	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_84584_0).	['segment(seg128_84584_1).', 'segment(seg128_84584_2).', 'segment(seg128_84584_3).', 'segment(seg128_84584_4).', 'segment(seg128_84584_5).']	['hasTransportMode(seg128_84584_0,bike).', 'hasTransportMode(seg128_84584_0,bus).', 'hasTransportMode(seg128_84584_0,walk).']	['hasTransportMode(seg128_84584_0,car).']	hasVelocity(seg128_84584_0,very_fast).	hasAcceleration(seg128_84584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84584_1,car).', 'hasKnownTransportMode(seg128_84584_2,car).', 'hasKnownTransportMode(seg128_84584_3,car).', 'hasKnownTransportMode(seg128_84584_4,car).', 'hasKnownTransportMode(seg128_84584_5,car).']	['hasVelocity(seg128_84584_1,very_fast).', 'hasVelocity(seg128_84584_2,very_fast).', 'hasVelocity(seg128_84584_3,very_fast).', 'hasVelocity(seg128_84584_4,very_fast).', 'hasVelocity(seg128_84584_5,very_fast).']	['hasAcceleration(seg128_84584_1,unchanged).', 'hasAcceleration(seg128_84584_2,faster).', 'hasAcceleration(seg128_84584_3,much_slower).', 'hasAcceleration(seg128_84584_4,much_faster).', 'hasAcceleration(seg128_84584_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84584_0,seg128_84584_1).', 'previousSegmentRelation(seg128_84584_1,seg128_84584_2).', 'previousSegmentRelation(seg128_84584_2,seg128_84584_3).', 'previousSegmentRelation(seg128_84584_3,seg128_84584_4).', 'previousSegmentRelation(seg128_84584_4,seg128_84584_5).']	hasStopPoint(seg128_84584_0,none).	['hasStopPoint(seg128_84584_1,none).', 'hasStopPoint(seg128_84584_2,none).', 'hasStopPoint(seg128_84584_3,none).', 'hasStopPoint(seg128_84584_4,none).', 'hasStopPoint(seg128_84584_5,none).']
31	['car']	segment(seg128_84585_0).	['segment(seg128_84585_1).', 'segment(seg128_84585_2).', 'segment(seg128_84585_3).', 'segment(seg128_84585_4).', 'segment(seg128_84585_5).']	['hasTransportMode(seg128_84585_0,bike).', 'hasTransportMode(seg128_84585_0,bus).', 'hasTransportMode(seg128_84585_0,walk).']	['hasTransportMode(seg128_84585_0,car).']	hasVelocity(seg128_84585_0,very_fast).	hasAcceleration(seg128_84585_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84585_1,car).', 'hasKnownTransportMode(seg128_84585_2,car).', 'hasKnownTransportMode(seg128_84585_3,car).', 'hasKnownTransportMode(seg128_84585_4,car).', 'hasKnownTransportMode(seg128_84585_5,car).']	['hasVelocity(seg128_84585_1,very_fast).', 'hasVelocity(seg128_84585_2,very_fast).', 'hasVelocity(seg128_84585_3,very_fast).', 'hasVelocity(seg128_84585_4,very_fast).', 'hasVelocity(seg128_84585_5,very_fast).']	['hasAcceleration(seg128_84585_1,much_faster).', 'hasAcceleration(seg128_84585_2,much_faster).', 'hasAcceleration(seg128_84585_3,faster).', 'hasAcceleration(seg128_84585_4,much_slower).', 'hasAcceleration(seg128_84585_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84585_0,seg128_84585_1).', 'previousSegmentRelation(seg128_84585_1,seg128_84585_2).', 'previousSegmentRelation(seg128_84585_2,seg128_84585_3).', 'previousSegmentRelation(seg128_84585_3,seg128_84585_4).', 'previousSegmentRelation(seg128_84585_4,seg128_84585_5).']	hasStopPoint(seg128_84585_0,none).	['hasStopPoint(seg128_84585_1,none).', 'hasStopPoint(seg128_84585_2,none).', 'hasStopPoint(seg128_84585_3,none).', 'hasStopPoint(seg128_84585_4,none).', 'hasStopPoint(seg128_84585_5,none).']
32	['car']	segment(seg128_84586_0).	['segment(seg128_84586_1).', 'segment(seg128_84586_2).', 'segment(seg128_84586_3).', 'segment(seg128_84586_4).', 'segment(seg128_84586_5).']	['hasTransportMode(seg128_84586_0,bike).', 'hasTransportMode(seg128_84586_0,bus).', 'hasTransportMode(seg128_84586_0,walk).']	['hasTransportMode(seg128_84586_0,car).']	hasVelocity(seg128_84586_0,very_fast).	hasAcceleration(seg128_84586_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84586_1,car).', 'hasKnownTransportMode(seg128_84586_2,car).', 'hasKnownTransportMode(seg128_84586_3,car).', 'hasKnownTransportMode(seg128_84586_4,car).', 'hasKnownTransportMode(seg128_84586_5,car).']	['hasVelocity(seg128_84586_1,very_fast).', 'hasVelocity(seg128_84586_2,very_fast).', 'hasVelocity(seg128_84586_3,very_fast).', 'hasVelocity(seg128_84586_4,very_fast).', 'hasVelocity(seg128_84586_5,very_fast).']	['hasAcceleration(seg128_84586_1,much_slower).', 'hasAcceleration(seg128_84586_2,much_slower).', 'hasAcceleration(seg128_84586_3,much_faster).', 'hasAcceleration(seg128_84586_4,faster).', 'hasAcceleration(seg128_84586_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84586_0,seg128_84586_1).', 'previousSegmentRelation(seg128_84586_1,seg128_84586_2).', 'previousSegmentRelation(seg128_84586_2,seg128_84586_3).', 'previousSegmentRelation(seg128_84586_3,seg128_84586_4).', 'previousSegmentRelation(seg128_84586_4,seg128_84586_5).']	hasStopPoint(seg128_84586_0,none).	['hasStopPoint(seg128_84586_1,none).', 'hasStopPoint(seg128_84586_2,none).', 'hasStopPoint(seg128_84586_3,none).', 'hasStopPoint(seg128_84586_4,none).', 'hasStopPoint(seg128_84586_5,none).']
33	['car']	segment(seg128_84587_0).	['segment(seg128_84587_1).', 'segment(seg128_84587_2).', 'segment(seg128_84587_3).', 'segment(seg128_84587_4).', 'segment(seg128_84587_5).']	['hasTransportMode(seg128_84587_0,bike).', 'hasTransportMode(seg128_84587_0,bus).', 'hasTransportMode(seg128_84587_0,walk).']	['hasTransportMode(seg128_84587_0,car).']	hasVelocity(seg128_84587_0,very_fast).	hasAcceleration(seg128_84587_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84587_1,car).', 'hasKnownTransportMode(seg128_84587_2,car).', 'hasKnownTransportMode(seg128_84587_3,car).', 'hasKnownTransportMode(seg128_84587_4,car).', 'hasKnownTransportMode(seg128_84587_5,car).']	['hasVelocity(seg128_84587_1,very_fast).', 'hasVelocity(seg128_84587_2,very_fast).', 'hasVelocity(seg128_84587_3,very_fast).', 'hasVelocity(seg128_84587_4,very_fast).', 'hasVelocity(seg128_84587_5,very_fast).']	['hasAcceleration(seg128_84587_1,much_faster).', 'hasAcceleration(seg128_84587_2,much_faster).', 'hasAcceleration(seg128_84587_3,much_slower).', 'hasAcceleration(seg128_84587_4,much_faster).', 'hasAcceleration(seg128_84587_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84587_0,seg128_84587_1).', 'previousSegmentRelation(seg128_84587_1,seg128_84587_2).', 'previousSegmentRelation(seg128_84587_2,seg128_84587_3).', 'previousSegmentRelation(seg128_84587_3,seg128_84587_4).', 'previousSegmentRelation(seg128_84587_4,seg128_84587_5).']	hasStopPoint(seg128_84587_0,none).	['hasStopPoint(seg128_84587_1,none).', 'hasStopPoint(seg128_84587_2,none).', 'hasStopPoint(seg128_84587_3,none).', 'hasStopPoint(seg128_84587_4,none).', 'hasStopPoint(seg128_84587_5,none).']
34	['car']	segment(seg128_84588_0).	['segment(seg128_84588_1).', 'segment(seg128_84588_2).', 'segment(seg128_84588_3).', 'segment(seg128_84588_4).', 'segment(seg128_84588_5).']	['hasTransportMode(seg128_84588_0,bike).', 'hasTransportMode(seg128_84588_0,bus).', 'hasTransportMode(seg128_84588_0,walk).']	['hasTransportMode(seg128_84588_0,car).']	hasVelocity(seg128_84588_0,very_fast).	hasAcceleration(seg128_84588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84588_1,car).', 'hasKnownTransportMode(seg128_84588_2,car).', 'hasKnownTransportMode(seg128_84588_3,car).', 'hasKnownTransportMode(seg128_84588_4,car).', 'hasKnownTransportMode(seg128_84588_5,car).']	['hasVelocity(seg128_84588_1,very_fast).', 'hasVelocity(seg128_84588_2,very_fast).', 'hasVelocity(seg128_84588_3,very_fast).', 'hasVelocity(seg128_84588_4,very_fast).', 'hasVelocity(seg128_84588_5,very_fast).']	['hasAcceleration(seg128_84588_1,slightly_slower).', 'hasAcceleration(seg128_84588_2,much_faster).', 'hasAcceleration(seg128_84588_3,much_faster).', 'hasAcceleration(seg128_84588_4,much_slower).', 'hasAcceleration(seg128_84588_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84588_0,seg128_84588_1).', 'previousSegmentRelation(seg128_84588_1,seg128_84588_2).', 'previousSegmentRelation(seg128_84588_2,seg128_84588_3).', 'previousSegmentRelation(seg128_84588_3,seg128_84588_4).', 'previousSegmentRelation(seg128_84588_4,seg128_84588_5).']	hasStopPoint(seg128_84588_0,none).	['hasStopPoint(seg128_84588_1,none).', 'hasStopPoint(seg128_84588_2,none).', 'hasStopPoint(seg128_84588_3,none).', 'hasStopPoint(seg128_84588_4,none).', 'hasStopPoint(seg128_84588_5,none).']
35	['car']	segment(seg128_84589_0).	['segment(seg128_84589_1).', 'segment(seg128_84589_2).', 'segment(seg128_84589_3).', 'segment(seg128_84589_4).', 'segment(seg128_84589_5).']	['hasTransportMode(seg128_84589_0,bike).', 'hasTransportMode(seg128_84589_0,bus).', 'hasTransportMode(seg128_84589_0,walk).']	['hasTransportMode(seg128_84589_0,car).']	hasVelocity(seg128_84589_0,very_fast).	hasAcceleration(seg128_84589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84589_1,car).', 'hasKnownTransportMode(seg128_84589_2,car).', 'hasKnownTransportMode(seg128_84589_3,car).', 'hasKnownTransportMode(seg128_84589_4,car).', 'hasKnownTransportMode(seg128_84589_5,car).']	['hasVelocity(seg128_84589_1,very_fast).', 'hasVelocity(seg128_84589_2,very_fast).', 'hasVelocity(seg128_84589_3,very_fast).', 'hasVelocity(seg128_84589_4,very_fast).', 'hasVelocity(seg128_84589_5,very_fast).']	['hasAcceleration(seg128_84589_1,unchanged).', 'hasAcceleration(seg128_84589_2,unchanged).', 'hasAcceleration(seg128_84589_3,much_faster).', 'hasAcceleration(seg128_84589_4,much_faster).', 'hasAcceleration(seg128_84589_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84589_0,seg128_84589_1).', 'previousSegmentRelation(seg128_84589_1,seg128_84589_2).', 'previousSegmentRelation(seg128_84589_2,seg128_84589_3).', 'previousSegmentRelation(seg128_84589_3,seg128_84589_4).', 'previousSegmentRelation(seg128_84589_4,seg128_84589_5).']	hasStopPoint(seg128_84589_0,none).	['hasStopPoint(seg128_84589_1,none).', 'hasStopPoint(seg128_84589_2,none).', 'hasStopPoint(seg128_84589_3,none).', 'hasStopPoint(seg128_84589_4,none).', 'hasStopPoint(seg128_84589_5,none).']
36	['car']	segment(seg128_84590_0).	['segment(seg128_84590_1).', 'segment(seg128_84590_2).', 'segment(seg128_84590_3).', 'segment(seg128_84590_4).', 'segment(seg128_84590_5).']	['hasTransportMode(seg128_84590_0,bike).', 'hasTransportMode(seg128_84590_0,bus).', 'hasTransportMode(seg128_84590_0,walk).']	['hasTransportMode(seg128_84590_0,car).']	hasVelocity(seg128_84590_0,very_fast).	hasAcceleration(seg128_84590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84590_1,car).', 'hasKnownTransportMode(seg128_84590_2,car).', 'hasKnownTransportMode(seg128_84590_3,car).', 'hasKnownTransportMode(seg128_84590_4,car).', 'hasKnownTransportMode(seg128_84590_5,car).']	['hasVelocity(seg128_84590_1,very_fast).', 'hasVelocity(seg128_84590_2,very_fast).', 'hasVelocity(seg128_84590_3,very_fast).', 'hasVelocity(seg128_84590_4,very_fast).', 'hasVelocity(seg128_84590_5,very_fast).']	['hasAcceleration(seg128_84590_1,unchanged).', 'hasAcceleration(seg128_84590_2,much_faster).', 'hasAcceleration(seg128_84590_3,unchanged).', 'hasAcceleration(seg128_84590_4,much_faster).', 'hasAcceleration(seg128_84590_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84590_0,seg128_84590_1).', 'previousSegmentRelation(seg128_84590_1,seg128_84590_2).', 'previousSegmentRelation(seg128_84590_2,seg128_84590_3).', 'previousSegmentRelation(seg128_84590_3,seg128_84590_4).', 'previousSegmentRelation(seg128_84590_4,seg128_84590_5).']	hasStopPoint(seg128_84590_0,none).	['hasStopPoint(seg128_84590_1,none).', 'hasStopPoint(seg128_84590_2,none).', 'hasStopPoint(seg128_84590_3,none).', 'hasStopPoint(seg128_84590_4,none).', 'hasStopPoint(seg128_84590_5,none).']
37	['car']	segment(seg128_84591_0).	['segment(seg128_84591_1).', 'segment(seg128_84591_2).', 'segment(seg128_84591_3).', 'segment(seg128_84591_4).', 'segment(seg128_84591_5).']	['hasTransportMode(seg128_84591_0,bike).', 'hasTransportMode(seg128_84591_0,bus).', 'hasTransportMode(seg128_84591_0,walk).']	['hasTransportMode(seg128_84591_0,car).']	hasVelocity(seg128_84591_0,very_fast).	hasAcceleration(seg128_84591_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_84591_1,car).', 'hasKnownTransportMode(seg128_84591_2,car).', 'hasKnownTransportMode(seg128_84591_3,car).', 'hasKnownTransportMode(seg128_84591_4,car).', 'hasKnownTransportMode(seg128_84591_5,car).']	['hasVelocity(seg128_84591_1,very_fast).', 'hasVelocity(seg128_84591_2,very_fast).', 'hasVelocity(seg128_84591_3,very_fast).', 'hasVelocity(seg128_84591_4,very_fast).', 'hasVelocity(seg128_84591_5,very_fast).']	['hasAcceleration(seg128_84591_1,unchanged).', 'hasAcceleration(seg128_84591_2,much_slower).', 'hasAcceleration(seg128_84591_3,much_faster).', 'hasAcceleration(seg128_84591_4,unchanged).', 'hasAcceleration(seg128_84591_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84591_0,seg128_84591_1).', 'previousSegmentRelation(seg128_84591_1,seg128_84591_2).', 'previousSegmentRelation(seg128_84591_2,seg128_84591_3).', 'previousSegmentRelation(seg128_84591_3,seg128_84591_4).', 'previousSegmentRelation(seg128_84591_4,seg128_84591_5).']	hasStopPoint(seg128_84591_0,none).	['hasStopPoint(seg128_84591_1,none).', 'hasStopPoint(seg128_84591_2,none).', 'hasStopPoint(seg128_84591_3,none).', 'hasStopPoint(seg128_84591_4,none).', 'hasStopPoint(seg128_84591_5,none).']
38	['car']	segment(seg128_84592_0).	['segment(seg128_84592_1).', 'segment(seg128_84592_2).', 'segment(seg128_84592_3).', 'segment(seg128_84592_4).', 'segment(seg128_84592_5).']	['hasTransportMode(seg128_84592_0,bike).', 'hasTransportMode(seg128_84592_0,bus).', 'hasTransportMode(seg128_84592_0,walk).']	['hasTransportMode(seg128_84592_0,car).']	hasVelocity(seg128_84592_0,very_fast).	hasAcceleration(seg128_84592_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84592_1,car).', 'hasKnownTransportMode(seg128_84592_2,car).', 'hasKnownTransportMode(seg128_84592_3,car).', 'hasKnownTransportMode(seg128_84592_4,car).', 'hasKnownTransportMode(seg128_84592_5,car).']	['hasVelocity(seg128_84592_1,very_fast).', 'hasVelocity(seg128_84592_2,very_fast).', 'hasVelocity(seg128_84592_3,very_fast).', 'hasVelocity(seg128_84592_4,very_fast).', 'hasVelocity(seg128_84592_5,very_fast).']	['hasAcceleration(seg128_84592_1,slightly_slower).', 'hasAcceleration(seg128_84592_2,much_faster).', 'hasAcceleration(seg128_84592_3,much_slower).', 'hasAcceleration(seg128_84592_4,much_faster).', 'hasAcceleration(seg128_84592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84592_0,seg128_84592_1).', 'previousSegmentRelation(seg128_84592_1,seg128_84592_2).', 'previousSegmentRelation(seg128_84592_2,seg128_84592_3).', 'previousSegmentRelation(seg128_84592_3,seg128_84592_4).', 'previousSegmentRelation(seg128_84592_4,seg128_84592_5).']	hasStopPoint(seg128_84592_0,none).	['hasStopPoint(seg128_84592_1,none).', 'hasStopPoint(seg128_84592_2,none).', 'hasStopPoint(seg128_84592_3,none).', 'hasStopPoint(seg128_84592_4,none).', 'hasStopPoint(seg128_84592_5,none).']
39	['car']	segment(seg128_84593_0).	['segment(seg128_84593_1).', 'segment(seg128_84593_2).', 'segment(seg128_84593_3).', 'segment(seg128_84593_4).', 'segment(seg128_84593_5).']	['hasTransportMode(seg128_84593_0,bike).', 'hasTransportMode(seg128_84593_0,bus).', 'hasTransportMode(seg128_84593_0,walk).']	['hasTransportMode(seg128_84593_0,car).']	hasVelocity(seg128_84593_0,fast).	hasAcceleration(seg128_84593_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84593_1,car).', 'hasKnownTransportMode(seg128_84593_2,car).', 'hasKnownTransportMode(seg128_84593_3,car).', 'hasKnownTransportMode(seg128_84593_4,car).', 'hasKnownTransportMode(seg128_84593_5,car).']	['hasVelocity(seg128_84593_1,very_fast).', 'hasVelocity(seg128_84593_2,very_fast).', 'hasVelocity(seg128_84593_3,very_fast).', 'hasVelocity(seg128_84593_4,very_fast).', 'hasVelocity(seg128_84593_5,very_fast).']	['hasAcceleration(seg128_84593_1,much_slower).', 'hasAcceleration(seg128_84593_2,slightly_slower).', 'hasAcceleration(seg128_84593_3,much_faster).', 'hasAcceleration(seg128_84593_4,much_slower).', 'hasAcceleration(seg128_84593_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84593_0,seg128_84593_1).', 'previousSegmentRelation(seg128_84593_1,seg128_84593_2).', 'previousSegmentRelation(seg128_84593_2,seg128_84593_3).', 'previousSegmentRelation(seg128_84593_3,seg128_84593_4).', 'previousSegmentRelation(seg128_84593_4,seg128_84593_5).']	hasStopPoint(seg128_84593_0,none).	['hasStopPoint(seg128_84593_1,none).', 'hasStopPoint(seg128_84593_2,none).', 'hasStopPoint(seg128_84593_3,none).', 'hasStopPoint(seg128_84593_4,none).', 'hasStopPoint(seg128_84593_5,none).']
40	['car']	segment(seg128_84594_0).	['segment(seg128_84594_1).', 'segment(seg128_84594_2).', 'segment(seg128_84594_3).', 'segment(seg128_84594_4).', 'segment(seg128_84594_5).']	['hasTransportMode(seg128_84594_0,bike).', 'hasTransportMode(seg128_84594_0,bus).', 'hasTransportMode(seg128_84594_0,walk).']	['hasTransportMode(seg128_84594_0,car).']	hasVelocity(seg128_84594_0,below_medium).	hasAcceleration(seg128_84594_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_84594_1,car).', 'hasKnownTransportMode(seg128_84594_2,car).', 'hasKnownTransportMode(seg128_84594_3,car).', 'hasKnownTransportMode(seg128_84594_4,car).', 'hasKnownTransportMode(seg128_84594_5,car).']	['hasVelocity(seg128_84594_1,fast).', 'hasVelocity(seg128_84594_2,very_fast).', 'hasVelocity(seg128_84594_3,very_fast).', 'hasVelocity(seg128_84594_4,very_fast).', 'hasVelocity(seg128_84594_5,very_fast).']	['hasAcceleration(seg128_84594_1,much_slower).', 'hasAcceleration(seg128_84594_2,unchanged).', 'hasAcceleration(seg128_84594_3,slightly_slower).', 'hasAcceleration(seg128_84594_4,much_faster).', 'hasAcceleration(seg128_84594_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84594_0,seg128_84594_1).', 'previousSegmentRelation(seg128_84594_1,seg128_84594_2).', 'previousSegmentRelation(seg128_84594_2,seg128_84594_3).', 'previousSegmentRelation(seg128_84594_3,seg128_84594_4).', 'previousSegmentRelation(seg128_84594_4,seg128_84594_5).']	hasStopPoint(seg128_84594_0,none).	['hasStopPoint(seg128_84594_1,none).', 'hasStopPoint(seg128_84594_2,none).', 'hasStopPoint(seg128_84594_3,none).', 'hasStopPoint(seg128_84594_4,none).', 'hasStopPoint(seg128_84594_5,none).']
41	['car']	segment(seg128_84595_0).	['segment(seg128_84595_1).', 'segment(seg128_84595_2).', 'segment(seg128_84595_3).', 'segment(seg128_84595_4).', 'segment(seg128_84595_5).']	['hasTransportMode(seg128_84595_0,bike).', 'hasTransportMode(seg128_84595_0,bus).', 'hasTransportMode(seg128_84595_0,walk).']	['hasTransportMode(seg128_84595_0,car).']	hasVelocity(seg128_84595_0,medium).	hasAcceleration(seg128_84595_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_84595_1,car).', 'hasKnownTransportMode(seg128_84595_2,car).', 'hasKnownTransportMode(seg128_84595_3,car).', 'hasKnownTransportMode(seg128_84595_4,car).', 'hasKnownTransportMode(seg128_84595_5,car).']	['hasVelocity(seg128_84595_1,below_medium).', 'hasVelocity(seg128_84595_2,very_fast).', 'hasVelocity(seg128_84595_3,very_fast).', 'hasVelocity(seg128_84595_4,very_fast).', 'hasVelocity(seg128_84595_5,very_fast).']	['hasAcceleration(seg128_84595_1,much_slower).', 'hasAcceleration(seg128_84595_2,unchanged).', 'hasAcceleration(seg128_84595_3,unchanged).', 'hasAcceleration(seg128_84595_4,slightly_slower).', 'hasAcceleration(seg128_84595_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84595_0,seg128_84595_1).', 'previousSegmentRelation(seg128_84595_1,seg128_84595_2).', 'previousSegmentRelation(seg128_84595_2,seg128_84595_3).', 'previousSegmentRelation(seg128_84595_3,seg128_84595_4).', 'previousSegmentRelation(seg128_84595_4,seg128_84595_5).']	hasStopPoint(seg128_84595_0,none).	['hasStopPoint(seg128_84595_1,none).', 'hasStopPoint(seg128_84595_2,none).', 'hasStopPoint(seg128_84595_3,none).', 'hasStopPoint(seg128_84595_4,none).', 'hasStopPoint(seg128_84595_5,none).']
42	['car']	segment(seg128_84596_0).	['segment(seg128_84596_1).', 'segment(seg128_84596_2).', 'segment(seg128_84596_3).', 'segment(seg128_84596_4).', 'segment(seg128_84596_5).']	['hasTransportMode(seg128_84596_0,bike).', 'hasTransportMode(seg128_84596_0,bus).', 'hasTransportMode(seg128_84596_0,walk).']	['hasTransportMode(seg128_84596_0,car).']	hasVelocity(seg128_84596_0,above_medium).	hasAcceleration(seg128_84596_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84596_1,car).', 'hasKnownTransportMode(seg128_84596_2,car).', 'hasKnownTransportMode(seg128_84596_3,car).', 'hasKnownTransportMode(seg128_84596_4,car).', 'hasKnownTransportMode(seg128_84596_5,car).']	['hasVelocity(seg128_84596_1,medium).', 'hasVelocity(seg128_84596_2,very_fast).', 'hasVelocity(seg128_84596_3,very_fast).', 'hasVelocity(seg128_84596_4,very_fast).', 'hasVelocity(seg128_84596_5,very_fast).']	['hasAcceleration(seg128_84596_1,slightly_faster).', 'hasAcceleration(seg128_84596_2,unchanged).', 'hasAcceleration(seg128_84596_3,unchanged).', 'hasAcceleration(seg128_84596_4,unchanged).', 'hasAcceleration(seg128_84596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84596_0,seg128_84596_1).', 'previousSegmentRelation(seg128_84596_1,seg128_84596_2).', 'previousSegmentRelation(seg128_84596_2,seg128_84596_3).', 'previousSegmentRelation(seg128_84596_3,seg128_84596_4).', 'previousSegmentRelation(seg128_84596_4,seg128_84596_5).']	hasStopPoint(seg128_84596_0,none).	['hasStopPoint(seg128_84596_1,none).', 'hasStopPoint(seg128_84596_2,none).', 'hasStopPoint(seg128_84596_3,none).', 'hasStopPoint(seg128_84596_4,none).', 'hasStopPoint(seg128_84596_5,none).']
43	['car']	segment(seg128_84597_0).	['segment(seg128_84597_1).', 'segment(seg128_84597_2).', 'segment(seg128_84597_3).', 'segment(seg128_84597_4).', 'segment(seg128_84597_5).']	['hasTransportMode(seg128_84597_0,bike).', 'hasTransportMode(seg128_84597_0,bus).', 'hasTransportMode(seg128_84597_0,walk).']	['hasTransportMode(seg128_84597_0,car).']	hasVelocity(seg128_84597_0,fast).	hasAcceleration(seg128_84597_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_84597_1,car).', 'hasKnownTransportMode(seg128_84597_2,car).', 'hasKnownTransportMode(seg128_84597_3,car).', 'hasKnownTransportMode(seg128_84597_4,car).', 'hasKnownTransportMode(seg128_84597_5,car).']	['hasVelocity(seg128_84597_1,above_medium).', 'hasVelocity(seg128_84597_2,very_fast).', 'hasVelocity(seg128_84597_3,very_fast).', 'hasVelocity(seg128_84597_4,very_fast).', 'hasVelocity(seg128_84597_5,very_fast).']	['hasAcceleration(seg128_84597_1,much_faster).', 'hasAcceleration(seg128_84597_2,slightly_slower).', 'hasAcceleration(seg128_84597_3,unchanged).', 'hasAcceleration(seg128_84597_4,unchanged).', 'hasAcceleration(seg128_84597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84597_0,seg128_84597_1).', 'previousSegmentRelation(seg128_84597_1,seg128_84597_2).', 'previousSegmentRelation(seg128_84597_2,seg128_84597_3).', 'previousSegmentRelation(seg128_84597_3,seg128_84597_4).', 'previousSegmentRelation(seg128_84597_4,seg128_84597_5).']	hasStopPoint(seg128_84597_0,none).	['hasStopPoint(seg128_84597_1,none).', 'hasStopPoint(seg128_84597_2,none).', 'hasStopPoint(seg128_84597_3,none).', 'hasStopPoint(seg128_84597_4,none).', 'hasStopPoint(seg128_84597_5,none).']
44	['car']	segment(seg128_84598_0).	['segment(seg128_84598_1).', 'segment(seg128_84598_2).', 'segment(seg128_84598_3).', 'segment(seg128_84598_4).', 'segment(seg128_84598_5).']	['hasTransportMode(seg128_84598_0,bike).', 'hasTransportMode(seg128_84598_0,bus).', 'hasTransportMode(seg128_84598_0,walk).']	['hasTransportMode(seg128_84598_0,car).']	hasVelocity(seg128_84598_0,fast).	hasAcceleration(seg128_84598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_84598_1,car).', 'hasKnownTransportMode(seg128_84598_2,car).', 'hasKnownTransportMode(seg128_84598_3,car).', 'hasKnownTransportMode(seg128_84598_4,car).', 'hasKnownTransportMode(seg128_84598_5,car).']	['hasVelocity(seg128_84598_1,fast).', 'hasVelocity(seg128_84598_2,very_fast).', 'hasVelocity(seg128_84598_3,very_fast).', 'hasVelocity(seg128_84598_4,very_fast).', 'hasVelocity(seg128_84598_5,very_fast).']	['hasAcceleration(seg128_84598_1,much_faster).', 'hasAcceleration(seg128_84598_2,much_slower).', 'hasAcceleration(seg128_84598_3,slightly_slower).', 'hasAcceleration(seg128_84598_4,unchanged).', 'hasAcceleration(seg128_84598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_84598_0,seg128_84598_1).', 'previousSegmentRelation(seg128_84598_1,seg128_84598_2).', 'previousSegmentRelation(seg128_84598_2,seg128_84598_3).', 'previousSegmentRelation(seg128_84598_3,seg128_84598_4).', 'previousSegmentRelation(seg128_84598_4,seg128_84598_5).']	hasStopPoint(seg128_84598_0,none).	['hasStopPoint(seg128_84598_1,none).', 'hasStopPoint(seg128_84598_2,none).', 'hasStopPoint(seg128_84598_3,none).', 'hasStopPoint(seg128_84598_4,none).', 'hasStopPoint(seg128_84598_5,none).']
