	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_86725_0).	['segment(seg128_86725_1).', 'segment(seg128_86725_2).', 'segment(seg128_86725_3).', 'segment(seg128_86725_4).', 'segment(seg128_86725_5).']	['hasTransportMode(seg128_86725_0,bike).', 'hasTransportMode(seg128_86725_0,bus).', 'hasTransportMode(seg128_86725_0,walk).']	['hasTransportMode(seg128_86725_0,car).']	hasVelocity(seg128_86725_0,very_fast).	hasAcceleration(seg128_86725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86725_1,car).', 'hasKnownTransportMode(seg128_86725_2,car).', 'hasKnownTransportMode(seg128_86725_3,car).', 'hasKnownTransportMode(seg128_86725_4,car).', 'hasKnownTransportMode(seg128_86725_5,car).']	['hasVelocity(seg128_86725_1,fast).', 'hasVelocity(seg128_86725_2,very_fast).', 'hasVelocity(seg128_86725_3,very_fast).', 'hasVelocity(seg128_86725_4,very_fast).', 'hasVelocity(seg128_86725_5,very_fast).']	['hasAcceleration(seg128_86725_1,slightly_slower).', 'hasAcceleration(seg128_86725_2,much_slower).', 'hasAcceleration(seg128_86725_3,slightly_faster).', 'hasAcceleration(seg128_86725_4,much_slower).', 'hasAcceleration(seg128_86725_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86725_0,seg128_86725_1).', 'previousSegmentRelation(seg128_86725_1,seg128_86725_2).', 'previousSegmentRelation(seg128_86725_2,seg128_86725_3).', 'previousSegmentRelation(seg128_86725_3,seg128_86725_4).', 'previousSegmentRelation(seg128_86725_4,seg128_86725_5).']	hasStopPoint(seg128_86725_0,none).	['hasStopPoint(seg128_86725_1,none).', 'hasStopPoint(seg128_86725_2,none).', 'hasStopPoint(seg128_86725_3,none).', 'hasStopPoint(seg128_86725_4,none).', 'hasStopPoint(seg128_86725_5,none).']
11	['car']	segment(seg128_86726_0).	['segment(seg128_86726_1).', 'segment(seg128_86726_2).', 'segment(seg128_86726_3).', 'segment(seg128_86726_4).', 'segment(seg128_86726_5).']	['hasTransportMode(seg128_86726_0,bike).', 'hasTransportMode(seg128_86726_0,bus).', 'hasTransportMode(seg128_86726_0,walk).']	['hasTransportMode(seg128_86726_0,car).']	hasVelocity(seg128_86726_0,very_fast).	hasAcceleration(seg128_86726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86726_1,car).', 'hasKnownTransportMode(seg128_86726_2,car).', 'hasKnownTransportMode(seg128_86726_3,car).', 'hasKnownTransportMode(seg128_86726_4,car).', 'hasKnownTransportMode(seg128_86726_5,car).']	['hasVelocity(seg128_86726_1,very_fast).', 'hasVelocity(seg128_86726_2,fast).', 'hasVelocity(seg128_86726_3,very_fast).', 'hasVelocity(seg128_86726_4,very_fast).', 'hasVelocity(seg128_86726_5,very_fast).']	['hasAcceleration(seg128_86726_1,unchanged).', 'hasAcceleration(seg128_86726_2,much_slower).', 'hasAcceleration(seg128_86726_3,much_slower).', 'hasAcceleration(seg128_86726_4,slightly_faster).', 'hasAcceleration(seg128_86726_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86726_0,seg128_86726_1).', 'previousSegmentRelation(seg128_86726_1,seg128_86726_2).', 'previousSegmentRelation(seg128_86726_2,seg128_86726_3).', 'previousSegmentRelation(seg128_86726_3,seg128_86726_4).', 'previousSegmentRelation(seg128_86726_4,seg128_86726_5).']	hasStopPoint(seg128_86726_0,none).	['hasStopPoint(seg128_86726_1,none).', 'hasStopPoint(seg128_86726_2,none).', 'hasStopPoint(seg128_86726_3,none).', 'hasStopPoint(seg128_86726_4,none).', 'hasStopPoint(seg128_86726_5,none).']
12	['car']	segment(seg128_86727_0).	['segment(seg128_86727_1).', 'segment(seg128_86727_2).', 'segment(seg128_86727_3).', 'segment(seg128_86727_4).', 'segment(seg128_86727_5).']	['hasTransportMode(seg128_86727_0,bike).', 'hasTransportMode(seg128_86727_0,bus).', 'hasTransportMode(seg128_86727_0,walk).']	['hasTransportMode(seg128_86727_0,car).']	hasVelocity(seg128_86727_0,fast).	hasAcceleration(seg128_86727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86727_1,car).', 'hasKnownTransportMode(seg128_86727_2,car).', 'hasKnownTransportMode(seg128_86727_3,car).', 'hasKnownTransportMode(seg128_86727_4,car).', 'hasKnownTransportMode(seg128_86727_5,car).']	['hasVelocity(seg128_86727_1,very_fast).', 'hasVelocity(seg128_86727_2,fast).', 'hasVelocity(seg128_86727_3,fast).', 'hasVelocity(seg128_86727_4,very_fast).', 'hasVelocity(seg128_86727_5,very_fast).']	['hasAcceleration(seg128_86727_1,unchanged).', 'hasAcceleration(seg128_86727_2,slightly_faster).', 'hasAcceleration(seg128_86727_3,much_slower).', 'hasAcceleration(seg128_86727_4,much_slower).', 'hasAcceleration(seg128_86727_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86727_0,seg128_86727_1).', 'previousSegmentRelation(seg128_86727_1,seg128_86727_2).', 'previousSegmentRelation(seg128_86727_2,seg128_86727_3).', 'previousSegmentRelation(seg128_86727_3,seg128_86727_4).', 'previousSegmentRelation(seg128_86727_4,seg128_86727_5).']	hasStopPoint(seg128_86727_0,none).	['hasStopPoint(seg128_86727_1,none).', 'hasStopPoint(seg128_86727_2,none).', 'hasStopPoint(seg128_86727_3,none).', 'hasStopPoint(seg128_86727_4,none).', 'hasStopPoint(seg128_86727_5,none).']
13	['car']	segment(seg128_86728_0).	['segment(seg128_86728_1).', 'segment(seg128_86728_2).', 'segment(seg128_86728_3).', 'segment(seg128_86728_4).', 'segment(seg128_86728_5).']	['hasTransportMode(seg128_86728_0,bike).', 'hasTransportMode(seg128_86728_0,bus).', 'hasTransportMode(seg128_86728_0,walk).']	['hasTransportMode(seg128_86728_0,car).']	hasVelocity(seg128_86728_0,above_medium).	hasAcceleration(seg128_86728_0,slower).	empty	empty	['hasKnownTransportMode(seg128_86728_1,car).', 'hasKnownTransportMode(seg128_86728_2,car).', 'hasKnownTransportMode(seg128_86728_3,car).', 'hasKnownTransportMode(seg128_86728_4,car).', 'hasKnownTransportMode(seg128_86728_5,car).']	['hasVelocity(seg128_86728_1,fast).', 'hasVelocity(seg128_86728_2,very_fast).', 'hasVelocity(seg128_86728_3,fast).', 'hasVelocity(seg128_86728_4,fast).', 'hasVelocity(seg128_86728_5,very_fast).']	['hasAcceleration(seg128_86728_1,much_slower).', 'hasAcceleration(seg128_86728_2,faster).', 'hasAcceleration(seg128_86728_3,slightly_faster).', 'hasAcceleration(seg128_86728_4,much_slower).', 'hasAcceleration(seg128_86728_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86728_0,seg128_86728_1).', 'previousSegmentRelation(seg128_86728_1,seg128_86728_2).', 'previousSegmentRelation(seg128_86728_2,seg128_86728_3).', 'previousSegmentRelation(seg128_86728_3,seg128_86728_4).', 'previousSegmentRelation(seg128_86728_4,seg128_86728_5).']	hasStopPoint(seg128_86728_0,none).	['hasStopPoint(seg128_86728_1,none).', 'hasStopPoint(seg128_86728_2,none).', 'hasStopPoint(seg128_86728_3,none).', 'hasStopPoint(seg128_86728_4,none).', 'hasStopPoint(seg128_86728_5,none).']
14	['car']	segment(seg128_86729_0).	['segment(seg128_86729_1).', 'segment(seg128_86729_2).', 'segment(seg128_86729_3).', 'segment(seg128_86729_4).', 'segment(seg128_86729_5).']	['hasTransportMode(seg128_86729_0,bike).', 'hasTransportMode(seg128_86729_0,bus).', 'hasTransportMode(seg128_86729_0,walk).']	['hasTransportMode(seg128_86729_0,car).']	hasVelocity(seg128_86729_0,fast).	hasAcceleration(seg128_86729_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86729_1,car).', 'hasKnownTransportMode(seg128_86729_2,car).', 'hasKnownTransportMode(seg128_86729_3,car).', 'hasKnownTransportMode(seg128_86729_4,car).', 'hasKnownTransportMode(seg128_86729_5,car).']	['hasVelocity(seg128_86729_1,above_medium).', 'hasVelocity(seg128_86729_2,very_fast).', 'hasVelocity(seg128_86729_3,very_fast).', 'hasVelocity(seg128_86729_4,fast).', 'hasVelocity(seg128_86729_5,fast).']	['hasAcceleration(seg128_86729_1,slower).', 'hasAcceleration(seg128_86729_2,unchanged).', 'hasAcceleration(seg128_86729_3,faster).', 'hasAcceleration(seg128_86729_4,slightly_faster).', 'hasAcceleration(seg128_86729_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86729_0,seg128_86729_1).', 'previousSegmentRelation(seg128_86729_1,seg128_86729_2).', 'previousSegmentRelation(seg128_86729_2,seg128_86729_3).', 'previousSegmentRelation(seg128_86729_3,seg128_86729_4).', 'previousSegmentRelation(seg128_86729_4,seg128_86729_5).']	hasStopPoint(seg128_86729_0,none).	['hasStopPoint(seg128_86729_1,none).', 'hasStopPoint(seg128_86729_2,none).', 'hasStopPoint(seg128_86729_3,none).', 'hasStopPoint(seg128_86729_4,none).', 'hasStopPoint(seg128_86729_5,none).']
15	['car']	segment(seg128_86730_0).	['segment(seg128_86730_1).', 'segment(seg128_86730_2).', 'segment(seg128_86730_3).', 'segment(seg128_86730_4).', 'segment(seg128_86730_5).']	['hasTransportMode(seg128_86730_0,bike).', 'hasTransportMode(seg128_86730_0,bus).', 'hasTransportMode(seg128_86730_0,walk).']	['hasTransportMode(seg128_86730_0,car).']	hasVelocity(seg128_86730_0,fast).	hasAcceleration(seg128_86730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86730_1,car).', 'hasKnownTransportMode(seg128_86730_2,car).', 'hasKnownTransportMode(seg128_86730_3,car).', 'hasKnownTransportMode(seg128_86730_4,car).', 'hasKnownTransportMode(seg128_86730_5,car).']	['hasVelocity(seg128_86730_1,fast).', 'hasVelocity(seg128_86730_2,fast).', 'hasVelocity(seg128_86730_3,very_fast).', 'hasVelocity(seg128_86730_4,very_fast).', 'hasVelocity(seg128_86730_5,fast).']	['hasAcceleration(seg128_86730_1,faster).', 'hasAcceleration(seg128_86730_2,slightly_slower).', 'hasAcceleration(seg128_86730_3,unchanged).', 'hasAcceleration(seg128_86730_4,faster).', 'hasAcceleration(seg128_86730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86730_0,seg128_86730_1).', 'previousSegmentRelation(seg128_86730_1,seg128_86730_2).', 'previousSegmentRelation(seg128_86730_2,seg128_86730_3).', 'previousSegmentRelation(seg128_86730_3,seg128_86730_4).', 'previousSegmentRelation(seg128_86730_4,seg128_86730_5).']	hasStopPoint(seg128_86730_0,none).	['hasStopPoint(seg128_86730_1,none).', 'hasStopPoint(seg128_86730_2,none).', 'hasStopPoint(seg128_86730_3,none).', 'hasStopPoint(seg128_86730_4,none).', 'hasStopPoint(seg128_86730_5,none).']
16	['car']	segment(seg128_86731_0).	['segment(seg128_86731_1).', 'segment(seg128_86731_2).', 'segment(seg128_86731_3).', 'segment(seg128_86731_4).', 'segment(seg128_86731_5).']	['hasTransportMode(seg128_86731_0,bike).', 'hasTransportMode(seg128_86731_0,bus).', 'hasTransportMode(seg128_86731_0,walk).']	['hasTransportMode(seg128_86731_0,car).']	hasVelocity(seg128_86731_0,fast).	hasAcceleration(seg128_86731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86731_1,car).', 'hasKnownTransportMode(seg128_86731_2,car).', 'hasKnownTransportMode(seg128_86731_3,car).', 'hasKnownTransportMode(seg128_86731_4,car).', 'hasKnownTransportMode(seg128_86731_5,car).']	['hasVelocity(seg128_86731_1,fast).', 'hasVelocity(seg128_86731_2,very_fast).', 'hasVelocity(seg128_86731_3,fast).', 'hasVelocity(seg128_86731_4,very_fast).', 'hasVelocity(seg128_86731_5,very_fast).']	['hasAcceleration(seg128_86731_1,unchanged).', 'hasAcceleration(seg128_86731_2,unchanged).', 'hasAcceleration(seg128_86731_3,slightly_slower).', 'hasAcceleration(seg128_86731_4,unchanged).', 'hasAcceleration(seg128_86731_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86731_0,seg128_86731_1).', 'previousSegmentRelation(seg128_86731_1,seg128_86731_2).', 'previousSegmentRelation(seg128_86731_2,seg128_86731_3).', 'previousSegmentRelation(seg128_86731_3,seg128_86731_4).', 'previousSegmentRelation(seg128_86731_4,seg128_86731_5).']	hasStopPoint(seg128_86731_0,none).	['hasStopPoint(seg128_86731_1,none).', 'hasStopPoint(seg128_86731_2,none).', 'hasStopPoint(seg128_86731_3,none).', 'hasStopPoint(seg128_86731_4,none).', 'hasStopPoint(seg128_86731_5,none).']
17	['car']	segment(seg128_86732_0).	['segment(seg128_86732_1).', 'segment(seg128_86732_2).', 'segment(seg128_86732_3).', 'segment(seg128_86732_4).', 'segment(seg128_86732_5).']	['hasTransportMode(seg128_86732_0,bike).', 'hasTransportMode(seg128_86732_0,bus).', 'hasTransportMode(seg128_86732_0,walk).']	['hasTransportMode(seg128_86732_0,car).']	hasVelocity(seg128_86732_0,fast).	hasAcceleration(seg128_86732_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86732_1,car).', 'hasKnownTransportMode(seg128_86732_2,car).', 'hasKnownTransportMode(seg128_86732_3,car).', 'hasKnownTransportMode(seg128_86732_4,car).', 'hasKnownTransportMode(seg128_86732_5,car).']	['hasVelocity(seg128_86732_1,fast).', 'hasVelocity(seg128_86732_2,very_fast).', 'hasVelocity(seg128_86732_3,very_fast).', 'hasVelocity(seg128_86732_4,fast).', 'hasVelocity(seg128_86732_5,very_fast).']	['hasAcceleration(seg128_86732_1,unchanged).', 'hasAcceleration(seg128_86732_2,unchanged).', 'hasAcceleration(seg128_86732_3,unchanged).', 'hasAcceleration(seg128_86732_4,slightly_slower).', 'hasAcceleration(seg128_86732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86732_0,seg128_86732_1).', 'previousSegmentRelation(seg128_86732_1,seg128_86732_2).', 'previousSegmentRelation(seg128_86732_2,seg128_86732_3).', 'previousSegmentRelation(seg128_86732_3,seg128_86732_4).', 'previousSegmentRelation(seg128_86732_4,seg128_86732_5).']	hasStopPoint(seg128_86732_0,none).	['hasStopPoint(seg128_86732_1,none).', 'hasStopPoint(seg128_86732_2,none).', 'hasStopPoint(seg128_86732_3,none).', 'hasStopPoint(seg128_86732_4,none).', 'hasStopPoint(seg128_86732_5,none).']
18	['car']	segment(seg128_86733_0).	['segment(seg128_86733_1).', 'segment(seg128_86733_2).', 'segment(seg128_86733_3).', 'segment(seg128_86733_4).', 'segment(seg128_86733_5).']	['hasTransportMode(seg128_86733_0,bike).', 'hasTransportMode(seg128_86733_0,bus).', 'hasTransportMode(seg128_86733_0,walk).']	['hasTransportMode(seg128_86733_0,car).']	hasVelocity(seg128_86733_0,fast).	hasAcceleration(seg128_86733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_86733_1,car).', 'hasKnownTransportMode(seg128_86733_2,car).', 'hasKnownTransportMode(seg128_86733_3,car).', 'hasKnownTransportMode(seg128_86733_4,car).', 'hasKnownTransportMode(seg128_86733_5,car).']	['hasVelocity(seg128_86733_1,fast).', 'hasVelocity(seg128_86733_2,fast).', 'hasVelocity(seg128_86733_3,very_fast).', 'hasVelocity(seg128_86733_4,very_fast).', 'hasVelocity(seg128_86733_5,fast).']	['hasAcceleration(seg128_86733_1,unchanged).', 'hasAcceleration(seg128_86733_2,much_slower).', 'hasAcceleration(seg128_86733_3,unchanged).', 'hasAcceleration(seg128_86733_4,unchanged).', 'hasAcceleration(seg128_86733_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86733_0,seg128_86733_1).', 'previousSegmentRelation(seg128_86733_1,seg128_86733_2).', 'previousSegmentRelation(seg128_86733_2,seg128_86733_3).', 'previousSegmentRelation(seg128_86733_3,seg128_86733_4).', 'previousSegmentRelation(seg128_86733_4,seg128_86733_5).']	hasStopPoint(seg128_86733_0,none).	['hasStopPoint(seg128_86733_1,none).', 'hasStopPoint(seg128_86733_2,none).', 'hasStopPoint(seg128_86733_3,none).', 'hasStopPoint(seg128_86733_4,none).', 'hasStopPoint(seg128_86733_5,none).']
19	['car']	segment(seg128_86734_0).	['segment(seg128_86734_1).', 'segment(seg128_86734_2).', 'segment(seg128_86734_3).', 'segment(seg128_86734_4).', 'segment(seg128_86734_5).']	['hasTransportMode(seg128_86734_0,bike).', 'hasTransportMode(seg128_86734_0,bus).', 'hasTransportMode(seg128_86734_0,walk).']	['hasTransportMode(seg128_86734_0,car).']	hasVelocity(seg128_86734_0,fast).	hasAcceleration(seg128_86734_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86734_1,car).', 'hasKnownTransportMode(seg128_86734_2,car).', 'hasKnownTransportMode(seg128_86734_3,car).', 'hasKnownTransportMode(seg128_86734_4,car).', 'hasKnownTransportMode(seg128_86734_5,car).']	['hasVelocity(seg128_86734_1,fast).', 'hasVelocity(seg128_86734_2,above_medium).', 'hasVelocity(seg128_86734_3,fast).', 'hasVelocity(seg128_86734_4,very_fast).', 'hasVelocity(seg128_86734_5,very_fast).']	['hasAcceleration(seg128_86734_1,slightly_faster).', 'hasAcceleration(seg128_86734_2,slower).', 'hasAcceleration(seg128_86734_3,much_slower).', 'hasAcceleration(seg128_86734_4,unchanged).', 'hasAcceleration(seg128_86734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86734_0,seg128_86734_1).', 'previousSegmentRelation(seg128_86734_1,seg128_86734_2).', 'previousSegmentRelation(seg128_86734_2,seg128_86734_3).', 'previousSegmentRelation(seg128_86734_3,seg128_86734_4).', 'previousSegmentRelation(seg128_86734_4,seg128_86734_5).']	hasStopPoint(seg128_86734_0,none).	['hasStopPoint(seg128_86734_1,none).', 'hasStopPoint(seg128_86734_2,none).', 'hasStopPoint(seg128_86734_3,none).', 'hasStopPoint(seg128_86734_4,none).', 'hasStopPoint(seg128_86734_5,none).']
20	['car']	segment(seg128_86735_0).	['segment(seg128_86735_1).', 'segment(seg128_86735_2).', 'segment(seg128_86735_3).', 'segment(seg128_86735_4).', 'segment(seg128_86735_5).']	['hasTransportMode(seg128_86735_0,bike).', 'hasTransportMode(seg128_86735_0,bus).', 'hasTransportMode(seg128_86735_0,walk).']	['hasTransportMode(seg128_86735_0,car).']	hasVelocity(seg128_86735_0,fast).	hasAcceleration(seg128_86735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86735_1,car).', 'hasKnownTransportMode(seg128_86735_2,car).', 'hasKnownTransportMode(seg128_86735_3,car).', 'hasKnownTransportMode(seg128_86735_4,car).', 'hasKnownTransportMode(seg128_86735_5,car).']	['hasVelocity(seg128_86735_1,fast).', 'hasVelocity(seg128_86735_2,fast).', 'hasVelocity(seg128_86735_3,above_medium).', 'hasVelocity(seg128_86735_4,fast).', 'hasVelocity(seg128_86735_5,very_fast).']	['hasAcceleration(seg128_86735_1,faster).', 'hasAcceleration(seg128_86735_2,faster).', 'hasAcceleration(seg128_86735_3,slower).', 'hasAcceleration(seg128_86735_4,much_slower).', 'hasAcceleration(seg128_86735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86735_0,seg128_86735_1).', 'previousSegmentRelation(seg128_86735_1,seg128_86735_2).', 'previousSegmentRelation(seg128_86735_2,seg128_86735_3).', 'previousSegmentRelation(seg128_86735_3,seg128_86735_4).', 'previousSegmentRelation(seg128_86735_4,seg128_86735_5).']	hasStopPoint(seg128_86735_0,none).	['hasStopPoint(seg128_86735_1,none).', 'hasStopPoint(seg128_86735_2,none).', 'hasStopPoint(seg128_86735_3,none).', 'hasStopPoint(seg128_86735_4,none).', 'hasStopPoint(seg128_86735_5,none).']
21	['car']	segment(seg128_86736_0).	['segment(seg128_86736_1).', 'segment(seg128_86736_2).', 'segment(seg128_86736_3).', 'segment(seg128_86736_4).', 'segment(seg128_86736_5).']	['hasTransportMode(seg128_86736_0,bike).', 'hasTransportMode(seg128_86736_0,bus).', 'hasTransportMode(seg128_86736_0,walk).']	['hasTransportMode(seg128_86736_0,car).']	hasVelocity(seg128_86736_0,fast).	hasAcceleration(seg128_86736_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86736_1,car).', 'hasKnownTransportMode(seg128_86736_2,car).', 'hasKnownTransportMode(seg128_86736_3,car).', 'hasKnownTransportMode(seg128_86736_4,car).', 'hasKnownTransportMode(seg128_86736_5,car).']	['hasVelocity(seg128_86736_1,fast).', 'hasVelocity(seg128_86736_2,fast).', 'hasVelocity(seg128_86736_3,fast).', 'hasVelocity(seg128_86736_4,above_medium).', 'hasVelocity(seg128_86736_5,fast).']	['hasAcceleration(seg128_86736_1,unchanged).', 'hasAcceleration(seg128_86736_2,unchanged).', 'hasAcceleration(seg128_86736_3,faster).', 'hasAcceleration(seg128_86736_4,slower).', 'hasAcceleration(seg128_86736_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86736_0,seg128_86736_1).', 'previousSegmentRelation(seg128_86736_1,seg128_86736_2).', 'previousSegmentRelation(seg128_86736_2,seg128_86736_3).', 'previousSegmentRelation(seg128_86736_3,seg128_86736_4).', 'previousSegmentRelation(seg128_86736_4,seg128_86736_5).']	hasStopPoint(seg128_86736_0,none).	['hasStopPoint(seg128_86736_1,none).', 'hasStopPoint(seg128_86736_2,none).', 'hasStopPoint(seg128_86736_3,none).', 'hasStopPoint(seg128_86736_4,none).', 'hasStopPoint(seg128_86736_5,none).']
22	['car']	segment(seg128_86737_0).	['segment(seg128_86737_1).', 'segment(seg128_86737_2).', 'segment(seg128_86737_3).', 'segment(seg128_86737_4).', 'segment(seg128_86737_5).']	['hasTransportMode(seg128_86737_0,bike).', 'hasTransportMode(seg128_86737_0,bus).', 'hasTransportMode(seg128_86737_0,walk).']	['hasTransportMode(seg128_86737_0,car).']	hasVelocity(seg128_86737_0,fast).	hasAcceleration(seg128_86737_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86737_1,car).', 'hasKnownTransportMode(seg128_86737_2,car).', 'hasKnownTransportMode(seg128_86737_3,car).', 'hasKnownTransportMode(seg128_86737_4,car).', 'hasKnownTransportMode(seg128_86737_5,car).']	['hasVelocity(seg128_86737_1,fast).', 'hasVelocity(seg128_86737_2,fast).', 'hasVelocity(seg128_86737_3,fast).', 'hasVelocity(seg128_86737_4,fast).', 'hasVelocity(seg128_86737_5,above_medium).']	['hasAcceleration(seg128_86737_1,slightly_slower).', 'hasAcceleration(seg128_86737_2,unchanged).', 'hasAcceleration(seg128_86737_3,unchanged).', 'hasAcceleration(seg128_86737_4,faster).', 'hasAcceleration(seg128_86737_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86737_0,seg128_86737_1).', 'previousSegmentRelation(seg128_86737_1,seg128_86737_2).', 'previousSegmentRelation(seg128_86737_2,seg128_86737_3).', 'previousSegmentRelation(seg128_86737_3,seg128_86737_4).', 'previousSegmentRelation(seg128_86737_4,seg128_86737_5).']	hasStopPoint(seg128_86737_0,none).	['hasStopPoint(seg128_86737_1,none).', 'hasStopPoint(seg128_86737_2,none).', 'hasStopPoint(seg128_86737_3,none).', 'hasStopPoint(seg128_86737_4,none).', 'hasStopPoint(seg128_86737_5,none).']
23	['car']	segment(seg128_86738_0).	['segment(seg128_86738_1).', 'segment(seg128_86738_2).', 'segment(seg128_86738_3).', 'segment(seg128_86738_4).', 'segment(seg128_86738_5).']	['hasTransportMode(seg128_86738_0,bike).', 'hasTransportMode(seg128_86738_0,bus).', 'hasTransportMode(seg128_86738_0,walk).']	['hasTransportMode(seg128_86738_0,car).']	hasVelocity(seg128_86738_0,fast).	hasAcceleration(seg128_86738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86738_1,car).', 'hasKnownTransportMode(seg128_86738_2,car).', 'hasKnownTransportMode(seg128_86738_3,car).', 'hasKnownTransportMode(seg128_86738_4,car).', 'hasKnownTransportMode(seg128_86738_5,car).']	['hasVelocity(seg128_86738_1,fast).', 'hasVelocity(seg128_86738_2,fast).', 'hasVelocity(seg128_86738_3,fast).', 'hasVelocity(seg128_86738_4,fast).', 'hasVelocity(seg128_86738_5,fast).']	['hasAcceleration(seg128_86738_1,slightly_slower).', 'hasAcceleration(seg128_86738_2,unchanged).', 'hasAcceleration(seg128_86738_3,unchanged).', 'hasAcceleration(seg128_86738_4,unchanged).', 'hasAcceleration(seg128_86738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86738_0,seg128_86738_1).', 'previousSegmentRelation(seg128_86738_1,seg128_86738_2).', 'previousSegmentRelation(seg128_86738_2,seg128_86738_3).', 'previousSegmentRelation(seg128_86738_3,seg128_86738_4).', 'previousSegmentRelation(seg128_86738_4,seg128_86738_5).']	hasStopPoint(seg128_86738_0,none).	['hasStopPoint(seg128_86738_1,none).', 'hasStopPoint(seg128_86738_2,none).', 'hasStopPoint(seg128_86738_3,none).', 'hasStopPoint(seg128_86738_4,none).', 'hasStopPoint(seg128_86738_5,none).']
24	['car']	segment(seg128_86739_0).	['segment(seg128_86739_1).', 'segment(seg128_86739_2).', 'segment(seg128_86739_3).', 'segment(seg128_86739_4).', 'segment(seg128_86739_5).']	['hasTransportMode(seg128_86739_0,bike).', 'hasTransportMode(seg128_86739_0,bus).', 'hasTransportMode(seg128_86739_0,walk).']	['hasTransportMode(seg128_86739_0,car).']	hasVelocity(seg128_86739_0,fast).	hasAcceleration(seg128_86739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86739_1,car).', 'hasKnownTransportMode(seg128_86739_2,car).', 'hasKnownTransportMode(seg128_86739_3,car).', 'hasKnownTransportMode(seg128_86739_4,car).', 'hasKnownTransportMode(seg128_86739_5,car).']	['hasVelocity(seg128_86739_1,fast).', 'hasVelocity(seg128_86739_2,fast).', 'hasVelocity(seg128_86739_3,fast).', 'hasVelocity(seg128_86739_4,fast).', 'hasVelocity(seg128_86739_5,fast).']	['hasAcceleration(seg128_86739_1,unchanged).', 'hasAcceleration(seg128_86739_2,slightly_faster).', 'hasAcceleration(seg128_86739_3,unchanged).', 'hasAcceleration(seg128_86739_4,unchanged).', 'hasAcceleration(seg128_86739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86739_0,seg128_86739_1).', 'previousSegmentRelation(seg128_86739_1,seg128_86739_2).', 'previousSegmentRelation(seg128_86739_2,seg128_86739_3).', 'previousSegmentRelation(seg128_86739_3,seg128_86739_4).', 'previousSegmentRelation(seg128_86739_4,seg128_86739_5).']	hasStopPoint(seg128_86739_0,none).	['hasStopPoint(seg128_86739_1,none).', 'hasStopPoint(seg128_86739_2,none).', 'hasStopPoint(seg128_86739_3,none).', 'hasStopPoint(seg128_86739_4,none).', 'hasStopPoint(seg128_86739_5,none).']
