	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_106929_0).	['segment(seg128_106929_1).', 'segment(seg128_106929_2).', 'segment(seg128_106929_3).', 'segment(seg128_106929_4).', 'segment(seg128_106929_5).']	['hasTransportMode(seg128_106929_0,bike).', 'hasTransportMode(seg128_106929_0,bus).', 'hasTransportMode(seg128_106929_0,walk).']	['hasTransportMode(seg128_106929_0,car).']	hasVelocity(seg128_106929_0,above_medium).	hasAcceleration(seg128_106929_0,faster).	empty	empty	['hasKnownTransportMode(seg128_106929_1,car).', 'hasKnownTransportMode(seg128_106929_2,car).', 'hasKnownTransportMode(seg128_106929_3,car).', 'hasKnownTransportMode(seg128_106929_4,car).', 'hasKnownTransportMode(seg128_106929_5,car).']	['hasVelocity(seg128_106929_1,above_medium).', 'hasVelocity(seg128_106929_2,very_fast).', 'hasVelocity(seg128_106929_3,very_fast).', 'hasVelocity(seg128_106929_4,very_fast).', 'hasVelocity(seg128_106929_5,very_fast).']	['hasAcceleration(seg128_106929_1,much_faster).', 'hasAcceleration(seg128_106929_2,slightly_slower).', 'hasAcceleration(seg128_106929_3,unchanged).', 'hasAcceleration(seg128_106929_4,much_faster).', 'hasAcceleration(seg128_106929_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106929_0,seg128_106929_1).', 'previousSegmentRelation(seg128_106929_1,seg128_106929_2).', 'previousSegmentRelation(seg128_106929_2,seg128_106929_3).', 'previousSegmentRelation(seg128_106929_3,seg128_106929_4).', 'previousSegmentRelation(seg128_106929_4,seg128_106929_5).']	hasStopPoint(seg128_106929_0,none).	['hasStopPoint(seg128_106929_1,none).', 'hasStopPoint(seg128_106929_2,none).', 'hasStopPoint(seg128_106929_3,none).', 'hasStopPoint(seg128_106929_4,none).', 'hasStopPoint(seg128_106929_5,none).']
11	['car']	segment(seg128_106930_0).	['segment(seg128_106930_1).', 'segment(seg128_106930_2).', 'segment(seg128_106930_3).', 'segment(seg128_106930_4).', 'segment(seg128_106930_5).']	['hasTransportMode(seg128_106930_0,bike).', 'hasTransportMode(seg128_106930_0,bus).', 'hasTransportMode(seg128_106930_0,walk).']	['hasTransportMode(seg128_106930_0,car).']	hasVelocity(seg128_106930_0,above_medium).	hasAcceleration(seg128_106930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106930_1,car).', 'hasKnownTransportMode(seg128_106930_2,car).', 'hasKnownTransportMode(seg128_106930_3,car).', 'hasKnownTransportMode(seg128_106930_4,car).', 'hasKnownTransportMode(seg128_106930_5,car).']	['hasVelocity(seg128_106930_1,above_medium).', 'hasVelocity(seg128_106930_2,very_fast).', 'hasVelocity(seg128_106930_3,very_fast).', 'hasVelocity(seg128_106930_4,very_fast).', 'hasVelocity(seg128_106930_5,very_fast).']	['hasAcceleration(seg128_106930_1,faster).', 'hasAcceleration(seg128_106930_2,slower).', 'hasAcceleration(seg128_106930_3,slightly_slower).', 'hasAcceleration(seg128_106930_4,unchanged).', 'hasAcceleration(seg128_106930_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106930_0,seg128_106930_1).', 'previousSegmentRelation(seg128_106930_1,seg128_106930_2).', 'previousSegmentRelation(seg128_106930_2,seg128_106930_3).', 'previousSegmentRelation(seg128_106930_3,seg128_106930_4).', 'previousSegmentRelation(seg128_106930_4,seg128_106930_5).']	hasStopPoint(seg128_106930_0,none).	['hasStopPoint(seg128_106930_1,none).', 'hasStopPoint(seg128_106930_2,none).', 'hasStopPoint(seg128_106930_3,none).', 'hasStopPoint(seg128_106930_4,none).', 'hasStopPoint(seg128_106930_5,none).']
12	['car']	segment(seg128_106931_0).	['segment(seg128_106931_1).', 'segment(seg128_106931_2).', 'segment(seg128_106931_3).', 'segment(seg128_106931_4).', 'segment(seg128_106931_5).']	['hasTransportMode(seg128_106931_0,bike).', 'hasTransportMode(seg128_106931_0,bus).', 'hasTransportMode(seg128_106931_0,walk).']	['hasTransportMode(seg128_106931_0,car).']	hasVelocity(seg128_106931_0,above_medium).	hasAcceleration(seg128_106931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106931_1,car).', 'hasKnownTransportMode(seg128_106931_2,car).', 'hasKnownTransportMode(seg128_106931_3,car).', 'hasKnownTransportMode(seg128_106931_4,car).', 'hasKnownTransportMode(seg128_106931_5,car).']	['hasVelocity(seg128_106931_1,above_medium).', 'hasVelocity(seg128_106931_2,fast).', 'hasVelocity(seg128_106931_3,very_fast).', 'hasVelocity(seg128_106931_4,very_fast).', 'hasVelocity(seg128_106931_5,very_fast).']	['hasAcceleration(seg128_106931_1,slightly_slower).', 'hasAcceleration(seg128_106931_2,much_slower).', 'hasAcceleration(seg128_106931_3,slower).', 'hasAcceleration(seg128_106931_4,slightly_slower).', 'hasAcceleration(seg128_106931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106931_0,seg128_106931_1).', 'previousSegmentRelation(seg128_106931_1,seg128_106931_2).', 'previousSegmentRelation(seg128_106931_2,seg128_106931_3).', 'previousSegmentRelation(seg128_106931_3,seg128_106931_4).', 'previousSegmentRelation(seg128_106931_4,seg128_106931_5).']	hasStopPoint(seg128_106931_0,none).	['hasStopPoint(seg128_106931_1,none).', 'hasStopPoint(seg128_106931_2,none).', 'hasStopPoint(seg128_106931_3,none).', 'hasStopPoint(seg128_106931_4,none).', 'hasStopPoint(seg128_106931_5,none).']
13	['car']	segment(seg128_106932_0).	['segment(seg128_106932_1).', 'segment(seg128_106932_2).', 'segment(seg128_106932_3).', 'segment(seg128_106932_4).', 'segment(seg128_106932_5).']	['hasTransportMode(seg128_106932_0,bike).', 'hasTransportMode(seg128_106932_0,bus).', 'hasTransportMode(seg128_106932_0,walk).']	['hasTransportMode(seg128_106932_0,car).']	hasVelocity(seg128_106932_0,above_medium).	hasAcceleration(seg128_106932_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106932_1,car).', 'hasKnownTransportMode(seg128_106932_2,car).', 'hasKnownTransportMode(seg128_106932_3,car).', 'hasKnownTransportMode(seg128_106932_4,car).', 'hasKnownTransportMode(seg128_106932_5,car).']	['hasVelocity(seg128_106932_1,above_medium).', 'hasVelocity(seg128_106932_2,medium).', 'hasVelocity(seg128_106932_3,fast).', 'hasVelocity(seg128_106932_4,very_fast).', 'hasVelocity(seg128_106932_5,very_fast).']	['hasAcceleration(seg128_106932_1,unchanged).', 'hasAcceleration(seg128_106932_2,much_slower).', 'hasAcceleration(seg128_106932_3,much_slower).', 'hasAcceleration(seg128_106932_4,slower).', 'hasAcceleration(seg128_106932_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106932_0,seg128_106932_1).', 'previousSegmentRelation(seg128_106932_1,seg128_106932_2).', 'previousSegmentRelation(seg128_106932_2,seg128_106932_3).', 'previousSegmentRelation(seg128_106932_3,seg128_106932_4).', 'previousSegmentRelation(seg128_106932_4,seg128_106932_5).']	hasStopPoint(seg128_106932_0,none).	['hasStopPoint(seg128_106932_1,none).', 'hasStopPoint(seg128_106932_2,none).', 'hasStopPoint(seg128_106932_3,none).', 'hasStopPoint(seg128_106932_4,none).', 'hasStopPoint(seg128_106932_5,none).']
14	['car']	segment(seg128_106933_0).	['segment(seg128_106933_1).', 'segment(seg128_106933_2).', 'segment(seg128_106933_3).', 'segment(seg128_106933_4).', 'segment(seg128_106933_5).']	['hasTransportMode(seg128_106933_0,bike).', 'hasTransportMode(seg128_106933_0,bus).', 'hasTransportMode(seg128_106933_0,walk).']	['hasTransportMode(seg128_106933_0,car).']	hasVelocity(seg128_106933_0,very_fast).	hasAcceleration(seg128_106933_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_106933_1,car).', 'hasKnownTransportMode(seg128_106933_2,car).', 'hasKnownTransportMode(seg128_106933_3,car).', 'hasKnownTransportMode(seg128_106933_4,car).', 'hasKnownTransportMode(seg128_106933_5,car).']	['hasVelocity(seg128_106933_1,above_medium).', 'hasVelocity(seg128_106933_2,medium).', 'hasVelocity(seg128_106933_3,medium).', 'hasVelocity(seg128_106933_4,fast).', 'hasVelocity(seg128_106933_5,very_fast).']	['hasAcceleration(seg128_106933_1,slightly_slower).', 'hasAcceleration(seg128_106933_2,unchanged).', 'hasAcceleration(seg128_106933_3,much_slower).', 'hasAcceleration(seg128_106933_4,much_slower).', 'hasAcceleration(seg128_106933_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106933_0,seg128_106933_1).', 'previousSegmentRelation(seg128_106933_1,seg128_106933_2).', 'previousSegmentRelation(seg128_106933_2,seg128_106933_3).', 'previousSegmentRelation(seg128_106933_3,seg128_106933_4).', 'previousSegmentRelation(seg128_106933_4,seg128_106933_5).']	hasStopPoint(seg128_106933_0,none).	['hasStopPoint(seg128_106933_1,none).', 'hasStopPoint(seg128_106933_2,none).', 'hasStopPoint(seg128_106933_3,none).', 'hasStopPoint(seg128_106933_4,none).', 'hasStopPoint(seg128_106933_5,none).']
15	['car']	segment(seg128_106934_0).	['segment(seg128_106934_1).', 'segment(seg128_106934_2).', 'segment(seg128_106934_3).', 'segment(seg128_106934_4).', 'segment(seg128_106934_5).']	['hasTransportMode(seg128_106934_0,bike).', 'hasTransportMode(seg128_106934_0,bus).', 'hasTransportMode(seg128_106934_0,walk).']	['hasTransportMode(seg128_106934_0,car).']	hasVelocity(seg128_106934_0,fast).	hasAcceleration(seg128_106934_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106934_1,car).', 'hasKnownTransportMode(seg128_106934_2,car).', 'hasKnownTransportMode(seg128_106934_3,car).', 'hasKnownTransportMode(seg128_106934_4,car).', 'hasKnownTransportMode(seg128_106934_5,car).']	['hasVelocity(seg128_106934_1,very_fast).', 'hasVelocity(seg128_106934_2,above_medium).', 'hasVelocity(seg128_106934_3,medium).', 'hasVelocity(seg128_106934_4,medium).', 'hasVelocity(seg128_106934_5,fast).']	['hasAcceleration(seg128_106934_1,much_faster).', 'hasAcceleration(seg128_106934_2,much_faster).', 'hasAcceleration(seg128_106934_3,unchanged).', 'hasAcceleration(seg128_106934_4,much_slower).', 'hasAcceleration(seg128_106934_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106934_0,seg128_106934_1).', 'previousSegmentRelation(seg128_106934_1,seg128_106934_2).', 'previousSegmentRelation(seg128_106934_2,seg128_106934_3).', 'previousSegmentRelation(seg128_106934_3,seg128_106934_4).', 'previousSegmentRelation(seg128_106934_4,seg128_106934_5).']	hasStopPoint(seg128_106934_0,none).	['hasStopPoint(seg128_106934_1,none).', 'hasStopPoint(seg128_106934_2,none).', 'hasStopPoint(seg128_106934_3,none).', 'hasStopPoint(seg128_106934_4,none).', 'hasStopPoint(seg128_106934_5,none).']
16	['car']	segment(seg128_106935_0).	['segment(seg128_106935_1).', 'segment(seg128_106935_2).', 'segment(seg128_106935_3).', 'segment(seg128_106935_4).', 'segment(seg128_106935_5).']	['hasTransportMode(seg128_106935_0,bike).', 'hasTransportMode(seg128_106935_0,bus).', 'hasTransportMode(seg128_106935_0,walk).']	['hasTransportMode(seg128_106935_0,car).']	hasVelocity(seg128_106935_0,fast).	hasAcceleration(seg128_106935_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106935_1,car).', 'hasKnownTransportMode(seg128_106935_2,car).', 'hasKnownTransportMode(seg128_106935_3,car).', 'hasKnownTransportMode(seg128_106935_4,car).', 'hasKnownTransportMode(seg128_106935_5,car).']	['hasVelocity(seg128_106935_1,fast).', 'hasVelocity(seg128_106935_2,above_medium).', 'hasVelocity(seg128_106935_3,above_medium).', 'hasVelocity(seg128_106935_4,medium).', 'hasVelocity(seg128_106935_5,medium).']	['hasAcceleration(seg128_106935_1,slower).', 'hasAcceleration(seg128_106935_2,faster).', 'hasAcceleration(seg128_106935_3,much_faster).', 'hasAcceleration(seg128_106935_4,unchanged).', 'hasAcceleration(seg128_106935_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106935_0,seg128_106935_1).', 'previousSegmentRelation(seg128_106935_1,seg128_106935_2).', 'previousSegmentRelation(seg128_106935_2,seg128_106935_3).', 'previousSegmentRelation(seg128_106935_3,seg128_106935_4).', 'previousSegmentRelation(seg128_106935_4,seg128_106935_5).']	hasStopPoint(seg128_106935_0,none).	['hasStopPoint(seg128_106935_1,none).', 'hasStopPoint(seg128_106935_2,none).', 'hasStopPoint(seg128_106935_3,none).', 'hasStopPoint(seg128_106935_4,none).', 'hasStopPoint(seg128_106935_5,none).']
17	['car']	segment(seg128_106936_0).	['segment(seg128_106936_1).', 'segment(seg128_106936_2).', 'segment(seg128_106936_3).', 'segment(seg128_106936_4).', 'segment(seg128_106936_5).']	['hasTransportMode(seg128_106936_0,bike).', 'hasTransportMode(seg128_106936_0,bus).', 'hasTransportMode(seg128_106936_0,walk).']	['hasTransportMode(seg128_106936_0,car).']	hasVelocity(seg128_106936_0,fast).	hasAcceleration(seg128_106936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106936_1,car).', 'hasKnownTransportMode(seg128_106936_2,car).', 'hasKnownTransportMode(seg128_106936_3,car).', 'hasKnownTransportMode(seg128_106936_4,car).', 'hasKnownTransportMode(seg128_106936_5,car).']	['hasVelocity(seg128_106936_1,fast).', 'hasVelocity(seg128_106936_2,above_medium).', 'hasVelocity(seg128_106936_3,above_medium).', 'hasVelocity(seg128_106936_4,above_medium).', 'hasVelocity(seg128_106936_5,medium).']	['hasAcceleration(seg128_106936_1,slower).', 'hasAcceleration(seg128_106936_2,slightly_slower).', 'hasAcceleration(seg128_106936_3,faster).', 'hasAcceleration(seg128_106936_4,much_faster).', 'hasAcceleration(seg128_106936_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106936_0,seg128_106936_1).', 'previousSegmentRelation(seg128_106936_1,seg128_106936_2).', 'previousSegmentRelation(seg128_106936_2,seg128_106936_3).', 'previousSegmentRelation(seg128_106936_3,seg128_106936_4).', 'previousSegmentRelation(seg128_106936_4,seg128_106936_5).']	hasStopPoint(seg128_106936_0,none).	['hasStopPoint(seg128_106936_1,none).', 'hasStopPoint(seg128_106936_2,none).', 'hasStopPoint(seg128_106936_3,none).', 'hasStopPoint(seg128_106936_4,none).', 'hasStopPoint(seg128_106936_5,none).']
18	['car']	segment(seg128_106937_0).	['segment(seg128_106937_1).', 'segment(seg128_106937_2).', 'segment(seg128_106937_3).', 'segment(seg128_106937_4).', 'segment(seg128_106937_5).']	['hasTransportMode(seg128_106937_0,bike).', 'hasTransportMode(seg128_106937_0,bus).', 'hasTransportMode(seg128_106937_0,walk).']	['hasTransportMode(seg128_106937_0,car).']	hasVelocity(seg128_106937_0,fast).	hasAcceleration(seg128_106937_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_106937_1,car).', 'hasKnownTransportMode(seg128_106937_2,car).', 'hasKnownTransportMode(seg128_106937_3,car).', 'hasKnownTransportMode(seg128_106937_4,car).', 'hasKnownTransportMode(seg128_106937_5,car).']	['hasVelocity(seg128_106937_1,fast).', 'hasVelocity(seg128_106937_2,above_medium).', 'hasVelocity(seg128_106937_3,above_medium).', 'hasVelocity(seg128_106937_4,above_medium).', 'hasVelocity(seg128_106937_5,above_medium).']	['hasAcceleration(seg128_106937_1,unchanged).', 'hasAcceleration(seg128_106937_2,unchanged).', 'hasAcceleration(seg128_106937_3,slightly_slower).', 'hasAcceleration(seg128_106937_4,faster).', 'hasAcceleration(seg128_106937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106937_0,seg128_106937_1).', 'previousSegmentRelation(seg128_106937_1,seg128_106937_2).', 'previousSegmentRelation(seg128_106937_2,seg128_106937_3).', 'previousSegmentRelation(seg128_106937_3,seg128_106937_4).', 'previousSegmentRelation(seg128_106937_4,seg128_106937_5).']	hasStopPoint(seg128_106937_0,none).	['hasStopPoint(seg128_106937_1,none).', 'hasStopPoint(seg128_106937_2,none).', 'hasStopPoint(seg128_106937_3,none).', 'hasStopPoint(seg128_106937_4,none).', 'hasStopPoint(seg128_106937_5,none).']
19	['car']	segment(seg128_106938_0).	['segment(seg128_106938_1).', 'segment(seg128_106938_2).', 'segment(seg128_106938_3).', 'segment(seg128_106938_4).', 'segment(seg128_106938_5).']	['hasTransportMode(seg128_106938_0,bike).', 'hasTransportMode(seg128_106938_0,bus).', 'hasTransportMode(seg128_106938_0,walk).']	['hasTransportMode(seg128_106938_0,car).']	hasVelocity(seg128_106938_0,medium).	hasAcceleration(seg128_106938_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_106938_1,car).', 'hasKnownTransportMode(seg128_106938_2,car).', 'hasKnownTransportMode(seg128_106938_3,car).', 'hasKnownTransportMode(seg128_106938_4,car).', 'hasKnownTransportMode(seg128_106938_5,car).']	['hasVelocity(seg128_106938_1,fast).', 'hasVelocity(seg128_106938_2,above_medium).', 'hasVelocity(seg128_106938_3,above_medium).', 'hasVelocity(seg128_106938_4,above_medium).', 'hasVelocity(seg128_106938_5,above_medium).']	['hasAcceleration(seg128_106938_1,unchanged).', 'hasAcceleration(seg128_106938_2,slightly_slower).', 'hasAcceleration(seg128_106938_3,unchanged).', 'hasAcceleration(seg128_106938_4,slightly_slower).', 'hasAcceleration(seg128_106938_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106938_0,seg128_106938_1).', 'previousSegmentRelation(seg128_106938_1,seg128_106938_2).', 'previousSegmentRelation(seg128_106938_2,seg128_106938_3).', 'previousSegmentRelation(seg128_106938_3,seg128_106938_4).', 'previousSegmentRelation(seg128_106938_4,seg128_106938_5).']	hasStopPoint(seg128_106938_0,none).	['hasStopPoint(seg128_106938_1,none).', 'hasStopPoint(seg128_106938_2,none).', 'hasStopPoint(seg128_106938_3,none).', 'hasStopPoint(seg128_106938_4,none).', 'hasStopPoint(seg128_106938_5,none).']
20	['car']	segment(seg128_106939_0).	['segment(seg128_106939_1).', 'segment(seg128_106939_2).', 'segment(seg128_106939_3).', 'segment(seg128_106939_4).', 'segment(seg128_106939_5).']	['hasTransportMode(seg128_106939_0,bike).', 'hasTransportMode(seg128_106939_0,bus).', 'hasTransportMode(seg128_106939_0,walk).']	['hasTransportMode(seg128_106939_0,car).']	hasVelocity(seg128_106939_0,medium).	hasAcceleration(seg128_106939_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106939_1,car).', 'hasKnownTransportMode(seg128_106939_2,car).', 'hasKnownTransportMode(seg128_106939_3,car).', 'hasKnownTransportMode(seg128_106939_4,car).', 'hasKnownTransportMode(seg128_106939_5,car).']	['hasVelocity(seg128_106939_1,medium).', 'hasVelocity(seg128_106939_2,very_fast).', 'hasVelocity(seg128_106939_3,above_medium).', 'hasVelocity(seg128_106939_4,above_medium).', 'hasVelocity(seg128_106939_5,above_medium).']	['hasAcceleration(seg128_106939_1,much_slower).', 'hasAcceleration(seg128_106939_2,much_faster).', 'hasAcceleration(seg128_106939_3,slightly_slower).', 'hasAcceleration(seg128_106939_4,unchanged).', 'hasAcceleration(seg128_106939_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106939_0,seg128_106939_1).', 'previousSegmentRelation(seg128_106939_1,seg128_106939_2).', 'previousSegmentRelation(seg128_106939_2,seg128_106939_3).', 'previousSegmentRelation(seg128_106939_3,seg128_106939_4).', 'previousSegmentRelation(seg128_106939_4,seg128_106939_5).']	hasStopPoint(seg128_106939_0,none).	['hasStopPoint(seg128_106939_1,none).', 'hasStopPoint(seg128_106939_2,none).', 'hasStopPoint(seg128_106939_3,none).', 'hasStopPoint(seg128_106939_4,none).', 'hasStopPoint(seg128_106939_5,none).']
21	['car']	segment(seg128_106940_0).	['segment(seg128_106940_1).', 'segment(seg128_106940_2).', 'segment(seg128_106940_3).', 'segment(seg128_106940_4).', 'segment(seg128_106940_5).']	['hasTransportMode(seg128_106940_0,bike).', 'hasTransportMode(seg128_106940_0,bus).', 'hasTransportMode(seg128_106940_0,walk).']	['hasTransportMode(seg128_106940_0,car).']	hasVelocity(seg128_106940_0,below_medium).	hasAcceleration(seg128_106940_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_106940_1,car).', 'hasKnownTransportMode(seg128_106940_2,car).', 'hasKnownTransportMode(seg128_106940_3,car).', 'hasKnownTransportMode(seg128_106940_4,car).', 'hasKnownTransportMode(seg128_106940_5,car).']	['hasVelocity(seg128_106940_1,medium).', 'hasVelocity(seg128_106940_2,fast).', 'hasVelocity(seg128_106940_3,very_fast).', 'hasVelocity(seg128_106940_4,above_medium).', 'hasVelocity(seg128_106940_5,above_medium).']	['hasAcceleration(seg128_106940_1,slightly_slower).', 'hasAcceleration(seg128_106940_2,slower).', 'hasAcceleration(seg128_106940_3,much_faster).', 'hasAcceleration(seg128_106940_4,slightly_slower).', 'hasAcceleration(seg128_106940_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106940_0,seg128_106940_1).', 'previousSegmentRelation(seg128_106940_1,seg128_106940_2).', 'previousSegmentRelation(seg128_106940_2,seg128_106940_3).', 'previousSegmentRelation(seg128_106940_3,seg128_106940_4).', 'previousSegmentRelation(seg128_106940_4,seg128_106940_5).']	hasStopPoint(seg128_106940_0,none).	['hasStopPoint(seg128_106940_1,none).', 'hasStopPoint(seg128_106940_2,none).', 'hasStopPoint(seg128_106940_3,none).', 'hasStopPoint(seg128_106940_4,none).', 'hasStopPoint(seg128_106940_5,none).']
22	['car']	segment(seg128_106941_0).	['segment(seg128_106941_1).', 'segment(seg128_106941_2).', 'segment(seg128_106941_3).', 'segment(seg128_106941_4).', 'segment(seg128_106941_5).']	['hasTransportMode(seg128_106941_0,bike).', 'hasTransportMode(seg128_106941_0,bus).', 'hasTransportMode(seg128_106941_0,walk).']	['hasTransportMode(seg128_106941_0,car).']	hasVelocity(seg128_106941_0,medium).	hasAcceleration(seg128_106941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106941_1,car).', 'hasKnownTransportMode(seg128_106941_2,car).', 'hasKnownTransportMode(seg128_106941_3,car).', 'hasKnownTransportMode(seg128_106941_4,car).', 'hasKnownTransportMode(seg128_106941_5,car).']	['hasVelocity(seg128_106941_1,below_medium).', 'hasVelocity(seg128_106941_2,fast).', 'hasVelocity(seg128_106941_3,fast).', 'hasVelocity(seg128_106941_4,very_fast).', 'hasVelocity(seg128_106941_5,above_medium).']	['hasAcceleration(seg128_106941_1,slightly_slower).', 'hasAcceleration(seg128_106941_2,slower).', 'hasAcceleration(seg128_106941_3,slower).', 'hasAcceleration(seg128_106941_4,much_faster).', 'hasAcceleration(seg128_106941_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106941_0,seg128_106941_1).', 'previousSegmentRelation(seg128_106941_1,seg128_106941_2).', 'previousSegmentRelation(seg128_106941_2,seg128_106941_3).', 'previousSegmentRelation(seg128_106941_3,seg128_106941_4).', 'previousSegmentRelation(seg128_106941_4,seg128_106941_5).']	hasStopPoint(seg128_106941_0,none).	['hasStopPoint(seg128_106941_1,none).', 'hasStopPoint(seg128_106941_2,none).', 'hasStopPoint(seg128_106941_3,none).', 'hasStopPoint(seg128_106941_4,none).', 'hasStopPoint(seg128_106941_5,none).']
23	['car']	segment(seg128_106942_0).	['segment(seg128_106942_1).', 'segment(seg128_106942_2).', 'segment(seg128_106942_3).', 'segment(seg128_106942_4).', 'segment(seg128_106942_5).']	['hasTransportMode(seg128_106942_0,bike).', 'hasTransportMode(seg128_106942_0,bus).', 'hasTransportMode(seg128_106942_0,walk).']	['hasTransportMode(seg128_106942_0,car).']	hasVelocity(seg128_106942_0,medium).	hasAcceleration(seg128_106942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_106942_1,car).', 'hasKnownTransportMode(seg128_106942_2,car).', 'hasKnownTransportMode(seg128_106942_3,car).', 'hasKnownTransportMode(seg128_106942_4,car).', 'hasKnownTransportMode(seg128_106942_5,car).']	['hasVelocity(seg128_106942_1,medium).', 'hasVelocity(seg128_106942_2,fast).', 'hasVelocity(seg128_106942_3,fast).', 'hasVelocity(seg128_106942_4,fast).', 'hasVelocity(seg128_106942_5,very_fast).']	['hasAcceleration(seg128_106942_1,slightly_faster).', 'hasAcceleration(seg128_106942_2,unchanged).', 'hasAcceleration(seg128_106942_3,slower).', 'hasAcceleration(seg128_106942_4,slower).', 'hasAcceleration(seg128_106942_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106942_0,seg128_106942_1).', 'previousSegmentRelation(seg128_106942_1,seg128_106942_2).', 'previousSegmentRelation(seg128_106942_2,seg128_106942_3).', 'previousSegmentRelation(seg128_106942_3,seg128_106942_4).', 'previousSegmentRelation(seg128_106942_4,seg128_106942_5).']	hasStopPoint(seg128_106942_0,none).	['hasStopPoint(seg128_106942_1,none).', 'hasStopPoint(seg128_106942_2,none).', 'hasStopPoint(seg128_106942_3,none).', 'hasStopPoint(seg128_106942_4,none).', 'hasStopPoint(seg128_106942_5,none).']
24	['car']	segment(seg128_106943_0).	['segment(seg128_106943_1).', 'segment(seg128_106943_2).', 'segment(seg128_106943_3).', 'segment(seg128_106943_4).', 'segment(seg128_106943_5).']	['hasTransportMode(seg128_106943_0,bike).', 'hasTransportMode(seg128_106943_0,bus).', 'hasTransportMode(seg128_106943_0,walk).']	['hasTransportMode(seg128_106943_0,car).']	hasVelocity(seg128_106943_0,medium).	hasAcceleration(seg128_106943_0,slower).	empty	empty	['hasKnownTransportMode(seg128_106943_1,car).', 'hasKnownTransportMode(seg128_106943_2,car).', 'hasKnownTransportMode(seg128_106943_3,car).', 'hasKnownTransportMode(seg128_106943_4,car).', 'hasKnownTransportMode(seg128_106943_5,car).']	['hasVelocity(seg128_106943_1,medium).', 'hasVelocity(seg128_106943_2,fast).', 'hasVelocity(seg128_106943_3,fast).', 'hasVelocity(seg128_106943_4,fast).', 'hasVelocity(seg128_106943_5,fast).']	['hasAcceleration(seg128_106943_1,slightly_faster).', 'hasAcceleration(seg128_106943_2,unchanged).', 'hasAcceleration(seg128_106943_3,unchanged).', 'hasAcceleration(seg128_106943_4,slower).', 'hasAcceleration(seg128_106943_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_106943_0,seg128_106943_1).', 'previousSegmentRelation(seg128_106943_1,seg128_106943_2).', 'previousSegmentRelation(seg128_106943_2,seg128_106943_3).', 'previousSegmentRelation(seg128_106943_3,seg128_106943_4).', 'previousSegmentRelation(seg128_106943_4,seg128_106943_5).']	hasStopPoint(seg128_106943_0,none).	['hasStopPoint(seg128_106943_1,none).', 'hasStopPoint(seg128_106943_2,none).', 'hasStopPoint(seg128_106943_3,none).', 'hasStopPoint(seg128_106943_4,none).', 'hasStopPoint(seg128_106943_5,none).']
