	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_89694_0).	['segment(seg128_89694_1).', 'segment(seg128_89694_2).', 'segment(seg128_89694_3).', 'segment(seg128_89694_4).', 'segment(seg128_89694_5).']	['hasTransportMode(seg128_89694_0,bike).', 'hasTransportMode(seg128_89694_0,bus).', 'hasTransportMode(seg128_89694_0,walk).']	['hasTransportMode(seg128_89694_0,car).']	hasVelocity(seg128_89694_0,very_fast).	hasAcceleration(seg128_89694_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89694_1,car).', 'hasKnownTransportMode(seg128_89694_2,car).', 'hasKnownTransportMode(seg128_89694_3,car).', 'hasKnownTransportMode(seg128_89694_4,car).', 'hasKnownTransportMode(seg128_89694_5,car).']	['hasVelocity(seg128_89694_1,above_medium).', 'hasVelocity(seg128_89694_2,very_fast).', 'hasVelocity(seg128_89694_3,very_fast).', 'hasVelocity(seg128_89694_4,very_fast).', 'hasVelocity(seg128_89694_5,very_fast).']	['hasAcceleration(seg128_89694_1,slightly_slower).', 'hasAcceleration(seg128_89694_2,faster).', 'hasAcceleration(seg128_89694_3,faster).', 'hasAcceleration(seg128_89694_4,much_faster).', 'hasAcceleration(seg128_89694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89694_0,seg128_89694_1).', 'previousSegmentRelation(seg128_89694_1,seg128_89694_2).', 'previousSegmentRelation(seg128_89694_2,seg128_89694_3).', 'previousSegmentRelation(seg128_89694_3,seg128_89694_4).', 'previousSegmentRelation(seg128_89694_4,seg128_89694_5).']	hasStopPoint(seg128_89694_0,none).	['hasStopPoint(seg128_89694_1,none).', 'hasStopPoint(seg128_89694_2,none).', 'hasStopPoint(seg128_89694_3,none).', 'hasStopPoint(seg128_89694_4,none).', 'hasStopPoint(seg128_89694_5,none).']
11	['car']	segment(seg128_89695_0).	['segment(seg128_89695_1).', 'segment(seg128_89695_2).', 'segment(seg128_89695_3).', 'segment(seg128_89695_4).', 'segment(seg128_89695_5).']	['hasTransportMode(seg128_89695_0,bike).', 'hasTransportMode(seg128_89695_0,bus).', 'hasTransportMode(seg128_89695_0,walk).']	['hasTransportMode(seg128_89695_0,car).']	hasVelocity(seg128_89695_0,very_fast).	hasAcceleration(seg128_89695_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89695_1,car).', 'hasKnownTransportMode(seg128_89695_2,car).', 'hasKnownTransportMode(seg128_89695_3,car).', 'hasKnownTransportMode(seg128_89695_4,car).', 'hasKnownTransportMode(seg128_89695_5,car).']	['hasVelocity(seg128_89695_1,very_fast).', 'hasVelocity(seg128_89695_2,very_fast).', 'hasVelocity(seg128_89695_3,very_fast).', 'hasVelocity(seg128_89695_4,very_fast).', 'hasVelocity(seg128_89695_5,very_fast).']	['hasAcceleration(seg128_89695_1,much_faster).', 'hasAcceleration(seg128_89695_2,unchanged).', 'hasAcceleration(seg128_89695_3,faster).', 'hasAcceleration(seg128_89695_4,faster).', 'hasAcceleration(seg128_89695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89695_0,seg128_89695_1).', 'previousSegmentRelation(seg128_89695_1,seg128_89695_2).', 'previousSegmentRelation(seg128_89695_2,seg128_89695_3).', 'previousSegmentRelation(seg128_89695_3,seg128_89695_4).', 'previousSegmentRelation(seg128_89695_4,seg128_89695_5).']	hasStopPoint(seg128_89695_0,none).	['hasStopPoint(seg128_89695_1,none).', 'hasStopPoint(seg128_89695_2,none).', 'hasStopPoint(seg128_89695_3,none).', 'hasStopPoint(seg128_89695_4,none).', 'hasStopPoint(seg128_89695_5,none).']
12	['car']	segment(seg128_89696_0).	['segment(seg128_89696_1).', 'segment(seg128_89696_2).', 'segment(seg128_89696_3).', 'segment(seg128_89696_4).', 'segment(seg128_89696_5).']	['hasTransportMode(seg128_89696_0,bike).', 'hasTransportMode(seg128_89696_0,bus).', 'hasTransportMode(seg128_89696_0,walk).']	['hasTransportMode(seg128_89696_0,car).']	hasVelocity(seg128_89696_0,very_fast).	hasAcceleration(seg128_89696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89696_1,car).', 'hasKnownTransportMode(seg128_89696_2,car).', 'hasKnownTransportMode(seg128_89696_3,car).', 'hasKnownTransportMode(seg128_89696_4,car).', 'hasKnownTransportMode(seg128_89696_5,car).']	['hasVelocity(seg128_89696_1,very_fast).', 'hasVelocity(seg128_89696_2,very_fast).', 'hasVelocity(seg128_89696_3,very_fast).', 'hasVelocity(seg128_89696_4,very_fast).', 'hasVelocity(seg128_89696_5,very_fast).']	['hasAcceleration(seg128_89696_1,much_faster).', 'hasAcceleration(seg128_89696_2,slightly_slower).', 'hasAcceleration(seg128_89696_3,unchanged).', 'hasAcceleration(seg128_89696_4,faster).', 'hasAcceleration(seg128_89696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89696_0,seg128_89696_1).', 'previousSegmentRelation(seg128_89696_1,seg128_89696_2).', 'previousSegmentRelation(seg128_89696_2,seg128_89696_3).', 'previousSegmentRelation(seg128_89696_3,seg128_89696_4).', 'previousSegmentRelation(seg128_89696_4,seg128_89696_5).']	hasStopPoint(seg128_89696_0,none).	['hasStopPoint(seg128_89696_1,none).', 'hasStopPoint(seg128_89696_2,none).', 'hasStopPoint(seg128_89696_3,none).', 'hasStopPoint(seg128_89696_4,none).', 'hasStopPoint(seg128_89696_5,none).']
13	['car']	segment(seg128_89697_0).	['segment(seg128_89697_1).', 'segment(seg128_89697_2).', 'segment(seg128_89697_3).', 'segment(seg128_89697_4).', 'segment(seg128_89697_5).']	['hasTransportMode(seg128_89697_0,bike).', 'hasTransportMode(seg128_89697_0,bus).', 'hasTransportMode(seg128_89697_0,walk).']	['hasTransportMode(seg128_89697_0,car).']	hasVelocity(seg128_89697_0,very_fast).	hasAcceleration(seg128_89697_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89697_1,car).', 'hasKnownTransportMode(seg128_89697_2,car).', 'hasKnownTransportMode(seg128_89697_3,car).', 'hasKnownTransportMode(seg128_89697_4,car).', 'hasKnownTransportMode(seg128_89697_5,car).']	['hasVelocity(seg128_89697_1,very_fast).', 'hasVelocity(seg128_89697_2,very_fast).', 'hasVelocity(seg128_89697_3,very_fast).', 'hasVelocity(seg128_89697_4,very_fast).', 'hasVelocity(seg128_89697_5,very_fast).']	['hasAcceleration(seg128_89697_1,unchanged).', 'hasAcceleration(seg128_89697_2,much_slower).', 'hasAcceleration(seg128_89697_3,slightly_slower).', 'hasAcceleration(seg128_89697_4,unchanged).', 'hasAcceleration(seg128_89697_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89697_0,seg128_89697_1).', 'previousSegmentRelation(seg128_89697_1,seg128_89697_2).', 'previousSegmentRelation(seg128_89697_2,seg128_89697_3).', 'previousSegmentRelation(seg128_89697_3,seg128_89697_4).', 'previousSegmentRelation(seg128_89697_4,seg128_89697_5).']	hasStopPoint(seg128_89697_0,none).	['hasStopPoint(seg128_89697_1,none).', 'hasStopPoint(seg128_89697_2,none).', 'hasStopPoint(seg128_89697_3,none).', 'hasStopPoint(seg128_89697_4,none).', 'hasStopPoint(seg128_89697_5,none).']
14	['car']	segment(seg128_89698_0).	['segment(seg128_89698_1).', 'segment(seg128_89698_2).', 'segment(seg128_89698_3).', 'segment(seg128_89698_4).', 'segment(seg128_89698_5).']	['hasTransportMode(seg128_89698_0,bike).', 'hasTransportMode(seg128_89698_0,bus).', 'hasTransportMode(seg128_89698_0,walk).']	['hasTransportMode(seg128_89698_0,car).']	hasVelocity(seg128_89698_0,fast).	hasAcceleration(seg128_89698_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89698_1,car).', 'hasKnownTransportMode(seg128_89698_2,car).', 'hasKnownTransportMode(seg128_89698_3,car).', 'hasKnownTransportMode(seg128_89698_4,car).', 'hasKnownTransportMode(seg128_89698_5,car).']	['hasVelocity(seg128_89698_1,very_fast).', 'hasVelocity(seg128_89698_2,above_medium).', 'hasVelocity(seg128_89698_3,very_fast).', 'hasVelocity(seg128_89698_4,very_fast).', 'hasVelocity(seg128_89698_5,very_fast).']	['hasAcceleration(seg128_89698_1,slower).', 'hasAcceleration(seg128_89698_2,much_slower).', 'hasAcceleration(seg128_89698_3,much_slower).', 'hasAcceleration(seg128_89698_4,slightly_slower).', 'hasAcceleration(seg128_89698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89698_0,seg128_89698_1).', 'previousSegmentRelation(seg128_89698_1,seg128_89698_2).', 'previousSegmentRelation(seg128_89698_2,seg128_89698_3).', 'previousSegmentRelation(seg128_89698_3,seg128_89698_4).', 'previousSegmentRelation(seg128_89698_4,seg128_89698_5).']	hasStopPoint(seg128_89698_0,none).	['hasStopPoint(seg128_89698_1,none).', 'hasStopPoint(seg128_89698_2,none).', 'hasStopPoint(seg128_89698_3,none).', 'hasStopPoint(seg128_89698_4,none).', 'hasStopPoint(seg128_89698_5,none).']
15	['car']	segment(seg128_89699_0).	['segment(seg128_89699_1).', 'segment(seg128_89699_2).', 'segment(seg128_89699_3).', 'segment(seg128_89699_4).', 'segment(seg128_89699_5).']	['hasTransportMode(seg128_89699_0,bike).', 'hasTransportMode(seg128_89699_0,bus).', 'hasTransportMode(seg128_89699_0,walk).']	['hasTransportMode(seg128_89699_0,car).']	hasVelocity(seg128_89699_0,medium).	hasAcceleration(seg128_89699_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89699_1,car).', 'hasKnownTransportMode(seg128_89699_2,car).', 'hasKnownTransportMode(seg128_89699_3,car).', 'hasKnownTransportMode(seg128_89699_4,car).', 'hasKnownTransportMode(seg128_89699_5,car).']	['hasVelocity(seg128_89699_1,fast).', 'hasVelocity(seg128_89699_2,above_medium).', 'hasVelocity(seg128_89699_3,above_medium).', 'hasVelocity(seg128_89699_4,very_fast).', 'hasVelocity(seg128_89699_5,very_fast).']	['hasAcceleration(seg128_89699_1,much_slower).', 'hasAcceleration(seg128_89699_2,slightly_slower).', 'hasAcceleration(seg128_89699_3,much_slower).', 'hasAcceleration(seg128_89699_4,much_slower).', 'hasAcceleration(seg128_89699_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89699_0,seg128_89699_1).', 'previousSegmentRelation(seg128_89699_1,seg128_89699_2).', 'previousSegmentRelation(seg128_89699_2,seg128_89699_3).', 'previousSegmentRelation(seg128_89699_3,seg128_89699_4).', 'previousSegmentRelation(seg128_89699_4,seg128_89699_5).']	hasStopPoint(seg128_89699_0,none).	['hasStopPoint(seg128_89699_1,none).', 'hasStopPoint(seg128_89699_2,none).', 'hasStopPoint(seg128_89699_3,none).', 'hasStopPoint(seg128_89699_4,none).', 'hasStopPoint(seg128_89699_5,none).']
16	['car']	segment(seg128_89700_0).	['segment(seg128_89700_1).', 'segment(seg128_89700_2).', 'segment(seg128_89700_3).', 'segment(seg128_89700_4).', 'segment(seg128_89700_5).']	['hasTransportMode(seg128_89700_0,bike).', 'hasTransportMode(seg128_89700_0,bus).', 'hasTransportMode(seg128_89700_0,walk).']	['hasTransportMode(seg128_89700_0,car).']	hasVelocity(seg128_89700_0,fast).	hasAcceleration(seg128_89700_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_89700_1,car).', 'hasKnownTransportMode(seg128_89700_2,car).', 'hasKnownTransportMode(seg128_89700_3,car).', 'hasKnownTransportMode(seg128_89700_4,car).', 'hasKnownTransportMode(seg128_89700_5,car).']	['hasVelocity(seg128_89700_1,medium).', 'hasVelocity(seg128_89700_2,very_fast).', 'hasVelocity(seg128_89700_3,above_medium).', 'hasVelocity(seg128_89700_4,above_medium).', 'hasVelocity(seg128_89700_5,very_fast).']	['hasAcceleration(seg128_89700_1,much_slower).', 'hasAcceleration(seg128_89700_2,much_faster).', 'hasAcceleration(seg128_89700_3,slightly_slower).', 'hasAcceleration(seg128_89700_4,much_slower).', 'hasAcceleration(seg128_89700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89700_0,seg128_89700_1).', 'previousSegmentRelation(seg128_89700_1,seg128_89700_2).', 'previousSegmentRelation(seg128_89700_2,seg128_89700_3).', 'previousSegmentRelation(seg128_89700_3,seg128_89700_4).', 'previousSegmentRelation(seg128_89700_4,seg128_89700_5).']	hasStopPoint(seg128_89700_0,none).	['hasStopPoint(seg128_89700_1,none).', 'hasStopPoint(seg128_89700_2,none).', 'hasStopPoint(seg128_89700_3,none).', 'hasStopPoint(seg128_89700_4,none).', 'hasStopPoint(seg128_89700_5,none).']
17	['car']	segment(seg128_89701_0).	['segment(seg128_89701_1).', 'segment(seg128_89701_2).', 'segment(seg128_89701_3).', 'segment(seg128_89701_4).', 'segment(seg128_89701_5).']	['hasTransportMode(seg128_89701_0,bike).', 'hasTransportMode(seg128_89701_0,bus).', 'hasTransportMode(seg128_89701_0,walk).']	['hasTransportMode(seg128_89701_0,car).']	hasVelocity(seg128_89701_0,fast).	hasAcceleration(seg128_89701_0,slower).	empty	empty	['hasKnownTransportMode(seg128_89701_1,car).', 'hasKnownTransportMode(seg128_89701_2,car).', 'hasKnownTransportMode(seg128_89701_3,car).', 'hasKnownTransportMode(seg128_89701_4,car).', 'hasKnownTransportMode(seg128_89701_5,car).']	['hasVelocity(seg128_89701_1,fast).', 'hasVelocity(seg128_89701_2,very_fast).', 'hasVelocity(seg128_89701_3,very_fast).', 'hasVelocity(seg128_89701_4,above_medium).', 'hasVelocity(seg128_89701_5,above_medium).']	['hasAcceleration(seg128_89701_1,much_faster).', 'hasAcceleration(seg128_89701_2,much_faster).', 'hasAcceleration(seg128_89701_3,much_faster).', 'hasAcceleration(seg128_89701_4,slightly_slower).', 'hasAcceleration(seg128_89701_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89701_0,seg128_89701_1).', 'previousSegmentRelation(seg128_89701_1,seg128_89701_2).', 'previousSegmentRelation(seg128_89701_2,seg128_89701_3).', 'previousSegmentRelation(seg128_89701_3,seg128_89701_4).', 'previousSegmentRelation(seg128_89701_4,seg128_89701_5).']	hasStopPoint(seg128_89701_0,none).	['hasStopPoint(seg128_89701_1,none).', 'hasStopPoint(seg128_89701_2,none).', 'hasStopPoint(seg128_89701_3,none).', 'hasStopPoint(seg128_89701_4,none).', 'hasStopPoint(seg128_89701_5,none).']
18	['car']	segment(seg128_89702_0).	['segment(seg128_89702_1).', 'segment(seg128_89702_2).', 'segment(seg128_89702_3).', 'segment(seg128_89702_4).', 'segment(seg128_89702_5).']	['hasTransportMode(seg128_89702_0,bike).', 'hasTransportMode(seg128_89702_0,bus).', 'hasTransportMode(seg128_89702_0,walk).']	['hasTransportMode(seg128_89702_0,car).']	hasVelocity(seg128_89702_0,fast).	hasAcceleration(seg128_89702_0,faster).	empty	empty	['hasKnownTransportMode(seg128_89702_1,car).', 'hasKnownTransportMode(seg128_89702_2,car).', 'hasKnownTransportMode(seg128_89702_3,car).', 'hasKnownTransportMode(seg128_89702_4,car).', 'hasKnownTransportMode(seg128_89702_5,car).']	['hasVelocity(seg128_89702_1,fast).', 'hasVelocity(seg128_89702_2,very_fast).', 'hasVelocity(seg128_89702_3,very_fast).', 'hasVelocity(seg128_89702_4,very_fast).', 'hasVelocity(seg128_89702_5,above_medium).']	['hasAcceleration(seg128_89702_1,slower).', 'hasAcceleration(seg128_89702_2,unchanged).', 'hasAcceleration(seg128_89702_3,much_faster).', 'hasAcceleration(seg128_89702_4,much_faster).', 'hasAcceleration(seg128_89702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89702_0,seg128_89702_1).', 'previousSegmentRelation(seg128_89702_1,seg128_89702_2).', 'previousSegmentRelation(seg128_89702_2,seg128_89702_3).', 'previousSegmentRelation(seg128_89702_3,seg128_89702_4).', 'previousSegmentRelation(seg128_89702_4,seg128_89702_5).']	hasStopPoint(seg128_89702_0,none).	['hasStopPoint(seg128_89702_1,none).', 'hasStopPoint(seg128_89702_2,none).', 'hasStopPoint(seg128_89702_3,none).', 'hasStopPoint(seg128_89702_4,none).', 'hasStopPoint(seg128_89702_5,none).']
19	['car']	segment(seg128_89703_0).	['segment(seg128_89703_1).', 'segment(seg128_89703_2).', 'segment(seg128_89703_3).', 'segment(seg128_89703_4).', 'segment(seg128_89703_5).']	['hasTransportMode(seg128_89703_0,bike).', 'hasTransportMode(seg128_89703_0,bus).', 'hasTransportMode(seg128_89703_0,walk).']	['hasTransportMode(seg128_89703_0,car).']	hasVelocity(seg128_89703_0,fast).	hasAcceleration(seg128_89703_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89703_1,car).', 'hasKnownTransportMode(seg128_89703_2,car).', 'hasKnownTransportMode(seg128_89703_3,car).', 'hasKnownTransportMode(seg128_89703_4,car).', 'hasKnownTransportMode(seg128_89703_5,car).']	['hasVelocity(seg128_89703_1,fast).', 'hasVelocity(seg128_89703_2,very_fast).', 'hasVelocity(seg128_89703_3,very_fast).', 'hasVelocity(seg128_89703_4,very_fast).', 'hasVelocity(seg128_89703_5,very_fast).']	['hasAcceleration(seg128_89703_1,faster).', 'hasAcceleration(seg128_89703_2,slower).', 'hasAcceleration(seg128_89703_3,unchanged).', 'hasAcceleration(seg128_89703_4,much_faster).', 'hasAcceleration(seg128_89703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89703_0,seg128_89703_1).', 'previousSegmentRelation(seg128_89703_1,seg128_89703_2).', 'previousSegmentRelation(seg128_89703_2,seg128_89703_3).', 'previousSegmentRelation(seg128_89703_3,seg128_89703_4).', 'previousSegmentRelation(seg128_89703_4,seg128_89703_5).']	hasStopPoint(seg128_89703_0,none).	['hasStopPoint(seg128_89703_1,none).', 'hasStopPoint(seg128_89703_2,none).', 'hasStopPoint(seg128_89703_3,none).', 'hasStopPoint(seg128_89703_4,none).', 'hasStopPoint(seg128_89703_5,none).']
20	['car']	segment(seg128_89704_0).	['segment(seg128_89704_1).', 'segment(seg128_89704_2).', 'segment(seg128_89704_3).', 'segment(seg128_89704_4).', 'segment(seg128_89704_5).']	['hasTransportMode(seg128_89704_0,bike).', 'hasTransportMode(seg128_89704_0,bus).', 'hasTransportMode(seg128_89704_0,walk).']	['hasTransportMode(seg128_89704_0,car).']	hasVelocity(seg128_89704_0,medium).	hasAcceleration(seg128_89704_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_89704_1,car).', 'hasKnownTransportMode(seg128_89704_2,car).', 'hasKnownTransportMode(seg128_89704_3,car).', 'hasKnownTransportMode(seg128_89704_4,car).', 'hasKnownTransportMode(seg128_89704_5,car).']	['hasVelocity(seg128_89704_1,fast).', 'hasVelocity(seg128_89704_2,fast).', 'hasVelocity(seg128_89704_3,very_fast).', 'hasVelocity(seg128_89704_4,very_fast).', 'hasVelocity(seg128_89704_5,very_fast).']	['hasAcceleration(seg128_89704_1,slightly_slower).', 'hasAcceleration(seg128_89704_2,much_slower).', 'hasAcceleration(seg128_89704_3,slower).', 'hasAcceleration(seg128_89704_4,unchanged).', 'hasAcceleration(seg128_89704_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89704_0,seg128_89704_1).', 'previousSegmentRelation(seg128_89704_1,seg128_89704_2).', 'previousSegmentRelation(seg128_89704_2,seg128_89704_3).', 'previousSegmentRelation(seg128_89704_3,seg128_89704_4).', 'previousSegmentRelation(seg128_89704_4,seg128_89704_5).']	hasStopPoint(seg128_89704_0,none).	['hasStopPoint(seg128_89704_1,none).', 'hasStopPoint(seg128_89704_2,none).', 'hasStopPoint(seg128_89704_3,none).', 'hasStopPoint(seg128_89704_4,none).', 'hasStopPoint(seg128_89704_5,none).']
21	['car']	segment(seg128_89705_0).	['segment(seg128_89705_1).', 'segment(seg128_89705_2).', 'segment(seg128_89705_3).', 'segment(seg128_89705_4).', 'segment(seg128_89705_5).']	['hasTransportMode(seg128_89705_0,bike).', 'hasTransportMode(seg128_89705_0,bus).', 'hasTransportMode(seg128_89705_0,walk).']	['hasTransportMode(seg128_89705_0,car).']	hasVelocity(seg128_89705_0,below_medium).	hasAcceleration(seg128_89705_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89705_1,car).', 'hasKnownTransportMode(seg128_89705_2,car).', 'hasKnownTransportMode(seg128_89705_3,car).', 'hasKnownTransportMode(seg128_89705_4,car).', 'hasKnownTransportMode(seg128_89705_5,car).']	['hasVelocity(seg128_89705_1,medium).', 'hasVelocity(seg128_89705_2,medium).', 'hasVelocity(seg128_89705_3,fast).', 'hasVelocity(seg128_89705_4,very_fast).', 'hasVelocity(seg128_89705_5,very_fast).']	['hasAcceleration(seg128_89705_1,much_slower).', 'hasAcceleration(seg128_89705_2,much_slower).', 'hasAcceleration(seg128_89705_3,much_slower).', 'hasAcceleration(seg128_89705_4,slower).', 'hasAcceleration(seg128_89705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89705_0,seg128_89705_1).', 'previousSegmentRelation(seg128_89705_1,seg128_89705_2).', 'previousSegmentRelation(seg128_89705_2,seg128_89705_3).', 'previousSegmentRelation(seg128_89705_3,seg128_89705_4).', 'previousSegmentRelation(seg128_89705_4,seg128_89705_5).']	hasStopPoint(seg128_89705_0,none).	['hasStopPoint(seg128_89705_1,none).', 'hasStopPoint(seg128_89705_2,none).', 'hasStopPoint(seg128_89705_3,none).', 'hasStopPoint(seg128_89705_4,none).', 'hasStopPoint(seg128_89705_5,none).']
22	['car']	segment(seg128_89706_0).	['segment(seg128_89706_1).', 'segment(seg128_89706_2).', 'segment(seg128_89706_3).', 'segment(seg128_89706_4).', 'segment(seg128_89706_5).']	['hasTransportMode(seg128_89706_0,bike).', 'hasTransportMode(seg128_89706_0,bus).', 'hasTransportMode(seg128_89706_0,walk).']	['hasTransportMode(seg128_89706_0,car).']	hasVelocity(seg128_89706_0,below_medium).	hasAcceleration(seg128_89706_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_89706_1,car).', 'hasKnownTransportMode(seg128_89706_2,car).', 'hasKnownTransportMode(seg128_89706_3,car).', 'hasKnownTransportMode(seg128_89706_4,car).', 'hasKnownTransportMode(seg128_89706_5,car).']	['hasVelocity(seg128_89706_1,below_medium).', 'hasVelocity(seg128_89706_2,fast).', 'hasVelocity(seg128_89706_3,medium).', 'hasVelocity(seg128_89706_4,fast).', 'hasVelocity(seg128_89706_5,very_fast).']	['hasAcceleration(seg128_89706_1,slightly_slower).', 'hasAcceleration(seg128_89706_2,much_faster).', 'hasAcceleration(seg128_89706_3,much_slower).', 'hasAcceleration(seg128_89706_4,much_slower).', 'hasAcceleration(seg128_89706_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89706_0,seg128_89706_1).', 'previousSegmentRelation(seg128_89706_1,seg128_89706_2).', 'previousSegmentRelation(seg128_89706_2,seg128_89706_3).', 'previousSegmentRelation(seg128_89706_3,seg128_89706_4).', 'previousSegmentRelation(seg128_89706_4,seg128_89706_5).']	hasStopPoint(seg128_89706_0,none).	['hasStopPoint(seg128_89706_1,none).', 'hasStopPoint(seg128_89706_2,none).', 'hasStopPoint(seg128_89706_3,none).', 'hasStopPoint(seg128_89706_4,none).', 'hasStopPoint(seg128_89706_5,none).']
23	['car']	segment(seg128_89707_0).	['segment(seg128_89707_1).', 'segment(seg128_89707_2).', 'segment(seg128_89707_3).', 'segment(seg128_89707_4).', 'segment(seg128_89707_5).']	['hasTransportMode(seg128_89707_0,bike).', 'hasTransportMode(seg128_89707_0,bus).', 'hasTransportMode(seg128_89707_0,walk).']	['hasTransportMode(seg128_89707_0,car).']	hasVelocity(seg128_89707_0,below_medium).	hasAcceleration(seg128_89707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_89707_1,car).', 'hasKnownTransportMode(seg128_89707_2,car).', 'hasKnownTransportMode(seg128_89707_3,car).', 'hasKnownTransportMode(seg128_89707_4,car).', 'hasKnownTransportMode(seg128_89707_5,car).']	['hasVelocity(seg128_89707_1,below_medium).', 'hasVelocity(seg128_89707_2,fast).', 'hasVelocity(seg128_89707_3,fast).', 'hasVelocity(seg128_89707_4,medium).', 'hasVelocity(seg128_89707_5,fast).']	['hasAcceleration(seg128_89707_1,slightly_slower).', 'hasAcceleration(seg128_89707_2,slower).', 'hasAcceleration(seg128_89707_3,much_faster).', 'hasAcceleration(seg128_89707_4,much_slower).', 'hasAcceleration(seg128_89707_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89707_0,seg128_89707_1).', 'previousSegmentRelation(seg128_89707_1,seg128_89707_2).', 'previousSegmentRelation(seg128_89707_2,seg128_89707_3).', 'previousSegmentRelation(seg128_89707_3,seg128_89707_4).', 'previousSegmentRelation(seg128_89707_4,seg128_89707_5).']	hasStopPoint(seg128_89707_0,none).	['hasStopPoint(seg128_89707_1,none).', 'hasStopPoint(seg128_89707_2,none).', 'hasStopPoint(seg128_89707_3,none).', 'hasStopPoint(seg128_89707_4,none).', 'hasStopPoint(seg128_89707_5,none).']
24	['car']	segment(seg128_89708_0).	['segment(seg128_89708_1).', 'segment(seg128_89708_2).', 'segment(seg128_89708_3).', 'segment(seg128_89708_4).', 'segment(seg128_89708_5).']	['hasTransportMode(seg128_89708_0,bike).', 'hasTransportMode(seg128_89708_0,bus).', 'hasTransportMode(seg128_89708_0,walk).']	['hasTransportMode(seg128_89708_0,car).']	hasVelocity(seg128_89708_0,below_medium).	hasAcceleration(seg128_89708_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_89708_1,car).', 'hasKnownTransportMode(seg128_89708_2,car).', 'hasKnownTransportMode(seg128_89708_3,car).', 'hasKnownTransportMode(seg128_89708_4,car).', 'hasKnownTransportMode(seg128_89708_5,car).']	['hasVelocity(seg128_89708_1,below_medium).', 'hasVelocity(seg128_89708_2,fast).', 'hasVelocity(seg128_89708_3,fast).', 'hasVelocity(seg128_89708_4,fast).', 'hasVelocity(seg128_89708_5,medium).']	['hasAcceleration(seg128_89708_1,unchanged).', 'hasAcceleration(seg128_89708_2,faster).', 'hasAcceleration(seg128_89708_3,slower).', 'hasAcceleration(seg128_89708_4,much_faster).', 'hasAcceleration(seg128_89708_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_89708_0,seg128_89708_1).', 'previousSegmentRelation(seg128_89708_1,seg128_89708_2).', 'previousSegmentRelation(seg128_89708_2,seg128_89708_3).', 'previousSegmentRelation(seg128_89708_3,seg128_89708_4).', 'previousSegmentRelation(seg128_89708_4,seg128_89708_5).']	hasStopPoint(seg128_89708_0,none).	['hasStopPoint(seg128_89708_1,none).', 'hasStopPoint(seg128_89708_2,none).', 'hasStopPoint(seg128_89708_3,none).', 'hasStopPoint(seg128_89708_4,none).', 'hasStopPoint(seg128_89708_5,none).']
