	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
253	['bike']	segment(seg128_11628_0).	['segment(seg128_11628_1).', 'segment(seg128_11628_2).', 'segment(seg128_11628_3).', 'segment(seg128_11628_4).', 'segment(seg128_11628_5).']	['hasTransportMode(seg128_11628_0,bus).', 'hasTransportMode(seg128_11628_0,car).', 'hasTransportMode(seg128_11628_0,walk).']	['hasTransportMode(seg128_11628_0,bike).']	hasVelocity(seg128_11628_0,medium).	hasAcceleration(seg128_11628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11628_1,bike).', 'hasKnownTransportMode(seg128_11628_2,bike).', 'hasKnownTransportMode(seg128_11628_3,bike).', 'hasKnownTransportMode(seg128_11628_4,bike).', 'hasKnownTransportMode(seg128_11628_5,bike).']	['hasVelocity(seg128_11628_1,medium).', 'hasVelocity(seg128_11628_2,above_medium).', 'hasVelocity(seg128_11628_3,above_medium).', 'hasVelocity(seg128_11628_4,fast).', 'hasVelocity(seg128_11628_5,above_medium).']	['hasAcceleration(seg128_11628_1,slower).', 'hasAcceleration(seg128_11628_2,faster).', 'hasAcceleration(seg128_11628_3,much_slower).', 'hasAcceleration(seg128_11628_4,faster).', 'hasAcceleration(seg128_11628_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11628_0,seg128_11628_1).', 'previousSegmentRelation(seg128_11628_1,seg128_11628_2).', 'previousSegmentRelation(seg128_11628_2,seg128_11628_3).', 'previousSegmentRelation(seg128_11628_3,seg128_11628_4).', 'previousSegmentRelation(seg128_11628_4,seg128_11628_5).']	hasStopPoint(seg128_11628_0,none).	['hasStopPoint(seg128_11628_1,none).', 'hasStopPoint(seg128_11628_2,none).', 'hasStopPoint(seg128_11628_3,none).', 'hasStopPoint(seg128_11628_4,none).', 'hasStopPoint(seg128_11628_5,none).']
254	['bike']	segment(seg128_11629_0).	['segment(seg128_11629_1).', 'segment(seg128_11629_2).', 'segment(seg128_11629_3).', 'segment(seg128_11629_4).', 'segment(seg128_11629_5).']	['hasTransportMode(seg128_11629_0,bus).', 'hasTransportMode(seg128_11629_0,car).', 'hasTransportMode(seg128_11629_0,walk).']	['hasTransportMode(seg128_11629_0,bike).']	hasVelocity(seg128_11629_0,medium).	hasAcceleration(seg128_11629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11629_1,bike).', 'hasKnownTransportMode(seg128_11629_2,bike).', 'hasKnownTransportMode(seg128_11629_3,bike).', 'hasKnownTransportMode(seg128_11629_4,bike).', 'hasKnownTransportMode(seg128_11629_5,bike).']	['hasVelocity(seg128_11629_1,medium).', 'hasVelocity(seg128_11629_2,above_medium).', 'hasVelocity(seg128_11629_3,above_medium).', 'hasVelocity(seg128_11629_4,above_medium).', 'hasVelocity(seg128_11629_5,fast).']	['hasAcceleration(seg128_11629_1,unchanged).', 'hasAcceleration(seg128_11629_2,unchanged).', 'hasAcceleration(seg128_11629_3,faster).', 'hasAcceleration(seg128_11629_4,much_slower).', 'hasAcceleration(seg128_11629_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11629_0,seg128_11629_1).', 'previousSegmentRelation(seg128_11629_1,seg128_11629_2).', 'previousSegmentRelation(seg128_11629_2,seg128_11629_3).', 'previousSegmentRelation(seg128_11629_3,seg128_11629_4).', 'previousSegmentRelation(seg128_11629_4,seg128_11629_5).']	hasStopPoint(seg128_11629_0,none).	['hasStopPoint(seg128_11629_1,none).', 'hasStopPoint(seg128_11629_2,none).', 'hasStopPoint(seg128_11629_3,none).', 'hasStopPoint(seg128_11629_4,none).', 'hasStopPoint(seg128_11629_5,none).']
255	['bike']	segment(seg128_11630_0).	['segment(seg128_11630_1).', 'segment(seg128_11630_2).', 'segment(seg128_11630_3).', 'segment(seg128_11630_4).', 'segment(seg128_11630_5).']	['hasTransportMode(seg128_11630_0,bus).', 'hasTransportMode(seg128_11630_0,car).', 'hasTransportMode(seg128_11630_0,walk).']	['hasTransportMode(seg128_11630_0,bike).']	hasVelocity(seg128_11630_0,medium).	hasAcceleration(seg128_11630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11630_1,bike).', 'hasKnownTransportMode(seg128_11630_2,bike).', 'hasKnownTransportMode(seg128_11630_3,bike).', 'hasKnownTransportMode(seg128_11630_4,bike).', 'hasKnownTransportMode(seg128_11630_5,bike).']	['hasVelocity(seg128_11630_1,medium).', 'hasVelocity(seg128_11630_2,above_medium).', 'hasVelocity(seg128_11630_3,above_medium).', 'hasVelocity(seg128_11630_4,above_medium).', 'hasVelocity(seg128_11630_5,above_medium).']	['hasAcceleration(seg128_11630_1,unchanged).', 'hasAcceleration(seg128_11630_2,unchanged).', 'hasAcceleration(seg128_11630_3,unchanged).', 'hasAcceleration(seg128_11630_4,faster).', 'hasAcceleration(seg128_11630_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11630_0,seg128_11630_1).', 'previousSegmentRelation(seg128_11630_1,seg128_11630_2).', 'previousSegmentRelation(seg128_11630_2,seg128_11630_3).', 'previousSegmentRelation(seg128_11630_3,seg128_11630_4).', 'previousSegmentRelation(seg128_11630_4,seg128_11630_5).']	hasStopPoint(seg128_11630_0,none).	['hasStopPoint(seg128_11630_1,none).', 'hasStopPoint(seg128_11630_2,none).', 'hasStopPoint(seg128_11630_3,none).', 'hasStopPoint(seg128_11630_4,none).', 'hasStopPoint(seg128_11630_5,none).']
256	['bike']	segment(seg128_11631_0).	['segment(seg128_11631_1).', 'segment(seg128_11631_2).', 'segment(seg128_11631_3).', 'segment(seg128_11631_4).', 'segment(seg128_11631_5).']	['hasTransportMode(seg128_11631_0,bus).', 'hasTransportMode(seg128_11631_0,car).', 'hasTransportMode(seg128_11631_0,walk).']	['hasTransportMode(seg128_11631_0,bike).']	hasVelocity(seg128_11631_0,medium).	hasAcceleration(seg128_11631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11631_1,bike).', 'hasKnownTransportMode(seg128_11631_2,bike).', 'hasKnownTransportMode(seg128_11631_3,bike).', 'hasKnownTransportMode(seg128_11631_4,bike).', 'hasKnownTransportMode(seg128_11631_5,bike).']	['hasVelocity(seg128_11631_1,medium).', 'hasVelocity(seg128_11631_2,above_medium).', 'hasVelocity(seg128_11631_3,above_medium).', 'hasVelocity(seg128_11631_4,above_medium).', 'hasVelocity(seg128_11631_5,above_medium).']	['hasAcceleration(seg128_11631_1,unchanged).', 'hasAcceleration(seg128_11631_2,unchanged).', 'hasAcceleration(seg128_11631_3,unchanged).', 'hasAcceleration(seg128_11631_4,unchanged).', 'hasAcceleration(seg128_11631_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11631_0,seg128_11631_1).', 'previousSegmentRelation(seg128_11631_1,seg128_11631_2).', 'previousSegmentRelation(seg128_11631_2,seg128_11631_3).', 'previousSegmentRelation(seg128_11631_3,seg128_11631_4).', 'previousSegmentRelation(seg128_11631_4,seg128_11631_5).']	hasStopPoint(seg128_11631_0,none).	['hasStopPoint(seg128_11631_1,none).', 'hasStopPoint(seg128_11631_2,none).', 'hasStopPoint(seg128_11631_3,none).', 'hasStopPoint(seg128_11631_4,none).', 'hasStopPoint(seg128_11631_5,none).']
257	['bike']	segment(seg128_11632_0).	['segment(seg128_11632_1).', 'segment(seg128_11632_2).', 'segment(seg128_11632_3).', 'segment(seg128_11632_4).', 'segment(seg128_11632_5).']	['hasTransportMode(seg128_11632_0,bus).', 'hasTransportMode(seg128_11632_0,car).', 'hasTransportMode(seg128_11632_0,walk).']	['hasTransportMode(seg128_11632_0,bike).']	hasVelocity(seg128_11632_0,medium).	hasAcceleration(seg128_11632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11632_1,bike).', 'hasKnownTransportMode(seg128_11632_2,bike).', 'hasKnownTransportMode(seg128_11632_3,bike).', 'hasKnownTransportMode(seg128_11632_4,bike).', 'hasKnownTransportMode(seg128_11632_5,bike).']	['hasVelocity(seg128_11632_1,medium).', 'hasVelocity(seg128_11632_2,above_medium).', 'hasVelocity(seg128_11632_3,above_medium).', 'hasVelocity(seg128_11632_4,above_medium).', 'hasVelocity(seg128_11632_5,above_medium).']	['hasAcceleration(seg128_11632_1,unchanged).', 'hasAcceleration(seg128_11632_2,unchanged).', 'hasAcceleration(seg128_11632_3,unchanged).', 'hasAcceleration(seg128_11632_4,unchanged).', 'hasAcceleration(seg128_11632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11632_0,seg128_11632_1).', 'previousSegmentRelation(seg128_11632_1,seg128_11632_2).', 'previousSegmentRelation(seg128_11632_2,seg128_11632_3).', 'previousSegmentRelation(seg128_11632_3,seg128_11632_4).', 'previousSegmentRelation(seg128_11632_4,seg128_11632_5).']	hasStopPoint(seg128_11632_0,none).	['hasStopPoint(seg128_11632_1,none).', 'hasStopPoint(seg128_11632_2,none).', 'hasStopPoint(seg128_11632_3,none).', 'hasStopPoint(seg128_11632_4,none).', 'hasStopPoint(seg128_11632_5,none).']
258	['bike']	segment(seg128_11633_0).	['segment(seg128_11633_1).', 'segment(seg128_11633_2).', 'segment(seg128_11633_3).', 'segment(seg128_11633_4).', 'segment(seg128_11633_5).']	['hasTransportMode(seg128_11633_0,bus).', 'hasTransportMode(seg128_11633_0,car).', 'hasTransportMode(seg128_11633_0,walk).']	['hasTransportMode(seg128_11633_0,bike).']	hasVelocity(seg128_11633_0,medium).	hasAcceleration(seg128_11633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11633_1,bike).', 'hasKnownTransportMode(seg128_11633_2,bike).', 'hasKnownTransportMode(seg128_11633_3,bike).', 'hasKnownTransportMode(seg128_11633_4,bike).', 'hasKnownTransportMode(seg128_11633_5,bike).']	['hasVelocity(seg128_11633_1,medium).', 'hasVelocity(seg128_11633_2,medium).', 'hasVelocity(seg128_11633_3,above_medium).', 'hasVelocity(seg128_11633_4,above_medium).', 'hasVelocity(seg128_11633_5,above_medium).']	['hasAcceleration(seg128_11633_1,unchanged).', 'hasAcceleration(seg128_11633_2,slower).', 'hasAcceleration(seg128_11633_3,unchanged).', 'hasAcceleration(seg128_11633_4,unchanged).', 'hasAcceleration(seg128_11633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11633_0,seg128_11633_1).', 'previousSegmentRelation(seg128_11633_1,seg128_11633_2).', 'previousSegmentRelation(seg128_11633_2,seg128_11633_3).', 'previousSegmentRelation(seg128_11633_3,seg128_11633_4).', 'previousSegmentRelation(seg128_11633_4,seg128_11633_5).']	hasStopPoint(seg128_11633_0,none).	['hasStopPoint(seg128_11633_1,none).', 'hasStopPoint(seg128_11633_2,none).', 'hasStopPoint(seg128_11633_3,none).', 'hasStopPoint(seg128_11633_4,none).', 'hasStopPoint(seg128_11633_5,none).']
259	['bike']	segment(seg128_11634_0).	['segment(seg128_11634_1).', 'segment(seg128_11634_2).', 'segment(seg128_11634_3).', 'segment(seg128_11634_4).', 'segment(seg128_11634_5).']	['hasTransportMode(seg128_11634_0,bus).', 'hasTransportMode(seg128_11634_0,car).', 'hasTransportMode(seg128_11634_0,walk).']	['hasTransportMode(seg128_11634_0,bike).']	hasVelocity(seg128_11634_0,medium).	hasAcceleration(seg128_11634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11634_1,bike).', 'hasKnownTransportMode(seg128_11634_2,bike).', 'hasKnownTransportMode(seg128_11634_3,bike).', 'hasKnownTransportMode(seg128_11634_4,bike).', 'hasKnownTransportMode(seg128_11634_5,bike).']	['hasVelocity(seg128_11634_1,medium).', 'hasVelocity(seg128_11634_2,medium).', 'hasVelocity(seg128_11634_3,medium).', 'hasVelocity(seg128_11634_4,above_medium).', 'hasVelocity(seg128_11634_5,above_medium).']	['hasAcceleration(seg128_11634_1,unchanged).', 'hasAcceleration(seg128_11634_2,unchanged).', 'hasAcceleration(seg128_11634_3,slower).', 'hasAcceleration(seg128_11634_4,unchanged).', 'hasAcceleration(seg128_11634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11634_0,seg128_11634_1).', 'previousSegmentRelation(seg128_11634_1,seg128_11634_2).', 'previousSegmentRelation(seg128_11634_2,seg128_11634_3).', 'previousSegmentRelation(seg128_11634_3,seg128_11634_4).', 'previousSegmentRelation(seg128_11634_4,seg128_11634_5).']	hasStopPoint(seg128_11634_0,none).	['hasStopPoint(seg128_11634_1,none).', 'hasStopPoint(seg128_11634_2,none).', 'hasStopPoint(seg128_11634_3,none).', 'hasStopPoint(seg128_11634_4,none).', 'hasStopPoint(seg128_11634_5,none).']
260	['bike']	segment(seg128_11635_0).	['segment(seg128_11635_1).', 'segment(seg128_11635_2).', 'segment(seg128_11635_3).', 'segment(seg128_11635_4).', 'segment(seg128_11635_5).']	['hasTransportMode(seg128_11635_0,bus).', 'hasTransportMode(seg128_11635_0,car).', 'hasTransportMode(seg128_11635_0,walk).']	['hasTransportMode(seg128_11635_0,bike).']	hasVelocity(seg128_11635_0,medium).	hasAcceleration(seg128_11635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11635_1,bike).', 'hasKnownTransportMode(seg128_11635_2,bike).', 'hasKnownTransportMode(seg128_11635_3,bike).', 'hasKnownTransportMode(seg128_11635_4,bike).', 'hasKnownTransportMode(seg128_11635_5,bike).']	['hasVelocity(seg128_11635_1,medium).', 'hasVelocity(seg128_11635_2,medium).', 'hasVelocity(seg128_11635_3,medium).', 'hasVelocity(seg128_11635_4,medium).', 'hasVelocity(seg128_11635_5,above_medium).']	['hasAcceleration(seg128_11635_1,unchanged).', 'hasAcceleration(seg128_11635_2,unchanged).', 'hasAcceleration(seg128_11635_3,unchanged).', 'hasAcceleration(seg128_11635_4,slower).', 'hasAcceleration(seg128_11635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11635_0,seg128_11635_1).', 'previousSegmentRelation(seg128_11635_1,seg128_11635_2).', 'previousSegmentRelation(seg128_11635_2,seg128_11635_3).', 'previousSegmentRelation(seg128_11635_3,seg128_11635_4).', 'previousSegmentRelation(seg128_11635_4,seg128_11635_5).']	hasStopPoint(seg128_11635_0,none).	['hasStopPoint(seg128_11635_1,none).', 'hasStopPoint(seg128_11635_2,none).', 'hasStopPoint(seg128_11635_3,none).', 'hasStopPoint(seg128_11635_4,none).', 'hasStopPoint(seg128_11635_5,none).']
261	['bike']	segment(seg128_11636_0).	['segment(seg128_11636_1).', 'segment(seg128_11636_2).', 'segment(seg128_11636_3).', 'segment(seg128_11636_4).', 'segment(seg128_11636_5).']	['hasTransportMode(seg128_11636_0,bus).', 'hasTransportMode(seg128_11636_0,car).', 'hasTransportMode(seg128_11636_0,walk).']	['hasTransportMode(seg128_11636_0,bike).']	hasVelocity(seg128_11636_0,medium).	hasAcceleration(seg128_11636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11636_1,bike).', 'hasKnownTransportMode(seg128_11636_2,bike).', 'hasKnownTransportMode(seg128_11636_3,bike).', 'hasKnownTransportMode(seg128_11636_4,bike).', 'hasKnownTransportMode(seg128_11636_5,bike).']	['hasVelocity(seg128_11636_1,medium).', 'hasVelocity(seg128_11636_2,medium).', 'hasVelocity(seg128_11636_3,medium).', 'hasVelocity(seg128_11636_4,medium).', 'hasVelocity(seg128_11636_5,medium).']	['hasAcceleration(seg128_11636_1,unchanged).', 'hasAcceleration(seg128_11636_2,unchanged).', 'hasAcceleration(seg128_11636_3,unchanged).', 'hasAcceleration(seg128_11636_4,unchanged).', 'hasAcceleration(seg128_11636_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11636_0,seg128_11636_1).', 'previousSegmentRelation(seg128_11636_1,seg128_11636_2).', 'previousSegmentRelation(seg128_11636_2,seg128_11636_3).', 'previousSegmentRelation(seg128_11636_3,seg128_11636_4).', 'previousSegmentRelation(seg128_11636_4,seg128_11636_5).']	hasStopPoint(seg128_11636_0,none).	['hasStopPoint(seg128_11636_1,none).', 'hasStopPoint(seg128_11636_2,none).', 'hasStopPoint(seg128_11636_3,none).', 'hasStopPoint(seg128_11636_4,none).', 'hasStopPoint(seg128_11636_5,none).']
262	['bike']	segment(seg128_11637_0).	['segment(seg128_11637_1).', 'segment(seg128_11637_2).', 'segment(seg128_11637_3).', 'segment(seg128_11637_4).', 'segment(seg128_11637_5).']	['hasTransportMode(seg128_11637_0,bus).', 'hasTransportMode(seg128_11637_0,car).', 'hasTransportMode(seg128_11637_0,walk).']	['hasTransportMode(seg128_11637_0,bike).']	hasVelocity(seg128_11637_0,medium).	hasAcceleration(seg128_11637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11637_1,bike).', 'hasKnownTransportMode(seg128_11637_2,bike).', 'hasKnownTransportMode(seg128_11637_3,bike).', 'hasKnownTransportMode(seg128_11637_4,bike).', 'hasKnownTransportMode(seg128_11637_5,bike).']	['hasVelocity(seg128_11637_1,medium).', 'hasVelocity(seg128_11637_2,medium).', 'hasVelocity(seg128_11637_3,medium).', 'hasVelocity(seg128_11637_4,medium).', 'hasVelocity(seg128_11637_5,medium).']	['hasAcceleration(seg128_11637_1,unchanged).', 'hasAcceleration(seg128_11637_2,unchanged).', 'hasAcceleration(seg128_11637_3,unchanged).', 'hasAcceleration(seg128_11637_4,unchanged).', 'hasAcceleration(seg128_11637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11637_0,seg128_11637_1).', 'previousSegmentRelation(seg128_11637_1,seg128_11637_2).', 'previousSegmentRelation(seg128_11637_2,seg128_11637_3).', 'previousSegmentRelation(seg128_11637_3,seg128_11637_4).', 'previousSegmentRelation(seg128_11637_4,seg128_11637_5).']	hasStopPoint(seg128_11637_0,none).	['hasStopPoint(seg128_11637_1,none).', 'hasStopPoint(seg128_11637_2,none).', 'hasStopPoint(seg128_11637_3,none).', 'hasStopPoint(seg128_11637_4,none).', 'hasStopPoint(seg128_11637_5,none).']
263	['bike']	segment(seg128_11638_0).	['segment(seg128_11638_1).', 'segment(seg128_11638_2).', 'segment(seg128_11638_3).', 'segment(seg128_11638_4).', 'segment(seg128_11638_5).']	['hasTransportMode(seg128_11638_0,bus).', 'hasTransportMode(seg128_11638_0,car).', 'hasTransportMode(seg128_11638_0,walk).']	['hasTransportMode(seg128_11638_0,bike).']	hasVelocity(seg128_11638_0,medium).	hasAcceleration(seg128_11638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11638_1,bike).', 'hasKnownTransportMode(seg128_11638_2,bike).', 'hasKnownTransportMode(seg128_11638_3,bike).', 'hasKnownTransportMode(seg128_11638_4,bike).', 'hasKnownTransportMode(seg128_11638_5,bike).']	['hasVelocity(seg128_11638_1,medium).', 'hasVelocity(seg128_11638_2,medium).', 'hasVelocity(seg128_11638_3,medium).', 'hasVelocity(seg128_11638_4,medium).', 'hasVelocity(seg128_11638_5,medium).']	['hasAcceleration(seg128_11638_1,unchanged).', 'hasAcceleration(seg128_11638_2,unchanged).', 'hasAcceleration(seg128_11638_3,unchanged).', 'hasAcceleration(seg128_11638_4,unchanged).', 'hasAcceleration(seg128_11638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11638_0,seg128_11638_1).', 'previousSegmentRelation(seg128_11638_1,seg128_11638_2).', 'previousSegmentRelation(seg128_11638_2,seg128_11638_3).', 'previousSegmentRelation(seg128_11638_3,seg128_11638_4).', 'previousSegmentRelation(seg128_11638_4,seg128_11638_5).']	hasStopPoint(seg128_11638_0,none).	['hasStopPoint(seg128_11638_1,none).', 'hasStopPoint(seg128_11638_2,none).', 'hasStopPoint(seg128_11638_3,none).', 'hasStopPoint(seg128_11638_4,none).', 'hasStopPoint(seg128_11638_5,none).']
264	['bike']	segment(seg128_11639_0).	['segment(seg128_11639_1).', 'segment(seg128_11639_2).', 'segment(seg128_11639_3).', 'segment(seg128_11639_4).', 'segment(seg128_11639_5).']	['hasTransportMode(seg128_11639_0,bus).', 'hasTransportMode(seg128_11639_0,car).', 'hasTransportMode(seg128_11639_0,walk).']	['hasTransportMode(seg128_11639_0,bike).']	hasVelocity(seg128_11639_0,medium).	hasAcceleration(seg128_11639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11639_1,bike).', 'hasKnownTransportMode(seg128_11639_2,bike).', 'hasKnownTransportMode(seg128_11639_3,bike).', 'hasKnownTransportMode(seg128_11639_4,bike).', 'hasKnownTransportMode(seg128_11639_5,bike).']	['hasVelocity(seg128_11639_1,medium).', 'hasVelocity(seg128_11639_2,medium).', 'hasVelocity(seg128_11639_3,medium).', 'hasVelocity(seg128_11639_4,medium).', 'hasVelocity(seg128_11639_5,medium).']	['hasAcceleration(seg128_11639_1,unchanged).', 'hasAcceleration(seg128_11639_2,unchanged).', 'hasAcceleration(seg128_11639_3,unchanged).', 'hasAcceleration(seg128_11639_4,unchanged).', 'hasAcceleration(seg128_11639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11639_0,seg128_11639_1).', 'previousSegmentRelation(seg128_11639_1,seg128_11639_2).', 'previousSegmentRelation(seg128_11639_2,seg128_11639_3).', 'previousSegmentRelation(seg128_11639_3,seg128_11639_4).', 'previousSegmentRelation(seg128_11639_4,seg128_11639_5).']	hasStopPoint(seg128_11639_0,none).	['hasStopPoint(seg128_11639_1,none).', 'hasStopPoint(seg128_11639_2,none).', 'hasStopPoint(seg128_11639_3,none).', 'hasStopPoint(seg128_11639_4,none).', 'hasStopPoint(seg128_11639_5,none).']
265	['bike']	segment(seg128_11640_0).	['segment(seg128_11640_1).', 'segment(seg128_11640_2).', 'segment(seg128_11640_3).', 'segment(seg128_11640_4).', 'segment(seg128_11640_5).']	['hasTransportMode(seg128_11640_0,bus).', 'hasTransportMode(seg128_11640_0,car).', 'hasTransportMode(seg128_11640_0,walk).']	['hasTransportMode(seg128_11640_0,bike).']	hasVelocity(seg128_11640_0,medium).	hasAcceleration(seg128_11640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11640_1,bike).', 'hasKnownTransportMode(seg128_11640_2,bike).', 'hasKnownTransportMode(seg128_11640_3,bike).', 'hasKnownTransportMode(seg128_11640_4,bike).', 'hasKnownTransportMode(seg128_11640_5,bike).']	['hasVelocity(seg128_11640_1,medium).', 'hasVelocity(seg128_11640_2,medium).', 'hasVelocity(seg128_11640_3,medium).', 'hasVelocity(seg128_11640_4,medium).', 'hasVelocity(seg128_11640_5,medium).']	['hasAcceleration(seg128_11640_1,unchanged).', 'hasAcceleration(seg128_11640_2,unchanged).', 'hasAcceleration(seg128_11640_3,unchanged).', 'hasAcceleration(seg128_11640_4,unchanged).', 'hasAcceleration(seg128_11640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11640_0,seg128_11640_1).', 'previousSegmentRelation(seg128_11640_1,seg128_11640_2).', 'previousSegmentRelation(seg128_11640_2,seg128_11640_3).', 'previousSegmentRelation(seg128_11640_3,seg128_11640_4).', 'previousSegmentRelation(seg128_11640_4,seg128_11640_5).']	hasStopPoint(seg128_11640_0,none).	['hasStopPoint(seg128_11640_1,none).', 'hasStopPoint(seg128_11640_2,none).', 'hasStopPoint(seg128_11640_3,none).', 'hasStopPoint(seg128_11640_4,none).', 'hasStopPoint(seg128_11640_5,none).']
266	['bike']	segment(seg128_11641_0).	['segment(seg128_11641_1).', 'segment(seg128_11641_2).', 'segment(seg128_11641_3).', 'segment(seg128_11641_4).', 'segment(seg128_11641_5).']	['hasTransportMode(seg128_11641_0,bus).', 'hasTransportMode(seg128_11641_0,car).', 'hasTransportMode(seg128_11641_0,walk).']	['hasTransportMode(seg128_11641_0,bike).']	hasVelocity(seg128_11641_0,medium).	hasAcceleration(seg128_11641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_11641_1,bike).', 'hasKnownTransportMode(seg128_11641_2,bike).', 'hasKnownTransportMode(seg128_11641_3,bike).', 'hasKnownTransportMode(seg128_11641_4,bike).', 'hasKnownTransportMode(seg128_11641_5,bike).']	['hasVelocity(seg128_11641_1,medium).', 'hasVelocity(seg128_11641_2,medium).', 'hasVelocity(seg128_11641_3,medium).', 'hasVelocity(seg128_11641_4,medium).', 'hasVelocity(seg128_11641_5,medium).']	['hasAcceleration(seg128_11641_1,unchanged).', 'hasAcceleration(seg128_11641_2,unchanged).', 'hasAcceleration(seg128_11641_3,unchanged).', 'hasAcceleration(seg128_11641_4,unchanged).', 'hasAcceleration(seg128_11641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11641_0,seg128_11641_1).', 'previousSegmentRelation(seg128_11641_1,seg128_11641_2).', 'previousSegmentRelation(seg128_11641_2,seg128_11641_3).', 'previousSegmentRelation(seg128_11641_3,seg128_11641_4).', 'previousSegmentRelation(seg128_11641_4,seg128_11641_5).']	hasStopPoint(seg128_11641_0,none).	['hasStopPoint(seg128_11641_1,none).', 'hasStopPoint(seg128_11641_2,none).', 'hasStopPoint(seg128_11641_3,none).', 'hasStopPoint(seg128_11641_4,none).', 'hasStopPoint(seg128_11641_5,none).']
267	['bike']	segment(seg128_11642_0).	['segment(seg128_11642_1).', 'segment(seg128_11642_2).', 'segment(seg128_11642_3).', 'segment(seg128_11642_4).', 'segment(seg128_11642_5).']	['hasTransportMode(seg128_11642_0,bus).', 'hasTransportMode(seg128_11642_0,car).', 'hasTransportMode(seg128_11642_0,walk).']	['hasTransportMode(seg128_11642_0,bike).']	hasVelocity(seg128_11642_0,medium).	hasAcceleration(seg128_11642_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_11642_1,bike).', 'hasKnownTransportMode(seg128_11642_2,bike).', 'hasKnownTransportMode(seg128_11642_3,bike).', 'hasKnownTransportMode(seg128_11642_4,bike).', 'hasKnownTransportMode(seg128_11642_5,bike).']	['hasVelocity(seg128_11642_1,medium).', 'hasVelocity(seg128_11642_2,medium).', 'hasVelocity(seg128_11642_3,medium).', 'hasVelocity(seg128_11642_4,medium).', 'hasVelocity(seg128_11642_5,medium).']	['hasAcceleration(seg128_11642_1,unchanged).', 'hasAcceleration(seg128_11642_2,unchanged).', 'hasAcceleration(seg128_11642_3,unchanged).', 'hasAcceleration(seg128_11642_4,unchanged).', 'hasAcceleration(seg128_11642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_11642_0,seg128_11642_1).', 'previousSegmentRelation(seg128_11642_1,seg128_11642_2).', 'previousSegmentRelation(seg128_11642_2,seg128_11642_3).', 'previousSegmentRelation(seg128_11642_3,seg128_11642_4).', 'previousSegmentRelation(seg128_11642_4,seg128_11642_5).']	hasStopPoint(seg128_11642_0,none).	['hasStopPoint(seg128_11642_1,none).', 'hasStopPoint(seg128_11642_2,none).', 'hasStopPoint(seg128_11642_3,none).', 'hasStopPoint(seg128_11642_4,none).', 'hasStopPoint(seg128_11642_5,none).']
