	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_91467_0).	['segment(seg128_91467_1).', 'segment(seg128_91467_2).', 'segment(seg128_91467_3).', 'segment(seg128_91467_4).', 'segment(seg128_91467_5).']	['hasTransportMode(seg128_91467_0,bike).', 'hasTransportMode(seg128_91467_0,bus).', 'hasTransportMode(seg128_91467_0,walk).']	['hasTransportMode(seg128_91467_0,car).']	hasVelocity(seg128_91467_0,very_fast).	hasAcceleration(seg128_91467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91467_1,car).', 'hasKnownTransportMode(seg128_91467_2,car).', 'hasKnownTransportMode(seg128_91467_3,car).', 'hasKnownTransportMode(seg128_91467_4,car).', 'hasKnownTransportMode(seg128_91467_5,car).']	['hasVelocity(seg128_91467_1,very_fast).', 'hasVelocity(seg128_91467_2,very_fast).', 'hasVelocity(seg128_91467_3,very_fast).', 'hasVelocity(seg128_91467_4,very_fast).', 'hasVelocity(seg128_91467_5,very_fast).']	['hasAcceleration(seg128_91467_1,slower).', 'hasAcceleration(seg128_91467_2,slower).', 'hasAcceleration(seg128_91467_3,slightly_faster).', 'hasAcceleration(seg128_91467_4,slightly_faster).', 'hasAcceleration(seg128_91467_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91467_0,seg128_91467_1).', 'previousSegmentRelation(seg128_91467_1,seg128_91467_2).', 'previousSegmentRelation(seg128_91467_2,seg128_91467_3).', 'previousSegmentRelation(seg128_91467_3,seg128_91467_4).', 'previousSegmentRelation(seg128_91467_4,seg128_91467_5).']	hasStopPoint(seg128_91467_0,none).	['hasStopPoint(seg128_91467_1,none).', 'hasStopPoint(seg128_91467_2,none).', 'hasStopPoint(seg128_91467_3,none).', 'hasStopPoint(seg128_91467_4,none).', 'hasStopPoint(seg128_91467_5,none).']
29	['car']	segment(seg128_91468_0).	['segment(seg128_91468_1).', 'segment(seg128_91468_2).', 'segment(seg128_91468_3).', 'segment(seg128_91468_4).', 'segment(seg128_91468_5).']	['hasTransportMode(seg128_91468_0,bike).', 'hasTransportMode(seg128_91468_0,bus).', 'hasTransportMode(seg128_91468_0,walk).']	['hasTransportMode(seg128_91468_0,car).']	hasVelocity(seg128_91468_0,very_fast).	hasAcceleration(seg128_91468_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91468_1,car).', 'hasKnownTransportMode(seg128_91468_2,car).', 'hasKnownTransportMode(seg128_91468_3,car).', 'hasKnownTransportMode(seg128_91468_4,car).', 'hasKnownTransportMode(seg128_91468_5,car).']	['hasVelocity(seg128_91468_1,very_fast).', 'hasVelocity(seg128_91468_2,fast).', 'hasVelocity(seg128_91468_3,very_fast).', 'hasVelocity(seg128_91468_4,very_fast).', 'hasVelocity(seg128_91468_5,very_fast).']	['hasAcceleration(seg128_91468_1,unchanged).', 'hasAcceleration(seg128_91468_2,slower).', 'hasAcceleration(seg128_91468_3,slower).', 'hasAcceleration(seg128_91468_4,slightly_faster).', 'hasAcceleration(seg128_91468_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91468_0,seg128_91468_1).', 'previousSegmentRelation(seg128_91468_1,seg128_91468_2).', 'previousSegmentRelation(seg128_91468_2,seg128_91468_3).', 'previousSegmentRelation(seg128_91468_3,seg128_91468_4).', 'previousSegmentRelation(seg128_91468_4,seg128_91468_5).']	hasStopPoint(seg128_91468_0,none).	['hasStopPoint(seg128_91468_1,none).', 'hasStopPoint(seg128_91468_2,none).', 'hasStopPoint(seg128_91468_3,none).', 'hasStopPoint(seg128_91468_4,none).', 'hasStopPoint(seg128_91468_5,none).']
30	['car']	segment(seg128_91469_0).	['segment(seg128_91469_1).', 'segment(seg128_91469_2).', 'segment(seg128_91469_3).', 'segment(seg128_91469_4).', 'segment(seg128_91469_5).']	['hasTransportMode(seg128_91469_0,bike).', 'hasTransportMode(seg128_91469_0,bus).', 'hasTransportMode(seg128_91469_0,walk).']	['hasTransportMode(seg128_91469_0,car).']	hasVelocity(seg128_91469_0,very_fast).	hasAcceleration(seg128_91469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_91469_1,car).', 'hasKnownTransportMode(seg128_91469_2,car).', 'hasKnownTransportMode(seg128_91469_3,car).', 'hasKnownTransportMode(seg128_91469_4,car).', 'hasKnownTransportMode(seg128_91469_5,car).']	['hasVelocity(seg128_91469_1,very_fast).', 'hasVelocity(seg128_91469_2,fast).', 'hasVelocity(seg128_91469_3,fast).', 'hasVelocity(seg128_91469_4,very_fast).', 'hasVelocity(seg128_91469_5,very_fast).']	['hasAcceleration(seg128_91469_1,faster).', 'hasAcceleration(seg128_91469_2,slightly_faster).', 'hasAcceleration(seg128_91469_3,slower).', 'hasAcceleration(seg128_91469_4,slower).', 'hasAcceleration(seg128_91469_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91469_0,seg128_91469_1).', 'previousSegmentRelation(seg128_91469_1,seg128_91469_2).', 'previousSegmentRelation(seg128_91469_2,seg128_91469_3).', 'previousSegmentRelation(seg128_91469_3,seg128_91469_4).', 'previousSegmentRelation(seg128_91469_4,seg128_91469_5).']	hasStopPoint(seg128_91469_0,none).	['hasStopPoint(seg128_91469_1,none).', 'hasStopPoint(seg128_91469_2,none).', 'hasStopPoint(seg128_91469_3,none).', 'hasStopPoint(seg128_91469_4,none).', 'hasStopPoint(seg128_91469_5,none).']
31	['car']	segment(seg128_91470_0).	['segment(seg128_91470_1).', 'segment(seg128_91470_2).', 'segment(seg128_91470_3).', 'segment(seg128_91470_4).', 'segment(seg128_91470_5).']	['hasTransportMode(seg128_91470_0,bike).', 'hasTransportMode(seg128_91470_0,bus).', 'hasTransportMode(seg128_91470_0,walk).']	['hasTransportMode(seg128_91470_0,car).']	hasVelocity(seg128_91470_0,very_fast).	hasAcceleration(seg128_91470_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91470_1,car).', 'hasKnownTransportMode(seg128_91470_2,car).', 'hasKnownTransportMode(seg128_91470_3,car).', 'hasKnownTransportMode(seg128_91470_4,car).', 'hasKnownTransportMode(seg128_91470_5,car).']	['hasVelocity(seg128_91470_1,very_fast).', 'hasVelocity(seg128_91470_2,very_fast).', 'hasVelocity(seg128_91470_3,fast).', 'hasVelocity(seg128_91470_4,fast).', 'hasVelocity(seg128_91470_5,very_fast).']	['hasAcceleration(seg128_91470_1,unchanged).', 'hasAcceleration(seg128_91470_2,much_faster).', 'hasAcceleration(seg128_91470_3,slightly_faster).', 'hasAcceleration(seg128_91470_4,slower).', 'hasAcceleration(seg128_91470_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91470_0,seg128_91470_1).', 'previousSegmentRelation(seg128_91470_1,seg128_91470_2).', 'previousSegmentRelation(seg128_91470_2,seg128_91470_3).', 'previousSegmentRelation(seg128_91470_3,seg128_91470_4).', 'previousSegmentRelation(seg128_91470_4,seg128_91470_5).']	hasStopPoint(seg128_91470_0,none).	['hasStopPoint(seg128_91470_1,none).', 'hasStopPoint(seg128_91470_2,none).', 'hasStopPoint(seg128_91470_3,none).', 'hasStopPoint(seg128_91470_4,none).', 'hasStopPoint(seg128_91470_5,none).']
32	['car']	segment(seg128_91471_0).	['segment(seg128_91471_1).', 'segment(seg128_91471_2).', 'segment(seg128_91471_3).', 'segment(seg128_91471_4).', 'segment(seg128_91471_5).']	['hasTransportMode(seg128_91471_0,bike).', 'hasTransportMode(seg128_91471_0,bus).', 'hasTransportMode(seg128_91471_0,walk).']	['hasTransportMode(seg128_91471_0,car).']	hasVelocity(seg128_91471_0,fast).	hasAcceleration(seg128_91471_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91471_1,car).', 'hasKnownTransportMode(seg128_91471_2,car).', 'hasKnownTransportMode(seg128_91471_3,car).', 'hasKnownTransportMode(seg128_91471_4,car).', 'hasKnownTransportMode(seg128_91471_5,car).']	['hasVelocity(seg128_91471_1,very_fast).', 'hasVelocity(seg128_91471_2,very_fast).', 'hasVelocity(seg128_91471_3,very_fast).', 'hasVelocity(seg128_91471_4,fast).', 'hasVelocity(seg128_91471_5,fast).']	['hasAcceleration(seg128_91471_1,slower).', 'hasAcceleration(seg128_91471_2,slightly_faster).', 'hasAcceleration(seg128_91471_3,much_faster).', 'hasAcceleration(seg128_91471_4,slightly_faster).', 'hasAcceleration(seg128_91471_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91471_0,seg128_91471_1).', 'previousSegmentRelation(seg128_91471_1,seg128_91471_2).', 'previousSegmentRelation(seg128_91471_2,seg128_91471_3).', 'previousSegmentRelation(seg128_91471_3,seg128_91471_4).', 'previousSegmentRelation(seg128_91471_4,seg128_91471_5).']	hasStopPoint(seg128_91471_0,none).	['hasStopPoint(seg128_91471_1,none).', 'hasStopPoint(seg128_91471_2,none).', 'hasStopPoint(seg128_91471_3,none).', 'hasStopPoint(seg128_91471_4,none).', 'hasStopPoint(seg128_91471_5,none).']
33	['car']	segment(seg128_91472_0).	['segment(seg128_91472_1).', 'segment(seg128_91472_2).', 'segment(seg128_91472_3).', 'segment(seg128_91472_4).', 'segment(seg128_91472_5).']	['hasTransportMode(seg128_91472_0,bike).', 'hasTransportMode(seg128_91472_0,bus).', 'hasTransportMode(seg128_91472_0,walk).']	['hasTransportMode(seg128_91472_0,car).']	hasVelocity(seg128_91472_0,medium).	hasAcceleration(seg128_91472_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91472_1,car).', 'hasKnownTransportMode(seg128_91472_2,car).', 'hasKnownTransportMode(seg128_91472_3,car).', 'hasKnownTransportMode(seg128_91472_4,car).', 'hasKnownTransportMode(seg128_91472_5,car).']	['hasVelocity(seg128_91472_1,fast).', 'hasVelocity(seg128_91472_2,very_fast).', 'hasVelocity(seg128_91472_3,very_fast).', 'hasVelocity(seg128_91472_4,very_fast).', 'hasVelocity(seg128_91472_5,fast).']	['hasAcceleration(seg128_91472_1,much_slower).', 'hasAcceleration(seg128_91472_2,slower).', 'hasAcceleration(seg128_91472_3,slightly_faster).', 'hasAcceleration(seg128_91472_4,much_faster).', 'hasAcceleration(seg128_91472_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91472_0,seg128_91472_1).', 'previousSegmentRelation(seg128_91472_1,seg128_91472_2).', 'previousSegmentRelation(seg128_91472_2,seg128_91472_3).', 'previousSegmentRelation(seg128_91472_3,seg128_91472_4).', 'previousSegmentRelation(seg128_91472_4,seg128_91472_5).']	hasStopPoint(seg128_91472_0,none).	['hasStopPoint(seg128_91472_1,none).', 'hasStopPoint(seg128_91472_2,none).', 'hasStopPoint(seg128_91472_3,none).', 'hasStopPoint(seg128_91472_4,none).', 'hasStopPoint(seg128_91472_5,none).']
34	['car']	segment(seg128_91473_0).	['segment(seg128_91473_1).', 'segment(seg128_91473_2).', 'segment(seg128_91473_3).', 'segment(seg128_91473_4).', 'segment(seg128_91473_5).']	['hasTransportMode(seg128_91473_0,bike).', 'hasTransportMode(seg128_91473_0,bus).', 'hasTransportMode(seg128_91473_0,walk).']	['hasTransportMode(seg128_91473_0,car).']	hasVelocity(seg128_91473_0,medium).	hasAcceleration(seg128_91473_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91473_1,car).', 'hasKnownTransportMode(seg128_91473_2,car).', 'hasKnownTransportMode(seg128_91473_3,car).', 'hasKnownTransportMode(seg128_91473_4,car).', 'hasKnownTransportMode(seg128_91473_5,car).']	['hasVelocity(seg128_91473_1,medium).', 'hasVelocity(seg128_91473_2,very_fast).', 'hasVelocity(seg128_91473_3,very_fast).', 'hasVelocity(seg128_91473_4,very_fast).', 'hasVelocity(seg128_91473_5,very_fast).']	['hasAcceleration(seg128_91473_1,much_slower).', 'hasAcceleration(seg128_91473_2,unchanged).', 'hasAcceleration(seg128_91473_3,slower).', 'hasAcceleration(seg128_91473_4,slightly_faster).', 'hasAcceleration(seg128_91473_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91473_0,seg128_91473_1).', 'previousSegmentRelation(seg128_91473_1,seg128_91473_2).', 'previousSegmentRelation(seg128_91473_2,seg128_91473_3).', 'previousSegmentRelation(seg128_91473_3,seg128_91473_4).', 'previousSegmentRelation(seg128_91473_4,seg128_91473_5).']	hasStopPoint(seg128_91473_0,none).	['hasStopPoint(seg128_91473_1,none).', 'hasStopPoint(seg128_91473_2,none).', 'hasStopPoint(seg128_91473_3,none).', 'hasStopPoint(seg128_91473_4,none).', 'hasStopPoint(seg128_91473_5,none).']
35	['car']	segment(seg128_91474_0).	['segment(seg128_91474_1).', 'segment(seg128_91474_2).', 'segment(seg128_91474_3).', 'segment(seg128_91474_4).', 'segment(seg128_91474_5).']	['hasTransportMode(seg128_91474_0,bike).', 'hasTransportMode(seg128_91474_0,bus).', 'hasTransportMode(seg128_91474_0,walk).']	['hasTransportMode(seg128_91474_0,car).']	hasVelocity(seg128_91474_0,below_medium).	hasAcceleration(seg128_91474_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91474_1,car).', 'hasKnownTransportMode(seg128_91474_2,car).', 'hasKnownTransportMode(seg128_91474_3,car).', 'hasKnownTransportMode(seg128_91474_4,car).', 'hasKnownTransportMode(seg128_91474_5,car).']	['hasVelocity(seg128_91474_1,medium).', 'hasVelocity(seg128_91474_2,very_fast).', 'hasVelocity(seg128_91474_3,very_fast).', 'hasVelocity(seg128_91474_4,very_fast).', 'hasVelocity(seg128_91474_5,very_fast).']	['hasAcceleration(seg128_91474_1,slightly_slower).', 'hasAcceleration(seg128_91474_2,faster).', 'hasAcceleration(seg128_91474_3,unchanged).', 'hasAcceleration(seg128_91474_4,slower).', 'hasAcceleration(seg128_91474_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91474_0,seg128_91474_1).', 'previousSegmentRelation(seg128_91474_1,seg128_91474_2).', 'previousSegmentRelation(seg128_91474_2,seg128_91474_3).', 'previousSegmentRelation(seg128_91474_3,seg128_91474_4).', 'previousSegmentRelation(seg128_91474_4,seg128_91474_5).']	hasStopPoint(seg128_91474_0,none).	['hasStopPoint(seg128_91474_1,none).', 'hasStopPoint(seg128_91474_2,none).', 'hasStopPoint(seg128_91474_3,none).', 'hasStopPoint(seg128_91474_4,none).', 'hasStopPoint(seg128_91474_5,none).']
36	['car']	segment(seg128_91475_0).	['segment(seg128_91475_1).', 'segment(seg128_91475_2).', 'segment(seg128_91475_3).', 'segment(seg128_91475_4).', 'segment(seg128_91475_5).']	['hasTransportMode(seg128_91475_0,bike).', 'hasTransportMode(seg128_91475_0,bus).', 'hasTransportMode(seg128_91475_0,walk).']	['hasTransportMode(seg128_91475_0,car).']	hasVelocity(seg128_91475_0,below_medium).	hasAcceleration(seg128_91475_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_91475_1,car).', 'hasKnownTransportMode(seg128_91475_2,car).', 'hasKnownTransportMode(seg128_91475_3,car).', 'hasKnownTransportMode(seg128_91475_4,car).', 'hasKnownTransportMode(seg128_91475_5,car).']	['hasVelocity(seg128_91475_1,below_medium).', 'hasVelocity(seg128_91475_2,very_fast).', 'hasVelocity(seg128_91475_3,very_fast).', 'hasVelocity(seg128_91475_4,very_fast).', 'hasVelocity(seg128_91475_5,very_fast).']	['hasAcceleration(seg128_91475_1,slower).', 'hasAcceleration(seg128_91475_2,unchanged).', 'hasAcceleration(seg128_91475_3,faster).', 'hasAcceleration(seg128_91475_4,unchanged).', 'hasAcceleration(seg128_91475_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91475_0,seg128_91475_1).', 'previousSegmentRelation(seg128_91475_1,seg128_91475_2).', 'previousSegmentRelation(seg128_91475_2,seg128_91475_3).', 'previousSegmentRelation(seg128_91475_3,seg128_91475_4).', 'previousSegmentRelation(seg128_91475_4,seg128_91475_5).']	hasStopPoint(seg128_91475_0,none).	['hasStopPoint(seg128_91475_1,none).', 'hasStopPoint(seg128_91475_2,none).', 'hasStopPoint(seg128_91475_3,none).', 'hasStopPoint(seg128_91475_4,none).', 'hasStopPoint(seg128_91475_5,none).']
37	['car']	segment(seg128_91476_0).	['segment(seg128_91476_1).', 'segment(seg128_91476_2).', 'segment(seg128_91476_3).', 'segment(seg128_91476_4).', 'segment(seg128_91476_5).']	['hasTransportMode(seg128_91476_0,bike).', 'hasTransportMode(seg128_91476_0,bus).', 'hasTransportMode(seg128_91476_0,walk).']	['hasTransportMode(seg128_91476_0,car).']	hasVelocity(seg128_91476_0,slow).	hasAcceleration(seg128_91476_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_91476_1,car).', 'hasKnownTransportMode(seg128_91476_2,car).', 'hasKnownTransportMode(seg128_91476_3,car).', 'hasKnownTransportMode(seg128_91476_4,car).', 'hasKnownTransportMode(seg128_91476_5,car).']	['hasVelocity(seg128_91476_1,below_medium).', 'hasVelocity(seg128_91476_2,very_fast).', 'hasVelocity(seg128_91476_3,very_fast).', 'hasVelocity(seg128_91476_4,very_fast).', 'hasVelocity(seg128_91476_5,very_fast).']	['hasAcceleration(seg128_91476_1,slightly_faster).', 'hasAcceleration(seg128_91476_2,slower).', 'hasAcceleration(seg128_91476_3,unchanged).', 'hasAcceleration(seg128_91476_4,faster).', 'hasAcceleration(seg128_91476_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91476_0,seg128_91476_1).', 'previousSegmentRelation(seg128_91476_1,seg128_91476_2).', 'previousSegmentRelation(seg128_91476_2,seg128_91476_3).', 'previousSegmentRelation(seg128_91476_3,seg128_91476_4).', 'previousSegmentRelation(seg128_91476_4,seg128_91476_5).']	hasStopPoint(seg128_91476_0,one).	['hasStopPoint(seg128_91476_1,none).', 'hasStopPoint(seg128_91476_2,none).', 'hasStopPoint(seg128_91476_3,none).', 'hasStopPoint(seg128_91476_4,none).', 'hasStopPoint(seg128_91476_5,none).']
38	['car']	segment(seg128_91477_0).	['segment(seg128_91477_1).', 'segment(seg128_91477_2).', 'segment(seg128_91477_3).', 'segment(seg128_91477_4).', 'segment(seg128_91477_5).']	['hasTransportMode(seg128_91477_0,bike).', 'hasTransportMode(seg128_91477_0,bus).', 'hasTransportMode(seg128_91477_0,walk).']	['hasTransportMode(seg128_91477_0,car).']	hasVelocity(seg128_91477_0,medium).	hasAcceleration(seg128_91477_0,faster).	empty	empty	['hasKnownTransportMode(seg128_91477_1,car).', 'hasKnownTransportMode(seg128_91477_2,car).', 'hasKnownTransportMode(seg128_91477_3,car).', 'hasKnownTransportMode(seg128_91477_4,car).', 'hasKnownTransportMode(seg128_91477_5,car).']	['hasVelocity(seg128_91477_1,slow).', 'hasVelocity(seg128_91477_2,fast).', 'hasVelocity(seg128_91477_3,very_fast).', 'hasVelocity(seg128_91477_4,very_fast).', 'hasVelocity(seg128_91477_5,very_fast).']	['hasAcceleration(seg128_91477_1,slightly_slower).', 'hasAcceleration(seg128_91477_2,much_slower).', 'hasAcceleration(seg128_91477_3,slower).', 'hasAcceleration(seg128_91477_4,unchanged).', 'hasAcceleration(seg128_91477_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91477_0,seg128_91477_1).', 'previousSegmentRelation(seg128_91477_1,seg128_91477_2).', 'previousSegmentRelation(seg128_91477_2,seg128_91477_3).', 'previousSegmentRelation(seg128_91477_3,seg128_91477_4).', 'previousSegmentRelation(seg128_91477_4,seg128_91477_5).']	hasStopPoint(seg128_91477_0,none).	['hasStopPoint(seg128_91477_1,one).', 'hasStopPoint(seg128_91477_2,none).', 'hasStopPoint(seg128_91477_3,none).', 'hasStopPoint(seg128_91477_4,none).', 'hasStopPoint(seg128_91477_5,none).']
39	['car']	segment(seg128_91478_0).	['segment(seg128_91478_1).', 'segment(seg128_91478_2).', 'segment(seg128_91478_3).', 'segment(seg128_91478_4).', 'segment(seg128_91478_5).']	['hasTransportMode(seg128_91478_0,bike).', 'hasTransportMode(seg128_91478_0,bus).', 'hasTransportMode(seg128_91478_0,walk).']	['hasTransportMode(seg128_91478_0,car).']	hasVelocity(seg128_91478_0,very_fast).	hasAcceleration(seg128_91478_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_91478_1,car).', 'hasKnownTransportMode(seg128_91478_2,car).', 'hasKnownTransportMode(seg128_91478_3,car).', 'hasKnownTransportMode(seg128_91478_4,car).', 'hasKnownTransportMode(seg128_91478_5,car).']	['hasVelocity(seg128_91478_1,medium).', 'hasVelocity(seg128_91478_2,medium).', 'hasVelocity(seg128_91478_3,fast).', 'hasVelocity(seg128_91478_4,very_fast).', 'hasVelocity(seg128_91478_5,very_fast).']	['hasAcceleration(seg128_91478_1,faster).', 'hasAcceleration(seg128_91478_2,much_slower).', 'hasAcceleration(seg128_91478_3,much_slower).', 'hasAcceleration(seg128_91478_4,slower).', 'hasAcceleration(seg128_91478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91478_0,seg128_91478_1).', 'previousSegmentRelation(seg128_91478_1,seg128_91478_2).', 'previousSegmentRelation(seg128_91478_2,seg128_91478_3).', 'previousSegmentRelation(seg128_91478_3,seg128_91478_4).', 'previousSegmentRelation(seg128_91478_4,seg128_91478_5).']	hasStopPoint(seg128_91478_0,none).	['hasStopPoint(seg128_91478_1,none).', 'hasStopPoint(seg128_91478_2,none).', 'hasStopPoint(seg128_91478_3,none).', 'hasStopPoint(seg128_91478_4,none).', 'hasStopPoint(seg128_91478_5,none).']
40	['car']	segment(seg128_91479_0).	['segment(seg128_91479_1).', 'segment(seg128_91479_2).', 'segment(seg128_91479_3).', 'segment(seg128_91479_4).', 'segment(seg128_91479_5).']	['hasTransportMode(seg128_91479_0,bike).', 'hasTransportMode(seg128_91479_0,bus).', 'hasTransportMode(seg128_91479_0,walk).']	['hasTransportMode(seg128_91479_0,car).']	hasVelocity(seg128_91479_0,fast).	hasAcceleration(seg128_91479_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91479_1,car).', 'hasKnownTransportMode(seg128_91479_2,car).', 'hasKnownTransportMode(seg128_91479_3,car).', 'hasKnownTransportMode(seg128_91479_4,car).', 'hasKnownTransportMode(seg128_91479_5,car).']	['hasVelocity(seg128_91479_1,very_fast).', 'hasVelocity(seg128_91479_2,medium).', 'hasVelocity(seg128_91479_3,medium).', 'hasVelocity(seg128_91479_4,fast).', 'hasVelocity(seg128_91479_5,very_fast).']	['hasAcceleration(seg128_91479_1,much_faster).', 'hasAcceleration(seg128_91479_2,slightly_slower).', 'hasAcceleration(seg128_91479_3,much_slower).', 'hasAcceleration(seg128_91479_4,much_slower).', 'hasAcceleration(seg128_91479_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91479_0,seg128_91479_1).', 'previousSegmentRelation(seg128_91479_1,seg128_91479_2).', 'previousSegmentRelation(seg128_91479_2,seg128_91479_3).', 'previousSegmentRelation(seg128_91479_3,seg128_91479_4).', 'previousSegmentRelation(seg128_91479_4,seg128_91479_5).']	hasStopPoint(seg128_91479_0,none).	['hasStopPoint(seg128_91479_1,none).', 'hasStopPoint(seg128_91479_2,none).', 'hasStopPoint(seg128_91479_3,none).', 'hasStopPoint(seg128_91479_4,none).', 'hasStopPoint(seg128_91479_5,none).']
41	['car']	segment(seg128_91480_0).	['segment(seg128_91480_1).', 'segment(seg128_91480_2).', 'segment(seg128_91480_3).', 'segment(seg128_91480_4).', 'segment(seg128_91480_5).']	['hasTransportMode(seg128_91480_0,bike).', 'hasTransportMode(seg128_91480_0,bus).', 'hasTransportMode(seg128_91480_0,walk).']	['hasTransportMode(seg128_91480_0,car).']	hasVelocity(seg128_91480_0,medium).	hasAcceleration(seg128_91480_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_91480_1,car).', 'hasKnownTransportMode(seg128_91480_2,car).', 'hasKnownTransportMode(seg128_91480_3,car).', 'hasKnownTransportMode(seg128_91480_4,car).', 'hasKnownTransportMode(seg128_91480_5,car).']	['hasVelocity(seg128_91480_1,fast).', 'hasVelocity(seg128_91480_2,below_medium).', 'hasVelocity(seg128_91480_3,medium).', 'hasVelocity(seg128_91480_4,medium).', 'hasVelocity(seg128_91480_5,fast).']	['hasAcceleration(seg128_91480_1,much_slower).', 'hasAcceleration(seg128_91480_2,slower).', 'hasAcceleration(seg128_91480_3,slightly_slower).', 'hasAcceleration(seg128_91480_4,much_slower).', 'hasAcceleration(seg128_91480_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91480_0,seg128_91480_1).', 'previousSegmentRelation(seg128_91480_1,seg128_91480_2).', 'previousSegmentRelation(seg128_91480_2,seg128_91480_3).', 'previousSegmentRelation(seg128_91480_3,seg128_91480_4).', 'previousSegmentRelation(seg128_91480_4,seg128_91480_5).']	hasStopPoint(seg128_91480_0,none).	['hasStopPoint(seg128_91480_1,none).', 'hasStopPoint(seg128_91480_2,none).', 'hasStopPoint(seg128_91480_3,none).', 'hasStopPoint(seg128_91480_4,none).', 'hasStopPoint(seg128_91480_5,none).']
42	['car']	segment(seg128_91481_0).	['segment(seg128_91481_1).', 'segment(seg128_91481_2).', 'segment(seg128_91481_3).', 'segment(seg128_91481_4).', 'segment(seg128_91481_5).']	['hasTransportMode(seg128_91481_0,bike).', 'hasTransportMode(seg128_91481_0,bus).', 'hasTransportMode(seg128_91481_0,walk).']	['hasTransportMode(seg128_91481_0,car).']	hasVelocity(seg128_91481_0,slow).	hasAcceleration(seg128_91481_0,slower).	empty	empty	['hasKnownTransportMode(seg128_91481_1,car).', 'hasKnownTransportMode(seg128_91481_2,car).', 'hasKnownTransportMode(seg128_91481_3,car).', 'hasKnownTransportMode(seg128_91481_4,car).', 'hasKnownTransportMode(seg128_91481_5,car).']	['hasVelocity(seg128_91481_1,medium).', 'hasVelocity(seg128_91481_2,below_medium).', 'hasVelocity(seg128_91481_3,below_medium).', 'hasVelocity(seg128_91481_4,medium).', 'hasVelocity(seg128_91481_5,medium).']	['hasAcceleration(seg128_91481_1,much_slower).', 'hasAcceleration(seg128_91481_2,slightly_faster).', 'hasAcceleration(seg128_91481_3,slower).', 'hasAcceleration(seg128_91481_4,slightly_slower).', 'hasAcceleration(seg128_91481_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_91481_0,seg128_91481_1).', 'previousSegmentRelation(seg128_91481_1,seg128_91481_2).', 'previousSegmentRelation(seg128_91481_2,seg128_91481_3).', 'previousSegmentRelation(seg128_91481_3,seg128_91481_4).', 'previousSegmentRelation(seg128_91481_4,seg128_91481_5).']	hasStopPoint(seg128_91481_0,none).	['hasStopPoint(seg128_91481_1,none).', 'hasStopPoint(seg128_91481_2,none).', 'hasStopPoint(seg128_91481_3,none).', 'hasStopPoint(seg128_91481_4,none).', 'hasStopPoint(seg128_91481_5,none).']
