	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['car']	segment(seg128_80029_0).	['segment(seg128_80029_1).', 'segment(seg128_80029_2).', 'segment(seg128_80029_3).', 'segment(seg128_80029_4).', 'segment(seg128_80029_5).']	['hasTransportMode(seg128_80029_0,bike).', 'hasTransportMode(seg128_80029_0,bus).', 'hasTransportMode(seg128_80029_0,walk).']	['hasTransportMode(seg128_80029_0,car).']	hasVelocity(seg128_80029_0,fast).	hasAcceleration(seg128_80029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80029_1,car).', 'hasKnownTransportMode(seg128_80029_2,car).', 'hasKnownTransportMode(seg128_80029_3,car).', 'hasKnownTransportMode(seg128_80029_4,car).', 'hasKnownTransportMode(seg128_80029_5,car).']	['hasVelocity(seg128_80029_1,fast).', 'hasVelocity(seg128_80029_2,very_fast).', 'hasVelocity(seg128_80029_3,very_fast).', 'hasVelocity(seg128_80029_4,very_fast).', 'hasVelocity(seg128_80029_5,very_fast).']	['hasAcceleration(seg128_80029_1,slightly_slower).', 'hasAcceleration(seg128_80029_2,slightly_slower).', 'hasAcceleration(seg128_80029_3,slower).', 'hasAcceleration(seg128_80029_4,unchanged).', 'hasAcceleration(seg128_80029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80029_0,seg128_80029_1).', 'previousSegmentRelation(seg128_80029_1,seg128_80029_2).', 'previousSegmentRelation(seg128_80029_2,seg128_80029_3).', 'previousSegmentRelation(seg128_80029_3,seg128_80029_4).', 'previousSegmentRelation(seg128_80029_4,seg128_80029_5).']	hasStopPoint(seg128_80029_0,none).	['hasStopPoint(seg128_80029_1,none).', 'hasStopPoint(seg128_80029_2,none).', 'hasStopPoint(seg128_80029_3,none).', 'hasStopPoint(seg128_80029_4,none).', 'hasStopPoint(seg128_80029_5,none).']
42	['car']	segment(seg128_80030_0).	['segment(seg128_80030_1).', 'segment(seg128_80030_2).', 'segment(seg128_80030_3).', 'segment(seg128_80030_4).', 'segment(seg128_80030_5).']	['hasTransportMode(seg128_80030_0,bike).', 'hasTransportMode(seg128_80030_0,bus).', 'hasTransportMode(seg128_80030_0,walk).']	['hasTransportMode(seg128_80030_0,car).']	hasVelocity(seg128_80030_0,fast).	hasAcceleration(seg128_80030_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80030_1,car).', 'hasKnownTransportMode(seg128_80030_2,car).', 'hasKnownTransportMode(seg128_80030_3,car).', 'hasKnownTransportMode(seg128_80030_4,car).', 'hasKnownTransportMode(seg128_80030_5,car).']	['hasVelocity(seg128_80030_1,fast).', 'hasVelocity(seg128_80030_2,very_fast).', 'hasVelocity(seg128_80030_3,very_fast).', 'hasVelocity(seg128_80030_4,very_fast).', 'hasVelocity(seg128_80030_5,very_fast).']	['hasAcceleration(seg128_80030_1,unchanged).', 'hasAcceleration(seg128_80030_2,unchanged).', 'hasAcceleration(seg128_80030_3,slightly_slower).', 'hasAcceleration(seg128_80030_4,slower).', 'hasAcceleration(seg128_80030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80030_0,seg128_80030_1).', 'previousSegmentRelation(seg128_80030_1,seg128_80030_2).', 'previousSegmentRelation(seg128_80030_2,seg128_80030_3).', 'previousSegmentRelation(seg128_80030_3,seg128_80030_4).', 'previousSegmentRelation(seg128_80030_4,seg128_80030_5).']	hasStopPoint(seg128_80030_0,none).	['hasStopPoint(seg128_80030_1,none).', 'hasStopPoint(seg128_80030_2,none).', 'hasStopPoint(seg128_80030_3,none).', 'hasStopPoint(seg128_80030_4,none).', 'hasStopPoint(seg128_80030_5,none).']
43	['car']	segment(seg128_80031_0).	['segment(seg128_80031_1).', 'segment(seg128_80031_2).', 'segment(seg128_80031_3).', 'segment(seg128_80031_4).', 'segment(seg128_80031_5).']	['hasTransportMode(seg128_80031_0,bike).', 'hasTransportMode(seg128_80031_0,bus).', 'hasTransportMode(seg128_80031_0,walk).']	['hasTransportMode(seg128_80031_0,car).']	hasVelocity(seg128_80031_0,fast).	hasAcceleration(seg128_80031_0,faster).	empty	empty	['hasKnownTransportMode(seg128_80031_1,car).', 'hasKnownTransportMode(seg128_80031_2,car).', 'hasKnownTransportMode(seg128_80031_3,car).', 'hasKnownTransportMode(seg128_80031_4,car).', 'hasKnownTransportMode(seg128_80031_5,car).']	['hasVelocity(seg128_80031_1,fast).', 'hasVelocity(seg128_80031_2,very_fast).', 'hasVelocity(seg128_80031_3,very_fast).', 'hasVelocity(seg128_80031_4,very_fast).', 'hasVelocity(seg128_80031_5,very_fast).']	['hasAcceleration(seg128_80031_1,slightly_faster).', 'hasAcceleration(seg128_80031_2,slightly_slower).', 'hasAcceleration(seg128_80031_3,unchanged).', 'hasAcceleration(seg128_80031_4,slightly_slower).', 'hasAcceleration(seg128_80031_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80031_0,seg128_80031_1).', 'previousSegmentRelation(seg128_80031_1,seg128_80031_2).', 'previousSegmentRelation(seg128_80031_2,seg128_80031_3).', 'previousSegmentRelation(seg128_80031_3,seg128_80031_4).', 'previousSegmentRelation(seg128_80031_4,seg128_80031_5).']	hasStopPoint(seg128_80031_0,none).	['hasStopPoint(seg128_80031_1,none).', 'hasStopPoint(seg128_80031_2,none).', 'hasStopPoint(seg128_80031_3,none).', 'hasStopPoint(seg128_80031_4,none).', 'hasStopPoint(seg128_80031_5,none).']
44	['car']	segment(seg128_80032_0).	['segment(seg128_80032_1).', 'segment(seg128_80032_2).', 'segment(seg128_80032_3).', 'segment(seg128_80032_4).', 'segment(seg128_80032_5).']	['hasTransportMode(seg128_80032_0,bike).', 'hasTransportMode(seg128_80032_0,bus).', 'hasTransportMode(seg128_80032_0,walk).']	['hasTransportMode(seg128_80032_0,car).']	hasVelocity(seg128_80032_0,very_fast).	hasAcceleration(seg128_80032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80032_1,car).', 'hasKnownTransportMode(seg128_80032_2,car).', 'hasKnownTransportMode(seg128_80032_3,car).', 'hasKnownTransportMode(seg128_80032_4,car).', 'hasKnownTransportMode(seg128_80032_5,car).']	['hasVelocity(seg128_80032_1,fast).', 'hasVelocity(seg128_80032_2,fast).', 'hasVelocity(seg128_80032_3,very_fast).', 'hasVelocity(seg128_80032_4,very_fast).', 'hasVelocity(seg128_80032_5,very_fast).']	['hasAcceleration(seg128_80032_1,faster).', 'hasAcceleration(seg128_80032_2,much_slower).', 'hasAcceleration(seg128_80032_3,slightly_slower).', 'hasAcceleration(seg128_80032_4,unchanged).', 'hasAcceleration(seg128_80032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80032_0,seg128_80032_1).', 'previousSegmentRelation(seg128_80032_1,seg128_80032_2).', 'previousSegmentRelation(seg128_80032_2,seg128_80032_3).', 'previousSegmentRelation(seg128_80032_3,seg128_80032_4).', 'previousSegmentRelation(seg128_80032_4,seg128_80032_5).']	hasStopPoint(seg128_80032_0,none).	['hasStopPoint(seg128_80032_1,none).', 'hasStopPoint(seg128_80032_2,none).', 'hasStopPoint(seg128_80032_3,none).', 'hasStopPoint(seg128_80032_4,none).', 'hasStopPoint(seg128_80032_5,none).']
45	['car']	segment(seg128_80033_0).	['segment(seg128_80033_1).', 'segment(seg128_80033_2).', 'segment(seg128_80033_3).', 'segment(seg128_80033_4).', 'segment(seg128_80033_5).']	['hasTransportMode(seg128_80033_0,bike).', 'hasTransportMode(seg128_80033_0,bus).', 'hasTransportMode(seg128_80033_0,walk).']	['hasTransportMode(seg128_80033_0,car).']	hasVelocity(seg128_80033_0,fast).	hasAcceleration(seg128_80033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80033_1,car).', 'hasKnownTransportMode(seg128_80033_2,car).', 'hasKnownTransportMode(seg128_80033_3,car).', 'hasKnownTransportMode(seg128_80033_4,car).', 'hasKnownTransportMode(seg128_80033_5,car).']	['hasVelocity(seg128_80033_1,very_fast).', 'hasVelocity(seg128_80033_2,fast).', 'hasVelocity(seg128_80033_3,fast).', 'hasVelocity(seg128_80033_4,very_fast).', 'hasVelocity(seg128_80033_5,very_fast).']	['hasAcceleration(seg128_80033_1,unchanged).', 'hasAcceleration(seg128_80033_2,slightly_faster).', 'hasAcceleration(seg128_80033_3,much_slower).', 'hasAcceleration(seg128_80033_4,slightly_slower).', 'hasAcceleration(seg128_80033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80033_0,seg128_80033_1).', 'previousSegmentRelation(seg128_80033_1,seg128_80033_2).', 'previousSegmentRelation(seg128_80033_2,seg128_80033_3).', 'previousSegmentRelation(seg128_80033_3,seg128_80033_4).', 'previousSegmentRelation(seg128_80033_4,seg128_80033_5).']	hasStopPoint(seg128_80033_0,none).	['hasStopPoint(seg128_80033_1,none).', 'hasStopPoint(seg128_80033_2,none).', 'hasStopPoint(seg128_80033_3,none).', 'hasStopPoint(seg128_80033_4,none).', 'hasStopPoint(seg128_80033_5,none).']
46	['car']	segment(seg128_80034_0).	['segment(seg128_80034_1).', 'segment(seg128_80034_2).', 'segment(seg128_80034_3).', 'segment(seg128_80034_4).', 'segment(seg128_80034_5).']	['hasTransportMode(seg128_80034_0,bike).', 'hasTransportMode(seg128_80034_0,bus).', 'hasTransportMode(seg128_80034_0,walk).']	['hasTransportMode(seg128_80034_0,car).']	hasVelocity(seg128_80034_0,fast).	hasAcceleration(seg128_80034_0,slower).	empty	empty	['hasKnownTransportMode(seg128_80034_1,car).', 'hasKnownTransportMode(seg128_80034_2,car).', 'hasKnownTransportMode(seg128_80034_3,car).', 'hasKnownTransportMode(seg128_80034_4,car).', 'hasKnownTransportMode(seg128_80034_5,car).']	['hasVelocity(seg128_80034_1,fast).', 'hasVelocity(seg128_80034_2,fast).', 'hasVelocity(seg128_80034_3,fast).', 'hasVelocity(seg128_80034_4,fast).', 'hasVelocity(seg128_80034_5,very_fast).']	['hasAcceleration(seg128_80034_1,slightly_slower).', 'hasAcceleration(seg128_80034_2,slightly_slower).', 'hasAcceleration(seg128_80034_3,slightly_faster).', 'hasAcceleration(seg128_80034_4,much_slower).', 'hasAcceleration(seg128_80034_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80034_0,seg128_80034_1).', 'previousSegmentRelation(seg128_80034_1,seg128_80034_2).', 'previousSegmentRelation(seg128_80034_2,seg128_80034_3).', 'previousSegmentRelation(seg128_80034_3,seg128_80034_4).', 'previousSegmentRelation(seg128_80034_4,seg128_80034_5).']	hasStopPoint(seg128_80034_0,none).	['hasStopPoint(seg128_80034_1,none).', 'hasStopPoint(seg128_80034_2,none).', 'hasStopPoint(seg128_80034_3,none).', 'hasStopPoint(seg128_80034_4,none).', 'hasStopPoint(seg128_80034_5,none).']
47	['car']	segment(seg128_80035_0).	['segment(seg128_80035_1).', 'segment(seg128_80035_2).', 'segment(seg128_80035_3).', 'segment(seg128_80035_4).', 'segment(seg128_80035_5).']	['hasTransportMode(seg128_80035_0,bike).', 'hasTransportMode(seg128_80035_0,bus).', 'hasTransportMode(seg128_80035_0,walk).']	['hasTransportMode(seg128_80035_0,car).']	hasVelocity(seg128_80035_0,fast).	hasAcceleration(seg128_80035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80035_1,car).', 'hasKnownTransportMode(seg128_80035_2,car).', 'hasKnownTransportMode(seg128_80035_3,car).', 'hasKnownTransportMode(seg128_80035_4,car).', 'hasKnownTransportMode(seg128_80035_5,car).']	['hasVelocity(seg128_80035_1,fast).', 'hasVelocity(seg128_80035_2,fast).', 'hasVelocity(seg128_80035_3,fast).', 'hasVelocity(seg128_80035_4,fast).', 'hasVelocity(seg128_80035_5,fast).']	['hasAcceleration(seg128_80035_1,slower).', 'hasAcceleration(seg128_80035_2,unchanged).', 'hasAcceleration(seg128_80035_3,slightly_slower).', 'hasAcceleration(seg128_80035_4,slightly_faster).', 'hasAcceleration(seg128_80035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80035_0,seg128_80035_1).', 'previousSegmentRelation(seg128_80035_1,seg128_80035_2).', 'previousSegmentRelation(seg128_80035_2,seg128_80035_3).', 'previousSegmentRelation(seg128_80035_3,seg128_80035_4).', 'previousSegmentRelation(seg128_80035_4,seg128_80035_5).']	hasStopPoint(seg128_80035_0,none).	['hasStopPoint(seg128_80035_1,none).', 'hasStopPoint(seg128_80035_2,none).', 'hasStopPoint(seg128_80035_3,none).', 'hasStopPoint(seg128_80035_4,none).', 'hasStopPoint(seg128_80035_5,none).']
48	['car']	segment(seg128_80036_0).	['segment(seg128_80036_1).', 'segment(seg128_80036_2).', 'segment(seg128_80036_3).', 'segment(seg128_80036_4).', 'segment(seg128_80036_5).']	['hasTransportMode(seg128_80036_0,bike).', 'hasTransportMode(seg128_80036_0,bus).', 'hasTransportMode(seg128_80036_0,walk).']	['hasTransportMode(seg128_80036_0,car).']	hasVelocity(seg128_80036_0,fast).	hasAcceleration(seg128_80036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80036_1,car).', 'hasKnownTransportMode(seg128_80036_2,car).', 'hasKnownTransportMode(seg128_80036_3,car).', 'hasKnownTransportMode(seg128_80036_4,car).', 'hasKnownTransportMode(seg128_80036_5,car).']	['hasVelocity(seg128_80036_1,fast).', 'hasVelocity(seg128_80036_2,fast).', 'hasVelocity(seg128_80036_3,fast).', 'hasVelocity(seg128_80036_4,fast).', 'hasVelocity(seg128_80036_5,fast).']	['hasAcceleration(seg128_80036_1,unchanged).', 'hasAcceleration(seg128_80036_2,slightly_faster).', 'hasAcceleration(seg128_80036_3,unchanged).', 'hasAcceleration(seg128_80036_4,slightly_slower).', 'hasAcceleration(seg128_80036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80036_0,seg128_80036_1).', 'previousSegmentRelation(seg128_80036_1,seg128_80036_2).', 'previousSegmentRelation(seg128_80036_2,seg128_80036_3).', 'previousSegmentRelation(seg128_80036_3,seg128_80036_4).', 'previousSegmentRelation(seg128_80036_4,seg128_80036_5).']	hasStopPoint(seg128_80036_0,none).	['hasStopPoint(seg128_80036_1,none).', 'hasStopPoint(seg128_80036_2,none).', 'hasStopPoint(seg128_80036_3,none).', 'hasStopPoint(seg128_80036_4,none).', 'hasStopPoint(seg128_80036_5,none).']
49	['car']	segment(seg128_80037_0).	['segment(seg128_80037_1).', 'segment(seg128_80037_2).', 'segment(seg128_80037_3).', 'segment(seg128_80037_4).', 'segment(seg128_80037_5).']	['hasTransportMode(seg128_80037_0,bike).', 'hasTransportMode(seg128_80037_0,bus).', 'hasTransportMode(seg128_80037_0,walk).']	['hasTransportMode(seg128_80037_0,car).']	hasVelocity(seg128_80037_0,fast).	hasAcceleration(seg128_80037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80037_1,car).', 'hasKnownTransportMode(seg128_80037_2,car).', 'hasKnownTransportMode(seg128_80037_3,car).', 'hasKnownTransportMode(seg128_80037_4,car).', 'hasKnownTransportMode(seg128_80037_5,car).']	['hasVelocity(seg128_80037_1,fast).', 'hasVelocity(seg128_80037_2,fast).', 'hasVelocity(seg128_80037_3,fast).', 'hasVelocity(seg128_80037_4,fast).', 'hasVelocity(seg128_80037_5,fast).']	['hasAcceleration(seg128_80037_1,unchanged).', 'hasAcceleration(seg128_80037_2,faster).', 'hasAcceleration(seg128_80037_3,slightly_faster).', 'hasAcceleration(seg128_80037_4,unchanged).', 'hasAcceleration(seg128_80037_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80037_0,seg128_80037_1).', 'previousSegmentRelation(seg128_80037_1,seg128_80037_2).', 'previousSegmentRelation(seg128_80037_2,seg128_80037_3).', 'previousSegmentRelation(seg128_80037_3,seg128_80037_4).', 'previousSegmentRelation(seg128_80037_4,seg128_80037_5).']	hasStopPoint(seg128_80037_0,none).	['hasStopPoint(seg128_80037_1,none).', 'hasStopPoint(seg128_80037_2,none).', 'hasStopPoint(seg128_80037_3,none).', 'hasStopPoint(seg128_80037_4,none).', 'hasStopPoint(seg128_80037_5,none).']
50	['car']	segment(seg128_80038_0).	['segment(seg128_80038_1).', 'segment(seg128_80038_2).', 'segment(seg128_80038_3).', 'segment(seg128_80038_4).', 'segment(seg128_80038_5).']	['hasTransportMode(seg128_80038_0,bike).', 'hasTransportMode(seg128_80038_0,bus).', 'hasTransportMode(seg128_80038_0,walk).']	['hasTransportMode(seg128_80038_0,car).']	hasVelocity(seg128_80038_0,fast).	hasAcceleration(seg128_80038_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_80038_1,car).', 'hasKnownTransportMode(seg128_80038_2,car).', 'hasKnownTransportMode(seg128_80038_3,car).', 'hasKnownTransportMode(seg128_80038_4,car).', 'hasKnownTransportMode(seg128_80038_5,car).']	['hasVelocity(seg128_80038_1,fast).', 'hasVelocity(seg128_80038_2,very_fast).', 'hasVelocity(seg128_80038_3,fast).', 'hasVelocity(seg128_80038_4,fast).', 'hasVelocity(seg128_80038_5,fast).']	['hasAcceleration(seg128_80038_1,unchanged).', 'hasAcceleration(seg128_80038_2,unchanged).', 'hasAcceleration(seg128_80038_3,faster).', 'hasAcceleration(seg128_80038_4,slightly_faster).', 'hasAcceleration(seg128_80038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80038_0,seg128_80038_1).', 'previousSegmentRelation(seg128_80038_1,seg128_80038_2).', 'previousSegmentRelation(seg128_80038_2,seg128_80038_3).', 'previousSegmentRelation(seg128_80038_3,seg128_80038_4).', 'previousSegmentRelation(seg128_80038_4,seg128_80038_5).']	hasStopPoint(seg128_80038_0,none).	['hasStopPoint(seg128_80038_1,none).', 'hasStopPoint(seg128_80038_2,none).', 'hasStopPoint(seg128_80038_3,none).', 'hasStopPoint(seg128_80038_4,none).', 'hasStopPoint(seg128_80038_5,none).']
51	['car']	segment(seg128_80039_0).	['segment(seg128_80039_1).', 'segment(seg128_80039_2).', 'segment(seg128_80039_3).', 'segment(seg128_80039_4).', 'segment(seg128_80039_5).']	['hasTransportMode(seg128_80039_0,bike).', 'hasTransportMode(seg128_80039_0,bus).', 'hasTransportMode(seg128_80039_0,walk).']	['hasTransportMode(seg128_80039_0,car).']	hasVelocity(seg128_80039_0,medium).	hasAcceleration(seg128_80039_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_80039_1,car).', 'hasKnownTransportMode(seg128_80039_2,car).', 'hasKnownTransportMode(seg128_80039_3,car).', 'hasKnownTransportMode(seg128_80039_4,car).', 'hasKnownTransportMode(seg128_80039_5,car).']	['hasVelocity(seg128_80039_1,fast).', 'hasVelocity(seg128_80039_2,fast).', 'hasVelocity(seg128_80039_3,very_fast).', 'hasVelocity(seg128_80039_4,fast).', 'hasVelocity(seg128_80039_5,fast).']	['hasAcceleration(seg128_80039_1,slightly_slower).', 'hasAcceleration(seg128_80039_2,slightly_slower).', 'hasAcceleration(seg128_80039_3,unchanged).', 'hasAcceleration(seg128_80039_4,faster).', 'hasAcceleration(seg128_80039_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80039_0,seg128_80039_1).', 'previousSegmentRelation(seg128_80039_1,seg128_80039_2).', 'previousSegmentRelation(seg128_80039_2,seg128_80039_3).', 'previousSegmentRelation(seg128_80039_3,seg128_80039_4).', 'previousSegmentRelation(seg128_80039_4,seg128_80039_5).']	hasStopPoint(seg128_80039_0,none).	['hasStopPoint(seg128_80039_1,none).', 'hasStopPoint(seg128_80039_2,none).', 'hasStopPoint(seg128_80039_3,none).', 'hasStopPoint(seg128_80039_4,none).', 'hasStopPoint(seg128_80039_5,none).']
52	['car']	segment(seg128_80040_0).	['segment(seg128_80040_1).', 'segment(seg128_80040_2).', 'segment(seg128_80040_3).', 'segment(seg128_80040_4).', 'segment(seg128_80040_5).']	['hasTransportMode(seg128_80040_0,bike).', 'hasTransportMode(seg128_80040_0,bus).', 'hasTransportMode(seg128_80040_0,walk).']	['hasTransportMode(seg128_80040_0,car).']	hasVelocity(seg128_80040_0,medium).	hasAcceleration(seg128_80040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80040_1,car).', 'hasKnownTransportMode(seg128_80040_2,car).', 'hasKnownTransportMode(seg128_80040_3,car).', 'hasKnownTransportMode(seg128_80040_4,car).', 'hasKnownTransportMode(seg128_80040_5,car).']	['hasVelocity(seg128_80040_1,medium).', 'hasVelocity(seg128_80040_2,fast).', 'hasVelocity(seg128_80040_3,fast).', 'hasVelocity(seg128_80040_4,very_fast).', 'hasVelocity(seg128_80040_5,fast).']	['hasAcceleration(seg128_80040_1,much_slower).', 'hasAcceleration(seg128_80040_2,slower).', 'hasAcceleration(seg128_80040_3,slightly_slower).', 'hasAcceleration(seg128_80040_4,unchanged).', 'hasAcceleration(seg128_80040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80040_0,seg128_80040_1).', 'previousSegmentRelation(seg128_80040_1,seg128_80040_2).', 'previousSegmentRelation(seg128_80040_2,seg128_80040_3).', 'previousSegmentRelation(seg128_80040_3,seg128_80040_4).', 'previousSegmentRelation(seg128_80040_4,seg128_80040_5).']	hasStopPoint(seg128_80040_0,none).	['hasStopPoint(seg128_80040_1,none).', 'hasStopPoint(seg128_80040_2,none).', 'hasStopPoint(seg128_80040_3,none).', 'hasStopPoint(seg128_80040_4,none).', 'hasStopPoint(seg128_80040_5,none).']
53	['car']	segment(seg128_80041_0).	['segment(seg128_80041_1).', 'segment(seg128_80041_2).', 'segment(seg128_80041_3).', 'segment(seg128_80041_4).', 'segment(seg128_80041_5).']	['hasTransportMode(seg128_80041_0,bike).', 'hasTransportMode(seg128_80041_0,bus).', 'hasTransportMode(seg128_80041_0,walk).']	['hasTransportMode(seg128_80041_0,car).']	hasVelocity(seg128_80041_0,fast).	hasAcceleration(seg128_80041_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_80041_1,car).', 'hasKnownTransportMode(seg128_80041_2,car).', 'hasKnownTransportMode(seg128_80041_3,car).', 'hasKnownTransportMode(seg128_80041_4,car).', 'hasKnownTransportMode(seg128_80041_5,car).']	['hasVelocity(seg128_80041_1,medium).', 'hasVelocity(seg128_80041_2,fast).', 'hasVelocity(seg128_80041_3,fast).', 'hasVelocity(seg128_80041_4,fast).', 'hasVelocity(seg128_80041_5,very_fast).']	['hasAcceleration(seg128_80041_1,unchanged).', 'hasAcceleration(seg128_80041_2,unchanged).', 'hasAcceleration(seg128_80041_3,slower).', 'hasAcceleration(seg128_80041_4,slightly_slower).', 'hasAcceleration(seg128_80041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80041_0,seg128_80041_1).', 'previousSegmentRelation(seg128_80041_1,seg128_80041_2).', 'previousSegmentRelation(seg128_80041_2,seg128_80041_3).', 'previousSegmentRelation(seg128_80041_3,seg128_80041_4).', 'previousSegmentRelation(seg128_80041_4,seg128_80041_5).']	hasStopPoint(seg128_80041_0,none).	['hasStopPoint(seg128_80041_1,none).', 'hasStopPoint(seg128_80041_2,none).', 'hasStopPoint(seg128_80041_3,none).', 'hasStopPoint(seg128_80041_4,none).', 'hasStopPoint(seg128_80041_5,none).']
54	['car']	segment(seg128_80042_0).	['segment(seg128_80042_1).', 'segment(seg128_80042_2).', 'segment(seg128_80042_3).', 'segment(seg128_80042_4).', 'segment(seg128_80042_5).']	['hasTransportMode(seg128_80042_0,bike).', 'hasTransportMode(seg128_80042_0,bus).', 'hasTransportMode(seg128_80042_0,walk).']	['hasTransportMode(seg128_80042_0,car).']	hasVelocity(seg128_80042_0,fast).	hasAcceleration(seg128_80042_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_80042_1,car).', 'hasKnownTransportMode(seg128_80042_2,car).', 'hasKnownTransportMode(seg128_80042_3,car).', 'hasKnownTransportMode(seg128_80042_4,car).', 'hasKnownTransportMode(seg128_80042_5,car).']	['hasVelocity(seg128_80042_1,fast).', 'hasVelocity(seg128_80042_2,fast).', 'hasVelocity(seg128_80042_3,fast).', 'hasVelocity(seg128_80042_4,fast).', 'hasVelocity(seg128_80042_5,fast).']	['hasAcceleration(seg128_80042_1,much_faster).', 'hasAcceleration(seg128_80042_2,unchanged).', 'hasAcceleration(seg128_80042_3,unchanged).', 'hasAcceleration(seg128_80042_4,slower).', 'hasAcceleration(seg128_80042_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80042_0,seg128_80042_1).', 'previousSegmentRelation(seg128_80042_1,seg128_80042_2).', 'previousSegmentRelation(seg128_80042_2,seg128_80042_3).', 'previousSegmentRelation(seg128_80042_3,seg128_80042_4).', 'previousSegmentRelation(seg128_80042_4,seg128_80042_5).']	hasStopPoint(seg128_80042_0,none).	['hasStopPoint(seg128_80042_1,none).', 'hasStopPoint(seg128_80042_2,none).', 'hasStopPoint(seg128_80042_3,none).', 'hasStopPoint(seg128_80042_4,none).', 'hasStopPoint(seg128_80042_5,none).']
55	['car']	segment(seg128_80043_0).	['segment(seg128_80043_1).', 'segment(seg128_80043_2).', 'segment(seg128_80043_3).', 'segment(seg128_80043_4).', 'segment(seg128_80043_5).']	['hasTransportMode(seg128_80043_0,bike).', 'hasTransportMode(seg128_80043_0,bus).', 'hasTransportMode(seg128_80043_0,walk).']	['hasTransportMode(seg128_80043_0,car).']	hasVelocity(seg128_80043_0,fast).	hasAcceleration(seg128_80043_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_80043_1,car).', 'hasKnownTransportMode(seg128_80043_2,car).', 'hasKnownTransportMode(seg128_80043_3,car).', 'hasKnownTransportMode(seg128_80043_4,car).', 'hasKnownTransportMode(seg128_80043_5,car).']	['hasVelocity(seg128_80043_1,fast).', 'hasVelocity(seg128_80043_2,fast).', 'hasVelocity(seg128_80043_3,fast).', 'hasVelocity(seg128_80043_4,fast).', 'hasVelocity(seg128_80043_5,fast).']	['hasAcceleration(seg128_80043_1,slightly_faster).', 'hasAcceleration(seg128_80043_2,unchanged).', 'hasAcceleration(seg128_80043_3,unchanged).', 'hasAcceleration(seg128_80043_4,unchanged).', 'hasAcceleration(seg128_80043_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_80043_0,seg128_80043_1).', 'previousSegmentRelation(seg128_80043_1,seg128_80043_2).', 'previousSegmentRelation(seg128_80043_2,seg128_80043_3).', 'previousSegmentRelation(seg128_80043_3,seg128_80043_4).', 'previousSegmentRelation(seg128_80043_4,seg128_80043_5).']	hasStopPoint(seg128_80043_0,none).	['hasStopPoint(seg128_80043_1,none).', 'hasStopPoint(seg128_80043_2,none).', 'hasStopPoint(seg128_80043_3,none).', 'hasStopPoint(seg128_80043_4,none).', 'hasStopPoint(seg128_80043_5,none).']
