	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_52683_0).	['segment(seg128_52683_1).', 'segment(seg128_52683_2).', 'segment(seg128_52683_3).', 'segment(seg128_52683_4).', 'segment(seg128_52683_5).']	['hasTransportMode(seg128_52683_0,bike).', 'hasTransportMode(seg128_52683_0,bus).', 'hasTransportMode(seg128_52683_0,car).']	['hasTransportMode(seg128_52683_0,walk).']	hasVelocity(seg128_52683_0,very_slow).	hasAcceleration(seg128_52683_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52683_1,walk).', 'hasKnownTransportMode(seg128_52683_2,walk).', 'hasKnownTransportMode(seg128_52683_3,walk).', 'hasKnownTransportMode(seg128_52683_4,walk).', 'hasKnownTransportMode(seg128_52683_5,walk).']	['hasVelocity(seg128_52683_1,very_slow).', 'hasVelocity(seg128_52683_2,very_slow).', 'hasVelocity(seg128_52683_3,very_slow).', 'hasVelocity(seg128_52683_4,slow).', 'hasVelocity(seg128_52683_5,very_slow).']	['hasAcceleration(seg128_52683_1,unchanged).', 'hasAcceleration(seg128_52683_2,unchanged).', 'hasAcceleration(seg128_52683_3,unchanged).', 'hasAcceleration(seg128_52683_4,unchanged).', 'hasAcceleration(seg128_52683_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52683_0,seg128_52683_1).', 'previousSegmentRelation(seg128_52683_1,seg128_52683_2).', 'previousSegmentRelation(seg128_52683_2,seg128_52683_3).', 'previousSegmentRelation(seg128_52683_3,seg128_52683_4).', 'previousSegmentRelation(seg128_52683_4,seg128_52683_5).']	hasStopPoint(seg128_52683_0,up_to_five).	['hasStopPoint(seg128_52683_1,none).', 'hasStopPoint(seg128_52683_2,none).', 'hasStopPoint(seg128_52683_3,one).', 'hasStopPoint(seg128_52683_4,none).', 'hasStopPoint(seg128_52683_5,none).']
11	['walk']	segment(seg128_52684_0).	['segment(seg128_52684_1).', 'segment(seg128_52684_2).', 'segment(seg128_52684_3).', 'segment(seg128_52684_4).', 'segment(seg128_52684_5).']	['hasTransportMode(seg128_52684_0,bike).', 'hasTransportMode(seg128_52684_0,bus).', 'hasTransportMode(seg128_52684_0,car).']	['hasTransportMode(seg128_52684_0,walk).']	hasVelocity(seg128_52684_0,slow).	hasAcceleration(seg128_52684_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52684_1,walk).', 'hasKnownTransportMode(seg128_52684_2,walk).', 'hasKnownTransportMode(seg128_52684_3,walk).', 'hasKnownTransportMode(seg128_52684_4,walk).', 'hasKnownTransportMode(seg128_52684_5,walk).']	['hasVelocity(seg128_52684_1,very_slow).', 'hasVelocity(seg128_52684_2,very_slow).', 'hasVelocity(seg128_52684_3,very_slow).', 'hasVelocity(seg128_52684_4,very_slow).', 'hasVelocity(seg128_52684_5,slow).']	['hasAcceleration(seg128_52684_1,unchanged).', 'hasAcceleration(seg128_52684_2,unchanged).', 'hasAcceleration(seg128_52684_3,unchanged).', 'hasAcceleration(seg128_52684_4,unchanged).', 'hasAcceleration(seg128_52684_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52684_0,seg128_52684_1).', 'previousSegmentRelation(seg128_52684_1,seg128_52684_2).', 'previousSegmentRelation(seg128_52684_2,seg128_52684_3).', 'previousSegmentRelation(seg128_52684_3,seg128_52684_4).', 'previousSegmentRelation(seg128_52684_4,seg128_52684_5).']	hasStopPoint(seg128_52684_0,none).	['hasStopPoint(seg128_52684_1,up_to_five).', 'hasStopPoint(seg128_52684_2,none).', 'hasStopPoint(seg128_52684_3,none).', 'hasStopPoint(seg128_52684_4,one).', 'hasStopPoint(seg128_52684_5,none).']
12	['walk']	segment(seg128_52685_0).	['segment(seg128_52685_1).', 'segment(seg128_52685_2).', 'segment(seg128_52685_3).', 'segment(seg128_52685_4).', 'segment(seg128_52685_5).']	['hasTransportMode(seg128_52685_0,bike).', 'hasTransportMode(seg128_52685_0,bus).', 'hasTransportMode(seg128_52685_0,car).']	['hasTransportMode(seg128_52685_0,walk).']	hasVelocity(seg128_52685_0,very_slow).	hasAcceleration(seg128_52685_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52685_1,walk).', 'hasKnownTransportMode(seg128_52685_2,walk).', 'hasKnownTransportMode(seg128_52685_3,walk).', 'hasKnownTransportMode(seg128_52685_4,walk).', 'hasKnownTransportMode(seg128_52685_5,walk).']	['hasVelocity(seg128_52685_1,slow).', 'hasVelocity(seg128_52685_2,very_slow).', 'hasVelocity(seg128_52685_3,very_slow).', 'hasVelocity(seg128_52685_4,very_slow).', 'hasVelocity(seg128_52685_5,very_slow).']	['hasAcceleration(seg128_52685_1,slightly_faster).', 'hasAcceleration(seg128_52685_2,unchanged).', 'hasAcceleration(seg128_52685_3,unchanged).', 'hasAcceleration(seg128_52685_4,unchanged).', 'hasAcceleration(seg128_52685_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52685_0,seg128_52685_1).', 'previousSegmentRelation(seg128_52685_1,seg128_52685_2).', 'previousSegmentRelation(seg128_52685_2,seg128_52685_3).', 'previousSegmentRelation(seg128_52685_3,seg128_52685_4).', 'previousSegmentRelation(seg128_52685_4,seg128_52685_5).']	hasStopPoint(seg128_52685_0,one).	['hasStopPoint(seg128_52685_1,none).', 'hasStopPoint(seg128_52685_2,none).', 'hasStopPoint(seg128_52685_3,none).', 'hasStopPoint(seg128_52685_4,none).', 'hasStopPoint(seg128_52685_5,one).']
13	['walk']	segment(seg128_52686_0).	['segment(seg128_52686_1).', 'segment(seg128_52686_2).', 'segment(seg128_52686_3).', 'segment(seg128_52686_4).', 'segment(seg128_52686_5).']	['hasTransportMode(seg128_52686_0,bike).', 'hasTransportMode(seg128_52686_0,bus).', 'hasTransportMode(seg128_52686_0,car).']	['hasTransportMode(seg128_52686_0,walk).']	hasVelocity(seg128_52686_0,slow).	hasAcceleration(seg128_52686_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_52686_1,walk).', 'hasKnownTransportMode(seg128_52686_2,walk).', 'hasKnownTransportMode(seg128_52686_3,walk).', 'hasKnownTransportMode(seg128_52686_4,walk).', 'hasKnownTransportMode(seg128_52686_5,walk).']	['hasVelocity(seg128_52686_1,very_slow).', 'hasVelocity(seg128_52686_2,very_slow).', 'hasVelocity(seg128_52686_3,very_slow).', 'hasVelocity(seg128_52686_4,very_slow).', 'hasVelocity(seg128_52686_5,very_slow).']	['hasAcceleration(seg128_52686_1,slightly_slower).', 'hasAcceleration(seg128_52686_2,unchanged).', 'hasAcceleration(seg128_52686_3,unchanged).', 'hasAcceleration(seg128_52686_4,unchanged).', 'hasAcceleration(seg128_52686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52686_0,seg128_52686_1).', 'previousSegmentRelation(seg128_52686_1,seg128_52686_2).', 'previousSegmentRelation(seg128_52686_2,seg128_52686_3).', 'previousSegmentRelation(seg128_52686_3,seg128_52686_4).', 'previousSegmentRelation(seg128_52686_4,seg128_52686_5).']	hasStopPoint(seg128_52686_0,none).	['hasStopPoint(seg128_52686_1,one).', 'hasStopPoint(seg128_52686_2,none).', 'hasStopPoint(seg128_52686_3,none).', 'hasStopPoint(seg128_52686_4,none).', 'hasStopPoint(seg128_52686_5,none).']
14	['walk']	segment(seg128_52687_0).	['segment(seg128_52687_1).', 'segment(seg128_52687_2).', 'segment(seg128_52687_3).', 'segment(seg128_52687_4).', 'segment(seg128_52687_5).']	['hasTransportMode(seg128_52687_0,bike).', 'hasTransportMode(seg128_52687_0,bus).', 'hasTransportMode(seg128_52687_0,car).']	['hasTransportMode(seg128_52687_0,walk).']	hasVelocity(seg128_52687_0,very_slow).	hasAcceleration(seg128_52687_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_52687_1,walk).', 'hasKnownTransportMode(seg128_52687_2,walk).', 'hasKnownTransportMode(seg128_52687_3,walk).', 'hasKnownTransportMode(seg128_52687_4,walk).', 'hasKnownTransportMode(seg128_52687_5,walk).']	['hasVelocity(seg128_52687_1,slow).', 'hasVelocity(seg128_52687_2,slow).', 'hasVelocity(seg128_52687_3,very_slow).', 'hasVelocity(seg128_52687_4,very_slow).', 'hasVelocity(seg128_52687_5,very_slow).']	['hasAcceleration(seg128_52687_1,slightly_faster).', 'hasAcceleration(seg128_52687_2,unchanged).', 'hasAcceleration(seg128_52687_3,unchanged).', 'hasAcceleration(seg128_52687_4,unchanged).', 'hasAcceleration(seg128_52687_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52687_0,seg128_52687_1).', 'previousSegmentRelation(seg128_52687_1,seg128_52687_2).', 'previousSegmentRelation(seg128_52687_2,seg128_52687_3).', 'previousSegmentRelation(seg128_52687_3,seg128_52687_4).', 'previousSegmentRelation(seg128_52687_4,seg128_52687_5).']	hasStopPoint(seg128_52687_0,none).	['hasStopPoint(seg128_52687_1,none).', 'hasStopPoint(seg128_52687_2,none).', 'hasStopPoint(seg128_52687_3,none).', 'hasStopPoint(seg128_52687_4,none).', 'hasStopPoint(seg128_52687_5,none).']
15	['walk']	segment(seg128_52688_0).	['segment(seg128_52688_1).', 'segment(seg128_52688_2).', 'segment(seg128_52688_3).', 'segment(seg128_52688_4).', 'segment(seg128_52688_5).']	['hasTransportMode(seg128_52688_0,bike).', 'hasTransportMode(seg128_52688_0,bus).', 'hasTransportMode(seg128_52688_0,car).']	['hasTransportMode(seg128_52688_0,walk).']	hasVelocity(seg128_52688_0,very_slow).	hasAcceleration(seg128_52688_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52688_1,walk).', 'hasKnownTransportMode(seg128_52688_2,walk).', 'hasKnownTransportMode(seg128_52688_3,walk).', 'hasKnownTransportMode(seg128_52688_4,walk).', 'hasKnownTransportMode(seg128_52688_5,walk).']	['hasVelocity(seg128_52688_1,very_slow).', 'hasVelocity(seg128_52688_2,very_slow).', 'hasVelocity(seg128_52688_3,slow).', 'hasVelocity(seg128_52688_4,very_slow).', 'hasVelocity(seg128_52688_5,very_slow).']	['hasAcceleration(seg128_52688_1,slightly_slower).', 'hasAcceleration(seg128_52688_2,unchanged).', 'hasAcceleration(seg128_52688_3,unchanged).', 'hasAcceleration(seg128_52688_4,unchanged).', 'hasAcceleration(seg128_52688_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52688_0,seg128_52688_1).', 'previousSegmentRelation(seg128_52688_1,seg128_52688_2).', 'previousSegmentRelation(seg128_52688_2,seg128_52688_3).', 'previousSegmentRelation(seg128_52688_3,seg128_52688_4).', 'previousSegmentRelation(seg128_52688_4,seg128_52688_5).']	hasStopPoint(seg128_52688_0,none).	['hasStopPoint(seg128_52688_1,none).', 'hasStopPoint(seg128_52688_2,none).', 'hasStopPoint(seg128_52688_3,none).', 'hasStopPoint(seg128_52688_4,none).', 'hasStopPoint(seg128_52688_5,none).']
16	['walk']	segment(seg128_52689_0).	['segment(seg128_52689_1).', 'segment(seg128_52689_2).', 'segment(seg128_52689_3).', 'segment(seg128_52689_4).', 'segment(seg128_52689_5).']	['hasTransportMode(seg128_52689_0,bike).', 'hasTransportMode(seg128_52689_0,bus).', 'hasTransportMode(seg128_52689_0,car).']	['hasTransportMode(seg128_52689_0,walk).']	hasVelocity(seg128_52689_0,slow).	hasAcceleration(seg128_52689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52689_1,walk).', 'hasKnownTransportMode(seg128_52689_2,walk).', 'hasKnownTransportMode(seg128_52689_3,walk).', 'hasKnownTransportMode(seg128_52689_4,walk).', 'hasKnownTransportMode(seg128_52689_5,walk).']	['hasVelocity(seg128_52689_1,very_slow).', 'hasVelocity(seg128_52689_2,very_slow).', 'hasVelocity(seg128_52689_3,very_slow).', 'hasVelocity(seg128_52689_4,slow).', 'hasVelocity(seg128_52689_5,very_slow).']	['hasAcceleration(seg128_52689_1,unchanged).', 'hasAcceleration(seg128_52689_2,unchanged).', 'hasAcceleration(seg128_52689_3,unchanged).', 'hasAcceleration(seg128_52689_4,unchanged).', 'hasAcceleration(seg128_52689_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52689_0,seg128_52689_1).', 'previousSegmentRelation(seg128_52689_1,seg128_52689_2).', 'previousSegmentRelation(seg128_52689_2,seg128_52689_3).', 'previousSegmentRelation(seg128_52689_3,seg128_52689_4).', 'previousSegmentRelation(seg128_52689_4,seg128_52689_5).']	hasStopPoint(seg128_52689_0,none).	['hasStopPoint(seg128_52689_1,none).', 'hasStopPoint(seg128_52689_2,up_to_five).', 'hasStopPoint(seg128_52689_3,none).', 'hasStopPoint(seg128_52689_4,none).', 'hasStopPoint(seg128_52689_5,none).']
17	['walk']	segment(seg128_52690_0).	['segment(seg128_52690_1).', 'segment(seg128_52690_2).', 'segment(seg128_52690_3).', 'segment(seg128_52690_4).', 'segment(seg128_52690_5).']	['hasTransportMode(seg128_52690_0,bike).', 'hasTransportMode(seg128_52690_0,bus).', 'hasTransportMode(seg128_52690_0,car).']	['hasTransportMode(seg128_52690_0,walk).']	hasVelocity(seg128_52690_0,very_slow).	hasAcceleration(seg128_52690_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52690_1,walk).', 'hasKnownTransportMode(seg128_52690_2,walk).', 'hasKnownTransportMode(seg128_52690_3,walk).', 'hasKnownTransportMode(seg128_52690_4,walk).', 'hasKnownTransportMode(seg128_52690_5,walk).']	['hasVelocity(seg128_52690_1,slow).', 'hasVelocity(seg128_52690_2,slow).', 'hasVelocity(seg128_52690_3,very_slow).', 'hasVelocity(seg128_52690_4,very_slow).', 'hasVelocity(seg128_52690_5,slow).']	['hasAcceleration(seg128_52690_1,unchanged).', 'hasAcceleration(seg128_52690_2,slightly_faster).', 'hasAcceleration(seg128_52690_3,unchanged).', 'hasAcceleration(seg128_52690_4,unchanged).', 'hasAcceleration(seg128_52690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52690_0,seg128_52690_1).', 'previousSegmentRelation(seg128_52690_1,seg128_52690_2).', 'previousSegmentRelation(seg128_52690_2,seg128_52690_3).', 'previousSegmentRelation(seg128_52690_3,seg128_52690_4).', 'previousSegmentRelation(seg128_52690_4,seg128_52690_5).']	hasStopPoint(seg128_52690_0,one).	['hasStopPoint(seg128_52690_1,none).', 'hasStopPoint(seg128_52690_2,none).', 'hasStopPoint(seg128_52690_3,up_to_five).', 'hasStopPoint(seg128_52690_4,none).', 'hasStopPoint(seg128_52690_5,none).']
18	['walk']	segment(seg128_52691_0).	['segment(seg128_52691_1).', 'segment(seg128_52691_2).', 'segment(seg128_52691_3).', 'segment(seg128_52691_4).', 'segment(seg128_52691_5).']	['hasTransportMode(seg128_52691_0,bike).', 'hasTransportMode(seg128_52691_0,bus).', 'hasTransportMode(seg128_52691_0,car).']	['hasTransportMode(seg128_52691_0,walk).']	hasVelocity(seg128_52691_0,very_slow).	hasAcceleration(seg128_52691_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52691_1,walk).', 'hasKnownTransportMode(seg128_52691_2,walk).', 'hasKnownTransportMode(seg128_52691_3,walk).', 'hasKnownTransportMode(seg128_52691_4,walk).', 'hasKnownTransportMode(seg128_52691_5,walk).']	['hasVelocity(seg128_52691_1,very_slow).', 'hasVelocity(seg128_52691_2,very_slow).', 'hasVelocity(seg128_52691_3,slow).', 'hasVelocity(seg128_52691_4,very_slow).', 'hasVelocity(seg128_52691_5,very_slow).']	['hasAcceleration(seg128_52691_1,unchanged).', 'hasAcceleration(seg128_52691_2,slightly_slower).', 'hasAcceleration(seg128_52691_3,slightly_faster).', 'hasAcceleration(seg128_52691_4,unchanged).', 'hasAcceleration(seg128_52691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52691_0,seg128_52691_1).', 'previousSegmentRelation(seg128_52691_1,seg128_52691_2).', 'previousSegmentRelation(seg128_52691_2,seg128_52691_3).', 'previousSegmentRelation(seg128_52691_3,seg128_52691_4).', 'previousSegmentRelation(seg128_52691_4,seg128_52691_5).']	hasStopPoint(seg128_52691_0,up_to_five).	['hasStopPoint(seg128_52691_1,one).', 'hasStopPoint(seg128_52691_2,one).', 'hasStopPoint(seg128_52691_3,none).', 'hasStopPoint(seg128_52691_4,up_to_five).', 'hasStopPoint(seg128_52691_5,none).']
19	['walk']	segment(seg128_52692_0).	['segment(seg128_52692_1).', 'segment(seg128_52692_2).', 'segment(seg128_52692_3).', 'segment(seg128_52692_4).', 'segment(seg128_52692_5).']	['hasTransportMode(seg128_52692_0,bike).', 'hasTransportMode(seg128_52692_0,bus).', 'hasTransportMode(seg128_52692_0,car).']	['hasTransportMode(seg128_52692_0,walk).']	hasVelocity(seg128_52692_0,very_slow).	hasAcceleration(seg128_52692_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52692_1,walk).', 'hasKnownTransportMode(seg128_52692_2,walk).', 'hasKnownTransportMode(seg128_52692_3,walk).', 'hasKnownTransportMode(seg128_52692_4,walk).', 'hasKnownTransportMode(seg128_52692_5,walk).']	['hasVelocity(seg128_52692_1,very_slow).', 'hasVelocity(seg128_52692_2,slow).', 'hasVelocity(seg128_52692_3,very_slow).', 'hasVelocity(seg128_52692_4,slow).', 'hasVelocity(seg128_52692_5,very_slow).']	['hasAcceleration(seg128_52692_1,unchanged).', 'hasAcceleration(seg128_52692_2,slightly_faster).', 'hasAcceleration(seg128_52692_3,slightly_slower).', 'hasAcceleration(seg128_52692_4,slightly_faster).', 'hasAcceleration(seg128_52692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52692_0,seg128_52692_1).', 'previousSegmentRelation(seg128_52692_1,seg128_52692_2).', 'previousSegmentRelation(seg128_52692_2,seg128_52692_3).', 'previousSegmentRelation(seg128_52692_3,seg128_52692_4).', 'previousSegmentRelation(seg128_52692_4,seg128_52692_5).']	hasStopPoint(seg128_52692_0,up_to_five).	['hasStopPoint(seg128_52692_1,up_to_five).', 'hasStopPoint(seg128_52692_2,none).', 'hasStopPoint(seg128_52692_3,one).', 'hasStopPoint(seg128_52692_4,none).', 'hasStopPoint(seg128_52692_5,up_to_five).']
20	['walk']	segment(seg128_52693_0).	['segment(seg128_52693_1).', 'segment(seg128_52693_2).', 'segment(seg128_52693_3).', 'segment(seg128_52693_4).', 'segment(seg128_52693_5).']	['hasTransportMode(seg128_52693_0,bike).', 'hasTransportMode(seg128_52693_0,bus).', 'hasTransportMode(seg128_52693_0,car).']	['hasTransportMode(seg128_52693_0,walk).']	hasVelocity(seg128_52693_0,very_slow).	hasAcceleration(seg128_52693_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52693_1,walk).', 'hasKnownTransportMode(seg128_52693_2,walk).', 'hasKnownTransportMode(seg128_52693_3,walk).', 'hasKnownTransportMode(seg128_52693_4,walk).', 'hasKnownTransportMode(seg128_52693_5,walk).']	['hasVelocity(seg128_52693_1,very_slow).', 'hasVelocity(seg128_52693_2,very_slow).', 'hasVelocity(seg128_52693_3,slow).', 'hasVelocity(seg128_52693_4,very_slow).', 'hasVelocity(seg128_52693_5,slow).']	['hasAcceleration(seg128_52693_1,unchanged).', 'hasAcceleration(seg128_52693_2,slightly_slower).', 'hasAcceleration(seg128_52693_3,slightly_faster).', 'hasAcceleration(seg128_52693_4,slightly_slower).', 'hasAcceleration(seg128_52693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52693_0,seg128_52693_1).', 'previousSegmentRelation(seg128_52693_1,seg128_52693_2).', 'previousSegmentRelation(seg128_52693_2,seg128_52693_3).', 'previousSegmentRelation(seg128_52693_3,seg128_52693_4).', 'previousSegmentRelation(seg128_52693_4,seg128_52693_5).']	hasStopPoint(seg128_52693_0,up_to_five).	['hasStopPoint(seg128_52693_1,up_to_five).', 'hasStopPoint(seg128_52693_2,none).', 'hasStopPoint(seg128_52693_3,none).', 'hasStopPoint(seg128_52693_4,one).', 'hasStopPoint(seg128_52693_5,none).']
21	['walk']	segment(seg128_52694_0).	['segment(seg128_52694_1).', 'segment(seg128_52694_2).', 'segment(seg128_52694_3).', 'segment(seg128_52694_4).', 'segment(seg128_52694_5).']	['hasTransportMode(seg128_52694_0,bike).', 'hasTransportMode(seg128_52694_0,bus).', 'hasTransportMode(seg128_52694_0,car).']	['hasTransportMode(seg128_52694_0,walk).']	hasVelocity(seg128_52694_0,very_slow).	hasAcceleration(seg128_52694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52694_1,walk).', 'hasKnownTransportMode(seg128_52694_2,walk).', 'hasKnownTransportMode(seg128_52694_3,walk).', 'hasKnownTransportMode(seg128_52694_4,walk).', 'hasKnownTransportMode(seg128_52694_5,walk).']	['hasVelocity(seg128_52694_1,very_slow).', 'hasVelocity(seg128_52694_2,very_slow).', 'hasVelocity(seg128_52694_3,very_slow).', 'hasVelocity(seg128_52694_4,slow).', 'hasVelocity(seg128_52694_5,very_slow).']	['hasAcceleration(seg128_52694_1,unchanged).', 'hasAcceleration(seg128_52694_2,unchanged).', 'hasAcceleration(seg128_52694_3,slightly_slower).', 'hasAcceleration(seg128_52694_4,slightly_faster).', 'hasAcceleration(seg128_52694_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52694_0,seg128_52694_1).', 'previousSegmentRelation(seg128_52694_1,seg128_52694_2).', 'previousSegmentRelation(seg128_52694_2,seg128_52694_3).', 'previousSegmentRelation(seg128_52694_3,seg128_52694_4).', 'previousSegmentRelation(seg128_52694_4,seg128_52694_5).']	hasStopPoint(seg128_52694_0,none).	['hasStopPoint(seg128_52694_1,up_to_five).', 'hasStopPoint(seg128_52694_2,none).', 'hasStopPoint(seg128_52694_3,none).', 'hasStopPoint(seg128_52694_4,none).', 'hasStopPoint(seg128_52694_5,one).']
22	['walk']	segment(seg128_52695_0).	['segment(seg128_52695_1).', 'segment(seg128_52695_2).', 'segment(seg128_52695_3).', 'segment(seg128_52695_4).', 'segment(seg128_52695_5).']	['hasTransportMode(seg128_52695_0,bike).', 'hasTransportMode(seg128_52695_0,bus).', 'hasTransportMode(seg128_52695_0,car).']	['hasTransportMode(seg128_52695_0,walk).']	hasVelocity(seg128_52695_0,very_slow).	hasAcceleration(seg128_52695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52695_1,walk).', 'hasKnownTransportMode(seg128_52695_2,walk).', 'hasKnownTransportMode(seg128_52695_3,walk).', 'hasKnownTransportMode(seg128_52695_4,walk).', 'hasKnownTransportMode(seg128_52695_5,walk).']	['hasVelocity(seg128_52695_1,very_slow).', 'hasVelocity(seg128_52695_2,slow).', 'hasVelocity(seg128_52695_3,very_slow).', 'hasVelocity(seg128_52695_4,very_slow).', 'hasVelocity(seg128_52695_5,slow).']	['hasAcceleration(seg128_52695_1,unchanged).', 'hasAcceleration(seg128_52695_2,unchanged).', 'hasAcceleration(seg128_52695_3,unchanged).', 'hasAcceleration(seg128_52695_4,slightly_slower).', 'hasAcceleration(seg128_52695_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52695_0,seg128_52695_1).', 'previousSegmentRelation(seg128_52695_1,seg128_52695_2).', 'previousSegmentRelation(seg128_52695_2,seg128_52695_3).', 'previousSegmentRelation(seg128_52695_3,seg128_52695_4).', 'previousSegmentRelation(seg128_52695_4,seg128_52695_5).']	hasStopPoint(seg128_52695_0,none).	['hasStopPoint(seg128_52695_1,none).', 'hasStopPoint(seg128_52695_2,none).', 'hasStopPoint(seg128_52695_3,none).', 'hasStopPoint(seg128_52695_4,none).', 'hasStopPoint(seg128_52695_5,none).']
23	['walk']	segment(seg128_52696_0).	['segment(seg128_52696_1).', 'segment(seg128_52696_2).', 'segment(seg128_52696_3).', 'segment(seg128_52696_4).', 'segment(seg128_52696_5).']	['hasTransportMode(seg128_52696_0,bike).', 'hasTransportMode(seg128_52696_0,bus).', 'hasTransportMode(seg128_52696_0,car).']	['hasTransportMode(seg128_52696_0,walk).']	hasVelocity(seg128_52696_0,very_slow).	hasAcceleration(seg128_52696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_52696_1,walk).', 'hasKnownTransportMode(seg128_52696_2,walk).', 'hasKnownTransportMode(seg128_52696_3,walk).', 'hasKnownTransportMode(seg128_52696_4,walk).', 'hasKnownTransportMode(seg128_52696_5,walk).']	['hasVelocity(seg128_52696_1,very_slow).', 'hasVelocity(seg128_52696_2,very_slow).', 'hasVelocity(seg128_52696_3,slow).', 'hasVelocity(seg128_52696_4,very_slow).', 'hasVelocity(seg128_52696_5,very_slow).']	['hasAcceleration(seg128_52696_1,unchanged).', 'hasAcceleration(seg128_52696_2,unchanged).', 'hasAcceleration(seg128_52696_3,unchanged).', 'hasAcceleration(seg128_52696_4,unchanged).', 'hasAcceleration(seg128_52696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_52696_0,seg128_52696_1).', 'previousSegmentRelation(seg128_52696_1,seg128_52696_2).', 'previousSegmentRelation(seg128_52696_2,seg128_52696_3).', 'previousSegmentRelation(seg128_52696_3,seg128_52696_4).', 'previousSegmentRelation(seg128_52696_4,seg128_52696_5).']	hasStopPoint(seg128_52696_0,one).	['hasStopPoint(seg128_52696_1,none).', 'hasStopPoint(seg128_52696_2,one).', 'hasStopPoint(seg128_52696_3,none).', 'hasStopPoint(seg128_52696_4,none).', 'hasStopPoint(seg128_52696_5,none).']
