	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_96264_0).	['segment(seg128_96264_1).', 'segment(seg128_96264_2).', 'segment(seg128_96264_3).', 'segment(seg128_96264_4).', 'segment(seg128_96264_5).']	['hasTransportMode(seg128_96264_0,bike).', 'hasTransportMode(seg128_96264_0,bus).', 'hasTransportMode(seg128_96264_0,walk).']	['hasTransportMode(seg128_96264_0,car).']	hasVelocity(seg128_96264_0,fast).	hasAcceleration(seg128_96264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96264_1,car).', 'hasKnownTransportMode(seg128_96264_2,car).', 'hasKnownTransportMode(seg128_96264_3,car).', 'hasKnownTransportMode(seg128_96264_4,car).', 'hasKnownTransportMode(seg128_96264_5,car).']	['hasVelocity(seg128_96264_1,above_medium).', 'hasVelocity(seg128_96264_2,medium).', 'hasVelocity(seg128_96264_3,above_medium).', 'hasVelocity(seg128_96264_4,above_medium).', 'hasVelocity(seg128_96264_5,fast).']	['hasAcceleration(seg128_96264_1,much_faster).', 'hasAcceleration(seg128_96264_2,much_slower).', 'hasAcceleration(seg128_96264_3,slightly_slower).', 'hasAcceleration(seg128_96264_4,slightly_slower).', 'hasAcceleration(seg128_96264_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96264_0,seg128_96264_1).', 'previousSegmentRelation(seg128_96264_1,seg128_96264_2).', 'previousSegmentRelation(seg128_96264_2,seg128_96264_3).', 'previousSegmentRelation(seg128_96264_3,seg128_96264_4).', 'previousSegmentRelation(seg128_96264_4,seg128_96264_5).']	hasStopPoint(seg128_96264_0,none).	['hasStopPoint(seg128_96264_1,none).', 'hasStopPoint(seg128_96264_2,none).', 'hasStopPoint(seg128_96264_3,none).', 'hasStopPoint(seg128_96264_4,none).', 'hasStopPoint(seg128_96264_5,none).']
31	['car']	segment(seg128_96265_0).	['segment(seg128_96265_1).', 'segment(seg128_96265_2).', 'segment(seg128_96265_3).', 'segment(seg128_96265_4).', 'segment(seg128_96265_5).']	['hasTransportMode(seg128_96265_0,bike).', 'hasTransportMode(seg128_96265_0,bus).', 'hasTransportMode(seg128_96265_0,walk).']	['hasTransportMode(seg128_96265_0,car).']	hasVelocity(seg128_96265_0,fast).	hasAcceleration(seg128_96265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96265_1,car).', 'hasKnownTransportMode(seg128_96265_2,car).', 'hasKnownTransportMode(seg128_96265_3,car).', 'hasKnownTransportMode(seg128_96265_4,car).', 'hasKnownTransportMode(seg128_96265_5,car).']	['hasVelocity(seg128_96265_1,fast).', 'hasVelocity(seg128_96265_2,medium).', 'hasVelocity(seg128_96265_3,medium).', 'hasVelocity(seg128_96265_4,above_medium).', 'hasVelocity(seg128_96265_5,above_medium).']	['hasAcceleration(seg128_96265_1,slightly_faster).', 'hasAcceleration(seg128_96265_2,slightly_faster).', 'hasAcceleration(seg128_96265_3,much_slower).', 'hasAcceleration(seg128_96265_4,slightly_slower).', 'hasAcceleration(seg128_96265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96265_0,seg128_96265_1).', 'previousSegmentRelation(seg128_96265_1,seg128_96265_2).', 'previousSegmentRelation(seg128_96265_2,seg128_96265_3).', 'previousSegmentRelation(seg128_96265_3,seg128_96265_4).', 'previousSegmentRelation(seg128_96265_4,seg128_96265_5).']	hasStopPoint(seg128_96265_0,none).	['hasStopPoint(seg128_96265_1,none).', 'hasStopPoint(seg128_96265_2,none).', 'hasStopPoint(seg128_96265_3,none).', 'hasStopPoint(seg128_96265_4,none).', 'hasStopPoint(seg128_96265_5,none).']
32	['car']	segment(seg128_96266_0).	['segment(seg128_96266_1).', 'segment(seg128_96266_2).', 'segment(seg128_96266_3).', 'segment(seg128_96266_4).', 'segment(seg128_96266_5).']	['hasTransportMode(seg128_96266_0,bike).', 'hasTransportMode(seg128_96266_0,bus).', 'hasTransportMode(seg128_96266_0,walk).']	['hasTransportMode(seg128_96266_0,car).']	hasVelocity(seg128_96266_0,fast).	hasAcceleration(seg128_96266_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96266_1,car).', 'hasKnownTransportMode(seg128_96266_2,car).', 'hasKnownTransportMode(seg128_96266_3,car).', 'hasKnownTransportMode(seg128_96266_4,car).', 'hasKnownTransportMode(seg128_96266_5,car).']	['hasVelocity(seg128_96266_1,fast).', 'hasVelocity(seg128_96266_2,fast).', 'hasVelocity(seg128_96266_3,medium).', 'hasVelocity(seg128_96266_4,medium).', 'hasVelocity(seg128_96266_5,above_medium).']	['hasAcceleration(seg128_96266_1,unchanged).', 'hasAcceleration(seg128_96266_2,much_faster).', 'hasAcceleration(seg128_96266_3,slightly_faster).', 'hasAcceleration(seg128_96266_4,much_slower).', 'hasAcceleration(seg128_96266_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96266_0,seg128_96266_1).', 'previousSegmentRelation(seg128_96266_1,seg128_96266_2).', 'previousSegmentRelation(seg128_96266_2,seg128_96266_3).', 'previousSegmentRelation(seg128_96266_3,seg128_96266_4).', 'previousSegmentRelation(seg128_96266_4,seg128_96266_5).']	hasStopPoint(seg128_96266_0,none).	['hasStopPoint(seg128_96266_1,none).', 'hasStopPoint(seg128_96266_2,none).', 'hasStopPoint(seg128_96266_3,none).', 'hasStopPoint(seg128_96266_4,none).', 'hasStopPoint(seg128_96266_5,none).']
33	['car']	segment(seg128_96267_0).	['segment(seg128_96267_1).', 'segment(seg128_96267_2).', 'segment(seg128_96267_3).', 'segment(seg128_96267_4).', 'segment(seg128_96267_5).']	['hasTransportMode(seg128_96267_0,bike).', 'hasTransportMode(seg128_96267_0,bus).', 'hasTransportMode(seg128_96267_0,walk).']	['hasTransportMode(seg128_96267_0,car).']	hasVelocity(seg128_96267_0,fast).	hasAcceleration(seg128_96267_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96267_1,car).', 'hasKnownTransportMode(seg128_96267_2,car).', 'hasKnownTransportMode(seg128_96267_3,car).', 'hasKnownTransportMode(seg128_96267_4,car).', 'hasKnownTransportMode(seg128_96267_5,car).']	['hasVelocity(seg128_96267_1,fast).', 'hasVelocity(seg128_96267_2,medium).', 'hasVelocity(seg128_96267_3,fast).', 'hasVelocity(seg128_96267_4,medium).', 'hasVelocity(seg128_96267_5,medium).']	['hasAcceleration(seg128_96267_1,slightly_faster).', 'hasAcceleration(seg128_96267_2,much_slower).', 'hasAcceleration(seg128_96267_3,much_faster).', 'hasAcceleration(seg128_96267_4,slightly_faster).', 'hasAcceleration(seg128_96267_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96267_0,seg128_96267_1).', 'previousSegmentRelation(seg128_96267_1,seg128_96267_2).', 'previousSegmentRelation(seg128_96267_2,seg128_96267_3).', 'previousSegmentRelation(seg128_96267_3,seg128_96267_4).', 'previousSegmentRelation(seg128_96267_4,seg128_96267_5).']	hasStopPoint(seg128_96267_0,none).	['hasStopPoint(seg128_96267_1,none).', 'hasStopPoint(seg128_96267_2,none).', 'hasStopPoint(seg128_96267_3,none).', 'hasStopPoint(seg128_96267_4,none).', 'hasStopPoint(seg128_96267_5,none).']
34	['car']	segment(seg128_96268_0).	['segment(seg128_96268_1).', 'segment(seg128_96268_2).', 'segment(seg128_96268_3).', 'segment(seg128_96268_4).', 'segment(seg128_96268_5).']	['hasTransportMode(seg128_96268_0,bike).', 'hasTransportMode(seg128_96268_0,bus).', 'hasTransportMode(seg128_96268_0,walk).']	['hasTransportMode(seg128_96268_0,car).']	hasVelocity(seg128_96268_0,fast).	hasAcceleration(seg128_96268_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96268_1,car).', 'hasKnownTransportMode(seg128_96268_2,car).', 'hasKnownTransportMode(seg128_96268_3,car).', 'hasKnownTransportMode(seg128_96268_4,car).', 'hasKnownTransportMode(seg128_96268_5,car).']	['hasVelocity(seg128_96268_1,fast).', 'hasVelocity(seg128_96268_2,medium).', 'hasVelocity(seg128_96268_3,medium).', 'hasVelocity(seg128_96268_4,fast).', 'hasVelocity(seg128_96268_5,medium).']	['hasAcceleration(seg128_96268_1,faster).', 'hasAcceleration(seg128_96268_2,unchanged).', 'hasAcceleration(seg128_96268_3,much_slower).', 'hasAcceleration(seg128_96268_4,much_faster).', 'hasAcceleration(seg128_96268_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96268_0,seg128_96268_1).', 'previousSegmentRelation(seg128_96268_1,seg128_96268_2).', 'previousSegmentRelation(seg128_96268_2,seg128_96268_3).', 'previousSegmentRelation(seg128_96268_3,seg128_96268_4).', 'previousSegmentRelation(seg128_96268_4,seg128_96268_5).']	hasStopPoint(seg128_96268_0,none).	['hasStopPoint(seg128_96268_1,none).', 'hasStopPoint(seg128_96268_2,none).', 'hasStopPoint(seg128_96268_3,none).', 'hasStopPoint(seg128_96268_4,none).', 'hasStopPoint(seg128_96268_5,none).']
35	['car']	segment(seg128_96269_0).	['segment(seg128_96269_1).', 'segment(seg128_96269_2).', 'segment(seg128_96269_3).', 'segment(seg128_96269_4).', 'segment(seg128_96269_5).']	['hasTransportMode(seg128_96269_0,bike).', 'hasTransportMode(seg128_96269_0,bus).', 'hasTransportMode(seg128_96269_0,walk).']	['hasTransportMode(seg128_96269_0,car).']	hasVelocity(seg128_96269_0,fast).	hasAcceleration(seg128_96269_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96269_1,car).', 'hasKnownTransportMode(seg128_96269_2,car).', 'hasKnownTransportMode(seg128_96269_3,car).', 'hasKnownTransportMode(seg128_96269_4,car).', 'hasKnownTransportMode(seg128_96269_5,car).']	['hasVelocity(seg128_96269_1,fast).', 'hasVelocity(seg128_96269_2,above_medium).', 'hasVelocity(seg128_96269_3,medium).', 'hasVelocity(seg128_96269_4,medium).', 'hasVelocity(seg128_96269_5,fast).']	['hasAcceleration(seg128_96269_1,unchanged).', 'hasAcceleration(seg128_96269_2,much_faster).', 'hasAcceleration(seg128_96269_3,unchanged).', 'hasAcceleration(seg128_96269_4,much_slower).', 'hasAcceleration(seg128_96269_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96269_0,seg128_96269_1).', 'previousSegmentRelation(seg128_96269_1,seg128_96269_2).', 'previousSegmentRelation(seg128_96269_2,seg128_96269_3).', 'previousSegmentRelation(seg128_96269_3,seg128_96269_4).', 'previousSegmentRelation(seg128_96269_4,seg128_96269_5).']	hasStopPoint(seg128_96269_0,none).	['hasStopPoint(seg128_96269_1,none).', 'hasStopPoint(seg128_96269_2,none).', 'hasStopPoint(seg128_96269_3,none).', 'hasStopPoint(seg128_96269_4,none).', 'hasStopPoint(seg128_96269_5,none).']
36	['car']	segment(seg128_96270_0).	['segment(seg128_96270_1).', 'segment(seg128_96270_2).', 'segment(seg128_96270_3).', 'segment(seg128_96270_4).', 'segment(seg128_96270_5).']	['hasTransportMode(seg128_96270_0,bike).', 'hasTransportMode(seg128_96270_0,bus).', 'hasTransportMode(seg128_96270_0,walk).']	['hasTransportMode(seg128_96270_0,car).']	hasVelocity(seg128_96270_0,fast).	hasAcceleration(seg128_96270_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96270_1,car).', 'hasKnownTransportMode(seg128_96270_2,car).', 'hasKnownTransportMode(seg128_96270_3,car).', 'hasKnownTransportMode(seg128_96270_4,car).', 'hasKnownTransportMode(seg128_96270_5,car).']	['hasVelocity(seg128_96270_1,fast).', 'hasVelocity(seg128_96270_2,fast).', 'hasVelocity(seg128_96270_3,above_medium).', 'hasVelocity(seg128_96270_4,medium).', 'hasVelocity(seg128_96270_5,medium).']	['hasAcceleration(seg128_96270_1,unchanged).', 'hasAcceleration(seg128_96270_2,slightly_faster).', 'hasAcceleration(seg128_96270_3,much_faster).', 'hasAcceleration(seg128_96270_4,unchanged).', 'hasAcceleration(seg128_96270_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96270_0,seg128_96270_1).', 'previousSegmentRelation(seg128_96270_1,seg128_96270_2).', 'previousSegmentRelation(seg128_96270_2,seg128_96270_3).', 'previousSegmentRelation(seg128_96270_3,seg128_96270_4).', 'previousSegmentRelation(seg128_96270_4,seg128_96270_5).']	hasStopPoint(seg128_96270_0,none).	['hasStopPoint(seg128_96270_1,none).', 'hasStopPoint(seg128_96270_2,none).', 'hasStopPoint(seg128_96270_3,none).', 'hasStopPoint(seg128_96270_4,none).', 'hasStopPoint(seg128_96270_5,none).']
37	['car']	segment(seg128_96271_0).	['segment(seg128_96271_1).', 'segment(seg128_96271_2).', 'segment(seg128_96271_3).', 'segment(seg128_96271_4).', 'segment(seg128_96271_5).']	['hasTransportMode(seg128_96271_0,bike).', 'hasTransportMode(seg128_96271_0,bus).', 'hasTransportMode(seg128_96271_0,walk).']	['hasTransportMode(seg128_96271_0,car).']	hasVelocity(seg128_96271_0,fast).	hasAcceleration(seg128_96271_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96271_1,car).', 'hasKnownTransportMode(seg128_96271_2,car).', 'hasKnownTransportMode(seg128_96271_3,car).', 'hasKnownTransportMode(seg128_96271_4,car).', 'hasKnownTransportMode(seg128_96271_5,car).']	['hasVelocity(seg128_96271_1,fast).', 'hasVelocity(seg128_96271_2,fast).', 'hasVelocity(seg128_96271_3,fast).', 'hasVelocity(seg128_96271_4,above_medium).', 'hasVelocity(seg128_96271_5,medium).']	['hasAcceleration(seg128_96271_1,unchanged).', 'hasAcceleration(seg128_96271_2,unchanged).', 'hasAcceleration(seg128_96271_3,slightly_faster).', 'hasAcceleration(seg128_96271_4,much_faster).', 'hasAcceleration(seg128_96271_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96271_0,seg128_96271_1).', 'previousSegmentRelation(seg128_96271_1,seg128_96271_2).', 'previousSegmentRelation(seg128_96271_2,seg128_96271_3).', 'previousSegmentRelation(seg128_96271_3,seg128_96271_4).', 'previousSegmentRelation(seg128_96271_4,seg128_96271_5).']	hasStopPoint(seg128_96271_0,none).	['hasStopPoint(seg128_96271_1,none).', 'hasStopPoint(seg128_96271_2,none).', 'hasStopPoint(seg128_96271_3,none).', 'hasStopPoint(seg128_96271_4,none).', 'hasStopPoint(seg128_96271_5,none).']
38	['car']	segment(seg128_96272_0).	['segment(seg128_96272_1).', 'segment(seg128_96272_2).', 'segment(seg128_96272_3).', 'segment(seg128_96272_4).', 'segment(seg128_96272_5).']	['hasTransportMode(seg128_96272_0,bike).', 'hasTransportMode(seg128_96272_0,bus).', 'hasTransportMode(seg128_96272_0,walk).']	['hasTransportMode(seg128_96272_0,car).']	hasVelocity(seg128_96272_0,very_fast).	hasAcceleration(seg128_96272_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_96272_1,car).', 'hasKnownTransportMode(seg128_96272_2,car).', 'hasKnownTransportMode(seg128_96272_3,car).', 'hasKnownTransportMode(seg128_96272_4,car).', 'hasKnownTransportMode(seg128_96272_5,car).']	['hasVelocity(seg128_96272_1,fast).', 'hasVelocity(seg128_96272_2,fast).', 'hasVelocity(seg128_96272_3,fast).', 'hasVelocity(seg128_96272_4,fast).', 'hasVelocity(seg128_96272_5,above_medium).']	['hasAcceleration(seg128_96272_1,slightly_faster).', 'hasAcceleration(seg128_96272_2,slightly_faster).', 'hasAcceleration(seg128_96272_3,unchanged).', 'hasAcceleration(seg128_96272_4,slightly_faster).', 'hasAcceleration(seg128_96272_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96272_0,seg128_96272_1).', 'previousSegmentRelation(seg128_96272_1,seg128_96272_2).', 'previousSegmentRelation(seg128_96272_2,seg128_96272_3).', 'previousSegmentRelation(seg128_96272_3,seg128_96272_4).', 'previousSegmentRelation(seg128_96272_4,seg128_96272_5).']	hasStopPoint(seg128_96272_0,none).	['hasStopPoint(seg128_96272_1,none).', 'hasStopPoint(seg128_96272_2,none).', 'hasStopPoint(seg128_96272_3,none).', 'hasStopPoint(seg128_96272_4,none).', 'hasStopPoint(seg128_96272_5,none).']
39	['car']	segment(seg128_96273_0).	['segment(seg128_96273_1).', 'segment(seg128_96273_2).', 'segment(seg128_96273_3).', 'segment(seg128_96273_4).', 'segment(seg128_96273_5).']	['hasTransportMode(seg128_96273_0,bike).', 'hasTransportMode(seg128_96273_0,bus).', 'hasTransportMode(seg128_96273_0,walk).']	['hasTransportMode(seg128_96273_0,car).']	hasVelocity(seg128_96273_0,fast).	hasAcceleration(seg128_96273_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_96273_1,car).', 'hasKnownTransportMode(seg128_96273_2,car).', 'hasKnownTransportMode(seg128_96273_3,car).', 'hasKnownTransportMode(seg128_96273_4,car).', 'hasKnownTransportMode(seg128_96273_5,car).']	['hasVelocity(seg128_96273_1,very_fast).', 'hasVelocity(seg128_96273_2,fast).', 'hasVelocity(seg128_96273_3,fast).', 'hasVelocity(seg128_96273_4,fast).', 'hasVelocity(seg128_96273_5,fast).']	['hasAcceleration(seg128_96273_1,much_faster).', 'hasAcceleration(seg128_96273_2,faster).', 'hasAcceleration(seg128_96273_3,slightly_faster).', 'hasAcceleration(seg128_96273_4,unchanged).', 'hasAcceleration(seg128_96273_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96273_0,seg128_96273_1).', 'previousSegmentRelation(seg128_96273_1,seg128_96273_2).', 'previousSegmentRelation(seg128_96273_2,seg128_96273_3).', 'previousSegmentRelation(seg128_96273_3,seg128_96273_4).', 'previousSegmentRelation(seg128_96273_4,seg128_96273_5).']	hasStopPoint(seg128_96273_0,none).	['hasStopPoint(seg128_96273_1,none).', 'hasStopPoint(seg128_96273_2,none).', 'hasStopPoint(seg128_96273_3,none).', 'hasStopPoint(seg128_96273_4,none).', 'hasStopPoint(seg128_96273_5,none).']
40	['car']	segment(seg128_96274_0).	['segment(seg128_96274_1).', 'segment(seg128_96274_2).', 'segment(seg128_96274_3).', 'segment(seg128_96274_4).', 'segment(seg128_96274_5).']	['hasTransportMode(seg128_96274_0,bike).', 'hasTransportMode(seg128_96274_0,bus).', 'hasTransportMode(seg128_96274_0,walk).']	['hasTransportMode(seg128_96274_0,car).']	hasVelocity(seg128_96274_0,fast).	hasAcceleration(seg128_96274_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_96274_1,car).', 'hasKnownTransportMode(seg128_96274_2,car).', 'hasKnownTransportMode(seg128_96274_3,car).', 'hasKnownTransportMode(seg128_96274_4,car).', 'hasKnownTransportMode(seg128_96274_5,car).']	['hasVelocity(seg128_96274_1,fast).', 'hasVelocity(seg128_96274_2,fast).', 'hasVelocity(seg128_96274_3,fast).', 'hasVelocity(seg128_96274_4,fast).', 'hasVelocity(seg128_96274_5,fast).']	['hasAcceleration(seg128_96274_1,much_slower).', 'hasAcceleration(seg128_96274_2,unchanged).', 'hasAcceleration(seg128_96274_3,faster).', 'hasAcceleration(seg128_96274_4,slightly_faster).', 'hasAcceleration(seg128_96274_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96274_0,seg128_96274_1).', 'previousSegmentRelation(seg128_96274_1,seg128_96274_2).', 'previousSegmentRelation(seg128_96274_2,seg128_96274_3).', 'previousSegmentRelation(seg128_96274_3,seg128_96274_4).', 'previousSegmentRelation(seg128_96274_4,seg128_96274_5).']	hasStopPoint(seg128_96274_0,none).	['hasStopPoint(seg128_96274_1,none).', 'hasStopPoint(seg128_96274_2,none).', 'hasStopPoint(seg128_96274_3,none).', 'hasStopPoint(seg128_96274_4,none).', 'hasStopPoint(seg128_96274_5,none).']
41	['car']	segment(seg128_96275_0).	['segment(seg128_96275_1).', 'segment(seg128_96275_2).', 'segment(seg128_96275_3).', 'segment(seg128_96275_4).', 'segment(seg128_96275_5).']	['hasTransportMode(seg128_96275_0,bike).', 'hasTransportMode(seg128_96275_0,bus).', 'hasTransportMode(seg128_96275_0,walk).']	['hasTransportMode(seg128_96275_0,car).']	hasVelocity(seg128_96275_0,fast).	hasAcceleration(seg128_96275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96275_1,car).', 'hasKnownTransportMode(seg128_96275_2,car).', 'hasKnownTransportMode(seg128_96275_3,car).', 'hasKnownTransportMode(seg128_96275_4,car).', 'hasKnownTransportMode(seg128_96275_5,car).']	['hasVelocity(seg128_96275_1,fast).', 'hasVelocity(seg128_96275_2,fast).', 'hasVelocity(seg128_96275_3,fast).', 'hasVelocity(seg128_96275_4,fast).', 'hasVelocity(seg128_96275_5,fast).']	['hasAcceleration(seg128_96275_1,slightly_faster).', 'hasAcceleration(seg128_96275_2,unchanged).', 'hasAcceleration(seg128_96275_3,unchanged).', 'hasAcceleration(seg128_96275_4,faster).', 'hasAcceleration(seg128_96275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96275_0,seg128_96275_1).', 'previousSegmentRelation(seg128_96275_1,seg128_96275_2).', 'previousSegmentRelation(seg128_96275_2,seg128_96275_3).', 'previousSegmentRelation(seg128_96275_3,seg128_96275_4).', 'previousSegmentRelation(seg128_96275_4,seg128_96275_5).']	hasStopPoint(seg128_96275_0,none).	['hasStopPoint(seg128_96275_1,none).', 'hasStopPoint(seg128_96275_2,none).', 'hasStopPoint(seg128_96275_3,none).', 'hasStopPoint(seg128_96275_4,none).', 'hasStopPoint(seg128_96275_5,none).']
42	['car']	segment(seg128_96276_0).	['segment(seg128_96276_1).', 'segment(seg128_96276_2).', 'segment(seg128_96276_3).', 'segment(seg128_96276_4).', 'segment(seg128_96276_5).']	['hasTransportMode(seg128_96276_0,bike).', 'hasTransportMode(seg128_96276_0,bus).', 'hasTransportMode(seg128_96276_0,walk).']	['hasTransportMode(seg128_96276_0,car).']	hasVelocity(seg128_96276_0,fast).	hasAcceleration(seg128_96276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96276_1,car).', 'hasKnownTransportMode(seg128_96276_2,car).', 'hasKnownTransportMode(seg128_96276_3,car).', 'hasKnownTransportMode(seg128_96276_4,car).', 'hasKnownTransportMode(seg128_96276_5,car).']	['hasVelocity(seg128_96276_1,fast).', 'hasVelocity(seg128_96276_2,fast).', 'hasVelocity(seg128_96276_3,fast).', 'hasVelocity(seg128_96276_4,fast).', 'hasVelocity(seg128_96276_5,fast).']	['hasAcceleration(seg128_96276_1,unchanged).', 'hasAcceleration(seg128_96276_2,unchanged).', 'hasAcceleration(seg128_96276_3,unchanged).', 'hasAcceleration(seg128_96276_4,unchanged).', 'hasAcceleration(seg128_96276_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96276_0,seg128_96276_1).', 'previousSegmentRelation(seg128_96276_1,seg128_96276_2).', 'previousSegmentRelation(seg128_96276_2,seg128_96276_3).', 'previousSegmentRelation(seg128_96276_3,seg128_96276_4).', 'previousSegmentRelation(seg128_96276_4,seg128_96276_5).']	hasStopPoint(seg128_96276_0,none).	['hasStopPoint(seg128_96276_1,none).', 'hasStopPoint(seg128_96276_2,none).', 'hasStopPoint(seg128_96276_3,none).', 'hasStopPoint(seg128_96276_4,none).', 'hasStopPoint(seg128_96276_5,none).']
43	['car']	segment(seg128_96277_0).	['segment(seg128_96277_1).', 'segment(seg128_96277_2).', 'segment(seg128_96277_3).', 'segment(seg128_96277_4).', 'segment(seg128_96277_5).']	['hasTransportMode(seg128_96277_0,bike).', 'hasTransportMode(seg128_96277_0,bus).', 'hasTransportMode(seg128_96277_0,walk).']	['hasTransportMode(seg128_96277_0,car).']	hasVelocity(seg128_96277_0,fast).	hasAcceleration(seg128_96277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_96277_1,car).', 'hasKnownTransportMode(seg128_96277_2,car).', 'hasKnownTransportMode(seg128_96277_3,car).', 'hasKnownTransportMode(seg128_96277_4,car).', 'hasKnownTransportMode(seg128_96277_5,car).']	['hasVelocity(seg128_96277_1,fast).', 'hasVelocity(seg128_96277_2,fast).', 'hasVelocity(seg128_96277_3,fast).', 'hasVelocity(seg128_96277_4,fast).', 'hasVelocity(seg128_96277_5,fast).']	['hasAcceleration(seg128_96277_1,unchanged).', 'hasAcceleration(seg128_96277_2,slightly_faster).', 'hasAcceleration(seg128_96277_3,unchanged).', 'hasAcceleration(seg128_96277_4,unchanged).', 'hasAcceleration(seg128_96277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96277_0,seg128_96277_1).', 'previousSegmentRelation(seg128_96277_1,seg128_96277_2).', 'previousSegmentRelation(seg128_96277_2,seg128_96277_3).', 'previousSegmentRelation(seg128_96277_3,seg128_96277_4).', 'previousSegmentRelation(seg128_96277_4,seg128_96277_5).']	hasStopPoint(seg128_96277_0,none).	['hasStopPoint(seg128_96277_1,none).', 'hasStopPoint(seg128_96277_2,none).', 'hasStopPoint(seg128_96277_3,none).', 'hasStopPoint(seg128_96277_4,none).', 'hasStopPoint(seg128_96277_5,none).']
44	['car']	segment(seg128_96278_0).	['segment(seg128_96278_1).', 'segment(seg128_96278_2).', 'segment(seg128_96278_3).', 'segment(seg128_96278_4).', 'segment(seg128_96278_5).']	['hasTransportMode(seg128_96278_0,bike).', 'hasTransportMode(seg128_96278_0,bus).', 'hasTransportMode(seg128_96278_0,walk).']	['hasTransportMode(seg128_96278_0,car).']	hasVelocity(seg128_96278_0,fast).	hasAcceleration(seg128_96278_0,faster).	empty	empty	['hasKnownTransportMode(seg128_96278_1,car).', 'hasKnownTransportMode(seg128_96278_2,car).', 'hasKnownTransportMode(seg128_96278_3,car).', 'hasKnownTransportMode(seg128_96278_4,car).', 'hasKnownTransportMode(seg128_96278_5,car).']	['hasVelocity(seg128_96278_1,fast).', 'hasVelocity(seg128_96278_2,very_fast).', 'hasVelocity(seg128_96278_3,fast).', 'hasVelocity(seg128_96278_4,fast).', 'hasVelocity(seg128_96278_5,fast).']	['hasAcceleration(seg128_96278_1,unchanged).', 'hasAcceleration(seg128_96278_2,much_faster).', 'hasAcceleration(seg128_96278_3,slightly_faster).', 'hasAcceleration(seg128_96278_4,unchanged).', 'hasAcceleration(seg128_96278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_96278_0,seg128_96278_1).', 'previousSegmentRelation(seg128_96278_1,seg128_96278_2).', 'previousSegmentRelation(seg128_96278_2,seg128_96278_3).', 'previousSegmentRelation(seg128_96278_3,seg128_96278_4).', 'previousSegmentRelation(seg128_96278_4,seg128_96278_5).']	hasStopPoint(seg128_96278_0,none).	['hasStopPoint(seg128_96278_1,none).', 'hasStopPoint(seg128_96278_2,none).', 'hasStopPoint(seg128_96278_3,none).', 'hasStopPoint(seg128_96278_4,none).', 'hasStopPoint(seg128_96278_5,none).']
