	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
84	['car']	segment(seg128_65738_0).	['segment(seg128_65738_1).', 'segment(seg128_65738_2).', 'segment(seg128_65738_3).', 'segment(seg128_65738_4).', 'segment(seg128_65738_5).']	['hasTransportMode(seg128_65738_0,bike).', 'hasTransportMode(seg128_65738_0,bus).', 'hasTransportMode(seg128_65738_0,walk).']	['hasTransportMode(seg128_65738_0,car).']	hasVelocity(seg128_65738_0,very_fast).	hasAcceleration(seg128_65738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65738_1,car).', 'hasKnownTransportMode(seg128_65738_2,car).', 'hasKnownTransportMode(seg128_65738_3,car).', 'hasKnownTransportMode(seg128_65738_4,car).', 'hasKnownTransportMode(seg128_65738_5,car).']	['hasVelocity(seg128_65738_1,very_fast).', 'hasVelocity(seg128_65738_2,very_fast).', 'hasVelocity(seg128_65738_3,very_fast).', 'hasVelocity(seg128_65738_4,very_fast).', 'hasVelocity(seg128_65738_5,very_fast).']	['hasAcceleration(seg128_65738_1,slightly_slower).', 'hasAcceleration(seg128_65738_2,faster).', 'hasAcceleration(seg128_65738_3,faster).', 'hasAcceleration(seg128_65738_4,much_slower).', 'hasAcceleration(seg128_65738_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65738_0,seg128_65738_1).', 'previousSegmentRelation(seg128_65738_1,seg128_65738_2).', 'previousSegmentRelation(seg128_65738_2,seg128_65738_3).', 'previousSegmentRelation(seg128_65738_3,seg128_65738_4).', 'previousSegmentRelation(seg128_65738_4,seg128_65738_5).']	hasStopPoint(seg128_65738_0,none).	['hasStopPoint(seg128_65738_1,none).', 'hasStopPoint(seg128_65738_2,none).', 'hasStopPoint(seg128_65738_3,none).', 'hasStopPoint(seg128_65738_4,none).', 'hasStopPoint(seg128_65738_5,none).']
85	['car']	segment(seg128_65739_0).	['segment(seg128_65739_1).', 'segment(seg128_65739_2).', 'segment(seg128_65739_3).', 'segment(seg128_65739_4).', 'segment(seg128_65739_5).']	['hasTransportMode(seg128_65739_0,bike).', 'hasTransportMode(seg128_65739_0,bus).', 'hasTransportMode(seg128_65739_0,walk).']	['hasTransportMode(seg128_65739_0,car).']	hasVelocity(seg128_65739_0,very_fast).	hasAcceleration(seg128_65739_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65739_1,car).', 'hasKnownTransportMode(seg128_65739_2,car).', 'hasKnownTransportMode(seg128_65739_3,car).', 'hasKnownTransportMode(seg128_65739_4,car).', 'hasKnownTransportMode(seg128_65739_5,car).']	['hasVelocity(seg128_65739_1,very_fast).', 'hasVelocity(seg128_65739_2,very_fast).', 'hasVelocity(seg128_65739_3,very_fast).', 'hasVelocity(seg128_65739_4,very_fast).', 'hasVelocity(seg128_65739_5,very_fast).']	['hasAcceleration(seg128_65739_1,slightly_slower).', 'hasAcceleration(seg128_65739_2,much_faster).', 'hasAcceleration(seg128_65739_3,faster).', 'hasAcceleration(seg128_65739_4,faster).', 'hasAcceleration(seg128_65739_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65739_0,seg128_65739_1).', 'previousSegmentRelation(seg128_65739_1,seg128_65739_2).', 'previousSegmentRelation(seg128_65739_2,seg128_65739_3).', 'previousSegmentRelation(seg128_65739_3,seg128_65739_4).', 'previousSegmentRelation(seg128_65739_4,seg128_65739_5).']	hasStopPoint(seg128_65739_0,none).	['hasStopPoint(seg128_65739_1,none).', 'hasStopPoint(seg128_65739_2,none).', 'hasStopPoint(seg128_65739_3,none).', 'hasStopPoint(seg128_65739_4,none).', 'hasStopPoint(seg128_65739_5,none).']
86	['car']	segment(seg128_65740_0).	['segment(seg128_65740_1).', 'segment(seg128_65740_2).', 'segment(seg128_65740_3).', 'segment(seg128_65740_4).', 'segment(seg128_65740_5).']	['hasTransportMode(seg128_65740_0,bike).', 'hasTransportMode(seg128_65740_0,bus).', 'hasTransportMode(seg128_65740_0,walk).']	['hasTransportMode(seg128_65740_0,car).']	hasVelocity(seg128_65740_0,very_fast).	hasAcceleration(seg128_65740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65740_1,car).', 'hasKnownTransportMode(seg128_65740_2,car).', 'hasKnownTransportMode(seg128_65740_3,car).', 'hasKnownTransportMode(seg128_65740_4,car).', 'hasKnownTransportMode(seg128_65740_5,car).']	['hasVelocity(seg128_65740_1,very_fast).', 'hasVelocity(seg128_65740_2,very_fast).', 'hasVelocity(seg128_65740_3,very_fast).', 'hasVelocity(seg128_65740_4,very_fast).', 'hasVelocity(seg128_65740_5,very_fast).']	['hasAcceleration(seg128_65740_1,slower).', 'hasAcceleration(seg128_65740_2,much_slower).', 'hasAcceleration(seg128_65740_3,much_faster).', 'hasAcceleration(seg128_65740_4,faster).', 'hasAcceleration(seg128_65740_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65740_0,seg128_65740_1).', 'previousSegmentRelation(seg128_65740_1,seg128_65740_2).', 'previousSegmentRelation(seg128_65740_2,seg128_65740_3).', 'previousSegmentRelation(seg128_65740_3,seg128_65740_4).', 'previousSegmentRelation(seg128_65740_4,seg128_65740_5).']	hasStopPoint(seg128_65740_0,none).	['hasStopPoint(seg128_65740_1,none).', 'hasStopPoint(seg128_65740_2,none).', 'hasStopPoint(seg128_65740_3,none).', 'hasStopPoint(seg128_65740_4,none).', 'hasStopPoint(seg128_65740_5,none).']
87	['car']	segment(seg128_65741_0).	['segment(seg128_65741_1).', 'segment(seg128_65741_2).', 'segment(seg128_65741_3).', 'segment(seg128_65741_4).', 'segment(seg128_65741_5).']	['hasTransportMode(seg128_65741_0,bike).', 'hasTransportMode(seg128_65741_0,bus).', 'hasTransportMode(seg128_65741_0,walk).']	['hasTransportMode(seg128_65741_0,car).']	hasVelocity(seg128_65741_0,very_fast).	hasAcceleration(seg128_65741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_65741_1,car).', 'hasKnownTransportMode(seg128_65741_2,car).', 'hasKnownTransportMode(seg128_65741_3,car).', 'hasKnownTransportMode(seg128_65741_4,car).', 'hasKnownTransportMode(seg128_65741_5,car).']	['hasVelocity(seg128_65741_1,very_fast).', 'hasVelocity(seg128_65741_2,very_fast).', 'hasVelocity(seg128_65741_3,very_fast).', 'hasVelocity(seg128_65741_4,very_fast).', 'hasVelocity(seg128_65741_5,very_fast).']	['hasAcceleration(seg128_65741_1,unchanged).', 'hasAcceleration(seg128_65741_2,much_slower).', 'hasAcceleration(seg128_65741_3,much_slower).', 'hasAcceleration(seg128_65741_4,much_faster).', 'hasAcceleration(seg128_65741_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65741_0,seg128_65741_1).', 'previousSegmentRelation(seg128_65741_1,seg128_65741_2).', 'previousSegmentRelation(seg128_65741_2,seg128_65741_3).', 'previousSegmentRelation(seg128_65741_3,seg128_65741_4).', 'previousSegmentRelation(seg128_65741_4,seg128_65741_5).']	hasStopPoint(seg128_65741_0,none).	['hasStopPoint(seg128_65741_1,none).', 'hasStopPoint(seg128_65741_2,none).', 'hasStopPoint(seg128_65741_3,none).', 'hasStopPoint(seg128_65741_4,none).', 'hasStopPoint(seg128_65741_5,none).']
88	['car']	segment(seg128_65742_0).	['segment(seg128_65742_1).', 'segment(seg128_65742_2).', 'segment(seg128_65742_3).', 'segment(seg128_65742_4).', 'segment(seg128_65742_5).']	['hasTransportMode(seg128_65742_0,bike).', 'hasTransportMode(seg128_65742_0,bus).', 'hasTransportMode(seg128_65742_0,walk).']	['hasTransportMode(seg128_65742_0,car).']	hasVelocity(seg128_65742_0,very_fast).	hasAcceleration(seg128_65742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65742_1,car).', 'hasKnownTransportMode(seg128_65742_2,car).', 'hasKnownTransportMode(seg128_65742_3,car).', 'hasKnownTransportMode(seg128_65742_4,car).', 'hasKnownTransportMode(seg128_65742_5,car).']	['hasVelocity(seg128_65742_1,very_fast).', 'hasVelocity(seg128_65742_2,very_fast).', 'hasVelocity(seg128_65742_3,very_fast).', 'hasVelocity(seg128_65742_4,very_fast).', 'hasVelocity(seg128_65742_5,very_fast).']	['hasAcceleration(seg128_65742_1,slightly_faster).', 'hasAcceleration(seg128_65742_2,much_faster).', 'hasAcceleration(seg128_65742_3,much_slower).', 'hasAcceleration(seg128_65742_4,much_slower).', 'hasAcceleration(seg128_65742_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65742_0,seg128_65742_1).', 'previousSegmentRelation(seg128_65742_1,seg128_65742_2).', 'previousSegmentRelation(seg128_65742_2,seg128_65742_3).', 'previousSegmentRelation(seg128_65742_3,seg128_65742_4).', 'previousSegmentRelation(seg128_65742_4,seg128_65742_5).']	hasStopPoint(seg128_65742_0,none).	['hasStopPoint(seg128_65742_1,none).', 'hasStopPoint(seg128_65742_2,none).', 'hasStopPoint(seg128_65742_3,none).', 'hasStopPoint(seg128_65742_4,none).', 'hasStopPoint(seg128_65742_5,none).']
89	['car']	segment(seg128_65743_0).	['segment(seg128_65743_1).', 'segment(seg128_65743_2).', 'segment(seg128_65743_3).', 'segment(seg128_65743_4).', 'segment(seg128_65743_5).']	['hasTransportMode(seg128_65743_0,bike).', 'hasTransportMode(seg128_65743_0,bus).', 'hasTransportMode(seg128_65743_0,walk).']	['hasTransportMode(seg128_65743_0,car).']	hasVelocity(seg128_65743_0,very_fast).	hasAcceleration(seg128_65743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65743_1,car).', 'hasKnownTransportMode(seg128_65743_2,car).', 'hasKnownTransportMode(seg128_65743_3,car).', 'hasKnownTransportMode(seg128_65743_4,car).', 'hasKnownTransportMode(seg128_65743_5,car).']	['hasVelocity(seg128_65743_1,very_fast).', 'hasVelocity(seg128_65743_2,very_fast).', 'hasVelocity(seg128_65743_3,very_fast).', 'hasVelocity(seg128_65743_4,very_fast).', 'hasVelocity(seg128_65743_5,very_fast).']	['hasAcceleration(seg128_65743_1,unchanged).', 'hasAcceleration(seg128_65743_2,slightly_slower).', 'hasAcceleration(seg128_65743_3,much_faster).', 'hasAcceleration(seg128_65743_4,much_slower).', 'hasAcceleration(seg128_65743_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65743_0,seg128_65743_1).', 'previousSegmentRelation(seg128_65743_1,seg128_65743_2).', 'previousSegmentRelation(seg128_65743_2,seg128_65743_3).', 'previousSegmentRelation(seg128_65743_3,seg128_65743_4).', 'previousSegmentRelation(seg128_65743_4,seg128_65743_5).']	hasStopPoint(seg128_65743_0,none).	['hasStopPoint(seg128_65743_1,none).', 'hasStopPoint(seg128_65743_2,none).', 'hasStopPoint(seg128_65743_3,none).', 'hasStopPoint(seg128_65743_4,none).', 'hasStopPoint(seg128_65743_5,none).']
90	['car']	segment(seg128_65744_0).	['segment(seg128_65744_1).', 'segment(seg128_65744_2).', 'segment(seg128_65744_3).', 'segment(seg128_65744_4).', 'segment(seg128_65744_5).']	['hasTransportMode(seg128_65744_0,bike).', 'hasTransportMode(seg128_65744_0,bus).', 'hasTransportMode(seg128_65744_0,walk).']	['hasTransportMode(seg128_65744_0,car).']	hasVelocity(seg128_65744_0,very_fast).	hasAcceleration(seg128_65744_0,slower).	empty	empty	['hasKnownTransportMode(seg128_65744_1,car).', 'hasKnownTransportMode(seg128_65744_2,car).', 'hasKnownTransportMode(seg128_65744_3,car).', 'hasKnownTransportMode(seg128_65744_4,car).', 'hasKnownTransportMode(seg128_65744_5,car).']	['hasVelocity(seg128_65744_1,very_fast).', 'hasVelocity(seg128_65744_2,very_fast).', 'hasVelocity(seg128_65744_3,very_fast).', 'hasVelocity(seg128_65744_4,very_fast).', 'hasVelocity(seg128_65744_5,very_fast).']	['hasAcceleration(seg128_65744_1,slightly_slower).', 'hasAcceleration(seg128_65744_2,slightly_slower).', 'hasAcceleration(seg128_65744_3,slightly_slower).', 'hasAcceleration(seg128_65744_4,much_faster).', 'hasAcceleration(seg128_65744_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65744_0,seg128_65744_1).', 'previousSegmentRelation(seg128_65744_1,seg128_65744_2).', 'previousSegmentRelation(seg128_65744_2,seg128_65744_3).', 'previousSegmentRelation(seg128_65744_3,seg128_65744_4).', 'previousSegmentRelation(seg128_65744_4,seg128_65744_5).']	hasStopPoint(seg128_65744_0,none).	['hasStopPoint(seg128_65744_1,none).', 'hasStopPoint(seg128_65744_2,none).', 'hasStopPoint(seg128_65744_3,none).', 'hasStopPoint(seg128_65744_4,none).', 'hasStopPoint(seg128_65744_5,none).']
91	['car']	segment(seg128_65745_0).	['segment(seg128_65745_1).', 'segment(seg128_65745_2).', 'segment(seg128_65745_3).', 'segment(seg128_65745_4).', 'segment(seg128_65745_5).']	['hasTransportMode(seg128_65745_0,bike).', 'hasTransportMode(seg128_65745_0,bus).', 'hasTransportMode(seg128_65745_0,walk).']	['hasTransportMode(seg128_65745_0,car).']	hasVelocity(seg128_65745_0,very_fast).	hasAcceleration(seg128_65745_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65745_1,car).', 'hasKnownTransportMode(seg128_65745_2,car).', 'hasKnownTransportMode(seg128_65745_3,car).', 'hasKnownTransportMode(seg128_65745_4,car).', 'hasKnownTransportMode(seg128_65745_5,car).']	['hasVelocity(seg128_65745_1,very_fast).', 'hasVelocity(seg128_65745_2,very_fast).', 'hasVelocity(seg128_65745_3,very_fast).', 'hasVelocity(seg128_65745_4,very_fast).', 'hasVelocity(seg128_65745_5,very_fast).']	['hasAcceleration(seg128_65745_1,slower).', 'hasAcceleration(seg128_65745_2,slower).', 'hasAcceleration(seg128_65745_3,slightly_slower).', 'hasAcceleration(seg128_65745_4,slightly_slower).', 'hasAcceleration(seg128_65745_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65745_0,seg128_65745_1).', 'previousSegmentRelation(seg128_65745_1,seg128_65745_2).', 'previousSegmentRelation(seg128_65745_2,seg128_65745_3).', 'previousSegmentRelation(seg128_65745_3,seg128_65745_4).', 'previousSegmentRelation(seg128_65745_4,seg128_65745_5).']	hasStopPoint(seg128_65745_0,none).	['hasStopPoint(seg128_65745_1,none).', 'hasStopPoint(seg128_65745_2,none).', 'hasStopPoint(seg128_65745_3,none).', 'hasStopPoint(seg128_65745_4,none).', 'hasStopPoint(seg128_65745_5,none).']
92	['car']	segment(seg128_65746_0).	['segment(seg128_65746_1).', 'segment(seg128_65746_2).', 'segment(seg128_65746_3).', 'segment(seg128_65746_4).', 'segment(seg128_65746_5).']	['hasTransportMode(seg128_65746_0,bike).', 'hasTransportMode(seg128_65746_0,bus).', 'hasTransportMode(seg128_65746_0,walk).']	['hasTransportMode(seg128_65746_0,car).']	hasVelocity(seg128_65746_0,very_fast).	hasAcceleration(seg128_65746_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65746_1,car).', 'hasKnownTransportMode(seg128_65746_2,car).', 'hasKnownTransportMode(seg128_65746_3,car).', 'hasKnownTransportMode(seg128_65746_4,car).', 'hasKnownTransportMode(seg128_65746_5,car).']	['hasVelocity(seg128_65746_1,very_fast).', 'hasVelocity(seg128_65746_2,very_fast).', 'hasVelocity(seg128_65746_3,very_fast).', 'hasVelocity(seg128_65746_4,very_fast).', 'hasVelocity(seg128_65746_5,very_fast).']	['hasAcceleration(seg128_65746_1,slightly_slower).', 'hasAcceleration(seg128_65746_2,unchanged).', 'hasAcceleration(seg128_65746_3,slower).', 'hasAcceleration(seg128_65746_4,slightly_slower).', 'hasAcceleration(seg128_65746_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65746_0,seg128_65746_1).', 'previousSegmentRelation(seg128_65746_1,seg128_65746_2).', 'previousSegmentRelation(seg128_65746_2,seg128_65746_3).', 'previousSegmentRelation(seg128_65746_3,seg128_65746_4).', 'previousSegmentRelation(seg128_65746_4,seg128_65746_5).']	hasStopPoint(seg128_65746_0,none).	['hasStopPoint(seg128_65746_1,none).', 'hasStopPoint(seg128_65746_2,none).', 'hasStopPoint(seg128_65746_3,none).', 'hasStopPoint(seg128_65746_4,none).', 'hasStopPoint(seg128_65746_5,none).']
93	['car']	segment(seg128_65747_0).	['segment(seg128_65747_1).', 'segment(seg128_65747_2).', 'segment(seg128_65747_3).', 'segment(seg128_65747_4).', 'segment(seg128_65747_5).']	['hasTransportMode(seg128_65747_0,bike).', 'hasTransportMode(seg128_65747_0,bus).', 'hasTransportMode(seg128_65747_0,walk).']	['hasTransportMode(seg128_65747_0,car).']	hasVelocity(seg128_65747_0,very_fast).	hasAcceleration(seg128_65747_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_65747_1,car).', 'hasKnownTransportMode(seg128_65747_2,car).', 'hasKnownTransportMode(seg128_65747_3,car).', 'hasKnownTransportMode(seg128_65747_4,car).', 'hasKnownTransportMode(seg128_65747_5,car).']	['hasVelocity(seg128_65747_1,very_fast).', 'hasVelocity(seg128_65747_2,very_fast).', 'hasVelocity(seg128_65747_3,very_fast).', 'hasVelocity(seg128_65747_4,very_fast).', 'hasVelocity(seg128_65747_5,very_fast).']	['hasAcceleration(seg128_65747_1,slightly_slower).', 'hasAcceleration(seg128_65747_2,slightly_faster).', 'hasAcceleration(seg128_65747_3,unchanged).', 'hasAcceleration(seg128_65747_4,slower).', 'hasAcceleration(seg128_65747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65747_0,seg128_65747_1).', 'previousSegmentRelation(seg128_65747_1,seg128_65747_2).', 'previousSegmentRelation(seg128_65747_2,seg128_65747_3).', 'previousSegmentRelation(seg128_65747_3,seg128_65747_4).', 'previousSegmentRelation(seg128_65747_4,seg128_65747_5).']	hasStopPoint(seg128_65747_0,none).	['hasStopPoint(seg128_65747_1,none).', 'hasStopPoint(seg128_65747_2,none).', 'hasStopPoint(seg128_65747_3,none).', 'hasStopPoint(seg128_65747_4,none).', 'hasStopPoint(seg128_65747_5,none).']
94	['car']	segment(seg128_65748_0).	['segment(seg128_65748_1).', 'segment(seg128_65748_2).', 'segment(seg128_65748_3).', 'segment(seg128_65748_4).', 'segment(seg128_65748_5).']	['hasTransportMode(seg128_65748_0,bike).', 'hasTransportMode(seg128_65748_0,bus).', 'hasTransportMode(seg128_65748_0,walk).']	['hasTransportMode(seg128_65748_0,car).']	hasVelocity(seg128_65748_0,very_fast).	hasAcceleration(seg128_65748_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_65748_1,car).', 'hasKnownTransportMode(seg128_65748_2,car).', 'hasKnownTransportMode(seg128_65748_3,car).', 'hasKnownTransportMode(seg128_65748_4,car).', 'hasKnownTransportMode(seg128_65748_5,car).']	['hasVelocity(seg128_65748_1,very_fast).', 'hasVelocity(seg128_65748_2,very_fast).', 'hasVelocity(seg128_65748_3,very_fast).', 'hasVelocity(seg128_65748_4,very_fast).', 'hasVelocity(seg128_65748_5,very_fast).']	['hasAcceleration(seg128_65748_1,slightly_faster).', 'hasAcceleration(seg128_65748_2,unchanged).', 'hasAcceleration(seg128_65748_3,slightly_faster).', 'hasAcceleration(seg128_65748_4,unchanged).', 'hasAcceleration(seg128_65748_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65748_0,seg128_65748_1).', 'previousSegmentRelation(seg128_65748_1,seg128_65748_2).', 'previousSegmentRelation(seg128_65748_2,seg128_65748_3).', 'previousSegmentRelation(seg128_65748_3,seg128_65748_4).', 'previousSegmentRelation(seg128_65748_4,seg128_65748_5).']	hasStopPoint(seg128_65748_0,none).	['hasStopPoint(seg128_65748_1,none).', 'hasStopPoint(seg128_65748_2,none).', 'hasStopPoint(seg128_65748_3,none).', 'hasStopPoint(seg128_65748_4,none).', 'hasStopPoint(seg128_65748_5,none).']
95	['car']	segment(seg128_65749_0).	['segment(seg128_65749_1).', 'segment(seg128_65749_2).', 'segment(seg128_65749_3).', 'segment(seg128_65749_4).', 'segment(seg128_65749_5).']	['hasTransportMode(seg128_65749_0,bike).', 'hasTransportMode(seg128_65749_0,bus).', 'hasTransportMode(seg128_65749_0,walk).']	['hasTransportMode(seg128_65749_0,car).']	hasVelocity(seg128_65749_0,very_fast).	hasAcceleration(seg128_65749_0,faster).	empty	empty	['hasKnownTransportMode(seg128_65749_1,car).', 'hasKnownTransportMode(seg128_65749_2,car).', 'hasKnownTransportMode(seg128_65749_3,car).', 'hasKnownTransportMode(seg128_65749_4,car).', 'hasKnownTransportMode(seg128_65749_5,car).']	['hasVelocity(seg128_65749_1,very_fast).', 'hasVelocity(seg128_65749_2,very_fast).', 'hasVelocity(seg128_65749_3,very_fast).', 'hasVelocity(seg128_65749_4,very_fast).', 'hasVelocity(seg128_65749_5,very_fast).']	['hasAcceleration(seg128_65749_1,much_faster).', 'hasAcceleration(seg128_65749_2,slightly_slower).', 'hasAcceleration(seg128_65749_3,unchanged).', 'hasAcceleration(seg128_65749_4,slightly_faster).', 'hasAcceleration(seg128_65749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65749_0,seg128_65749_1).', 'previousSegmentRelation(seg128_65749_1,seg128_65749_2).', 'previousSegmentRelation(seg128_65749_2,seg128_65749_3).', 'previousSegmentRelation(seg128_65749_3,seg128_65749_4).', 'previousSegmentRelation(seg128_65749_4,seg128_65749_5).']	hasStopPoint(seg128_65749_0,none).	['hasStopPoint(seg128_65749_1,none).', 'hasStopPoint(seg128_65749_2,none).', 'hasStopPoint(seg128_65749_3,none).', 'hasStopPoint(seg128_65749_4,none).', 'hasStopPoint(seg128_65749_5,none).']
96	['car']	segment(seg128_65750_0).	['segment(seg128_65750_1).', 'segment(seg128_65750_2).', 'segment(seg128_65750_3).', 'segment(seg128_65750_4).', 'segment(seg128_65750_5).']	['hasTransportMode(seg128_65750_0,bike).', 'hasTransportMode(seg128_65750_0,bus).', 'hasTransportMode(seg128_65750_0,walk).']	['hasTransportMode(seg128_65750_0,car).']	hasVelocity(seg128_65750_0,very_fast).	hasAcceleration(seg128_65750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_65750_1,car).', 'hasKnownTransportMode(seg128_65750_2,car).', 'hasKnownTransportMode(seg128_65750_3,car).', 'hasKnownTransportMode(seg128_65750_4,car).', 'hasKnownTransportMode(seg128_65750_5,car).']	['hasVelocity(seg128_65750_1,very_fast).', 'hasVelocity(seg128_65750_2,very_fast).', 'hasVelocity(seg128_65750_3,very_fast).', 'hasVelocity(seg128_65750_4,very_fast).', 'hasVelocity(seg128_65750_5,very_fast).']	['hasAcceleration(seg128_65750_1,faster).', 'hasAcceleration(seg128_65750_2,slower).', 'hasAcceleration(seg128_65750_3,slightly_slower).', 'hasAcceleration(seg128_65750_4,unchanged).', 'hasAcceleration(seg128_65750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65750_0,seg128_65750_1).', 'previousSegmentRelation(seg128_65750_1,seg128_65750_2).', 'previousSegmentRelation(seg128_65750_2,seg128_65750_3).', 'previousSegmentRelation(seg128_65750_3,seg128_65750_4).', 'previousSegmentRelation(seg128_65750_4,seg128_65750_5).']	hasStopPoint(seg128_65750_0,none).	['hasStopPoint(seg128_65750_1,none).', 'hasStopPoint(seg128_65750_2,none).', 'hasStopPoint(seg128_65750_3,none).', 'hasStopPoint(seg128_65750_4,none).', 'hasStopPoint(seg128_65750_5,none).']
97	['car']	segment(seg128_65751_0).	['segment(seg128_65751_1).', 'segment(seg128_65751_2).', 'segment(seg128_65751_3).', 'segment(seg128_65751_4).', 'segment(seg128_65751_5).']	['hasTransportMode(seg128_65751_0,bike).', 'hasTransportMode(seg128_65751_0,bus).', 'hasTransportMode(seg128_65751_0,walk).']	['hasTransportMode(seg128_65751_0,car).']	hasVelocity(seg128_65751_0,very_fast).	hasAcceleration(seg128_65751_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65751_1,car).', 'hasKnownTransportMode(seg128_65751_2,car).', 'hasKnownTransportMode(seg128_65751_3,car).', 'hasKnownTransportMode(seg128_65751_4,car).', 'hasKnownTransportMode(seg128_65751_5,car).']	['hasVelocity(seg128_65751_1,very_fast).', 'hasVelocity(seg128_65751_2,very_fast).', 'hasVelocity(seg128_65751_3,very_fast).', 'hasVelocity(seg128_65751_4,very_fast).', 'hasVelocity(seg128_65751_5,very_fast).']	['hasAcceleration(seg128_65751_1,unchanged).', 'hasAcceleration(seg128_65751_2,slightly_slower).', 'hasAcceleration(seg128_65751_3,slower).', 'hasAcceleration(seg128_65751_4,slightly_slower).', 'hasAcceleration(seg128_65751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65751_0,seg128_65751_1).', 'previousSegmentRelation(seg128_65751_1,seg128_65751_2).', 'previousSegmentRelation(seg128_65751_2,seg128_65751_3).', 'previousSegmentRelation(seg128_65751_3,seg128_65751_4).', 'previousSegmentRelation(seg128_65751_4,seg128_65751_5).']	hasStopPoint(seg128_65751_0,none).	['hasStopPoint(seg128_65751_1,none).', 'hasStopPoint(seg128_65751_2,none).', 'hasStopPoint(seg128_65751_3,none).', 'hasStopPoint(seg128_65751_4,none).', 'hasStopPoint(seg128_65751_5,none).']
98	['car']	segment(seg128_65752_0).	['segment(seg128_65752_1).', 'segment(seg128_65752_2).', 'segment(seg128_65752_3).', 'segment(seg128_65752_4).', 'segment(seg128_65752_5).']	['hasTransportMode(seg128_65752_0,bike).', 'hasTransportMode(seg128_65752_0,bus).', 'hasTransportMode(seg128_65752_0,walk).']	['hasTransportMode(seg128_65752_0,car).']	hasVelocity(seg128_65752_0,very_fast).	hasAcceleration(seg128_65752_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_65752_1,car).', 'hasKnownTransportMode(seg128_65752_2,car).', 'hasKnownTransportMode(seg128_65752_3,car).', 'hasKnownTransportMode(seg128_65752_4,car).', 'hasKnownTransportMode(seg128_65752_5,car).']	['hasVelocity(seg128_65752_1,very_fast).', 'hasVelocity(seg128_65752_2,very_fast).', 'hasVelocity(seg128_65752_3,very_fast).', 'hasVelocity(seg128_65752_4,very_fast).', 'hasVelocity(seg128_65752_5,very_fast).']	['hasAcceleration(seg128_65752_1,slightly_slower).', 'hasAcceleration(seg128_65752_2,slightly_slower).', 'hasAcceleration(seg128_65752_3,slightly_slower).', 'hasAcceleration(seg128_65752_4,slower).', 'hasAcceleration(seg128_65752_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_65752_0,seg128_65752_1).', 'previousSegmentRelation(seg128_65752_1,seg128_65752_2).', 'previousSegmentRelation(seg128_65752_2,seg128_65752_3).', 'previousSegmentRelation(seg128_65752_3,seg128_65752_4).', 'previousSegmentRelation(seg128_65752_4,seg128_65752_5).']	hasStopPoint(seg128_65752_0,none).	['hasStopPoint(seg128_65752_1,none).', 'hasStopPoint(seg128_65752_2,none).', 'hasStopPoint(seg128_65752_3,none).', 'hasStopPoint(seg128_65752_4,none).', 'hasStopPoint(seg128_65752_5,none).']
