	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['car']	segment(seg128_15007_0).	['segment(seg128_15007_1).', 'segment(seg128_15007_2).', 'segment(seg128_15007_3).', 'segment(seg128_15007_4).', 'segment(seg128_15007_5).']	['hasTransportMode(seg128_15007_0,bike).', 'hasTransportMode(seg128_15007_0,bus).', 'hasTransportMode(seg128_15007_0,walk).']	['hasTransportMode(seg128_15007_0,car).']	hasVelocity(seg128_15007_0,above_medium).	hasAcceleration(seg128_15007_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15007_1,car).', 'hasKnownTransportMode(seg128_15007_2,car).', 'hasKnownTransportMode(seg128_15007_3,car).', 'hasKnownTransportMode(seg128_15007_4,car).', 'hasKnownTransportMode(seg128_15007_5,car).']	['hasVelocity(seg128_15007_1,medium).', 'hasVelocity(seg128_15007_2,very_fast).', 'hasVelocity(seg128_15007_3,very_fast).', 'hasVelocity(seg128_15007_4,very_fast).', 'hasVelocity(seg128_15007_5,fast).']	['hasAcceleration(seg128_15007_1,unchanged).', 'hasAcceleration(seg128_15007_2,unchanged).', 'hasAcceleration(seg128_15007_3,unchanged).', 'hasAcceleration(seg128_15007_4,much_faster).', 'hasAcceleration(seg128_15007_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15007_0,seg128_15007_1).', 'previousSegmentRelation(seg128_15007_1,seg128_15007_2).', 'previousSegmentRelation(seg128_15007_2,seg128_15007_3).', 'previousSegmentRelation(seg128_15007_3,seg128_15007_4).', 'previousSegmentRelation(seg128_15007_4,seg128_15007_5).']	hasStopPoint(seg128_15007_0,none).	['hasStopPoint(seg128_15007_1,none).', 'hasStopPoint(seg128_15007_2,none).', 'hasStopPoint(seg128_15007_3,none).', 'hasStopPoint(seg128_15007_4,none).', 'hasStopPoint(seg128_15007_5,none).']
46	['car']	segment(seg128_15008_0).	['segment(seg128_15008_1).', 'segment(seg128_15008_2).', 'segment(seg128_15008_3).', 'segment(seg128_15008_4).', 'segment(seg128_15008_5).']	['hasTransportMode(seg128_15008_0,bike).', 'hasTransportMode(seg128_15008_0,bus).', 'hasTransportMode(seg128_15008_0,walk).']	['hasTransportMode(seg128_15008_0,car).']	hasVelocity(seg128_15008_0,fast).	hasAcceleration(seg128_15008_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15008_1,car).', 'hasKnownTransportMode(seg128_15008_2,car).', 'hasKnownTransportMode(seg128_15008_3,car).', 'hasKnownTransportMode(seg128_15008_4,car).', 'hasKnownTransportMode(seg128_15008_5,car).']	['hasVelocity(seg128_15008_1,above_medium).', 'hasVelocity(seg128_15008_2,very_fast).', 'hasVelocity(seg128_15008_3,very_fast).', 'hasVelocity(seg128_15008_4,very_fast).', 'hasVelocity(seg128_15008_5,very_fast).']	['hasAcceleration(seg128_15008_1,faster).', 'hasAcceleration(seg128_15008_2,much_faster).', 'hasAcceleration(seg128_15008_3,unchanged).', 'hasAcceleration(seg128_15008_4,unchanged).', 'hasAcceleration(seg128_15008_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15008_0,seg128_15008_1).', 'previousSegmentRelation(seg128_15008_1,seg128_15008_2).', 'previousSegmentRelation(seg128_15008_2,seg128_15008_3).', 'previousSegmentRelation(seg128_15008_3,seg128_15008_4).', 'previousSegmentRelation(seg128_15008_4,seg128_15008_5).']	hasStopPoint(seg128_15008_0,none).	['hasStopPoint(seg128_15008_1,none).', 'hasStopPoint(seg128_15008_2,none).', 'hasStopPoint(seg128_15008_3,none).', 'hasStopPoint(seg128_15008_4,none).', 'hasStopPoint(seg128_15008_5,none).']
47	['car']	segment(seg128_15009_0).	['segment(seg128_15009_1).', 'segment(seg128_15009_2).', 'segment(seg128_15009_3).', 'segment(seg128_15009_4).', 'segment(seg128_15009_5).']	['hasTransportMode(seg128_15009_0,bike).', 'hasTransportMode(seg128_15009_0,bus).', 'hasTransportMode(seg128_15009_0,walk).']	['hasTransportMode(seg128_15009_0,car).']	hasVelocity(seg128_15009_0,fast).	hasAcceleration(seg128_15009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15009_1,car).', 'hasKnownTransportMode(seg128_15009_2,car).', 'hasKnownTransportMode(seg128_15009_3,car).', 'hasKnownTransportMode(seg128_15009_4,car).', 'hasKnownTransportMode(seg128_15009_5,car).']	['hasVelocity(seg128_15009_1,fast).', 'hasVelocity(seg128_15009_2,above_medium).', 'hasVelocity(seg128_15009_3,very_fast).', 'hasVelocity(seg128_15009_4,very_fast).', 'hasVelocity(seg128_15009_5,very_fast).']	['hasAcceleration(seg128_15009_1,much_faster).', 'hasAcceleration(seg128_15009_2,much_slower).', 'hasAcceleration(seg128_15009_3,much_faster).', 'hasAcceleration(seg128_15009_4,unchanged).', 'hasAcceleration(seg128_15009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15009_0,seg128_15009_1).', 'previousSegmentRelation(seg128_15009_1,seg128_15009_2).', 'previousSegmentRelation(seg128_15009_2,seg128_15009_3).', 'previousSegmentRelation(seg128_15009_3,seg128_15009_4).', 'previousSegmentRelation(seg128_15009_4,seg128_15009_5).']	hasStopPoint(seg128_15009_0,none).	['hasStopPoint(seg128_15009_1,none).', 'hasStopPoint(seg128_15009_2,none).', 'hasStopPoint(seg128_15009_3,none).', 'hasStopPoint(seg128_15009_4,none).', 'hasStopPoint(seg128_15009_5,none).']
48	['car']	segment(seg128_15010_0).	['segment(seg128_15010_1).', 'segment(seg128_15010_2).', 'segment(seg128_15010_3).', 'segment(seg128_15010_4).', 'segment(seg128_15010_5).']	['hasTransportMode(seg128_15010_0,bike).', 'hasTransportMode(seg128_15010_0,bus).', 'hasTransportMode(seg128_15010_0,walk).']	['hasTransportMode(seg128_15010_0,car).']	hasVelocity(seg128_15010_0,medium).	hasAcceleration(seg128_15010_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_15010_1,car).', 'hasKnownTransportMode(seg128_15010_2,car).', 'hasKnownTransportMode(seg128_15010_3,car).', 'hasKnownTransportMode(seg128_15010_4,car).', 'hasKnownTransportMode(seg128_15010_5,car).']	['hasVelocity(seg128_15010_1,fast).', 'hasVelocity(seg128_15010_2,above_medium).', 'hasVelocity(seg128_15010_3,above_medium).', 'hasVelocity(seg128_15010_4,very_fast).', 'hasVelocity(seg128_15010_5,very_fast).']	['hasAcceleration(seg128_15010_1,unchanged).', 'hasAcceleration(seg128_15010_2,slower).', 'hasAcceleration(seg128_15010_3,much_slower).', 'hasAcceleration(seg128_15010_4,much_faster).', 'hasAcceleration(seg128_15010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15010_0,seg128_15010_1).', 'previousSegmentRelation(seg128_15010_1,seg128_15010_2).', 'previousSegmentRelation(seg128_15010_2,seg128_15010_3).', 'previousSegmentRelation(seg128_15010_3,seg128_15010_4).', 'previousSegmentRelation(seg128_15010_4,seg128_15010_5).']	hasStopPoint(seg128_15010_0,none).	['hasStopPoint(seg128_15010_1,none).', 'hasStopPoint(seg128_15010_2,none).', 'hasStopPoint(seg128_15010_3,none).', 'hasStopPoint(seg128_15010_4,none).', 'hasStopPoint(seg128_15010_5,none).']
49	['car']	segment(seg128_15011_0).	['segment(seg128_15011_1).', 'segment(seg128_15011_2).', 'segment(seg128_15011_3).', 'segment(seg128_15011_4).', 'segment(seg128_15011_5).']	['hasTransportMode(seg128_15011_0,bike).', 'hasTransportMode(seg128_15011_0,bus).', 'hasTransportMode(seg128_15011_0,walk).']	['hasTransportMode(seg128_15011_0,car).']	hasVelocity(seg128_15011_0,below_medium).	hasAcceleration(seg128_15011_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15011_1,car).', 'hasKnownTransportMode(seg128_15011_2,car).', 'hasKnownTransportMode(seg128_15011_3,car).', 'hasKnownTransportMode(seg128_15011_4,car).', 'hasKnownTransportMode(seg128_15011_5,car).']	['hasVelocity(seg128_15011_1,medium).', 'hasVelocity(seg128_15011_2,medium).', 'hasVelocity(seg128_15011_3,above_medium).', 'hasVelocity(seg128_15011_4,above_medium).', 'hasVelocity(seg128_15011_5,very_fast).']	['hasAcceleration(seg128_15011_1,much_slower).', 'hasAcceleration(seg128_15011_2,slower).', 'hasAcceleration(seg128_15011_3,slower).', 'hasAcceleration(seg128_15011_4,much_slower).', 'hasAcceleration(seg128_15011_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15011_0,seg128_15011_1).', 'previousSegmentRelation(seg128_15011_1,seg128_15011_2).', 'previousSegmentRelation(seg128_15011_2,seg128_15011_3).', 'previousSegmentRelation(seg128_15011_3,seg128_15011_4).', 'previousSegmentRelation(seg128_15011_4,seg128_15011_5).']	hasStopPoint(seg128_15011_0,none).	['hasStopPoint(seg128_15011_1,none).', 'hasStopPoint(seg128_15011_2,none).', 'hasStopPoint(seg128_15011_3,none).', 'hasStopPoint(seg128_15011_4,none).', 'hasStopPoint(seg128_15011_5,none).']
50	['car']	segment(seg128_15012_0).	['segment(seg128_15012_1).', 'segment(seg128_15012_2).', 'segment(seg128_15012_3).', 'segment(seg128_15012_4).', 'segment(seg128_15012_5).']	['hasTransportMode(seg128_15012_0,bike).', 'hasTransportMode(seg128_15012_0,bus).', 'hasTransportMode(seg128_15012_0,walk).']	['hasTransportMode(seg128_15012_0,car).']	hasVelocity(seg128_15012_0,slow).	hasAcceleration(seg128_15012_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15012_1,car).', 'hasKnownTransportMode(seg128_15012_2,car).', 'hasKnownTransportMode(seg128_15012_3,car).', 'hasKnownTransportMode(seg128_15012_4,car).', 'hasKnownTransportMode(seg128_15012_5,car).']	['hasVelocity(seg128_15012_1,below_medium).', 'hasVelocity(seg128_15012_2,medium).', 'hasVelocity(seg128_15012_3,medium).', 'hasVelocity(seg128_15012_4,above_medium).', 'hasVelocity(seg128_15012_5,above_medium).']	['hasAcceleration(seg128_15012_1,slower).', 'hasAcceleration(seg128_15012_2,unchanged).', 'hasAcceleration(seg128_15012_3,slower).', 'hasAcceleration(seg128_15012_4,slower).', 'hasAcceleration(seg128_15012_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15012_0,seg128_15012_1).', 'previousSegmentRelation(seg128_15012_1,seg128_15012_2).', 'previousSegmentRelation(seg128_15012_2,seg128_15012_3).', 'previousSegmentRelation(seg128_15012_3,seg128_15012_4).', 'previousSegmentRelation(seg128_15012_4,seg128_15012_5).']	hasStopPoint(seg128_15012_0,none).	['hasStopPoint(seg128_15012_1,none).', 'hasStopPoint(seg128_15012_2,none).', 'hasStopPoint(seg128_15012_3,none).', 'hasStopPoint(seg128_15012_4,none).', 'hasStopPoint(seg128_15012_5,none).']
51	['car']	segment(seg128_15013_0).	['segment(seg128_15013_1).', 'segment(seg128_15013_2).', 'segment(seg128_15013_3).', 'segment(seg128_15013_4).', 'segment(seg128_15013_5).']	['hasTransportMode(seg128_15013_0,bike).', 'hasTransportMode(seg128_15013_0,bus).', 'hasTransportMode(seg128_15013_0,walk).']	['hasTransportMode(seg128_15013_0,car).']	hasVelocity(seg128_15013_0,slow).	hasAcceleration(seg128_15013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15013_1,car).', 'hasKnownTransportMode(seg128_15013_2,car).', 'hasKnownTransportMode(seg128_15013_3,car).', 'hasKnownTransportMode(seg128_15013_4,car).', 'hasKnownTransportMode(seg128_15013_5,car).']	['hasVelocity(seg128_15013_1,slow).', 'hasVelocity(seg128_15013_2,above_medium).', 'hasVelocity(seg128_15013_3,medium).', 'hasVelocity(seg128_15013_4,medium).', 'hasVelocity(seg128_15013_5,above_medium).']	['hasAcceleration(seg128_15013_1,slightly_slower).', 'hasAcceleration(seg128_15013_2,faster).', 'hasAcceleration(seg128_15013_3,unchanged).', 'hasAcceleration(seg128_15013_4,slower).', 'hasAcceleration(seg128_15013_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15013_0,seg128_15013_1).', 'previousSegmentRelation(seg128_15013_1,seg128_15013_2).', 'previousSegmentRelation(seg128_15013_2,seg128_15013_3).', 'previousSegmentRelation(seg128_15013_3,seg128_15013_4).', 'previousSegmentRelation(seg128_15013_4,seg128_15013_5).']	hasStopPoint(seg128_15013_0,none).	['hasStopPoint(seg128_15013_1,none).', 'hasStopPoint(seg128_15013_2,none).', 'hasStopPoint(seg128_15013_3,none).', 'hasStopPoint(seg128_15013_4,none).', 'hasStopPoint(seg128_15013_5,none).']
52	['car']	segment(seg128_15014_0).	['segment(seg128_15014_1).', 'segment(seg128_15014_2).', 'segment(seg128_15014_3).', 'segment(seg128_15014_4).', 'segment(seg128_15014_5).']	['hasTransportMode(seg128_15014_0,bike).', 'hasTransportMode(seg128_15014_0,bus).', 'hasTransportMode(seg128_15014_0,walk).']	['hasTransportMode(seg128_15014_0,car).']	hasVelocity(seg128_15014_0,slow).	hasAcceleration(seg128_15014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15014_1,car).', 'hasKnownTransportMode(seg128_15014_2,car).', 'hasKnownTransportMode(seg128_15014_3,car).', 'hasKnownTransportMode(seg128_15014_4,car).', 'hasKnownTransportMode(seg128_15014_5,car).']	['hasVelocity(seg128_15014_1,slow).', 'hasVelocity(seg128_15014_2,fast).', 'hasVelocity(seg128_15014_3,above_medium).', 'hasVelocity(seg128_15014_4,medium).', 'hasVelocity(seg128_15014_5,medium).']	['hasAcceleration(seg128_15014_1,unchanged).', 'hasAcceleration(seg128_15014_2,much_faster).', 'hasAcceleration(seg128_15014_3,faster).', 'hasAcceleration(seg128_15014_4,unchanged).', 'hasAcceleration(seg128_15014_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15014_0,seg128_15014_1).', 'previousSegmentRelation(seg128_15014_1,seg128_15014_2).', 'previousSegmentRelation(seg128_15014_2,seg128_15014_3).', 'previousSegmentRelation(seg128_15014_3,seg128_15014_4).', 'previousSegmentRelation(seg128_15014_4,seg128_15014_5).']	hasStopPoint(seg128_15014_0,none).	['hasStopPoint(seg128_15014_1,none).', 'hasStopPoint(seg128_15014_2,none).', 'hasStopPoint(seg128_15014_3,none).', 'hasStopPoint(seg128_15014_4,none).', 'hasStopPoint(seg128_15014_5,none).']
53	['car']	segment(seg128_15015_0).	['segment(seg128_15015_1).', 'segment(seg128_15015_2).', 'segment(seg128_15015_3).', 'segment(seg128_15015_4).', 'segment(seg128_15015_5).']	['hasTransportMode(seg128_15015_0,bike).', 'hasTransportMode(seg128_15015_0,bus).', 'hasTransportMode(seg128_15015_0,walk).']	['hasTransportMode(seg128_15015_0,car).']	hasVelocity(seg128_15015_0,very_slow).	hasAcceleration(seg128_15015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15015_1,car).', 'hasKnownTransportMode(seg128_15015_2,car).', 'hasKnownTransportMode(seg128_15015_3,car).', 'hasKnownTransportMode(seg128_15015_4,car).', 'hasKnownTransportMode(seg128_15015_5,car).']	['hasVelocity(seg128_15015_1,slow).', 'hasVelocity(seg128_15015_2,fast).', 'hasVelocity(seg128_15015_3,fast).', 'hasVelocity(seg128_15015_4,above_medium).', 'hasVelocity(seg128_15015_5,medium).']	['hasAcceleration(seg128_15015_1,unchanged).', 'hasAcceleration(seg128_15015_2,unchanged).', 'hasAcceleration(seg128_15015_3,much_faster).', 'hasAcceleration(seg128_15015_4,faster).', 'hasAcceleration(seg128_15015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15015_0,seg128_15015_1).', 'previousSegmentRelation(seg128_15015_1,seg128_15015_2).', 'previousSegmentRelation(seg128_15015_2,seg128_15015_3).', 'previousSegmentRelation(seg128_15015_3,seg128_15015_4).', 'previousSegmentRelation(seg128_15015_4,seg128_15015_5).']	hasStopPoint(seg128_15015_0,one).	['hasStopPoint(seg128_15015_1,none).', 'hasStopPoint(seg128_15015_2,none).', 'hasStopPoint(seg128_15015_3,none).', 'hasStopPoint(seg128_15015_4,none).', 'hasStopPoint(seg128_15015_5,none).']
54	['car']	segment(seg128_15016_0).	['segment(seg128_15016_1).', 'segment(seg128_15016_2).', 'segment(seg128_15016_3).', 'segment(seg128_15016_4).', 'segment(seg128_15016_5).']	['hasTransportMode(seg128_15016_0,bike).', 'hasTransportMode(seg128_15016_0,bus).', 'hasTransportMode(seg128_15016_0,walk).']	['hasTransportMode(seg128_15016_0,car).']	hasVelocity(seg128_15016_0,below_medium).	hasAcceleration(seg128_15016_0,faster).	empty	empty	['hasKnownTransportMode(seg128_15016_1,car).', 'hasKnownTransportMode(seg128_15016_2,car).', 'hasKnownTransportMode(seg128_15016_3,car).', 'hasKnownTransportMode(seg128_15016_4,car).', 'hasKnownTransportMode(seg128_15016_5,car).']	['hasVelocity(seg128_15016_1,very_slow).', 'hasVelocity(seg128_15016_2,medium).', 'hasVelocity(seg128_15016_3,fast).', 'hasVelocity(seg128_15016_4,fast).', 'hasVelocity(seg128_15016_5,above_medium).']	['hasAcceleration(seg128_15016_1,slightly_slower).', 'hasAcceleration(seg128_15016_2,much_slower).', 'hasAcceleration(seg128_15016_3,unchanged).', 'hasAcceleration(seg128_15016_4,much_faster).', 'hasAcceleration(seg128_15016_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15016_0,seg128_15016_1).', 'previousSegmentRelation(seg128_15016_1,seg128_15016_2).', 'previousSegmentRelation(seg128_15016_2,seg128_15016_3).', 'previousSegmentRelation(seg128_15016_3,seg128_15016_4).', 'previousSegmentRelation(seg128_15016_4,seg128_15016_5).']	hasStopPoint(seg128_15016_0,none).	['hasStopPoint(seg128_15016_1,one).', 'hasStopPoint(seg128_15016_2,none).', 'hasStopPoint(seg128_15016_3,none).', 'hasStopPoint(seg128_15016_4,none).', 'hasStopPoint(seg128_15016_5,none).']
55	['car']	segment(seg128_15017_0).	['segment(seg128_15017_1).', 'segment(seg128_15017_2).', 'segment(seg128_15017_3).', 'segment(seg128_15017_4).', 'segment(seg128_15017_5).']	['hasTransportMode(seg128_15017_0,bike).', 'hasTransportMode(seg128_15017_0,bus).', 'hasTransportMode(seg128_15017_0,walk).']	['hasTransportMode(seg128_15017_0,car).']	hasVelocity(seg128_15017_0,very_fast).	hasAcceleration(seg128_15017_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15017_1,car).', 'hasKnownTransportMode(seg128_15017_2,car).', 'hasKnownTransportMode(seg128_15017_3,car).', 'hasKnownTransportMode(seg128_15017_4,car).', 'hasKnownTransportMode(seg128_15017_5,car).']	['hasVelocity(seg128_15017_1,below_medium).', 'hasVelocity(seg128_15017_2,below_medium).', 'hasVelocity(seg128_15017_3,medium).', 'hasVelocity(seg128_15017_4,fast).', 'hasVelocity(seg128_15017_5,fast).']	['hasAcceleration(seg128_15017_1,faster).', 'hasAcceleration(seg128_15017_2,slower).', 'hasAcceleration(seg128_15017_3,much_slower).', 'hasAcceleration(seg128_15017_4,unchanged).', 'hasAcceleration(seg128_15017_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15017_0,seg128_15017_1).', 'previousSegmentRelation(seg128_15017_1,seg128_15017_2).', 'previousSegmentRelation(seg128_15017_2,seg128_15017_3).', 'previousSegmentRelation(seg128_15017_3,seg128_15017_4).', 'previousSegmentRelation(seg128_15017_4,seg128_15017_5).']	hasStopPoint(seg128_15017_0,none).	['hasStopPoint(seg128_15017_1,none).', 'hasStopPoint(seg128_15017_2,none).', 'hasStopPoint(seg128_15017_3,none).', 'hasStopPoint(seg128_15017_4,none).', 'hasStopPoint(seg128_15017_5,none).']
56	['car']	segment(seg128_15018_0).	['segment(seg128_15018_1).', 'segment(seg128_15018_2).', 'segment(seg128_15018_3).', 'segment(seg128_15018_4).', 'segment(seg128_15018_5).']	['hasTransportMode(seg128_15018_0,bike).', 'hasTransportMode(seg128_15018_0,bus).', 'hasTransportMode(seg128_15018_0,walk).']	['hasTransportMode(seg128_15018_0,car).']	hasVelocity(seg128_15018_0,very_fast).	hasAcceleration(seg128_15018_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_15018_1,car).', 'hasKnownTransportMode(seg128_15018_2,car).', 'hasKnownTransportMode(seg128_15018_3,car).', 'hasKnownTransportMode(seg128_15018_4,car).', 'hasKnownTransportMode(seg128_15018_5,car).']	['hasVelocity(seg128_15018_1,very_fast).', 'hasVelocity(seg128_15018_2,slow).', 'hasVelocity(seg128_15018_3,below_medium).', 'hasVelocity(seg128_15018_4,medium).', 'hasVelocity(seg128_15018_5,fast).']	['hasAcceleration(seg128_15018_1,much_faster).', 'hasAcceleration(seg128_15018_2,slightly_slower).', 'hasAcceleration(seg128_15018_3,slower).', 'hasAcceleration(seg128_15018_4,much_slower).', 'hasAcceleration(seg128_15018_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15018_0,seg128_15018_1).', 'previousSegmentRelation(seg128_15018_1,seg128_15018_2).', 'previousSegmentRelation(seg128_15018_2,seg128_15018_3).', 'previousSegmentRelation(seg128_15018_3,seg128_15018_4).', 'previousSegmentRelation(seg128_15018_4,seg128_15018_5).']	hasStopPoint(seg128_15018_0,none).	['hasStopPoint(seg128_15018_1,none).', 'hasStopPoint(seg128_15018_2,none).', 'hasStopPoint(seg128_15018_3,none).', 'hasStopPoint(seg128_15018_4,none).', 'hasStopPoint(seg128_15018_5,none).']
57	['car']	segment(seg128_15019_0).	['segment(seg128_15019_1).', 'segment(seg128_15019_2).', 'segment(seg128_15019_3).', 'segment(seg128_15019_4).', 'segment(seg128_15019_5).']	['hasTransportMode(seg128_15019_0,bike).', 'hasTransportMode(seg128_15019_0,bus).', 'hasTransportMode(seg128_15019_0,walk).']	['hasTransportMode(seg128_15019_0,car).']	hasVelocity(seg128_15019_0,very_fast).	hasAcceleration(seg128_15019_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_15019_1,car).', 'hasKnownTransportMode(seg128_15019_2,car).', 'hasKnownTransportMode(seg128_15019_3,car).', 'hasKnownTransportMode(seg128_15019_4,car).', 'hasKnownTransportMode(seg128_15019_5,car).']	['hasVelocity(seg128_15019_1,very_fast).', 'hasVelocity(seg128_15019_2,slow).', 'hasVelocity(seg128_15019_3,slow).', 'hasVelocity(seg128_15019_4,below_medium).', 'hasVelocity(seg128_15019_5,medium).']	['hasAcceleration(seg128_15019_1,slightly_slower).', 'hasAcceleration(seg128_15019_2,unchanged).', 'hasAcceleration(seg128_15019_3,slightly_slower).', 'hasAcceleration(seg128_15019_4,slower).', 'hasAcceleration(seg128_15019_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15019_0,seg128_15019_1).', 'previousSegmentRelation(seg128_15019_1,seg128_15019_2).', 'previousSegmentRelation(seg128_15019_2,seg128_15019_3).', 'previousSegmentRelation(seg128_15019_3,seg128_15019_4).', 'previousSegmentRelation(seg128_15019_4,seg128_15019_5).']	hasStopPoint(seg128_15019_0,none).	['hasStopPoint(seg128_15019_1,none).', 'hasStopPoint(seg128_15019_2,none).', 'hasStopPoint(seg128_15019_3,none).', 'hasStopPoint(seg128_15019_4,none).', 'hasStopPoint(seg128_15019_5,none).']
58	['car']	segment(seg128_15020_0).	['segment(seg128_15020_1).', 'segment(seg128_15020_2).', 'segment(seg128_15020_3).', 'segment(seg128_15020_4).', 'segment(seg128_15020_5).']	['hasTransportMode(seg128_15020_0,bike).', 'hasTransportMode(seg128_15020_0,bus).', 'hasTransportMode(seg128_15020_0,walk).']	['hasTransportMode(seg128_15020_0,car).']	hasVelocity(seg128_15020_0,very_fast).	hasAcceleration(seg128_15020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_15020_1,car).', 'hasKnownTransportMode(seg128_15020_2,car).', 'hasKnownTransportMode(seg128_15020_3,car).', 'hasKnownTransportMode(seg128_15020_4,car).', 'hasKnownTransportMode(seg128_15020_5,car).']	['hasVelocity(seg128_15020_1,very_fast).', 'hasVelocity(seg128_15020_2,slow).', 'hasVelocity(seg128_15020_3,slow).', 'hasVelocity(seg128_15020_4,slow).', 'hasVelocity(seg128_15020_5,below_medium).']	['hasAcceleration(seg128_15020_1,much_faster).', 'hasAcceleration(seg128_15020_2,unchanged).', 'hasAcceleration(seg128_15020_3,unchanged).', 'hasAcceleration(seg128_15020_4,slightly_slower).', 'hasAcceleration(seg128_15020_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15020_0,seg128_15020_1).', 'previousSegmentRelation(seg128_15020_1,seg128_15020_2).', 'previousSegmentRelation(seg128_15020_2,seg128_15020_3).', 'previousSegmentRelation(seg128_15020_3,seg128_15020_4).', 'previousSegmentRelation(seg128_15020_4,seg128_15020_5).']	hasStopPoint(seg128_15020_0,none).	['hasStopPoint(seg128_15020_1,none).', 'hasStopPoint(seg128_15020_2,none).', 'hasStopPoint(seg128_15020_3,none).', 'hasStopPoint(seg128_15020_4,none).', 'hasStopPoint(seg128_15020_5,none).']
59	['car']	segment(seg128_15021_0).	['segment(seg128_15021_1).', 'segment(seg128_15021_2).', 'segment(seg128_15021_3).', 'segment(seg128_15021_4).', 'segment(seg128_15021_5).']	['hasTransportMode(seg128_15021_0,bike).', 'hasTransportMode(seg128_15021_0,bus).', 'hasTransportMode(seg128_15021_0,walk).']	['hasTransportMode(seg128_15021_0,car).']	hasVelocity(seg128_15021_0,very_fast).	hasAcceleration(seg128_15021_0,slower).	empty	empty	['hasKnownTransportMode(seg128_15021_1,car).', 'hasKnownTransportMode(seg128_15021_2,car).', 'hasKnownTransportMode(seg128_15021_3,car).', 'hasKnownTransportMode(seg128_15021_4,car).', 'hasKnownTransportMode(seg128_15021_5,car).']	['hasVelocity(seg128_15021_1,very_fast).', 'hasVelocity(seg128_15021_2,very_slow).', 'hasVelocity(seg128_15021_3,slow).', 'hasVelocity(seg128_15021_4,slow).', 'hasVelocity(seg128_15021_5,slow).']	['hasAcceleration(seg128_15021_1,unchanged).', 'hasAcceleration(seg128_15021_2,slightly_slower).', 'hasAcceleration(seg128_15021_3,unchanged).', 'hasAcceleration(seg128_15021_4,unchanged).', 'hasAcceleration(seg128_15021_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_15021_0,seg128_15021_1).', 'previousSegmentRelation(seg128_15021_1,seg128_15021_2).', 'previousSegmentRelation(seg128_15021_2,seg128_15021_3).', 'previousSegmentRelation(seg128_15021_3,seg128_15021_4).', 'previousSegmentRelation(seg128_15021_4,seg128_15021_5).']	hasStopPoint(seg128_15021_0,none).	['hasStopPoint(seg128_15021_1,none).', 'hasStopPoint(seg128_15021_2,one).', 'hasStopPoint(seg128_15021_3,none).', 'hasStopPoint(seg128_15021_4,none).', 'hasStopPoint(seg128_15021_5,none).']
