	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['car']	segment(seg128_28045_0).	['segment(seg128_28045_1).', 'segment(seg128_28045_2).', 'segment(seg128_28045_3).', 'segment(seg128_28045_4).', 'segment(seg128_28045_5).']	['hasTransportMode(seg128_28045_0,bike).', 'hasTransportMode(seg128_28045_0,bus).', 'hasTransportMode(seg128_28045_0,walk).']	['hasTransportMode(seg128_28045_0,car).']	hasVelocity(seg128_28045_0,very_fast).	hasAcceleration(seg128_28045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28045_1,car).', 'hasKnownTransportMode(seg128_28045_2,car).', 'hasKnownTransportMode(seg128_28045_3,car).', 'hasKnownTransportMode(seg128_28045_4,car).', 'hasKnownTransportMode(seg128_28045_5,car).']	['hasVelocity(seg128_28045_1,very_fast).', 'hasVelocity(seg128_28045_2,fast).', 'hasVelocity(seg128_28045_3,fast).', 'hasVelocity(seg128_28045_4,above_medium).', 'hasVelocity(seg128_28045_5,below_medium).']	['hasAcceleration(seg128_28045_1,unchanged).', 'hasAcceleration(seg128_28045_2,slightly_faster).', 'hasAcceleration(seg128_28045_3,much_faster).', 'hasAcceleration(seg128_28045_4,much_faster).', 'hasAcceleration(seg128_28045_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28045_0,seg128_28045_1).', 'previousSegmentRelation(seg128_28045_1,seg128_28045_2).', 'previousSegmentRelation(seg128_28045_2,seg128_28045_3).', 'previousSegmentRelation(seg128_28045_3,seg128_28045_4).', 'previousSegmentRelation(seg128_28045_4,seg128_28045_5).']	hasStopPoint(seg128_28045_0,none).	['hasStopPoint(seg128_28045_1,none).', 'hasStopPoint(seg128_28045_2,none).', 'hasStopPoint(seg128_28045_3,none).', 'hasStopPoint(seg128_28045_4,none).', 'hasStopPoint(seg128_28045_5,none).']
40	['car']	segment(seg128_28046_0).	['segment(seg128_28046_1).', 'segment(seg128_28046_2).', 'segment(seg128_28046_3).', 'segment(seg128_28046_4).', 'segment(seg128_28046_5).']	['hasTransportMode(seg128_28046_0,bike).', 'hasTransportMode(seg128_28046_0,bus).', 'hasTransportMode(seg128_28046_0,walk).']	['hasTransportMode(seg128_28046_0,car).']	hasVelocity(seg128_28046_0,very_fast).	hasAcceleration(seg128_28046_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28046_1,car).', 'hasKnownTransportMode(seg128_28046_2,car).', 'hasKnownTransportMode(seg128_28046_3,car).', 'hasKnownTransportMode(seg128_28046_4,car).', 'hasKnownTransportMode(seg128_28046_5,car).']	['hasVelocity(seg128_28046_1,very_fast).', 'hasVelocity(seg128_28046_2,fast).', 'hasVelocity(seg128_28046_3,fast).', 'hasVelocity(seg128_28046_4,fast).', 'hasVelocity(seg128_28046_5,above_medium).']	['hasAcceleration(seg128_28046_1,unchanged).', 'hasAcceleration(seg128_28046_2,slightly_faster).', 'hasAcceleration(seg128_28046_3,slightly_faster).', 'hasAcceleration(seg128_28046_4,much_faster).', 'hasAcceleration(seg128_28046_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28046_0,seg128_28046_1).', 'previousSegmentRelation(seg128_28046_1,seg128_28046_2).', 'previousSegmentRelation(seg128_28046_2,seg128_28046_3).', 'previousSegmentRelation(seg128_28046_3,seg128_28046_4).', 'previousSegmentRelation(seg128_28046_4,seg128_28046_5).']	hasStopPoint(seg128_28046_0,none).	['hasStopPoint(seg128_28046_1,none).', 'hasStopPoint(seg128_28046_2,none).', 'hasStopPoint(seg128_28046_3,none).', 'hasStopPoint(seg128_28046_4,none).', 'hasStopPoint(seg128_28046_5,none).']
41	['car']	segment(seg128_28047_0).	['segment(seg128_28047_1).', 'segment(seg128_28047_2).', 'segment(seg128_28047_3).', 'segment(seg128_28047_4).', 'segment(seg128_28047_5).']	['hasTransportMode(seg128_28047_0,bike).', 'hasTransportMode(seg128_28047_0,bus).', 'hasTransportMode(seg128_28047_0,walk).']	['hasTransportMode(seg128_28047_0,car).']	hasVelocity(seg128_28047_0,very_fast).	hasAcceleration(seg128_28047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28047_1,car).', 'hasKnownTransportMode(seg128_28047_2,car).', 'hasKnownTransportMode(seg128_28047_3,car).', 'hasKnownTransportMode(seg128_28047_4,car).', 'hasKnownTransportMode(seg128_28047_5,car).']	['hasVelocity(seg128_28047_1,very_fast).', 'hasVelocity(seg128_28047_2,very_fast).', 'hasVelocity(seg128_28047_3,fast).', 'hasVelocity(seg128_28047_4,fast).', 'hasVelocity(seg128_28047_5,fast).']	['hasAcceleration(seg128_28047_1,slightly_faster).', 'hasAcceleration(seg128_28047_2,unchanged).', 'hasAcceleration(seg128_28047_3,slightly_faster).', 'hasAcceleration(seg128_28047_4,slightly_faster).', 'hasAcceleration(seg128_28047_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28047_0,seg128_28047_1).', 'previousSegmentRelation(seg128_28047_1,seg128_28047_2).', 'previousSegmentRelation(seg128_28047_2,seg128_28047_3).', 'previousSegmentRelation(seg128_28047_3,seg128_28047_4).', 'previousSegmentRelation(seg128_28047_4,seg128_28047_5).']	hasStopPoint(seg128_28047_0,none).	['hasStopPoint(seg128_28047_1,none).', 'hasStopPoint(seg128_28047_2,none).', 'hasStopPoint(seg128_28047_3,none).', 'hasStopPoint(seg128_28047_4,none).', 'hasStopPoint(seg128_28047_5,none).']
42	['car']	segment(seg128_28048_0).	['segment(seg128_28048_1).', 'segment(seg128_28048_2).', 'segment(seg128_28048_3).', 'segment(seg128_28048_4).', 'segment(seg128_28048_5).']	['hasTransportMode(seg128_28048_0,bike).', 'hasTransportMode(seg128_28048_0,bus).', 'hasTransportMode(seg128_28048_0,walk).']	['hasTransportMode(seg128_28048_0,car).']	hasVelocity(seg128_28048_0,very_fast).	hasAcceleration(seg128_28048_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_28048_1,car).', 'hasKnownTransportMode(seg128_28048_2,car).', 'hasKnownTransportMode(seg128_28048_3,car).', 'hasKnownTransportMode(seg128_28048_4,car).', 'hasKnownTransportMode(seg128_28048_5,car).']	['hasVelocity(seg128_28048_1,very_fast).', 'hasVelocity(seg128_28048_2,very_fast).', 'hasVelocity(seg128_28048_3,very_fast).', 'hasVelocity(seg128_28048_4,fast).', 'hasVelocity(seg128_28048_5,fast).']	['hasAcceleration(seg128_28048_1,unchanged).', 'hasAcceleration(seg128_28048_2,much_faster).', 'hasAcceleration(seg128_28048_3,unchanged).', 'hasAcceleration(seg128_28048_4,slightly_faster).', 'hasAcceleration(seg128_28048_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28048_0,seg128_28048_1).', 'previousSegmentRelation(seg128_28048_1,seg128_28048_2).', 'previousSegmentRelation(seg128_28048_2,seg128_28048_3).', 'previousSegmentRelation(seg128_28048_3,seg128_28048_4).', 'previousSegmentRelation(seg128_28048_4,seg128_28048_5).']	hasStopPoint(seg128_28048_0,none).	['hasStopPoint(seg128_28048_1,none).', 'hasStopPoint(seg128_28048_2,none).', 'hasStopPoint(seg128_28048_3,none).', 'hasStopPoint(seg128_28048_4,none).', 'hasStopPoint(seg128_28048_5,none).']
43	['car']	segment(seg128_28049_0).	['segment(seg128_28049_1).', 'segment(seg128_28049_2).', 'segment(seg128_28049_3).', 'segment(seg128_28049_4).', 'segment(seg128_28049_5).']	['hasTransportMode(seg128_28049_0,bike).', 'hasTransportMode(seg128_28049_0,bus).', 'hasTransportMode(seg128_28049_0,walk).']	['hasTransportMode(seg128_28049_0,car).']	hasVelocity(seg128_28049_0,very_fast).	hasAcceleration(seg128_28049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28049_1,car).', 'hasKnownTransportMode(seg128_28049_2,car).', 'hasKnownTransportMode(seg128_28049_3,car).', 'hasKnownTransportMode(seg128_28049_4,car).', 'hasKnownTransportMode(seg128_28049_5,car).']	['hasVelocity(seg128_28049_1,very_fast).', 'hasVelocity(seg128_28049_2,very_fast).', 'hasVelocity(seg128_28049_3,very_fast).', 'hasVelocity(seg128_28049_4,very_fast).', 'hasVelocity(seg128_28049_5,fast).']	['hasAcceleration(seg128_28049_1,slightly_slower).', 'hasAcceleration(seg128_28049_2,much_slower).', 'hasAcceleration(seg128_28049_3,much_faster).', 'hasAcceleration(seg128_28049_4,unchanged).', 'hasAcceleration(seg128_28049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28049_0,seg128_28049_1).', 'previousSegmentRelation(seg128_28049_1,seg128_28049_2).', 'previousSegmentRelation(seg128_28049_2,seg128_28049_3).', 'previousSegmentRelation(seg128_28049_3,seg128_28049_4).', 'previousSegmentRelation(seg128_28049_4,seg128_28049_5).']	hasStopPoint(seg128_28049_0,none).	['hasStopPoint(seg128_28049_1,none).', 'hasStopPoint(seg128_28049_2,none).', 'hasStopPoint(seg128_28049_3,none).', 'hasStopPoint(seg128_28049_4,none).', 'hasStopPoint(seg128_28049_5,none).']
44	['car']	segment(seg128_28050_0).	['segment(seg128_28050_1).', 'segment(seg128_28050_2).', 'segment(seg128_28050_3).', 'segment(seg128_28050_4).', 'segment(seg128_28050_5).']	['hasTransportMode(seg128_28050_0,bike).', 'hasTransportMode(seg128_28050_0,bus).', 'hasTransportMode(seg128_28050_0,walk).']	['hasTransportMode(seg128_28050_0,car).']	hasVelocity(seg128_28050_0,very_fast).	hasAcceleration(seg128_28050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28050_1,car).', 'hasKnownTransportMode(seg128_28050_2,car).', 'hasKnownTransportMode(seg128_28050_3,car).', 'hasKnownTransportMode(seg128_28050_4,car).', 'hasKnownTransportMode(seg128_28050_5,car).']	['hasVelocity(seg128_28050_1,very_fast).', 'hasVelocity(seg128_28050_2,very_fast).', 'hasVelocity(seg128_28050_3,very_fast).', 'hasVelocity(seg128_28050_4,very_fast).', 'hasVelocity(seg128_28050_5,very_fast).']	['hasAcceleration(seg128_28050_1,unchanged).', 'hasAcceleration(seg128_28050_2,unchanged).', 'hasAcceleration(seg128_28050_3,much_slower).', 'hasAcceleration(seg128_28050_4,much_faster).', 'hasAcceleration(seg128_28050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28050_0,seg128_28050_1).', 'previousSegmentRelation(seg128_28050_1,seg128_28050_2).', 'previousSegmentRelation(seg128_28050_2,seg128_28050_3).', 'previousSegmentRelation(seg128_28050_3,seg128_28050_4).', 'previousSegmentRelation(seg128_28050_4,seg128_28050_5).']	hasStopPoint(seg128_28050_0,none).	['hasStopPoint(seg128_28050_1,none).', 'hasStopPoint(seg128_28050_2,none).', 'hasStopPoint(seg128_28050_3,none).', 'hasStopPoint(seg128_28050_4,none).', 'hasStopPoint(seg128_28050_5,none).']
45	['car']	segment(seg128_28051_0).	['segment(seg128_28051_1).', 'segment(seg128_28051_2).', 'segment(seg128_28051_3).', 'segment(seg128_28051_4).', 'segment(seg128_28051_5).']	['hasTransportMode(seg128_28051_0,bike).', 'hasTransportMode(seg128_28051_0,bus).', 'hasTransportMode(seg128_28051_0,walk).']	['hasTransportMode(seg128_28051_0,car).']	hasVelocity(seg128_28051_0,very_fast).	hasAcceleration(seg128_28051_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28051_1,car).', 'hasKnownTransportMode(seg128_28051_2,car).', 'hasKnownTransportMode(seg128_28051_3,car).', 'hasKnownTransportMode(seg128_28051_4,car).', 'hasKnownTransportMode(seg128_28051_5,car).']	['hasVelocity(seg128_28051_1,very_fast).', 'hasVelocity(seg128_28051_2,very_fast).', 'hasVelocity(seg128_28051_3,very_fast).', 'hasVelocity(seg128_28051_4,very_fast).', 'hasVelocity(seg128_28051_5,very_fast).']	['hasAcceleration(seg128_28051_1,slightly_faster).', 'hasAcceleration(seg128_28051_2,unchanged).', 'hasAcceleration(seg128_28051_3,unchanged).', 'hasAcceleration(seg128_28051_4,much_slower).', 'hasAcceleration(seg128_28051_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28051_0,seg128_28051_1).', 'previousSegmentRelation(seg128_28051_1,seg128_28051_2).', 'previousSegmentRelation(seg128_28051_2,seg128_28051_3).', 'previousSegmentRelation(seg128_28051_3,seg128_28051_4).', 'previousSegmentRelation(seg128_28051_4,seg128_28051_5).']	hasStopPoint(seg128_28051_0,none).	['hasStopPoint(seg128_28051_1,none).', 'hasStopPoint(seg128_28051_2,none).', 'hasStopPoint(seg128_28051_3,none).', 'hasStopPoint(seg128_28051_4,none).', 'hasStopPoint(seg128_28051_5,none).']
46	['car']	segment(seg128_28052_0).	['segment(seg128_28052_1).', 'segment(seg128_28052_2).', 'segment(seg128_28052_3).', 'segment(seg128_28052_4).', 'segment(seg128_28052_5).']	['hasTransportMode(seg128_28052_0,bike).', 'hasTransportMode(seg128_28052_0,bus).', 'hasTransportMode(seg128_28052_0,walk).']	['hasTransportMode(seg128_28052_0,car).']	hasVelocity(seg128_28052_0,very_fast).	hasAcceleration(seg128_28052_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28052_1,car).', 'hasKnownTransportMode(seg128_28052_2,car).', 'hasKnownTransportMode(seg128_28052_3,car).', 'hasKnownTransportMode(seg128_28052_4,car).', 'hasKnownTransportMode(seg128_28052_5,car).']	['hasVelocity(seg128_28052_1,very_fast).', 'hasVelocity(seg128_28052_2,very_fast).', 'hasVelocity(seg128_28052_3,very_fast).', 'hasVelocity(seg128_28052_4,very_fast).', 'hasVelocity(seg128_28052_5,very_fast).']	['hasAcceleration(seg128_28052_1,slightly_faster).', 'hasAcceleration(seg128_28052_2,slightly_faster).', 'hasAcceleration(seg128_28052_3,unchanged).', 'hasAcceleration(seg128_28052_4,unchanged).', 'hasAcceleration(seg128_28052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28052_0,seg128_28052_1).', 'previousSegmentRelation(seg128_28052_1,seg128_28052_2).', 'previousSegmentRelation(seg128_28052_2,seg128_28052_3).', 'previousSegmentRelation(seg128_28052_3,seg128_28052_4).', 'previousSegmentRelation(seg128_28052_4,seg128_28052_5).']	hasStopPoint(seg128_28052_0,none).	['hasStopPoint(seg128_28052_1,none).', 'hasStopPoint(seg128_28052_2,none).', 'hasStopPoint(seg128_28052_3,none).', 'hasStopPoint(seg128_28052_4,none).', 'hasStopPoint(seg128_28052_5,none).']
47	['car']	segment(seg128_28053_0).	['segment(seg128_28053_1).', 'segment(seg128_28053_2).', 'segment(seg128_28053_3).', 'segment(seg128_28053_4).', 'segment(seg128_28053_5).']	['hasTransportMode(seg128_28053_0,bike).', 'hasTransportMode(seg128_28053_0,bus).', 'hasTransportMode(seg128_28053_0,walk).']	['hasTransportMode(seg128_28053_0,car).']	hasVelocity(seg128_28053_0,fast).	hasAcceleration(seg128_28053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28053_1,car).', 'hasKnownTransportMode(seg128_28053_2,car).', 'hasKnownTransportMode(seg128_28053_3,car).', 'hasKnownTransportMode(seg128_28053_4,car).', 'hasKnownTransportMode(seg128_28053_5,car).']	['hasVelocity(seg128_28053_1,very_fast).', 'hasVelocity(seg128_28053_2,very_fast).', 'hasVelocity(seg128_28053_3,very_fast).', 'hasVelocity(seg128_28053_4,very_fast).', 'hasVelocity(seg128_28053_5,very_fast).']	['hasAcceleration(seg128_28053_1,slower).', 'hasAcceleration(seg128_28053_2,unchanged).', 'hasAcceleration(seg128_28053_3,slightly_faster).', 'hasAcceleration(seg128_28053_4,unchanged).', 'hasAcceleration(seg128_28053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28053_0,seg128_28053_1).', 'previousSegmentRelation(seg128_28053_1,seg128_28053_2).', 'previousSegmentRelation(seg128_28053_2,seg128_28053_3).', 'previousSegmentRelation(seg128_28053_3,seg128_28053_4).', 'previousSegmentRelation(seg128_28053_4,seg128_28053_5).']	hasStopPoint(seg128_28053_0,none).	['hasStopPoint(seg128_28053_1,none).', 'hasStopPoint(seg128_28053_2,none).', 'hasStopPoint(seg128_28053_3,none).', 'hasStopPoint(seg128_28053_4,none).', 'hasStopPoint(seg128_28053_5,none).']
48	['car']	segment(seg128_28054_0).	['segment(seg128_28054_1).', 'segment(seg128_28054_2).', 'segment(seg128_28054_3).', 'segment(seg128_28054_4).', 'segment(seg128_28054_5).']	['hasTransportMode(seg128_28054_0,bike).', 'hasTransportMode(seg128_28054_0,bus).', 'hasTransportMode(seg128_28054_0,walk).']	['hasTransportMode(seg128_28054_0,car).']	hasVelocity(seg128_28054_0,slow).	hasAcceleration(seg128_28054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_28054_1,car).', 'hasKnownTransportMode(seg128_28054_2,car).', 'hasKnownTransportMode(seg128_28054_3,car).', 'hasKnownTransportMode(seg128_28054_4,car).', 'hasKnownTransportMode(seg128_28054_5,car).']	['hasVelocity(seg128_28054_1,fast).', 'hasVelocity(seg128_28054_2,very_fast).', 'hasVelocity(seg128_28054_3,very_fast).', 'hasVelocity(seg128_28054_4,very_fast).', 'hasVelocity(seg128_28054_5,very_fast).']	['hasAcceleration(seg128_28054_1,much_slower).', 'hasAcceleration(seg128_28054_2,slightly_slower).', 'hasAcceleration(seg128_28054_3,unchanged).', 'hasAcceleration(seg128_28054_4,slightly_faster).', 'hasAcceleration(seg128_28054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28054_0,seg128_28054_1).', 'previousSegmentRelation(seg128_28054_1,seg128_28054_2).', 'previousSegmentRelation(seg128_28054_2,seg128_28054_3).', 'previousSegmentRelation(seg128_28054_3,seg128_28054_4).', 'previousSegmentRelation(seg128_28054_4,seg128_28054_5).']	hasStopPoint(seg128_28054_0,up_to_five).	['hasStopPoint(seg128_28054_1,none).', 'hasStopPoint(seg128_28054_2,none).', 'hasStopPoint(seg128_28054_3,none).', 'hasStopPoint(seg128_28054_4,none).', 'hasStopPoint(seg128_28054_5,none).']
49	['car']	segment(seg128_28055_0).	['segment(seg128_28055_1).', 'segment(seg128_28055_2).', 'segment(seg128_28055_3).', 'segment(seg128_28055_4).', 'segment(seg128_28055_5).']	['hasTransportMode(seg128_28055_0,bike).', 'hasTransportMode(seg128_28055_0,bus).', 'hasTransportMode(seg128_28055_0,walk).']	['hasTransportMode(seg128_28055_0,car).']	hasVelocity(seg128_28055_0,below_medium).	hasAcceleration(seg128_28055_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28055_1,car).', 'hasKnownTransportMode(seg128_28055_2,car).', 'hasKnownTransportMode(seg128_28055_3,car).', 'hasKnownTransportMode(seg128_28055_4,car).', 'hasKnownTransportMode(seg128_28055_5,car).']	['hasVelocity(seg128_28055_1,slow).', 'hasVelocity(seg128_28055_2,very_fast).', 'hasVelocity(seg128_28055_3,very_fast).', 'hasVelocity(seg128_28055_4,very_fast).', 'hasVelocity(seg128_28055_5,very_fast).']	['hasAcceleration(seg128_28055_1,much_slower).', 'hasAcceleration(seg128_28055_2,unchanged).', 'hasAcceleration(seg128_28055_3,slightly_slower).', 'hasAcceleration(seg128_28055_4,unchanged).', 'hasAcceleration(seg128_28055_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28055_0,seg128_28055_1).', 'previousSegmentRelation(seg128_28055_1,seg128_28055_2).', 'previousSegmentRelation(seg128_28055_2,seg128_28055_3).', 'previousSegmentRelation(seg128_28055_3,seg128_28055_4).', 'previousSegmentRelation(seg128_28055_4,seg128_28055_5).']	hasStopPoint(seg128_28055_0,none).	['hasStopPoint(seg128_28055_1,up_to_five).', 'hasStopPoint(seg128_28055_2,none).', 'hasStopPoint(seg128_28055_3,none).', 'hasStopPoint(seg128_28055_4,none).', 'hasStopPoint(seg128_28055_5,none).']
50	['car']	segment(seg128_28056_0).	['segment(seg128_28056_1).', 'segment(seg128_28056_2).', 'segment(seg128_28056_3).', 'segment(seg128_28056_4).', 'segment(seg128_28056_5).']	['hasTransportMode(seg128_28056_0,bike).', 'hasTransportMode(seg128_28056_0,bus).', 'hasTransportMode(seg128_28056_0,walk).']	['hasTransportMode(seg128_28056_0,car).']	hasVelocity(seg128_28056_0,medium).	hasAcceleration(seg128_28056_0,faster).	empty	empty	['hasKnownTransportMode(seg128_28056_1,car).', 'hasKnownTransportMode(seg128_28056_2,car).', 'hasKnownTransportMode(seg128_28056_3,car).', 'hasKnownTransportMode(seg128_28056_4,car).', 'hasKnownTransportMode(seg128_28056_5,car).']	['hasVelocity(seg128_28056_1,below_medium).', 'hasVelocity(seg128_28056_2,very_fast).', 'hasVelocity(seg128_28056_3,very_fast).', 'hasVelocity(seg128_28056_4,very_fast).', 'hasVelocity(seg128_28056_5,very_fast).']	['hasAcceleration(seg128_28056_1,slightly_faster).', 'hasAcceleration(seg128_28056_2,slightly_faster).', 'hasAcceleration(seg128_28056_3,unchanged).', 'hasAcceleration(seg128_28056_4,slightly_slower).', 'hasAcceleration(seg128_28056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28056_0,seg128_28056_1).', 'previousSegmentRelation(seg128_28056_1,seg128_28056_2).', 'previousSegmentRelation(seg128_28056_2,seg128_28056_3).', 'previousSegmentRelation(seg128_28056_3,seg128_28056_4).', 'previousSegmentRelation(seg128_28056_4,seg128_28056_5).']	hasStopPoint(seg128_28056_0,none).	['hasStopPoint(seg128_28056_1,none).', 'hasStopPoint(seg128_28056_2,none).', 'hasStopPoint(seg128_28056_3,none).', 'hasStopPoint(seg128_28056_4,none).', 'hasStopPoint(seg128_28056_5,none).']
51	['car']	segment(seg128_28057_0).	['segment(seg128_28057_1).', 'segment(seg128_28057_2).', 'segment(seg128_28057_3).', 'segment(seg128_28057_4).', 'segment(seg128_28057_5).']	['hasTransportMode(seg128_28057_0,bike).', 'hasTransportMode(seg128_28057_0,bus).', 'hasTransportMode(seg128_28057_0,walk).']	['hasTransportMode(seg128_28057_0,car).']	hasVelocity(seg128_28057_0,medium).	hasAcceleration(seg128_28057_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_28057_1,car).', 'hasKnownTransportMode(seg128_28057_2,car).', 'hasKnownTransportMode(seg128_28057_3,car).', 'hasKnownTransportMode(seg128_28057_4,car).', 'hasKnownTransportMode(seg128_28057_5,car).']	['hasVelocity(seg128_28057_1,medium).', 'hasVelocity(seg128_28057_2,very_fast).', 'hasVelocity(seg128_28057_3,very_fast).', 'hasVelocity(seg128_28057_4,very_fast).', 'hasVelocity(seg128_28057_5,very_fast).']	['hasAcceleration(seg128_28057_1,faster).', 'hasAcceleration(seg128_28057_2,slightly_faster).', 'hasAcceleration(seg128_28057_3,slightly_faster).', 'hasAcceleration(seg128_28057_4,unchanged).', 'hasAcceleration(seg128_28057_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28057_0,seg128_28057_1).', 'previousSegmentRelation(seg128_28057_1,seg128_28057_2).', 'previousSegmentRelation(seg128_28057_2,seg128_28057_3).', 'previousSegmentRelation(seg128_28057_3,seg128_28057_4).', 'previousSegmentRelation(seg128_28057_4,seg128_28057_5).']	hasStopPoint(seg128_28057_0,none).	['hasStopPoint(seg128_28057_1,none).', 'hasStopPoint(seg128_28057_2,none).', 'hasStopPoint(seg128_28057_3,none).', 'hasStopPoint(seg128_28057_4,none).', 'hasStopPoint(seg128_28057_5,none).']
52	['car']	segment(seg128_28058_0).	['segment(seg128_28058_1).', 'segment(seg128_28058_2).', 'segment(seg128_28058_3).', 'segment(seg128_28058_4).', 'segment(seg128_28058_5).']	['hasTransportMode(seg128_28058_0,bike).', 'hasTransportMode(seg128_28058_0,bus).', 'hasTransportMode(seg128_28058_0,walk).']	['hasTransportMode(seg128_28058_0,car).']	hasVelocity(seg128_28058_0,below_medium).	hasAcceleration(seg128_28058_0,slower).	empty	empty	['hasKnownTransportMode(seg128_28058_1,car).', 'hasKnownTransportMode(seg128_28058_2,car).', 'hasKnownTransportMode(seg128_28058_3,car).', 'hasKnownTransportMode(seg128_28058_4,car).', 'hasKnownTransportMode(seg128_28058_5,car).']	['hasVelocity(seg128_28058_1,medium).', 'hasVelocity(seg128_28058_2,very_fast).', 'hasVelocity(seg128_28058_3,very_fast).', 'hasVelocity(seg128_28058_4,very_fast).', 'hasVelocity(seg128_28058_5,very_fast).']	['hasAcceleration(seg128_28058_1,slightly_faster).', 'hasAcceleration(seg128_28058_2,slower).', 'hasAcceleration(seg128_28058_3,slightly_faster).', 'hasAcceleration(seg128_28058_4,slightly_faster).', 'hasAcceleration(seg128_28058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28058_0,seg128_28058_1).', 'previousSegmentRelation(seg128_28058_1,seg128_28058_2).', 'previousSegmentRelation(seg128_28058_2,seg128_28058_3).', 'previousSegmentRelation(seg128_28058_3,seg128_28058_4).', 'previousSegmentRelation(seg128_28058_4,seg128_28058_5).']	hasStopPoint(seg128_28058_0,none).	['hasStopPoint(seg128_28058_1,none).', 'hasStopPoint(seg128_28058_2,none).', 'hasStopPoint(seg128_28058_3,none).', 'hasStopPoint(seg128_28058_4,none).', 'hasStopPoint(seg128_28058_5,none).']
53	['car']	segment(seg128_28059_0).	['segment(seg128_28059_1).', 'segment(seg128_28059_2).', 'segment(seg128_28059_3).', 'segment(seg128_28059_4).', 'segment(seg128_28059_5).']	['hasTransportMode(seg128_28059_0,bike).', 'hasTransportMode(seg128_28059_0,bus).', 'hasTransportMode(seg128_28059_0,walk).']	['hasTransportMode(seg128_28059_0,car).']	hasVelocity(seg128_28059_0,below_medium).	hasAcceleration(seg128_28059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_28059_1,car).', 'hasKnownTransportMode(seg128_28059_2,car).', 'hasKnownTransportMode(seg128_28059_3,car).', 'hasKnownTransportMode(seg128_28059_4,car).', 'hasKnownTransportMode(seg128_28059_5,car).']	['hasVelocity(seg128_28059_1,below_medium).', 'hasVelocity(seg128_28059_2,fast).', 'hasVelocity(seg128_28059_3,very_fast).', 'hasVelocity(seg128_28059_4,very_fast).', 'hasVelocity(seg128_28059_5,very_fast).']	['hasAcceleration(seg128_28059_1,slower).', 'hasAcceleration(seg128_28059_2,much_slower).', 'hasAcceleration(seg128_28059_3,slower).', 'hasAcceleration(seg128_28059_4,slightly_faster).', 'hasAcceleration(seg128_28059_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_28059_0,seg128_28059_1).', 'previousSegmentRelation(seg128_28059_1,seg128_28059_2).', 'previousSegmentRelation(seg128_28059_2,seg128_28059_3).', 'previousSegmentRelation(seg128_28059_3,seg128_28059_4).', 'previousSegmentRelation(seg128_28059_4,seg128_28059_5).']	hasStopPoint(seg128_28059_0,none).	['hasStopPoint(seg128_28059_1,none).', 'hasStopPoint(seg128_28059_2,none).', 'hasStopPoint(seg128_28059_3,none).', 'hasStopPoint(seg128_28059_4,none).', 'hasStopPoint(seg128_28059_5,none).']
