	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_86835_0).	['segment(seg128_86835_1).', 'segment(seg128_86835_2).', 'segment(seg128_86835_3).', 'segment(seg128_86835_4).', 'segment(seg128_86835_5).']	['hasTransportMode(seg128_86835_0,bike).', 'hasTransportMode(seg128_86835_0,bus).', 'hasTransportMode(seg128_86835_0,walk).']	['hasTransportMode(seg128_86835_0,car).']	hasVelocity(seg128_86835_0,slow).	hasAcceleration(seg128_86835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86835_1,car).', 'hasKnownTransportMode(seg128_86835_2,car).', 'hasKnownTransportMode(seg128_86835_3,car).', 'hasKnownTransportMode(seg128_86835_4,car).', 'hasKnownTransportMode(seg128_86835_5,car).']	['hasVelocity(seg128_86835_1,below_medium).', 'hasVelocity(seg128_86835_2,fast).', 'hasVelocity(seg128_86835_3,very_fast).', 'hasVelocity(seg128_86835_4,very_fast).', 'hasVelocity(seg128_86835_5,very_fast).']	['hasAcceleration(seg128_86835_1,slower).', 'hasAcceleration(seg128_86835_2,slightly_slower).', 'hasAcceleration(seg128_86835_3,unchanged).', 'hasAcceleration(seg128_86835_4,unchanged).', 'hasAcceleration(seg128_86835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86835_0,seg128_86835_1).', 'previousSegmentRelation(seg128_86835_1,seg128_86835_2).', 'previousSegmentRelation(seg128_86835_2,seg128_86835_3).', 'previousSegmentRelation(seg128_86835_3,seg128_86835_4).', 'previousSegmentRelation(seg128_86835_4,seg128_86835_5).']	hasStopPoint(seg128_86835_0,up_to_five).	['hasStopPoint(seg128_86835_1,none).', 'hasStopPoint(seg128_86835_2,none).', 'hasStopPoint(seg128_86835_3,none).', 'hasStopPoint(seg128_86835_4,none).', 'hasStopPoint(seg128_86835_5,none).']
11	['car']	segment(seg128_86836_0).	['segment(seg128_86836_1).', 'segment(seg128_86836_2).', 'segment(seg128_86836_3).', 'segment(seg128_86836_4).', 'segment(seg128_86836_5).']	['hasTransportMode(seg128_86836_0,bike).', 'hasTransportMode(seg128_86836_0,bus).', 'hasTransportMode(seg128_86836_0,walk).']	['hasTransportMode(seg128_86836_0,car).']	hasVelocity(seg128_86836_0,medium).	hasAcceleration(seg128_86836_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_86836_1,car).', 'hasKnownTransportMode(seg128_86836_2,car).', 'hasKnownTransportMode(seg128_86836_3,car).', 'hasKnownTransportMode(seg128_86836_4,car).', 'hasKnownTransportMode(seg128_86836_5,car).']	['hasVelocity(seg128_86836_1,slow).', 'hasVelocity(seg128_86836_2,fast).', 'hasVelocity(seg128_86836_3,fast).', 'hasVelocity(seg128_86836_4,very_fast).', 'hasVelocity(seg128_86836_5,very_fast).']	['hasAcceleration(seg128_86836_1,slightly_slower).', 'hasAcceleration(seg128_86836_2,unchanged).', 'hasAcceleration(seg128_86836_3,slightly_slower).', 'hasAcceleration(seg128_86836_4,unchanged).', 'hasAcceleration(seg128_86836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86836_0,seg128_86836_1).', 'previousSegmentRelation(seg128_86836_1,seg128_86836_2).', 'previousSegmentRelation(seg128_86836_2,seg128_86836_3).', 'previousSegmentRelation(seg128_86836_3,seg128_86836_4).', 'previousSegmentRelation(seg128_86836_4,seg128_86836_5).']	hasStopPoint(seg128_86836_0,none).	['hasStopPoint(seg128_86836_1,up_to_five).', 'hasStopPoint(seg128_86836_2,none).', 'hasStopPoint(seg128_86836_3,none).', 'hasStopPoint(seg128_86836_4,none).', 'hasStopPoint(seg128_86836_5,none).']
12	['car']	segment(seg128_86837_0).	['segment(seg128_86837_1).', 'segment(seg128_86837_2).', 'segment(seg128_86837_3).', 'segment(seg128_86837_4).', 'segment(seg128_86837_5).']	['hasTransportMode(seg128_86837_0,bike).', 'hasTransportMode(seg128_86837_0,bus).', 'hasTransportMode(seg128_86837_0,walk).']	['hasTransportMode(seg128_86837_0,car).']	hasVelocity(seg128_86837_0,very_slow).	hasAcceleration(seg128_86837_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_86837_1,car).', 'hasKnownTransportMode(seg128_86837_2,car).', 'hasKnownTransportMode(seg128_86837_3,car).', 'hasKnownTransportMode(seg128_86837_4,car).', 'hasKnownTransportMode(seg128_86837_5,car).']	['hasVelocity(seg128_86837_1,medium).', 'hasVelocity(seg128_86837_2,fast).', 'hasVelocity(seg128_86837_3,fast).', 'hasVelocity(seg128_86837_4,fast).', 'hasVelocity(seg128_86837_5,very_fast).']	['hasAcceleration(seg128_86837_1,much_faster).', 'hasAcceleration(seg128_86837_2,slightly_slower).', 'hasAcceleration(seg128_86837_3,unchanged).', 'hasAcceleration(seg128_86837_4,slightly_slower).', 'hasAcceleration(seg128_86837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86837_0,seg128_86837_1).', 'previousSegmentRelation(seg128_86837_1,seg128_86837_2).', 'previousSegmentRelation(seg128_86837_2,seg128_86837_3).', 'previousSegmentRelation(seg128_86837_3,seg128_86837_4).', 'previousSegmentRelation(seg128_86837_4,seg128_86837_5).']	hasStopPoint(seg128_86837_0,none).	['hasStopPoint(seg128_86837_1,none).', 'hasStopPoint(seg128_86837_2,none).', 'hasStopPoint(seg128_86837_3,none).', 'hasStopPoint(seg128_86837_4,none).', 'hasStopPoint(seg128_86837_5,none).']
13	['car']	segment(seg128_86838_0).	['segment(seg128_86838_1).', 'segment(seg128_86838_2).', 'segment(seg128_86838_3).', 'segment(seg128_86838_4).', 'segment(seg128_86838_5).']	['hasTransportMode(seg128_86838_0,bike).', 'hasTransportMode(seg128_86838_0,bus).', 'hasTransportMode(seg128_86838_0,walk).']	['hasTransportMode(seg128_86838_0,car).']	hasVelocity(seg128_86838_0,below_medium).	hasAcceleration(seg128_86838_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86838_1,car).', 'hasKnownTransportMode(seg128_86838_2,car).', 'hasKnownTransportMode(seg128_86838_3,car).', 'hasKnownTransportMode(seg128_86838_4,car).', 'hasKnownTransportMode(seg128_86838_5,car).']	['hasVelocity(seg128_86838_1,very_slow).', 'hasVelocity(seg128_86838_2,above_medium).', 'hasVelocity(seg128_86838_3,fast).', 'hasVelocity(seg128_86838_4,fast).', 'hasVelocity(seg128_86838_5,fast).']	['hasAcceleration(seg128_86838_1,much_slower).', 'hasAcceleration(seg128_86838_2,much_slower).', 'hasAcceleration(seg128_86838_3,slightly_slower).', 'hasAcceleration(seg128_86838_4,unchanged).', 'hasAcceleration(seg128_86838_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86838_0,seg128_86838_1).', 'previousSegmentRelation(seg128_86838_1,seg128_86838_2).', 'previousSegmentRelation(seg128_86838_2,seg128_86838_3).', 'previousSegmentRelation(seg128_86838_3,seg128_86838_4).', 'previousSegmentRelation(seg128_86838_4,seg128_86838_5).']	hasStopPoint(seg128_86838_0,none).	['hasStopPoint(seg128_86838_1,none).', 'hasStopPoint(seg128_86838_2,none).', 'hasStopPoint(seg128_86838_3,none).', 'hasStopPoint(seg128_86838_4,none).', 'hasStopPoint(seg128_86838_5,none).']
14	['car']	segment(seg128_86839_0).	['segment(seg128_86839_1).', 'segment(seg128_86839_2).', 'segment(seg128_86839_3).', 'segment(seg128_86839_4).', 'segment(seg128_86839_5).']	['hasTransportMode(seg128_86839_0,bike).', 'hasTransportMode(seg128_86839_0,bus).', 'hasTransportMode(seg128_86839_0,walk).']	['hasTransportMode(seg128_86839_0,car).']	hasVelocity(seg128_86839_0,slow).	hasAcceleration(seg128_86839_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86839_1,car).', 'hasKnownTransportMode(seg128_86839_2,car).', 'hasKnownTransportMode(seg128_86839_3,car).', 'hasKnownTransportMode(seg128_86839_4,car).', 'hasKnownTransportMode(seg128_86839_5,car).']	['hasVelocity(seg128_86839_1,below_medium).', 'hasVelocity(seg128_86839_2,medium).', 'hasVelocity(seg128_86839_3,above_medium).', 'hasVelocity(seg128_86839_4,fast).', 'hasVelocity(seg128_86839_5,fast).']	['hasAcceleration(seg128_86839_1,faster).', 'hasAcceleration(seg128_86839_2,much_slower).', 'hasAcceleration(seg128_86839_3,much_slower).', 'hasAcceleration(seg128_86839_4,slightly_slower).', 'hasAcceleration(seg128_86839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86839_0,seg128_86839_1).', 'previousSegmentRelation(seg128_86839_1,seg128_86839_2).', 'previousSegmentRelation(seg128_86839_2,seg128_86839_3).', 'previousSegmentRelation(seg128_86839_3,seg128_86839_4).', 'previousSegmentRelation(seg128_86839_4,seg128_86839_5).']	hasStopPoint(seg128_86839_0,none).	['hasStopPoint(seg128_86839_1,none).', 'hasStopPoint(seg128_86839_2,none).', 'hasStopPoint(seg128_86839_3,none).', 'hasStopPoint(seg128_86839_4,none).', 'hasStopPoint(seg128_86839_5,none).']
15	['car']	segment(seg128_86840_0).	['segment(seg128_86840_1).', 'segment(seg128_86840_2).', 'segment(seg128_86840_3).', 'segment(seg128_86840_4).', 'segment(seg128_86840_5).']	['hasTransportMode(seg128_86840_0,bike).', 'hasTransportMode(seg128_86840_0,bus).', 'hasTransportMode(seg128_86840_0,walk).']	['hasTransportMode(seg128_86840_0,car).']	hasVelocity(seg128_86840_0,below_medium).	hasAcceleration(seg128_86840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86840_1,car).', 'hasKnownTransportMode(seg128_86840_2,car).', 'hasKnownTransportMode(seg128_86840_3,car).', 'hasKnownTransportMode(seg128_86840_4,car).', 'hasKnownTransportMode(seg128_86840_5,car).']	['hasVelocity(seg128_86840_1,slow).', 'hasVelocity(seg128_86840_2,below_medium).', 'hasVelocity(seg128_86840_3,medium).', 'hasVelocity(seg128_86840_4,above_medium).', 'hasVelocity(seg128_86840_5,fast).']	['hasAcceleration(seg128_86840_1,slightly_slower).', 'hasAcceleration(seg128_86840_2,slower).', 'hasAcceleration(seg128_86840_3,much_slower).', 'hasAcceleration(seg128_86840_4,much_slower).', 'hasAcceleration(seg128_86840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86840_0,seg128_86840_1).', 'previousSegmentRelation(seg128_86840_1,seg128_86840_2).', 'previousSegmentRelation(seg128_86840_2,seg128_86840_3).', 'previousSegmentRelation(seg128_86840_3,seg128_86840_4).', 'previousSegmentRelation(seg128_86840_4,seg128_86840_5).']	hasStopPoint(seg128_86840_0,none).	['hasStopPoint(seg128_86840_1,none).', 'hasStopPoint(seg128_86840_2,none).', 'hasStopPoint(seg128_86840_3,none).', 'hasStopPoint(seg128_86840_4,none).', 'hasStopPoint(seg128_86840_5,none).']
16	['car']	segment(seg128_86841_0).	['segment(seg128_86841_1).', 'segment(seg128_86841_2).', 'segment(seg128_86841_3).', 'segment(seg128_86841_4).', 'segment(seg128_86841_5).']	['hasTransportMode(seg128_86841_0,bike).', 'hasTransportMode(seg128_86841_0,bus).', 'hasTransportMode(seg128_86841_0,walk).']	['hasTransportMode(seg128_86841_0,car).']	hasVelocity(seg128_86841_0,below_medium).	hasAcceleration(seg128_86841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86841_1,car).', 'hasKnownTransportMode(seg128_86841_2,car).', 'hasKnownTransportMode(seg128_86841_3,car).', 'hasKnownTransportMode(seg128_86841_4,car).', 'hasKnownTransportMode(seg128_86841_5,car).']	['hasVelocity(seg128_86841_1,below_medium).', 'hasVelocity(seg128_86841_2,slow).', 'hasVelocity(seg128_86841_3,below_medium).', 'hasVelocity(seg128_86841_4,medium).', 'hasVelocity(seg128_86841_5,above_medium).']	['hasAcceleration(seg128_86841_1,unchanged).', 'hasAcceleration(seg128_86841_2,slightly_slower).', 'hasAcceleration(seg128_86841_3,slower).', 'hasAcceleration(seg128_86841_4,much_slower).', 'hasAcceleration(seg128_86841_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86841_0,seg128_86841_1).', 'previousSegmentRelation(seg128_86841_1,seg128_86841_2).', 'previousSegmentRelation(seg128_86841_2,seg128_86841_3).', 'previousSegmentRelation(seg128_86841_3,seg128_86841_4).', 'previousSegmentRelation(seg128_86841_4,seg128_86841_5).']	hasStopPoint(seg128_86841_0,none).	['hasStopPoint(seg128_86841_1,none).', 'hasStopPoint(seg128_86841_2,up_to_five).', 'hasStopPoint(seg128_86841_3,none).', 'hasStopPoint(seg128_86841_4,none).', 'hasStopPoint(seg128_86841_5,none).']
17	['car']	segment(seg128_86842_0).	['segment(seg128_86842_1).', 'segment(seg128_86842_2).', 'segment(seg128_86842_3).', 'segment(seg128_86842_4).', 'segment(seg128_86842_5).']	['hasTransportMode(seg128_86842_0,bike).', 'hasTransportMode(seg128_86842_0,bus).', 'hasTransportMode(seg128_86842_0,walk).']	['hasTransportMode(seg128_86842_0,car).']	hasVelocity(seg128_86842_0,below_medium).	hasAcceleration(seg128_86842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86842_1,car).', 'hasKnownTransportMode(seg128_86842_2,car).', 'hasKnownTransportMode(seg128_86842_3,car).', 'hasKnownTransportMode(seg128_86842_4,car).', 'hasKnownTransportMode(seg128_86842_5,car).']	['hasVelocity(seg128_86842_1,below_medium).', 'hasVelocity(seg128_86842_2,medium).', 'hasVelocity(seg128_86842_3,slow).', 'hasVelocity(seg128_86842_4,below_medium).', 'hasVelocity(seg128_86842_5,medium).']	['hasAcceleration(seg128_86842_1,unchanged).', 'hasAcceleration(seg128_86842_2,much_faster).', 'hasAcceleration(seg128_86842_3,slightly_slower).', 'hasAcceleration(seg128_86842_4,slower).', 'hasAcceleration(seg128_86842_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86842_0,seg128_86842_1).', 'previousSegmentRelation(seg128_86842_1,seg128_86842_2).', 'previousSegmentRelation(seg128_86842_2,seg128_86842_3).', 'previousSegmentRelation(seg128_86842_3,seg128_86842_4).', 'previousSegmentRelation(seg128_86842_4,seg128_86842_5).']	hasStopPoint(seg128_86842_0,none).	['hasStopPoint(seg128_86842_1,none).', 'hasStopPoint(seg128_86842_2,none).', 'hasStopPoint(seg128_86842_3,up_to_five).', 'hasStopPoint(seg128_86842_4,none).', 'hasStopPoint(seg128_86842_5,none).']
18	['car']	segment(seg128_86843_0).	['segment(seg128_86843_1).', 'segment(seg128_86843_2).', 'segment(seg128_86843_3).', 'segment(seg128_86843_4).', 'segment(seg128_86843_5).']	['hasTransportMode(seg128_86843_0,bike).', 'hasTransportMode(seg128_86843_0,bus).', 'hasTransportMode(seg128_86843_0,walk).']	['hasTransportMode(seg128_86843_0,car).']	hasVelocity(seg128_86843_0,very_slow).	hasAcceleration(seg128_86843_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_86843_1,car).', 'hasKnownTransportMode(seg128_86843_2,car).', 'hasKnownTransportMode(seg128_86843_3,car).', 'hasKnownTransportMode(seg128_86843_4,car).', 'hasKnownTransportMode(seg128_86843_5,car).']	['hasVelocity(seg128_86843_1,below_medium).', 'hasVelocity(seg128_86843_2,very_slow).', 'hasVelocity(seg128_86843_3,medium).', 'hasVelocity(seg128_86843_4,slow).', 'hasVelocity(seg128_86843_5,below_medium).']	['hasAcceleration(seg128_86843_1,unchanged).', 'hasAcceleration(seg128_86843_2,much_slower).', 'hasAcceleration(seg128_86843_3,much_faster).', 'hasAcceleration(seg128_86843_4,slightly_slower).', 'hasAcceleration(seg128_86843_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86843_0,seg128_86843_1).', 'previousSegmentRelation(seg128_86843_1,seg128_86843_2).', 'previousSegmentRelation(seg128_86843_2,seg128_86843_3).', 'previousSegmentRelation(seg128_86843_3,seg128_86843_4).', 'previousSegmentRelation(seg128_86843_4,seg128_86843_5).']	hasStopPoint(seg128_86843_0,one).	['hasStopPoint(seg128_86843_1,none).', 'hasStopPoint(seg128_86843_2,none).', 'hasStopPoint(seg128_86843_3,none).', 'hasStopPoint(seg128_86843_4,up_to_five).', 'hasStopPoint(seg128_86843_5,none).']
19	['car']	segment(seg128_86844_0).	['segment(seg128_86844_1).', 'segment(seg128_86844_2).', 'segment(seg128_86844_3).', 'segment(seg128_86844_4).', 'segment(seg128_86844_5).']	['hasTransportMode(seg128_86844_0,bike).', 'hasTransportMode(seg128_86844_0,bus).', 'hasTransportMode(seg128_86844_0,walk).']	['hasTransportMode(seg128_86844_0,car).']	hasVelocity(seg128_86844_0,very_slow).	hasAcceleration(seg128_86844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86844_1,car).', 'hasKnownTransportMode(seg128_86844_2,car).', 'hasKnownTransportMode(seg128_86844_3,car).', 'hasKnownTransportMode(seg128_86844_4,car).', 'hasKnownTransportMode(seg128_86844_5,car).']	['hasVelocity(seg128_86844_1,very_slow).', 'hasVelocity(seg128_86844_2,below_medium).', 'hasVelocity(seg128_86844_3,very_slow).', 'hasVelocity(seg128_86844_4,medium).', 'hasVelocity(seg128_86844_5,slow).']	['hasAcceleration(seg128_86844_1,slightly_slower).', 'hasAcceleration(seg128_86844_2,faster).', 'hasAcceleration(seg128_86844_3,much_slower).', 'hasAcceleration(seg128_86844_4,much_faster).', 'hasAcceleration(seg128_86844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86844_0,seg128_86844_1).', 'previousSegmentRelation(seg128_86844_1,seg128_86844_2).', 'previousSegmentRelation(seg128_86844_2,seg128_86844_3).', 'previousSegmentRelation(seg128_86844_3,seg128_86844_4).', 'previousSegmentRelation(seg128_86844_4,seg128_86844_5).']	hasStopPoint(seg128_86844_0,up_to_five).	['hasStopPoint(seg128_86844_1,one).', 'hasStopPoint(seg128_86844_2,none).', 'hasStopPoint(seg128_86844_3,none).', 'hasStopPoint(seg128_86844_4,none).', 'hasStopPoint(seg128_86844_5,up_to_five).']
20	['car']	segment(seg128_86845_0).	['segment(seg128_86845_1).', 'segment(seg128_86845_2).', 'segment(seg128_86845_3).', 'segment(seg128_86845_4).', 'segment(seg128_86845_5).']	['hasTransportMode(seg128_86845_0,bike).', 'hasTransportMode(seg128_86845_0,bus).', 'hasTransportMode(seg128_86845_0,walk).']	['hasTransportMode(seg128_86845_0,car).']	hasVelocity(seg128_86845_0,very_slow).	hasAcceleration(seg128_86845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86845_1,car).', 'hasKnownTransportMode(seg128_86845_2,car).', 'hasKnownTransportMode(seg128_86845_3,car).', 'hasKnownTransportMode(seg128_86845_4,car).', 'hasKnownTransportMode(seg128_86845_5,car).']	['hasVelocity(seg128_86845_1,very_slow).', 'hasVelocity(seg128_86845_2,slow).', 'hasVelocity(seg128_86845_3,below_medium).', 'hasVelocity(seg128_86845_4,very_slow).', 'hasVelocity(seg128_86845_5,medium).']	['hasAcceleration(seg128_86845_1,unchanged).', 'hasAcceleration(seg128_86845_2,slightly_slower).', 'hasAcceleration(seg128_86845_3,faster).', 'hasAcceleration(seg128_86845_4,much_slower).', 'hasAcceleration(seg128_86845_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86845_0,seg128_86845_1).', 'previousSegmentRelation(seg128_86845_1,seg128_86845_2).', 'previousSegmentRelation(seg128_86845_2,seg128_86845_3).', 'previousSegmentRelation(seg128_86845_3,seg128_86845_4).', 'previousSegmentRelation(seg128_86845_4,seg128_86845_5).']	hasStopPoint(seg128_86845_0,up_to_five).	['hasStopPoint(seg128_86845_1,up_to_five).', 'hasStopPoint(seg128_86845_2,none).', 'hasStopPoint(seg128_86845_3,none).', 'hasStopPoint(seg128_86845_4,none).', 'hasStopPoint(seg128_86845_5,none).']
21	['car']	segment(seg128_86846_0).	['segment(seg128_86846_1).', 'segment(seg128_86846_2).', 'segment(seg128_86846_3).', 'segment(seg128_86846_4).', 'segment(seg128_86846_5).']	['hasTransportMode(seg128_86846_0,bike).', 'hasTransportMode(seg128_86846_0,bus).', 'hasTransportMode(seg128_86846_0,walk).']	['hasTransportMode(seg128_86846_0,car).']	hasVelocity(seg128_86846_0,very_slow).	hasAcceleration(seg128_86846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86846_1,car).', 'hasKnownTransportMode(seg128_86846_2,car).', 'hasKnownTransportMode(seg128_86846_3,car).', 'hasKnownTransportMode(seg128_86846_4,car).', 'hasKnownTransportMode(seg128_86846_5,car).']	['hasVelocity(seg128_86846_1,very_slow).', 'hasVelocity(seg128_86846_2,below_medium).', 'hasVelocity(seg128_86846_3,slow).', 'hasVelocity(seg128_86846_4,below_medium).', 'hasVelocity(seg128_86846_5,very_slow).']	['hasAcceleration(seg128_86846_1,unchanged).', 'hasAcceleration(seg128_86846_2,unchanged).', 'hasAcceleration(seg128_86846_3,slightly_slower).', 'hasAcceleration(seg128_86846_4,faster).', 'hasAcceleration(seg128_86846_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86846_0,seg128_86846_1).', 'previousSegmentRelation(seg128_86846_1,seg128_86846_2).', 'previousSegmentRelation(seg128_86846_2,seg128_86846_3).', 'previousSegmentRelation(seg128_86846_3,seg128_86846_4).', 'previousSegmentRelation(seg128_86846_4,seg128_86846_5).']	hasStopPoint(seg128_86846_0,one).	['hasStopPoint(seg128_86846_1,up_to_five).', 'hasStopPoint(seg128_86846_2,none).', 'hasStopPoint(seg128_86846_3,none).', 'hasStopPoint(seg128_86846_4,none).', 'hasStopPoint(seg128_86846_5,none).']
22	['car']	segment(seg128_86847_0).	['segment(seg128_86847_1).', 'segment(seg128_86847_2).', 'segment(seg128_86847_3).', 'segment(seg128_86847_4).', 'segment(seg128_86847_5).']	['hasTransportMode(seg128_86847_0,bike).', 'hasTransportMode(seg128_86847_0,bus).', 'hasTransportMode(seg128_86847_0,walk).']	['hasTransportMode(seg128_86847_0,car).']	hasVelocity(seg128_86847_0,below_medium).	hasAcceleration(seg128_86847_0,faster).	empty	empty	['hasKnownTransportMode(seg128_86847_1,car).', 'hasKnownTransportMode(seg128_86847_2,car).', 'hasKnownTransportMode(seg128_86847_3,car).', 'hasKnownTransportMode(seg128_86847_4,car).', 'hasKnownTransportMode(seg128_86847_5,car).']	['hasVelocity(seg128_86847_1,very_slow).', 'hasVelocity(seg128_86847_2,below_medium).', 'hasVelocity(seg128_86847_3,below_medium).', 'hasVelocity(seg128_86847_4,slow).', 'hasVelocity(seg128_86847_5,below_medium).']	['hasAcceleration(seg128_86847_1,unchanged).', 'hasAcceleration(seg128_86847_2,unchanged).', 'hasAcceleration(seg128_86847_3,unchanged).', 'hasAcceleration(seg128_86847_4,slightly_slower).', 'hasAcceleration(seg128_86847_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86847_0,seg128_86847_1).', 'previousSegmentRelation(seg128_86847_1,seg128_86847_2).', 'previousSegmentRelation(seg128_86847_2,seg128_86847_3).', 'previousSegmentRelation(seg128_86847_3,seg128_86847_4).', 'previousSegmentRelation(seg128_86847_4,seg128_86847_5).']	hasStopPoint(seg128_86847_0,none).	['hasStopPoint(seg128_86847_1,one).', 'hasStopPoint(seg128_86847_2,none).', 'hasStopPoint(seg128_86847_3,none).', 'hasStopPoint(seg128_86847_4,none).', 'hasStopPoint(seg128_86847_5,none).']
23	['car']	segment(seg128_86848_0).	['segment(seg128_86848_1).', 'segment(seg128_86848_2).', 'segment(seg128_86848_3).', 'segment(seg128_86848_4).', 'segment(seg128_86848_5).']	['hasTransportMode(seg128_86848_0,bike).', 'hasTransportMode(seg128_86848_0,bus).', 'hasTransportMode(seg128_86848_0,walk).']	['hasTransportMode(seg128_86848_0,car).']	hasVelocity(seg128_86848_0,below_medium).	hasAcceleration(seg128_86848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86848_1,car).', 'hasKnownTransportMode(seg128_86848_2,car).', 'hasKnownTransportMode(seg128_86848_3,car).', 'hasKnownTransportMode(seg128_86848_4,car).', 'hasKnownTransportMode(seg128_86848_5,car).']	['hasVelocity(seg128_86848_1,below_medium).', 'hasVelocity(seg128_86848_2,below_medium).', 'hasVelocity(seg128_86848_3,below_medium).', 'hasVelocity(seg128_86848_4,below_medium).', 'hasVelocity(seg128_86848_5,slow).']	['hasAcceleration(seg128_86848_1,faster).', 'hasAcceleration(seg128_86848_2,unchanged).', 'hasAcceleration(seg128_86848_3,unchanged).', 'hasAcceleration(seg128_86848_4,unchanged).', 'hasAcceleration(seg128_86848_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86848_0,seg128_86848_1).', 'previousSegmentRelation(seg128_86848_1,seg128_86848_2).', 'previousSegmentRelation(seg128_86848_2,seg128_86848_3).', 'previousSegmentRelation(seg128_86848_3,seg128_86848_4).', 'previousSegmentRelation(seg128_86848_4,seg128_86848_5).']	hasStopPoint(seg128_86848_0,none).	['hasStopPoint(seg128_86848_1,none).', 'hasStopPoint(seg128_86848_2,none).', 'hasStopPoint(seg128_86848_3,none).', 'hasStopPoint(seg128_86848_4,none).', 'hasStopPoint(seg128_86848_5,none).']
24	['car']	segment(seg128_86849_0).	['segment(seg128_86849_1).', 'segment(seg128_86849_2).', 'segment(seg128_86849_3).', 'segment(seg128_86849_4).', 'segment(seg128_86849_5).']	['hasTransportMode(seg128_86849_0,bike).', 'hasTransportMode(seg128_86849_0,bus).', 'hasTransportMode(seg128_86849_0,walk).']	['hasTransportMode(seg128_86849_0,car).']	hasVelocity(seg128_86849_0,below_medium).	hasAcceleration(seg128_86849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_86849_1,car).', 'hasKnownTransportMode(seg128_86849_2,car).', 'hasKnownTransportMode(seg128_86849_3,car).', 'hasKnownTransportMode(seg128_86849_4,car).', 'hasKnownTransportMode(seg128_86849_5,car).']	['hasVelocity(seg128_86849_1,below_medium).', 'hasVelocity(seg128_86849_2,very_slow).', 'hasVelocity(seg128_86849_3,below_medium).', 'hasVelocity(seg128_86849_4,below_medium).', 'hasVelocity(seg128_86849_5,below_medium).']	['hasAcceleration(seg128_86849_1,unchanged).', 'hasAcceleration(seg128_86849_2,slightly_slower).', 'hasAcceleration(seg128_86849_3,unchanged).', 'hasAcceleration(seg128_86849_4,unchanged).', 'hasAcceleration(seg128_86849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_86849_0,seg128_86849_1).', 'previousSegmentRelation(seg128_86849_1,seg128_86849_2).', 'previousSegmentRelation(seg128_86849_2,seg128_86849_3).', 'previousSegmentRelation(seg128_86849_3,seg128_86849_4).', 'previousSegmentRelation(seg128_86849_4,seg128_86849_5).']	hasStopPoint(seg128_86849_0,none).	['hasStopPoint(seg128_86849_1,none).', 'hasStopPoint(seg128_86849_2,one).', 'hasStopPoint(seg128_86849_3,none).', 'hasStopPoint(seg128_86849_4,none).', 'hasStopPoint(seg128_86849_5,none).']
