	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg128_48996_0).	['segment(seg128_48996_1).', 'segment(seg128_48996_2).', 'segment(seg128_48996_3).', 'segment(seg128_48996_4).', 'segment(seg128_48996_5).']	['hasTransportMode(seg128_48996_0,bike).', 'hasTransportMode(seg128_48996_0,car).', 'hasTransportMode(seg128_48996_0,walk).']	['hasTransportMode(seg128_48996_0,bus).']	hasVelocity(seg128_48996_0,fast).	hasAcceleration(seg128_48996_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_48996_1,bus).', 'hasKnownTransportMode(seg128_48996_2,bus).', 'hasKnownTransportMode(seg128_48996_3,bus).', 'hasKnownTransportMode(seg128_48996_4,bus).', 'hasKnownTransportMode(seg128_48996_5,bus).']	['hasVelocity(seg128_48996_1,fast).', 'hasVelocity(seg128_48996_2,very_fast).', 'hasVelocity(seg128_48996_3,very_fast).', 'hasVelocity(seg128_48996_4,fast).', 'hasVelocity(seg128_48996_5,above_medium).']	['hasAcceleration(seg128_48996_1,unchanged).', 'hasAcceleration(seg128_48996_2,unchanged).', 'hasAcceleration(seg128_48996_3,much_faster).', 'hasAcceleration(seg128_48996_4,much_faster).', 'hasAcceleration(seg128_48996_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48996_0,seg128_48996_1).', 'previousSegmentRelation(seg128_48996_1,seg128_48996_2).', 'previousSegmentRelation(seg128_48996_2,seg128_48996_3).', 'previousSegmentRelation(seg128_48996_3,seg128_48996_4).', 'previousSegmentRelation(seg128_48996_4,seg128_48996_5).']	hasStopPoint(seg128_48996_0,none).	['hasStopPoint(seg128_48996_1,none).', 'hasStopPoint(seg128_48996_2,none).', 'hasStopPoint(seg128_48996_3,none).', 'hasStopPoint(seg128_48996_4,none).', 'hasStopPoint(seg128_48996_5,none).']
11	['bus']	segment(seg128_48997_0).	['segment(seg128_48997_1).', 'segment(seg128_48997_2).', 'segment(seg128_48997_3).', 'segment(seg128_48997_4).', 'segment(seg128_48997_5).']	['hasTransportMode(seg128_48997_0,bike).', 'hasTransportMode(seg128_48997_0,car).', 'hasTransportMode(seg128_48997_0,walk).']	['hasTransportMode(seg128_48997_0,bus).']	hasVelocity(seg128_48997_0,fast).	hasAcceleration(seg128_48997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48997_1,bus).', 'hasKnownTransportMode(seg128_48997_2,bus).', 'hasKnownTransportMode(seg128_48997_3,bus).', 'hasKnownTransportMode(seg128_48997_4,bus).', 'hasKnownTransportMode(seg128_48997_5,bus).']	['hasVelocity(seg128_48997_1,fast).', 'hasVelocity(seg128_48997_2,very_fast).', 'hasVelocity(seg128_48997_3,very_fast).', 'hasVelocity(seg128_48997_4,very_fast).', 'hasVelocity(seg128_48997_5,fast).']	['hasAcceleration(seg128_48997_1,slightly_slower).', 'hasAcceleration(seg128_48997_2,unchanged).', 'hasAcceleration(seg128_48997_3,unchanged).', 'hasAcceleration(seg128_48997_4,much_faster).', 'hasAcceleration(seg128_48997_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48997_0,seg128_48997_1).', 'previousSegmentRelation(seg128_48997_1,seg128_48997_2).', 'previousSegmentRelation(seg128_48997_2,seg128_48997_3).', 'previousSegmentRelation(seg128_48997_3,seg128_48997_4).', 'previousSegmentRelation(seg128_48997_4,seg128_48997_5).']	hasStopPoint(seg128_48997_0,none).	['hasStopPoint(seg128_48997_1,none).', 'hasStopPoint(seg128_48997_2,none).', 'hasStopPoint(seg128_48997_3,none).', 'hasStopPoint(seg128_48997_4,none).', 'hasStopPoint(seg128_48997_5,none).']
12	['bus']	segment(seg128_48998_0).	['segment(seg128_48998_1).', 'segment(seg128_48998_2).', 'segment(seg128_48998_3).', 'segment(seg128_48998_4).', 'segment(seg128_48998_5).']	['hasTransportMode(seg128_48998_0,bike).', 'hasTransportMode(seg128_48998_0,car).', 'hasTransportMode(seg128_48998_0,walk).']	['hasTransportMode(seg128_48998_0,bus).']	hasVelocity(seg128_48998_0,fast).	hasAcceleration(seg128_48998_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_48998_1,bus).', 'hasKnownTransportMode(seg128_48998_2,bus).', 'hasKnownTransportMode(seg128_48998_3,bus).', 'hasKnownTransportMode(seg128_48998_4,bus).', 'hasKnownTransportMode(seg128_48998_5,bus).']	['hasVelocity(seg128_48998_1,fast).', 'hasVelocity(seg128_48998_2,very_fast).', 'hasVelocity(seg128_48998_3,very_fast).', 'hasVelocity(seg128_48998_4,very_fast).', 'hasVelocity(seg128_48998_5,very_fast).']	['hasAcceleration(seg128_48998_1,unchanged).', 'hasAcceleration(seg128_48998_2,slower).', 'hasAcceleration(seg128_48998_3,unchanged).', 'hasAcceleration(seg128_48998_4,unchanged).', 'hasAcceleration(seg128_48998_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48998_0,seg128_48998_1).', 'previousSegmentRelation(seg128_48998_1,seg128_48998_2).', 'previousSegmentRelation(seg128_48998_2,seg128_48998_3).', 'previousSegmentRelation(seg128_48998_3,seg128_48998_4).', 'previousSegmentRelation(seg128_48998_4,seg128_48998_5).']	hasStopPoint(seg128_48998_0,none).	['hasStopPoint(seg128_48998_1,none).', 'hasStopPoint(seg128_48998_2,none).', 'hasStopPoint(seg128_48998_3,none).', 'hasStopPoint(seg128_48998_4,none).', 'hasStopPoint(seg128_48998_5,none).']
13	['bus']	segment(seg128_48999_0).	['segment(seg128_48999_1).', 'segment(seg128_48999_2).', 'segment(seg128_48999_3).', 'segment(seg128_48999_4).', 'segment(seg128_48999_5).']	['hasTransportMode(seg128_48999_0,bike).', 'hasTransportMode(seg128_48999_0,car).', 'hasTransportMode(seg128_48999_0,walk).']	['hasTransportMode(seg128_48999_0,bus).']	hasVelocity(seg128_48999_0,fast).	hasAcceleration(seg128_48999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_48999_1,bus).', 'hasKnownTransportMode(seg128_48999_2,bus).', 'hasKnownTransportMode(seg128_48999_3,bus).', 'hasKnownTransportMode(seg128_48999_4,bus).', 'hasKnownTransportMode(seg128_48999_5,bus).']	['hasVelocity(seg128_48999_1,fast).', 'hasVelocity(seg128_48999_2,fast).', 'hasVelocity(seg128_48999_3,very_fast).', 'hasVelocity(seg128_48999_4,very_fast).', 'hasVelocity(seg128_48999_5,very_fast).']	['hasAcceleration(seg128_48999_1,slightly_faster).', 'hasAcceleration(seg128_48999_2,slightly_slower).', 'hasAcceleration(seg128_48999_3,slower).', 'hasAcceleration(seg128_48999_4,unchanged).', 'hasAcceleration(seg128_48999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_48999_0,seg128_48999_1).', 'previousSegmentRelation(seg128_48999_1,seg128_48999_2).', 'previousSegmentRelation(seg128_48999_2,seg128_48999_3).', 'previousSegmentRelation(seg128_48999_3,seg128_48999_4).', 'previousSegmentRelation(seg128_48999_4,seg128_48999_5).']	hasStopPoint(seg128_48999_0,none).	['hasStopPoint(seg128_48999_1,none).', 'hasStopPoint(seg128_48999_2,none).', 'hasStopPoint(seg128_48999_3,none).', 'hasStopPoint(seg128_48999_4,none).', 'hasStopPoint(seg128_48999_5,none).']
14	['bus']	segment(seg128_49000_0).	['segment(seg128_49000_1).', 'segment(seg128_49000_2).', 'segment(seg128_49000_3).', 'segment(seg128_49000_4).', 'segment(seg128_49000_5).']	['hasTransportMode(seg128_49000_0,bike).', 'hasTransportMode(seg128_49000_0,car).', 'hasTransportMode(seg128_49000_0,walk).']	['hasTransportMode(seg128_49000_0,bus).']	hasVelocity(seg128_49000_0,above_medium).	hasAcceleration(seg128_49000_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49000_1,bus).', 'hasKnownTransportMode(seg128_49000_2,bus).', 'hasKnownTransportMode(seg128_49000_3,bus).', 'hasKnownTransportMode(seg128_49000_4,bus).', 'hasKnownTransportMode(seg128_49000_5,bus).']	['hasVelocity(seg128_49000_1,fast).', 'hasVelocity(seg128_49000_2,very_fast).', 'hasVelocity(seg128_49000_3,fast).', 'hasVelocity(seg128_49000_4,very_fast).', 'hasVelocity(seg128_49000_5,very_fast).']	['hasAcceleration(seg128_49000_1,unchanged).', 'hasAcceleration(seg128_49000_2,slightly_faster).', 'hasAcceleration(seg128_49000_3,slightly_slower).', 'hasAcceleration(seg128_49000_4,slower).', 'hasAcceleration(seg128_49000_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49000_0,seg128_49000_1).', 'previousSegmentRelation(seg128_49000_1,seg128_49000_2).', 'previousSegmentRelation(seg128_49000_2,seg128_49000_3).', 'previousSegmentRelation(seg128_49000_3,seg128_49000_4).', 'previousSegmentRelation(seg128_49000_4,seg128_49000_5).']	hasStopPoint(seg128_49000_0,none).	['hasStopPoint(seg128_49000_1,none).', 'hasStopPoint(seg128_49000_2,none).', 'hasStopPoint(seg128_49000_3,none).', 'hasStopPoint(seg128_49000_4,none).', 'hasStopPoint(seg128_49000_5,none).']
15	['bus']	segment(seg128_49001_0).	['segment(seg128_49001_1).', 'segment(seg128_49001_2).', 'segment(seg128_49001_3).', 'segment(seg128_49001_4).', 'segment(seg128_49001_5).']	['hasTransportMode(seg128_49001_0,bike).', 'hasTransportMode(seg128_49001_0,car).', 'hasTransportMode(seg128_49001_0,walk).']	['hasTransportMode(seg128_49001_0,bus).']	hasVelocity(seg128_49001_0,medium).	hasAcceleration(seg128_49001_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49001_1,bus).', 'hasKnownTransportMode(seg128_49001_2,bus).', 'hasKnownTransportMode(seg128_49001_3,bus).', 'hasKnownTransportMode(seg128_49001_4,bus).', 'hasKnownTransportMode(seg128_49001_5,bus).']	['hasVelocity(seg128_49001_1,above_medium).', 'hasVelocity(seg128_49001_2,fast).', 'hasVelocity(seg128_49001_3,very_fast).', 'hasVelocity(seg128_49001_4,fast).', 'hasVelocity(seg128_49001_5,very_fast).']	['hasAcceleration(seg128_49001_1,much_slower).', 'hasAcceleration(seg128_49001_2,unchanged).', 'hasAcceleration(seg128_49001_3,slightly_faster).', 'hasAcceleration(seg128_49001_4,slightly_slower).', 'hasAcceleration(seg128_49001_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49001_0,seg128_49001_1).', 'previousSegmentRelation(seg128_49001_1,seg128_49001_2).', 'previousSegmentRelation(seg128_49001_2,seg128_49001_3).', 'previousSegmentRelation(seg128_49001_3,seg128_49001_4).', 'previousSegmentRelation(seg128_49001_4,seg128_49001_5).']	hasStopPoint(seg128_49001_0,none).	['hasStopPoint(seg128_49001_1,none).', 'hasStopPoint(seg128_49001_2,none).', 'hasStopPoint(seg128_49001_3,none).', 'hasStopPoint(seg128_49001_4,none).', 'hasStopPoint(seg128_49001_5,none).']
16	['bus']	segment(seg128_49002_0).	['segment(seg128_49002_1).', 'segment(seg128_49002_2).', 'segment(seg128_49002_3).', 'segment(seg128_49002_4).', 'segment(seg128_49002_5).']	['hasTransportMode(seg128_49002_0,bike).', 'hasTransportMode(seg128_49002_0,car).', 'hasTransportMode(seg128_49002_0,walk).']	['hasTransportMode(seg128_49002_0,bus).']	hasVelocity(seg128_49002_0,medium).	hasAcceleration(seg128_49002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49002_1,bus).', 'hasKnownTransportMode(seg128_49002_2,bus).', 'hasKnownTransportMode(seg128_49002_3,bus).', 'hasKnownTransportMode(seg128_49002_4,bus).', 'hasKnownTransportMode(seg128_49002_5,bus).']	['hasVelocity(seg128_49002_1,medium).', 'hasVelocity(seg128_49002_2,fast).', 'hasVelocity(seg128_49002_3,fast).', 'hasVelocity(seg128_49002_4,very_fast).', 'hasVelocity(seg128_49002_5,fast).']	['hasAcceleration(seg128_49002_1,much_slower).', 'hasAcceleration(seg128_49002_2,slightly_slower).', 'hasAcceleration(seg128_49002_3,unchanged).', 'hasAcceleration(seg128_49002_4,slightly_faster).', 'hasAcceleration(seg128_49002_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49002_0,seg128_49002_1).', 'previousSegmentRelation(seg128_49002_1,seg128_49002_2).', 'previousSegmentRelation(seg128_49002_2,seg128_49002_3).', 'previousSegmentRelation(seg128_49002_3,seg128_49002_4).', 'previousSegmentRelation(seg128_49002_4,seg128_49002_5).']	hasStopPoint(seg128_49002_0,none).	['hasStopPoint(seg128_49002_1,none).', 'hasStopPoint(seg128_49002_2,none).', 'hasStopPoint(seg128_49002_3,none).', 'hasStopPoint(seg128_49002_4,none).', 'hasStopPoint(seg128_49002_5,none).']
17	['bus']	segment(seg128_49003_0).	['segment(seg128_49003_1).', 'segment(seg128_49003_2).', 'segment(seg128_49003_3).', 'segment(seg128_49003_4).', 'segment(seg128_49003_5).']	['hasTransportMode(seg128_49003_0,bike).', 'hasTransportMode(seg128_49003_0,car).', 'hasTransportMode(seg128_49003_0,walk).']	['hasTransportMode(seg128_49003_0,bus).']	hasVelocity(seg128_49003_0,below_medium).	hasAcceleration(seg128_49003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49003_1,bus).', 'hasKnownTransportMode(seg128_49003_2,bus).', 'hasKnownTransportMode(seg128_49003_3,bus).', 'hasKnownTransportMode(seg128_49003_4,bus).', 'hasKnownTransportMode(seg128_49003_5,bus).']	['hasVelocity(seg128_49003_1,medium).', 'hasVelocity(seg128_49003_2,fast).', 'hasVelocity(seg128_49003_3,fast).', 'hasVelocity(seg128_49003_4,fast).', 'hasVelocity(seg128_49003_5,very_fast).']	['hasAcceleration(seg128_49003_1,unchanged).', 'hasAcceleration(seg128_49003_2,unchanged).', 'hasAcceleration(seg128_49003_3,slightly_slower).', 'hasAcceleration(seg128_49003_4,unchanged).', 'hasAcceleration(seg128_49003_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49003_0,seg128_49003_1).', 'previousSegmentRelation(seg128_49003_1,seg128_49003_2).', 'previousSegmentRelation(seg128_49003_2,seg128_49003_3).', 'previousSegmentRelation(seg128_49003_3,seg128_49003_4).', 'previousSegmentRelation(seg128_49003_4,seg128_49003_5).']	hasStopPoint(seg128_49003_0,none).	['hasStopPoint(seg128_49003_1,none).', 'hasStopPoint(seg128_49003_2,none).', 'hasStopPoint(seg128_49003_3,none).', 'hasStopPoint(seg128_49003_4,none).', 'hasStopPoint(seg128_49003_5,none).']
18	['bus']	segment(seg128_49004_0).	['segment(seg128_49004_1).', 'segment(seg128_49004_2).', 'segment(seg128_49004_3).', 'segment(seg128_49004_4).', 'segment(seg128_49004_5).']	['hasTransportMode(seg128_49004_0,bike).', 'hasTransportMode(seg128_49004_0,car).', 'hasTransportMode(seg128_49004_0,walk).']	['hasTransportMode(seg128_49004_0,bus).']	hasVelocity(seg128_49004_0,medium).	hasAcceleration(seg128_49004_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49004_1,bus).', 'hasKnownTransportMode(seg128_49004_2,bus).', 'hasKnownTransportMode(seg128_49004_3,bus).', 'hasKnownTransportMode(seg128_49004_4,bus).', 'hasKnownTransportMode(seg128_49004_5,bus).']	['hasVelocity(seg128_49004_1,below_medium).', 'hasVelocity(seg128_49004_2,fast).', 'hasVelocity(seg128_49004_3,fast).', 'hasVelocity(seg128_49004_4,fast).', 'hasVelocity(seg128_49004_5,fast).']	['hasAcceleration(seg128_49004_1,unchanged).', 'hasAcceleration(seg128_49004_2,slightly_faster).', 'hasAcceleration(seg128_49004_3,unchanged).', 'hasAcceleration(seg128_49004_4,slightly_slower).', 'hasAcceleration(seg128_49004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49004_0,seg128_49004_1).', 'previousSegmentRelation(seg128_49004_1,seg128_49004_2).', 'previousSegmentRelation(seg128_49004_2,seg128_49004_3).', 'previousSegmentRelation(seg128_49004_3,seg128_49004_4).', 'previousSegmentRelation(seg128_49004_4,seg128_49004_5).']	hasStopPoint(seg128_49004_0,none).	['hasStopPoint(seg128_49004_1,none).', 'hasStopPoint(seg128_49004_2,none).', 'hasStopPoint(seg128_49004_3,none).', 'hasStopPoint(seg128_49004_4,none).', 'hasStopPoint(seg128_49004_5,none).']
19	['bus']	segment(seg128_49005_0).	['segment(seg128_49005_1).', 'segment(seg128_49005_2).', 'segment(seg128_49005_3).', 'segment(seg128_49005_4).', 'segment(seg128_49005_5).']	['hasTransportMode(seg128_49005_0,bike).', 'hasTransportMode(seg128_49005_0,car).', 'hasTransportMode(seg128_49005_0,walk).']	['hasTransportMode(seg128_49005_0,bus).']	hasVelocity(seg128_49005_0,above_medium).	hasAcceleration(seg128_49005_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49005_1,bus).', 'hasKnownTransportMode(seg128_49005_2,bus).', 'hasKnownTransportMode(seg128_49005_3,bus).', 'hasKnownTransportMode(seg128_49005_4,bus).', 'hasKnownTransportMode(seg128_49005_5,bus).']	['hasVelocity(seg128_49005_1,medium).', 'hasVelocity(seg128_49005_2,fast).', 'hasVelocity(seg128_49005_3,fast).', 'hasVelocity(seg128_49005_4,fast).', 'hasVelocity(seg128_49005_5,fast).']	['hasAcceleration(seg128_49005_1,slightly_faster).', 'hasAcceleration(seg128_49005_2,unchanged).', 'hasAcceleration(seg128_49005_3,slightly_faster).', 'hasAcceleration(seg128_49005_4,unchanged).', 'hasAcceleration(seg128_49005_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49005_0,seg128_49005_1).', 'previousSegmentRelation(seg128_49005_1,seg128_49005_2).', 'previousSegmentRelation(seg128_49005_2,seg128_49005_3).', 'previousSegmentRelation(seg128_49005_3,seg128_49005_4).', 'previousSegmentRelation(seg128_49005_4,seg128_49005_5).']	hasStopPoint(seg128_49005_0,none).	['hasStopPoint(seg128_49005_1,none).', 'hasStopPoint(seg128_49005_2,none).', 'hasStopPoint(seg128_49005_3,none).', 'hasStopPoint(seg128_49005_4,none).', 'hasStopPoint(seg128_49005_5,none).']
20	['bus']	segment(seg128_49006_0).	['segment(seg128_49006_1).', 'segment(seg128_49006_2).', 'segment(seg128_49006_3).', 'segment(seg128_49006_4).', 'segment(seg128_49006_5).']	['hasTransportMode(seg128_49006_0,bike).', 'hasTransportMode(seg128_49006_0,car).', 'hasTransportMode(seg128_49006_0,walk).']	['hasTransportMode(seg128_49006_0,bus).']	hasVelocity(seg128_49006_0,above_medium).	hasAcceleration(seg128_49006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49006_1,bus).', 'hasKnownTransportMode(seg128_49006_2,bus).', 'hasKnownTransportMode(seg128_49006_3,bus).', 'hasKnownTransportMode(seg128_49006_4,bus).', 'hasKnownTransportMode(seg128_49006_5,bus).']	['hasVelocity(seg128_49006_1,above_medium).', 'hasVelocity(seg128_49006_2,above_medium).', 'hasVelocity(seg128_49006_3,fast).', 'hasVelocity(seg128_49006_4,fast).', 'hasVelocity(seg128_49006_5,fast).']	['hasAcceleration(seg128_49006_1,much_faster).', 'hasAcceleration(seg128_49006_2,much_slower).', 'hasAcceleration(seg128_49006_3,unchanged).', 'hasAcceleration(seg128_49006_4,slightly_faster).', 'hasAcceleration(seg128_49006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49006_0,seg128_49006_1).', 'previousSegmentRelation(seg128_49006_1,seg128_49006_2).', 'previousSegmentRelation(seg128_49006_2,seg128_49006_3).', 'previousSegmentRelation(seg128_49006_3,seg128_49006_4).', 'previousSegmentRelation(seg128_49006_4,seg128_49006_5).']	hasStopPoint(seg128_49006_0,none).	['hasStopPoint(seg128_49006_1,none).', 'hasStopPoint(seg128_49006_2,none).', 'hasStopPoint(seg128_49006_3,none).', 'hasStopPoint(seg128_49006_4,none).', 'hasStopPoint(seg128_49006_5,none).']
21	['bus']	segment(seg128_49007_0).	['segment(seg128_49007_1).', 'segment(seg128_49007_2).', 'segment(seg128_49007_3).', 'segment(seg128_49007_4).', 'segment(seg128_49007_5).']	['hasTransportMode(seg128_49007_0,bike).', 'hasTransportMode(seg128_49007_0,car).', 'hasTransportMode(seg128_49007_0,walk).']	['hasTransportMode(seg128_49007_0,bus).']	hasVelocity(seg128_49007_0,medium).	hasAcceleration(seg128_49007_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49007_1,bus).', 'hasKnownTransportMode(seg128_49007_2,bus).', 'hasKnownTransportMode(seg128_49007_3,bus).', 'hasKnownTransportMode(seg128_49007_4,bus).', 'hasKnownTransportMode(seg128_49007_5,bus).']	['hasVelocity(seg128_49007_1,above_medium).', 'hasVelocity(seg128_49007_2,medium).', 'hasVelocity(seg128_49007_3,above_medium).', 'hasVelocity(seg128_49007_4,fast).', 'hasVelocity(seg128_49007_5,fast).']	['hasAcceleration(seg128_49007_1,unchanged).', 'hasAcceleration(seg128_49007_2,much_slower).', 'hasAcceleration(seg128_49007_3,much_slower).', 'hasAcceleration(seg128_49007_4,unchanged).', 'hasAcceleration(seg128_49007_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49007_0,seg128_49007_1).', 'previousSegmentRelation(seg128_49007_1,seg128_49007_2).', 'previousSegmentRelation(seg128_49007_2,seg128_49007_3).', 'previousSegmentRelation(seg128_49007_3,seg128_49007_4).', 'previousSegmentRelation(seg128_49007_4,seg128_49007_5).']	hasStopPoint(seg128_49007_0,none).	['hasStopPoint(seg128_49007_1,none).', 'hasStopPoint(seg128_49007_2,none).', 'hasStopPoint(seg128_49007_3,none).', 'hasStopPoint(seg128_49007_4,none).', 'hasStopPoint(seg128_49007_5,none).']
22	['bus']	segment(seg128_49008_0).	['segment(seg128_49008_1).', 'segment(seg128_49008_2).', 'segment(seg128_49008_3).', 'segment(seg128_49008_4).', 'segment(seg128_49008_5).']	['hasTransportMode(seg128_49008_0,bike).', 'hasTransportMode(seg128_49008_0,car).', 'hasTransportMode(seg128_49008_0,walk).']	['hasTransportMode(seg128_49008_0,bus).']	hasVelocity(seg128_49008_0,medium).	hasAcceleration(seg128_49008_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49008_1,bus).', 'hasKnownTransportMode(seg128_49008_2,bus).', 'hasKnownTransportMode(seg128_49008_3,bus).', 'hasKnownTransportMode(seg128_49008_4,bus).', 'hasKnownTransportMode(seg128_49008_5,bus).']	['hasVelocity(seg128_49008_1,medium).', 'hasVelocity(seg128_49008_2,medium).', 'hasVelocity(seg128_49008_3,medium).', 'hasVelocity(seg128_49008_4,above_medium).', 'hasVelocity(seg128_49008_5,fast).']	['hasAcceleration(seg128_49008_1,slower).', 'hasAcceleration(seg128_49008_2,unchanged).', 'hasAcceleration(seg128_49008_3,much_slower).', 'hasAcceleration(seg128_49008_4,much_slower).', 'hasAcceleration(seg128_49008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49008_0,seg128_49008_1).', 'previousSegmentRelation(seg128_49008_1,seg128_49008_2).', 'previousSegmentRelation(seg128_49008_2,seg128_49008_3).', 'previousSegmentRelation(seg128_49008_3,seg128_49008_4).', 'previousSegmentRelation(seg128_49008_4,seg128_49008_5).']	hasStopPoint(seg128_49008_0,none).	['hasStopPoint(seg128_49008_1,none).', 'hasStopPoint(seg128_49008_2,none).', 'hasStopPoint(seg128_49008_3,none).', 'hasStopPoint(seg128_49008_4,none).', 'hasStopPoint(seg128_49008_5,none).']
23	['bus']	segment(seg128_49009_0).	['segment(seg128_49009_1).', 'segment(seg128_49009_2).', 'segment(seg128_49009_3).', 'segment(seg128_49009_4).', 'segment(seg128_49009_5).']	['hasTransportMode(seg128_49009_0,bike).', 'hasTransportMode(seg128_49009_0,car).', 'hasTransportMode(seg128_49009_0,walk).']	['hasTransportMode(seg128_49009_0,bus).']	hasVelocity(seg128_49009_0,slow).	hasAcceleration(seg128_49009_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49009_1,bus).', 'hasKnownTransportMode(seg128_49009_2,bus).', 'hasKnownTransportMode(seg128_49009_3,bus).', 'hasKnownTransportMode(seg128_49009_4,bus).', 'hasKnownTransportMode(seg128_49009_5,bus).']	['hasVelocity(seg128_49009_1,medium).', 'hasVelocity(seg128_49009_2,below_medium).', 'hasVelocity(seg128_49009_3,medium).', 'hasVelocity(seg128_49009_4,medium).', 'hasVelocity(seg128_49009_5,above_medium).']	['hasAcceleration(seg128_49009_1,slower).', 'hasAcceleration(seg128_49009_2,unchanged).', 'hasAcceleration(seg128_49009_3,unchanged).', 'hasAcceleration(seg128_49009_4,much_slower).', 'hasAcceleration(seg128_49009_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49009_0,seg128_49009_1).', 'previousSegmentRelation(seg128_49009_1,seg128_49009_2).', 'previousSegmentRelation(seg128_49009_2,seg128_49009_3).', 'previousSegmentRelation(seg128_49009_3,seg128_49009_4).', 'previousSegmentRelation(seg128_49009_4,seg128_49009_5).']	hasStopPoint(seg128_49009_0,none).	['hasStopPoint(seg128_49009_1,none).', 'hasStopPoint(seg128_49009_2,none).', 'hasStopPoint(seg128_49009_3,none).', 'hasStopPoint(seg128_49009_4,none).', 'hasStopPoint(seg128_49009_5,none).']
24	['bus']	segment(seg128_49010_0).	['segment(seg128_49010_1).', 'segment(seg128_49010_2).', 'segment(seg128_49010_3).', 'segment(seg128_49010_4).', 'segment(seg128_49010_5).']	['hasTransportMode(seg128_49010_0,bike).', 'hasTransportMode(seg128_49010_0,car).', 'hasTransportMode(seg128_49010_0,walk).']	['hasTransportMode(seg128_49010_0,bus).']	hasVelocity(seg128_49010_0,medium).	hasAcceleration(seg128_49010_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49010_1,bus).', 'hasKnownTransportMode(seg128_49010_2,bus).', 'hasKnownTransportMode(seg128_49010_3,bus).', 'hasKnownTransportMode(seg128_49010_4,bus).', 'hasKnownTransportMode(seg128_49010_5,bus).']	['hasVelocity(seg128_49010_1,slow).', 'hasVelocity(seg128_49010_2,medium).', 'hasVelocity(seg128_49010_3,below_medium).', 'hasVelocity(seg128_49010_4,medium).', 'hasVelocity(seg128_49010_5,medium).']	['hasAcceleration(seg128_49010_1,slower).', 'hasAcceleration(seg128_49010_2,slightly_faster).', 'hasAcceleration(seg128_49010_3,unchanged).', 'hasAcceleration(seg128_49010_4,unchanged).', 'hasAcceleration(seg128_49010_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49010_0,seg128_49010_1).', 'previousSegmentRelation(seg128_49010_1,seg128_49010_2).', 'previousSegmentRelation(seg128_49010_2,seg128_49010_3).', 'previousSegmentRelation(seg128_49010_3,seg128_49010_4).', 'previousSegmentRelation(seg128_49010_4,seg128_49010_5).']	hasStopPoint(seg128_49010_0,none).	['hasStopPoint(seg128_49010_1,none).', 'hasStopPoint(seg128_49010_2,none).', 'hasStopPoint(seg128_49010_3,none).', 'hasStopPoint(seg128_49010_4,none).', 'hasStopPoint(seg128_49010_5,none).']
