	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg128_19411_0).	['segment(seg128_19411_1).', 'segment(seg128_19411_2).', 'segment(seg128_19411_3).', 'segment(seg128_19411_4).', 'segment(seg128_19411_5).']	['hasTransportMode(seg128_19411_0,bike).', 'hasTransportMode(seg128_19411_0,bus).', 'hasTransportMode(seg128_19411_0,car).']	['hasTransportMode(seg128_19411_0,walk).']	hasVelocity(seg128_19411_0,very_slow).	hasAcceleration(seg128_19411_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_19411_1,walk).', 'hasKnownTransportMode(seg128_19411_2,walk).', 'hasKnownTransportMode(seg128_19411_3,walk).', 'hasKnownTransportMode(seg128_19411_4,walk).', 'hasKnownTransportMode(seg128_19411_5,walk).']	['hasVelocity(seg128_19411_1,slow).', 'hasVelocity(seg128_19411_2,slow).', 'hasVelocity(seg128_19411_3,slow).', 'hasVelocity(seg128_19411_4,very_slow).', 'hasVelocity(seg128_19411_5,very_slow).']	['hasAcceleration(seg128_19411_1,unchanged).', 'hasAcceleration(seg128_19411_2,unchanged).', 'hasAcceleration(seg128_19411_3,unchanged).', 'hasAcceleration(seg128_19411_4,unchanged).', 'hasAcceleration(seg128_19411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19411_0,seg128_19411_1).', 'previousSegmentRelation(seg128_19411_1,seg128_19411_2).', 'previousSegmentRelation(seg128_19411_2,seg128_19411_3).', 'previousSegmentRelation(seg128_19411_3,seg128_19411_4).', 'previousSegmentRelation(seg128_19411_4,seg128_19411_5).']	hasStopPoint(seg128_19411_0,one).	['hasStopPoint(seg128_19411_1,none).', 'hasStopPoint(seg128_19411_2,none).', 'hasStopPoint(seg128_19411_3,none).', 'hasStopPoint(seg128_19411_4,none).', 'hasStopPoint(seg128_19411_5,none).']
11	['walk']	segment(seg128_19412_0).	['segment(seg128_19412_1).', 'segment(seg128_19412_2).', 'segment(seg128_19412_3).', 'segment(seg128_19412_4).', 'segment(seg128_19412_5).']	['hasTransportMode(seg128_19412_0,bike).', 'hasTransportMode(seg128_19412_0,bus).', 'hasTransportMode(seg128_19412_0,car).']	['hasTransportMode(seg128_19412_0,walk).']	hasVelocity(seg128_19412_0,medium).	hasAcceleration(seg128_19412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_19412_1,walk).', 'hasKnownTransportMode(seg128_19412_2,walk).', 'hasKnownTransportMode(seg128_19412_3,walk).', 'hasKnownTransportMode(seg128_19412_4,walk).', 'hasKnownTransportMode(seg128_19412_5,walk).']	['hasVelocity(seg128_19412_1,very_slow).', 'hasVelocity(seg128_19412_2,very_slow).', 'hasVelocity(seg128_19412_3,slow).', 'hasVelocity(seg128_19412_4,slow).', 'hasVelocity(seg128_19412_5,very_slow).']	['hasAcceleration(seg128_19412_1,slightly_slower).', 'hasAcceleration(seg128_19412_2,unchanged).', 'hasAcceleration(seg128_19412_3,unchanged).', 'hasAcceleration(seg128_19412_4,unchanged).', 'hasAcceleration(seg128_19412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19412_0,seg128_19412_1).', 'previousSegmentRelation(seg128_19412_1,seg128_19412_2).', 'previousSegmentRelation(seg128_19412_2,seg128_19412_3).', 'previousSegmentRelation(seg128_19412_3,seg128_19412_4).', 'previousSegmentRelation(seg128_19412_4,seg128_19412_5).']	hasStopPoint(seg128_19412_0,none).	['hasStopPoint(seg128_19412_1,one).', 'hasStopPoint(seg128_19412_2,none).', 'hasStopPoint(seg128_19412_3,none).', 'hasStopPoint(seg128_19412_4,none).', 'hasStopPoint(seg128_19412_5,none).']
12	['walk']	segment(seg128_19413_0).	['segment(seg128_19413_1).', 'segment(seg128_19413_2).', 'segment(seg128_19413_3).', 'segment(seg128_19413_4).', 'segment(seg128_19413_5).']	['hasTransportMode(seg128_19413_0,bike).', 'hasTransportMode(seg128_19413_0,bus).', 'hasTransportMode(seg128_19413_0,car).']	['hasTransportMode(seg128_19413_0,walk).']	hasVelocity(seg128_19413_0,slow).	hasAcceleration(seg128_19413_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_19413_1,walk).', 'hasKnownTransportMode(seg128_19413_2,walk).', 'hasKnownTransportMode(seg128_19413_3,walk).', 'hasKnownTransportMode(seg128_19413_4,walk).', 'hasKnownTransportMode(seg128_19413_5,walk).']	['hasVelocity(seg128_19413_1,medium).', 'hasVelocity(seg128_19413_2,slow).', 'hasVelocity(seg128_19413_3,very_slow).', 'hasVelocity(seg128_19413_4,slow).', 'hasVelocity(seg128_19413_5,slow).']	['hasAcceleration(seg128_19413_1,much_faster).', 'hasAcceleration(seg128_19413_2,unchanged).', 'hasAcceleration(seg128_19413_3,unchanged).', 'hasAcceleration(seg128_19413_4,unchanged).', 'hasAcceleration(seg128_19413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19413_0,seg128_19413_1).', 'previousSegmentRelation(seg128_19413_1,seg128_19413_2).', 'previousSegmentRelation(seg128_19413_2,seg128_19413_3).', 'previousSegmentRelation(seg128_19413_3,seg128_19413_4).', 'previousSegmentRelation(seg128_19413_4,seg128_19413_5).']	hasStopPoint(seg128_19413_0,none).	['hasStopPoint(seg128_19413_1,none).', 'hasStopPoint(seg128_19413_2,none).', 'hasStopPoint(seg128_19413_3,none).', 'hasStopPoint(seg128_19413_4,none).', 'hasStopPoint(seg128_19413_5,none).']
13	['walk']	segment(seg128_19414_0).	['segment(seg128_19414_1).', 'segment(seg128_19414_2).', 'segment(seg128_19414_3).', 'segment(seg128_19414_4).', 'segment(seg128_19414_5).']	['hasTransportMode(seg128_19414_0,bike).', 'hasTransportMode(seg128_19414_0,bus).', 'hasTransportMode(seg128_19414_0,car).']	['hasTransportMode(seg128_19414_0,walk).']	hasVelocity(seg128_19414_0,below_medium).	hasAcceleration(seg128_19414_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_19414_1,walk).', 'hasKnownTransportMode(seg128_19414_2,walk).', 'hasKnownTransportMode(seg128_19414_3,walk).', 'hasKnownTransportMode(seg128_19414_4,walk).', 'hasKnownTransportMode(seg128_19414_5,walk).']	['hasVelocity(seg128_19414_1,slow).', 'hasVelocity(seg128_19414_2,very_slow).', 'hasVelocity(seg128_19414_3,slow).', 'hasVelocity(seg128_19414_4,very_slow).', 'hasVelocity(seg128_19414_5,slow).']	['hasAcceleration(seg128_19414_1,much_slower).', 'hasAcceleration(seg128_19414_2,unchanged).', 'hasAcceleration(seg128_19414_3,unchanged).', 'hasAcceleration(seg128_19414_4,unchanged).', 'hasAcceleration(seg128_19414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19414_0,seg128_19414_1).', 'previousSegmentRelation(seg128_19414_1,seg128_19414_2).', 'previousSegmentRelation(seg128_19414_2,seg128_19414_3).', 'previousSegmentRelation(seg128_19414_3,seg128_19414_4).', 'previousSegmentRelation(seg128_19414_4,seg128_19414_5).']	hasStopPoint(seg128_19414_0,none).	['hasStopPoint(seg128_19414_1,none).', 'hasStopPoint(seg128_19414_2,none).', 'hasStopPoint(seg128_19414_3,none).', 'hasStopPoint(seg128_19414_4,none).', 'hasStopPoint(seg128_19414_5,none).']
14	['walk']	segment(seg128_19415_0).	['segment(seg128_19415_1).', 'segment(seg128_19415_2).', 'segment(seg128_19415_3).', 'segment(seg128_19415_4).', 'segment(seg128_19415_5).']	['hasTransportMode(seg128_19415_0,bike).', 'hasTransportMode(seg128_19415_0,bus).', 'hasTransportMode(seg128_19415_0,car).']	['hasTransportMode(seg128_19415_0,walk).']	hasVelocity(seg128_19415_0,very_slow).	hasAcceleration(seg128_19415_0,slower).	empty	empty	['hasKnownTransportMode(seg128_19415_1,walk).', 'hasKnownTransportMode(seg128_19415_2,walk).', 'hasKnownTransportMode(seg128_19415_3,walk).', 'hasKnownTransportMode(seg128_19415_4,walk).', 'hasKnownTransportMode(seg128_19415_5,walk).']	['hasVelocity(seg128_19415_1,below_medium).', 'hasVelocity(seg128_19415_2,slow).', 'hasVelocity(seg128_19415_3,very_slow).', 'hasVelocity(seg128_19415_4,slow).', 'hasVelocity(seg128_19415_5,very_slow).']	['hasAcceleration(seg128_19415_1,slightly_faster).', 'hasAcceleration(seg128_19415_2,unchanged).', 'hasAcceleration(seg128_19415_3,unchanged).', 'hasAcceleration(seg128_19415_4,unchanged).', 'hasAcceleration(seg128_19415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19415_0,seg128_19415_1).', 'previousSegmentRelation(seg128_19415_1,seg128_19415_2).', 'previousSegmentRelation(seg128_19415_2,seg128_19415_3).', 'previousSegmentRelation(seg128_19415_3,seg128_19415_4).', 'previousSegmentRelation(seg128_19415_4,seg128_19415_5).']	hasStopPoint(seg128_19415_0,none).	['hasStopPoint(seg128_19415_1,none).', 'hasStopPoint(seg128_19415_2,none).', 'hasStopPoint(seg128_19415_3,none).', 'hasStopPoint(seg128_19415_4,none).', 'hasStopPoint(seg128_19415_5,none).']
15	['walk']	segment(seg128_19416_0).	['segment(seg128_19416_1).', 'segment(seg128_19416_2).', 'segment(seg128_19416_3).', 'segment(seg128_19416_4).', 'segment(seg128_19416_5).']	['hasTransportMode(seg128_19416_0,bike).', 'hasTransportMode(seg128_19416_0,bus).', 'hasTransportMode(seg128_19416_0,car).']	['hasTransportMode(seg128_19416_0,walk).']	hasVelocity(seg128_19416_0,very_slow).	hasAcceleration(seg128_19416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19416_1,walk).', 'hasKnownTransportMode(seg128_19416_2,walk).', 'hasKnownTransportMode(seg128_19416_3,walk).', 'hasKnownTransportMode(seg128_19416_4,walk).', 'hasKnownTransportMode(seg128_19416_5,walk).']	['hasVelocity(seg128_19416_1,very_slow).', 'hasVelocity(seg128_19416_2,slow).', 'hasVelocity(seg128_19416_3,slow).', 'hasVelocity(seg128_19416_4,very_slow).', 'hasVelocity(seg128_19416_5,slow).']	['hasAcceleration(seg128_19416_1,slower).', 'hasAcceleration(seg128_19416_2,unchanged).', 'hasAcceleration(seg128_19416_3,unchanged).', 'hasAcceleration(seg128_19416_4,unchanged).', 'hasAcceleration(seg128_19416_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19416_0,seg128_19416_1).', 'previousSegmentRelation(seg128_19416_1,seg128_19416_2).', 'previousSegmentRelation(seg128_19416_2,seg128_19416_3).', 'previousSegmentRelation(seg128_19416_3,seg128_19416_4).', 'previousSegmentRelation(seg128_19416_4,seg128_19416_5).']	hasStopPoint(seg128_19416_0,none).	['hasStopPoint(seg128_19416_1,none).', 'hasStopPoint(seg128_19416_2,none).', 'hasStopPoint(seg128_19416_3,none).', 'hasStopPoint(seg128_19416_4,none).', 'hasStopPoint(seg128_19416_5,none).']
16	['walk']	segment(seg128_19417_0).	['segment(seg128_19417_1).', 'segment(seg128_19417_2).', 'segment(seg128_19417_3).', 'segment(seg128_19417_4).', 'segment(seg128_19417_5).']	['hasTransportMode(seg128_19417_0,bike).', 'hasTransportMode(seg128_19417_0,bus).', 'hasTransportMode(seg128_19417_0,car).']	['hasTransportMode(seg128_19417_0,walk).']	hasVelocity(seg128_19417_0,very_slow).	hasAcceleration(seg128_19417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19417_1,walk).', 'hasKnownTransportMode(seg128_19417_2,walk).', 'hasKnownTransportMode(seg128_19417_3,walk).', 'hasKnownTransportMode(seg128_19417_4,walk).', 'hasKnownTransportMode(seg128_19417_5,walk).']	['hasVelocity(seg128_19417_1,very_slow).', 'hasVelocity(seg128_19417_2,very_slow).', 'hasVelocity(seg128_19417_3,slow).', 'hasVelocity(seg128_19417_4,slow).', 'hasVelocity(seg128_19417_5,very_slow).']	['hasAcceleration(seg128_19417_1,unchanged).', 'hasAcceleration(seg128_19417_2,slightly_slower).', 'hasAcceleration(seg128_19417_3,unchanged).', 'hasAcceleration(seg128_19417_4,unchanged).', 'hasAcceleration(seg128_19417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19417_0,seg128_19417_1).', 'previousSegmentRelation(seg128_19417_1,seg128_19417_2).', 'previousSegmentRelation(seg128_19417_2,seg128_19417_3).', 'previousSegmentRelation(seg128_19417_3,seg128_19417_4).', 'previousSegmentRelation(seg128_19417_4,seg128_19417_5).']	hasStopPoint(seg128_19417_0,none).	['hasStopPoint(seg128_19417_1,none).', 'hasStopPoint(seg128_19417_2,one).', 'hasStopPoint(seg128_19417_3,none).', 'hasStopPoint(seg128_19417_4,none).', 'hasStopPoint(seg128_19417_5,none).']
17	['walk']	segment(seg128_19418_0).	['segment(seg128_19418_1).', 'segment(seg128_19418_2).', 'segment(seg128_19418_3).', 'segment(seg128_19418_4).', 'segment(seg128_19418_5).']	['hasTransportMode(seg128_19418_0,bike).', 'hasTransportMode(seg128_19418_0,bus).', 'hasTransportMode(seg128_19418_0,car).']	['hasTransportMode(seg128_19418_0,walk).']	hasVelocity(seg128_19418_0,very_slow).	hasAcceleration(seg128_19418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19418_1,walk).', 'hasKnownTransportMode(seg128_19418_2,walk).', 'hasKnownTransportMode(seg128_19418_3,walk).', 'hasKnownTransportMode(seg128_19418_4,walk).', 'hasKnownTransportMode(seg128_19418_5,walk).']	['hasVelocity(seg128_19418_1,very_slow).', 'hasVelocity(seg128_19418_2,medium).', 'hasVelocity(seg128_19418_3,very_slow).', 'hasVelocity(seg128_19418_4,slow).', 'hasVelocity(seg128_19418_5,slow).']	['hasAcceleration(seg128_19418_1,unchanged).', 'hasAcceleration(seg128_19418_2,much_faster).', 'hasAcceleration(seg128_19418_3,slightly_slower).', 'hasAcceleration(seg128_19418_4,unchanged).', 'hasAcceleration(seg128_19418_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19418_0,seg128_19418_1).', 'previousSegmentRelation(seg128_19418_1,seg128_19418_2).', 'previousSegmentRelation(seg128_19418_2,seg128_19418_3).', 'previousSegmentRelation(seg128_19418_3,seg128_19418_4).', 'previousSegmentRelation(seg128_19418_4,seg128_19418_5).']	hasStopPoint(seg128_19418_0,none).	['hasStopPoint(seg128_19418_1,none).', 'hasStopPoint(seg128_19418_2,none).', 'hasStopPoint(seg128_19418_3,one).', 'hasStopPoint(seg128_19418_4,none).', 'hasStopPoint(seg128_19418_5,none).']
18	['walk']	segment(seg128_19419_0).	['segment(seg128_19419_1).', 'segment(seg128_19419_2).', 'segment(seg128_19419_3).', 'segment(seg128_19419_4).', 'segment(seg128_19419_5).']	['hasTransportMode(seg128_19419_0,bike).', 'hasTransportMode(seg128_19419_0,bus).', 'hasTransportMode(seg128_19419_0,car).']	['hasTransportMode(seg128_19419_0,walk).']	hasVelocity(seg128_19419_0,very_slow).	hasAcceleration(seg128_19419_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19419_1,walk).', 'hasKnownTransportMode(seg128_19419_2,walk).', 'hasKnownTransportMode(seg128_19419_3,walk).', 'hasKnownTransportMode(seg128_19419_4,walk).', 'hasKnownTransportMode(seg128_19419_5,walk).']	['hasVelocity(seg128_19419_1,very_slow).', 'hasVelocity(seg128_19419_2,slow).', 'hasVelocity(seg128_19419_3,medium).', 'hasVelocity(seg128_19419_4,very_slow).', 'hasVelocity(seg128_19419_5,slow).']	['hasAcceleration(seg128_19419_1,unchanged).', 'hasAcceleration(seg128_19419_2,much_slower).', 'hasAcceleration(seg128_19419_3,much_faster).', 'hasAcceleration(seg128_19419_4,slightly_slower).', 'hasAcceleration(seg128_19419_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19419_0,seg128_19419_1).', 'previousSegmentRelation(seg128_19419_1,seg128_19419_2).', 'previousSegmentRelation(seg128_19419_2,seg128_19419_3).', 'previousSegmentRelation(seg128_19419_3,seg128_19419_4).', 'previousSegmentRelation(seg128_19419_4,seg128_19419_5).']	hasStopPoint(seg128_19419_0,up_to_five).	['hasStopPoint(seg128_19419_1,none).', 'hasStopPoint(seg128_19419_2,none).', 'hasStopPoint(seg128_19419_3,none).', 'hasStopPoint(seg128_19419_4,one).', 'hasStopPoint(seg128_19419_5,none).']
19	['walk']	segment(seg128_19420_0).	['segment(seg128_19420_1).', 'segment(seg128_19420_2).', 'segment(seg128_19420_3).', 'segment(seg128_19420_4).', 'segment(seg128_19420_5).']	['hasTransportMode(seg128_19420_0,bike).', 'hasTransportMode(seg128_19420_0,bus).', 'hasTransportMode(seg128_19420_0,car).']	['hasTransportMode(seg128_19420_0,walk).']	hasVelocity(seg128_19420_0,very_slow).	hasAcceleration(seg128_19420_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19420_1,walk).', 'hasKnownTransportMode(seg128_19420_2,walk).', 'hasKnownTransportMode(seg128_19420_3,walk).', 'hasKnownTransportMode(seg128_19420_4,walk).', 'hasKnownTransportMode(seg128_19420_5,walk).']	['hasVelocity(seg128_19420_1,very_slow).', 'hasVelocity(seg128_19420_2,below_medium).', 'hasVelocity(seg128_19420_3,slow).', 'hasVelocity(seg128_19420_4,medium).', 'hasVelocity(seg128_19420_5,very_slow).']	['hasAcceleration(seg128_19420_1,unchanged).', 'hasAcceleration(seg128_19420_2,slightly_faster).', 'hasAcceleration(seg128_19420_3,much_slower).', 'hasAcceleration(seg128_19420_4,much_faster).', 'hasAcceleration(seg128_19420_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19420_0,seg128_19420_1).', 'previousSegmentRelation(seg128_19420_1,seg128_19420_2).', 'previousSegmentRelation(seg128_19420_2,seg128_19420_3).', 'previousSegmentRelation(seg128_19420_3,seg128_19420_4).', 'previousSegmentRelation(seg128_19420_4,seg128_19420_5).']	hasStopPoint(seg128_19420_0,one).	['hasStopPoint(seg128_19420_1,up_to_five).', 'hasStopPoint(seg128_19420_2,none).', 'hasStopPoint(seg128_19420_3,none).', 'hasStopPoint(seg128_19420_4,none).', 'hasStopPoint(seg128_19420_5,one).']
20	['walk']	segment(seg128_19421_0).	['segment(seg128_19421_1).', 'segment(seg128_19421_2).', 'segment(seg128_19421_3).', 'segment(seg128_19421_4).', 'segment(seg128_19421_5).']	['hasTransportMode(seg128_19421_0,bike).', 'hasTransportMode(seg128_19421_0,bus).', 'hasTransportMode(seg128_19421_0,car).']	['hasTransportMode(seg128_19421_0,walk).']	hasVelocity(seg128_19421_0,very_slow).	hasAcceleration(seg128_19421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19421_1,walk).', 'hasKnownTransportMode(seg128_19421_2,walk).', 'hasKnownTransportMode(seg128_19421_3,walk).', 'hasKnownTransportMode(seg128_19421_4,walk).', 'hasKnownTransportMode(seg128_19421_5,walk).']	['hasVelocity(seg128_19421_1,very_slow).', 'hasVelocity(seg128_19421_2,very_slow).', 'hasVelocity(seg128_19421_3,below_medium).', 'hasVelocity(seg128_19421_4,slow).', 'hasVelocity(seg128_19421_5,medium).']	['hasAcceleration(seg128_19421_1,unchanged).', 'hasAcceleration(seg128_19421_2,slower).', 'hasAcceleration(seg128_19421_3,slightly_faster).', 'hasAcceleration(seg128_19421_4,much_slower).', 'hasAcceleration(seg128_19421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19421_0,seg128_19421_1).', 'previousSegmentRelation(seg128_19421_1,seg128_19421_2).', 'previousSegmentRelation(seg128_19421_2,seg128_19421_3).', 'previousSegmentRelation(seg128_19421_3,seg128_19421_4).', 'previousSegmentRelation(seg128_19421_4,seg128_19421_5).']	hasStopPoint(seg128_19421_0,up_to_five).	['hasStopPoint(seg128_19421_1,one).', 'hasStopPoint(seg128_19421_2,none).', 'hasStopPoint(seg128_19421_3,none).', 'hasStopPoint(seg128_19421_4,none).', 'hasStopPoint(seg128_19421_5,none).']
21	['walk']	segment(seg128_19422_0).	['segment(seg128_19422_1).', 'segment(seg128_19422_2).', 'segment(seg128_19422_3).', 'segment(seg128_19422_4).', 'segment(seg128_19422_5).']	['hasTransportMode(seg128_19422_0,bike).', 'hasTransportMode(seg128_19422_0,bus).', 'hasTransportMode(seg128_19422_0,car).']	['hasTransportMode(seg128_19422_0,walk).']	hasVelocity(seg128_19422_0,very_slow).	hasAcceleration(seg128_19422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19422_1,walk).', 'hasKnownTransportMode(seg128_19422_2,walk).', 'hasKnownTransportMode(seg128_19422_3,walk).', 'hasKnownTransportMode(seg128_19422_4,walk).', 'hasKnownTransportMode(seg128_19422_5,walk).']	['hasVelocity(seg128_19422_1,very_slow).', 'hasVelocity(seg128_19422_2,very_slow).', 'hasVelocity(seg128_19422_3,very_slow).', 'hasVelocity(seg128_19422_4,below_medium).', 'hasVelocity(seg128_19422_5,slow).']	['hasAcceleration(seg128_19422_1,unchanged).', 'hasAcceleration(seg128_19422_2,unchanged).', 'hasAcceleration(seg128_19422_3,slower).', 'hasAcceleration(seg128_19422_4,slightly_faster).', 'hasAcceleration(seg128_19422_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19422_0,seg128_19422_1).', 'previousSegmentRelation(seg128_19422_1,seg128_19422_2).', 'previousSegmentRelation(seg128_19422_2,seg128_19422_3).', 'previousSegmentRelation(seg128_19422_3,seg128_19422_4).', 'previousSegmentRelation(seg128_19422_4,seg128_19422_5).']	hasStopPoint(seg128_19422_0,none).	['hasStopPoint(seg128_19422_1,up_to_five).', 'hasStopPoint(seg128_19422_2,none).', 'hasStopPoint(seg128_19422_3,none).', 'hasStopPoint(seg128_19422_4,none).', 'hasStopPoint(seg128_19422_5,none).']
22	['walk']	segment(seg128_19423_0).	['segment(seg128_19423_1).', 'segment(seg128_19423_2).', 'segment(seg128_19423_3).', 'segment(seg128_19423_4).', 'segment(seg128_19423_5).']	['hasTransportMode(seg128_19423_0,bike).', 'hasTransportMode(seg128_19423_0,bus).', 'hasTransportMode(seg128_19423_0,car).']	['hasTransportMode(seg128_19423_0,walk).']	hasVelocity(seg128_19423_0,very_slow).	hasAcceleration(seg128_19423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19423_1,walk).', 'hasKnownTransportMode(seg128_19423_2,walk).', 'hasKnownTransportMode(seg128_19423_3,walk).', 'hasKnownTransportMode(seg128_19423_4,walk).', 'hasKnownTransportMode(seg128_19423_5,walk).']	['hasVelocity(seg128_19423_1,very_slow).', 'hasVelocity(seg128_19423_2,very_slow).', 'hasVelocity(seg128_19423_3,very_slow).', 'hasVelocity(seg128_19423_4,very_slow).', 'hasVelocity(seg128_19423_5,below_medium).']	['hasAcceleration(seg128_19423_1,unchanged).', 'hasAcceleration(seg128_19423_2,unchanged).', 'hasAcceleration(seg128_19423_3,unchanged).', 'hasAcceleration(seg128_19423_4,slower).', 'hasAcceleration(seg128_19423_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19423_0,seg128_19423_1).', 'previousSegmentRelation(seg128_19423_1,seg128_19423_2).', 'previousSegmentRelation(seg128_19423_2,seg128_19423_3).', 'previousSegmentRelation(seg128_19423_3,seg128_19423_4).', 'previousSegmentRelation(seg128_19423_4,seg128_19423_5).']	hasStopPoint(seg128_19423_0,none).	['hasStopPoint(seg128_19423_1,none).', 'hasStopPoint(seg128_19423_2,none).', 'hasStopPoint(seg128_19423_3,none).', 'hasStopPoint(seg128_19423_4,none).', 'hasStopPoint(seg128_19423_5,none).']
23	['walk']	segment(seg128_19424_0).	['segment(seg128_19424_1).', 'segment(seg128_19424_2).', 'segment(seg128_19424_3).', 'segment(seg128_19424_4).', 'segment(seg128_19424_5).']	['hasTransportMode(seg128_19424_0,bike).', 'hasTransportMode(seg128_19424_0,bus).', 'hasTransportMode(seg128_19424_0,car).']	['hasTransportMode(seg128_19424_0,walk).']	hasVelocity(seg128_19424_0,very_slow).	hasAcceleration(seg128_19424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19424_1,walk).', 'hasKnownTransportMode(seg128_19424_2,walk).', 'hasKnownTransportMode(seg128_19424_3,walk).', 'hasKnownTransportMode(seg128_19424_4,walk).', 'hasKnownTransportMode(seg128_19424_5,walk).']	['hasVelocity(seg128_19424_1,very_slow).', 'hasVelocity(seg128_19424_2,very_slow).', 'hasVelocity(seg128_19424_3,very_slow).', 'hasVelocity(seg128_19424_4,very_slow).', 'hasVelocity(seg128_19424_5,very_slow).']	['hasAcceleration(seg128_19424_1,unchanged).', 'hasAcceleration(seg128_19424_2,unchanged).', 'hasAcceleration(seg128_19424_3,unchanged).', 'hasAcceleration(seg128_19424_4,unchanged).', 'hasAcceleration(seg128_19424_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19424_0,seg128_19424_1).', 'previousSegmentRelation(seg128_19424_1,seg128_19424_2).', 'previousSegmentRelation(seg128_19424_2,seg128_19424_3).', 'previousSegmentRelation(seg128_19424_3,seg128_19424_4).', 'previousSegmentRelation(seg128_19424_4,seg128_19424_5).']	hasStopPoint(seg128_19424_0,none).	['hasStopPoint(seg128_19424_1,none).', 'hasStopPoint(seg128_19424_2,none).', 'hasStopPoint(seg128_19424_3,none).', 'hasStopPoint(seg128_19424_4,none).', 'hasStopPoint(seg128_19424_5,none).']
24	['walk']	segment(seg128_19425_0).	['segment(seg128_19425_1).', 'segment(seg128_19425_2).', 'segment(seg128_19425_3).', 'segment(seg128_19425_4).', 'segment(seg128_19425_5).']	['hasTransportMode(seg128_19425_0,bike).', 'hasTransportMode(seg128_19425_0,bus).', 'hasTransportMode(seg128_19425_0,car).']	['hasTransportMode(seg128_19425_0,walk).']	hasVelocity(seg128_19425_0,very_slow).	hasAcceleration(seg128_19425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_19425_1,walk).', 'hasKnownTransportMode(seg128_19425_2,walk).', 'hasKnownTransportMode(seg128_19425_3,walk).', 'hasKnownTransportMode(seg128_19425_4,walk).', 'hasKnownTransportMode(seg128_19425_5,walk).']	['hasVelocity(seg128_19425_1,very_slow).', 'hasVelocity(seg128_19425_2,very_slow).', 'hasVelocity(seg128_19425_3,very_slow).', 'hasVelocity(seg128_19425_4,very_slow).', 'hasVelocity(seg128_19425_5,very_slow).']	['hasAcceleration(seg128_19425_1,unchanged).', 'hasAcceleration(seg128_19425_2,unchanged).', 'hasAcceleration(seg128_19425_3,unchanged).', 'hasAcceleration(seg128_19425_4,unchanged).', 'hasAcceleration(seg128_19425_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_19425_0,seg128_19425_1).', 'previousSegmentRelation(seg128_19425_1,seg128_19425_2).', 'previousSegmentRelation(seg128_19425_2,seg128_19425_3).', 'previousSegmentRelation(seg128_19425_3,seg128_19425_4).', 'previousSegmentRelation(seg128_19425_4,seg128_19425_5).']	hasStopPoint(seg128_19425_0,none).	['hasStopPoint(seg128_19425_1,none).', 'hasStopPoint(seg128_19425_2,up_to_five).', 'hasStopPoint(seg128_19425_3,none).', 'hasStopPoint(seg128_19425_4,none).', 'hasStopPoint(seg128_19425_5,none).']
