	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
239	['bike']	segment(seg128_1830_0).	['segment(seg128_1830_1).', 'segment(seg128_1830_2).', 'segment(seg128_1830_3).', 'segment(seg128_1830_4).', 'segment(seg128_1830_5).']	['hasTransportMode(seg128_1830_0,bus).', 'hasTransportMode(seg128_1830_0,car).', 'hasTransportMode(seg128_1830_0,walk).']	['hasTransportMode(seg128_1830_0,bike).']	hasVelocity(seg128_1830_0,very_slow).	hasAcceleration(seg128_1830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1830_1,bike).', 'hasKnownTransportMode(seg128_1830_2,bike).', 'hasKnownTransportMode(seg128_1830_3,bike).', 'hasKnownTransportMode(seg128_1830_4,bike).', 'hasKnownTransportMode(seg128_1830_5,bike).']	['hasVelocity(seg128_1830_1,slow).', 'hasVelocity(seg128_1830_2,medium).', 'hasVelocity(seg128_1830_3,medium).', 'hasVelocity(seg128_1830_4,below_medium).', 'hasVelocity(seg128_1830_5,medium).']	['hasAcceleration(seg128_1830_1,unchanged).', 'hasAcceleration(seg128_1830_2,slightly_faster).', 'hasAcceleration(seg128_1830_3,slightly_faster).', 'hasAcceleration(seg128_1830_4,slower).', 'hasAcceleration(seg128_1830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1830_0,seg128_1830_1).', 'previousSegmentRelation(seg128_1830_1,seg128_1830_2).', 'previousSegmentRelation(seg128_1830_2,seg128_1830_3).', 'previousSegmentRelation(seg128_1830_3,seg128_1830_4).', 'previousSegmentRelation(seg128_1830_4,seg128_1830_5).']	hasStopPoint(seg128_1830_0,none).	['hasStopPoint(seg128_1830_1,none).', 'hasStopPoint(seg128_1830_2,none).', 'hasStopPoint(seg128_1830_3,none).', 'hasStopPoint(seg128_1830_4,none).', 'hasStopPoint(seg128_1830_5,none).']
240	['bike']	segment(seg128_1831_0).	['segment(seg128_1831_1).', 'segment(seg128_1831_2).', 'segment(seg128_1831_3).', 'segment(seg128_1831_4).', 'segment(seg128_1831_5).']	['hasTransportMode(seg128_1831_0,bus).', 'hasTransportMode(seg128_1831_0,car).', 'hasTransportMode(seg128_1831_0,walk).']	['hasTransportMode(seg128_1831_0,bike).']	hasVelocity(seg128_1831_0,very_slow).	hasAcceleration(seg128_1831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1831_1,bike).', 'hasKnownTransportMode(seg128_1831_2,bike).', 'hasKnownTransportMode(seg128_1831_3,bike).', 'hasKnownTransportMode(seg128_1831_4,bike).', 'hasKnownTransportMode(seg128_1831_5,bike).']	['hasVelocity(seg128_1831_1,very_slow).', 'hasVelocity(seg128_1831_2,very_fast).', 'hasVelocity(seg128_1831_3,medium).', 'hasVelocity(seg128_1831_4,medium).', 'hasVelocity(seg128_1831_5,below_medium).']	['hasAcceleration(seg128_1831_1,slightly_slower).', 'hasAcceleration(seg128_1831_2,much_faster).', 'hasAcceleration(seg128_1831_3,slightly_faster).', 'hasAcceleration(seg128_1831_4,slightly_faster).', 'hasAcceleration(seg128_1831_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1831_0,seg128_1831_1).', 'previousSegmentRelation(seg128_1831_1,seg128_1831_2).', 'previousSegmentRelation(seg128_1831_2,seg128_1831_3).', 'previousSegmentRelation(seg128_1831_3,seg128_1831_4).', 'previousSegmentRelation(seg128_1831_4,seg128_1831_5).']	hasStopPoint(seg128_1831_0,none).	['hasStopPoint(seg128_1831_1,none).', 'hasStopPoint(seg128_1831_2,none).', 'hasStopPoint(seg128_1831_3,none).', 'hasStopPoint(seg128_1831_4,none).', 'hasStopPoint(seg128_1831_5,none).']
241	['bike']	segment(seg128_1832_0).	['segment(seg128_1832_1).', 'segment(seg128_1832_2).', 'segment(seg128_1832_3).', 'segment(seg128_1832_4).', 'segment(seg128_1832_5).']	['hasTransportMode(seg128_1832_0,bus).', 'hasTransportMode(seg128_1832_0,car).', 'hasTransportMode(seg128_1832_0,walk).']	['hasTransportMode(seg128_1832_0,bike).']	hasVelocity(seg128_1832_0,slow).	hasAcceleration(seg128_1832_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1832_1,bike).', 'hasKnownTransportMode(seg128_1832_2,bike).', 'hasKnownTransportMode(seg128_1832_3,bike).', 'hasKnownTransportMode(seg128_1832_4,bike).', 'hasKnownTransportMode(seg128_1832_5,bike).']	['hasVelocity(seg128_1832_1,very_slow).', 'hasVelocity(seg128_1832_2,medium).', 'hasVelocity(seg128_1832_3,very_fast).', 'hasVelocity(seg128_1832_4,medium).', 'hasVelocity(seg128_1832_5,medium).']	['hasAcceleration(seg128_1832_1,unchanged).', 'hasAcceleration(seg128_1832_2,much_slower).', 'hasAcceleration(seg128_1832_3,much_faster).', 'hasAcceleration(seg128_1832_4,slightly_faster).', 'hasAcceleration(seg128_1832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1832_0,seg128_1832_1).', 'previousSegmentRelation(seg128_1832_1,seg128_1832_2).', 'previousSegmentRelation(seg128_1832_2,seg128_1832_3).', 'previousSegmentRelation(seg128_1832_3,seg128_1832_4).', 'previousSegmentRelation(seg128_1832_4,seg128_1832_5).']	hasStopPoint(seg128_1832_0,none).	['hasStopPoint(seg128_1832_1,none).', 'hasStopPoint(seg128_1832_2,none).', 'hasStopPoint(seg128_1832_3,none).', 'hasStopPoint(seg128_1832_4,none).', 'hasStopPoint(seg128_1832_5,none).']
242	['bike']	segment(seg128_1833_0).	['segment(seg128_1833_1).', 'segment(seg128_1833_2).', 'segment(seg128_1833_3).', 'segment(seg128_1833_4).', 'segment(seg128_1833_5).']	['hasTransportMode(seg128_1833_0,bus).', 'hasTransportMode(seg128_1833_0,car).', 'hasTransportMode(seg128_1833_0,walk).']	['hasTransportMode(seg128_1833_0,bike).']	hasVelocity(seg128_1833_0,fast).	hasAcceleration(seg128_1833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1833_1,bike).', 'hasKnownTransportMode(seg128_1833_2,bike).', 'hasKnownTransportMode(seg128_1833_3,bike).', 'hasKnownTransportMode(seg128_1833_4,bike).', 'hasKnownTransportMode(seg128_1833_5,bike).']	['hasVelocity(seg128_1833_1,slow).', 'hasVelocity(seg128_1833_2,medium).', 'hasVelocity(seg128_1833_3,medium).', 'hasVelocity(seg128_1833_4,very_fast).', 'hasVelocity(seg128_1833_5,medium).']	['hasAcceleration(seg128_1833_1,slightly_faster).', 'hasAcceleration(seg128_1833_2,unchanged).', 'hasAcceleration(seg128_1833_3,much_slower).', 'hasAcceleration(seg128_1833_4,much_faster).', 'hasAcceleration(seg128_1833_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1833_0,seg128_1833_1).', 'previousSegmentRelation(seg128_1833_1,seg128_1833_2).', 'previousSegmentRelation(seg128_1833_2,seg128_1833_3).', 'previousSegmentRelation(seg128_1833_3,seg128_1833_4).', 'previousSegmentRelation(seg128_1833_4,seg128_1833_5).']	hasStopPoint(seg128_1833_0,none).	['hasStopPoint(seg128_1833_1,none).', 'hasStopPoint(seg128_1833_2,none).', 'hasStopPoint(seg128_1833_3,none).', 'hasStopPoint(seg128_1833_4,none).', 'hasStopPoint(seg128_1833_5,none).']
243	['bike']	segment(seg128_1834_0).	['segment(seg128_1834_1).', 'segment(seg128_1834_2).', 'segment(seg128_1834_3).', 'segment(seg128_1834_4).', 'segment(seg128_1834_5).']	['hasTransportMode(seg128_1834_0,bus).', 'hasTransportMode(seg128_1834_0,car).', 'hasTransportMode(seg128_1834_0,walk).']	['hasTransportMode(seg128_1834_0,bike).']	hasVelocity(seg128_1834_0,medium).	hasAcceleration(seg128_1834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1834_1,bike).', 'hasKnownTransportMode(seg128_1834_2,bike).', 'hasKnownTransportMode(seg128_1834_3,bike).', 'hasKnownTransportMode(seg128_1834_4,bike).', 'hasKnownTransportMode(seg128_1834_5,bike).']	['hasVelocity(seg128_1834_1,fast).', 'hasVelocity(seg128_1834_2,slow).', 'hasVelocity(seg128_1834_3,medium).', 'hasVelocity(seg128_1834_4,medium).', 'hasVelocity(seg128_1834_5,very_fast).']	['hasAcceleration(seg128_1834_1,much_faster).', 'hasAcceleration(seg128_1834_2,much_slower).', 'hasAcceleration(seg128_1834_3,unchanged).', 'hasAcceleration(seg128_1834_4,much_slower).', 'hasAcceleration(seg128_1834_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1834_0,seg128_1834_1).', 'previousSegmentRelation(seg128_1834_1,seg128_1834_2).', 'previousSegmentRelation(seg128_1834_2,seg128_1834_3).', 'previousSegmentRelation(seg128_1834_3,seg128_1834_4).', 'previousSegmentRelation(seg128_1834_4,seg128_1834_5).']	hasStopPoint(seg128_1834_0,none).	['hasStopPoint(seg128_1834_1,none).', 'hasStopPoint(seg128_1834_2,none).', 'hasStopPoint(seg128_1834_3,none).', 'hasStopPoint(seg128_1834_4,none).', 'hasStopPoint(seg128_1834_5,none).']
244	['bike']	segment(seg128_1835_0).	['segment(seg128_1835_1).', 'segment(seg128_1835_2).', 'segment(seg128_1835_3).', 'segment(seg128_1835_4).', 'segment(seg128_1835_5).']	['hasTransportMode(seg128_1835_0,bus).', 'hasTransportMode(seg128_1835_0,car).', 'hasTransportMode(seg128_1835_0,walk).']	['hasTransportMode(seg128_1835_0,bike).']	hasVelocity(seg128_1835_0,medium).	hasAcceleration(seg128_1835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_1835_1,bike).', 'hasKnownTransportMode(seg128_1835_2,bike).', 'hasKnownTransportMode(seg128_1835_3,bike).', 'hasKnownTransportMode(seg128_1835_4,bike).', 'hasKnownTransportMode(seg128_1835_5,bike).']	['hasVelocity(seg128_1835_1,medium).', 'hasVelocity(seg128_1835_2,slow).', 'hasVelocity(seg128_1835_3,slow).', 'hasVelocity(seg128_1835_4,medium).', 'hasVelocity(seg128_1835_5,medium).']	['hasAcceleration(seg128_1835_1,much_slower).', 'hasAcceleration(seg128_1835_2,unchanged).', 'hasAcceleration(seg128_1835_3,much_slower).', 'hasAcceleration(seg128_1835_4,unchanged).', 'hasAcceleration(seg128_1835_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1835_0,seg128_1835_1).', 'previousSegmentRelation(seg128_1835_1,seg128_1835_2).', 'previousSegmentRelation(seg128_1835_2,seg128_1835_3).', 'previousSegmentRelation(seg128_1835_3,seg128_1835_4).', 'previousSegmentRelation(seg128_1835_4,seg128_1835_5).']	hasStopPoint(seg128_1835_0,none).	['hasStopPoint(seg128_1835_1,none).', 'hasStopPoint(seg128_1835_2,none).', 'hasStopPoint(seg128_1835_3,none).', 'hasStopPoint(seg128_1835_4,none).', 'hasStopPoint(seg128_1835_5,none).']
245	['bike']	segment(seg128_1836_0).	['segment(seg128_1836_1).', 'segment(seg128_1836_2).', 'segment(seg128_1836_3).', 'segment(seg128_1836_4).', 'segment(seg128_1836_5).']	['hasTransportMode(seg128_1836_0,bus).', 'hasTransportMode(seg128_1836_0,car).', 'hasTransportMode(seg128_1836_0,walk).']	['hasTransportMode(seg128_1836_0,bike).']	hasVelocity(seg128_1836_0,medium).	hasAcceleration(seg128_1836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1836_1,bike).', 'hasKnownTransportMode(seg128_1836_2,bike).', 'hasKnownTransportMode(seg128_1836_3,bike).', 'hasKnownTransportMode(seg128_1836_4,bike).', 'hasKnownTransportMode(seg128_1836_5,bike).']	['hasVelocity(seg128_1836_1,medium).', 'hasVelocity(seg128_1836_2,very_slow).', 'hasVelocity(seg128_1836_3,slow).', 'hasVelocity(seg128_1836_4,slow).', 'hasVelocity(seg128_1836_5,medium).']	['hasAcceleration(seg128_1836_1,unchanged).', 'hasAcceleration(seg128_1836_2,slightly_slower).', 'hasAcceleration(seg128_1836_3,unchanged).', 'hasAcceleration(seg128_1836_4,much_slower).', 'hasAcceleration(seg128_1836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1836_0,seg128_1836_1).', 'previousSegmentRelation(seg128_1836_1,seg128_1836_2).', 'previousSegmentRelation(seg128_1836_2,seg128_1836_3).', 'previousSegmentRelation(seg128_1836_3,seg128_1836_4).', 'previousSegmentRelation(seg128_1836_4,seg128_1836_5).']	hasStopPoint(seg128_1836_0,none).	['hasStopPoint(seg128_1836_1,none).', 'hasStopPoint(seg128_1836_2,none).', 'hasStopPoint(seg128_1836_3,none).', 'hasStopPoint(seg128_1836_4,none).', 'hasStopPoint(seg128_1836_5,none).']
246	['bike']	segment(seg128_1837_0).	['segment(seg128_1837_1).', 'segment(seg128_1837_2).', 'segment(seg128_1837_3).', 'segment(seg128_1837_4).', 'segment(seg128_1837_5).']	['hasTransportMode(seg128_1837_0,bus).', 'hasTransportMode(seg128_1837_0,car).', 'hasTransportMode(seg128_1837_0,walk).']	['hasTransportMode(seg128_1837_0,bike).']	hasVelocity(seg128_1837_0,medium).	hasAcceleration(seg128_1837_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_1837_1,bike).', 'hasKnownTransportMode(seg128_1837_2,bike).', 'hasKnownTransportMode(seg128_1837_3,bike).', 'hasKnownTransportMode(seg128_1837_4,bike).', 'hasKnownTransportMode(seg128_1837_5,bike).']	['hasVelocity(seg128_1837_1,medium).', 'hasVelocity(seg128_1837_2,very_slow).', 'hasVelocity(seg128_1837_3,very_slow).', 'hasVelocity(seg128_1837_4,slow).', 'hasVelocity(seg128_1837_5,slow).']	['hasAcceleration(seg128_1837_1,slightly_faster).', 'hasAcceleration(seg128_1837_2,unchanged).', 'hasAcceleration(seg128_1837_3,slightly_slower).', 'hasAcceleration(seg128_1837_4,unchanged).', 'hasAcceleration(seg128_1837_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1837_0,seg128_1837_1).', 'previousSegmentRelation(seg128_1837_1,seg128_1837_2).', 'previousSegmentRelation(seg128_1837_2,seg128_1837_3).', 'previousSegmentRelation(seg128_1837_3,seg128_1837_4).', 'previousSegmentRelation(seg128_1837_4,seg128_1837_5).']	hasStopPoint(seg128_1837_0,none).	['hasStopPoint(seg128_1837_1,none).', 'hasStopPoint(seg128_1837_2,none).', 'hasStopPoint(seg128_1837_3,none).', 'hasStopPoint(seg128_1837_4,none).', 'hasStopPoint(seg128_1837_5,none).']
247	['bike']	segment(seg128_1838_0).	['segment(seg128_1838_1).', 'segment(seg128_1838_2).', 'segment(seg128_1838_3).', 'segment(seg128_1838_4).', 'segment(seg128_1838_5).']	['hasTransportMode(seg128_1838_0,bus).', 'hasTransportMode(seg128_1838_0,car).', 'hasTransportMode(seg128_1838_0,walk).']	['hasTransportMode(seg128_1838_0,bike).']	hasVelocity(seg128_1838_0,fast).	hasAcceleration(seg128_1838_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1838_1,bike).', 'hasKnownTransportMode(seg128_1838_2,bike).', 'hasKnownTransportMode(seg128_1838_3,bike).', 'hasKnownTransportMode(seg128_1838_4,bike).', 'hasKnownTransportMode(seg128_1838_5,bike).']	['hasVelocity(seg128_1838_1,medium).', 'hasVelocity(seg128_1838_2,slow).', 'hasVelocity(seg128_1838_3,very_slow).', 'hasVelocity(seg128_1838_4,very_slow).', 'hasVelocity(seg128_1838_5,slow).']	['hasAcceleration(seg128_1838_1,slightly_slower).', 'hasAcceleration(seg128_1838_2,slightly_faster).', 'hasAcceleration(seg128_1838_3,unchanged).', 'hasAcceleration(seg128_1838_4,slightly_slower).', 'hasAcceleration(seg128_1838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1838_0,seg128_1838_1).', 'previousSegmentRelation(seg128_1838_1,seg128_1838_2).', 'previousSegmentRelation(seg128_1838_2,seg128_1838_3).', 'previousSegmentRelation(seg128_1838_3,seg128_1838_4).', 'previousSegmentRelation(seg128_1838_4,seg128_1838_5).']	hasStopPoint(seg128_1838_0,none).	['hasStopPoint(seg128_1838_1,none).', 'hasStopPoint(seg128_1838_2,none).', 'hasStopPoint(seg128_1838_3,none).', 'hasStopPoint(seg128_1838_4,none).', 'hasStopPoint(seg128_1838_5,none).']
248	['bike']	segment(seg128_1839_0).	['segment(seg128_1839_1).', 'segment(seg128_1839_2).', 'segment(seg128_1839_3).', 'segment(seg128_1839_4).', 'segment(seg128_1839_5).']	['hasTransportMode(seg128_1839_0,bus).', 'hasTransportMode(seg128_1839_0,car).', 'hasTransportMode(seg128_1839_0,walk).']	['hasTransportMode(seg128_1839_0,bike).']	hasVelocity(seg128_1839_0,medium).	hasAcceleration(seg128_1839_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1839_1,bike).', 'hasKnownTransportMode(seg128_1839_2,bike).', 'hasKnownTransportMode(seg128_1839_3,bike).', 'hasKnownTransportMode(seg128_1839_4,bike).', 'hasKnownTransportMode(seg128_1839_5,bike).']	['hasVelocity(seg128_1839_1,fast).', 'hasVelocity(seg128_1839_2,fast).', 'hasVelocity(seg128_1839_3,slow).', 'hasVelocity(seg128_1839_4,very_slow).', 'hasVelocity(seg128_1839_5,very_slow).']	['hasAcceleration(seg128_1839_1,much_faster).', 'hasAcceleration(seg128_1839_2,much_faster).', 'hasAcceleration(seg128_1839_3,slightly_faster).', 'hasAcceleration(seg128_1839_4,unchanged).', 'hasAcceleration(seg128_1839_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1839_0,seg128_1839_1).', 'previousSegmentRelation(seg128_1839_1,seg128_1839_2).', 'previousSegmentRelation(seg128_1839_2,seg128_1839_3).', 'previousSegmentRelation(seg128_1839_3,seg128_1839_4).', 'previousSegmentRelation(seg128_1839_4,seg128_1839_5).']	hasStopPoint(seg128_1839_0,none).	['hasStopPoint(seg128_1839_1,none).', 'hasStopPoint(seg128_1839_2,none).', 'hasStopPoint(seg128_1839_3,none).', 'hasStopPoint(seg128_1839_4,none).', 'hasStopPoint(seg128_1839_5,none).']
249	['bike']	segment(seg128_1840_0).	['segment(seg128_1840_1).', 'segment(seg128_1840_2).', 'segment(seg128_1840_3).', 'segment(seg128_1840_4).', 'segment(seg128_1840_5).']	['hasTransportMode(seg128_1840_0,bus).', 'hasTransportMode(seg128_1840_0,car).', 'hasTransportMode(seg128_1840_0,walk).']	['hasTransportMode(seg128_1840_0,bike).']	hasVelocity(seg128_1840_0,fast).	hasAcceleration(seg128_1840_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1840_1,bike).', 'hasKnownTransportMode(seg128_1840_2,bike).', 'hasKnownTransportMode(seg128_1840_3,bike).', 'hasKnownTransportMode(seg128_1840_4,bike).', 'hasKnownTransportMode(seg128_1840_5,bike).']	['hasVelocity(seg128_1840_1,medium).', 'hasVelocity(seg128_1840_2,medium).', 'hasVelocity(seg128_1840_3,fast).', 'hasVelocity(seg128_1840_4,slow).', 'hasVelocity(seg128_1840_5,very_slow).']	['hasAcceleration(seg128_1840_1,much_slower).', 'hasAcceleration(seg128_1840_2,much_slower).', 'hasAcceleration(seg128_1840_3,much_faster).', 'hasAcceleration(seg128_1840_4,slightly_faster).', 'hasAcceleration(seg128_1840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1840_0,seg128_1840_1).', 'previousSegmentRelation(seg128_1840_1,seg128_1840_2).', 'previousSegmentRelation(seg128_1840_2,seg128_1840_3).', 'previousSegmentRelation(seg128_1840_3,seg128_1840_4).', 'previousSegmentRelation(seg128_1840_4,seg128_1840_5).']	hasStopPoint(seg128_1840_0,none).	['hasStopPoint(seg128_1840_1,none).', 'hasStopPoint(seg128_1840_2,none).', 'hasStopPoint(seg128_1840_3,none).', 'hasStopPoint(seg128_1840_4,none).', 'hasStopPoint(seg128_1840_5,none).']
250	['bike']	segment(seg128_1841_0).	['segment(seg128_1841_1).', 'segment(seg128_1841_2).', 'segment(seg128_1841_3).', 'segment(seg128_1841_4).', 'segment(seg128_1841_5).']	['hasTransportMode(seg128_1841_0,bus).', 'hasTransportMode(seg128_1841_0,car).', 'hasTransportMode(seg128_1841_0,walk).']	['hasTransportMode(seg128_1841_0,bike).']	hasVelocity(seg128_1841_0,fast).	hasAcceleration(seg128_1841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_1841_1,bike).', 'hasKnownTransportMode(seg128_1841_2,bike).', 'hasKnownTransportMode(seg128_1841_3,bike).', 'hasKnownTransportMode(seg128_1841_4,bike).', 'hasKnownTransportMode(seg128_1841_5,bike).']	['hasVelocity(seg128_1841_1,fast).', 'hasVelocity(seg128_1841_2,medium).', 'hasVelocity(seg128_1841_3,medium).', 'hasVelocity(seg128_1841_4,fast).', 'hasVelocity(seg128_1841_5,slow).']	['hasAcceleration(seg128_1841_1,much_faster).', 'hasAcceleration(seg128_1841_2,unchanged).', 'hasAcceleration(seg128_1841_3,much_slower).', 'hasAcceleration(seg128_1841_4,much_faster).', 'hasAcceleration(seg128_1841_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1841_0,seg128_1841_1).', 'previousSegmentRelation(seg128_1841_1,seg128_1841_2).', 'previousSegmentRelation(seg128_1841_2,seg128_1841_3).', 'previousSegmentRelation(seg128_1841_3,seg128_1841_4).', 'previousSegmentRelation(seg128_1841_4,seg128_1841_5).']	hasStopPoint(seg128_1841_0,none).	['hasStopPoint(seg128_1841_1,none).', 'hasStopPoint(seg128_1841_2,none).', 'hasStopPoint(seg128_1841_3,none).', 'hasStopPoint(seg128_1841_4,none).', 'hasStopPoint(seg128_1841_5,none).']
251	['bike']	segment(seg128_1842_0).	['segment(seg128_1842_1).', 'segment(seg128_1842_2).', 'segment(seg128_1842_3).', 'segment(seg128_1842_4).', 'segment(seg128_1842_5).']	['hasTransportMode(seg128_1842_0,bus).', 'hasTransportMode(seg128_1842_0,car).', 'hasTransportMode(seg128_1842_0,walk).']	['hasTransportMode(seg128_1842_0,bike).']	hasVelocity(seg128_1842_0,medium).	hasAcceleration(seg128_1842_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1842_1,bike).', 'hasKnownTransportMode(seg128_1842_2,bike).', 'hasKnownTransportMode(seg128_1842_3,bike).', 'hasKnownTransportMode(seg128_1842_4,bike).', 'hasKnownTransportMode(seg128_1842_5,bike).']	['hasVelocity(seg128_1842_1,fast).', 'hasVelocity(seg128_1842_2,medium).', 'hasVelocity(seg128_1842_3,medium).', 'hasVelocity(seg128_1842_4,medium).', 'hasVelocity(seg128_1842_5,fast).']	['hasAcceleration(seg128_1842_1,slightly_faster).', 'hasAcceleration(seg128_1842_2,slightly_faster).', 'hasAcceleration(seg128_1842_3,unchanged).', 'hasAcceleration(seg128_1842_4,much_slower).', 'hasAcceleration(seg128_1842_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1842_0,seg128_1842_1).', 'previousSegmentRelation(seg128_1842_1,seg128_1842_2).', 'previousSegmentRelation(seg128_1842_2,seg128_1842_3).', 'previousSegmentRelation(seg128_1842_3,seg128_1842_4).', 'previousSegmentRelation(seg128_1842_4,seg128_1842_5).']	hasStopPoint(seg128_1842_0,none).	['hasStopPoint(seg128_1842_1,none).', 'hasStopPoint(seg128_1842_2,none).', 'hasStopPoint(seg128_1842_3,none).', 'hasStopPoint(seg128_1842_4,none).', 'hasStopPoint(seg128_1842_5,none).']
252	['bike']	segment(seg128_1843_0).	['segment(seg128_1843_1).', 'segment(seg128_1843_2).', 'segment(seg128_1843_3).', 'segment(seg128_1843_4).', 'segment(seg128_1843_5).']	['hasTransportMode(seg128_1843_0,bus).', 'hasTransportMode(seg128_1843_0,car).', 'hasTransportMode(seg128_1843_0,walk).']	['hasTransportMode(seg128_1843_0,bike).']	hasVelocity(seg128_1843_0,fast).	hasAcceleration(seg128_1843_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_1843_1,bike).', 'hasKnownTransportMode(seg128_1843_2,bike).', 'hasKnownTransportMode(seg128_1843_3,bike).', 'hasKnownTransportMode(seg128_1843_4,bike).', 'hasKnownTransportMode(seg128_1843_5,bike).']	['hasVelocity(seg128_1843_1,medium).', 'hasVelocity(seg128_1843_2,medium).', 'hasVelocity(seg128_1843_3,medium).', 'hasVelocity(seg128_1843_4,medium).', 'hasVelocity(seg128_1843_5,medium).']	['hasAcceleration(seg128_1843_1,much_slower).', 'hasAcceleration(seg128_1843_2,slightly_slower).', 'hasAcceleration(seg128_1843_3,slightly_faster).', 'hasAcceleration(seg128_1843_4,unchanged).', 'hasAcceleration(seg128_1843_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1843_0,seg128_1843_1).', 'previousSegmentRelation(seg128_1843_1,seg128_1843_2).', 'previousSegmentRelation(seg128_1843_2,seg128_1843_3).', 'previousSegmentRelation(seg128_1843_3,seg128_1843_4).', 'previousSegmentRelation(seg128_1843_4,seg128_1843_5).']	hasStopPoint(seg128_1843_0,none).	['hasStopPoint(seg128_1843_1,none).', 'hasStopPoint(seg128_1843_2,none).', 'hasStopPoint(seg128_1843_3,none).', 'hasStopPoint(seg128_1843_4,none).', 'hasStopPoint(seg128_1843_5,none).']
253	['bike']	segment(seg128_1844_0).	['segment(seg128_1844_1).', 'segment(seg128_1844_2).', 'segment(seg128_1844_3).', 'segment(seg128_1844_4).', 'segment(seg128_1844_5).']	['hasTransportMode(seg128_1844_0,bus).', 'hasTransportMode(seg128_1844_0,car).', 'hasTransportMode(seg128_1844_0,walk).']	['hasTransportMode(seg128_1844_0,bike).']	hasVelocity(seg128_1844_0,medium).	hasAcceleration(seg128_1844_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_1844_1,bike).', 'hasKnownTransportMode(seg128_1844_2,bike).', 'hasKnownTransportMode(seg128_1844_3,bike).', 'hasKnownTransportMode(seg128_1844_4,bike).', 'hasKnownTransportMode(seg128_1844_5,bike).']	['hasVelocity(seg128_1844_1,fast).', 'hasVelocity(seg128_1844_2,fast).', 'hasVelocity(seg128_1844_3,medium).', 'hasVelocity(seg128_1844_4,medium).', 'hasVelocity(seg128_1844_5,medium).']	['hasAcceleration(seg128_1844_1,much_faster).', 'hasAcceleration(seg128_1844_2,much_faster).', 'hasAcceleration(seg128_1844_3,slightly_slower).', 'hasAcceleration(seg128_1844_4,slightly_faster).', 'hasAcceleration(seg128_1844_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_1844_0,seg128_1844_1).', 'previousSegmentRelation(seg128_1844_1,seg128_1844_2).', 'previousSegmentRelation(seg128_1844_2,seg128_1844_3).', 'previousSegmentRelation(seg128_1844_3,seg128_1844_4).', 'previousSegmentRelation(seg128_1844_4,seg128_1844_5).']	hasStopPoint(seg128_1844_0,none).	['hasStopPoint(seg128_1844_1,none).', 'hasStopPoint(seg128_1844_2,none).', 'hasStopPoint(seg128_1844_3,none).', 'hasStopPoint(seg128_1844_4,none).', 'hasStopPoint(seg128_1844_5,none).']
