	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['car']	segment(seg128_57113_0).	['segment(seg128_57113_1).', 'segment(seg128_57113_2).', 'segment(seg128_57113_3).', 'segment(seg128_57113_4).', 'segment(seg128_57113_5).']	['hasTransportMode(seg128_57113_0,bike).', 'hasTransportMode(seg128_57113_0,bus).', 'hasTransportMode(seg128_57113_0,walk).']	['hasTransportMode(seg128_57113_0,car).']	hasVelocity(seg128_57113_0,above_medium).	hasAcceleration(seg128_57113_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57113_1,car).', 'hasKnownTransportMode(seg128_57113_2,car).', 'hasKnownTransportMode(seg128_57113_3,car).', 'hasKnownTransportMode(seg128_57113_4,car).', 'hasKnownTransportMode(seg128_57113_5,car).']	['hasVelocity(seg128_57113_1,medium).', 'hasVelocity(seg128_57113_2,fast).', 'hasVelocity(seg128_57113_3,very_fast).', 'hasVelocity(seg128_57113_4,very_fast).', 'hasVelocity(seg128_57113_5,very_fast).']	['hasAcceleration(seg128_57113_1,slower).', 'hasAcceleration(seg128_57113_2,much_slower).', 'hasAcceleration(seg128_57113_3,unchanged).', 'hasAcceleration(seg128_57113_4,slightly_slower).', 'hasAcceleration(seg128_57113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57113_0,seg128_57113_1).', 'previousSegmentRelation(seg128_57113_1,seg128_57113_2).', 'previousSegmentRelation(seg128_57113_2,seg128_57113_3).', 'previousSegmentRelation(seg128_57113_3,seg128_57113_4).', 'previousSegmentRelation(seg128_57113_4,seg128_57113_5).']	hasStopPoint(seg128_57113_0,none).	['hasStopPoint(seg128_57113_1,none).', 'hasStopPoint(seg128_57113_2,none).', 'hasStopPoint(seg128_57113_3,none).', 'hasStopPoint(seg128_57113_4,none).', 'hasStopPoint(seg128_57113_5,none).']
31	['car']	segment(seg128_57114_0).	['segment(seg128_57114_1).', 'segment(seg128_57114_2).', 'segment(seg128_57114_3).', 'segment(seg128_57114_4).', 'segment(seg128_57114_5).']	['hasTransportMode(seg128_57114_0,bike).', 'hasTransportMode(seg128_57114_0,bus).', 'hasTransportMode(seg128_57114_0,walk).']	['hasTransportMode(seg128_57114_0,car).']	hasVelocity(seg128_57114_0,fast).	hasAcceleration(seg128_57114_0,faster).	empty	empty	['hasKnownTransportMode(seg128_57114_1,car).', 'hasKnownTransportMode(seg128_57114_2,car).', 'hasKnownTransportMode(seg128_57114_3,car).', 'hasKnownTransportMode(seg128_57114_4,car).', 'hasKnownTransportMode(seg128_57114_5,car).']	['hasVelocity(seg128_57114_1,above_medium).', 'hasVelocity(seg128_57114_2,above_medium).', 'hasVelocity(seg128_57114_3,fast).', 'hasVelocity(seg128_57114_4,very_fast).', 'hasVelocity(seg128_57114_5,very_fast).']	['hasAcceleration(seg128_57114_1,faster).', 'hasAcceleration(seg128_57114_2,much_slower).', 'hasAcceleration(seg128_57114_3,much_slower).', 'hasAcceleration(seg128_57114_4,unchanged).', 'hasAcceleration(seg128_57114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57114_0,seg128_57114_1).', 'previousSegmentRelation(seg128_57114_1,seg128_57114_2).', 'previousSegmentRelation(seg128_57114_2,seg128_57114_3).', 'previousSegmentRelation(seg128_57114_3,seg128_57114_4).', 'previousSegmentRelation(seg128_57114_4,seg128_57114_5).']	hasStopPoint(seg128_57114_0,none).	['hasStopPoint(seg128_57114_1,none).', 'hasStopPoint(seg128_57114_2,none).', 'hasStopPoint(seg128_57114_3,none).', 'hasStopPoint(seg128_57114_4,none).', 'hasStopPoint(seg128_57114_5,none).']
32	['car']	segment(seg128_57115_0).	['segment(seg128_57115_1).', 'segment(seg128_57115_2).', 'segment(seg128_57115_3).', 'segment(seg128_57115_4).', 'segment(seg128_57115_5).']	['hasTransportMode(seg128_57115_0,bike).', 'hasTransportMode(seg128_57115_0,bus).', 'hasTransportMode(seg128_57115_0,walk).']	['hasTransportMode(seg128_57115_0,car).']	hasVelocity(seg128_57115_0,fast).	hasAcceleration(seg128_57115_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57115_1,car).', 'hasKnownTransportMode(seg128_57115_2,car).', 'hasKnownTransportMode(seg128_57115_3,car).', 'hasKnownTransportMode(seg128_57115_4,car).', 'hasKnownTransportMode(seg128_57115_5,car).']	['hasVelocity(seg128_57115_1,fast).', 'hasVelocity(seg128_57115_2,fast).', 'hasVelocity(seg128_57115_3,above_medium).', 'hasVelocity(seg128_57115_4,fast).', 'hasVelocity(seg128_57115_5,very_fast).']	['hasAcceleration(seg128_57115_1,faster).', 'hasAcceleration(seg128_57115_2,slightly_faster).', 'hasAcceleration(seg128_57115_3,much_slower).', 'hasAcceleration(seg128_57115_4,much_slower).', 'hasAcceleration(seg128_57115_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57115_0,seg128_57115_1).', 'previousSegmentRelation(seg128_57115_1,seg128_57115_2).', 'previousSegmentRelation(seg128_57115_2,seg128_57115_3).', 'previousSegmentRelation(seg128_57115_3,seg128_57115_4).', 'previousSegmentRelation(seg128_57115_4,seg128_57115_5).']	hasStopPoint(seg128_57115_0,none).	['hasStopPoint(seg128_57115_1,none).', 'hasStopPoint(seg128_57115_2,none).', 'hasStopPoint(seg128_57115_3,none).', 'hasStopPoint(seg128_57115_4,none).', 'hasStopPoint(seg128_57115_5,none).']
33	['car']	segment(seg128_57116_0).	['segment(seg128_57116_1).', 'segment(seg128_57116_2).', 'segment(seg128_57116_3).', 'segment(seg128_57116_4).', 'segment(seg128_57116_5).']	['hasTransportMode(seg128_57116_0,bike).', 'hasTransportMode(seg128_57116_0,bus).', 'hasTransportMode(seg128_57116_0,walk).']	['hasTransportMode(seg128_57116_0,car).']	hasVelocity(seg128_57116_0,very_fast).	hasAcceleration(seg128_57116_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_57116_1,car).', 'hasKnownTransportMode(seg128_57116_2,car).', 'hasKnownTransportMode(seg128_57116_3,car).', 'hasKnownTransportMode(seg128_57116_4,car).', 'hasKnownTransportMode(seg128_57116_5,car).']	['hasVelocity(seg128_57116_1,fast).', 'hasVelocity(seg128_57116_2,fast).', 'hasVelocity(seg128_57116_3,fast).', 'hasVelocity(seg128_57116_4,above_medium).', 'hasVelocity(seg128_57116_5,fast).']	['hasAcceleration(seg128_57116_1,much_faster).', 'hasAcceleration(seg128_57116_2,unchanged).', 'hasAcceleration(seg128_57116_3,slightly_faster).', 'hasAcceleration(seg128_57116_4,much_slower).', 'hasAcceleration(seg128_57116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57116_0,seg128_57116_1).', 'previousSegmentRelation(seg128_57116_1,seg128_57116_2).', 'previousSegmentRelation(seg128_57116_2,seg128_57116_3).', 'previousSegmentRelation(seg128_57116_3,seg128_57116_4).', 'previousSegmentRelation(seg128_57116_4,seg128_57116_5).']	hasStopPoint(seg128_57116_0,none).	['hasStopPoint(seg128_57116_1,none).', 'hasStopPoint(seg128_57116_2,none).', 'hasStopPoint(seg128_57116_3,none).', 'hasStopPoint(seg128_57116_4,none).', 'hasStopPoint(seg128_57116_5,none).']
34	['car']	segment(seg128_57117_0).	['segment(seg128_57117_1).', 'segment(seg128_57117_2).', 'segment(seg128_57117_3).', 'segment(seg128_57117_4).', 'segment(seg128_57117_5).']	['hasTransportMode(seg128_57117_0,bike).', 'hasTransportMode(seg128_57117_0,bus).', 'hasTransportMode(seg128_57117_0,walk).']	['hasTransportMode(seg128_57117_0,car).']	hasVelocity(seg128_57117_0,fast).	hasAcceleration(seg128_57117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_57117_1,car).', 'hasKnownTransportMode(seg128_57117_2,car).', 'hasKnownTransportMode(seg128_57117_3,car).', 'hasKnownTransportMode(seg128_57117_4,car).', 'hasKnownTransportMode(seg128_57117_5,car).']	['hasVelocity(seg128_57117_1,very_fast).', 'hasVelocity(seg128_57117_2,above_medium).', 'hasVelocity(seg128_57117_3,fast).', 'hasVelocity(seg128_57117_4,fast).', 'hasVelocity(seg128_57117_5,above_medium).']	['hasAcceleration(seg128_57117_1,much_faster).', 'hasAcceleration(seg128_57117_2,slower).', 'hasAcceleration(seg128_57117_3,unchanged).', 'hasAcceleration(seg128_57117_4,slightly_faster).', 'hasAcceleration(seg128_57117_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57117_0,seg128_57117_1).', 'previousSegmentRelation(seg128_57117_1,seg128_57117_2).', 'previousSegmentRelation(seg128_57117_2,seg128_57117_3).', 'previousSegmentRelation(seg128_57117_3,seg128_57117_4).', 'previousSegmentRelation(seg128_57117_4,seg128_57117_5).']	hasStopPoint(seg128_57117_0,none).	['hasStopPoint(seg128_57117_1,none).', 'hasStopPoint(seg128_57117_2,none).', 'hasStopPoint(seg128_57117_3,none).', 'hasStopPoint(seg128_57117_4,none).', 'hasStopPoint(seg128_57117_5,none).']
35	['car']	segment(seg128_57118_0).	['segment(seg128_57118_1).', 'segment(seg128_57118_2).', 'segment(seg128_57118_3).', 'segment(seg128_57118_4).', 'segment(seg128_57118_5).']	['hasTransportMode(seg128_57118_0,bike).', 'hasTransportMode(seg128_57118_0,bus).', 'hasTransportMode(seg128_57118_0,walk).']	['hasTransportMode(seg128_57118_0,car).']	hasVelocity(seg128_57118_0,fast).	hasAcceleration(seg128_57118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57118_1,car).', 'hasKnownTransportMode(seg128_57118_2,car).', 'hasKnownTransportMode(seg128_57118_3,car).', 'hasKnownTransportMode(seg128_57118_4,car).', 'hasKnownTransportMode(seg128_57118_5,car).']	['hasVelocity(seg128_57118_1,fast).', 'hasVelocity(seg128_57118_2,medium).', 'hasVelocity(seg128_57118_3,above_medium).', 'hasVelocity(seg128_57118_4,fast).', 'hasVelocity(seg128_57118_5,fast).']	['hasAcceleration(seg128_57118_1,much_slower).', 'hasAcceleration(seg128_57118_2,slower).', 'hasAcceleration(seg128_57118_3,slower).', 'hasAcceleration(seg128_57118_4,unchanged).', 'hasAcceleration(seg128_57118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57118_0,seg128_57118_1).', 'previousSegmentRelation(seg128_57118_1,seg128_57118_2).', 'previousSegmentRelation(seg128_57118_2,seg128_57118_3).', 'previousSegmentRelation(seg128_57118_3,seg128_57118_4).', 'previousSegmentRelation(seg128_57118_4,seg128_57118_5).']	hasStopPoint(seg128_57118_0,none).	['hasStopPoint(seg128_57118_1,none).', 'hasStopPoint(seg128_57118_2,none).', 'hasStopPoint(seg128_57118_3,none).', 'hasStopPoint(seg128_57118_4,none).', 'hasStopPoint(seg128_57118_5,none).']
36	['car']	segment(seg128_57119_0).	['segment(seg128_57119_1).', 'segment(seg128_57119_2).', 'segment(seg128_57119_3).', 'segment(seg128_57119_4).', 'segment(seg128_57119_5).']	['hasTransportMode(seg128_57119_0,bike).', 'hasTransportMode(seg128_57119_0,bus).', 'hasTransportMode(seg128_57119_0,walk).']	['hasTransportMode(seg128_57119_0,car).']	hasVelocity(seg128_57119_0,fast).	hasAcceleration(seg128_57119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57119_1,car).', 'hasKnownTransportMode(seg128_57119_2,car).', 'hasKnownTransportMode(seg128_57119_3,car).', 'hasKnownTransportMode(seg128_57119_4,car).', 'hasKnownTransportMode(seg128_57119_5,car).']	['hasVelocity(seg128_57119_1,fast).', 'hasVelocity(seg128_57119_2,above_medium).', 'hasVelocity(seg128_57119_3,medium).', 'hasVelocity(seg128_57119_4,above_medium).', 'hasVelocity(seg128_57119_5,fast).']	['hasAcceleration(seg128_57119_1,unchanged).', 'hasAcceleration(seg128_57119_2,faster).', 'hasAcceleration(seg128_57119_3,slower).', 'hasAcceleration(seg128_57119_4,slower).', 'hasAcceleration(seg128_57119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57119_0,seg128_57119_1).', 'previousSegmentRelation(seg128_57119_1,seg128_57119_2).', 'previousSegmentRelation(seg128_57119_2,seg128_57119_3).', 'previousSegmentRelation(seg128_57119_3,seg128_57119_4).', 'previousSegmentRelation(seg128_57119_4,seg128_57119_5).']	hasStopPoint(seg128_57119_0,none).	['hasStopPoint(seg128_57119_1,none).', 'hasStopPoint(seg128_57119_2,none).', 'hasStopPoint(seg128_57119_3,none).', 'hasStopPoint(seg128_57119_4,none).', 'hasStopPoint(seg128_57119_5,none).']
37	['car']	segment(seg128_57120_0).	['segment(seg128_57120_1).', 'segment(seg128_57120_2).', 'segment(seg128_57120_3).', 'segment(seg128_57120_4).', 'segment(seg128_57120_5).']	['hasTransportMode(seg128_57120_0,bike).', 'hasTransportMode(seg128_57120_0,bus).', 'hasTransportMode(seg128_57120_0,walk).']	['hasTransportMode(seg128_57120_0,car).']	hasVelocity(seg128_57120_0,fast).	hasAcceleration(seg128_57120_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57120_1,car).', 'hasKnownTransportMode(seg128_57120_2,car).', 'hasKnownTransportMode(seg128_57120_3,car).', 'hasKnownTransportMode(seg128_57120_4,car).', 'hasKnownTransportMode(seg128_57120_5,car).']	['hasVelocity(seg128_57120_1,fast).', 'hasVelocity(seg128_57120_2,fast).', 'hasVelocity(seg128_57120_3,above_medium).', 'hasVelocity(seg128_57120_4,medium).', 'hasVelocity(seg128_57120_5,above_medium).']	['hasAcceleration(seg128_57120_1,unchanged).', 'hasAcceleration(seg128_57120_2,faster).', 'hasAcceleration(seg128_57120_3,faster).', 'hasAcceleration(seg128_57120_4,slower).', 'hasAcceleration(seg128_57120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57120_0,seg128_57120_1).', 'previousSegmentRelation(seg128_57120_1,seg128_57120_2).', 'previousSegmentRelation(seg128_57120_2,seg128_57120_3).', 'previousSegmentRelation(seg128_57120_3,seg128_57120_4).', 'previousSegmentRelation(seg128_57120_4,seg128_57120_5).']	hasStopPoint(seg128_57120_0,none).	['hasStopPoint(seg128_57120_1,none).', 'hasStopPoint(seg128_57120_2,none).', 'hasStopPoint(seg128_57120_3,none).', 'hasStopPoint(seg128_57120_4,none).', 'hasStopPoint(seg128_57120_5,none).']
38	['car']	segment(seg128_57121_0).	['segment(seg128_57121_1).', 'segment(seg128_57121_2).', 'segment(seg128_57121_3).', 'segment(seg128_57121_4).', 'segment(seg128_57121_5).']	['hasTransportMode(seg128_57121_0,bike).', 'hasTransportMode(seg128_57121_0,bus).', 'hasTransportMode(seg128_57121_0,walk).']	['hasTransportMode(seg128_57121_0,car).']	hasVelocity(seg128_57121_0,fast).	hasAcceleration(seg128_57121_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_57121_1,car).', 'hasKnownTransportMode(seg128_57121_2,car).', 'hasKnownTransportMode(seg128_57121_3,car).', 'hasKnownTransportMode(seg128_57121_4,car).', 'hasKnownTransportMode(seg128_57121_5,car).']	['hasVelocity(seg128_57121_1,fast).', 'hasVelocity(seg128_57121_2,fast).', 'hasVelocity(seg128_57121_3,fast).', 'hasVelocity(seg128_57121_4,above_medium).', 'hasVelocity(seg128_57121_5,medium).']	['hasAcceleration(seg128_57121_1,slightly_faster).', 'hasAcceleration(seg128_57121_2,much_faster).', 'hasAcceleration(seg128_57121_3,faster).', 'hasAcceleration(seg128_57121_4,faster).', 'hasAcceleration(seg128_57121_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57121_0,seg128_57121_1).', 'previousSegmentRelation(seg128_57121_1,seg128_57121_2).', 'previousSegmentRelation(seg128_57121_2,seg128_57121_3).', 'previousSegmentRelation(seg128_57121_3,seg128_57121_4).', 'previousSegmentRelation(seg128_57121_4,seg128_57121_5).']	hasStopPoint(seg128_57121_0,none).	['hasStopPoint(seg128_57121_1,none).', 'hasStopPoint(seg128_57121_2,none).', 'hasStopPoint(seg128_57121_3,none).', 'hasStopPoint(seg128_57121_4,none).', 'hasStopPoint(seg128_57121_5,none).']
39	['car']	segment(seg128_57122_0).	['segment(seg128_57122_1).', 'segment(seg128_57122_2).', 'segment(seg128_57122_3).', 'segment(seg128_57122_4).', 'segment(seg128_57122_5).']	['hasTransportMode(seg128_57122_0,bike).', 'hasTransportMode(seg128_57122_0,bus).', 'hasTransportMode(seg128_57122_0,walk).']	['hasTransportMode(seg128_57122_0,car).']	hasVelocity(seg128_57122_0,fast).	hasAcceleration(seg128_57122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57122_1,car).', 'hasKnownTransportMode(seg128_57122_2,car).', 'hasKnownTransportMode(seg128_57122_3,car).', 'hasKnownTransportMode(seg128_57122_4,car).', 'hasKnownTransportMode(seg128_57122_5,car).']	['hasVelocity(seg128_57122_1,fast).', 'hasVelocity(seg128_57122_2,very_fast).', 'hasVelocity(seg128_57122_3,fast).', 'hasVelocity(seg128_57122_4,fast).', 'hasVelocity(seg128_57122_5,above_medium).']	['hasAcceleration(seg128_57122_1,slightly_faster).', 'hasAcceleration(seg128_57122_2,much_faster).', 'hasAcceleration(seg128_57122_3,much_faster).', 'hasAcceleration(seg128_57122_4,faster).', 'hasAcceleration(seg128_57122_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57122_0,seg128_57122_1).', 'previousSegmentRelation(seg128_57122_1,seg128_57122_2).', 'previousSegmentRelation(seg128_57122_2,seg128_57122_3).', 'previousSegmentRelation(seg128_57122_3,seg128_57122_4).', 'previousSegmentRelation(seg128_57122_4,seg128_57122_5).']	hasStopPoint(seg128_57122_0,none).	['hasStopPoint(seg128_57122_1,none).', 'hasStopPoint(seg128_57122_2,none).', 'hasStopPoint(seg128_57122_3,none).', 'hasStopPoint(seg128_57122_4,none).', 'hasStopPoint(seg128_57122_5,none).']
40	['car']	segment(seg128_57123_0).	['segment(seg128_57123_1).', 'segment(seg128_57123_2).', 'segment(seg128_57123_3).', 'segment(seg128_57123_4).', 'segment(seg128_57123_5).']	['hasTransportMode(seg128_57123_0,bike).', 'hasTransportMode(seg128_57123_0,bus).', 'hasTransportMode(seg128_57123_0,walk).']	['hasTransportMode(seg128_57123_0,car).']	hasVelocity(seg128_57123_0,fast).	hasAcceleration(seg128_57123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_57123_1,car).', 'hasKnownTransportMode(seg128_57123_2,car).', 'hasKnownTransportMode(seg128_57123_3,car).', 'hasKnownTransportMode(seg128_57123_4,car).', 'hasKnownTransportMode(seg128_57123_5,car).']	['hasVelocity(seg128_57123_1,fast).', 'hasVelocity(seg128_57123_2,fast).', 'hasVelocity(seg128_57123_3,very_fast).', 'hasVelocity(seg128_57123_4,fast).', 'hasVelocity(seg128_57123_5,fast).']	['hasAcceleration(seg128_57123_1,unchanged).', 'hasAcceleration(seg128_57123_2,much_slower).', 'hasAcceleration(seg128_57123_3,much_faster).', 'hasAcceleration(seg128_57123_4,much_faster).', 'hasAcceleration(seg128_57123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57123_0,seg128_57123_1).', 'previousSegmentRelation(seg128_57123_1,seg128_57123_2).', 'previousSegmentRelation(seg128_57123_2,seg128_57123_3).', 'previousSegmentRelation(seg128_57123_3,seg128_57123_4).', 'previousSegmentRelation(seg128_57123_4,seg128_57123_5).']	hasStopPoint(seg128_57123_0,none).	['hasStopPoint(seg128_57123_1,none).', 'hasStopPoint(seg128_57123_2,none).', 'hasStopPoint(seg128_57123_3,none).', 'hasStopPoint(seg128_57123_4,none).', 'hasStopPoint(seg128_57123_5,none).']
41	['car']	segment(seg128_57124_0).	['segment(seg128_57124_1).', 'segment(seg128_57124_2).', 'segment(seg128_57124_3).', 'segment(seg128_57124_4).', 'segment(seg128_57124_5).']	['hasTransportMode(seg128_57124_0,bike).', 'hasTransportMode(seg128_57124_0,bus).', 'hasTransportMode(seg128_57124_0,walk).']	['hasTransportMode(seg128_57124_0,car).']	hasVelocity(seg128_57124_0,fast).	hasAcceleration(seg128_57124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57124_1,car).', 'hasKnownTransportMode(seg128_57124_2,car).', 'hasKnownTransportMode(seg128_57124_3,car).', 'hasKnownTransportMode(seg128_57124_4,car).', 'hasKnownTransportMode(seg128_57124_5,car).']	['hasVelocity(seg128_57124_1,fast).', 'hasVelocity(seg128_57124_2,fast).', 'hasVelocity(seg128_57124_3,fast).', 'hasVelocity(seg128_57124_4,very_fast).', 'hasVelocity(seg128_57124_5,fast).']	['hasAcceleration(seg128_57124_1,slightly_slower).', 'hasAcceleration(seg128_57124_2,unchanged).', 'hasAcceleration(seg128_57124_3,much_slower).', 'hasAcceleration(seg128_57124_4,much_faster).', 'hasAcceleration(seg128_57124_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57124_0,seg128_57124_1).', 'previousSegmentRelation(seg128_57124_1,seg128_57124_2).', 'previousSegmentRelation(seg128_57124_2,seg128_57124_3).', 'previousSegmentRelation(seg128_57124_3,seg128_57124_4).', 'previousSegmentRelation(seg128_57124_4,seg128_57124_5).']	hasStopPoint(seg128_57124_0,none).	['hasStopPoint(seg128_57124_1,none).', 'hasStopPoint(seg128_57124_2,none).', 'hasStopPoint(seg128_57124_3,none).', 'hasStopPoint(seg128_57124_4,none).', 'hasStopPoint(seg128_57124_5,none).']
42	['car']	segment(seg128_57125_0).	['segment(seg128_57125_1).', 'segment(seg128_57125_2).', 'segment(seg128_57125_3).', 'segment(seg128_57125_4).', 'segment(seg128_57125_5).']	['hasTransportMode(seg128_57125_0,bike).', 'hasTransportMode(seg128_57125_0,bus).', 'hasTransportMode(seg128_57125_0,walk).']	['hasTransportMode(seg128_57125_0,car).']	hasVelocity(seg128_57125_0,fast).	hasAcceleration(seg128_57125_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57125_1,car).', 'hasKnownTransportMode(seg128_57125_2,car).', 'hasKnownTransportMode(seg128_57125_3,car).', 'hasKnownTransportMode(seg128_57125_4,car).', 'hasKnownTransportMode(seg128_57125_5,car).']	['hasVelocity(seg128_57125_1,fast).', 'hasVelocity(seg128_57125_2,fast).', 'hasVelocity(seg128_57125_3,fast).', 'hasVelocity(seg128_57125_4,fast).', 'hasVelocity(seg128_57125_5,very_fast).']	['hasAcceleration(seg128_57125_1,unchanged).', 'hasAcceleration(seg128_57125_2,unchanged).', 'hasAcceleration(seg128_57125_3,unchanged).', 'hasAcceleration(seg128_57125_4,much_slower).', 'hasAcceleration(seg128_57125_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57125_0,seg128_57125_1).', 'previousSegmentRelation(seg128_57125_1,seg128_57125_2).', 'previousSegmentRelation(seg128_57125_2,seg128_57125_3).', 'previousSegmentRelation(seg128_57125_3,seg128_57125_4).', 'previousSegmentRelation(seg128_57125_4,seg128_57125_5).']	hasStopPoint(seg128_57125_0,none).	['hasStopPoint(seg128_57125_1,none).', 'hasStopPoint(seg128_57125_2,none).', 'hasStopPoint(seg128_57125_3,none).', 'hasStopPoint(seg128_57125_4,none).', 'hasStopPoint(seg128_57125_5,none).']
43	['car']	segment(seg128_57126_0).	['segment(seg128_57126_1).', 'segment(seg128_57126_2).', 'segment(seg128_57126_3).', 'segment(seg128_57126_4).', 'segment(seg128_57126_5).']	['hasTransportMode(seg128_57126_0,bike).', 'hasTransportMode(seg128_57126_0,bus).', 'hasTransportMode(seg128_57126_0,walk).']	['hasTransportMode(seg128_57126_0,car).']	hasVelocity(seg128_57126_0,fast).	hasAcceleration(seg128_57126_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57126_1,car).', 'hasKnownTransportMode(seg128_57126_2,car).', 'hasKnownTransportMode(seg128_57126_3,car).', 'hasKnownTransportMode(seg128_57126_4,car).', 'hasKnownTransportMode(seg128_57126_5,car).']	['hasVelocity(seg128_57126_1,fast).', 'hasVelocity(seg128_57126_2,fast).', 'hasVelocity(seg128_57126_3,fast).', 'hasVelocity(seg128_57126_4,fast).', 'hasVelocity(seg128_57126_5,fast).']	['hasAcceleration(seg128_57126_1,unchanged).', 'hasAcceleration(seg128_57126_2,slightly_faster).', 'hasAcceleration(seg128_57126_3,unchanged).', 'hasAcceleration(seg128_57126_4,unchanged).', 'hasAcceleration(seg128_57126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57126_0,seg128_57126_1).', 'previousSegmentRelation(seg128_57126_1,seg128_57126_2).', 'previousSegmentRelation(seg128_57126_2,seg128_57126_3).', 'previousSegmentRelation(seg128_57126_3,seg128_57126_4).', 'previousSegmentRelation(seg128_57126_4,seg128_57126_5).']	hasStopPoint(seg128_57126_0,none).	['hasStopPoint(seg128_57126_1,none).', 'hasStopPoint(seg128_57126_2,none).', 'hasStopPoint(seg128_57126_3,none).', 'hasStopPoint(seg128_57126_4,none).', 'hasStopPoint(seg128_57126_5,none).']
44	['car']	segment(seg128_57127_0).	['segment(seg128_57127_1).', 'segment(seg128_57127_2).', 'segment(seg128_57127_3).', 'segment(seg128_57127_4).', 'segment(seg128_57127_5).']	['hasTransportMode(seg128_57127_0,bike).', 'hasTransportMode(seg128_57127_0,bus).', 'hasTransportMode(seg128_57127_0,walk).']	['hasTransportMode(seg128_57127_0,car).']	hasVelocity(seg128_57127_0,fast).	hasAcceleration(seg128_57127_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_57127_1,car).', 'hasKnownTransportMode(seg128_57127_2,car).', 'hasKnownTransportMode(seg128_57127_3,car).', 'hasKnownTransportMode(seg128_57127_4,car).', 'hasKnownTransportMode(seg128_57127_5,car).']	['hasVelocity(seg128_57127_1,fast).', 'hasVelocity(seg128_57127_2,fast).', 'hasVelocity(seg128_57127_3,fast).', 'hasVelocity(seg128_57127_4,fast).', 'hasVelocity(seg128_57127_5,fast).']	['hasAcceleration(seg128_57127_1,unchanged).', 'hasAcceleration(seg128_57127_2,slightly_faster).', 'hasAcceleration(seg128_57127_3,slightly_faster).', 'hasAcceleration(seg128_57127_4,unchanged).', 'hasAcceleration(seg128_57127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_57127_0,seg128_57127_1).', 'previousSegmentRelation(seg128_57127_1,seg128_57127_2).', 'previousSegmentRelation(seg128_57127_2,seg128_57127_3).', 'previousSegmentRelation(seg128_57127_3,seg128_57127_4).', 'previousSegmentRelation(seg128_57127_4,seg128_57127_5).']	hasStopPoint(seg128_57127_0,none).	['hasStopPoint(seg128_57127_1,none).', 'hasStopPoint(seg128_57127_2,none).', 'hasStopPoint(seg128_57127_3,none).', 'hasStopPoint(seg128_57127_4,none).', 'hasStopPoint(seg128_57127_5,none).']
