	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bus']	segment(seg128_49085_0).	['segment(seg128_49085_1).', 'segment(seg128_49085_2).', 'segment(seg128_49085_3).', 'segment(seg128_49085_4).', 'segment(seg128_49085_5).']	['hasTransportMode(seg128_49085_0,bike).', 'hasTransportMode(seg128_49085_0,car).', 'hasTransportMode(seg128_49085_0,walk).']	['hasTransportMode(seg128_49085_0,bus).']	hasVelocity(seg128_49085_0,below_medium).	hasAcceleration(seg128_49085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49085_1,bus).', 'hasKnownTransportMode(seg128_49085_2,bus).', 'hasKnownTransportMode(seg128_49085_3,bus).', 'hasKnownTransportMode(seg128_49085_4,bus).', 'hasKnownTransportMode(seg128_49085_5,bus).']	['hasVelocity(seg128_49085_1,below_medium).', 'hasVelocity(seg128_49085_2,slow).', 'hasVelocity(seg128_49085_3,slow).', 'hasVelocity(seg128_49085_4,medium).', 'hasVelocity(seg128_49085_5,medium).']	['hasAcceleration(seg128_49085_1,slightly_faster).', 'hasAcceleration(seg128_49085_2,unchanged).', 'hasAcceleration(seg128_49085_3,much_slower).', 'hasAcceleration(seg128_49085_4,unchanged).', 'hasAcceleration(seg128_49085_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49085_0,seg128_49085_1).', 'previousSegmentRelation(seg128_49085_1,seg128_49085_2).', 'previousSegmentRelation(seg128_49085_2,seg128_49085_3).', 'previousSegmentRelation(seg128_49085_3,seg128_49085_4).', 'previousSegmentRelation(seg128_49085_4,seg128_49085_5).']	hasStopPoint(seg128_49085_0,none).	['hasStopPoint(seg128_49085_1,none).', 'hasStopPoint(seg128_49085_2,none).', 'hasStopPoint(seg128_49085_3,none).', 'hasStopPoint(seg128_49085_4,none).', 'hasStopPoint(seg128_49085_5,none).']
26	['bus']	segment(seg128_49086_0).	['segment(seg128_49086_1).', 'segment(seg128_49086_2).', 'segment(seg128_49086_3).', 'segment(seg128_49086_4).', 'segment(seg128_49086_5).']	['hasTransportMode(seg128_49086_0,bike).', 'hasTransportMode(seg128_49086_0,car).', 'hasTransportMode(seg128_49086_0,walk).']	['hasTransportMode(seg128_49086_0,bus).']	hasVelocity(seg128_49086_0,below_medium).	hasAcceleration(seg128_49086_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_49086_1,bus).', 'hasKnownTransportMode(seg128_49086_2,bus).', 'hasKnownTransportMode(seg128_49086_3,bus).', 'hasKnownTransportMode(seg128_49086_4,bus).', 'hasKnownTransportMode(seg128_49086_5,bus).']	['hasVelocity(seg128_49086_1,below_medium).', 'hasVelocity(seg128_49086_2,slow).', 'hasVelocity(seg128_49086_3,slow).', 'hasVelocity(seg128_49086_4,slow).', 'hasVelocity(seg128_49086_5,medium).']	['hasAcceleration(seg128_49086_1,unchanged).', 'hasAcceleration(seg128_49086_2,unchanged).', 'hasAcceleration(seg128_49086_3,unchanged).', 'hasAcceleration(seg128_49086_4,much_slower).', 'hasAcceleration(seg128_49086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49086_0,seg128_49086_1).', 'previousSegmentRelation(seg128_49086_1,seg128_49086_2).', 'previousSegmentRelation(seg128_49086_2,seg128_49086_3).', 'previousSegmentRelation(seg128_49086_3,seg128_49086_4).', 'previousSegmentRelation(seg128_49086_4,seg128_49086_5).']	hasStopPoint(seg128_49086_0,none).	['hasStopPoint(seg128_49086_1,none).', 'hasStopPoint(seg128_49086_2,one).', 'hasStopPoint(seg128_49086_3,none).', 'hasStopPoint(seg128_49086_4,none).', 'hasStopPoint(seg128_49086_5,none).']
27	['bus']	segment(seg128_49087_0).	['segment(seg128_49087_1).', 'segment(seg128_49087_2).', 'segment(seg128_49087_3).', 'segment(seg128_49087_4).', 'segment(seg128_49087_5).']	['hasTransportMode(seg128_49087_0,bike).', 'hasTransportMode(seg128_49087_0,car).', 'hasTransportMode(seg128_49087_0,walk).']	['hasTransportMode(seg128_49087_0,bus).']	hasVelocity(seg128_49087_0,below_medium).	hasAcceleration(seg128_49087_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_49087_1,bus).', 'hasKnownTransportMode(seg128_49087_2,bus).', 'hasKnownTransportMode(seg128_49087_3,bus).', 'hasKnownTransportMode(seg128_49087_4,bus).', 'hasKnownTransportMode(seg128_49087_5,bus).']	['hasVelocity(seg128_49087_1,below_medium).', 'hasVelocity(seg128_49087_2,medium).', 'hasVelocity(seg128_49087_3,slow).', 'hasVelocity(seg128_49087_4,slow).', 'hasVelocity(seg128_49087_5,slow).']	['hasAcceleration(seg128_49087_1,slightly_faster).', 'hasAcceleration(seg128_49087_2,much_faster).', 'hasAcceleration(seg128_49087_3,unchanged).', 'hasAcceleration(seg128_49087_4,unchanged).', 'hasAcceleration(seg128_49087_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49087_0,seg128_49087_1).', 'previousSegmentRelation(seg128_49087_1,seg128_49087_2).', 'previousSegmentRelation(seg128_49087_2,seg128_49087_3).', 'previousSegmentRelation(seg128_49087_3,seg128_49087_4).', 'previousSegmentRelation(seg128_49087_4,seg128_49087_5).']	hasStopPoint(seg128_49087_0,none).	['hasStopPoint(seg128_49087_1,none).', 'hasStopPoint(seg128_49087_2,none).', 'hasStopPoint(seg128_49087_3,one).', 'hasStopPoint(seg128_49087_4,none).', 'hasStopPoint(seg128_49087_5,none).']
28	['bus']	segment(seg128_49088_0).	['segment(seg128_49088_1).', 'segment(seg128_49088_2).', 'segment(seg128_49088_3).', 'segment(seg128_49088_4).', 'segment(seg128_49088_5).']	['hasTransportMode(seg128_49088_0,bike).', 'hasTransportMode(seg128_49088_0,car).', 'hasTransportMode(seg128_49088_0,walk).']	['hasTransportMode(seg128_49088_0,bus).']	hasVelocity(seg128_49088_0,medium).	hasAcceleration(seg128_49088_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49088_1,bus).', 'hasKnownTransportMode(seg128_49088_2,bus).', 'hasKnownTransportMode(seg128_49088_3,bus).', 'hasKnownTransportMode(seg128_49088_4,bus).', 'hasKnownTransportMode(seg128_49088_5,bus).']	['hasVelocity(seg128_49088_1,below_medium).', 'hasVelocity(seg128_49088_2,medium).', 'hasVelocity(seg128_49088_3,medium).', 'hasVelocity(seg128_49088_4,slow).', 'hasVelocity(seg128_49088_5,slow).']	['hasAcceleration(seg128_49088_1,slightly_slower).', 'hasAcceleration(seg128_49088_2,faster).', 'hasAcceleration(seg128_49088_3,much_faster).', 'hasAcceleration(seg128_49088_4,unchanged).', 'hasAcceleration(seg128_49088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49088_0,seg128_49088_1).', 'previousSegmentRelation(seg128_49088_1,seg128_49088_2).', 'previousSegmentRelation(seg128_49088_2,seg128_49088_3).', 'previousSegmentRelation(seg128_49088_3,seg128_49088_4).', 'previousSegmentRelation(seg128_49088_4,seg128_49088_5).']	hasStopPoint(seg128_49088_0,none).	['hasStopPoint(seg128_49088_1,none).', 'hasStopPoint(seg128_49088_2,none).', 'hasStopPoint(seg128_49088_3,none).', 'hasStopPoint(seg128_49088_4,one).', 'hasStopPoint(seg128_49088_5,none).']
29	['bus']	segment(seg128_49089_0).	['segment(seg128_49089_1).', 'segment(seg128_49089_2).', 'segment(seg128_49089_3).', 'segment(seg128_49089_4).', 'segment(seg128_49089_5).']	['hasTransportMode(seg128_49089_0,bike).', 'hasTransportMode(seg128_49089_0,car).', 'hasTransportMode(seg128_49089_0,walk).']	['hasTransportMode(seg128_49089_0,bus).']	hasVelocity(seg128_49089_0,above_medium).	hasAcceleration(seg128_49089_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49089_1,bus).', 'hasKnownTransportMode(seg128_49089_2,bus).', 'hasKnownTransportMode(seg128_49089_3,bus).', 'hasKnownTransportMode(seg128_49089_4,bus).', 'hasKnownTransportMode(seg128_49089_5,bus).']	['hasVelocity(seg128_49089_1,medium).', 'hasVelocity(seg128_49089_2,slow).', 'hasVelocity(seg128_49089_3,medium).', 'hasVelocity(seg128_49089_4,medium).', 'hasVelocity(seg128_49089_5,slow).']	['hasAcceleration(seg128_49089_1,much_faster).', 'hasAcceleration(seg128_49089_2,much_slower).', 'hasAcceleration(seg128_49089_3,faster).', 'hasAcceleration(seg128_49089_4,much_faster).', 'hasAcceleration(seg128_49089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49089_0,seg128_49089_1).', 'previousSegmentRelation(seg128_49089_1,seg128_49089_2).', 'previousSegmentRelation(seg128_49089_2,seg128_49089_3).', 'previousSegmentRelation(seg128_49089_3,seg128_49089_4).', 'previousSegmentRelation(seg128_49089_4,seg128_49089_5).']	hasStopPoint(seg128_49089_0,none).	['hasStopPoint(seg128_49089_1,none).', 'hasStopPoint(seg128_49089_2,one).', 'hasStopPoint(seg128_49089_3,none).', 'hasStopPoint(seg128_49089_4,none).', 'hasStopPoint(seg128_49089_5,one).']
30	['bus']	segment(seg128_49090_0).	['segment(seg128_49090_1).', 'segment(seg128_49090_2).', 'segment(seg128_49090_3).', 'segment(seg128_49090_4).', 'segment(seg128_49090_5).']	['hasTransportMode(seg128_49090_0,bike).', 'hasTransportMode(seg128_49090_0,car).', 'hasTransportMode(seg128_49090_0,walk).']	['hasTransportMode(seg128_49090_0,bus).']	hasVelocity(seg128_49090_0,below_medium).	hasAcceleration(seg128_49090_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_49090_1,bus).', 'hasKnownTransportMode(seg128_49090_2,bus).', 'hasKnownTransportMode(seg128_49090_3,bus).', 'hasKnownTransportMode(seg128_49090_4,bus).', 'hasKnownTransportMode(seg128_49090_5,bus).']	['hasVelocity(seg128_49090_1,above_medium).', 'hasVelocity(seg128_49090_2,below_medium).', 'hasVelocity(seg128_49090_3,slow).', 'hasVelocity(seg128_49090_4,medium).', 'hasVelocity(seg128_49090_5,medium).']	['hasAcceleration(seg128_49090_1,faster).', 'hasAcceleration(seg128_49090_2,slightly_faster).', 'hasAcceleration(seg128_49090_3,much_slower).', 'hasAcceleration(seg128_49090_4,faster).', 'hasAcceleration(seg128_49090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49090_0,seg128_49090_1).', 'previousSegmentRelation(seg128_49090_1,seg128_49090_2).', 'previousSegmentRelation(seg128_49090_2,seg128_49090_3).', 'previousSegmentRelation(seg128_49090_3,seg128_49090_4).', 'previousSegmentRelation(seg128_49090_4,seg128_49090_5).']	hasStopPoint(seg128_49090_0,none).	['hasStopPoint(seg128_49090_1,none).', 'hasStopPoint(seg128_49090_2,none).', 'hasStopPoint(seg128_49090_3,one).', 'hasStopPoint(seg128_49090_4,none).', 'hasStopPoint(seg128_49090_5,none).']
31	['bus']	segment(seg128_49091_0).	['segment(seg128_49091_1).', 'segment(seg128_49091_2).', 'segment(seg128_49091_3).', 'segment(seg128_49091_4).', 'segment(seg128_49091_5).']	['hasTransportMode(seg128_49091_0,bike).', 'hasTransportMode(seg128_49091_0,car).', 'hasTransportMode(seg128_49091_0,walk).']	['hasTransportMode(seg128_49091_0,bus).']	hasVelocity(seg128_49091_0,above_medium).	hasAcceleration(seg128_49091_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_49091_1,bus).', 'hasKnownTransportMode(seg128_49091_2,bus).', 'hasKnownTransportMode(seg128_49091_3,bus).', 'hasKnownTransportMode(seg128_49091_4,bus).', 'hasKnownTransportMode(seg128_49091_5,bus).']	['hasVelocity(seg128_49091_1,below_medium).', 'hasVelocity(seg128_49091_2,below_medium).', 'hasVelocity(seg128_49091_3,below_medium).', 'hasVelocity(seg128_49091_4,slow).', 'hasVelocity(seg128_49091_5,medium).']	['hasAcceleration(seg128_49091_1,much_slower).', 'hasAcceleration(seg128_49091_2,unchanged).', 'hasAcceleration(seg128_49091_3,slightly_faster).', 'hasAcceleration(seg128_49091_4,much_slower).', 'hasAcceleration(seg128_49091_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49091_0,seg128_49091_1).', 'previousSegmentRelation(seg128_49091_1,seg128_49091_2).', 'previousSegmentRelation(seg128_49091_2,seg128_49091_3).', 'previousSegmentRelation(seg128_49091_3,seg128_49091_4).', 'previousSegmentRelation(seg128_49091_4,seg128_49091_5).']	hasStopPoint(seg128_49091_0,none).	['hasStopPoint(seg128_49091_1,none).', 'hasStopPoint(seg128_49091_2,none).', 'hasStopPoint(seg128_49091_3,none).', 'hasStopPoint(seg128_49091_4,one).', 'hasStopPoint(seg128_49091_5,none).']
32	['bus']	segment(seg128_49092_0).	['segment(seg128_49092_1).', 'segment(seg128_49092_2).', 'segment(seg128_49092_3).', 'segment(seg128_49092_4).', 'segment(seg128_49092_5).']	['hasTransportMode(seg128_49092_0,bike).', 'hasTransportMode(seg128_49092_0,car).', 'hasTransportMode(seg128_49092_0,walk).']	['hasTransportMode(seg128_49092_0,bus).']	hasVelocity(seg128_49092_0,fast).	hasAcceleration(seg128_49092_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49092_1,bus).', 'hasKnownTransportMode(seg128_49092_2,bus).', 'hasKnownTransportMode(seg128_49092_3,bus).', 'hasKnownTransportMode(seg128_49092_4,bus).', 'hasKnownTransportMode(seg128_49092_5,bus).']	['hasVelocity(seg128_49092_1,above_medium).', 'hasVelocity(seg128_49092_2,below_medium).', 'hasVelocity(seg128_49092_3,below_medium).', 'hasVelocity(seg128_49092_4,below_medium).', 'hasVelocity(seg128_49092_5,slow).']	['hasAcceleration(seg128_49092_1,much_faster).', 'hasAcceleration(seg128_49092_2,slightly_faster).', 'hasAcceleration(seg128_49092_3,unchanged).', 'hasAcceleration(seg128_49092_4,slightly_faster).', 'hasAcceleration(seg128_49092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49092_0,seg128_49092_1).', 'previousSegmentRelation(seg128_49092_1,seg128_49092_2).', 'previousSegmentRelation(seg128_49092_2,seg128_49092_3).', 'previousSegmentRelation(seg128_49092_3,seg128_49092_4).', 'previousSegmentRelation(seg128_49092_4,seg128_49092_5).']	hasStopPoint(seg128_49092_0,none).	['hasStopPoint(seg128_49092_1,none).', 'hasStopPoint(seg128_49092_2,none).', 'hasStopPoint(seg128_49092_3,none).', 'hasStopPoint(seg128_49092_4,none).', 'hasStopPoint(seg128_49092_5,one).']
33	['bus']	segment(seg128_49093_0).	['segment(seg128_49093_1).', 'segment(seg128_49093_2).', 'segment(seg128_49093_3).', 'segment(seg128_49093_4).', 'segment(seg128_49093_5).']	['hasTransportMode(seg128_49093_0,bike).', 'hasTransportMode(seg128_49093_0,car).', 'hasTransportMode(seg128_49093_0,walk).']	['hasTransportMode(seg128_49093_0,bus).']	hasVelocity(seg128_49093_0,fast).	hasAcceleration(seg128_49093_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49093_1,bus).', 'hasKnownTransportMode(seg128_49093_2,bus).', 'hasKnownTransportMode(seg128_49093_3,bus).', 'hasKnownTransportMode(seg128_49093_4,bus).', 'hasKnownTransportMode(seg128_49093_5,bus).']	['hasVelocity(seg128_49093_1,fast).', 'hasVelocity(seg128_49093_2,below_medium).', 'hasVelocity(seg128_49093_3,below_medium).', 'hasVelocity(seg128_49093_4,below_medium).', 'hasVelocity(seg128_49093_5,below_medium).']	['hasAcceleration(seg128_49093_1,faster).', 'hasAcceleration(seg128_49093_2,slightly_slower).', 'hasAcceleration(seg128_49093_3,slightly_faster).', 'hasAcceleration(seg128_49093_4,unchanged).', 'hasAcceleration(seg128_49093_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49093_0,seg128_49093_1).', 'previousSegmentRelation(seg128_49093_1,seg128_49093_2).', 'previousSegmentRelation(seg128_49093_2,seg128_49093_3).', 'previousSegmentRelation(seg128_49093_3,seg128_49093_4).', 'previousSegmentRelation(seg128_49093_4,seg128_49093_5).']	hasStopPoint(seg128_49093_0,none).	['hasStopPoint(seg128_49093_1,none).', 'hasStopPoint(seg128_49093_2,none).', 'hasStopPoint(seg128_49093_3,none).', 'hasStopPoint(seg128_49093_4,none).', 'hasStopPoint(seg128_49093_5,none).']
34	['bus']	segment(seg128_49094_0).	['segment(seg128_49094_1).', 'segment(seg128_49094_2).', 'segment(seg128_49094_3).', 'segment(seg128_49094_4).', 'segment(seg128_49094_5).']	['hasTransportMode(seg128_49094_0,bike).', 'hasTransportMode(seg128_49094_0,car).', 'hasTransportMode(seg128_49094_0,walk).']	['hasTransportMode(seg128_49094_0,bus).']	hasVelocity(seg128_49094_0,fast).	hasAcceleration(seg128_49094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49094_1,bus).', 'hasKnownTransportMode(seg128_49094_2,bus).', 'hasKnownTransportMode(seg128_49094_3,bus).', 'hasKnownTransportMode(seg128_49094_4,bus).', 'hasKnownTransportMode(seg128_49094_5,bus).']	['hasVelocity(seg128_49094_1,fast).', 'hasVelocity(seg128_49094_2,medium).', 'hasVelocity(seg128_49094_3,below_medium).', 'hasVelocity(seg128_49094_4,below_medium).', 'hasVelocity(seg128_49094_5,below_medium).']	['hasAcceleration(seg128_49094_1,faster).', 'hasAcceleration(seg128_49094_2,much_faster).', 'hasAcceleration(seg128_49094_3,slightly_slower).', 'hasAcceleration(seg128_49094_4,slightly_faster).', 'hasAcceleration(seg128_49094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49094_0,seg128_49094_1).', 'previousSegmentRelation(seg128_49094_1,seg128_49094_2).', 'previousSegmentRelation(seg128_49094_2,seg128_49094_3).', 'previousSegmentRelation(seg128_49094_3,seg128_49094_4).', 'previousSegmentRelation(seg128_49094_4,seg128_49094_5).']	hasStopPoint(seg128_49094_0,none).	['hasStopPoint(seg128_49094_1,none).', 'hasStopPoint(seg128_49094_2,none).', 'hasStopPoint(seg128_49094_3,none).', 'hasStopPoint(seg128_49094_4,none).', 'hasStopPoint(seg128_49094_5,none).']
35	['bus']	segment(seg128_49095_0).	['segment(seg128_49095_1).', 'segment(seg128_49095_2).', 'segment(seg128_49095_3).', 'segment(seg128_49095_4).', 'segment(seg128_49095_5).']	['hasTransportMode(seg128_49095_0,bike).', 'hasTransportMode(seg128_49095_0,car).', 'hasTransportMode(seg128_49095_0,walk).']	['hasTransportMode(seg128_49095_0,bus).']	hasVelocity(seg128_49095_0,fast).	hasAcceleration(seg128_49095_0,slower).	empty	empty	['hasKnownTransportMode(seg128_49095_1,bus).', 'hasKnownTransportMode(seg128_49095_2,bus).', 'hasKnownTransportMode(seg128_49095_3,bus).', 'hasKnownTransportMode(seg128_49095_4,bus).', 'hasKnownTransportMode(seg128_49095_5,bus).']	['hasVelocity(seg128_49095_1,fast).', 'hasVelocity(seg128_49095_2,above_medium).', 'hasVelocity(seg128_49095_3,medium).', 'hasVelocity(seg128_49095_4,below_medium).', 'hasVelocity(seg128_49095_5,below_medium).']	['hasAcceleration(seg128_49095_1,unchanged).', 'hasAcceleration(seg128_49095_2,faster).', 'hasAcceleration(seg128_49095_3,much_faster).', 'hasAcceleration(seg128_49095_4,slightly_slower).', 'hasAcceleration(seg128_49095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49095_0,seg128_49095_1).', 'previousSegmentRelation(seg128_49095_1,seg128_49095_2).', 'previousSegmentRelation(seg128_49095_2,seg128_49095_3).', 'previousSegmentRelation(seg128_49095_3,seg128_49095_4).', 'previousSegmentRelation(seg128_49095_4,seg128_49095_5).']	hasStopPoint(seg128_49095_0,none).	['hasStopPoint(seg128_49095_1,none).', 'hasStopPoint(seg128_49095_2,none).', 'hasStopPoint(seg128_49095_3,none).', 'hasStopPoint(seg128_49095_4,none).', 'hasStopPoint(seg128_49095_5,none).']
36	['bus']	segment(seg128_49096_0).	['segment(seg128_49096_1).', 'segment(seg128_49096_2).', 'segment(seg128_49096_3).', 'segment(seg128_49096_4).', 'segment(seg128_49096_5).']	['hasTransportMode(seg128_49096_0,bike).', 'hasTransportMode(seg128_49096_0,car).', 'hasTransportMode(seg128_49096_0,walk).']	['hasTransportMode(seg128_49096_0,bus).']	hasVelocity(seg128_49096_0,fast).	hasAcceleration(seg128_49096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_49096_1,bus).', 'hasKnownTransportMode(seg128_49096_2,bus).', 'hasKnownTransportMode(seg128_49096_3,bus).', 'hasKnownTransportMode(seg128_49096_4,bus).', 'hasKnownTransportMode(seg128_49096_5,bus).']	['hasVelocity(seg128_49096_1,fast).', 'hasVelocity(seg128_49096_2,below_medium).', 'hasVelocity(seg128_49096_3,above_medium).', 'hasVelocity(seg128_49096_4,medium).', 'hasVelocity(seg128_49096_5,below_medium).']	['hasAcceleration(seg128_49096_1,slower).', 'hasAcceleration(seg128_49096_2,much_slower).', 'hasAcceleration(seg128_49096_3,faster).', 'hasAcceleration(seg128_49096_4,much_faster).', 'hasAcceleration(seg128_49096_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49096_0,seg128_49096_1).', 'previousSegmentRelation(seg128_49096_1,seg128_49096_2).', 'previousSegmentRelation(seg128_49096_2,seg128_49096_3).', 'previousSegmentRelation(seg128_49096_3,seg128_49096_4).', 'previousSegmentRelation(seg128_49096_4,seg128_49096_5).']	hasStopPoint(seg128_49096_0,none).	['hasStopPoint(seg128_49096_1,none).', 'hasStopPoint(seg128_49096_2,none).', 'hasStopPoint(seg128_49096_3,none).', 'hasStopPoint(seg128_49096_4,none).', 'hasStopPoint(seg128_49096_5,none).']
37	['bus']	segment(seg128_49097_0).	['segment(seg128_49097_1).', 'segment(seg128_49097_2).', 'segment(seg128_49097_3).', 'segment(seg128_49097_4).', 'segment(seg128_49097_5).']	['hasTransportMode(seg128_49097_0,bike).', 'hasTransportMode(seg128_49097_0,car).', 'hasTransportMode(seg128_49097_0,walk).']	['hasTransportMode(seg128_49097_0,bus).']	hasVelocity(seg128_49097_0,fast).	hasAcceleration(seg128_49097_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49097_1,bus).', 'hasKnownTransportMode(seg128_49097_2,bus).', 'hasKnownTransportMode(seg128_49097_3,bus).', 'hasKnownTransportMode(seg128_49097_4,bus).', 'hasKnownTransportMode(seg128_49097_5,bus).']	['hasVelocity(seg128_49097_1,fast).', 'hasVelocity(seg128_49097_2,above_medium).', 'hasVelocity(seg128_49097_3,below_medium).', 'hasVelocity(seg128_49097_4,above_medium).', 'hasVelocity(seg128_49097_5,medium).']	['hasAcceleration(seg128_49097_1,unchanged).', 'hasAcceleration(seg128_49097_2,much_faster).', 'hasAcceleration(seg128_49097_3,much_slower).', 'hasAcceleration(seg128_49097_4,faster).', 'hasAcceleration(seg128_49097_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49097_0,seg128_49097_1).', 'previousSegmentRelation(seg128_49097_1,seg128_49097_2).', 'previousSegmentRelation(seg128_49097_2,seg128_49097_3).', 'previousSegmentRelation(seg128_49097_3,seg128_49097_4).', 'previousSegmentRelation(seg128_49097_4,seg128_49097_5).']	hasStopPoint(seg128_49097_0,none).	['hasStopPoint(seg128_49097_1,none).', 'hasStopPoint(seg128_49097_2,none).', 'hasStopPoint(seg128_49097_3,none).', 'hasStopPoint(seg128_49097_4,none).', 'hasStopPoint(seg128_49097_5,none).']
38	['bus']	segment(seg128_49098_0).	['segment(seg128_49098_1).', 'segment(seg128_49098_2).', 'segment(seg128_49098_3).', 'segment(seg128_49098_4).', 'segment(seg128_49098_5).']	['hasTransportMode(seg128_49098_0,bike).', 'hasTransportMode(seg128_49098_0,car).', 'hasTransportMode(seg128_49098_0,walk).']	['hasTransportMode(seg128_49098_0,bus).']	hasVelocity(seg128_49098_0,fast).	hasAcceleration(seg128_49098_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49098_1,bus).', 'hasKnownTransportMode(seg128_49098_2,bus).', 'hasKnownTransportMode(seg128_49098_3,bus).', 'hasKnownTransportMode(seg128_49098_4,bus).', 'hasKnownTransportMode(seg128_49098_5,bus).']	['hasVelocity(seg128_49098_1,fast).', 'hasVelocity(seg128_49098_2,fast).', 'hasVelocity(seg128_49098_3,above_medium).', 'hasVelocity(seg128_49098_4,below_medium).', 'hasVelocity(seg128_49098_5,above_medium).']	['hasAcceleration(seg128_49098_1,faster).', 'hasAcceleration(seg128_49098_2,faster).', 'hasAcceleration(seg128_49098_3,much_faster).', 'hasAcceleration(seg128_49098_4,much_slower).', 'hasAcceleration(seg128_49098_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49098_0,seg128_49098_1).', 'previousSegmentRelation(seg128_49098_1,seg128_49098_2).', 'previousSegmentRelation(seg128_49098_2,seg128_49098_3).', 'previousSegmentRelation(seg128_49098_3,seg128_49098_4).', 'previousSegmentRelation(seg128_49098_4,seg128_49098_5).']	hasStopPoint(seg128_49098_0,none).	['hasStopPoint(seg128_49098_1,none).', 'hasStopPoint(seg128_49098_2,none).', 'hasStopPoint(seg128_49098_3,none).', 'hasStopPoint(seg128_49098_4,none).', 'hasStopPoint(seg128_49098_5,none).']
39	['bus']	segment(seg128_49099_0).	['segment(seg128_49099_1).', 'segment(seg128_49099_2).', 'segment(seg128_49099_3).', 'segment(seg128_49099_4).', 'segment(seg128_49099_5).']	['hasTransportMode(seg128_49099_0,bike).', 'hasTransportMode(seg128_49099_0,car).', 'hasTransportMode(seg128_49099_0,walk).']	['hasTransportMode(seg128_49099_0,bus).']	hasVelocity(seg128_49099_0,very_fast).	hasAcceleration(seg128_49099_0,faster).	empty	empty	['hasKnownTransportMode(seg128_49099_1,bus).', 'hasKnownTransportMode(seg128_49099_2,bus).', 'hasKnownTransportMode(seg128_49099_3,bus).', 'hasKnownTransportMode(seg128_49099_4,bus).', 'hasKnownTransportMode(seg128_49099_5,bus).']	['hasVelocity(seg128_49099_1,fast).', 'hasVelocity(seg128_49099_2,fast).', 'hasVelocity(seg128_49099_3,fast).', 'hasVelocity(seg128_49099_4,above_medium).', 'hasVelocity(seg128_49099_5,below_medium).']	['hasAcceleration(seg128_49099_1,faster).', 'hasAcceleration(seg128_49099_2,faster).', 'hasAcceleration(seg128_49099_3,faster).', 'hasAcceleration(seg128_49099_4,much_faster).', 'hasAcceleration(seg128_49099_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_49099_0,seg128_49099_1).', 'previousSegmentRelation(seg128_49099_1,seg128_49099_2).', 'previousSegmentRelation(seg128_49099_2,seg128_49099_3).', 'previousSegmentRelation(seg128_49099_3,seg128_49099_4).', 'previousSegmentRelation(seg128_49099_4,seg128_49099_5).']	hasStopPoint(seg128_49099_0,none).	['hasStopPoint(seg128_49099_1,none).', 'hasStopPoint(seg128_49099_2,none).', 'hasStopPoint(seg128_49099_3,none).', 'hasStopPoint(seg128_49099_4,none).', 'hasStopPoint(seg128_49099_5,none).']
