	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['car']	segment(seg128_41943_0).	['segment(seg128_41943_1).', 'segment(seg128_41943_2).', 'segment(seg128_41943_3).', 'segment(seg128_41943_4).', 'segment(seg128_41943_5).']	['hasTransportMode(seg128_41943_0,bike).', 'hasTransportMode(seg128_41943_0,bus).', 'hasTransportMode(seg128_41943_0,walk).']	['hasTransportMode(seg128_41943_0,car).']	hasVelocity(seg128_41943_0,above_medium).	hasAcceleration(seg128_41943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41943_1,car).', 'hasKnownTransportMode(seg128_41943_2,car).', 'hasKnownTransportMode(seg128_41943_3,car).', 'hasKnownTransportMode(seg128_41943_4,car).', 'hasKnownTransportMode(seg128_41943_5,car).']	['hasVelocity(seg128_41943_1,slow).', 'hasVelocity(seg128_41943_2,below_medium).', 'hasVelocity(seg128_41943_3,below_medium).', 'hasVelocity(seg128_41943_4,below_medium).', 'hasVelocity(seg128_41943_5,medium).']	['hasAcceleration(seg128_41943_1,unchanged).', 'hasAcceleration(seg128_41943_2,slightly_faster).', 'hasAcceleration(seg128_41943_3,slightly_slower).', 'hasAcceleration(seg128_41943_4,slightly_slower).', 'hasAcceleration(seg128_41943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41943_0,seg128_41943_1).', 'previousSegmentRelation(seg128_41943_1,seg128_41943_2).', 'previousSegmentRelation(seg128_41943_2,seg128_41943_3).', 'previousSegmentRelation(seg128_41943_3,seg128_41943_4).', 'previousSegmentRelation(seg128_41943_4,seg128_41943_5).']	hasStopPoint(seg128_41943_0,none).	['hasStopPoint(seg128_41943_1,one).', 'hasStopPoint(seg128_41943_2,none).', 'hasStopPoint(seg128_41943_3,none).', 'hasStopPoint(seg128_41943_4,none).', 'hasStopPoint(seg128_41943_5,none).']
29	['car']	segment(seg128_41944_0).	['segment(seg128_41944_1).', 'segment(seg128_41944_2).', 'segment(seg128_41944_3).', 'segment(seg128_41944_4).', 'segment(seg128_41944_5).']	['hasTransportMode(seg128_41944_0,bike).', 'hasTransportMode(seg128_41944_0,bus).', 'hasTransportMode(seg128_41944_0,walk).']	['hasTransportMode(seg128_41944_0,car).']	hasVelocity(seg128_41944_0,fast).	hasAcceleration(seg128_41944_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41944_1,car).', 'hasKnownTransportMode(seg128_41944_2,car).', 'hasKnownTransportMode(seg128_41944_3,car).', 'hasKnownTransportMode(seg128_41944_4,car).', 'hasKnownTransportMode(seg128_41944_5,car).']	['hasVelocity(seg128_41944_1,above_medium).', 'hasVelocity(seg128_41944_2,above_medium).', 'hasVelocity(seg128_41944_3,below_medium).', 'hasVelocity(seg128_41944_4,below_medium).', 'hasVelocity(seg128_41944_5,below_medium).']	['hasAcceleration(seg128_41944_1,much_faster).', 'hasAcceleration(seg128_41944_2,much_faster).', 'hasAcceleration(seg128_41944_3,slightly_faster).', 'hasAcceleration(seg128_41944_4,slightly_slower).', 'hasAcceleration(seg128_41944_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41944_0,seg128_41944_1).', 'previousSegmentRelation(seg128_41944_1,seg128_41944_2).', 'previousSegmentRelation(seg128_41944_2,seg128_41944_3).', 'previousSegmentRelation(seg128_41944_3,seg128_41944_4).', 'previousSegmentRelation(seg128_41944_4,seg128_41944_5).']	hasStopPoint(seg128_41944_0,none).	['hasStopPoint(seg128_41944_1,none).', 'hasStopPoint(seg128_41944_2,none).', 'hasStopPoint(seg128_41944_3,none).', 'hasStopPoint(seg128_41944_4,none).', 'hasStopPoint(seg128_41944_5,none).']
30	['car']	segment(seg128_41945_0).	['segment(seg128_41945_1).', 'segment(seg128_41945_2).', 'segment(seg128_41945_3).', 'segment(seg128_41945_4).', 'segment(seg128_41945_5).']	['hasTransportMode(seg128_41945_0,bike).', 'hasTransportMode(seg128_41945_0,bus).', 'hasTransportMode(seg128_41945_0,walk).']	['hasTransportMode(seg128_41945_0,car).']	hasVelocity(seg128_41945_0,fast).	hasAcceleration(seg128_41945_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41945_1,car).', 'hasKnownTransportMode(seg128_41945_2,car).', 'hasKnownTransportMode(seg128_41945_3,car).', 'hasKnownTransportMode(seg128_41945_4,car).', 'hasKnownTransportMode(seg128_41945_5,car).']	['hasVelocity(seg128_41945_1,fast).', 'hasVelocity(seg128_41945_2,medium).', 'hasVelocity(seg128_41945_3,above_medium).', 'hasVelocity(seg128_41945_4,below_medium).', 'hasVelocity(seg128_41945_5,below_medium).']	['hasAcceleration(seg128_41945_1,faster).', 'hasAcceleration(seg128_41945_2,much_slower).', 'hasAcceleration(seg128_41945_3,much_faster).', 'hasAcceleration(seg128_41945_4,slightly_faster).', 'hasAcceleration(seg128_41945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41945_0,seg128_41945_1).', 'previousSegmentRelation(seg128_41945_1,seg128_41945_2).', 'previousSegmentRelation(seg128_41945_2,seg128_41945_3).', 'previousSegmentRelation(seg128_41945_3,seg128_41945_4).', 'previousSegmentRelation(seg128_41945_4,seg128_41945_5).']	hasStopPoint(seg128_41945_0,none).	['hasStopPoint(seg128_41945_1,none).', 'hasStopPoint(seg128_41945_2,none).', 'hasStopPoint(seg128_41945_3,none).', 'hasStopPoint(seg128_41945_4,none).', 'hasStopPoint(seg128_41945_5,none).']
31	['car']	segment(seg128_41946_0).	['segment(seg128_41946_1).', 'segment(seg128_41946_2).', 'segment(seg128_41946_3).', 'segment(seg128_41946_4).', 'segment(seg128_41946_5).']	['hasTransportMode(seg128_41946_0,bike).', 'hasTransportMode(seg128_41946_0,bus).', 'hasTransportMode(seg128_41946_0,walk).']	['hasTransportMode(seg128_41946_0,car).']	hasVelocity(seg128_41946_0,fast).	hasAcceleration(seg128_41946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41946_1,car).', 'hasKnownTransportMode(seg128_41946_2,car).', 'hasKnownTransportMode(seg128_41946_3,car).', 'hasKnownTransportMode(seg128_41946_4,car).', 'hasKnownTransportMode(seg128_41946_5,car).']	['hasVelocity(seg128_41946_1,fast).', 'hasVelocity(seg128_41946_2,below_medium).', 'hasVelocity(seg128_41946_3,medium).', 'hasVelocity(seg128_41946_4,above_medium).', 'hasVelocity(seg128_41946_5,below_medium).']	['hasAcceleration(seg128_41946_1,slightly_faster).', 'hasAcceleration(seg128_41946_2,slower).', 'hasAcceleration(seg128_41946_3,much_slower).', 'hasAcceleration(seg128_41946_4,much_faster).', 'hasAcceleration(seg128_41946_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41946_0,seg128_41946_1).', 'previousSegmentRelation(seg128_41946_1,seg128_41946_2).', 'previousSegmentRelation(seg128_41946_2,seg128_41946_3).', 'previousSegmentRelation(seg128_41946_3,seg128_41946_4).', 'previousSegmentRelation(seg128_41946_4,seg128_41946_5).']	hasStopPoint(seg128_41946_0,none).	['hasStopPoint(seg128_41946_1,none).', 'hasStopPoint(seg128_41946_2,none).', 'hasStopPoint(seg128_41946_3,none).', 'hasStopPoint(seg128_41946_4,none).', 'hasStopPoint(seg128_41946_5,none).']
32	['car']	segment(seg128_41947_0).	['segment(seg128_41947_1).', 'segment(seg128_41947_2).', 'segment(seg128_41947_3).', 'segment(seg128_41947_4).', 'segment(seg128_41947_5).']	['hasTransportMode(seg128_41947_0,bike).', 'hasTransportMode(seg128_41947_0,bus).', 'hasTransportMode(seg128_41947_0,walk).']	['hasTransportMode(seg128_41947_0,car).']	hasVelocity(seg128_41947_0,fast).	hasAcceleration(seg128_41947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41947_1,car).', 'hasKnownTransportMode(seg128_41947_2,car).', 'hasKnownTransportMode(seg128_41947_3,car).', 'hasKnownTransportMode(seg128_41947_4,car).', 'hasKnownTransportMode(seg128_41947_5,car).']	['hasVelocity(seg128_41947_1,fast).', 'hasVelocity(seg128_41947_2,below_medium).', 'hasVelocity(seg128_41947_3,below_medium).', 'hasVelocity(seg128_41947_4,medium).', 'hasVelocity(seg128_41947_5,above_medium).']	['hasAcceleration(seg128_41947_1,unchanged).', 'hasAcceleration(seg128_41947_2,unchanged).', 'hasAcceleration(seg128_41947_3,slower).', 'hasAcceleration(seg128_41947_4,much_slower).', 'hasAcceleration(seg128_41947_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41947_0,seg128_41947_1).', 'previousSegmentRelation(seg128_41947_1,seg128_41947_2).', 'previousSegmentRelation(seg128_41947_2,seg128_41947_3).', 'previousSegmentRelation(seg128_41947_3,seg128_41947_4).', 'previousSegmentRelation(seg128_41947_4,seg128_41947_5).']	hasStopPoint(seg128_41947_0,none).	['hasStopPoint(seg128_41947_1,none).', 'hasStopPoint(seg128_41947_2,none).', 'hasStopPoint(seg128_41947_3,none).', 'hasStopPoint(seg128_41947_4,none).', 'hasStopPoint(seg128_41947_5,none).']
33	['car']	segment(seg128_41948_0).	['segment(seg128_41948_1).', 'segment(seg128_41948_2).', 'segment(seg128_41948_3).', 'segment(seg128_41948_4).', 'segment(seg128_41948_5).']	['hasTransportMode(seg128_41948_0,bike).', 'hasTransportMode(seg128_41948_0,bus).', 'hasTransportMode(seg128_41948_0,walk).']	['hasTransportMode(seg128_41948_0,car).']	hasVelocity(seg128_41948_0,fast).	hasAcceleration(seg128_41948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41948_1,car).', 'hasKnownTransportMode(seg128_41948_2,car).', 'hasKnownTransportMode(seg128_41948_3,car).', 'hasKnownTransportMode(seg128_41948_4,car).', 'hasKnownTransportMode(seg128_41948_5,car).']	['hasVelocity(seg128_41948_1,fast).', 'hasVelocity(seg128_41948_2,slow).', 'hasVelocity(seg128_41948_3,below_medium).', 'hasVelocity(seg128_41948_4,below_medium).', 'hasVelocity(seg128_41948_5,medium).']	['hasAcceleration(seg128_41948_1,unchanged).', 'hasAcceleration(seg128_41948_2,unchanged).', 'hasAcceleration(seg128_41948_3,unchanged).', 'hasAcceleration(seg128_41948_4,slower).', 'hasAcceleration(seg128_41948_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41948_0,seg128_41948_1).', 'previousSegmentRelation(seg128_41948_1,seg128_41948_2).', 'previousSegmentRelation(seg128_41948_2,seg128_41948_3).', 'previousSegmentRelation(seg128_41948_3,seg128_41948_4).', 'previousSegmentRelation(seg128_41948_4,seg128_41948_5).']	hasStopPoint(seg128_41948_0,none).	['hasStopPoint(seg128_41948_1,none).', 'hasStopPoint(seg128_41948_2,one).', 'hasStopPoint(seg128_41948_3,none).', 'hasStopPoint(seg128_41948_4,none).', 'hasStopPoint(seg128_41948_5,none).']
34	['car']	segment(seg128_41949_0).	['segment(seg128_41949_1).', 'segment(seg128_41949_2).', 'segment(seg128_41949_3).', 'segment(seg128_41949_4).', 'segment(seg128_41949_5).']	['hasTransportMode(seg128_41949_0,bike).', 'hasTransportMode(seg128_41949_0,bus).', 'hasTransportMode(seg128_41949_0,walk).']	['hasTransportMode(seg128_41949_0,car).']	hasVelocity(seg128_41949_0,very_fast).	hasAcceleration(seg128_41949_0,faster).	empty	empty	['hasKnownTransportMode(seg128_41949_1,car).', 'hasKnownTransportMode(seg128_41949_2,car).', 'hasKnownTransportMode(seg128_41949_3,car).', 'hasKnownTransportMode(seg128_41949_4,car).', 'hasKnownTransportMode(seg128_41949_5,car).']	['hasVelocity(seg128_41949_1,fast).', 'hasVelocity(seg128_41949_2,above_medium).', 'hasVelocity(seg128_41949_3,slow).', 'hasVelocity(seg128_41949_4,below_medium).', 'hasVelocity(seg128_41949_5,below_medium).']	['hasAcceleration(seg128_41949_1,unchanged).', 'hasAcceleration(seg128_41949_2,much_faster).', 'hasAcceleration(seg128_41949_3,unchanged).', 'hasAcceleration(seg128_41949_4,unchanged).', 'hasAcceleration(seg128_41949_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41949_0,seg128_41949_1).', 'previousSegmentRelation(seg128_41949_1,seg128_41949_2).', 'previousSegmentRelation(seg128_41949_2,seg128_41949_3).', 'previousSegmentRelation(seg128_41949_3,seg128_41949_4).', 'previousSegmentRelation(seg128_41949_4,seg128_41949_5).']	hasStopPoint(seg128_41949_0,none).	['hasStopPoint(seg128_41949_1,none).', 'hasStopPoint(seg128_41949_2,none).', 'hasStopPoint(seg128_41949_3,one).', 'hasStopPoint(seg128_41949_4,none).', 'hasStopPoint(seg128_41949_5,none).']
35	['car']	segment(seg128_41950_0).	['segment(seg128_41950_1).', 'segment(seg128_41950_2).', 'segment(seg128_41950_3).', 'segment(seg128_41950_4).', 'segment(seg128_41950_5).']	['hasTransportMode(seg128_41950_0,bike).', 'hasTransportMode(seg128_41950_0,bus).', 'hasTransportMode(seg128_41950_0,walk).']	['hasTransportMode(seg128_41950_0,car).']	hasVelocity(seg128_41950_0,very_fast).	hasAcceleration(seg128_41950_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41950_1,car).', 'hasKnownTransportMode(seg128_41950_2,car).', 'hasKnownTransportMode(seg128_41950_3,car).', 'hasKnownTransportMode(seg128_41950_4,car).', 'hasKnownTransportMode(seg128_41950_5,car).']	['hasVelocity(seg128_41950_1,very_fast).', 'hasVelocity(seg128_41950_2,fast).', 'hasVelocity(seg128_41950_3,above_medium).', 'hasVelocity(seg128_41950_4,slow).', 'hasVelocity(seg128_41950_5,below_medium).']	['hasAcceleration(seg128_41950_1,faster).', 'hasAcceleration(seg128_41950_2,faster).', 'hasAcceleration(seg128_41950_3,much_faster).', 'hasAcceleration(seg128_41950_4,unchanged).', 'hasAcceleration(seg128_41950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41950_0,seg128_41950_1).', 'previousSegmentRelation(seg128_41950_1,seg128_41950_2).', 'previousSegmentRelation(seg128_41950_2,seg128_41950_3).', 'previousSegmentRelation(seg128_41950_3,seg128_41950_4).', 'previousSegmentRelation(seg128_41950_4,seg128_41950_5).']	hasStopPoint(seg128_41950_0,none).	['hasStopPoint(seg128_41950_1,none).', 'hasStopPoint(seg128_41950_2,none).', 'hasStopPoint(seg128_41950_3,none).', 'hasStopPoint(seg128_41950_4,one).', 'hasStopPoint(seg128_41950_5,none).']
36	['car']	segment(seg128_41951_0).	['segment(seg128_41951_1).', 'segment(seg128_41951_2).', 'segment(seg128_41951_3).', 'segment(seg128_41951_4).', 'segment(seg128_41951_5).']	['hasTransportMode(seg128_41951_0,bike).', 'hasTransportMode(seg128_41951_0,bus).', 'hasTransportMode(seg128_41951_0,walk).']	['hasTransportMode(seg128_41951_0,car).']	hasVelocity(seg128_41951_0,very_fast).	hasAcceleration(seg128_41951_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41951_1,car).', 'hasKnownTransportMode(seg128_41951_2,car).', 'hasKnownTransportMode(seg128_41951_3,car).', 'hasKnownTransportMode(seg128_41951_4,car).', 'hasKnownTransportMode(seg128_41951_5,car).']	['hasVelocity(seg128_41951_1,very_fast).', 'hasVelocity(seg128_41951_2,fast).', 'hasVelocity(seg128_41951_3,fast).', 'hasVelocity(seg128_41951_4,above_medium).', 'hasVelocity(seg128_41951_5,slow).']	['hasAcceleration(seg128_41951_1,much_faster).', 'hasAcceleration(seg128_41951_2,slightly_faster).', 'hasAcceleration(seg128_41951_3,faster).', 'hasAcceleration(seg128_41951_4,much_faster).', 'hasAcceleration(seg128_41951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41951_0,seg128_41951_1).', 'previousSegmentRelation(seg128_41951_1,seg128_41951_2).', 'previousSegmentRelation(seg128_41951_2,seg128_41951_3).', 'previousSegmentRelation(seg128_41951_3,seg128_41951_4).', 'previousSegmentRelation(seg128_41951_4,seg128_41951_5).']	hasStopPoint(seg128_41951_0,none).	['hasStopPoint(seg128_41951_1,none).', 'hasStopPoint(seg128_41951_2,none).', 'hasStopPoint(seg128_41951_3,none).', 'hasStopPoint(seg128_41951_4,none).', 'hasStopPoint(seg128_41951_5,one).']
37	['car']	segment(seg128_41952_0).	['segment(seg128_41952_1).', 'segment(seg128_41952_2).', 'segment(seg128_41952_3).', 'segment(seg128_41952_4).', 'segment(seg128_41952_5).']	['hasTransportMode(seg128_41952_0,bike).', 'hasTransportMode(seg128_41952_0,bus).', 'hasTransportMode(seg128_41952_0,walk).']	['hasTransportMode(seg128_41952_0,car).']	hasVelocity(seg128_41952_0,very_fast).	hasAcceleration(seg128_41952_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_41952_1,car).', 'hasKnownTransportMode(seg128_41952_2,car).', 'hasKnownTransportMode(seg128_41952_3,car).', 'hasKnownTransportMode(seg128_41952_4,car).', 'hasKnownTransportMode(seg128_41952_5,car).']	['hasVelocity(seg128_41952_1,very_fast).', 'hasVelocity(seg128_41952_2,fast).', 'hasVelocity(seg128_41952_3,fast).', 'hasVelocity(seg128_41952_4,fast).', 'hasVelocity(seg128_41952_5,above_medium).']	['hasAcceleration(seg128_41952_1,much_slower).', 'hasAcceleration(seg128_41952_2,unchanged).', 'hasAcceleration(seg128_41952_3,slightly_faster).', 'hasAcceleration(seg128_41952_4,faster).', 'hasAcceleration(seg128_41952_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41952_0,seg128_41952_1).', 'previousSegmentRelation(seg128_41952_1,seg128_41952_2).', 'previousSegmentRelation(seg128_41952_2,seg128_41952_3).', 'previousSegmentRelation(seg128_41952_3,seg128_41952_4).', 'previousSegmentRelation(seg128_41952_4,seg128_41952_5).']	hasStopPoint(seg128_41952_0,none).	['hasStopPoint(seg128_41952_1,none).', 'hasStopPoint(seg128_41952_2,none).', 'hasStopPoint(seg128_41952_3,none).', 'hasStopPoint(seg128_41952_4,none).', 'hasStopPoint(seg128_41952_5,none).']
38	['car']	segment(seg128_41953_0).	['segment(seg128_41953_1).', 'segment(seg128_41953_2).', 'segment(seg128_41953_3).', 'segment(seg128_41953_4).', 'segment(seg128_41953_5).']	['hasTransportMode(seg128_41953_0,bike).', 'hasTransportMode(seg128_41953_0,bus).', 'hasTransportMode(seg128_41953_0,walk).']	['hasTransportMode(seg128_41953_0,car).']	hasVelocity(seg128_41953_0,very_fast).	hasAcceleration(seg128_41953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_41953_1,car).', 'hasKnownTransportMode(seg128_41953_2,car).', 'hasKnownTransportMode(seg128_41953_3,car).', 'hasKnownTransportMode(seg128_41953_4,car).', 'hasKnownTransportMode(seg128_41953_5,car).']	['hasVelocity(seg128_41953_1,very_fast).', 'hasVelocity(seg128_41953_2,fast).', 'hasVelocity(seg128_41953_3,fast).', 'hasVelocity(seg128_41953_4,fast).', 'hasVelocity(seg128_41953_5,fast).']	['hasAcceleration(seg128_41953_1,slightly_faster).', 'hasAcceleration(seg128_41953_2,unchanged).', 'hasAcceleration(seg128_41953_3,unchanged).', 'hasAcceleration(seg128_41953_4,slightly_faster).', 'hasAcceleration(seg128_41953_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41953_0,seg128_41953_1).', 'previousSegmentRelation(seg128_41953_1,seg128_41953_2).', 'previousSegmentRelation(seg128_41953_2,seg128_41953_3).', 'previousSegmentRelation(seg128_41953_3,seg128_41953_4).', 'previousSegmentRelation(seg128_41953_4,seg128_41953_5).']	hasStopPoint(seg128_41953_0,none).	['hasStopPoint(seg128_41953_1,none).', 'hasStopPoint(seg128_41953_2,none).', 'hasStopPoint(seg128_41953_3,none).', 'hasStopPoint(seg128_41953_4,none).', 'hasStopPoint(seg128_41953_5,none).']
39	['car']	segment(seg128_41954_0).	['segment(seg128_41954_1).', 'segment(seg128_41954_2).', 'segment(seg128_41954_3).', 'segment(seg128_41954_4).', 'segment(seg128_41954_5).']	['hasTransportMode(seg128_41954_0,bike).', 'hasTransportMode(seg128_41954_0,bus).', 'hasTransportMode(seg128_41954_0,walk).']	['hasTransportMode(seg128_41954_0,car).']	hasVelocity(seg128_41954_0,very_fast).	hasAcceleration(seg128_41954_0,slower).	empty	empty	['hasKnownTransportMode(seg128_41954_1,car).', 'hasKnownTransportMode(seg128_41954_2,car).', 'hasKnownTransportMode(seg128_41954_3,car).', 'hasKnownTransportMode(seg128_41954_4,car).', 'hasKnownTransportMode(seg128_41954_5,car).']	['hasVelocity(seg128_41954_1,very_fast).', 'hasVelocity(seg128_41954_2,fast).', 'hasVelocity(seg128_41954_3,fast).', 'hasVelocity(seg128_41954_4,fast).', 'hasVelocity(seg128_41954_5,fast).']	['hasAcceleration(seg128_41954_1,unchanged).', 'hasAcceleration(seg128_41954_2,unchanged).', 'hasAcceleration(seg128_41954_3,unchanged).', 'hasAcceleration(seg128_41954_4,unchanged).', 'hasAcceleration(seg128_41954_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41954_0,seg128_41954_1).', 'previousSegmentRelation(seg128_41954_1,seg128_41954_2).', 'previousSegmentRelation(seg128_41954_2,seg128_41954_3).', 'previousSegmentRelation(seg128_41954_3,seg128_41954_4).', 'previousSegmentRelation(seg128_41954_4,seg128_41954_5).']	hasStopPoint(seg128_41954_0,none).	['hasStopPoint(seg128_41954_1,none).', 'hasStopPoint(seg128_41954_2,none).', 'hasStopPoint(seg128_41954_3,none).', 'hasStopPoint(seg128_41954_4,none).', 'hasStopPoint(seg128_41954_5,none).']
40	['car']	segment(seg128_41955_0).	['segment(seg128_41955_1).', 'segment(seg128_41955_2).', 'segment(seg128_41955_3).', 'segment(seg128_41955_4).', 'segment(seg128_41955_5).']	['hasTransportMode(seg128_41955_0,bike).', 'hasTransportMode(seg128_41955_0,bus).', 'hasTransportMode(seg128_41955_0,walk).']	['hasTransportMode(seg128_41955_0,car).']	hasVelocity(seg128_41955_0,fast).	hasAcceleration(seg128_41955_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41955_1,car).', 'hasKnownTransportMode(seg128_41955_2,car).', 'hasKnownTransportMode(seg128_41955_3,car).', 'hasKnownTransportMode(seg128_41955_4,car).', 'hasKnownTransportMode(seg128_41955_5,car).']	['hasVelocity(seg128_41955_1,very_fast).', 'hasVelocity(seg128_41955_2,very_fast).', 'hasVelocity(seg128_41955_3,fast).', 'hasVelocity(seg128_41955_4,fast).', 'hasVelocity(seg128_41955_5,fast).']	['hasAcceleration(seg128_41955_1,slower).', 'hasAcceleration(seg128_41955_2,faster).', 'hasAcceleration(seg128_41955_3,unchanged).', 'hasAcceleration(seg128_41955_4,unchanged).', 'hasAcceleration(seg128_41955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41955_0,seg128_41955_1).', 'previousSegmentRelation(seg128_41955_1,seg128_41955_2).', 'previousSegmentRelation(seg128_41955_2,seg128_41955_3).', 'previousSegmentRelation(seg128_41955_3,seg128_41955_4).', 'previousSegmentRelation(seg128_41955_4,seg128_41955_5).']	hasStopPoint(seg128_41955_0,none).	['hasStopPoint(seg128_41955_1,none).', 'hasStopPoint(seg128_41955_2,none).', 'hasStopPoint(seg128_41955_3,none).', 'hasStopPoint(seg128_41955_4,none).', 'hasStopPoint(seg128_41955_5,none).']
41	['car']	segment(seg128_41956_0).	['segment(seg128_41956_1).', 'segment(seg128_41956_2).', 'segment(seg128_41956_3).', 'segment(seg128_41956_4).', 'segment(seg128_41956_5).']	['hasTransportMode(seg128_41956_0,bike).', 'hasTransportMode(seg128_41956_0,bus).', 'hasTransportMode(seg128_41956_0,walk).']	['hasTransportMode(seg128_41956_0,car).']	hasVelocity(seg128_41956_0,very_fast).	hasAcceleration(seg128_41956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_41956_1,car).', 'hasKnownTransportMode(seg128_41956_2,car).', 'hasKnownTransportMode(seg128_41956_3,car).', 'hasKnownTransportMode(seg128_41956_4,car).', 'hasKnownTransportMode(seg128_41956_5,car).']	['hasVelocity(seg128_41956_1,fast).', 'hasVelocity(seg128_41956_2,very_fast).', 'hasVelocity(seg128_41956_3,very_fast).', 'hasVelocity(seg128_41956_4,fast).', 'hasVelocity(seg128_41956_5,fast).']	['hasAcceleration(seg128_41956_1,much_slower).', 'hasAcceleration(seg128_41956_2,much_faster).', 'hasAcceleration(seg128_41956_3,faster).', 'hasAcceleration(seg128_41956_4,unchanged).', 'hasAcceleration(seg128_41956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41956_0,seg128_41956_1).', 'previousSegmentRelation(seg128_41956_1,seg128_41956_2).', 'previousSegmentRelation(seg128_41956_2,seg128_41956_3).', 'previousSegmentRelation(seg128_41956_3,seg128_41956_4).', 'previousSegmentRelation(seg128_41956_4,seg128_41956_5).']	hasStopPoint(seg128_41956_0,none).	['hasStopPoint(seg128_41956_1,none).', 'hasStopPoint(seg128_41956_2,none).', 'hasStopPoint(seg128_41956_3,none).', 'hasStopPoint(seg128_41956_4,none).', 'hasStopPoint(seg128_41956_5,none).']
42	['car']	segment(seg128_41957_0).	['segment(seg128_41957_1).', 'segment(seg128_41957_2).', 'segment(seg128_41957_3).', 'segment(seg128_41957_4).', 'segment(seg128_41957_5).']	['hasTransportMode(seg128_41957_0,bike).', 'hasTransportMode(seg128_41957_0,bus).', 'hasTransportMode(seg128_41957_0,walk).']	['hasTransportMode(seg128_41957_0,car).']	hasVelocity(seg128_41957_0,very_fast).	hasAcceleration(seg128_41957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_41957_1,car).', 'hasKnownTransportMode(seg128_41957_2,car).', 'hasKnownTransportMode(seg128_41957_3,car).', 'hasKnownTransportMode(seg128_41957_4,car).', 'hasKnownTransportMode(seg128_41957_5,car).']	['hasVelocity(seg128_41957_1,very_fast).', 'hasVelocity(seg128_41957_2,very_fast).', 'hasVelocity(seg128_41957_3,very_fast).', 'hasVelocity(seg128_41957_4,very_fast).', 'hasVelocity(seg128_41957_5,fast).']	['hasAcceleration(seg128_41957_1,much_faster).', 'hasAcceleration(seg128_41957_2,much_slower).', 'hasAcceleration(seg128_41957_3,much_faster).', 'hasAcceleration(seg128_41957_4,faster).', 'hasAcceleration(seg128_41957_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_41957_0,seg128_41957_1).', 'previousSegmentRelation(seg128_41957_1,seg128_41957_2).', 'previousSegmentRelation(seg128_41957_2,seg128_41957_3).', 'previousSegmentRelation(seg128_41957_3,seg128_41957_4).', 'previousSegmentRelation(seg128_41957_4,seg128_41957_5).']	hasStopPoint(seg128_41957_0,none).	['hasStopPoint(seg128_41957_1,none).', 'hasStopPoint(seg128_41957_2,none).', 'hasStopPoint(seg128_41957_3,none).', 'hasStopPoint(seg128_41957_4,none).', 'hasStopPoint(seg128_41957_5,none).']
