	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['car']	segment(seg128_67150_0).	['segment(seg128_67150_1).', 'segment(seg128_67150_2).', 'segment(seg128_67150_3).', 'segment(seg128_67150_4).', 'segment(seg128_67150_5).']	['hasTransportMode(seg128_67150_0,bike).', 'hasTransportMode(seg128_67150_0,bus).', 'hasTransportMode(seg128_67150_0,walk).']	['hasTransportMode(seg128_67150_0,car).']	hasVelocity(seg128_67150_0,very_fast).	hasAcceleration(seg128_67150_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67150_1,car).', 'hasKnownTransportMode(seg128_67150_2,car).', 'hasKnownTransportMode(seg128_67150_3,car).', 'hasKnownTransportMode(seg128_67150_4,car).', 'hasKnownTransportMode(seg128_67150_5,car).']	['hasVelocity(seg128_67150_1,fast).', 'hasVelocity(seg128_67150_2,fast).', 'hasVelocity(seg128_67150_3,below_medium).', 'hasVelocity(seg128_67150_4,slow).', 'hasVelocity(seg128_67150_5,above_medium).']	['hasAcceleration(seg128_67150_1,slightly_faster).', 'hasAcceleration(seg128_67150_2,much_faster).', 'hasAcceleration(seg128_67150_3,slightly_faster).', 'hasAcceleration(seg128_67150_4,much_slower).', 'hasAcceleration(seg128_67150_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67150_0,seg128_67150_1).', 'previousSegmentRelation(seg128_67150_1,seg128_67150_2).', 'previousSegmentRelation(seg128_67150_2,seg128_67150_3).', 'previousSegmentRelation(seg128_67150_3,seg128_67150_4).', 'previousSegmentRelation(seg128_67150_4,seg128_67150_5).']	hasStopPoint(seg128_67150_0,none).	['hasStopPoint(seg128_67150_1,none).', 'hasStopPoint(seg128_67150_2,none).', 'hasStopPoint(seg128_67150_3,none).', 'hasStopPoint(seg128_67150_4,none).', 'hasStopPoint(seg128_67150_5,none).']
32	['car']	segment(seg128_67151_0).	['segment(seg128_67151_1).', 'segment(seg128_67151_2).', 'segment(seg128_67151_3).', 'segment(seg128_67151_4).', 'segment(seg128_67151_5).']	['hasTransportMode(seg128_67151_0,bike).', 'hasTransportMode(seg128_67151_0,bus).', 'hasTransportMode(seg128_67151_0,walk).']	['hasTransportMode(seg128_67151_0,car).']	hasVelocity(seg128_67151_0,very_fast).	hasAcceleration(seg128_67151_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67151_1,car).', 'hasKnownTransportMode(seg128_67151_2,car).', 'hasKnownTransportMode(seg128_67151_3,car).', 'hasKnownTransportMode(seg128_67151_4,car).', 'hasKnownTransportMode(seg128_67151_5,car).']	['hasVelocity(seg128_67151_1,very_fast).', 'hasVelocity(seg128_67151_2,fast).', 'hasVelocity(seg128_67151_3,fast).', 'hasVelocity(seg128_67151_4,below_medium).', 'hasVelocity(seg128_67151_5,slow).']	['hasAcceleration(seg128_67151_1,much_faster).', 'hasAcceleration(seg128_67151_2,slightly_faster).', 'hasAcceleration(seg128_67151_3,much_faster).', 'hasAcceleration(seg128_67151_4,slightly_faster).', 'hasAcceleration(seg128_67151_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67151_0,seg128_67151_1).', 'previousSegmentRelation(seg128_67151_1,seg128_67151_2).', 'previousSegmentRelation(seg128_67151_2,seg128_67151_3).', 'previousSegmentRelation(seg128_67151_3,seg128_67151_4).', 'previousSegmentRelation(seg128_67151_4,seg128_67151_5).']	hasStopPoint(seg128_67151_0,none).	['hasStopPoint(seg128_67151_1,none).', 'hasStopPoint(seg128_67151_2,none).', 'hasStopPoint(seg128_67151_3,none).', 'hasStopPoint(seg128_67151_4,none).', 'hasStopPoint(seg128_67151_5,none).']
33	['car']	segment(seg128_67152_0).	['segment(seg128_67152_1).', 'segment(seg128_67152_2).', 'segment(seg128_67152_3).', 'segment(seg128_67152_4).', 'segment(seg128_67152_5).']	['hasTransportMode(seg128_67152_0,bike).', 'hasTransportMode(seg128_67152_0,bus).', 'hasTransportMode(seg128_67152_0,walk).']	['hasTransportMode(seg128_67152_0,car).']	hasVelocity(seg128_67152_0,very_fast).	hasAcceleration(seg128_67152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67152_1,car).', 'hasKnownTransportMode(seg128_67152_2,car).', 'hasKnownTransportMode(seg128_67152_3,car).', 'hasKnownTransportMode(seg128_67152_4,car).', 'hasKnownTransportMode(seg128_67152_5,car).']	['hasVelocity(seg128_67152_1,very_fast).', 'hasVelocity(seg128_67152_2,fast).', 'hasVelocity(seg128_67152_3,fast).', 'hasVelocity(seg128_67152_4,fast).', 'hasVelocity(seg128_67152_5,below_medium).']	['hasAcceleration(seg128_67152_1,much_slower).', 'hasAcceleration(seg128_67152_2,unchanged).', 'hasAcceleration(seg128_67152_3,slightly_faster).', 'hasAcceleration(seg128_67152_4,much_faster).', 'hasAcceleration(seg128_67152_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67152_0,seg128_67152_1).', 'previousSegmentRelation(seg128_67152_1,seg128_67152_2).', 'previousSegmentRelation(seg128_67152_2,seg128_67152_3).', 'previousSegmentRelation(seg128_67152_3,seg128_67152_4).', 'previousSegmentRelation(seg128_67152_4,seg128_67152_5).']	hasStopPoint(seg128_67152_0,none).	['hasStopPoint(seg128_67152_1,none).', 'hasStopPoint(seg128_67152_2,none).', 'hasStopPoint(seg128_67152_3,none).', 'hasStopPoint(seg128_67152_4,none).', 'hasStopPoint(seg128_67152_5,none).']
34	['car']	segment(seg128_67153_0).	['segment(seg128_67153_1).', 'segment(seg128_67153_2).', 'segment(seg128_67153_3).', 'segment(seg128_67153_4).', 'segment(seg128_67153_5).']	['hasTransportMode(seg128_67153_0,bike).', 'hasTransportMode(seg128_67153_0,bus).', 'hasTransportMode(seg128_67153_0,walk).']	['hasTransportMode(seg128_67153_0,car).']	hasVelocity(seg128_67153_0,fast).	hasAcceleration(seg128_67153_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67153_1,car).', 'hasKnownTransportMode(seg128_67153_2,car).', 'hasKnownTransportMode(seg128_67153_3,car).', 'hasKnownTransportMode(seg128_67153_4,car).', 'hasKnownTransportMode(seg128_67153_5,car).']	['hasVelocity(seg128_67153_1,very_fast).', 'hasVelocity(seg128_67153_2,fast).', 'hasVelocity(seg128_67153_3,fast).', 'hasVelocity(seg128_67153_4,fast).', 'hasVelocity(seg128_67153_5,fast).']	['hasAcceleration(seg128_67153_1,unchanged).', 'hasAcceleration(seg128_67153_2,unchanged).', 'hasAcceleration(seg128_67153_3,unchanged).', 'hasAcceleration(seg128_67153_4,slightly_faster).', 'hasAcceleration(seg128_67153_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67153_0,seg128_67153_1).', 'previousSegmentRelation(seg128_67153_1,seg128_67153_2).', 'previousSegmentRelation(seg128_67153_2,seg128_67153_3).', 'previousSegmentRelation(seg128_67153_3,seg128_67153_4).', 'previousSegmentRelation(seg128_67153_4,seg128_67153_5).']	hasStopPoint(seg128_67153_0,none).	['hasStopPoint(seg128_67153_1,none).', 'hasStopPoint(seg128_67153_2,none).', 'hasStopPoint(seg128_67153_3,none).', 'hasStopPoint(seg128_67153_4,none).', 'hasStopPoint(seg128_67153_5,none).']
35	['car']	segment(seg128_67154_0).	['segment(seg128_67154_1).', 'segment(seg128_67154_2).', 'segment(seg128_67154_3).', 'segment(seg128_67154_4).', 'segment(seg128_67154_5).']	['hasTransportMode(seg128_67154_0,bike).', 'hasTransportMode(seg128_67154_0,bus).', 'hasTransportMode(seg128_67154_0,walk).']	['hasTransportMode(seg128_67154_0,car).']	hasVelocity(seg128_67154_0,very_fast).	hasAcceleration(seg128_67154_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67154_1,car).', 'hasKnownTransportMode(seg128_67154_2,car).', 'hasKnownTransportMode(seg128_67154_3,car).', 'hasKnownTransportMode(seg128_67154_4,car).', 'hasKnownTransportMode(seg128_67154_5,car).']	['hasVelocity(seg128_67154_1,fast).', 'hasVelocity(seg128_67154_2,fast).', 'hasVelocity(seg128_67154_3,fast).', 'hasVelocity(seg128_67154_4,fast).', 'hasVelocity(seg128_67154_5,fast).']	['hasAcceleration(seg128_67154_1,much_slower).', 'hasAcceleration(seg128_67154_2,unchanged).', 'hasAcceleration(seg128_67154_3,unchanged).', 'hasAcceleration(seg128_67154_4,unchanged).', 'hasAcceleration(seg128_67154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67154_0,seg128_67154_1).', 'previousSegmentRelation(seg128_67154_1,seg128_67154_2).', 'previousSegmentRelation(seg128_67154_2,seg128_67154_3).', 'previousSegmentRelation(seg128_67154_3,seg128_67154_4).', 'previousSegmentRelation(seg128_67154_4,seg128_67154_5).']	hasStopPoint(seg128_67154_0,none).	['hasStopPoint(seg128_67154_1,none).', 'hasStopPoint(seg128_67154_2,none).', 'hasStopPoint(seg128_67154_3,none).', 'hasStopPoint(seg128_67154_4,none).', 'hasStopPoint(seg128_67154_5,none).']
36	['car']	segment(seg128_67155_0).	['segment(seg128_67155_1).', 'segment(seg128_67155_2).', 'segment(seg128_67155_3).', 'segment(seg128_67155_4).', 'segment(seg128_67155_5).']	['hasTransportMode(seg128_67155_0,bike).', 'hasTransportMode(seg128_67155_0,bus).', 'hasTransportMode(seg128_67155_0,walk).']	['hasTransportMode(seg128_67155_0,car).']	hasVelocity(seg128_67155_0,very_fast).	hasAcceleration(seg128_67155_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67155_1,car).', 'hasKnownTransportMode(seg128_67155_2,car).', 'hasKnownTransportMode(seg128_67155_3,car).', 'hasKnownTransportMode(seg128_67155_4,car).', 'hasKnownTransportMode(seg128_67155_5,car).']	['hasVelocity(seg128_67155_1,very_fast).', 'hasVelocity(seg128_67155_2,fast).', 'hasVelocity(seg128_67155_3,fast).', 'hasVelocity(seg128_67155_4,fast).', 'hasVelocity(seg128_67155_5,fast).']	['hasAcceleration(seg128_67155_1,much_faster).', 'hasAcceleration(seg128_67155_2,slightly_faster).', 'hasAcceleration(seg128_67155_3,unchanged).', 'hasAcceleration(seg128_67155_4,unchanged).', 'hasAcceleration(seg128_67155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67155_0,seg128_67155_1).', 'previousSegmentRelation(seg128_67155_1,seg128_67155_2).', 'previousSegmentRelation(seg128_67155_2,seg128_67155_3).', 'previousSegmentRelation(seg128_67155_3,seg128_67155_4).', 'previousSegmentRelation(seg128_67155_4,seg128_67155_5).']	hasStopPoint(seg128_67155_0,none).	['hasStopPoint(seg128_67155_1,none).', 'hasStopPoint(seg128_67155_2,none).', 'hasStopPoint(seg128_67155_3,none).', 'hasStopPoint(seg128_67155_4,none).', 'hasStopPoint(seg128_67155_5,none).']
37	['car']	segment(seg128_67156_0).	['segment(seg128_67156_1).', 'segment(seg128_67156_2).', 'segment(seg128_67156_3).', 'segment(seg128_67156_4).', 'segment(seg128_67156_5).']	['hasTransportMode(seg128_67156_0,bike).', 'hasTransportMode(seg128_67156_0,bus).', 'hasTransportMode(seg128_67156_0,walk).']	['hasTransportMode(seg128_67156_0,car).']	hasVelocity(seg128_67156_0,very_fast).	hasAcceleration(seg128_67156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_67156_1,car).', 'hasKnownTransportMode(seg128_67156_2,car).', 'hasKnownTransportMode(seg128_67156_3,car).', 'hasKnownTransportMode(seg128_67156_4,car).', 'hasKnownTransportMode(seg128_67156_5,car).']	['hasVelocity(seg128_67156_1,very_fast).', 'hasVelocity(seg128_67156_2,very_fast).', 'hasVelocity(seg128_67156_3,fast).', 'hasVelocity(seg128_67156_4,fast).', 'hasVelocity(seg128_67156_5,fast).']	['hasAcceleration(seg128_67156_1,much_slower).', 'hasAcceleration(seg128_67156_2,much_faster).', 'hasAcceleration(seg128_67156_3,slightly_faster).', 'hasAcceleration(seg128_67156_4,unchanged).', 'hasAcceleration(seg128_67156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67156_0,seg128_67156_1).', 'previousSegmentRelation(seg128_67156_1,seg128_67156_2).', 'previousSegmentRelation(seg128_67156_2,seg128_67156_3).', 'previousSegmentRelation(seg128_67156_3,seg128_67156_4).', 'previousSegmentRelation(seg128_67156_4,seg128_67156_5).']	hasStopPoint(seg128_67156_0,none).	['hasStopPoint(seg128_67156_1,none).', 'hasStopPoint(seg128_67156_2,none).', 'hasStopPoint(seg128_67156_3,none).', 'hasStopPoint(seg128_67156_4,none).', 'hasStopPoint(seg128_67156_5,none).']
38	['car']	segment(seg128_67157_0).	['segment(seg128_67157_1).', 'segment(seg128_67157_2).', 'segment(seg128_67157_3).', 'segment(seg128_67157_4).', 'segment(seg128_67157_5).']	['hasTransportMode(seg128_67157_0,bike).', 'hasTransportMode(seg128_67157_0,bus).', 'hasTransportMode(seg128_67157_0,walk).']	['hasTransportMode(seg128_67157_0,car).']	hasVelocity(seg128_67157_0,very_fast).	hasAcceleration(seg128_67157_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_67157_1,car).', 'hasKnownTransportMode(seg128_67157_2,car).', 'hasKnownTransportMode(seg128_67157_3,car).', 'hasKnownTransportMode(seg128_67157_4,car).', 'hasKnownTransportMode(seg128_67157_5,car).']	['hasVelocity(seg128_67157_1,very_fast).', 'hasVelocity(seg128_67157_2,very_fast).', 'hasVelocity(seg128_67157_3,very_fast).', 'hasVelocity(seg128_67157_4,fast).', 'hasVelocity(seg128_67157_5,fast).']	['hasAcceleration(seg128_67157_1,unchanged).', 'hasAcceleration(seg128_67157_2,much_slower).', 'hasAcceleration(seg128_67157_3,much_faster).', 'hasAcceleration(seg128_67157_4,slightly_faster).', 'hasAcceleration(seg128_67157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67157_0,seg128_67157_1).', 'previousSegmentRelation(seg128_67157_1,seg128_67157_2).', 'previousSegmentRelation(seg128_67157_2,seg128_67157_3).', 'previousSegmentRelation(seg128_67157_3,seg128_67157_4).', 'previousSegmentRelation(seg128_67157_4,seg128_67157_5).']	hasStopPoint(seg128_67157_0,none).	['hasStopPoint(seg128_67157_1,none).', 'hasStopPoint(seg128_67157_2,none).', 'hasStopPoint(seg128_67157_3,none).', 'hasStopPoint(seg128_67157_4,none).', 'hasStopPoint(seg128_67157_5,none).']
39	['car']	segment(seg128_67158_0).	['segment(seg128_67158_1).', 'segment(seg128_67158_2).', 'segment(seg128_67158_3).', 'segment(seg128_67158_4).', 'segment(seg128_67158_5).']	['hasTransportMode(seg128_67158_0,bike).', 'hasTransportMode(seg128_67158_0,bus).', 'hasTransportMode(seg128_67158_0,walk).']	['hasTransportMode(seg128_67158_0,car).']	hasVelocity(seg128_67158_0,fast).	hasAcceleration(seg128_67158_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67158_1,car).', 'hasKnownTransportMode(seg128_67158_2,car).', 'hasKnownTransportMode(seg128_67158_3,car).', 'hasKnownTransportMode(seg128_67158_4,car).', 'hasKnownTransportMode(seg128_67158_5,car).']	['hasVelocity(seg128_67158_1,very_fast).', 'hasVelocity(seg128_67158_2,very_fast).', 'hasVelocity(seg128_67158_3,very_fast).', 'hasVelocity(seg128_67158_4,very_fast).', 'hasVelocity(seg128_67158_5,fast).']	['hasAcceleration(seg128_67158_1,slightly_slower).', 'hasAcceleration(seg128_67158_2,unchanged).', 'hasAcceleration(seg128_67158_3,much_slower).', 'hasAcceleration(seg128_67158_4,much_faster).', 'hasAcceleration(seg128_67158_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67158_0,seg128_67158_1).', 'previousSegmentRelation(seg128_67158_1,seg128_67158_2).', 'previousSegmentRelation(seg128_67158_2,seg128_67158_3).', 'previousSegmentRelation(seg128_67158_3,seg128_67158_4).', 'previousSegmentRelation(seg128_67158_4,seg128_67158_5).']	hasStopPoint(seg128_67158_0,none).	['hasStopPoint(seg128_67158_1,none).', 'hasStopPoint(seg128_67158_2,none).', 'hasStopPoint(seg128_67158_3,none).', 'hasStopPoint(seg128_67158_4,none).', 'hasStopPoint(seg128_67158_5,none).']
40	['car']	segment(seg128_67159_0).	['segment(seg128_67159_1).', 'segment(seg128_67159_2).', 'segment(seg128_67159_3).', 'segment(seg128_67159_4).', 'segment(seg128_67159_5).']	['hasTransportMode(seg128_67159_0,bike).', 'hasTransportMode(seg128_67159_0,bus).', 'hasTransportMode(seg128_67159_0,walk).']	['hasTransportMode(seg128_67159_0,car).']	hasVelocity(seg128_67159_0,very_fast).	hasAcceleration(seg128_67159_0,faster).	empty	empty	['hasKnownTransportMode(seg128_67159_1,car).', 'hasKnownTransportMode(seg128_67159_2,car).', 'hasKnownTransportMode(seg128_67159_3,car).', 'hasKnownTransportMode(seg128_67159_4,car).', 'hasKnownTransportMode(seg128_67159_5,car).']	['hasVelocity(seg128_67159_1,fast).', 'hasVelocity(seg128_67159_2,fast).', 'hasVelocity(seg128_67159_3,very_fast).', 'hasVelocity(seg128_67159_4,very_fast).', 'hasVelocity(seg128_67159_5,very_fast).']	['hasAcceleration(seg128_67159_1,much_slower).', 'hasAcceleration(seg128_67159_2,much_slower).', 'hasAcceleration(seg128_67159_3,unchanged).', 'hasAcceleration(seg128_67159_4,much_slower).', 'hasAcceleration(seg128_67159_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67159_0,seg128_67159_1).', 'previousSegmentRelation(seg128_67159_1,seg128_67159_2).', 'previousSegmentRelation(seg128_67159_2,seg128_67159_3).', 'previousSegmentRelation(seg128_67159_3,seg128_67159_4).', 'previousSegmentRelation(seg128_67159_4,seg128_67159_5).']	hasStopPoint(seg128_67159_0,none).	['hasStopPoint(seg128_67159_1,none).', 'hasStopPoint(seg128_67159_2,none).', 'hasStopPoint(seg128_67159_3,none).', 'hasStopPoint(seg128_67159_4,none).', 'hasStopPoint(seg128_67159_5,none).']
41	['car']	segment(seg128_67160_0).	['segment(seg128_67160_1).', 'segment(seg128_67160_2).', 'segment(seg128_67160_3).', 'segment(seg128_67160_4).', 'segment(seg128_67160_5).']	['hasTransportMode(seg128_67160_0,bike).', 'hasTransportMode(seg128_67160_0,bus).', 'hasTransportMode(seg128_67160_0,walk).']	['hasTransportMode(seg128_67160_0,car).']	hasVelocity(seg128_67160_0,very_fast).	hasAcceleration(seg128_67160_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67160_1,car).', 'hasKnownTransportMode(seg128_67160_2,car).', 'hasKnownTransportMode(seg128_67160_3,car).', 'hasKnownTransportMode(seg128_67160_4,car).', 'hasKnownTransportMode(seg128_67160_5,car).']	['hasVelocity(seg128_67160_1,very_fast).', 'hasVelocity(seg128_67160_2,very_fast).', 'hasVelocity(seg128_67160_3,fast).', 'hasVelocity(seg128_67160_4,very_fast).', 'hasVelocity(seg128_67160_5,very_fast).']	['hasAcceleration(seg128_67160_1,faster).', 'hasAcceleration(seg128_67160_2,much_faster).', 'hasAcceleration(seg128_67160_3,much_slower).', 'hasAcceleration(seg128_67160_4,unchanged).', 'hasAcceleration(seg128_67160_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67160_0,seg128_67160_1).', 'previousSegmentRelation(seg128_67160_1,seg128_67160_2).', 'previousSegmentRelation(seg128_67160_2,seg128_67160_3).', 'previousSegmentRelation(seg128_67160_3,seg128_67160_4).', 'previousSegmentRelation(seg128_67160_4,seg128_67160_5).']	hasStopPoint(seg128_67160_0,none).	['hasStopPoint(seg128_67160_1,none).', 'hasStopPoint(seg128_67160_2,none).', 'hasStopPoint(seg128_67160_3,none).', 'hasStopPoint(seg128_67160_4,none).', 'hasStopPoint(seg128_67160_5,none).']
42	['car']	segment(seg128_67161_0).	['segment(seg128_67161_1).', 'segment(seg128_67161_2).', 'segment(seg128_67161_3).', 'segment(seg128_67161_4).', 'segment(seg128_67161_5).']	['hasTransportMode(seg128_67161_0,bike).', 'hasTransportMode(seg128_67161_0,bus).', 'hasTransportMode(seg128_67161_0,walk).']	['hasTransportMode(seg128_67161_0,car).']	hasVelocity(seg128_67161_0,very_fast).	hasAcceleration(seg128_67161_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_67161_1,car).', 'hasKnownTransportMode(seg128_67161_2,car).', 'hasKnownTransportMode(seg128_67161_3,car).', 'hasKnownTransportMode(seg128_67161_4,car).', 'hasKnownTransportMode(seg128_67161_5,car).']	['hasVelocity(seg128_67161_1,very_fast).', 'hasVelocity(seg128_67161_2,very_fast).', 'hasVelocity(seg128_67161_3,very_fast).', 'hasVelocity(seg128_67161_4,fast).', 'hasVelocity(seg128_67161_5,very_fast).']	['hasAcceleration(seg128_67161_1,slightly_faster).', 'hasAcceleration(seg128_67161_2,much_slower).', 'hasAcceleration(seg128_67161_3,much_faster).', 'hasAcceleration(seg128_67161_4,much_slower).', 'hasAcceleration(seg128_67161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67161_0,seg128_67161_1).', 'previousSegmentRelation(seg128_67161_1,seg128_67161_2).', 'previousSegmentRelation(seg128_67161_2,seg128_67161_3).', 'previousSegmentRelation(seg128_67161_3,seg128_67161_4).', 'previousSegmentRelation(seg128_67161_4,seg128_67161_5).']	hasStopPoint(seg128_67161_0,none).	['hasStopPoint(seg128_67161_1,none).', 'hasStopPoint(seg128_67161_2,none).', 'hasStopPoint(seg128_67161_3,none).', 'hasStopPoint(seg128_67161_4,none).', 'hasStopPoint(seg128_67161_5,none).']
43	['car']	segment(seg128_67162_0).	['segment(seg128_67162_1).', 'segment(seg128_67162_2).', 'segment(seg128_67162_3).', 'segment(seg128_67162_4).', 'segment(seg128_67162_5).']	['hasTransportMode(seg128_67162_0,bike).', 'hasTransportMode(seg128_67162_0,bus).', 'hasTransportMode(seg128_67162_0,walk).']	['hasTransportMode(seg128_67162_0,car).']	hasVelocity(seg128_67162_0,very_fast).	hasAcceleration(seg128_67162_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67162_1,car).', 'hasKnownTransportMode(seg128_67162_2,car).', 'hasKnownTransportMode(seg128_67162_3,car).', 'hasKnownTransportMode(seg128_67162_4,car).', 'hasKnownTransportMode(seg128_67162_5,car).']	['hasVelocity(seg128_67162_1,very_fast).', 'hasVelocity(seg128_67162_2,very_fast).', 'hasVelocity(seg128_67162_3,very_fast).', 'hasVelocity(seg128_67162_4,very_fast).', 'hasVelocity(seg128_67162_5,fast).']	['hasAcceleration(seg128_67162_1,much_faster).', 'hasAcceleration(seg128_67162_2,unchanged).', 'hasAcceleration(seg128_67162_3,much_slower).', 'hasAcceleration(seg128_67162_4,much_faster).', 'hasAcceleration(seg128_67162_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67162_0,seg128_67162_1).', 'previousSegmentRelation(seg128_67162_1,seg128_67162_2).', 'previousSegmentRelation(seg128_67162_2,seg128_67162_3).', 'previousSegmentRelation(seg128_67162_3,seg128_67162_4).', 'previousSegmentRelation(seg128_67162_4,seg128_67162_5).']	hasStopPoint(seg128_67162_0,none).	['hasStopPoint(seg128_67162_1,none).', 'hasStopPoint(seg128_67162_2,none).', 'hasStopPoint(seg128_67162_3,none).', 'hasStopPoint(seg128_67162_4,none).', 'hasStopPoint(seg128_67162_5,none).']
44	['car']	segment(seg128_67163_0).	['segment(seg128_67163_1).', 'segment(seg128_67163_2).', 'segment(seg128_67163_3).', 'segment(seg128_67163_4).', 'segment(seg128_67163_5).']	['hasTransportMode(seg128_67163_0,bike).', 'hasTransportMode(seg128_67163_0,bus).', 'hasTransportMode(seg128_67163_0,walk).']	['hasTransportMode(seg128_67163_0,car).']	hasVelocity(seg128_67163_0,fast).	hasAcceleration(seg128_67163_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_67163_1,car).', 'hasKnownTransportMode(seg128_67163_2,car).', 'hasKnownTransportMode(seg128_67163_3,car).', 'hasKnownTransportMode(seg128_67163_4,car).', 'hasKnownTransportMode(seg128_67163_5,car).']	['hasVelocity(seg128_67163_1,very_fast).', 'hasVelocity(seg128_67163_2,very_fast).', 'hasVelocity(seg128_67163_3,very_fast).', 'hasVelocity(seg128_67163_4,very_fast).', 'hasVelocity(seg128_67163_5,very_fast).']	['hasAcceleration(seg128_67163_1,much_slower).', 'hasAcceleration(seg128_67163_2,slightly_slower).', 'hasAcceleration(seg128_67163_3,unchanged).', 'hasAcceleration(seg128_67163_4,much_slower).', 'hasAcceleration(seg128_67163_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67163_0,seg128_67163_1).', 'previousSegmentRelation(seg128_67163_1,seg128_67163_2).', 'previousSegmentRelation(seg128_67163_2,seg128_67163_3).', 'previousSegmentRelation(seg128_67163_3,seg128_67163_4).', 'previousSegmentRelation(seg128_67163_4,seg128_67163_5).']	hasStopPoint(seg128_67163_0,none).	['hasStopPoint(seg128_67163_1,none).', 'hasStopPoint(seg128_67163_2,none).', 'hasStopPoint(seg128_67163_3,none).', 'hasStopPoint(seg128_67163_4,none).', 'hasStopPoint(seg128_67163_5,none).']
45	['car']	segment(seg128_67164_0).	['segment(seg128_67164_1).', 'segment(seg128_67164_2).', 'segment(seg128_67164_3).', 'segment(seg128_67164_4).', 'segment(seg128_67164_5).']	['hasTransportMode(seg128_67164_0,bike).', 'hasTransportMode(seg128_67164_0,bus).', 'hasTransportMode(seg128_67164_0,walk).']	['hasTransportMode(seg128_67164_0,car).']	hasVelocity(seg128_67164_0,fast).	hasAcceleration(seg128_67164_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_67164_1,car).', 'hasKnownTransportMode(seg128_67164_2,car).', 'hasKnownTransportMode(seg128_67164_3,car).', 'hasKnownTransportMode(seg128_67164_4,car).', 'hasKnownTransportMode(seg128_67164_5,car).']	['hasVelocity(seg128_67164_1,fast).', 'hasVelocity(seg128_67164_2,fast).', 'hasVelocity(seg128_67164_3,very_fast).', 'hasVelocity(seg128_67164_4,very_fast).', 'hasVelocity(seg128_67164_5,very_fast).']	['hasAcceleration(seg128_67164_1,much_slower).', 'hasAcceleration(seg128_67164_2,much_slower).', 'hasAcceleration(seg128_67164_3,slightly_slower).', 'hasAcceleration(seg128_67164_4,unchanged).', 'hasAcceleration(seg128_67164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_67164_0,seg128_67164_1).', 'previousSegmentRelation(seg128_67164_1,seg128_67164_2).', 'previousSegmentRelation(seg128_67164_2,seg128_67164_3).', 'previousSegmentRelation(seg128_67164_3,seg128_67164_4).', 'previousSegmentRelation(seg128_67164_4,seg128_67164_5).']	hasStopPoint(seg128_67164_0,none).	['hasStopPoint(seg128_67164_1,none).', 'hasStopPoint(seg128_67164_2,none).', 'hasStopPoint(seg128_67164_3,none).', 'hasStopPoint(seg128_67164_4,none).', 'hasStopPoint(seg128_67164_5,none).']
