	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
105	['car']	segment(seg128_92229_0).	['segment(seg128_92229_1).', 'segment(seg128_92229_2).', 'segment(seg128_92229_3).', 'segment(seg128_92229_4).', 'segment(seg128_92229_5).']	['hasTransportMode(seg128_92229_0,bike).', 'hasTransportMode(seg128_92229_0,bus).', 'hasTransportMode(seg128_92229_0,walk).']	['hasTransportMode(seg128_92229_0,car).']	hasVelocity(seg128_92229_0,very_fast).	hasAcceleration(seg128_92229_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92229_1,car).', 'hasKnownTransportMode(seg128_92229_2,car).', 'hasKnownTransportMode(seg128_92229_3,car).', 'hasKnownTransportMode(seg128_92229_4,car).', 'hasKnownTransportMode(seg128_92229_5,car).']	['hasVelocity(seg128_92229_1,very_fast).', 'hasVelocity(seg128_92229_2,very_fast).', 'hasVelocity(seg128_92229_3,very_fast).', 'hasVelocity(seg128_92229_4,very_fast).', 'hasVelocity(seg128_92229_5,very_fast).']	['hasAcceleration(seg128_92229_1,unchanged).', 'hasAcceleration(seg128_92229_2,faster).', 'hasAcceleration(seg128_92229_3,slightly_faster).', 'hasAcceleration(seg128_92229_4,unchanged).', 'hasAcceleration(seg128_92229_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92229_0,seg128_92229_1).', 'previousSegmentRelation(seg128_92229_1,seg128_92229_2).', 'previousSegmentRelation(seg128_92229_2,seg128_92229_3).', 'previousSegmentRelation(seg128_92229_3,seg128_92229_4).', 'previousSegmentRelation(seg128_92229_4,seg128_92229_5).']	hasStopPoint(seg128_92229_0,none).	['hasStopPoint(seg128_92229_1,none).', 'hasStopPoint(seg128_92229_2,none).', 'hasStopPoint(seg128_92229_3,none).', 'hasStopPoint(seg128_92229_4,none).', 'hasStopPoint(seg128_92229_5,none).']
106	['car']	segment(seg128_92230_0).	['segment(seg128_92230_1).', 'segment(seg128_92230_2).', 'segment(seg128_92230_3).', 'segment(seg128_92230_4).', 'segment(seg128_92230_5).']	['hasTransportMode(seg128_92230_0,bike).', 'hasTransportMode(seg128_92230_0,bus).', 'hasTransportMode(seg128_92230_0,walk).']	['hasTransportMode(seg128_92230_0,car).']	hasVelocity(seg128_92230_0,very_fast).	hasAcceleration(seg128_92230_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_92230_1,car).', 'hasKnownTransportMode(seg128_92230_2,car).', 'hasKnownTransportMode(seg128_92230_3,car).', 'hasKnownTransportMode(seg128_92230_4,car).', 'hasKnownTransportMode(seg128_92230_5,car).']	['hasVelocity(seg128_92230_1,very_fast).', 'hasVelocity(seg128_92230_2,very_fast).', 'hasVelocity(seg128_92230_3,very_fast).', 'hasVelocity(seg128_92230_4,very_fast).', 'hasVelocity(seg128_92230_5,very_fast).']	['hasAcceleration(seg128_92230_1,much_slower).', 'hasAcceleration(seg128_92230_2,much_faster).', 'hasAcceleration(seg128_92230_3,faster).', 'hasAcceleration(seg128_92230_4,slightly_faster).', 'hasAcceleration(seg128_92230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92230_0,seg128_92230_1).', 'previousSegmentRelation(seg128_92230_1,seg128_92230_2).', 'previousSegmentRelation(seg128_92230_2,seg128_92230_3).', 'previousSegmentRelation(seg128_92230_3,seg128_92230_4).', 'previousSegmentRelation(seg128_92230_4,seg128_92230_5).']	hasStopPoint(seg128_92230_0,none).	['hasStopPoint(seg128_92230_1,none).', 'hasStopPoint(seg128_92230_2,none).', 'hasStopPoint(seg128_92230_3,none).', 'hasStopPoint(seg128_92230_4,none).', 'hasStopPoint(seg128_92230_5,none).']
107	['car']	segment(seg128_92231_0).	['segment(seg128_92231_1).', 'segment(seg128_92231_2).', 'segment(seg128_92231_3).', 'segment(seg128_92231_4).', 'segment(seg128_92231_5).']	['hasTransportMode(seg128_92231_0,bike).', 'hasTransportMode(seg128_92231_0,bus).', 'hasTransportMode(seg128_92231_0,walk).']	['hasTransportMode(seg128_92231_0,car).']	hasVelocity(seg128_92231_0,very_fast).	hasAcceleration(seg128_92231_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_92231_1,car).', 'hasKnownTransportMode(seg128_92231_2,car).', 'hasKnownTransportMode(seg128_92231_3,car).', 'hasKnownTransportMode(seg128_92231_4,car).', 'hasKnownTransportMode(seg128_92231_5,car).']	['hasVelocity(seg128_92231_1,very_fast).', 'hasVelocity(seg128_92231_2,very_fast).', 'hasVelocity(seg128_92231_3,very_fast).', 'hasVelocity(seg128_92231_4,very_fast).', 'hasVelocity(seg128_92231_5,very_fast).']	['hasAcceleration(seg128_92231_1,much_faster).', 'hasAcceleration(seg128_92231_2,much_slower).', 'hasAcceleration(seg128_92231_3,much_faster).', 'hasAcceleration(seg128_92231_4,faster).', 'hasAcceleration(seg128_92231_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92231_0,seg128_92231_1).', 'previousSegmentRelation(seg128_92231_1,seg128_92231_2).', 'previousSegmentRelation(seg128_92231_2,seg128_92231_3).', 'previousSegmentRelation(seg128_92231_3,seg128_92231_4).', 'previousSegmentRelation(seg128_92231_4,seg128_92231_5).']	hasStopPoint(seg128_92231_0,none).	['hasStopPoint(seg128_92231_1,none).', 'hasStopPoint(seg128_92231_2,none).', 'hasStopPoint(seg128_92231_3,none).', 'hasStopPoint(seg128_92231_4,none).', 'hasStopPoint(seg128_92231_5,none).']
108	['car']	segment(seg128_92232_0).	['segment(seg128_92232_1).', 'segment(seg128_92232_2).', 'segment(seg128_92232_3).', 'segment(seg128_92232_4).', 'segment(seg128_92232_5).']	['hasTransportMode(seg128_92232_0,bike).', 'hasTransportMode(seg128_92232_0,bus).', 'hasTransportMode(seg128_92232_0,walk).']	['hasTransportMode(seg128_92232_0,car).']	hasVelocity(seg128_92232_0,very_fast).	hasAcceleration(seg128_92232_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92232_1,car).', 'hasKnownTransportMode(seg128_92232_2,car).', 'hasKnownTransportMode(seg128_92232_3,car).', 'hasKnownTransportMode(seg128_92232_4,car).', 'hasKnownTransportMode(seg128_92232_5,car).']	['hasVelocity(seg128_92232_1,very_fast).', 'hasVelocity(seg128_92232_2,very_fast).', 'hasVelocity(seg128_92232_3,very_fast).', 'hasVelocity(seg128_92232_4,very_fast).', 'hasVelocity(seg128_92232_5,very_fast).']	['hasAcceleration(seg128_92232_1,much_slower).', 'hasAcceleration(seg128_92232_2,unchanged).', 'hasAcceleration(seg128_92232_3,much_slower).', 'hasAcceleration(seg128_92232_4,much_faster).', 'hasAcceleration(seg128_92232_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92232_0,seg128_92232_1).', 'previousSegmentRelation(seg128_92232_1,seg128_92232_2).', 'previousSegmentRelation(seg128_92232_2,seg128_92232_3).', 'previousSegmentRelation(seg128_92232_3,seg128_92232_4).', 'previousSegmentRelation(seg128_92232_4,seg128_92232_5).']	hasStopPoint(seg128_92232_0,none).	['hasStopPoint(seg128_92232_1,none).', 'hasStopPoint(seg128_92232_2,none).', 'hasStopPoint(seg128_92232_3,none).', 'hasStopPoint(seg128_92232_4,none).', 'hasStopPoint(seg128_92232_5,none).']
109	['car']	segment(seg128_92233_0).	['segment(seg128_92233_1).', 'segment(seg128_92233_2).', 'segment(seg128_92233_3).', 'segment(seg128_92233_4).', 'segment(seg128_92233_5).']	['hasTransportMode(seg128_92233_0,bike).', 'hasTransportMode(seg128_92233_0,bus).', 'hasTransportMode(seg128_92233_0,walk).']	['hasTransportMode(seg128_92233_0,car).']	hasVelocity(seg128_92233_0,very_fast).	hasAcceleration(seg128_92233_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92233_1,car).', 'hasKnownTransportMode(seg128_92233_2,car).', 'hasKnownTransportMode(seg128_92233_3,car).', 'hasKnownTransportMode(seg128_92233_4,car).', 'hasKnownTransportMode(seg128_92233_5,car).']	['hasVelocity(seg128_92233_1,very_fast).', 'hasVelocity(seg128_92233_2,very_fast).', 'hasVelocity(seg128_92233_3,very_fast).', 'hasVelocity(seg128_92233_4,very_fast).', 'hasVelocity(seg128_92233_5,very_fast).']	['hasAcceleration(seg128_92233_1,slightly_faster).', 'hasAcceleration(seg128_92233_2,slightly_slower).', 'hasAcceleration(seg128_92233_3,unchanged).', 'hasAcceleration(seg128_92233_4,much_slower).', 'hasAcceleration(seg128_92233_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92233_0,seg128_92233_1).', 'previousSegmentRelation(seg128_92233_1,seg128_92233_2).', 'previousSegmentRelation(seg128_92233_2,seg128_92233_3).', 'previousSegmentRelation(seg128_92233_3,seg128_92233_4).', 'previousSegmentRelation(seg128_92233_4,seg128_92233_5).']	hasStopPoint(seg128_92233_0,none).	['hasStopPoint(seg128_92233_1,none).', 'hasStopPoint(seg128_92233_2,none).', 'hasStopPoint(seg128_92233_3,none).', 'hasStopPoint(seg128_92233_4,none).', 'hasStopPoint(seg128_92233_5,none).']
110	['car']	segment(seg128_92234_0).	['segment(seg128_92234_1).', 'segment(seg128_92234_2).', 'segment(seg128_92234_3).', 'segment(seg128_92234_4).', 'segment(seg128_92234_5).']	['hasTransportMode(seg128_92234_0,bike).', 'hasTransportMode(seg128_92234_0,bus).', 'hasTransportMode(seg128_92234_0,walk).']	['hasTransportMode(seg128_92234_0,car).']	hasVelocity(seg128_92234_0,very_fast).	hasAcceleration(seg128_92234_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_92234_1,car).', 'hasKnownTransportMode(seg128_92234_2,car).', 'hasKnownTransportMode(seg128_92234_3,car).', 'hasKnownTransportMode(seg128_92234_4,car).', 'hasKnownTransportMode(seg128_92234_5,car).']	['hasVelocity(seg128_92234_1,very_fast).', 'hasVelocity(seg128_92234_2,very_fast).', 'hasVelocity(seg128_92234_3,very_fast).', 'hasVelocity(seg128_92234_4,very_fast).', 'hasVelocity(seg128_92234_5,very_fast).']	['hasAcceleration(seg128_92234_1,slightly_faster).', 'hasAcceleration(seg128_92234_2,unchanged).', 'hasAcceleration(seg128_92234_3,slightly_slower).', 'hasAcceleration(seg128_92234_4,unchanged).', 'hasAcceleration(seg128_92234_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92234_0,seg128_92234_1).', 'previousSegmentRelation(seg128_92234_1,seg128_92234_2).', 'previousSegmentRelation(seg128_92234_2,seg128_92234_3).', 'previousSegmentRelation(seg128_92234_3,seg128_92234_4).', 'previousSegmentRelation(seg128_92234_4,seg128_92234_5).']	hasStopPoint(seg128_92234_0,none).	['hasStopPoint(seg128_92234_1,none).', 'hasStopPoint(seg128_92234_2,none).', 'hasStopPoint(seg128_92234_3,none).', 'hasStopPoint(seg128_92234_4,none).', 'hasStopPoint(seg128_92234_5,none).']
111	['car']	segment(seg128_92235_0).	['segment(seg128_92235_1).', 'segment(seg128_92235_2).', 'segment(seg128_92235_3).', 'segment(seg128_92235_4).', 'segment(seg128_92235_5).']	['hasTransportMode(seg128_92235_0,bike).', 'hasTransportMode(seg128_92235_0,bus).', 'hasTransportMode(seg128_92235_0,walk).']	['hasTransportMode(seg128_92235_0,car).']	hasVelocity(seg128_92235_0,very_fast).	hasAcceleration(seg128_92235_0,slower).	empty	empty	['hasKnownTransportMode(seg128_92235_1,car).', 'hasKnownTransportMode(seg128_92235_2,car).', 'hasKnownTransportMode(seg128_92235_3,car).', 'hasKnownTransportMode(seg128_92235_4,car).', 'hasKnownTransportMode(seg128_92235_5,car).']	['hasVelocity(seg128_92235_1,very_fast).', 'hasVelocity(seg128_92235_2,very_fast).', 'hasVelocity(seg128_92235_3,very_fast).', 'hasVelocity(seg128_92235_4,very_fast).', 'hasVelocity(seg128_92235_5,very_fast).']	['hasAcceleration(seg128_92235_1,slightly_faster).', 'hasAcceleration(seg128_92235_2,much_slower).', 'hasAcceleration(seg128_92235_3,unchanged).', 'hasAcceleration(seg128_92235_4,slightly_slower).', 'hasAcceleration(seg128_92235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92235_0,seg128_92235_1).', 'previousSegmentRelation(seg128_92235_1,seg128_92235_2).', 'previousSegmentRelation(seg128_92235_2,seg128_92235_3).', 'previousSegmentRelation(seg128_92235_3,seg128_92235_4).', 'previousSegmentRelation(seg128_92235_4,seg128_92235_5).']	hasStopPoint(seg128_92235_0,none).	['hasStopPoint(seg128_92235_1,none).', 'hasStopPoint(seg128_92235_2,none).', 'hasStopPoint(seg128_92235_3,none).', 'hasStopPoint(seg128_92235_4,none).', 'hasStopPoint(seg128_92235_5,none).']
112	['car']	segment(seg128_92236_0).	['segment(seg128_92236_1).', 'segment(seg128_92236_2).', 'segment(seg128_92236_3).', 'segment(seg128_92236_4).', 'segment(seg128_92236_5).']	['hasTransportMode(seg128_92236_0,bike).', 'hasTransportMode(seg128_92236_0,bus).', 'hasTransportMode(seg128_92236_0,walk).']	['hasTransportMode(seg128_92236_0,car).']	hasVelocity(seg128_92236_0,very_fast).	hasAcceleration(seg128_92236_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92236_1,car).', 'hasKnownTransportMode(seg128_92236_2,car).', 'hasKnownTransportMode(seg128_92236_3,car).', 'hasKnownTransportMode(seg128_92236_4,car).', 'hasKnownTransportMode(seg128_92236_5,car).']	['hasVelocity(seg128_92236_1,very_fast).', 'hasVelocity(seg128_92236_2,very_fast).', 'hasVelocity(seg128_92236_3,very_fast).', 'hasVelocity(seg128_92236_4,very_fast).', 'hasVelocity(seg128_92236_5,very_fast).']	['hasAcceleration(seg128_92236_1,slower).', 'hasAcceleration(seg128_92236_2,much_faster).', 'hasAcceleration(seg128_92236_3,much_slower).', 'hasAcceleration(seg128_92236_4,unchanged).', 'hasAcceleration(seg128_92236_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92236_0,seg128_92236_1).', 'previousSegmentRelation(seg128_92236_1,seg128_92236_2).', 'previousSegmentRelation(seg128_92236_2,seg128_92236_3).', 'previousSegmentRelation(seg128_92236_3,seg128_92236_4).', 'previousSegmentRelation(seg128_92236_4,seg128_92236_5).']	hasStopPoint(seg128_92236_0,none).	['hasStopPoint(seg128_92236_1,none).', 'hasStopPoint(seg128_92236_2,none).', 'hasStopPoint(seg128_92236_3,none).', 'hasStopPoint(seg128_92236_4,none).', 'hasStopPoint(seg128_92236_5,none).']
113	['car']	segment(seg128_92237_0).	['segment(seg128_92237_1).', 'segment(seg128_92237_2).', 'segment(seg128_92237_3).', 'segment(seg128_92237_4).', 'segment(seg128_92237_5).']	['hasTransportMode(seg128_92237_0,bike).', 'hasTransportMode(seg128_92237_0,bus).', 'hasTransportMode(seg128_92237_0,walk).']	['hasTransportMode(seg128_92237_0,car).']	hasVelocity(seg128_92237_0,very_fast).	hasAcceleration(seg128_92237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92237_1,car).', 'hasKnownTransportMode(seg128_92237_2,car).', 'hasKnownTransportMode(seg128_92237_3,car).', 'hasKnownTransportMode(seg128_92237_4,car).', 'hasKnownTransportMode(seg128_92237_5,car).']	['hasVelocity(seg128_92237_1,very_fast).', 'hasVelocity(seg128_92237_2,very_fast).', 'hasVelocity(seg128_92237_3,very_fast).', 'hasVelocity(seg128_92237_4,very_fast).', 'hasVelocity(seg128_92237_5,very_fast).']	['hasAcceleration(seg128_92237_1,slightly_slower).', 'hasAcceleration(seg128_92237_2,much_slower).', 'hasAcceleration(seg128_92237_3,much_faster).', 'hasAcceleration(seg128_92237_4,much_slower).', 'hasAcceleration(seg128_92237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92237_0,seg128_92237_1).', 'previousSegmentRelation(seg128_92237_1,seg128_92237_2).', 'previousSegmentRelation(seg128_92237_2,seg128_92237_3).', 'previousSegmentRelation(seg128_92237_3,seg128_92237_4).', 'previousSegmentRelation(seg128_92237_4,seg128_92237_5).']	hasStopPoint(seg128_92237_0,none).	['hasStopPoint(seg128_92237_1,none).', 'hasStopPoint(seg128_92237_2,none).', 'hasStopPoint(seg128_92237_3,none).', 'hasStopPoint(seg128_92237_4,none).', 'hasStopPoint(seg128_92237_5,none).']
114	['car']	segment(seg128_92238_0).	['segment(seg128_92238_1).', 'segment(seg128_92238_2).', 'segment(seg128_92238_3).', 'segment(seg128_92238_4).', 'segment(seg128_92238_5).']	['hasTransportMode(seg128_92238_0,bike).', 'hasTransportMode(seg128_92238_0,bus).', 'hasTransportMode(seg128_92238_0,walk).']	['hasTransportMode(seg128_92238_0,car).']	hasVelocity(seg128_92238_0,very_fast).	hasAcceleration(seg128_92238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92238_1,car).', 'hasKnownTransportMode(seg128_92238_2,car).', 'hasKnownTransportMode(seg128_92238_3,car).', 'hasKnownTransportMode(seg128_92238_4,car).', 'hasKnownTransportMode(seg128_92238_5,car).']	['hasVelocity(seg128_92238_1,very_fast).', 'hasVelocity(seg128_92238_2,very_fast).', 'hasVelocity(seg128_92238_3,very_fast).', 'hasVelocity(seg128_92238_4,very_fast).', 'hasVelocity(seg128_92238_5,very_fast).']	['hasAcceleration(seg128_92238_1,unchanged).', 'hasAcceleration(seg128_92238_2,slightly_faster).', 'hasAcceleration(seg128_92238_3,much_slower).', 'hasAcceleration(seg128_92238_4,much_faster).', 'hasAcceleration(seg128_92238_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92238_0,seg128_92238_1).', 'previousSegmentRelation(seg128_92238_1,seg128_92238_2).', 'previousSegmentRelation(seg128_92238_2,seg128_92238_3).', 'previousSegmentRelation(seg128_92238_3,seg128_92238_4).', 'previousSegmentRelation(seg128_92238_4,seg128_92238_5).']	hasStopPoint(seg128_92238_0,none).	['hasStopPoint(seg128_92238_1,none).', 'hasStopPoint(seg128_92238_2,none).', 'hasStopPoint(seg128_92238_3,none).', 'hasStopPoint(seg128_92238_4,none).', 'hasStopPoint(seg128_92238_5,none).']
115	['car']	segment(seg128_92239_0).	['segment(seg128_92239_1).', 'segment(seg128_92239_2).', 'segment(seg128_92239_3).', 'segment(seg128_92239_4).', 'segment(seg128_92239_5).']	['hasTransportMode(seg128_92239_0,bike).', 'hasTransportMode(seg128_92239_0,bus).', 'hasTransportMode(seg128_92239_0,walk).']	['hasTransportMode(seg128_92239_0,car).']	hasVelocity(seg128_92239_0,very_fast).	hasAcceleration(seg128_92239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_92239_1,car).', 'hasKnownTransportMode(seg128_92239_2,car).', 'hasKnownTransportMode(seg128_92239_3,car).', 'hasKnownTransportMode(seg128_92239_4,car).', 'hasKnownTransportMode(seg128_92239_5,car).']	['hasVelocity(seg128_92239_1,very_fast).', 'hasVelocity(seg128_92239_2,very_fast).', 'hasVelocity(seg128_92239_3,very_fast).', 'hasVelocity(seg128_92239_4,very_fast).', 'hasVelocity(seg128_92239_5,very_fast).']	['hasAcceleration(seg128_92239_1,unchanged).', 'hasAcceleration(seg128_92239_2,slightly_faster).', 'hasAcceleration(seg128_92239_3,slightly_faster).', 'hasAcceleration(seg128_92239_4,much_slower).', 'hasAcceleration(seg128_92239_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92239_0,seg128_92239_1).', 'previousSegmentRelation(seg128_92239_1,seg128_92239_2).', 'previousSegmentRelation(seg128_92239_2,seg128_92239_3).', 'previousSegmentRelation(seg128_92239_3,seg128_92239_4).', 'previousSegmentRelation(seg128_92239_4,seg128_92239_5).']	hasStopPoint(seg128_92239_0,none).	['hasStopPoint(seg128_92239_1,none).', 'hasStopPoint(seg128_92239_2,none).', 'hasStopPoint(seg128_92239_3,none).', 'hasStopPoint(seg128_92239_4,none).', 'hasStopPoint(seg128_92239_5,none).']
116	['car']	segment(seg128_92240_0).	['segment(seg128_92240_1).', 'segment(seg128_92240_2).', 'segment(seg128_92240_3).', 'segment(seg128_92240_4).', 'segment(seg128_92240_5).']	['hasTransportMode(seg128_92240_0,bike).', 'hasTransportMode(seg128_92240_0,bus).', 'hasTransportMode(seg128_92240_0,walk).']	['hasTransportMode(seg128_92240_0,car).']	hasVelocity(seg128_92240_0,very_fast).	hasAcceleration(seg128_92240_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92240_1,car).', 'hasKnownTransportMode(seg128_92240_2,car).', 'hasKnownTransportMode(seg128_92240_3,car).', 'hasKnownTransportMode(seg128_92240_4,car).', 'hasKnownTransportMode(seg128_92240_5,car).']	['hasVelocity(seg128_92240_1,very_fast).', 'hasVelocity(seg128_92240_2,very_fast).', 'hasVelocity(seg128_92240_3,very_fast).', 'hasVelocity(seg128_92240_4,very_fast).', 'hasVelocity(seg128_92240_5,very_fast).']	['hasAcceleration(seg128_92240_1,slightly_slower).', 'hasAcceleration(seg128_92240_2,slightly_faster).', 'hasAcceleration(seg128_92240_3,slightly_faster).', 'hasAcceleration(seg128_92240_4,slightly_faster).', 'hasAcceleration(seg128_92240_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92240_0,seg128_92240_1).', 'previousSegmentRelation(seg128_92240_1,seg128_92240_2).', 'previousSegmentRelation(seg128_92240_2,seg128_92240_3).', 'previousSegmentRelation(seg128_92240_3,seg128_92240_4).', 'previousSegmentRelation(seg128_92240_4,seg128_92240_5).']	hasStopPoint(seg128_92240_0,none).	['hasStopPoint(seg128_92240_1,none).', 'hasStopPoint(seg128_92240_2,none).', 'hasStopPoint(seg128_92240_3,none).', 'hasStopPoint(seg128_92240_4,none).', 'hasStopPoint(seg128_92240_5,none).']
117	['car']	segment(seg128_92241_0).	['segment(seg128_92241_1).', 'segment(seg128_92241_2).', 'segment(seg128_92241_3).', 'segment(seg128_92241_4).', 'segment(seg128_92241_5).']	['hasTransportMode(seg128_92241_0,bike).', 'hasTransportMode(seg128_92241_0,bus).', 'hasTransportMode(seg128_92241_0,walk).']	['hasTransportMode(seg128_92241_0,car).']	hasVelocity(seg128_92241_0,very_fast).	hasAcceleration(seg128_92241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92241_1,car).', 'hasKnownTransportMode(seg128_92241_2,car).', 'hasKnownTransportMode(seg128_92241_3,car).', 'hasKnownTransportMode(seg128_92241_4,car).', 'hasKnownTransportMode(seg128_92241_5,car).']	['hasVelocity(seg128_92241_1,very_fast).', 'hasVelocity(seg128_92241_2,very_fast).', 'hasVelocity(seg128_92241_3,very_fast).', 'hasVelocity(seg128_92241_4,very_fast).', 'hasVelocity(seg128_92241_5,very_fast).']	['hasAcceleration(seg128_92241_1,unchanged).', 'hasAcceleration(seg128_92241_2,slower).', 'hasAcceleration(seg128_92241_3,slightly_faster).', 'hasAcceleration(seg128_92241_4,slightly_faster).', 'hasAcceleration(seg128_92241_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92241_0,seg128_92241_1).', 'previousSegmentRelation(seg128_92241_1,seg128_92241_2).', 'previousSegmentRelation(seg128_92241_2,seg128_92241_3).', 'previousSegmentRelation(seg128_92241_3,seg128_92241_4).', 'previousSegmentRelation(seg128_92241_4,seg128_92241_5).']	hasStopPoint(seg128_92241_0,none).	['hasStopPoint(seg128_92241_1,none).', 'hasStopPoint(seg128_92241_2,none).', 'hasStopPoint(seg128_92241_3,none).', 'hasStopPoint(seg128_92241_4,none).', 'hasStopPoint(seg128_92241_5,none).']
118	['car']	segment(seg128_92242_0).	['segment(seg128_92242_1).', 'segment(seg128_92242_2).', 'segment(seg128_92242_3).', 'segment(seg128_92242_4).', 'segment(seg128_92242_5).']	['hasTransportMode(seg128_92242_0,bike).', 'hasTransportMode(seg128_92242_0,bus).', 'hasTransportMode(seg128_92242_0,walk).']	['hasTransportMode(seg128_92242_0,car).']	hasVelocity(seg128_92242_0,very_fast).	hasAcceleration(seg128_92242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92242_1,car).', 'hasKnownTransportMode(seg128_92242_2,car).', 'hasKnownTransportMode(seg128_92242_3,car).', 'hasKnownTransportMode(seg128_92242_4,car).', 'hasKnownTransportMode(seg128_92242_5,car).']	['hasVelocity(seg128_92242_1,very_fast).', 'hasVelocity(seg128_92242_2,very_fast).', 'hasVelocity(seg128_92242_3,very_fast).', 'hasVelocity(seg128_92242_4,very_fast).', 'hasVelocity(seg128_92242_5,very_fast).']	['hasAcceleration(seg128_92242_1,unchanged).', 'hasAcceleration(seg128_92242_2,slightly_slower).', 'hasAcceleration(seg128_92242_3,slower).', 'hasAcceleration(seg128_92242_4,slightly_faster).', 'hasAcceleration(seg128_92242_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92242_0,seg128_92242_1).', 'previousSegmentRelation(seg128_92242_1,seg128_92242_2).', 'previousSegmentRelation(seg128_92242_2,seg128_92242_3).', 'previousSegmentRelation(seg128_92242_3,seg128_92242_4).', 'previousSegmentRelation(seg128_92242_4,seg128_92242_5).']	hasStopPoint(seg128_92242_0,none).	['hasStopPoint(seg128_92242_1,none).', 'hasStopPoint(seg128_92242_2,none).', 'hasStopPoint(seg128_92242_3,none).', 'hasStopPoint(seg128_92242_4,none).', 'hasStopPoint(seg128_92242_5,none).']
119	['car']	segment(seg128_92243_0).	['segment(seg128_92243_1).', 'segment(seg128_92243_2).', 'segment(seg128_92243_3).', 'segment(seg128_92243_4).', 'segment(seg128_92243_5).']	['hasTransportMode(seg128_92243_0,bike).', 'hasTransportMode(seg128_92243_0,bus).', 'hasTransportMode(seg128_92243_0,walk).']	['hasTransportMode(seg128_92243_0,car).']	hasVelocity(seg128_92243_0,very_fast).	hasAcceleration(seg128_92243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_92243_1,car).', 'hasKnownTransportMode(seg128_92243_2,car).', 'hasKnownTransportMode(seg128_92243_3,car).', 'hasKnownTransportMode(seg128_92243_4,car).', 'hasKnownTransportMode(seg128_92243_5,car).']	['hasVelocity(seg128_92243_1,very_fast).', 'hasVelocity(seg128_92243_2,very_fast).', 'hasVelocity(seg128_92243_3,very_fast).', 'hasVelocity(seg128_92243_4,very_fast).', 'hasVelocity(seg128_92243_5,very_fast).']	['hasAcceleration(seg128_92243_1,unchanged).', 'hasAcceleration(seg128_92243_2,unchanged).', 'hasAcceleration(seg128_92243_3,slightly_slower).', 'hasAcceleration(seg128_92243_4,slower).', 'hasAcceleration(seg128_92243_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_92243_0,seg128_92243_1).', 'previousSegmentRelation(seg128_92243_1,seg128_92243_2).', 'previousSegmentRelation(seg128_92243_2,seg128_92243_3).', 'previousSegmentRelation(seg128_92243_3,seg128_92243_4).', 'previousSegmentRelation(seg128_92243_4,seg128_92243_5).']	hasStopPoint(seg128_92243_0,none).	['hasStopPoint(seg128_92243_1,none).', 'hasStopPoint(seg128_92243_2,none).', 'hasStopPoint(seg128_92243_3,none).', 'hasStopPoint(seg128_92243_4,none).', 'hasStopPoint(seg128_92243_5,none).']
