	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
106	['car']	segment(seg128_66851_0).	['segment(seg128_66851_1).', 'segment(seg128_66851_2).', 'segment(seg128_66851_3).', 'segment(seg128_66851_4).', 'segment(seg128_66851_5).']	['hasTransportMode(seg128_66851_0,bike).', 'hasTransportMode(seg128_66851_0,bus).', 'hasTransportMode(seg128_66851_0,walk).']	['hasTransportMode(seg128_66851_0,car).']	hasVelocity(seg128_66851_0,very_fast).	hasAcceleration(seg128_66851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66851_1,car).', 'hasKnownTransportMode(seg128_66851_2,car).', 'hasKnownTransportMode(seg128_66851_3,car).', 'hasKnownTransportMode(seg128_66851_4,car).', 'hasKnownTransportMode(seg128_66851_5,car).']	['hasVelocity(seg128_66851_1,very_fast).', 'hasVelocity(seg128_66851_2,above_medium).', 'hasVelocity(seg128_66851_3,medium).', 'hasVelocity(seg128_66851_4,below_medium).', 'hasVelocity(seg128_66851_5,fast).']	['hasAcceleration(seg128_66851_1,faster).', 'hasAcceleration(seg128_66851_2,much_faster).', 'hasAcceleration(seg128_66851_3,slightly_faster).', 'hasAcceleration(seg128_66851_4,much_slower).', 'hasAcceleration(seg128_66851_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66851_0,seg128_66851_1).', 'previousSegmentRelation(seg128_66851_1,seg128_66851_2).', 'previousSegmentRelation(seg128_66851_2,seg128_66851_3).', 'previousSegmentRelation(seg128_66851_3,seg128_66851_4).', 'previousSegmentRelation(seg128_66851_4,seg128_66851_5).']	hasStopPoint(seg128_66851_0,none).	['hasStopPoint(seg128_66851_1,none).', 'hasStopPoint(seg128_66851_2,none).', 'hasStopPoint(seg128_66851_3,none).', 'hasStopPoint(seg128_66851_4,none).', 'hasStopPoint(seg128_66851_5,none).']
107	['car']	segment(seg128_66852_0).	['segment(seg128_66852_1).', 'segment(seg128_66852_2).', 'segment(seg128_66852_3).', 'segment(seg128_66852_4).', 'segment(seg128_66852_5).']	['hasTransportMode(seg128_66852_0,bike).', 'hasTransportMode(seg128_66852_0,bus).', 'hasTransportMode(seg128_66852_0,walk).']	['hasTransportMode(seg128_66852_0,car).']	hasVelocity(seg128_66852_0,very_fast).	hasAcceleration(seg128_66852_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_66852_1,car).', 'hasKnownTransportMode(seg128_66852_2,car).', 'hasKnownTransportMode(seg128_66852_3,car).', 'hasKnownTransportMode(seg128_66852_4,car).', 'hasKnownTransportMode(seg128_66852_5,car).']	['hasVelocity(seg128_66852_1,very_fast).', 'hasVelocity(seg128_66852_2,medium).', 'hasVelocity(seg128_66852_3,above_medium).', 'hasVelocity(seg128_66852_4,medium).', 'hasVelocity(seg128_66852_5,below_medium).']	['hasAcceleration(seg128_66852_1,unchanged).', 'hasAcceleration(seg128_66852_2,much_slower).', 'hasAcceleration(seg128_66852_3,much_faster).', 'hasAcceleration(seg128_66852_4,slightly_faster).', 'hasAcceleration(seg128_66852_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66852_0,seg128_66852_1).', 'previousSegmentRelation(seg128_66852_1,seg128_66852_2).', 'previousSegmentRelation(seg128_66852_2,seg128_66852_3).', 'previousSegmentRelation(seg128_66852_3,seg128_66852_4).', 'previousSegmentRelation(seg128_66852_4,seg128_66852_5).']	hasStopPoint(seg128_66852_0,none).	['hasStopPoint(seg128_66852_1,none).', 'hasStopPoint(seg128_66852_2,none).', 'hasStopPoint(seg128_66852_3,none).', 'hasStopPoint(seg128_66852_4,none).', 'hasStopPoint(seg128_66852_5,none).']
108	['car']	segment(seg128_66853_0).	['segment(seg128_66853_1).', 'segment(seg128_66853_2).', 'segment(seg128_66853_3).', 'segment(seg128_66853_4).', 'segment(seg128_66853_5).']	['hasTransportMode(seg128_66853_0,bike).', 'hasTransportMode(seg128_66853_0,bus).', 'hasTransportMode(seg128_66853_0,walk).']	['hasTransportMode(seg128_66853_0,car).']	hasVelocity(seg128_66853_0,very_fast).	hasAcceleration(seg128_66853_0,slower).	empty	empty	['hasKnownTransportMode(seg128_66853_1,car).', 'hasKnownTransportMode(seg128_66853_2,car).', 'hasKnownTransportMode(seg128_66853_3,car).', 'hasKnownTransportMode(seg128_66853_4,car).', 'hasKnownTransportMode(seg128_66853_5,car).']	['hasVelocity(seg128_66853_1,very_fast).', 'hasVelocity(seg128_66853_2,slow).', 'hasVelocity(seg128_66853_3,medium).', 'hasVelocity(seg128_66853_4,above_medium).', 'hasVelocity(seg128_66853_5,medium).']	['hasAcceleration(seg128_66853_1,slightly_slower).', 'hasAcceleration(seg128_66853_2,much_slower).', 'hasAcceleration(seg128_66853_3,much_slower).', 'hasAcceleration(seg128_66853_4,much_faster).', 'hasAcceleration(seg128_66853_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66853_0,seg128_66853_1).', 'previousSegmentRelation(seg128_66853_1,seg128_66853_2).', 'previousSegmentRelation(seg128_66853_2,seg128_66853_3).', 'previousSegmentRelation(seg128_66853_3,seg128_66853_4).', 'previousSegmentRelation(seg128_66853_4,seg128_66853_5).']	hasStopPoint(seg128_66853_0,none).	['hasStopPoint(seg128_66853_1,none).', 'hasStopPoint(seg128_66853_2,none).', 'hasStopPoint(seg128_66853_3,none).', 'hasStopPoint(seg128_66853_4,none).', 'hasStopPoint(seg128_66853_5,none).']
109	['car']	segment(seg128_66854_0).	['segment(seg128_66854_1).', 'segment(seg128_66854_2).', 'segment(seg128_66854_3).', 'segment(seg128_66854_4).', 'segment(seg128_66854_5).']	['hasTransportMode(seg128_66854_0,bike).', 'hasTransportMode(seg128_66854_0,bus).', 'hasTransportMode(seg128_66854_0,walk).']	['hasTransportMode(seg128_66854_0,car).']	hasVelocity(seg128_66854_0,fast).	hasAcceleration(seg128_66854_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66854_1,car).', 'hasKnownTransportMode(seg128_66854_2,car).', 'hasKnownTransportMode(seg128_66854_3,car).', 'hasKnownTransportMode(seg128_66854_4,car).', 'hasKnownTransportMode(seg128_66854_5,car).']	['hasVelocity(seg128_66854_1,very_fast).', 'hasVelocity(seg128_66854_2,very_fast).', 'hasVelocity(seg128_66854_3,slow).', 'hasVelocity(seg128_66854_4,medium).', 'hasVelocity(seg128_66854_5,above_medium).']	['hasAcceleration(seg128_66854_1,slower).', 'hasAcceleration(seg128_66854_2,much_faster).', 'hasAcceleration(seg128_66854_3,much_slower).', 'hasAcceleration(seg128_66854_4,much_slower).', 'hasAcceleration(seg128_66854_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66854_0,seg128_66854_1).', 'previousSegmentRelation(seg128_66854_1,seg128_66854_2).', 'previousSegmentRelation(seg128_66854_2,seg128_66854_3).', 'previousSegmentRelation(seg128_66854_3,seg128_66854_4).', 'previousSegmentRelation(seg128_66854_4,seg128_66854_5).']	hasStopPoint(seg128_66854_0,none).	['hasStopPoint(seg128_66854_1,none).', 'hasStopPoint(seg128_66854_2,none).', 'hasStopPoint(seg128_66854_3,none).', 'hasStopPoint(seg128_66854_4,none).', 'hasStopPoint(seg128_66854_5,none).']
110	['car']	segment(seg128_66855_0).	['segment(seg128_66855_1).', 'segment(seg128_66855_2).', 'segment(seg128_66855_3).', 'segment(seg128_66855_4).', 'segment(seg128_66855_5).']	['hasTransportMode(seg128_66855_0,bike).', 'hasTransportMode(seg128_66855_0,bus).', 'hasTransportMode(seg128_66855_0,walk).']	['hasTransportMode(seg128_66855_0,car).']	hasVelocity(seg128_66855_0,above_medium).	hasAcceleration(seg128_66855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66855_1,car).', 'hasKnownTransportMode(seg128_66855_2,car).', 'hasKnownTransportMode(seg128_66855_3,car).', 'hasKnownTransportMode(seg128_66855_4,car).', 'hasKnownTransportMode(seg128_66855_5,car).']	['hasVelocity(seg128_66855_1,fast).', 'hasVelocity(seg128_66855_2,very_fast).', 'hasVelocity(seg128_66855_3,very_fast).', 'hasVelocity(seg128_66855_4,slow).', 'hasVelocity(seg128_66855_5,medium).']	['hasAcceleration(seg128_66855_1,much_slower).', 'hasAcceleration(seg128_66855_2,unchanged).', 'hasAcceleration(seg128_66855_3,much_faster).', 'hasAcceleration(seg128_66855_4,much_slower).', 'hasAcceleration(seg128_66855_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66855_0,seg128_66855_1).', 'previousSegmentRelation(seg128_66855_1,seg128_66855_2).', 'previousSegmentRelation(seg128_66855_2,seg128_66855_3).', 'previousSegmentRelation(seg128_66855_3,seg128_66855_4).', 'previousSegmentRelation(seg128_66855_4,seg128_66855_5).']	hasStopPoint(seg128_66855_0,none).	['hasStopPoint(seg128_66855_1,none).', 'hasStopPoint(seg128_66855_2,none).', 'hasStopPoint(seg128_66855_3,none).', 'hasStopPoint(seg128_66855_4,none).', 'hasStopPoint(seg128_66855_5,none).']
111	['car']	segment(seg128_66856_0).	['segment(seg128_66856_1).', 'segment(seg128_66856_2).', 'segment(seg128_66856_3).', 'segment(seg128_66856_4).', 'segment(seg128_66856_5).']	['hasTransportMode(seg128_66856_0,bike).', 'hasTransportMode(seg128_66856_0,bus).', 'hasTransportMode(seg128_66856_0,walk).']	['hasTransportMode(seg128_66856_0,car).']	hasVelocity(seg128_66856_0,below_medium).	hasAcceleration(seg128_66856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_66856_1,car).', 'hasKnownTransportMode(seg128_66856_2,car).', 'hasKnownTransportMode(seg128_66856_3,car).', 'hasKnownTransportMode(seg128_66856_4,car).', 'hasKnownTransportMode(seg128_66856_5,car).']	['hasVelocity(seg128_66856_1,above_medium).', 'hasVelocity(seg128_66856_2,very_fast).', 'hasVelocity(seg128_66856_3,very_fast).', 'hasVelocity(seg128_66856_4,very_fast).', 'hasVelocity(seg128_66856_5,slow).']	['hasAcceleration(seg128_66856_1,much_slower).', 'hasAcceleration(seg128_66856_2,faster).', 'hasAcceleration(seg128_66856_3,unchanged).', 'hasAcceleration(seg128_66856_4,much_faster).', 'hasAcceleration(seg128_66856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66856_0,seg128_66856_1).', 'previousSegmentRelation(seg128_66856_1,seg128_66856_2).', 'previousSegmentRelation(seg128_66856_2,seg128_66856_3).', 'previousSegmentRelation(seg128_66856_3,seg128_66856_4).', 'previousSegmentRelation(seg128_66856_4,seg128_66856_5).']	hasStopPoint(seg128_66856_0,none).	['hasStopPoint(seg128_66856_1,none).', 'hasStopPoint(seg128_66856_2,none).', 'hasStopPoint(seg128_66856_3,none).', 'hasStopPoint(seg128_66856_4,none).', 'hasStopPoint(seg128_66856_5,none).']
112	['car']	segment(seg128_66857_0).	['segment(seg128_66857_1).', 'segment(seg128_66857_2).', 'segment(seg128_66857_3).', 'segment(seg128_66857_4).', 'segment(seg128_66857_5).']	['hasTransportMode(seg128_66857_0,bike).', 'hasTransportMode(seg128_66857_0,bus).', 'hasTransportMode(seg128_66857_0,walk).']	['hasTransportMode(seg128_66857_0,car).']	hasVelocity(seg128_66857_0,very_slow).	hasAcceleration(seg128_66857_0,slower).	empty	empty	['hasKnownTransportMode(seg128_66857_1,car).', 'hasKnownTransportMode(seg128_66857_2,car).', 'hasKnownTransportMode(seg128_66857_3,car).', 'hasKnownTransportMode(seg128_66857_4,car).', 'hasKnownTransportMode(seg128_66857_5,car).']	['hasVelocity(seg128_66857_1,below_medium).', 'hasVelocity(seg128_66857_2,very_fast).', 'hasVelocity(seg128_66857_3,very_fast).', 'hasVelocity(seg128_66857_4,very_fast).', 'hasVelocity(seg128_66857_5,very_fast).']	['hasAcceleration(seg128_66857_1,much_slower).', 'hasAcceleration(seg128_66857_2,unchanged).', 'hasAcceleration(seg128_66857_3,faster).', 'hasAcceleration(seg128_66857_4,unchanged).', 'hasAcceleration(seg128_66857_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66857_0,seg128_66857_1).', 'previousSegmentRelation(seg128_66857_1,seg128_66857_2).', 'previousSegmentRelation(seg128_66857_2,seg128_66857_3).', 'previousSegmentRelation(seg128_66857_3,seg128_66857_4).', 'previousSegmentRelation(seg128_66857_4,seg128_66857_5).']	hasStopPoint(seg128_66857_0,none).	['hasStopPoint(seg128_66857_1,none).', 'hasStopPoint(seg128_66857_2,none).', 'hasStopPoint(seg128_66857_3,none).', 'hasStopPoint(seg128_66857_4,none).', 'hasStopPoint(seg128_66857_5,none).']
113	['car']	segment(seg128_66858_0).	['segment(seg128_66858_1).', 'segment(seg128_66858_2).', 'segment(seg128_66858_3).', 'segment(seg128_66858_4).', 'segment(seg128_66858_5).']	['hasTransportMode(seg128_66858_0,bike).', 'hasTransportMode(seg128_66858_0,bus).', 'hasTransportMode(seg128_66858_0,walk).']	['hasTransportMode(seg128_66858_0,car).']	hasVelocity(seg128_66858_0,very_slow).	hasAcceleration(seg128_66858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66858_1,car).', 'hasKnownTransportMode(seg128_66858_2,car).', 'hasKnownTransportMode(seg128_66858_3,car).', 'hasKnownTransportMode(seg128_66858_4,car).', 'hasKnownTransportMode(seg128_66858_5,car).']	['hasVelocity(seg128_66858_1,very_slow).', 'hasVelocity(seg128_66858_2,very_fast).', 'hasVelocity(seg128_66858_3,very_fast).', 'hasVelocity(seg128_66858_4,very_fast).', 'hasVelocity(seg128_66858_5,very_fast).']	['hasAcceleration(seg128_66858_1,slower).', 'hasAcceleration(seg128_66858_2,slightly_slower).', 'hasAcceleration(seg128_66858_3,unchanged).', 'hasAcceleration(seg128_66858_4,faster).', 'hasAcceleration(seg128_66858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66858_0,seg128_66858_1).', 'previousSegmentRelation(seg128_66858_1,seg128_66858_2).', 'previousSegmentRelation(seg128_66858_2,seg128_66858_3).', 'previousSegmentRelation(seg128_66858_3,seg128_66858_4).', 'previousSegmentRelation(seg128_66858_4,seg128_66858_5).']	hasStopPoint(seg128_66858_0,up_to_five).	['hasStopPoint(seg128_66858_1,none).', 'hasStopPoint(seg128_66858_2,none).', 'hasStopPoint(seg128_66858_3,none).', 'hasStopPoint(seg128_66858_4,none).', 'hasStopPoint(seg128_66858_5,none).']
114	['car']	segment(seg128_66859_0).	['segment(seg128_66859_1).', 'segment(seg128_66859_2).', 'segment(seg128_66859_3).', 'segment(seg128_66859_4).', 'segment(seg128_66859_5).']	['hasTransportMode(seg128_66859_0,bike).', 'hasTransportMode(seg128_66859_0,bus).', 'hasTransportMode(seg128_66859_0,walk).']	['hasTransportMode(seg128_66859_0,car).']	hasVelocity(seg128_66859_0,slow).	hasAcceleration(seg128_66859_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66859_1,car).', 'hasKnownTransportMode(seg128_66859_2,car).', 'hasKnownTransportMode(seg128_66859_3,car).', 'hasKnownTransportMode(seg128_66859_4,car).', 'hasKnownTransportMode(seg128_66859_5,car).']	['hasVelocity(seg128_66859_1,very_slow).', 'hasVelocity(seg128_66859_2,very_fast).', 'hasVelocity(seg128_66859_3,very_fast).', 'hasVelocity(seg128_66859_4,very_fast).', 'hasVelocity(seg128_66859_5,very_fast).']	['hasAcceleration(seg128_66859_1,unchanged).', 'hasAcceleration(seg128_66859_2,slower).', 'hasAcceleration(seg128_66859_3,slightly_slower).', 'hasAcceleration(seg128_66859_4,unchanged).', 'hasAcceleration(seg128_66859_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66859_0,seg128_66859_1).', 'previousSegmentRelation(seg128_66859_1,seg128_66859_2).', 'previousSegmentRelation(seg128_66859_2,seg128_66859_3).', 'previousSegmentRelation(seg128_66859_3,seg128_66859_4).', 'previousSegmentRelation(seg128_66859_4,seg128_66859_5).']	hasStopPoint(seg128_66859_0,none).	['hasStopPoint(seg128_66859_1,up_to_five).', 'hasStopPoint(seg128_66859_2,none).', 'hasStopPoint(seg128_66859_3,none).', 'hasStopPoint(seg128_66859_4,none).', 'hasStopPoint(seg128_66859_5,none).']
115	['car']	segment(seg128_66860_0).	['segment(seg128_66860_1).', 'segment(seg128_66860_2).', 'segment(seg128_66860_3).', 'segment(seg128_66860_4).', 'segment(seg128_66860_5).']	['hasTransportMode(seg128_66860_0,bike).', 'hasTransportMode(seg128_66860_0,bus).', 'hasTransportMode(seg128_66860_0,walk).']	['hasTransportMode(seg128_66860_0,car).']	hasVelocity(seg128_66860_0,medium).	hasAcceleration(seg128_66860_0,faster).	empty	empty	['hasKnownTransportMode(seg128_66860_1,car).', 'hasKnownTransportMode(seg128_66860_2,car).', 'hasKnownTransportMode(seg128_66860_3,car).', 'hasKnownTransportMode(seg128_66860_4,car).', 'hasKnownTransportMode(seg128_66860_5,car).']	['hasVelocity(seg128_66860_1,slow).', 'hasVelocity(seg128_66860_2,fast).', 'hasVelocity(seg128_66860_3,very_fast).', 'hasVelocity(seg128_66860_4,very_fast).', 'hasVelocity(seg128_66860_5,very_fast).']	['hasAcceleration(seg128_66860_1,slightly_faster).', 'hasAcceleration(seg128_66860_2,much_slower).', 'hasAcceleration(seg128_66860_3,slower).', 'hasAcceleration(seg128_66860_4,slightly_slower).', 'hasAcceleration(seg128_66860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66860_0,seg128_66860_1).', 'previousSegmentRelation(seg128_66860_1,seg128_66860_2).', 'previousSegmentRelation(seg128_66860_2,seg128_66860_3).', 'previousSegmentRelation(seg128_66860_3,seg128_66860_4).', 'previousSegmentRelation(seg128_66860_4,seg128_66860_5).']	hasStopPoint(seg128_66860_0,none).	['hasStopPoint(seg128_66860_1,none).', 'hasStopPoint(seg128_66860_2,none).', 'hasStopPoint(seg128_66860_3,none).', 'hasStopPoint(seg128_66860_4,none).', 'hasStopPoint(seg128_66860_5,none).']
116	['car']	segment(seg128_66861_0).	['segment(seg128_66861_1).', 'segment(seg128_66861_2).', 'segment(seg128_66861_3).', 'segment(seg128_66861_4).', 'segment(seg128_66861_5).']	['hasTransportMode(seg128_66861_0,bike).', 'hasTransportMode(seg128_66861_0,bus).', 'hasTransportMode(seg128_66861_0,walk).']	['hasTransportMode(seg128_66861_0,car).']	hasVelocity(seg128_66861_0,medium).	hasAcceleration(seg128_66861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66861_1,car).', 'hasKnownTransportMode(seg128_66861_2,car).', 'hasKnownTransportMode(seg128_66861_3,car).', 'hasKnownTransportMode(seg128_66861_4,car).', 'hasKnownTransportMode(seg128_66861_5,car).']	['hasVelocity(seg128_66861_1,medium).', 'hasVelocity(seg128_66861_2,above_medium).', 'hasVelocity(seg128_66861_3,fast).', 'hasVelocity(seg128_66861_4,very_fast).', 'hasVelocity(seg128_66861_5,very_fast).']	['hasAcceleration(seg128_66861_1,faster).', 'hasAcceleration(seg128_66861_2,much_slower).', 'hasAcceleration(seg128_66861_3,much_slower).', 'hasAcceleration(seg128_66861_4,slower).', 'hasAcceleration(seg128_66861_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66861_0,seg128_66861_1).', 'previousSegmentRelation(seg128_66861_1,seg128_66861_2).', 'previousSegmentRelation(seg128_66861_2,seg128_66861_3).', 'previousSegmentRelation(seg128_66861_3,seg128_66861_4).', 'previousSegmentRelation(seg128_66861_4,seg128_66861_5).']	hasStopPoint(seg128_66861_0,none).	['hasStopPoint(seg128_66861_1,none).', 'hasStopPoint(seg128_66861_2,none).', 'hasStopPoint(seg128_66861_3,none).', 'hasStopPoint(seg128_66861_4,none).', 'hasStopPoint(seg128_66861_5,none).']
117	['car']	segment(seg128_66862_0).	['segment(seg128_66862_1).', 'segment(seg128_66862_2).', 'segment(seg128_66862_3).', 'segment(seg128_66862_4).', 'segment(seg128_66862_5).']	['hasTransportMode(seg128_66862_0,bike).', 'hasTransportMode(seg128_66862_0,bus).', 'hasTransportMode(seg128_66862_0,walk).']	['hasTransportMode(seg128_66862_0,car).']	hasVelocity(seg128_66862_0,medium).	hasAcceleration(seg128_66862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_66862_1,car).', 'hasKnownTransportMode(seg128_66862_2,car).', 'hasKnownTransportMode(seg128_66862_3,car).', 'hasKnownTransportMode(seg128_66862_4,car).', 'hasKnownTransportMode(seg128_66862_5,car).']	['hasVelocity(seg128_66862_1,medium).', 'hasVelocity(seg128_66862_2,below_medium).', 'hasVelocity(seg128_66862_3,above_medium).', 'hasVelocity(seg128_66862_4,fast).', 'hasVelocity(seg128_66862_5,very_fast).']	['hasAcceleration(seg128_66862_1,unchanged).', 'hasAcceleration(seg128_66862_2,much_slower).', 'hasAcceleration(seg128_66862_3,much_slower).', 'hasAcceleration(seg128_66862_4,much_slower).', 'hasAcceleration(seg128_66862_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66862_0,seg128_66862_1).', 'previousSegmentRelation(seg128_66862_1,seg128_66862_2).', 'previousSegmentRelation(seg128_66862_2,seg128_66862_3).', 'previousSegmentRelation(seg128_66862_3,seg128_66862_4).', 'previousSegmentRelation(seg128_66862_4,seg128_66862_5).']	hasStopPoint(seg128_66862_0,none).	['hasStopPoint(seg128_66862_1,none).', 'hasStopPoint(seg128_66862_2,none).', 'hasStopPoint(seg128_66862_3,none).', 'hasStopPoint(seg128_66862_4,none).', 'hasStopPoint(seg128_66862_5,none).']
118	['car']	segment(seg128_66863_0).	['segment(seg128_66863_1).', 'segment(seg128_66863_2).', 'segment(seg128_66863_3).', 'segment(seg128_66863_4).', 'segment(seg128_66863_5).']	['hasTransportMode(seg128_66863_0,bike).', 'hasTransportMode(seg128_66863_0,bus).', 'hasTransportMode(seg128_66863_0,walk).']	['hasTransportMode(seg128_66863_0,car).']	hasVelocity(seg128_66863_0,below_medium).	hasAcceleration(seg128_66863_0,slower).	empty	empty	['hasKnownTransportMode(seg128_66863_1,car).', 'hasKnownTransportMode(seg128_66863_2,car).', 'hasKnownTransportMode(seg128_66863_3,car).', 'hasKnownTransportMode(seg128_66863_4,car).', 'hasKnownTransportMode(seg128_66863_5,car).']	['hasVelocity(seg128_66863_1,medium).', 'hasVelocity(seg128_66863_2,very_slow).', 'hasVelocity(seg128_66863_3,below_medium).', 'hasVelocity(seg128_66863_4,above_medium).', 'hasVelocity(seg128_66863_5,fast).']	['hasAcceleration(seg128_66863_1,slightly_faster).', 'hasAcceleration(seg128_66863_2,slower).', 'hasAcceleration(seg128_66863_3,much_slower).', 'hasAcceleration(seg128_66863_4,much_slower).', 'hasAcceleration(seg128_66863_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66863_0,seg128_66863_1).', 'previousSegmentRelation(seg128_66863_1,seg128_66863_2).', 'previousSegmentRelation(seg128_66863_2,seg128_66863_3).', 'previousSegmentRelation(seg128_66863_3,seg128_66863_4).', 'previousSegmentRelation(seg128_66863_4,seg128_66863_5).']	hasStopPoint(seg128_66863_0,none).	['hasStopPoint(seg128_66863_1,none).', 'hasStopPoint(seg128_66863_2,none).', 'hasStopPoint(seg128_66863_3,none).', 'hasStopPoint(seg128_66863_4,none).', 'hasStopPoint(seg128_66863_5,none).']
119	['car']	segment(seg128_66864_0).	['segment(seg128_66864_1).', 'segment(seg128_66864_2).', 'segment(seg128_66864_3).', 'segment(seg128_66864_4).', 'segment(seg128_66864_5).']	['hasTransportMode(seg128_66864_0,bike).', 'hasTransportMode(seg128_66864_0,bus).', 'hasTransportMode(seg128_66864_0,walk).']	['hasTransportMode(seg128_66864_0,car).']	hasVelocity(seg128_66864_0,slow).	hasAcceleration(seg128_66864_0,slower).	empty	empty	['hasKnownTransportMode(seg128_66864_1,car).', 'hasKnownTransportMode(seg128_66864_2,car).', 'hasKnownTransportMode(seg128_66864_3,car).', 'hasKnownTransportMode(seg128_66864_4,car).', 'hasKnownTransportMode(seg128_66864_5,car).']	['hasVelocity(seg128_66864_1,below_medium).', 'hasVelocity(seg128_66864_2,very_slow).', 'hasVelocity(seg128_66864_3,very_slow).', 'hasVelocity(seg128_66864_4,below_medium).', 'hasVelocity(seg128_66864_5,above_medium).']	['hasAcceleration(seg128_66864_1,slower).', 'hasAcceleration(seg128_66864_2,unchanged).', 'hasAcceleration(seg128_66864_3,slower).', 'hasAcceleration(seg128_66864_4,much_slower).', 'hasAcceleration(seg128_66864_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66864_0,seg128_66864_1).', 'previousSegmentRelation(seg128_66864_1,seg128_66864_2).', 'previousSegmentRelation(seg128_66864_2,seg128_66864_3).', 'previousSegmentRelation(seg128_66864_3,seg128_66864_4).', 'previousSegmentRelation(seg128_66864_4,seg128_66864_5).']	hasStopPoint(seg128_66864_0,none).	['hasStopPoint(seg128_66864_1,none).', 'hasStopPoint(seg128_66864_2,up_to_five).', 'hasStopPoint(seg128_66864_3,none).', 'hasStopPoint(seg128_66864_4,none).', 'hasStopPoint(seg128_66864_5,none).']
120	['car']	segment(seg128_66865_0).	['segment(seg128_66865_1).', 'segment(seg128_66865_2).', 'segment(seg128_66865_3).', 'segment(seg128_66865_4).', 'segment(seg128_66865_5).']	['hasTransportMode(seg128_66865_0,bike).', 'hasTransportMode(seg128_66865_0,bus).', 'hasTransportMode(seg128_66865_0,walk).']	['hasTransportMode(seg128_66865_0,car).']	hasVelocity(seg128_66865_0,slow).	hasAcceleration(seg128_66865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_66865_1,car).', 'hasKnownTransportMode(seg128_66865_2,car).', 'hasKnownTransportMode(seg128_66865_3,car).', 'hasKnownTransportMode(seg128_66865_4,car).', 'hasKnownTransportMode(seg128_66865_5,car).']	['hasVelocity(seg128_66865_1,slow).', 'hasVelocity(seg128_66865_2,slow).', 'hasVelocity(seg128_66865_3,very_slow).', 'hasVelocity(seg128_66865_4,very_slow).', 'hasVelocity(seg128_66865_5,below_medium).']	['hasAcceleration(seg128_66865_1,slower).', 'hasAcceleration(seg128_66865_2,slightly_faster).', 'hasAcceleration(seg128_66865_3,unchanged).', 'hasAcceleration(seg128_66865_4,slower).', 'hasAcceleration(seg128_66865_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_66865_0,seg128_66865_1).', 'previousSegmentRelation(seg128_66865_1,seg128_66865_2).', 'previousSegmentRelation(seg128_66865_2,seg128_66865_3).', 'previousSegmentRelation(seg128_66865_3,seg128_66865_4).', 'previousSegmentRelation(seg128_66865_4,seg128_66865_5).']	hasStopPoint(seg128_66865_0,one).	['hasStopPoint(seg128_66865_1,none).', 'hasStopPoint(seg128_66865_2,none).', 'hasStopPoint(seg128_66865_3,up_to_five).', 'hasStopPoint(seg128_66865_4,none).', 'hasStopPoint(seg128_66865_5,none).']
