	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg128_50052_0).	['segment(seg128_50052_1).', 'segment(seg128_50052_2).', 'segment(seg128_50052_3).', 'segment(seg128_50052_4).', 'segment(seg128_50052_5).']	['hasTransportMode(seg128_50052_0,bike).', 'hasTransportMode(seg128_50052_0,bus).', 'hasTransportMode(seg128_50052_0,walk).']	['hasTransportMode(seg128_50052_0,car).']	hasVelocity(seg128_50052_0,very_fast).	hasAcceleration(seg128_50052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50052_1,car).', 'hasKnownTransportMode(seg128_50052_2,car).', 'hasKnownTransportMode(seg128_50052_3,car).', 'hasKnownTransportMode(seg128_50052_4,car).', 'hasKnownTransportMode(seg128_50052_5,car).']	['hasVelocity(seg128_50052_1,very_fast).', 'hasVelocity(seg128_50052_2,very_fast).', 'hasVelocity(seg128_50052_3,very_fast).', 'hasVelocity(seg128_50052_4,very_fast).', 'hasVelocity(seg128_50052_5,very_fast).']	['hasAcceleration(seg128_50052_1,faster).', 'hasAcceleration(seg128_50052_2,slightly_slower).', 'hasAcceleration(seg128_50052_3,unchanged).', 'hasAcceleration(seg128_50052_4,unchanged).', 'hasAcceleration(seg128_50052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50052_0,seg128_50052_1).', 'previousSegmentRelation(seg128_50052_1,seg128_50052_2).', 'previousSegmentRelation(seg128_50052_2,seg128_50052_3).', 'previousSegmentRelation(seg128_50052_3,seg128_50052_4).', 'previousSegmentRelation(seg128_50052_4,seg128_50052_5).']	hasStopPoint(seg128_50052_0,none).	['hasStopPoint(seg128_50052_1,none).', 'hasStopPoint(seg128_50052_2,none).', 'hasStopPoint(seg128_50052_3,none).', 'hasStopPoint(seg128_50052_4,none).', 'hasStopPoint(seg128_50052_5,none).']
11	['car']	segment(seg128_50053_0).	['segment(seg128_50053_1).', 'segment(seg128_50053_2).', 'segment(seg128_50053_3).', 'segment(seg128_50053_4).', 'segment(seg128_50053_5).']	['hasTransportMode(seg128_50053_0,bike).', 'hasTransportMode(seg128_50053_0,bus).', 'hasTransportMode(seg128_50053_0,walk).']	['hasTransportMode(seg128_50053_0,car).']	hasVelocity(seg128_50053_0,very_fast).	hasAcceleration(seg128_50053_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50053_1,car).', 'hasKnownTransportMode(seg128_50053_2,car).', 'hasKnownTransportMode(seg128_50053_3,car).', 'hasKnownTransportMode(seg128_50053_4,car).', 'hasKnownTransportMode(seg128_50053_5,car).']	['hasVelocity(seg128_50053_1,very_fast).', 'hasVelocity(seg128_50053_2,very_fast).', 'hasVelocity(seg128_50053_3,very_fast).', 'hasVelocity(seg128_50053_4,very_fast).', 'hasVelocity(seg128_50053_5,very_fast).']	['hasAcceleration(seg128_50053_1,much_faster).', 'hasAcceleration(seg128_50053_2,slightly_slower).', 'hasAcceleration(seg128_50053_3,slightly_slower).', 'hasAcceleration(seg128_50053_4,unchanged).', 'hasAcceleration(seg128_50053_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50053_0,seg128_50053_1).', 'previousSegmentRelation(seg128_50053_1,seg128_50053_2).', 'previousSegmentRelation(seg128_50053_2,seg128_50053_3).', 'previousSegmentRelation(seg128_50053_3,seg128_50053_4).', 'previousSegmentRelation(seg128_50053_4,seg128_50053_5).']	hasStopPoint(seg128_50053_0,none).	['hasStopPoint(seg128_50053_1,none).', 'hasStopPoint(seg128_50053_2,none).', 'hasStopPoint(seg128_50053_3,none).', 'hasStopPoint(seg128_50053_4,none).', 'hasStopPoint(seg128_50053_5,none).']
12	['car']	segment(seg128_50054_0).	['segment(seg128_50054_1).', 'segment(seg128_50054_2).', 'segment(seg128_50054_3).', 'segment(seg128_50054_4).', 'segment(seg128_50054_5).']	['hasTransportMode(seg128_50054_0,bike).', 'hasTransportMode(seg128_50054_0,bus).', 'hasTransportMode(seg128_50054_0,walk).']	['hasTransportMode(seg128_50054_0,car).']	hasVelocity(seg128_50054_0,very_fast).	hasAcceleration(seg128_50054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50054_1,car).', 'hasKnownTransportMode(seg128_50054_2,car).', 'hasKnownTransportMode(seg128_50054_3,car).', 'hasKnownTransportMode(seg128_50054_4,car).', 'hasKnownTransportMode(seg128_50054_5,car).']	['hasVelocity(seg128_50054_1,very_fast).', 'hasVelocity(seg128_50054_2,very_fast).', 'hasVelocity(seg128_50054_3,very_fast).', 'hasVelocity(seg128_50054_4,very_fast).', 'hasVelocity(seg128_50054_5,very_fast).']	['hasAcceleration(seg128_50054_1,much_slower).', 'hasAcceleration(seg128_50054_2,slightly_faster).', 'hasAcceleration(seg128_50054_3,slightly_slower).', 'hasAcceleration(seg128_50054_4,slightly_slower).', 'hasAcceleration(seg128_50054_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50054_0,seg128_50054_1).', 'previousSegmentRelation(seg128_50054_1,seg128_50054_2).', 'previousSegmentRelation(seg128_50054_2,seg128_50054_3).', 'previousSegmentRelation(seg128_50054_3,seg128_50054_4).', 'previousSegmentRelation(seg128_50054_4,seg128_50054_5).']	hasStopPoint(seg128_50054_0,none).	['hasStopPoint(seg128_50054_1,none).', 'hasStopPoint(seg128_50054_2,none).', 'hasStopPoint(seg128_50054_3,none).', 'hasStopPoint(seg128_50054_4,none).', 'hasStopPoint(seg128_50054_5,none).']
13	['car']	segment(seg128_50055_0).	['segment(seg128_50055_1).', 'segment(seg128_50055_2).', 'segment(seg128_50055_3).', 'segment(seg128_50055_4).', 'segment(seg128_50055_5).']	['hasTransportMode(seg128_50055_0,bike).', 'hasTransportMode(seg128_50055_0,bus).', 'hasTransportMode(seg128_50055_0,walk).']	['hasTransportMode(seg128_50055_0,car).']	hasVelocity(seg128_50055_0,very_fast).	hasAcceleration(seg128_50055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50055_1,car).', 'hasKnownTransportMode(seg128_50055_2,car).', 'hasKnownTransportMode(seg128_50055_3,car).', 'hasKnownTransportMode(seg128_50055_4,car).', 'hasKnownTransportMode(seg128_50055_5,car).']	['hasVelocity(seg128_50055_1,very_fast).', 'hasVelocity(seg128_50055_2,very_fast).', 'hasVelocity(seg128_50055_3,very_fast).', 'hasVelocity(seg128_50055_4,very_fast).', 'hasVelocity(seg128_50055_5,very_fast).']	['hasAcceleration(seg128_50055_1,much_faster).', 'hasAcceleration(seg128_50055_2,faster).', 'hasAcceleration(seg128_50055_3,slightly_faster).', 'hasAcceleration(seg128_50055_4,slightly_slower).', 'hasAcceleration(seg128_50055_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50055_0,seg128_50055_1).', 'previousSegmentRelation(seg128_50055_1,seg128_50055_2).', 'previousSegmentRelation(seg128_50055_2,seg128_50055_3).', 'previousSegmentRelation(seg128_50055_3,seg128_50055_4).', 'previousSegmentRelation(seg128_50055_4,seg128_50055_5).']	hasStopPoint(seg128_50055_0,none).	['hasStopPoint(seg128_50055_1,none).', 'hasStopPoint(seg128_50055_2,none).', 'hasStopPoint(seg128_50055_3,none).', 'hasStopPoint(seg128_50055_4,none).', 'hasStopPoint(seg128_50055_5,none).']
14	['car']	segment(seg128_50056_0).	['segment(seg128_50056_1).', 'segment(seg128_50056_2).', 'segment(seg128_50056_3).', 'segment(seg128_50056_4).', 'segment(seg128_50056_5).']	['hasTransportMode(seg128_50056_0,bike).', 'hasTransportMode(seg128_50056_0,bus).', 'hasTransportMode(seg128_50056_0,walk).']	['hasTransportMode(seg128_50056_0,car).']	hasVelocity(seg128_50056_0,very_fast).	hasAcceleration(seg128_50056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50056_1,car).', 'hasKnownTransportMode(seg128_50056_2,car).', 'hasKnownTransportMode(seg128_50056_3,car).', 'hasKnownTransportMode(seg128_50056_4,car).', 'hasKnownTransportMode(seg128_50056_5,car).']	['hasVelocity(seg128_50056_1,very_fast).', 'hasVelocity(seg128_50056_2,very_fast).', 'hasVelocity(seg128_50056_3,very_fast).', 'hasVelocity(seg128_50056_4,very_fast).', 'hasVelocity(seg128_50056_5,very_fast).']	['hasAcceleration(seg128_50056_1,unchanged).', 'hasAcceleration(seg128_50056_2,much_faster).', 'hasAcceleration(seg128_50056_3,faster).', 'hasAcceleration(seg128_50056_4,slightly_faster).', 'hasAcceleration(seg128_50056_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50056_0,seg128_50056_1).', 'previousSegmentRelation(seg128_50056_1,seg128_50056_2).', 'previousSegmentRelation(seg128_50056_2,seg128_50056_3).', 'previousSegmentRelation(seg128_50056_3,seg128_50056_4).', 'previousSegmentRelation(seg128_50056_4,seg128_50056_5).']	hasStopPoint(seg128_50056_0,none).	['hasStopPoint(seg128_50056_1,none).', 'hasStopPoint(seg128_50056_2,none).', 'hasStopPoint(seg128_50056_3,none).', 'hasStopPoint(seg128_50056_4,none).', 'hasStopPoint(seg128_50056_5,none).']
15	['car']	segment(seg128_50057_0).	['segment(seg128_50057_1).', 'segment(seg128_50057_2).', 'segment(seg128_50057_3).', 'segment(seg128_50057_4).', 'segment(seg128_50057_5).']	['hasTransportMode(seg128_50057_0,bike).', 'hasTransportMode(seg128_50057_0,bus).', 'hasTransportMode(seg128_50057_0,walk).']	['hasTransportMode(seg128_50057_0,car).']	hasVelocity(seg128_50057_0,very_fast).	hasAcceleration(seg128_50057_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50057_1,car).', 'hasKnownTransportMode(seg128_50057_2,car).', 'hasKnownTransportMode(seg128_50057_3,car).', 'hasKnownTransportMode(seg128_50057_4,car).', 'hasKnownTransportMode(seg128_50057_5,car).']	['hasVelocity(seg128_50057_1,very_fast).', 'hasVelocity(seg128_50057_2,very_fast).', 'hasVelocity(seg128_50057_3,very_fast).', 'hasVelocity(seg128_50057_4,very_fast).', 'hasVelocity(seg128_50057_5,very_fast).']	['hasAcceleration(seg128_50057_1,unchanged).', 'hasAcceleration(seg128_50057_2,faster).', 'hasAcceleration(seg128_50057_3,much_faster).', 'hasAcceleration(seg128_50057_4,faster).', 'hasAcceleration(seg128_50057_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50057_0,seg128_50057_1).', 'previousSegmentRelation(seg128_50057_1,seg128_50057_2).', 'previousSegmentRelation(seg128_50057_2,seg128_50057_3).', 'previousSegmentRelation(seg128_50057_3,seg128_50057_4).', 'previousSegmentRelation(seg128_50057_4,seg128_50057_5).']	hasStopPoint(seg128_50057_0,none).	['hasStopPoint(seg128_50057_1,none).', 'hasStopPoint(seg128_50057_2,none).', 'hasStopPoint(seg128_50057_3,none).', 'hasStopPoint(seg128_50057_4,none).', 'hasStopPoint(seg128_50057_5,none).']
16	['car']	segment(seg128_50058_0).	['segment(seg128_50058_1).', 'segment(seg128_50058_2).', 'segment(seg128_50058_3).', 'segment(seg128_50058_4).', 'segment(seg128_50058_5).']	['hasTransportMode(seg128_50058_0,bike).', 'hasTransportMode(seg128_50058_0,bus).', 'hasTransportMode(seg128_50058_0,walk).']	['hasTransportMode(seg128_50058_0,car).']	hasVelocity(seg128_50058_0,very_fast).	hasAcceleration(seg128_50058_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50058_1,car).', 'hasKnownTransportMode(seg128_50058_2,car).', 'hasKnownTransportMode(seg128_50058_3,car).', 'hasKnownTransportMode(seg128_50058_4,car).', 'hasKnownTransportMode(seg128_50058_5,car).']	['hasVelocity(seg128_50058_1,very_fast).', 'hasVelocity(seg128_50058_2,very_fast).', 'hasVelocity(seg128_50058_3,very_fast).', 'hasVelocity(seg128_50058_4,very_fast).', 'hasVelocity(seg128_50058_5,very_fast).']	['hasAcceleration(seg128_50058_1,unchanged).', 'hasAcceleration(seg128_50058_2,much_faster).', 'hasAcceleration(seg128_50058_3,faster).', 'hasAcceleration(seg128_50058_4,much_faster).', 'hasAcceleration(seg128_50058_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50058_0,seg128_50058_1).', 'previousSegmentRelation(seg128_50058_1,seg128_50058_2).', 'previousSegmentRelation(seg128_50058_2,seg128_50058_3).', 'previousSegmentRelation(seg128_50058_3,seg128_50058_4).', 'previousSegmentRelation(seg128_50058_4,seg128_50058_5).']	hasStopPoint(seg128_50058_0,none).	['hasStopPoint(seg128_50058_1,none).', 'hasStopPoint(seg128_50058_2,none).', 'hasStopPoint(seg128_50058_3,none).', 'hasStopPoint(seg128_50058_4,none).', 'hasStopPoint(seg128_50058_5,none).']
17	['car']	segment(seg128_50059_0).	['segment(seg128_50059_1).', 'segment(seg128_50059_2).', 'segment(seg128_50059_3).', 'segment(seg128_50059_4).', 'segment(seg128_50059_5).']	['hasTransportMode(seg128_50059_0,bike).', 'hasTransportMode(seg128_50059_0,bus).', 'hasTransportMode(seg128_50059_0,walk).']	['hasTransportMode(seg128_50059_0,car).']	hasVelocity(seg128_50059_0,very_fast).	hasAcceleration(seg128_50059_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_50059_1,car).', 'hasKnownTransportMode(seg128_50059_2,car).', 'hasKnownTransportMode(seg128_50059_3,car).', 'hasKnownTransportMode(seg128_50059_4,car).', 'hasKnownTransportMode(seg128_50059_5,car).']	['hasVelocity(seg128_50059_1,very_fast).', 'hasVelocity(seg128_50059_2,very_fast).', 'hasVelocity(seg128_50059_3,very_fast).', 'hasVelocity(seg128_50059_4,very_fast).', 'hasVelocity(seg128_50059_5,very_fast).']	['hasAcceleration(seg128_50059_1,slower).', 'hasAcceleration(seg128_50059_2,much_slower).', 'hasAcceleration(seg128_50059_3,much_faster).', 'hasAcceleration(seg128_50059_4,faster).', 'hasAcceleration(seg128_50059_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50059_0,seg128_50059_1).', 'previousSegmentRelation(seg128_50059_1,seg128_50059_2).', 'previousSegmentRelation(seg128_50059_2,seg128_50059_3).', 'previousSegmentRelation(seg128_50059_3,seg128_50059_4).', 'previousSegmentRelation(seg128_50059_4,seg128_50059_5).']	hasStopPoint(seg128_50059_0,none).	['hasStopPoint(seg128_50059_1,none).', 'hasStopPoint(seg128_50059_2,none).', 'hasStopPoint(seg128_50059_3,none).', 'hasStopPoint(seg128_50059_4,none).', 'hasStopPoint(seg128_50059_5,none).']
18	['car']	segment(seg128_50060_0).	['segment(seg128_50060_1).', 'segment(seg128_50060_2).', 'segment(seg128_50060_3).', 'segment(seg128_50060_4).', 'segment(seg128_50060_5).']	['hasTransportMode(seg128_50060_0,bike).', 'hasTransportMode(seg128_50060_0,bus).', 'hasTransportMode(seg128_50060_0,walk).']	['hasTransportMode(seg128_50060_0,car).']	hasVelocity(seg128_50060_0,very_fast).	hasAcceleration(seg128_50060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50060_1,car).', 'hasKnownTransportMode(seg128_50060_2,car).', 'hasKnownTransportMode(seg128_50060_3,car).', 'hasKnownTransportMode(seg128_50060_4,car).', 'hasKnownTransportMode(seg128_50060_5,car).']	['hasVelocity(seg128_50060_1,very_fast).', 'hasVelocity(seg128_50060_2,very_fast).', 'hasVelocity(seg128_50060_3,very_fast).', 'hasVelocity(seg128_50060_4,very_fast).', 'hasVelocity(seg128_50060_5,very_fast).']	['hasAcceleration(seg128_50060_1,much_slower).', 'hasAcceleration(seg128_50060_2,much_faster).', 'hasAcceleration(seg128_50060_3,much_slower).', 'hasAcceleration(seg128_50060_4,much_faster).', 'hasAcceleration(seg128_50060_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50060_0,seg128_50060_1).', 'previousSegmentRelation(seg128_50060_1,seg128_50060_2).', 'previousSegmentRelation(seg128_50060_2,seg128_50060_3).', 'previousSegmentRelation(seg128_50060_3,seg128_50060_4).', 'previousSegmentRelation(seg128_50060_4,seg128_50060_5).']	hasStopPoint(seg128_50060_0,none).	['hasStopPoint(seg128_50060_1,none).', 'hasStopPoint(seg128_50060_2,none).', 'hasStopPoint(seg128_50060_3,none).', 'hasStopPoint(seg128_50060_4,none).', 'hasStopPoint(seg128_50060_5,none).']
19	['car']	segment(seg128_50061_0).	['segment(seg128_50061_1).', 'segment(seg128_50061_2).', 'segment(seg128_50061_3).', 'segment(seg128_50061_4).', 'segment(seg128_50061_5).']	['hasTransportMode(seg128_50061_0,bike).', 'hasTransportMode(seg128_50061_0,bus).', 'hasTransportMode(seg128_50061_0,walk).']	['hasTransportMode(seg128_50061_0,car).']	hasVelocity(seg128_50061_0,very_fast).	hasAcceleration(seg128_50061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_50061_1,car).', 'hasKnownTransportMode(seg128_50061_2,car).', 'hasKnownTransportMode(seg128_50061_3,car).', 'hasKnownTransportMode(seg128_50061_4,car).', 'hasKnownTransportMode(seg128_50061_5,car).']	['hasVelocity(seg128_50061_1,very_fast).', 'hasVelocity(seg128_50061_2,very_fast).', 'hasVelocity(seg128_50061_3,very_fast).', 'hasVelocity(seg128_50061_4,very_fast).', 'hasVelocity(seg128_50061_5,very_fast).']	['hasAcceleration(seg128_50061_1,unchanged).', 'hasAcceleration(seg128_50061_2,unchanged).', 'hasAcceleration(seg128_50061_3,much_faster).', 'hasAcceleration(seg128_50061_4,much_slower).', 'hasAcceleration(seg128_50061_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50061_0,seg128_50061_1).', 'previousSegmentRelation(seg128_50061_1,seg128_50061_2).', 'previousSegmentRelation(seg128_50061_2,seg128_50061_3).', 'previousSegmentRelation(seg128_50061_3,seg128_50061_4).', 'previousSegmentRelation(seg128_50061_4,seg128_50061_5).']	hasStopPoint(seg128_50061_0,none).	['hasStopPoint(seg128_50061_1,none).', 'hasStopPoint(seg128_50061_2,none).', 'hasStopPoint(seg128_50061_3,none).', 'hasStopPoint(seg128_50061_4,none).', 'hasStopPoint(seg128_50061_5,none).']
20	['car']	segment(seg128_50062_0).	['segment(seg128_50062_1).', 'segment(seg128_50062_2).', 'segment(seg128_50062_3).', 'segment(seg128_50062_4).', 'segment(seg128_50062_5).']	['hasTransportMode(seg128_50062_0,bike).', 'hasTransportMode(seg128_50062_0,bus).', 'hasTransportMode(seg128_50062_0,walk).']	['hasTransportMode(seg128_50062_0,car).']	hasVelocity(seg128_50062_0,very_fast).	hasAcceleration(seg128_50062_0,slower).	empty	empty	['hasKnownTransportMode(seg128_50062_1,car).', 'hasKnownTransportMode(seg128_50062_2,car).', 'hasKnownTransportMode(seg128_50062_3,car).', 'hasKnownTransportMode(seg128_50062_4,car).', 'hasKnownTransportMode(seg128_50062_5,car).']	['hasVelocity(seg128_50062_1,very_fast).', 'hasVelocity(seg128_50062_2,very_fast).', 'hasVelocity(seg128_50062_3,very_fast).', 'hasVelocity(seg128_50062_4,very_fast).', 'hasVelocity(seg128_50062_5,very_fast).']	['hasAcceleration(seg128_50062_1,unchanged).', 'hasAcceleration(seg128_50062_2,unchanged).', 'hasAcceleration(seg128_50062_3,unchanged).', 'hasAcceleration(seg128_50062_4,much_faster).', 'hasAcceleration(seg128_50062_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50062_0,seg128_50062_1).', 'previousSegmentRelation(seg128_50062_1,seg128_50062_2).', 'previousSegmentRelation(seg128_50062_2,seg128_50062_3).', 'previousSegmentRelation(seg128_50062_3,seg128_50062_4).', 'previousSegmentRelation(seg128_50062_4,seg128_50062_5).']	hasStopPoint(seg128_50062_0,none).	['hasStopPoint(seg128_50062_1,none).', 'hasStopPoint(seg128_50062_2,none).', 'hasStopPoint(seg128_50062_3,none).', 'hasStopPoint(seg128_50062_4,none).', 'hasStopPoint(seg128_50062_5,none).']
21	['car']	segment(seg128_50063_0).	['segment(seg128_50063_1).', 'segment(seg128_50063_2).', 'segment(seg128_50063_3).', 'segment(seg128_50063_4).', 'segment(seg128_50063_5).']	['hasTransportMode(seg128_50063_0,bike).', 'hasTransportMode(seg128_50063_0,bus).', 'hasTransportMode(seg128_50063_0,walk).']	['hasTransportMode(seg128_50063_0,car).']	hasVelocity(seg128_50063_0,very_fast).	hasAcceleration(seg128_50063_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_50063_1,car).', 'hasKnownTransportMode(seg128_50063_2,car).', 'hasKnownTransportMode(seg128_50063_3,car).', 'hasKnownTransportMode(seg128_50063_4,car).', 'hasKnownTransportMode(seg128_50063_5,car).']	['hasVelocity(seg128_50063_1,very_fast).', 'hasVelocity(seg128_50063_2,very_fast).', 'hasVelocity(seg128_50063_3,very_fast).', 'hasVelocity(seg128_50063_4,very_fast).', 'hasVelocity(seg128_50063_5,very_fast).']	['hasAcceleration(seg128_50063_1,slower).', 'hasAcceleration(seg128_50063_2,unchanged).', 'hasAcceleration(seg128_50063_3,unchanged).', 'hasAcceleration(seg128_50063_4,unchanged).', 'hasAcceleration(seg128_50063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50063_0,seg128_50063_1).', 'previousSegmentRelation(seg128_50063_1,seg128_50063_2).', 'previousSegmentRelation(seg128_50063_2,seg128_50063_3).', 'previousSegmentRelation(seg128_50063_3,seg128_50063_4).', 'previousSegmentRelation(seg128_50063_4,seg128_50063_5).']	hasStopPoint(seg128_50063_0,none).	['hasStopPoint(seg128_50063_1,none).', 'hasStopPoint(seg128_50063_2,none).', 'hasStopPoint(seg128_50063_3,none).', 'hasStopPoint(seg128_50063_4,none).', 'hasStopPoint(seg128_50063_5,none).']
22	['car']	segment(seg128_50064_0).	['segment(seg128_50064_1).', 'segment(seg128_50064_2).', 'segment(seg128_50064_3).', 'segment(seg128_50064_4).', 'segment(seg128_50064_5).']	['hasTransportMode(seg128_50064_0,bike).', 'hasTransportMode(seg128_50064_0,bus).', 'hasTransportMode(seg128_50064_0,walk).']	['hasTransportMode(seg128_50064_0,car).']	hasVelocity(seg128_50064_0,very_fast).	hasAcceleration(seg128_50064_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50064_1,car).', 'hasKnownTransportMode(seg128_50064_2,car).', 'hasKnownTransportMode(seg128_50064_3,car).', 'hasKnownTransportMode(seg128_50064_4,car).', 'hasKnownTransportMode(seg128_50064_5,car).']	['hasVelocity(seg128_50064_1,very_fast).', 'hasVelocity(seg128_50064_2,very_fast).', 'hasVelocity(seg128_50064_3,very_fast).', 'hasVelocity(seg128_50064_4,very_fast).', 'hasVelocity(seg128_50064_5,very_fast).']	['hasAcceleration(seg128_50064_1,slightly_faster).', 'hasAcceleration(seg128_50064_2,slower).', 'hasAcceleration(seg128_50064_3,unchanged).', 'hasAcceleration(seg128_50064_4,unchanged).', 'hasAcceleration(seg128_50064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50064_0,seg128_50064_1).', 'previousSegmentRelation(seg128_50064_1,seg128_50064_2).', 'previousSegmentRelation(seg128_50064_2,seg128_50064_3).', 'previousSegmentRelation(seg128_50064_3,seg128_50064_4).', 'previousSegmentRelation(seg128_50064_4,seg128_50064_5).']	hasStopPoint(seg128_50064_0,none).	['hasStopPoint(seg128_50064_1,none).', 'hasStopPoint(seg128_50064_2,none).', 'hasStopPoint(seg128_50064_3,none).', 'hasStopPoint(seg128_50064_4,none).', 'hasStopPoint(seg128_50064_5,none).']
23	['car']	segment(seg128_50065_0).	['segment(seg128_50065_1).', 'segment(seg128_50065_2).', 'segment(seg128_50065_3).', 'segment(seg128_50065_4).', 'segment(seg128_50065_5).']	['hasTransportMode(seg128_50065_0,bike).', 'hasTransportMode(seg128_50065_0,bus).', 'hasTransportMode(seg128_50065_0,walk).']	['hasTransportMode(seg128_50065_0,car).']	hasVelocity(seg128_50065_0,very_fast).	hasAcceleration(seg128_50065_0,faster).	empty	empty	['hasKnownTransportMode(seg128_50065_1,car).', 'hasKnownTransportMode(seg128_50065_2,car).', 'hasKnownTransportMode(seg128_50065_3,car).', 'hasKnownTransportMode(seg128_50065_4,car).', 'hasKnownTransportMode(seg128_50065_5,car).']	['hasVelocity(seg128_50065_1,very_fast).', 'hasVelocity(seg128_50065_2,very_fast).', 'hasVelocity(seg128_50065_3,very_fast).', 'hasVelocity(seg128_50065_4,very_fast).', 'hasVelocity(seg128_50065_5,very_fast).']	['hasAcceleration(seg128_50065_1,much_faster).', 'hasAcceleration(seg128_50065_2,much_slower).', 'hasAcceleration(seg128_50065_3,slower).', 'hasAcceleration(seg128_50065_4,unchanged).', 'hasAcceleration(seg128_50065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50065_0,seg128_50065_1).', 'previousSegmentRelation(seg128_50065_1,seg128_50065_2).', 'previousSegmentRelation(seg128_50065_2,seg128_50065_3).', 'previousSegmentRelation(seg128_50065_3,seg128_50065_4).', 'previousSegmentRelation(seg128_50065_4,seg128_50065_5).']	hasStopPoint(seg128_50065_0,none).	['hasStopPoint(seg128_50065_1,none).', 'hasStopPoint(seg128_50065_2,none).', 'hasStopPoint(seg128_50065_3,none).', 'hasStopPoint(seg128_50065_4,none).', 'hasStopPoint(seg128_50065_5,none).']
24	['car']	segment(seg128_50066_0).	['segment(seg128_50066_1).', 'segment(seg128_50066_2).', 'segment(seg128_50066_3).', 'segment(seg128_50066_4).', 'segment(seg128_50066_5).']	['hasTransportMode(seg128_50066_0,bike).', 'hasTransportMode(seg128_50066_0,bus).', 'hasTransportMode(seg128_50066_0,walk).']	['hasTransportMode(seg128_50066_0,car).']	hasVelocity(seg128_50066_0,very_fast).	hasAcceleration(seg128_50066_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_50066_1,car).', 'hasKnownTransportMode(seg128_50066_2,car).', 'hasKnownTransportMode(seg128_50066_3,car).', 'hasKnownTransportMode(seg128_50066_4,car).', 'hasKnownTransportMode(seg128_50066_5,car).']	['hasVelocity(seg128_50066_1,very_fast).', 'hasVelocity(seg128_50066_2,very_fast).', 'hasVelocity(seg128_50066_3,very_fast).', 'hasVelocity(seg128_50066_4,very_fast).', 'hasVelocity(seg128_50066_5,very_fast).']	['hasAcceleration(seg128_50066_1,faster).', 'hasAcceleration(seg128_50066_2,unchanged).', 'hasAcceleration(seg128_50066_3,much_slower).', 'hasAcceleration(seg128_50066_4,slower).', 'hasAcceleration(seg128_50066_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_50066_0,seg128_50066_1).', 'previousSegmentRelation(seg128_50066_1,seg128_50066_2).', 'previousSegmentRelation(seg128_50066_2,seg128_50066_3).', 'previousSegmentRelation(seg128_50066_3,seg128_50066_4).', 'previousSegmentRelation(seg128_50066_4,seg128_50066_5).']	hasStopPoint(seg128_50066_0,none).	['hasStopPoint(seg128_50066_1,none).', 'hasStopPoint(seg128_50066_2,none).', 'hasStopPoint(seg128_50066_3,none).', 'hasStopPoint(seg128_50066_4,none).', 'hasStopPoint(seg128_50066_5,none).']
