	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
104	['car']	segment(seg128_29102_0).	['segment(seg128_29102_1).', 'segment(seg128_29102_2).', 'segment(seg128_29102_3).', 'segment(seg128_29102_4).', 'segment(seg128_29102_5).']	['hasTransportMode(seg128_29102_0,bike).', 'hasTransportMode(seg128_29102_0,bus).', 'hasTransportMode(seg128_29102_0,walk).']	['hasTransportMode(seg128_29102_0,car).']	hasVelocity(seg128_29102_0,medium).	hasAcceleration(seg128_29102_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29102_1,car).', 'hasKnownTransportMode(seg128_29102_2,car).', 'hasKnownTransportMode(seg128_29102_3,car).', 'hasKnownTransportMode(seg128_29102_4,car).', 'hasKnownTransportMode(seg128_29102_5,car).']	['hasVelocity(seg128_29102_1,below_medium).', 'hasVelocity(seg128_29102_2,very_fast).', 'hasVelocity(seg128_29102_3,very_fast).', 'hasVelocity(seg128_29102_4,very_fast).', 'hasVelocity(seg128_29102_5,very_fast).']	['hasAcceleration(seg128_29102_1,much_slower).', 'hasAcceleration(seg128_29102_2,slightly_slower).', 'hasAcceleration(seg128_29102_3,slightly_slower).', 'hasAcceleration(seg128_29102_4,slightly_slower).', 'hasAcceleration(seg128_29102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29102_0,seg128_29102_1).', 'previousSegmentRelation(seg128_29102_1,seg128_29102_2).', 'previousSegmentRelation(seg128_29102_2,seg128_29102_3).', 'previousSegmentRelation(seg128_29102_3,seg128_29102_4).', 'previousSegmentRelation(seg128_29102_4,seg128_29102_5).']	hasStopPoint(seg128_29102_0,none).	['hasStopPoint(seg128_29102_1,none).', 'hasStopPoint(seg128_29102_2,none).', 'hasStopPoint(seg128_29102_3,none).', 'hasStopPoint(seg128_29102_4,none).', 'hasStopPoint(seg128_29102_5,none).']
105	['car']	segment(seg128_29103_0).	['segment(seg128_29103_1).', 'segment(seg128_29103_2).', 'segment(seg128_29103_3).', 'segment(seg128_29103_4).', 'segment(seg128_29103_5).']	['hasTransportMode(seg128_29103_0,bike).', 'hasTransportMode(seg128_29103_0,bus).', 'hasTransportMode(seg128_29103_0,walk).']	['hasTransportMode(seg128_29103_0,car).']	hasVelocity(seg128_29103_0,above_medium).	hasAcceleration(seg128_29103_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29103_1,car).', 'hasKnownTransportMode(seg128_29103_2,car).', 'hasKnownTransportMode(seg128_29103_3,car).', 'hasKnownTransportMode(seg128_29103_4,car).', 'hasKnownTransportMode(seg128_29103_5,car).']	['hasVelocity(seg128_29103_1,medium).', 'hasVelocity(seg128_29103_2,fast).', 'hasVelocity(seg128_29103_3,very_fast).', 'hasVelocity(seg128_29103_4,very_fast).', 'hasVelocity(seg128_29103_5,very_fast).']	['hasAcceleration(seg128_29103_1,faster).', 'hasAcceleration(seg128_29103_2,slower).', 'hasAcceleration(seg128_29103_3,slightly_slower).', 'hasAcceleration(seg128_29103_4,slightly_slower).', 'hasAcceleration(seg128_29103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29103_0,seg128_29103_1).', 'previousSegmentRelation(seg128_29103_1,seg128_29103_2).', 'previousSegmentRelation(seg128_29103_2,seg128_29103_3).', 'previousSegmentRelation(seg128_29103_3,seg128_29103_4).', 'previousSegmentRelation(seg128_29103_4,seg128_29103_5).']	hasStopPoint(seg128_29103_0,none).	['hasStopPoint(seg128_29103_1,none).', 'hasStopPoint(seg128_29103_2,none).', 'hasStopPoint(seg128_29103_3,none).', 'hasStopPoint(seg128_29103_4,none).', 'hasStopPoint(seg128_29103_5,none).']
106	['car']	segment(seg128_29104_0).	['segment(seg128_29104_1).', 'segment(seg128_29104_2).', 'segment(seg128_29104_3).', 'segment(seg128_29104_4).', 'segment(seg128_29104_5).']	['hasTransportMode(seg128_29104_0,bike).', 'hasTransportMode(seg128_29104_0,bus).', 'hasTransportMode(seg128_29104_0,walk).']	['hasTransportMode(seg128_29104_0,car).']	hasVelocity(seg128_29104_0,fast).	hasAcceleration(seg128_29104_0,faster).	empty	empty	['hasKnownTransportMode(seg128_29104_1,car).', 'hasKnownTransportMode(seg128_29104_2,car).', 'hasKnownTransportMode(seg128_29104_3,car).', 'hasKnownTransportMode(seg128_29104_4,car).', 'hasKnownTransportMode(seg128_29104_5,car).']	['hasVelocity(seg128_29104_1,above_medium).', 'hasVelocity(seg128_29104_2,fast).', 'hasVelocity(seg128_29104_3,fast).', 'hasVelocity(seg128_29104_4,very_fast).', 'hasVelocity(seg128_29104_5,very_fast).']	['hasAcceleration(seg128_29104_1,much_faster).', 'hasAcceleration(seg128_29104_2,slightly_slower).', 'hasAcceleration(seg128_29104_3,slower).', 'hasAcceleration(seg128_29104_4,slightly_slower).', 'hasAcceleration(seg128_29104_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29104_0,seg128_29104_1).', 'previousSegmentRelation(seg128_29104_1,seg128_29104_2).', 'previousSegmentRelation(seg128_29104_2,seg128_29104_3).', 'previousSegmentRelation(seg128_29104_3,seg128_29104_4).', 'previousSegmentRelation(seg128_29104_4,seg128_29104_5).']	hasStopPoint(seg128_29104_0,none).	['hasStopPoint(seg128_29104_1,none).', 'hasStopPoint(seg128_29104_2,none).', 'hasStopPoint(seg128_29104_3,none).', 'hasStopPoint(seg128_29104_4,none).', 'hasStopPoint(seg128_29104_5,none).']
107	['car']	segment(seg128_29105_0).	['segment(seg128_29105_1).', 'segment(seg128_29105_2).', 'segment(seg128_29105_3).', 'segment(seg128_29105_4).', 'segment(seg128_29105_5).']	['hasTransportMode(seg128_29105_0,bike).', 'hasTransportMode(seg128_29105_0,bus).', 'hasTransportMode(seg128_29105_0,walk).']	['hasTransportMode(seg128_29105_0,car).']	hasVelocity(seg128_29105_0,above_medium).	hasAcceleration(seg128_29105_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_29105_1,car).', 'hasKnownTransportMode(seg128_29105_2,car).', 'hasKnownTransportMode(seg128_29105_3,car).', 'hasKnownTransportMode(seg128_29105_4,car).', 'hasKnownTransportMode(seg128_29105_5,car).']	['hasVelocity(seg128_29105_1,fast).', 'hasVelocity(seg128_29105_2,fast).', 'hasVelocity(seg128_29105_3,fast).', 'hasVelocity(seg128_29105_4,fast).', 'hasVelocity(seg128_29105_5,very_fast).']	['hasAcceleration(seg128_29105_1,faster).', 'hasAcceleration(seg128_29105_2,unchanged).', 'hasAcceleration(seg128_29105_3,slightly_slower).', 'hasAcceleration(seg128_29105_4,slower).', 'hasAcceleration(seg128_29105_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29105_0,seg128_29105_1).', 'previousSegmentRelation(seg128_29105_1,seg128_29105_2).', 'previousSegmentRelation(seg128_29105_2,seg128_29105_3).', 'previousSegmentRelation(seg128_29105_3,seg128_29105_4).', 'previousSegmentRelation(seg128_29105_4,seg128_29105_5).']	hasStopPoint(seg128_29105_0,none).	['hasStopPoint(seg128_29105_1,none).', 'hasStopPoint(seg128_29105_2,none).', 'hasStopPoint(seg128_29105_3,none).', 'hasStopPoint(seg128_29105_4,none).', 'hasStopPoint(seg128_29105_5,none).']
108	['car']	segment(seg128_29106_0).	['segment(seg128_29106_1).', 'segment(seg128_29106_2).', 'segment(seg128_29106_3).', 'segment(seg128_29106_4).', 'segment(seg128_29106_5).']	['hasTransportMode(seg128_29106_0,bike).', 'hasTransportMode(seg128_29106_0,bus).', 'hasTransportMode(seg128_29106_0,walk).']	['hasTransportMode(seg128_29106_0,car).']	hasVelocity(seg128_29106_0,below_medium).	hasAcceleration(seg128_29106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29106_1,car).', 'hasKnownTransportMode(seg128_29106_2,car).', 'hasKnownTransportMode(seg128_29106_3,car).', 'hasKnownTransportMode(seg128_29106_4,car).', 'hasKnownTransportMode(seg128_29106_5,car).']	['hasVelocity(seg128_29106_1,above_medium).', 'hasVelocity(seg128_29106_2,above_medium).', 'hasVelocity(seg128_29106_3,fast).', 'hasVelocity(seg128_29106_4,fast).', 'hasVelocity(seg128_29106_5,fast).']	['hasAcceleration(seg128_29106_1,slightly_slower).', 'hasAcceleration(seg128_29106_2,slower).', 'hasAcceleration(seg128_29106_3,unchanged).', 'hasAcceleration(seg128_29106_4,slightly_slower).', 'hasAcceleration(seg128_29106_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29106_0,seg128_29106_1).', 'previousSegmentRelation(seg128_29106_1,seg128_29106_2).', 'previousSegmentRelation(seg128_29106_2,seg128_29106_3).', 'previousSegmentRelation(seg128_29106_3,seg128_29106_4).', 'previousSegmentRelation(seg128_29106_4,seg128_29106_5).']	hasStopPoint(seg128_29106_0,one).	['hasStopPoint(seg128_29106_1,none).', 'hasStopPoint(seg128_29106_2,none).', 'hasStopPoint(seg128_29106_3,none).', 'hasStopPoint(seg128_29106_4,none).', 'hasStopPoint(seg128_29106_5,none).']
109	['car']	segment(seg128_29107_0).	['segment(seg128_29107_1).', 'segment(seg128_29107_2).', 'segment(seg128_29107_3).', 'segment(seg128_29107_4).', 'segment(seg128_29107_5).']	['hasTransportMode(seg128_29107_0,bike).', 'hasTransportMode(seg128_29107_0,bus).', 'hasTransportMode(seg128_29107_0,walk).']	['hasTransportMode(seg128_29107_0,car).']	hasVelocity(seg128_29107_0,very_slow).	hasAcceleration(seg128_29107_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_29107_1,car).', 'hasKnownTransportMode(seg128_29107_2,car).', 'hasKnownTransportMode(seg128_29107_3,car).', 'hasKnownTransportMode(seg128_29107_4,car).', 'hasKnownTransportMode(seg128_29107_5,car).']	['hasVelocity(seg128_29107_1,below_medium).', 'hasVelocity(seg128_29107_2,below_medium).', 'hasVelocity(seg128_29107_3,above_medium).', 'hasVelocity(seg128_29107_4,fast).', 'hasVelocity(seg128_29107_5,fast).']	['hasAcceleration(seg128_29107_1,much_slower).', 'hasAcceleration(seg128_29107_2,much_slower).', 'hasAcceleration(seg128_29107_3,slower).', 'hasAcceleration(seg128_29107_4,unchanged).', 'hasAcceleration(seg128_29107_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29107_0,seg128_29107_1).', 'previousSegmentRelation(seg128_29107_1,seg128_29107_2).', 'previousSegmentRelation(seg128_29107_2,seg128_29107_3).', 'previousSegmentRelation(seg128_29107_3,seg128_29107_4).', 'previousSegmentRelation(seg128_29107_4,seg128_29107_5).']	hasStopPoint(seg128_29107_0,none).	['hasStopPoint(seg128_29107_1,one).', 'hasStopPoint(seg128_29107_2,none).', 'hasStopPoint(seg128_29107_3,none).', 'hasStopPoint(seg128_29107_4,none).', 'hasStopPoint(seg128_29107_5,none).']
110	['car']	segment(seg128_29108_0).	['segment(seg128_29108_1).', 'segment(seg128_29108_2).', 'segment(seg128_29108_3).', 'segment(seg128_29108_4).', 'segment(seg128_29108_5).']	['hasTransportMode(seg128_29108_0,bike).', 'hasTransportMode(seg128_29108_0,bus).', 'hasTransportMode(seg128_29108_0,walk).']	['hasTransportMode(seg128_29108_0,car).']	hasVelocity(seg128_29108_0,very_slow).	hasAcceleration(seg128_29108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29108_1,car).', 'hasKnownTransportMode(seg128_29108_2,car).', 'hasKnownTransportMode(seg128_29108_3,car).', 'hasKnownTransportMode(seg128_29108_4,car).', 'hasKnownTransportMode(seg128_29108_5,car).']	['hasVelocity(seg128_29108_1,very_slow).', 'hasVelocity(seg128_29108_2,medium).', 'hasVelocity(seg128_29108_3,below_medium).', 'hasVelocity(seg128_29108_4,above_medium).', 'hasVelocity(seg128_29108_5,fast).']	['hasAcceleration(seg128_29108_1,slightly_slower).', 'hasAcceleration(seg128_29108_2,faster).', 'hasAcceleration(seg128_29108_3,much_slower).', 'hasAcceleration(seg128_29108_4,slower).', 'hasAcceleration(seg128_29108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29108_0,seg128_29108_1).', 'previousSegmentRelation(seg128_29108_1,seg128_29108_2).', 'previousSegmentRelation(seg128_29108_2,seg128_29108_3).', 'previousSegmentRelation(seg128_29108_3,seg128_29108_4).', 'previousSegmentRelation(seg128_29108_4,seg128_29108_5).']	hasStopPoint(seg128_29108_0,none).	['hasStopPoint(seg128_29108_1,none).', 'hasStopPoint(seg128_29108_2,none).', 'hasStopPoint(seg128_29108_3,none).', 'hasStopPoint(seg128_29108_4,none).', 'hasStopPoint(seg128_29108_5,none).']
111	['car']	segment(seg128_29109_0).	['segment(seg128_29109_1).', 'segment(seg128_29109_2).', 'segment(seg128_29109_3).', 'segment(seg128_29109_4).', 'segment(seg128_29109_5).']	['hasTransportMode(seg128_29109_0,bike).', 'hasTransportMode(seg128_29109_0,bus).', 'hasTransportMode(seg128_29109_0,walk).']	['hasTransportMode(seg128_29109_0,car).']	hasVelocity(seg128_29109_0,slow).	hasAcceleration(seg128_29109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29109_1,car).', 'hasKnownTransportMode(seg128_29109_2,car).', 'hasKnownTransportMode(seg128_29109_3,car).', 'hasKnownTransportMode(seg128_29109_4,car).', 'hasKnownTransportMode(seg128_29109_5,car).']	['hasVelocity(seg128_29109_1,very_slow).', 'hasVelocity(seg128_29109_2,above_medium).', 'hasVelocity(seg128_29109_3,medium).', 'hasVelocity(seg128_29109_4,below_medium).', 'hasVelocity(seg128_29109_5,above_medium).']	['hasAcceleration(seg128_29109_1,unchanged).', 'hasAcceleration(seg128_29109_2,much_faster).', 'hasAcceleration(seg128_29109_3,faster).', 'hasAcceleration(seg128_29109_4,much_slower).', 'hasAcceleration(seg128_29109_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29109_0,seg128_29109_1).', 'previousSegmentRelation(seg128_29109_1,seg128_29109_2).', 'previousSegmentRelation(seg128_29109_2,seg128_29109_3).', 'previousSegmentRelation(seg128_29109_3,seg128_29109_4).', 'previousSegmentRelation(seg128_29109_4,seg128_29109_5).']	hasStopPoint(seg128_29109_0,one).	['hasStopPoint(seg128_29109_1,none).', 'hasStopPoint(seg128_29109_2,none).', 'hasStopPoint(seg128_29109_3,none).', 'hasStopPoint(seg128_29109_4,none).', 'hasStopPoint(seg128_29109_5,none).']
112	['car']	segment(seg128_29110_0).	['segment(seg128_29110_1).', 'segment(seg128_29110_2).', 'segment(seg128_29110_3).', 'segment(seg128_29110_4).', 'segment(seg128_29110_5).']	['hasTransportMode(seg128_29110_0,bike).', 'hasTransportMode(seg128_29110_0,bus).', 'hasTransportMode(seg128_29110_0,walk).']	['hasTransportMode(seg128_29110_0,car).']	hasVelocity(seg128_29110_0,slow).	hasAcceleration(seg128_29110_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_29110_1,car).', 'hasKnownTransportMode(seg128_29110_2,car).', 'hasKnownTransportMode(seg128_29110_3,car).', 'hasKnownTransportMode(seg128_29110_4,car).', 'hasKnownTransportMode(seg128_29110_5,car).']	['hasVelocity(seg128_29110_1,slow).', 'hasVelocity(seg128_29110_2,fast).', 'hasVelocity(seg128_29110_3,above_medium).', 'hasVelocity(seg128_29110_4,medium).', 'hasVelocity(seg128_29110_5,below_medium).']	['hasAcceleration(seg128_29110_1,slightly_faster).', 'hasAcceleration(seg128_29110_2,faster).', 'hasAcceleration(seg128_29110_3,much_faster).', 'hasAcceleration(seg128_29110_4,faster).', 'hasAcceleration(seg128_29110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29110_0,seg128_29110_1).', 'previousSegmentRelation(seg128_29110_1,seg128_29110_2).', 'previousSegmentRelation(seg128_29110_2,seg128_29110_3).', 'previousSegmentRelation(seg128_29110_3,seg128_29110_4).', 'previousSegmentRelation(seg128_29110_4,seg128_29110_5).']	hasStopPoint(seg128_29110_0,none).	['hasStopPoint(seg128_29110_1,one).', 'hasStopPoint(seg128_29110_2,none).', 'hasStopPoint(seg128_29110_3,none).', 'hasStopPoint(seg128_29110_4,none).', 'hasStopPoint(seg128_29110_5,none).']
113	['car']	segment(seg128_29111_0).	['segment(seg128_29111_1).', 'segment(seg128_29111_2).', 'segment(seg128_29111_3).', 'segment(seg128_29111_4).', 'segment(seg128_29111_5).']	['hasTransportMode(seg128_29111_0,bike).', 'hasTransportMode(seg128_29111_0,bus).', 'hasTransportMode(seg128_29111_0,walk).']	['hasTransportMode(seg128_29111_0,car).']	hasVelocity(seg128_29111_0,very_fast).	hasAcceleration(seg128_29111_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29111_1,car).', 'hasKnownTransportMode(seg128_29111_2,car).', 'hasKnownTransportMode(seg128_29111_3,car).', 'hasKnownTransportMode(seg128_29111_4,car).', 'hasKnownTransportMode(seg128_29111_5,car).']	['hasVelocity(seg128_29111_1,slow).', 'hasVelocity(seg128_29111_2,above_medium).', 'hasVelocity(seg128_29111_3,fast).', 'hasVelocity(seg128_29111_4,above_medium).', 'hasVelocity(seg128_29111_5,medium).']	['hasAcceleration(seg128_29111_1,unchanged).', 'hasAcceleration(seg128_29111_2,slightly_slower).', 'hasAcceleration(seg128_29111_3,faster).', 'hasAcceleration(seg128_29111_4,much_faster).', 'hasAcceleration(seg128_29111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29111_0,seg128_29111_1).', 'previousSegmentRelation(seg128_29111_1,seg128_29111_2).', 'previousSegmentRelation(seg128_29111_2,seg128_29111_3).', 'previousSegmentRelation(seg128_29111_3,seg128_29111_4).', 'previousSegmentRelation(seg128_29111_4,seg128_29111_5).']	hasStopPoint(seg128_29111_0,none).	['hasStopPoint(seg128_29111_1,none).', 'hasStopPoint(seg128_29111_2,none).', 'hasStopPoint(seg128_29111_3,none).', 'hasStopPoint(seg128_29111_4,none).', 'hasStopPoint(seg128_29111_5,none).']
114	['car']	segment(seg128_29112_0).	['segment(seg128_29112_1).', 'segment(seg128_29112_2).', 'segment(seg128_29112_3).', 'segment(seg128_29112_4).', 'segment(seg128_29112_5).']	['hasTransportMode(seg128_29112_0,bike).', 'hasTransportMode(seg128_29112_0,bus).', 'hasTransportMode(seg128_29112_0,walk).']	['hasTransportMode(seg128_29112_0,car).']	hasVelocity(seg128_29112_0,very_fast).	hasAcceleration(seg128_29112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_29112_1,car).', 'hasKnownTransportMode(seg128_29112_2,car).', 'hasKnownTransportMode(seg128_29112_3,car).', 'hasKnownTransportMode(seg128_29112_4,car).', 'hasKnownTransportMode(seg128_29112_5,car).']	['hasVelocity(seg128_29112_1,very_fast).', 'hasVelocity(seg128_29112_2,below_medium).', 'hasVelocity(seg128_29112_3,above_medium).', 'hasVelocity(seg128_29112_4,fast).', 'hasVelocity(seg128_29112_5,above_medium).']	['hasAcceleration(seg128_29112_1,much_faster).', 'hasAcceleration(seg128_29112_2,much_slower).', 'hasAcceleration(seg128_29112_3,slightly_slower).', 'hasAcceleration(seg128_29112_4,faster).', 'hasAcceleration(seg128_29112_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29112_0,seg128_29112_1).', 'previousSegmentRelation(seg128_29112_1,seg128_29112_2).', 'previousSegmentRelation(seg128_29112_2,seg128_29112_3).', 'previousSegmentRelation(seg128_29112_3,seg128_29112_4).', 'previousSegmentRelation(seg128_29112_4,seg128_29112_5).']	hasStopPoint(seg128_29112_0,none).	['hasStopPoint(seg128_29112_1,none).', 'hasStopPoint(seg128_29112_2,one).', 'hasStopPoint(seg128_29112_3,none).', 'hasStopPoint(seg128_29112_4,none).', 'hasStopPoint(seg128_29112_5,none).']
115	['car']	segment(seg128_29113_0).	['segment(seg128_29113_1).', 'segment(seg128_29113_2).', 'segment(seg128_29113_3).', 'segment(seg128_29113_4).', 'segment(seg128_29113_5).']	['hasTransportMode(seg128_29113_0,bike).', 'hasTransportMode(seg128_29113_0,bus).', 'hasTransportMode(seg128_29113_0,walk).']	['hasTransportMode(seg128_29113_0,car).']	hasVelocity(seg128_29113_0,fast).	hasAcceleration(seg128_29113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29113_1,car).', 'hasKnownTransportMode(seg128_29113_2,car).', 'hasKnownTransportMode(seg128_29113_3,car).', 'hasKnownTransportMode(seg128_29113_4,car).', 'hasKnownTransportMode(seg128_29113_5,car).']	['hasVelocity(seg128_29113_1,very_fast).', 'hasVelocity(seg128_29113_2,very_slow).', 'hasVelocity(seg128_29113_3,below_medium).', 'hasVelocity(seg128_29113_4,above_medium).', 'hasVelocity(seg128_29113_5,fast).']	['hasAcceleration(seg128_29113_1,much_faster).', 'hasAcceleration(seg128_29113_2,slightly_slower).', 'hasAcceleration(seg128_29113_3,much_slower).', 'hasAcceleration(seg128_29113_4,slightly_slower).', 'hasAcceleration(seg128_29113_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29113_0,seg128_29113_1).', 'previousSegmentRelation(seg128_29113_1,seg128_29113_2).', 'previousSegmentRelation(seg128_29113_2,seg128_29113_3).', 'previousSegmentRelation(seg128_29113_3,seg128_29113_4).', 'previousSegmentRelation(seg128_29113_4,seg128_29113_5).']	hasStopPoint(seg128_29113_0,none).	['hasStopPoint(seg128_29113_1,none).', 'hasStopPoint(seg128_29113_2,none).', 'hasStopPoint(seg128_29113_3,one).', 'hasStopPoint(seg128_29113_4,none).', 'hasStopPoint(seg128_29113_5,none).']
116	['car']	segment(seg128_29114_0).	['segment(seg128_29114_1).', 'segment(seg128_29114_2).', 'segment(seg128_29114_3).', 'segment(seg128_29114_4).', 'segment(seg128_29114_5).']	['hasTransportMode(seg128_29114_0,bike).', 'hasTransportMode(seg128_29114_0,bus).', 'hasTransportMode(seg128_29114_0,walk).']	['hasTransportMode(seg128_29114_0,car).']	hasVelocity(seg128_29114_0,fast).	hasAcceleration(seg128_29114_0,slower).	empty	empty	['hasKnownTransportMode(seg128_29114_1,car).', 'hasKnownTransportMode(seg128_29114_2,car).', 'hasKnownTransportMode(seg128_29114_3,car).', 'hasKnownTransportMode(seg128_29114_4,car).', 'hasKnownTransportMode(seg128_29114_5,car).']	['hasVelocity(seg128_29114_1,fast).', 'hasVelocity(seg128_29114_2,very_slow).', 'hasVelocity(seg128_29114_3,very_slow).', 'hasVelocity(seg128_29114_4,below_medium).', 'hasVelocity(seg128_29114_5,above_medium).']	['hasAcceleration(seg128_29114_1,much_slower).', 'hasAcceleration(seg128_29114_2,unchanged).', 'hasAcceleration(seg128_29114_3,slightly_slower).', 'hasAcceleration(seg128_29114_4,much_slower).', 'hasAcceleration(seg128_29114_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29114_0,seg128_29114_1).', 'previousSegmentRelation(seg128_29114_1,seg128_29114_2).', 'previousSegmentRelation(seg128_29114_2,seg128_29114_3).', 'previousSegmentRelation(seg128_29114_3,seg128_29114_4).', 'previousSegmentRelation(seg128_29114_4,seg128_29114_5).']	hasStopPoint(seg128_29114_0,none).	['hasStopPoint(seg128_29114_1,none).', 'hasStopPoint(seg128_29114_2,none).', 'hasStopPoint(seg128_29114_3,none).', 'hasStopPoint(seg128_29114_4,one).', 'hasStopPoint(seg128_29114_5,none).']
117	['car']	segment(seg128_29115_0).	['segment(seg128_29115_1).', 'segment(seg128_29115_2).', 'segment(seg128_29115_3).', 'segment(seg128_29115_4).', 'segment(seg128_29115_5).']	['hasTransportMode(seg128_29115_0,bike).', 'hasTransportMode(seg128_29115_0,bus).', 'hasTransportMode(seg128_29115_0,walk).']	['hasTransportMode(seg128_29115_0,car).']	hasVelocity(seg128_29115_0,medium).	hasAcceleration(seg128_29115_0,much_slower).	empty	empty	['hasKnownTransportMode(seg128_29115_1,car).', 'hasKnownTransportMode(seg128_29115_2,car).', 'hasKnownTransportMode(seg128_29115_3,car).', 'hasKnownTransportMode(seg128_29115_4,car).', 'hasKnownTransportMode(seg128_29115_5,car).']	['hasVelocity(seg128_29115_1,fast).', 'hasVelocity(seg128_29115_2,slow).', 'hasVelocity(seg128_29115_3,very_slow).', 'hasVelocity(seg128_29115_4,very_slow).', 'hasVelocity(seg128_29115_5,below_medium).']	['hasAcceleration(seg128_29115_1,slower).', 'hasAcceleration(seg128_29115_2,slightly_faster).', 'hasAcceleration(seg128_29115_3,unchanged).', 'hasAcceleration(seg128_29115_4,slightly_slower).', 'hasAcceleration(seg128_29115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29115_0,seg128_29115_1).', 'previousSegmentRelation(seg128_29115_1,seg128_29115_2).', 'previousSegmentRelation(seg128_29115_2,seg128_29115_3).', 'previousSegmentRelation(seg128_29115_3,seg128_29115_4).', 'previousSegmentRelation(seg128_29115_4,seg128_29115_5).']	hasStopPoint(seg128_29115_0,none).	['hasStopPoint(seg128_29115_1,none).', 'hasStopPoint(seg128_29115_2,one).', 'hasStopPoint(seg128_29115_3,none).', 'hasStopPoint(seg128_29115_4,none).', 'hasStopPoint(seg128_29115_5,one).']
118	['car']	segment(seg128_29116_0).	['segment(seg128_29116_1).', 'segment(seg128_29116_2).', 'segment(seg128_29116_3).', 'segment(seg128_29116_4).', 'segment(seg128_29116_5).']	['hasTransportMode(seg128_29116_0,bike).', 'hasTransportMode(seg128_29116_0,bus).', 'hasTransportMode(seg128_29116_0,walk).']	['hasTransportMode(seg128_29116_0,car).']	hasVelocity(seg128_29116_0,above_medium).	hasAcceleration(seg128_29116_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_29116_1,car).', 'hasKnownTransportMode(seg128_29116_2,car).', 'hasKnownTransportMode(seg128_29116_3,car).', 'hasKnownTransportMode(seg128_29116_4,car).', 'hasKnownTransportMode(seg128_29116_5,car).']	['hasVelocity(seg128_29116_1,medium).', 'hasVelocity(seg128_29116_2,slow).', 'hasVelocity(seg128_29116_3,slow).', 'hasVelocity(seg128_29116_4,very_slow).', 'hasVelocity(seg128_29116_5,very_slow).']	['hasAcceleration(seg128_29116_1,much_slower).', 'hasAcceleration(seg128_29116_2,unchanged).', 'hasAcceleration(seg128_29116_3,slightly_faster).', 'hasAcceleration(seg128_29116_4,unchanged).', 'hasAcceleration(seg128_29116_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_29116_0,seg128_29116_1).', 'previousSegmentRelation(seg128_29116_1,seg128_29116_2).', 'previousSegmentRelation(seg128_29116_2,seg128_29116_3).', 'previousSegmentRelation(seg128_29116_3,seg128_29116_4).', 'previousSegmentRelation(seg128_29116_4,seg128_29116_5).']	hasStopPoint(seg128_29116_0,none).	['hasStopPoint(seg128_29116_1,none).', 'hasStopPoint(seg128_29116_2,none).', 'hasStopPoint(seg128_29116_3,one).', 'hasStopPoint(seg128_29116_4,none).', 'hasStopPoint(seg128_29116_5,none).']
