	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bike']	segment(seg128_2442_0).	['segment(seg128_2442_1).', 'segment(seg128_2442_2).', 'segment(seg128_2442_3).', 'segment(seg128_2442_4).', 'segment(seg128_2442_5).']	['hasTransportMode(seg128_2442_0,bus).', 'hasTransportMode(seg128_2442_0,car).', 'hasTransportMode(seg128_2442_0,walk).']	['hasTransportMode(seg128_2442_0,bike).']	hasVelocity(seg128_2442_0,slow).	hasAcceleration(seg128_2442_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2442_1,bike).', 'hasKnownTransportMode(seg128_2442_2,bike).', 'hasKnownTransportMode(seg128_2442_3,bike).', 'hasKnownTransportMode(seg128_2442_4,bike).', 'hasKnownTransportMode(seg128_2442_5,bike).']	['hasVelocity(seg128_2442_1,below_medium).', 'hasVelocity(seg128_2442_2,very_slow).', 'hasVelocity(seg128_2442_3,slow).', 'hasVelocity(seg128_2442_4,slow).', 'hasVelocity(seg128_2442_5,slow).']	['hasAcceleration(seg128_2442_1,unchanged).', 'hasAcceleration(seg128_2442_2,unchanged).', 'hasAcceleration(seg128_2442_3,unchanged).', 'hasAcceleration(seg128_2442_4,unchanged).', 'hasAcceleration(seg128_2442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2442_0,seg128_2442_1).', 'previousSegmentRelation(seg128_2442_1,seg128_2442_2).', 'previousSegmentRelation(seg128_2442_2,seg128_2442_3).', 'previousSegmentRelation(seg128_2442_3,seg128_2442_4).', 'previousSegmentRelation(seg128_2442_4,seg128_2442_5).']	hasStopPoint(seg128_2442_0,none).	['hasStopPoint(seg128_2442_1,none).', 'hasStopPoint(seg128_2442_2,none).', 'hasStopPoint(seg128_2442_3,none).', 'hasStopPoint(seg128_2442_4,none).', 'hasStopPoint(seg128_2442_5,none).']
33	['bike']	segment(seg128_2443_0).	['segment(seg128_2443_1).', 'segment(seg128_2443_2).', 'segment(seg128_2443_3).', 'segment(seg128_2443_4).', 'segment(seg128_2443_5).']	['hasTransportMode(seg128_2443_0,bus).', 'hasTransportMode(seg128_2443_0,car).', 'hasTransportMode(seg128_2443_0,walk).']	['hasTransportMode(seg128_2443_0,bike).']	hasVelocity(seg128_2443_0,slow).	hasAcceleration(seg128_2443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2443_1,bike).', 'hasKnownTransportMode(seg128_2443_2,bike).', 'hasKnownTransportMode(seg128_2443_3,bike).', 'hasKnownTransportMode(seg128_2443_4,bike).', 'hasKnownTransportMode(seg128_2443_5,bike).']	['hasVelocity(seg128_2443_1,slow).', 'hasVelocity(seg128_2443_2,below_medium).', 'hasVelocity(seg128_2443_3,very_slow).', 'hasVelocity(seg128_2443_4,slow).', 'hasVelocity(seg128_2443_5,slow).']	['hasAcceleration(seg128_2443_1,slightly_slower).', 'hasAcceleration(seg128_2443_2,faster).', 'hasAcceleration(seg128_2443_3,unchanged).', 'hasAcceleration(seg128_2443_4,unchanged).', 'hasAcceleration(seg128_2443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2443_0,seg128_2443_1).', 'previousSegmentRelation(seg128_2443_1,seg128_2443_2).', 'previousSegmentRelation(seg128_2443_2,seg128_2443_3).', 'previousSegmentRelation(seg128_2443_3,seg128_2443_4).', 'previousSegmentRelation(seg128_2443_4,seg128_2443_5).']	hasStopPoint(seg128_2443_0,none).	['hasStopPoint(seg128_2443_1,none).', 'hasStopPoint(seg128_2443_2,none).', 'hasStopPoint(seg128_2443_3,none).', 'hasStopPoint(seg128_2443_4,none).', 'hasStopPoint(seg128_2443_5,none).']
34	['bike']	segment(seg128_2444_0).	['segment(seg128_2444_1).', 'segment(seg128_2444_2).', 'segment(seg128_2444_3).', 'segment(seg128_2444_4).', 'segment(seg128_2444_5).']	['hasTransportMode(seg128_2444_0,bus).', 'hasTransportMode(seg128_2444_0,car).', 'hasTransportMode(seg128_2444_0,walk).']	['hasTransportMode(seg128_2444_0,bike).']	hasVelocity(seg128_2444_0,very_slow).	hasAcceleration(seg128_2444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2444_1,bike).', 'hasKnownTransportMode(seg128_2444_2,bike).', 'hasKnownTransportMode(seg128_2444_3,bike).', 'hasKnownTransportMode(seg128_2444_4,bike).', 'hasKnownTransportMode(seg128_2444_5,bike).']	['hasVelocity(seg128_2444_1,slow).', 'hasVelocity(seg128_2444_2,slow).', 'hasVelocity(seg128_2444_3,below_medium).', 'hasVelocity(seg128_2444_4,very_slow).', 'hasVelocity(seg128_2444_5,slow).']	['hasAcceleration(seg128_2444_1,unchanged).', 'hasAcceleration(seg128_2444_2,slightly_slower).', 'hasAcceleration(seg128_2444_3,faster).', 'hasAcceleration(seg128_2444_4,unchanged).', 'hasAcceleration(seg128_2444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2444_0,seg128_2444_1).', 'previousSegmentRelation(seg128_2444_1,seg128_2444_2).', 'previousSegmentRelation(seg128_2444_2,seg128_2444_3).', 'previousSegmentRelation(seg128_2444_3,seg128_2444_4).', 'previousSegmentRelation(seg128_2444_4,seg128_2444_5).']	hasStopPoint(seg128_2444_0,none).	['hasStopPoint(seg128_2444_1,none).', 'hasStopPoint(seg128_2444_2,none).', 'hasStopPoint(seg128_2444_3,none).', 'hasStopPoint(seg128_2444_4,none).', 'hasStopPoint(seg128_2444_5,none).']
35	['bike']	segment(seg128_2445_0).	['segment(seg128_2445_1).', 'segment(seg128_2445_2).', 'segment(seg128_2445_3).', 'segment(seg128_2445_4).', 'segment(seg128_2445_5).']	['hasTransportMode(seg128_2445_0,bus).', 'hasTransportMode(seg128_2445_0,car).', 'hasTransportMode(seg128_2445_0,walk).']	['hasTransportMode(seg128_2445_0,bike).']	hasVelocity(seg128_2445_0,slow).	hasAcceleration(seg128_2445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2445_1,bike).', 'hasKnownTransportMode(seg128_2445_2,bike).', 'hasKnownTransportMode(seg128_2445_3,bike).', 'hasKnownTransportMode(seg128_2445_4,bike).', 'hasKnownTransportMode(seg128_2445_5,bike).']	['hasVelocity(seg128_2445_1,very_slow).', 'hasVelocity(seg128_2445_2,below_medium).', 'hasVelocity(seg128_2445_3,slow).', 'hasVelocity(seg128_2445_4,below_medium).', 'hasVelocity(seg128_2445_5,very_slow).']	['hasAcceleration(seg128_2445_1,unchanged).', 'hasAcceleration(seg128_2445_2,unchanged).', 'hasAcceleration(seg128_2445_3,slightly_slower).', 'hasAcceleration(seg128_2445_4,faster).', 'hasAcceleration(seg128_2445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2445_0,seg128_2445_1).', 'previousSegmentRelation(seg128_2445_1,seg128_2445_2).', 'previousSegmentRelation(seg128_2445_2,seg128_2445_3).', 'previousSegmentRelation(seg128_2445_3,seg128_2445_4).', 'previousSegmentRelation(seg128_2445_4,seg128_2445_5).']	hasStopPoint(seg128_2445_0,none).	['hasStopPoint(seg128_2445_1,none).', 'hasStopPoint(seg128_2445_2,none).', 'hasStopPoint(seg128_2445_3,none).', 'hasStopPoint(seg128_2445_4,none).', 'hasStopPoint(seg128_2445_5,none).']
36	['bike']	segment(seg128_2446_0).	['segment(seg128_2446_1).', 'segment(seg128_2446_2).', 'segment(seg128_2446_3).', 'segment(seg128_2446_4).', 'segment(seg128_2446_5).']	['hasTransportMode(seg128_2446_0,bus).', 'hasTransportMode(seg128_2446_0,car).', 'hasTransportMode(seg128_2446_0,walk).']	['hasTransportMode(seg128_2446_0,bike).']	hasVelocity(seg128_2446_0,very_slow).	hasAcceleration(seg128_2446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2446_1,bike).', 'hasKnownTransportMode(seg128_2446_2,bike).', 'hasKnownTransportMode(seg128_2446_3,bike).', 'hasKnownTransportMode(seg128_2446_4,bike).', 'hasKnownTransportMode(seg128_2446_5,bike).']	['hasVelocity(seg128_2446_1,slow).', 'hasVelocity(seg128_2446_2,below_medium).', 'hasVelocity(seg128_2446_3,below_medium).', 'hasVelocity(seg128_2446_4,slow).', 'hasVelocity(seg128_2446_5,below_medium).']	['hasAcceleration(seg128_2446_1,unchanged).', 'hasAcceleration(seg128_2446_2,unchanged).', 'hasAcceleration(seg128_2446_3,unchanged).', 'hasAcceleration(seg128_2446_4,slightly_slower).', 'hasAcceleration(seg128_2446_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2446_0,seg128_2446_1).', 'previousSegmentRelation(seg128_2446_1,seg128_2446_2).', 'previousSegmentRelation(seg128_2446_2,seg128_2446_3).', 'previousSegmentRelation(seg128_2446_3,seg128_2446_4).', 'previousSegmentRelation(seg128_2446_4,seg128_2446_5).']	hasStopPoint(seg128_2446_0,none).	['hasStopPoint(seg128_2446_1,none).', 'hasStopPoint(seg128_2446_2,none).', 'hasStopPoint(seg128_2446_3,none).', 'hasStopPoint(seg128_2446_4,none).', 'hasStopPoint(seg128_2446_5,none).']
37	['bike']	segment(seg128_2447_0).	['segment(seg128_2447_1).', 'segment(seg128_2447_2).', 'segment(seg128_2447_3).', 'segment(seg128_2447_4).', 'segment(seg128_2447_5).']	['hasTransportMode(seg128_2447_0,bus).', 'hasTransportMode(seg128_2447_0,car).', 'hasTransportMode(seg128_2447_0,walk).']	['hasTransportMode(seg128_2447_0,bike).']	hasVelocity(seg128_2447_0,slow).	hasAcceleration(seg128_2447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2447_1,bike).', 'hasKnownTransportMode(seg128_2447_2,bike).', 'hasKnownTransportMode(seg128_2447_3,bike).', 'hasKnownTransportMode(seg128_2447_4,bike).', 'hasKnownTransportMode(seg128_2447_5,bike).']	['hasVelocity(seg128_2447_1,very_slow).', 'hasVelocity(seg128_2447_2,below_medium).', 'hasVelocity(seg128_2447_3,below_medium).', 'hasVelocity(seg128_2447_4,below_medium).', 'hasVelocity(seg128_2447_5,slow).']	['hasAcceleration(seg128_2447_1,unchanged).', 'hasAcceleration(seg128_2447_2,unchanged).', 'hasAcceleration(seg128_2447_3,unchanged).', 'hasAcceleration(seg128_2447_4,unchanged).', 'hasAcceleration(seg128_2447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2447_0,seg128_2447_1).', 'previousSegmentRelation(seg128_2447_1,seg128_2447_2).', 'previousSegmentRelation(seg128_2447_2,seg128_2447_3).', 'previousSegmentRelation(seg128_2447_3,seg128_2447_4).', 'previousSegmentRelation(seg128_2447_4,seg128_2447_5).']	hasStopPoint(seg128_2447_0,none).	['hasStopPoint(seg128_2447_1,none).', 'hasStopPoint(seg128_2447_2,none).', 'hasStopPoint(seg128_2447_3,none).', 'hasStopPoint(seg128_2447_4,none).', 'hasStopPoint(seg128_2447_5,none).']
38	['bike']	segment(seg128_2448_0).	['segment(seg128_2448_1).', 'segment(seg128_2448_2).', 'segment(seg128_2448_3).', 'segment(seg128_2448_4).', 'segment(seg128_2448_5).']	['hasTransportMode(seg128_2448_0,bus).', 'hasTransportMode(seg128_2448_0,car).', 'hasTransportMode(seg128_2448_0,walk).']	['hasTransportMode(seg128_2448_0,bike).']	hasVelocity(seg128_2448_0,very_slow).	hasAcceleration(seg128_2448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2448_1,bike).', 'hasKnownTransportMode(seg128_2448_2,bike).', 'hasKnownTransportMode(seg128_2448_3,bike).', 'hasKnownTransportMode(seg128_2448_4,bike).', 'hasKnownTransportMode(seg128_2448_5,bike).']	['hasVelocity(seg128_2448_1,slow).', 'hasVelocity(seg128_2448_2,slow).', 'hasVelocity(seg128_2448_3,below_medium).', 'hasVelocity(seg128_2448_4,below_medium).', 'hasVelocity(seg128_2448_5,below_medium).']	['hasAcceleration(seg128_2448_1,unchanged).', 'hasAcceleration(seg128_2448_2,slightly_slower).', 'hasAcceleration(seg128_2448_3,unchanged).', 'hasAcceleration(seg128_2448_4,unchanged).', 'hasAcceleration(seg128_2448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2448_0,seg128_2448_1).', 'previousSegmentRelation(seg128_2448_1,seg128_2448_2).', 'previousSegmentRelation(seg128_2448_2,seg128_2448_3).', 'previousSegmentRelation(seg128_2448_3,seg128_2448_4).', 'previousSegmentRelation(seg128_2448_4,seg128_2448_5).']	hasStopPoint(seg128_2448_0,none).	['hasStopPoint(seg128_2448_1,none).', 'hasStopPoint(seg128_2448_2,none).', 'hasStopPoint(seg128_2448_3,none).', 'hasStopPoint(seg128_2448_4,none).', 'hasStopPoint(seg128_2448_5,none).']
39	['bike']	segment(seg128_2449_0).	['segment(seg128_2449_1).', 'segment(seg128_2449_2).', 'segment(seg128_2449_3).', 'segment(seg128_2449_4).', 'segment(seg128_2449_5).']	['hasTransportMode(seg128_2449_0,bus).', 'hasTransportMode(seg128_2449_0,car).', 'hasTransportMode(seg128_2449_0,walk).']	['hasTransportMode(seg128_2449_0,bike).']	hasVelocity(seg128_2449_0,very_slow).	hasAcceleration(seg128_2449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2449_1,bike).', 'hasKnownTransportMode(seg128_2449_2,bike).', 'hasKnownTransportMode(seg128_2449_3,bike).', 'hasKnownTransportMode(seg128_2449_4,bike).', 'hasKnownTransportMode(seg128_2449_5,bike).']	['hasVelocity(seg128_2449_1,very_slow).', 'hasVelocity(seg128_2449_2,slow).', 'hasVelocity(seg128_2449_3,slow).', 'hasVelocity(seg128_2449_4,below_medium).', 'hasVelocity(seg128_2449_5,below_medium).']	['hasAcceleration(seg128_2449_1,unchanged).', 'hasAcceleration(seg128_2449_2,unchanged).', 'hasAcceleration(seg128_2449_3,slightly_slower).', 'hasAcceleration(seg128_2449_4,unchanged).', 'hasAcceleration(seg128_2449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2449_0,seg128_2449_1).', 'previousSegmentRelation(seg128_2449_1,seg128_2449_2).', 'previousSegmentRelation(seg128_2449_2,seg128_2449_3).', 'previousSegmentRelation(seg128_2449_3,seg128_2449_4).', 'previousSegmentRelation(seg128_2449_4,seg128_2449_5).']	hasStopPoint(seg128_2449_0,none).	['hasStopPoint(seg128_2449_1,none).', 'hasStopPoint(seg128_2449_2,none).', 'hasStopPoint(seg128_2449_3,none).', 'hasStopPoint(seg128_2449_4,none).', 'hasStopPoint(seg128_2449_5,none).']
40	['bike']	segment(seg128_2450_0).	['segment(seg128_2450_1).', 'segment(seg128_2450_2).', 'segment(seg128_2450_3).', 'segment(seg128_2450_4).', 'segment(seg128_2450_5).']	['hasTransportMode(seg128_2450_0,bus).', 'hasTransportMode(seg128_2450_0,car).', 'hasTransportMode(seg128_2450_0,walk).']	['hasTransportMode(seg128_2450_0,bike).']	hasVelocity(seg128_2450_0,below_medium).	hasAcceleration(seg128_2450_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_2450_1,bike).', 'hasKnownTransportMode(seg128_2450_2,bike).', 'hasKnownTransportMode(seg128_2450_3,bike).', 'hasKnownTransportMode(seg128_2450_4,bike).', 'hasKnownTransportMode(seg128_2450_5,bike).']	['hasVelocity(seg128_2450_1,very_slow).', 'hasVelocity(seg128_2450_2,very_slow).', 'hasVelocity(seg128_2450_3,slow).', 'hasVelocity(seg128_2450_4,slow).', 'hasVelocity(seg128_2450_5,below_medium).']	['hasAcceleration(seg128_2450_1,unchanged).', 'hasAcceleration(seg128_2450_2,unchanged).', 'hasAcceleration(seg128_2450_3,unchanged).', 'hasAcceleration(seg128_2450_4,slightly_slower).', 'hasAcceleration(seg128_2450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2450_0,seg128_2450_1).', 'previousSegmentRelation(seg128_2450_1,seg128_2450_2).', 'previousSegmentRelation(seg128_2450_2,seg128_2450_3).', 'previousSegmentRelation(seg128_2450_3,seg128_2450_4).', 'previousSegmentRelation(seg128_2450_4,seg128_2450_5).']	hasStopPoint(seg128_2450_0,none).	['hasStopPoint(seg128_2450_1,none).', 'hasStopPoint(seg128_2450_2,none).', 'hasStopPoint(seg128_2450_3,none).', 'hasStopPoint(seg128_2450_4,none).', 'hasStopPoint(seg128_2450_5,none).']
41	['bike']	segment(seg128_2451_0).	['segment(seg128_2451_1).', 'segment(seg128_2451_2).', 'segment(seg128_2451_3).', 'segment(seg128_2451_4).', 'segment(seg128_2451_5).']	['hasTransportMode(seg128_2451_0,bus).', 'hasTransportMode(seg128_2451_0,car).', 'hasTransportMode(seg128_2451_0,walk).']	['hasTransportMode(seg128_2451_0,bike).']	hasVelocity(seg128_2451_0,below_medium).	hasAcceleration(seg128_2451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2451_1,bike).', 'hasKnownTransportMode(seg128_2451_2,bike).', 'hasKnownTransportMode(seg128_2451_3,bike).', 'hasKnownTransportMode(seg128_2451_4,bike).', 'hasKnownTransportMode(seg128_2451_5,bike).']	['hasVelocity(seg128_2451_1,below_medium).', 'hasVelocity(seg128_2451_2,slow).', 'hasVelocity(seg128_2451_3,very_slow).', 'hasVelocity(seg128_2451_4,slow).', 'hasVelocity(seg128_2451_5,slow).']	['hasAcceleration(seg128_2451_1,slightly_faster).', 'hasAcceleration(seg128_2451_2,unchanged).', 'hasAcceleration(seg128_2451_3,unchanged).', 'hasAcceleration(seg128_2451_4,unchanged).', 'hasAcceleration(seg128_2451_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2451_0,seg128_2451_1).', 'previousSegmentRelation(seg128_2451_1,seg128_2451_2).', 'previousSegmentRelation(seg128_2451_2,seg128_2451_3).', 'previousSegmentRelation(seg128_2451_3,seg128_2451_4).', 'previousSegmentRelation(seg128_2451_4,seg128_2451_5).']	hasStopPoint(seg128_2451_0,none).	['hasStopPoint(seg128_2451_1,none).', 'hasStopPoint(seg128_2451_2,none).', 'hasStopPoint(seg128_2451_3,none).', 'hasStopPoint(seg128_2451_4,none).', 'hasStopPoint(seg128_2451_5,none).']
42	['bike']	segment(seg128_2452_0).	['segment(seg128_2452_1).', 'segment(seg128_2452_2).', 'segment(seg128_2452_3).', 'segment(seg128_2452_4).', 'segment(seg128_2452_5).']	['hasTransportMode(seg128_2452_0,bus).', 'hasTransportMode(seg128_2452_0,car).', 'hasTransportMode(seg128_2452_0,walk).']	['hasTransportMode(seg128_2452_0,bike).']	hasVelocity(seg128_2452_0,below_medium).	hasAcceleration(seg128_2452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_2452_1,bike).', 'hasKnownTransportMode(seg128_2452_2,bike).', 'hasKnownTransportMode(seg128_2452_3,bike).', 'hasKnownTransportMode(seg128_2452_4,bike).', 'hasKnownTransportMode(seg128_2452_5,bike).']	['hasVelocity(seg128_2452_1,below_medium).', 'hasVelocity(seg128_2452_2,very_slow).', 'hasVelocity(seg128_2452_3,slow).', 'hasVelocity(seg128_2452_4,very_slow).', 'hasVelocity(seg128_2452_5,slow).']	['hasAcceleration(seg128_2452_1,unchanged).', 'hasAcceleration(seg128_2452_2,unchanged).', 'hasAcceleration(seg128_2452_3,unchanged).', 'hasAcceleration(seg128_2452_4,unchanged).', 'hasAcceleration(seg128_2452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2452_0,seg128_2452_1).', 'previousSegmentRelation(seg128_2452_1,seg128_2452_2).', 'previousSegmentRelation(seg128_2452_2,seg128_2452_3).', 'previousSegmentRelation(seg128_2452_3,seg128_2452_4).', 'previousSegmentRelation(seg128_2452_4,seg128_2452_5).']	hasStopPoint(seg128_2452_0,none).	['hasStopPoint(seg128_2452_1,none).', 'hasStopPoint(seg128_2452_2,none).', 'hasStopPoint(seg128_2452_3,none).', 'hasStopPoint(seg128_2452_4,none).', 'hasStopPoint(seg128_2452_5,none).']
43	['bike']	segment(seg128_2453_0).	['segment(seg128_2453_1).', 'segment(seg128_2453_2).', 'segment(seg128_2453_3).', 'segment(seg128_2453_4).', 'segment(seg128_2453_5).']	['hasTransportMode(seg128_2453_0,bus).', 'hasTransportMode(seg128_2453_0,car).', 'hasTransportMode(seg128_2453_0,walk).']	['hasTransportMode(seg128_2453_0,bike).']	hasVelocity(seg128_2453_0,slow).	hasAcceleration(seg128_2453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2453_1,bike).', 'hasKnownTransportMode(seg128_2453_2,bike).', 'hasKnownTransportMode(seg128_2453_3,bike).', 'hasKnownTransportMode(seg128_2453_4,bike).', 'hasKnownTransportMode(seg128_2453_5,bike).']	['hasVelocity(seg128_2453_1,below_medium).', 'hasVelocity(seg128_2453_2,slow).', 'hasVelocity(seg128_2453_3,very_slow).', 'hasVelocity(seg128_2453_4,slow).', 'hasVelocity(seg128_2453_5,very_slow).']	['hasAcceleration(seg128_2453_1,unchanged).', 'hasAcceleration(seg128_2453_2,unchanged).', 'hasAcceleration(seg128_2453_3,unchanged).', 'hasAcceleration(seg128_2453_4,unchanged).', 'hasAcceleration(seg128_2453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2453_0,seg128_2453_1).', 'previousSegmentRelation(seg128_2453_1,seg128_2453_2).', 'previousSegmentRelation(seg128_2453_2,seg128_2453_3).', 'previousSegmentRelation(seg128_2453_3,seg128_2453_4).', 'previousSegmentRelation(seg128_2453_4,seg128_2453_5).']	hasStopPoint(seg128_2453_0,none).	['hasStopPoint(seg128_2453_1,none).', 'hasStopPoint(seg128_2453_2,none).', 'hasStopPoint(seg128_2453_3,none).', 'hasStopPoint(seg128_2453_4,none).', 'hasStopPoint(seg128_2453_5,none).']
44	['bike']	segment(seg128_2454_0).	['segment(seg128_2454_1).', 'segment(seg128_2454_2).', 'segment(seg128_2454_3).', 'segment(seg128_2454_4).', 'segment(seg128_2454_5).']	['hasTransportMode(seg128_2454_0,bus).', 'hasTransportMode(seg128_2454_0,car).', 'hasTransportMode(seg128_2454_0,walk).']	['hasTransportMode(seg128_2454_0,bike).']	hasVelocity(seg128_2454_0,very_slow).	hasAcceleration(seg128_2454_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2454_1,bike).', 'hasKnownTransportMode(seg128_2454_2,bike).', 'hasKnownTransportMode(seg128_2454_3,bike).', 'hasKnownTransportMode(seg128_2454_4,bike).', 'hasKnownTransportMode(seg128_2454_5,bike).']	['hasVelocity(seg128_2454_1,slow).', 'hasVelocity(seg128_2454_2,very_slow).', 'hasVelocity(seg128_2454_3,slow).', 'hasVelocity(seg128_2454_4,very_slow).', 'hasVelocity(seg128_2454_5,slow).']	['hasAcceleration(seg128_2454_1,slightly_slower).', 'hasAcceleration(seg128_2454_2,unchanged).', 'hasAcceleration(seg128_2454_3,unchanged).', 'hasAcceleration(seg128_2454_4,unchanged).', 'hasAcceleration(seg128_2454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2454_0,seg128_2454_1).', 'previousSegmentRelation(seg128_2454_1,seg128_2454_2).', 'previousSegmentRelation(seg128_2454_2,seg128_2454_3).', 'previousSegmentRelation(seg128_2454_3,seg128_2454_4).', 'previousSegmentRelation(seg128_2454_4,seg128_2454_5).']	hasStopPoint(seg128_2454_0,none).	['hasStopPoint(seg128_2454_1,none).', 'hasStopPoint(seg128_2454_2,none).', 'hasStopPoint(seg128_2454_3,none).', 'hasStopPoint(seg128_2454_4,none).', 'hasStopPoint(seg128_2454_5,none).']
45	['bike']	segment(seg128_2455_0).	['segment(seg128_2455_1).', 'segment(seg128_2455_2).', 'segment(seg128_2455_3).', 'segment(seg128_2455_4).', 'segment(seg128_2455_5).']	['hasTransportMode(seg128_2455_0,bus).', 'hasTransportMode(seg128_2455_0,car).', 'hasTransportMode(seg128_2455_0,walk).']	['hasTransportMode(seg128_2455_0,bike).']	hasVelocity(seg128_2455_0,below_medium).	hasAcceleration(seg128_2455_0,faster).	empty	empty	['hasKnownTransportMode(seg128_2455_1,bike).', 'hasKnownTransportMode(seg128_2455_2,bike).', 'hasKnownTransportMode(seg128_2455_3,bike).', 'hasKnownTransportMode(seg128_2455_4,bike).', 'hasKnownTransportMode(seg128_2455_5,bike).']	['hasVelocity(seg128_2455_1,very_slow).', 'hasVelocity(seg128_2455_2,very_slow).', 'hasVelocity(seg128_2455_3,very_slow).', 'hasVelocity(seg128_2455_4,slow).', 'hasVelocity(seg128_2455_5,very_slow).']	['hasAcceleration(seg128_2455_1,slightly_slower).', 'hasAcceleration(seg128_2455_2,unchanged).', 'hasAcceleration(seg128_2455_3,unchanged).', 'hasAcceleration(seg128_2455_4,unchanged).', 'hasAcceleration(seg128_2455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2455_0,seg128_2455_1).', 'previousSegmentRelation(seg128_2455_1,seg128_2455_2).', 'previousSegmentRelation(seg128_2455_2,seg128_2455_3).', 'previousSegmentRelation(seg128_2455_3,seg128_2455_4).', 'previousSegmentRelation(seg128_2455_4,seg128_2455_5).']	hasStopPoint(seg128_2455_0,none).	['hasStopPoint(seg128_2455_1,none).', 'hasStopPoint(seg128_2455_2,none).', 'hasStopPoint(seg128_2455_3,none).', 'hasStopPoint(seg128_2455_4,none).', 'hasStopPoint(seg128_2455_5,none).']
46	['bike']	segment(seg128_2456_0).	['segment(seg128_2456_1).', 'segment(seg128_2456_2).', 'segment(seg128_2456_3).', 'segment(seg128_2456_4).', 'segment(seg128_2456_5).']	['hasTransportMode(seg128_2456_0,bus).', 'hasTransportMode(seg128_2456_0,car).', 'hasTransportMode(seg128_2456_0,walk).']	['hasTransportMode(seg128_2456_0,bike).']	hasVelocity(seg128_2456_0,slow).	hasAcceleration(seg128_2456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg128_2456_1,bike).', 'hasKnownTransportMode(seg128_2456_2,bike).', 'hasKnownTransportMode(seg128_2456_3,bike).', 'hasKnownTransportMode(seg128_2456_4,bike).', 'hasKnownTransportMode(seg128_2456_5,bike).']	['hasVelocity(seg128_2456_1,below_medium).', 'hasVelocity(seg128_2456_2,below_medium).', 'hasVelocity(seg128_2456_3,very_slow).', 'hasVelocity(seg128_2456_4,very_slow).', 'hasVelocity(seg128_2456_5,slow).']	['hasAcceleration(seg128_2456_1,faster).', 'hasAcceleration(seg128_2456_2,slightly_faster).', 'hasAcceleration(seg128_2456_3,unchanged).', 'hasAcceleration(seg128_2456_4,unchanged).', 'hasAcceleration(seg128_2456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_2456_0,seg128_2456_1).', 'previousSegmentRelation(seg128_2456_1,seg128_2456_2).', 'previousSegmentRelation(seg128_2456_2,seg128_2456_3).', 'previousSegmentRelation(seg128_2456_3,seg128_2456_4).', 'previousSegmentRelation(seg128_2456_4,seg128_2456_5).']	hasStopPoint(seg128_2456_0,none).	['hasStopPoint(seg128_2456_1,none).', 'hasStopPoint(seg128_2456_2,none).', 'hasStopPoint(seg128_2456_3,none).', 'hasStopPoint(seg128_2456_4,none).', 'hasStopPoint(seg128_2456_5,none).']
