	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['car']	segment(seg128_104398_0).	['segment(seg128_104398_1).', 'segment(seg128_104398_2).', 'segment(seg128_104398_3).', 'segment(seg128_104398_4).', 'segment(seg128_104398_5).']	['hasTransportMode(seg128_104398_0,bike).', 'hasTransportMode(seg128_104398_0,bus).', 'hasTransportMode(seg128_104398_0,walk).']	['hasTransportMode(seg128_104398_0,car).']	hasVelocity(seg128_104398_0,above_medium).	hasAcceleration(seg128_104398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104398_1,car).', 'hasKnownTransportMode(seg128_104398_2,car).', 'hasKnownTransportMode(seg128_104398_3,car).', 'hasKnownTransportMode(seg128_104398_4,car).', 'hasKnownTransportMode(seg128_104398_5,car).']	['hasVelocity(seg128_104398_1,above_medium).', 'hasVelocity(seg128_104398_2,very_fast).', 'hasVelocity(seg128_104398_3,very_fast).', 'hasVelocity(seg128_104398_4,very_fast).', 'hasVelocity(seg128_104398_5,fast).']	['hasAcceleration(seg128_104398_1,slower).', 'hasAcceleration(seg128_104398_2,much_slower).', 'hasAcceleration(seg128_104398_3,much_faster).', 'hasAcceleration(seg128_104398_4,slightly_faster).', 'hasAcceleration(seg128_104398_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104398_0,seg128_104398_1).', 'previousSegmentRelation(seg128_104398_1,seg128_104398_2).', 'previousSegmentRelation(seg128_104398_2,seg128_104398_3).', 'previousSegmentRelation(seg128_104398_3,seg128_104398_4).', 'previousSegmentRelation(seg128_104398_4,seg128_104398_5).']	hasStopPoint(seg128_104398_0,none).	['hasStopPoint(seg128_104398_1,none).', 'hasStopPoint(seg128_104398_2,none).', 'hasStopPoint(seg128_104398_3,none).', 'hasStopPoint(seg128_104398_4,none).', 'hasStopPoint(seg128_104398_5,none).']
41	['car']	segment(seg128_104399_0).	['segment(seg128_104399_1).', 'segment(seg128_104399_2).', 'segment(seg128_104399_3).', 'segment(seg128_104399_4).', 'segment(seg128_104399_5).']	['hasTransportMode(seg128_104399_0,bike).', 'hasTransportMode(seg128_104399_0,bus).', 'hasTransportMode(seg128_104399_0,walk).']	['hasTransportMode(seg128_104399_0,car).']	hasVelocity(seg128_104399_0,above_medium).	hasAcceleration(seg128_104399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104399_1,car).', 'hasKnownTransportMode(seg128_104399_2,car).', 'hasKnownTransportMode(seg128_104399_3,car).', 'hasKnownTransportMode(seg128_104399_4,car).', 'hasKnownTransportMode(seg128_104399_5,car).']	['hasVelocity(seg128_104399_1,above_medium).', 'hasVelocity(seg128_104399_2,very_fast).', 'hasVelocity(seg128_104399_3,very_fast).', 'hasVelocity(seg128_104399_4,very_fast).', 'hasVelocity(seg128_104399_5,very_fast).']	['hasAcceleration(seg128_104399_1,unchanged).', 'hasAcceleration(seg128_104399_2,unchanged).', 'hasAcceleration(seg128_104399_3,much_slower).', 'hasAcceleration(seg128_104399_4,much_faster).', 'hasAcceleration(seg128_104399_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104399_0,seg128_104399_1).', 'previousSegmentRelation(seg128_104399_1,seg128_104399_2).', 'previousSegmentRelation(seg128_104399_2,seg128_104399_3).', 'previousSegmentRelation(seg128_104399_3,seg128_104399_4).', 'previousSegmentRelation(seg128_104399_4,seg128_104399_5).']	hasStopPoint(seg128_104399_0,none).	['hasStopPoint(seg128_104399_1,none).', 'hasStopPoint(seg128_104399_2,none).', 'hasStopPoint(seg128_104399_3,none).', 'hasStopPoint(seg128_104399_4,none).', 'hasStopPoint(seg128_104399_5,none).']
42	['car']	segment(seg128_104400_0).	['segment(seg128_104400_1).', 'segment(seg128_104400_2).', 'segment(seg128_104400_3).', 'segment(seg128_104400_4).', 'segment(seg128_104400_5).']	['hasTransportMode(seg128_104400_0,bike).', 'hasTransportMode(seg128_104400_0,bus).', 'hasTransportMode(seg128_104400_0,walk).']	['hasTransportMode(seg128_104400_0,car).']	hasVelocity(seg128_104400_0,above_medium).	hasAcceleration(seg128_104400_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104400_1,car).', 'hasKnownTransportMode(seg128_104400_2,car).', 'hasKnownTransportMode(seg128_104400_3,car).', 'hasKnownTransportMode(seg128_104400_4,car).', 'hasKnownTransportMode(seg128_104400_5,car).']	['hasVelocity(seg128_104400_1,above_medium).', 'hasVelocity(seg128_104400_2,fast).', 'hasVelocity(seg128_104400_3,very_fast).', 'hasVelocity(seg128_104400_4,very_fast).', 'hasVelocity(seg128_104400_5,very_fast).']	['hasAcceleration(seg128_104400_1,unchanged).', 'hasAcceleration(seg128_104400_2,much_slower).', 'hasAcceleration(seg128_104400_3,unchanged).', 'hasAcceleration(seg128_104400_4,much_slower).', 'hasAcceleration(seg128_104400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104400_0,seg128_104400_1).', 'previousSegmentRelation(seg128_104400_1,seg128_104400_2).', 'previousSegmentRelation(seg128_104400_2,seg128_104400_3).', 'previousSegmentRelation(seg128_104400_3,seg128_104400_4).', 'previousSegmentRelation(seg128_104400_4,seg128_104400_5).']	hasStopPoint(seg128_104400_0,none).	['hasStopPoint(seg128_104400_1,none).', 'hasStopPoint(seg128_104400_2,none).', 'hasStopPoint(seg128_104400_3,none).', 'hasStopPoint(seg128_104400_4,none).', 'hasStopPoint(seg128_104400_5,none).']
43	['car']	segment(seg128_104401_0).	['segment(seg128_104401_1).', 'segment(seg128_104401_2).', 'segment(seg128_104401_3).', 'segment(seg128_104401_4).', 'segment(seg128_104401_5).']	['hasTransportMode(seg128_104401_0,bike).', 'hasTransportMode(seg128_104401_0,bus).', 'hasTransportMode(seg128_104401_0,walk).']	['hasTransportMode(seg128_104401_0,car).']	hasVelocity(seg128_104401_0,fast).	hasAcceleration(seg128_104401_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104401_1,car).', 'hasKnownTransportMode(seg128_104401_2,car).', 'hasKnownTransportMode(seg128_104401_3,car).', 'hasKnownTransportMode(seg128_104401_4,car).', 'hasKnownTransportMode(seg128_104401_5,car).']	['hasVelocity(seg128_104401_1,above_medium).', 'hasVelocity(seg128_104401_2,fast).', 'hasVelocity(seg128_104401_3,fast).', 'hasVelocity(seg128_104401_4,very_fast).', 'hasVelocity(seg128_104401_5,very_fast).']	['hasAcceleration(seg128_104401_1,slightly_faster).', 'hasAcceleration(seg128_104401_2,slightly_slower).', 'hasAcceleration(seg128_104401_3,much_slower).', 'hasAcceleration(seg128_104401_4,unchanged).', 'hasAcceleration(seg128_104401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104401_0,seg128_104401_1).', 'previousSegmentRelation(seg128_104401_1,seg128_104401_2).', 'previousSegmentRelation(seg128_104401_2,seg128_104401_3).', 'previousSegmentRelation(seg128_104401_3,seg128_104401_4).', 'previousSegmentRelation(seg128_104401_4,seg128_104401_5).']	hasStopPoint(seg128_104401_0,none).	['hasStopPoint(seg128_104401_1,none).', 'hasStopPoint(seg128_104401_2,none).', 'hasStopPoint(seg128_104401_3,none).', 'hasStopPoint(seg128_104401_4,none).', 'hasStopPoint(seg128_104401_5,none).']
44	['car']	segment(seg128_104402_0).	['segment(seg128_104402_1).', 'segment(seg128_104402_2).', 'segment(seg128_104402_3).', 'segment(seg128_104402_4).', 'segment(seg128_104402_5).']	['hasTransportMode(seg128_104402_0,bike).', 'hasTransportMode(seg128_104402_0,bus).', 'hasTransportMode(seg128_104402_0,walk).']	['hasTransportMode(seg128_104402_0,car).']	hasVelocity(seg128_104402_0,fast).	hasAcceleration(seg128_104402_0,faster).	empty	empty	['hasKnownTransportMode(seg128_104402_1,car).', 'hasKnownTransportMode(seg128_104402_2,car).', 'hasKnownTransportMode(seg128_104402_3,car).', 'hasKnownTransportMode(seg128_104402_4,car).', 'hasKnownTransportMode(seg128_104402_5,car).']	['hasVelocity(seg128_104402_1,fast).', 'hasVelocity(seg128_104402_2,fast).', 'hasVelocity(seg128_104402_3,fast).', 'hasVelocity(seg128_104402_4,fast).', 'hasVelocity(seg128_104402_5,very_fast).']	['hasAcceleration(seg128_104402_1,faster).', 'hasAcceleration(seg128_104402_2,slower).', 'hasAcceleration(seg128_104402_3,slightly_slower).', 'hasAcceleration(seg128_104402_4,much_slower).', 'hasAcceleration(seg128_104402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104402_0,seg128_104402_1).', 'previousSegmentRelation(seg128_104402_1,seg128_104402_2).', 'previousSegmentRelation(seg128_104402_2,seg128_104402_3).', 'previousSegmentRelation(seg128_104402_3,seg128_104402_4).', 'previousSegmentRelation(seg128_104402_4,seg128_104402_5).']	hasStopPoint(seg128_104402_0,none).	['hasStopPoint(seg128_104402_1,none).', 'hasStopPoint(seg128_104402_2,none).', 'hasStopPoint(seg128_104402_3,none).', 'hasStopPoint(seg128_104402_4,none).', 'hasStopPoint(seg128_104402_5,none).']
45	['car']	segment(seg128_104403_0).	['segment(seg128_104403_1).', 'segment(seg128_104403_2).', 'segment(seg128_104403_3).', 'segment(seg128_104403_4).', 'segment(seg128_104403_5).']	['hasTransportMode(seg128_104403_0,bike).', 'hasTransportMode(seg128_104403_0,bus).', 'hasTransportMode(seg128_104403_0,walk).']	['hasTransportMode(seg128_104403_0,car).']	hasVelocity(seg128_104403_0,fast).	hasAcceleration(seg128_104403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104403_1,car).', 'hasKnownTransportMode(seg128_104403_2,car).', 'hasKnownTransportMode(seg128_104403_3,car).', 'hasKnownTransportMode(seg128_104403_4,car).', 'hasKnownTransportMode(seg128_104403_5,car).']	['hasVelocity(seg128_104403_1,fast).', 'hasVelocity(seg128_104403_2,above_medium).', 'hasVelocity(seg128_104403_3,fast).', 'hasVelocity(seg128_104403_4,fast).', 'hasVelocity(seg128_104403_5,fast).']	['hasAcceleration(seg128_104403_1,faster).', 'hasAcceleration(seg128_104403_2,slower).', 'hasAcceleration(seg128_104403_3,slower).', 'hasAcceleration(seg128_104403_4,slightly_slower).', 'hasAcceleration(seg128_104403_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104403_0,seg128_104403_1).', 'previousSegmentRelation(seg128_104403_1,seg128_104403_2).', 'previousSegmentRelation(seg128_104403_2,seg128_104403_3).', 'previousSegmentRelation(seg128_104403_3,seg128_104403_4).', 'previousSegmentRelation(seg128_104403_4,seg128_104403_5).']	hasStopPoint(seg128_104403_0,none).	['hasStopPoint(seg128_104403_1,none).', 'hasStopPoint(seg128_104403_2,none).', 'hasStopPoint(seg128_104403_3,none).', 'hasStopPoint(seg128_104403_4,none).', 'hasStopPoint(seg128_104403_5,none).']
46	['car']	segment(seg128_104404_0).	['segment(seg128_104404_1).', 'segment(seg128_104404_2).', 'segment(seg128_104404_3).', 'segment(seg128_104404_4).', 'segment(seg128_104404_5).']	['hasTransportMode(seg128_104404_0,bike).', 'hasTransportMode(seg128_104404_0,bus).', 'hasTransportMode(seg128_104404_0,walk).']	['hasTransportMode(seg128_104404_0,car).']	hasVelocity(seg128_104404_0,fast).	hasAcceleration(seg128_104404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104404_1,car).', 'hasKnownTransportMode(seg128_104404_2,car).', 'hasKnownTransportMode(seg128_104404_3,car).', 'hasKnownTransportMode(seg128_104404_4,car).', 'hasKnownTransportMode(seg128_104404_5,car).']	['hasVelocity(seg128_104404_1,fast).', 'hasVelocity(seg128_104404_2,above_medium).', 'hasVelocity(seg128_104404_3,above_medium).', 'hasVelocity(seg128_104404_4,fast).', 'hasVelocity(seg128_104404_5,fast).']	['hasAcceleration(seg128_104404_1,slightly_faster).', 'hasAcceleration(seg128_104404_2,unchanged).', 'hasAcceleration(seg128_104404_3,slower).', 'hasAcceleration(seg128_104404_4,slower).', 'hasAcceleration(seg128_104404_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104404_0,seg128_104404_1).', 'previousSegmentRelation(seg128_104404_1,seg128_104404_2).', 'previousSegmentRelation(seg128_104404_2,seg128_104404_3).', 'previousSegmentRelation(seg128_104404_3,seg128_104404_4).', 'previousSegmentRelation(seg128_104404_4,seg128_104404_5).']	hasStopPoint(seg128_104404_0,none).	['hasStopPoint(seg128_104404_1,none).', 'hasStopPoint(seg128_104404_2,none).', 'hasStopPoint(seg128_104404_3,none).', 'hasStopPoint(seg128_104404_4,none).', 'hasStopPoint(seg128_104404_5,none).']
47	['car']	segment(seg128_104405_0).	['segment(seg128_104405_1).', 'segment(seg128_104405_2).', 'segment(seg128_104405_3).', 'segment(seg128_104405_4).', 'segment(seg128_104405_5).']	['hasTransportMode(seg128_104405_0,bike).', 'hasTransportMode(seg128_104405_0,bus).', 'hasTransportMode(seg128_104405_0,walk).']	['hasTransportMode(seg128_104405_0,car).']	hasVelocity(seg128_104405_0,very_fast).	hasAcceleration(seg128_104405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104405_1,car).', 'hasKnownTransportMode(seg128_104405_2,car).', 'hasKnownTransportMode(seg128_104405_3,car).', 'hasKnownTransportMode(seg128_104405_4,car).', 'hasKnownTransportMode(seg128_104405_5,car).']	['hasVelocity(seg128_104405_1,fast).', 'hasVelocity(seg128_104405_2,above_medium).', 'hasVelocity(seg128_104405_3,above_medium).', 'hasVelocity(seg128_104405_4,above_medium).', 'hasVelocity(seg128_104405_5,fast).']	['hasAcceleration(seg128_104405_1,unchanged).', 'hasAcceleration(seg128_104405_2,unchanged).', 'hasAcceleration(seg128_104405_3,unchanged).', 'hasAcceleration(seg128_104405_4,slower).', 'hasAcceleration(seg128_104405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104405_0,seg128_104405_1).', 'previousSegmentRelation(seg128_104405_1,seg128_104405_2).', 'previousSegmentRelation(seg128_104405_2,seg128_104405_3).', 'previousSegmentRelation(seg128_104405_3,seg128_104405_4).', 'previousSegmentRelation(seg128_104405_4,seg128_104405_5).']	hasStopPoint(seg128_104405_0,none).	['hasStopPoint(seg128_104405_1,none).', 'hasStopPoint(seg128_104405_2,none).', 'hasStopPoint(seg128_104405_3,none).', 'hasStopPoint(seg128_104405_4,none).', 'hasStopPoint(seg128_104405_5,none).']
48	['car']	segment(seg128_104406_0).	['segment(seg128_104406_1).', 'segment(seg128_104406_2).', 'segment(seg128_104406_3).', 'segment(seg128_104406_4).', 'segment(seg128_104406_5).']	['hasTransportMode(seg128_104406_0,bike).', 'hasTransportMode(seg128_104406_0,bus).', 'hasTransportMode(seg128_104406_0,walk).']	['hasTransportMode(seg128_104406_0,car).']	hasVelocity(seg128_104406_0,very_fast).	hasAcceleration(seg128_104406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg128_104406_1,car).', 'hasKnownTransportMode(seg128_104406_2,car).', 'hasKnownTransportMode(seg128_104406_3,car).', 'hasKnownTransportMode(seg128_104406_4,car).', 'hasKnownTransportMode(seg128_104406_5,car).']	['hasVelocity(seg128_104406_1,very_fast).', 'hasVelocity(seg128_104406_2,above_medium).', 'hasVelocity(seg128_104406_3,above_medium).', 'hasVelocity(seg128_104406_4,above_medium).', 'hasVelocity(seg128_104406_5,above_medium).']	['hasAcceleration(seg128_104406_1,unchanged).', 'hasAcceleration(seg128_104406_2,slightly_faster).', 'hasAcceleration(seg128_104406_3,unchanged).', 'hasAcceleration(seg128_104406_4,unchanged).', 'hasAcceleration(seg128_104406_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104406_0,seg128_104406_1).', 'previousSegmentRelation(seg128_104406_1,seg128_104406_2).', 'previousSegmentRelation(seg128_104406_2,seg128_104406_3).', 'previousSegmentRelation(seg128_104406_3,seg128_104406_4).', 'previousSegmentRelation(seg128_104406_4,seg128_104406_5).']	hasStopPoint(seg128_104406_0,none).	['hasStopPoint(seg128_104406_1,none).', 'hasStopPoint(seg128_104406_2,none).', 'hasStopPoint(seg128_104406_3,none).', 'hasStopPoint(seg128_104406_4,none).', 'hasStopPoint(seg128_104406_5,none).']
49	['car']	segment(seg128_104407_0).	['segment(seg128_104407_1).', 'segment(seg128_104407_2).', 'segment(seg128_104407_3).', 'segment(seg128_104407_4).', 'segment(seg128_104407_5).']	['hasTransportMode(seg128_104407_0,bike).', 'hasTransportMode(seg128_104407_0,bus).', 'hasTransportMode(seg128_104407_0,walk).']	['hasTransportMode(seg128_104407_0,car).']	hasVelocity(seg128_104407_0,fast).	hasAcceleration(seg128_104407_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104407_1,car).', 'hasKnownTransportMode(seg128_104407_2,car).', 'hasKnownTransportMode(seg128_104407_3,car).', 'hasKnownTransportMode(seg128_104407_4,car).', 'hasKnownTransportMode(seg128_104407_5,car).']	['hasVelocity(seg128_104407_1,very_fast).', 'hasVelocity(seg128_104407_2,fast).', 'hasVelocity(seg128_104407_3,above_medium).', 'hasVelocity(seg128_104407_4,above_medium).', 'hasVelocity(seg128_104407_5,above_medium).']	['hasAcceleration(seg128_104407_1,unchanged).', 'hasAcceleration(seg128_104407_2,faster).', 'hasAcceleration(seg128_104407_3,slightly_faster).', 'hasAcceleration(seg128_104407_4,unchanged).', 'hasAcceleration(seg128_104407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104407_0,seg128_104407_1).', 'previousSegmentRelation(seg128_104407_1,seg128_104407_2).', 'previousSegmentRelation(seg128_104407_2,seg128_104407_3).', 'previousSegmentRelation(seg128_104407_3,seg128_104407_4).', 'previousSegmentRelation(seg128_104407_4,seg128_104407_5).']	hasStopPoint(seg128_104407_0,none).	['hasStopPoint(seg128_104407_1,none).', 'hasStopPoint(seg128_104407_2,none).', 'hasStopPoint(seg128_104407_3,none).', 'hasStopPoint(seg128_104407_4,none).', 'hasStopPoint(seg128_104407_5,none).']
50	['car']	segment(seg128_104408_0).	['segment(seg128_104408_1).', 'segment(seg128_104408_2).', 'segment(seg128_104408_3).', 'segment(seg128_104408_4).', 'segment(seg128_104408_5).']	['hasTransportMode(seg128_104408_0,bike).', 'hasTransportMode(seg128_104408_0,bus).', 'hasTransportMode(seg128_104408_0,walk).']	['hasTransportMode(seg128_104408_0,car).']	hasVelocity(seg128_104408_0,fast).	hasAcceleration(seg128_104408_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104408_1,car).', 'hasKnownTransportMode(seg128_104408_2,car).', 'hasKnownTransportMode(seg128_104408_3,car).', 'hasKnownTransportMode(seg128_104408_4,car).', 'hasKnownTransportMode(seg128_104408_5,car).']	['hasVelocity(seg128_104408_1,fast).', 'hasVelocity(seg128_104408_2,fast).', 'hasVelocity(seg128_104408_3,fast).', 'hasVelocity(seg128_104408_4,above_medium).', 'hasVelocity(seg128_104408_5,above_medium).']	['hasAcceleration(seg128_104408_1,slower).', 'hasAcceleration(seg128_104408_2,faster).', 'hasAcceleration(seg128_104408_3,faster).', 'hasAcceleration(seg128_104408_4,slightly_faster).', 'hasAcceleration(seg128_104408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104408_0,seg128_104408_1).', 'previousSegmentRelation(seg128_104408_1,seg128_104408_2).', 'previousSegmentRelation(seg128_104408_2,seg128_104408_3).', 'previousSegmentRelation(seg128_104408_3,seg128_104408_4).', 'previousSegmentRelation(seg128_104408_4,seg128_104408_5).']	hasStopPoint(seg128_104408_0,none).	['hasStopPoint(seg128_104408_1,none).', 'hasStopPoint(seg128_104408_2,none).', 'hasStopPoint(seg128_104408_3,none).', 'hasStopPoint(seg128_104408_4,none).', 'hasStopPoint(seg128_104408_5,none).']
51	['car']	segment(seg128_104409_0).	['segment(seg128_104409_1).', 'segment(seg128_104409_2).', 'segment(seg128_104409_3).', 'segment(seg128_104409_4).', 'segment(seg128_104409_5).']	['hasTransportMode(seg128_104409_0,bike).', 'hasTransportMode(seg128_104409_0,bus).', 'hasTransportMode(seg128_104409_0,walk).']	['hasTransportMode(seg128_104409_0,car).']	hasVelocity(seg128_104409_0,above_medium).	hasAcceleration(seg128_104409_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104409_1,car).', 'hasKnownTransportMode(seg128_104409_2,car).', 'hasKnownTransportMode(seg128_104409_3,car).', 'hasKnownTransportMode(seg128_104409_4,car).', 'hasKnownTransportMode(seg128_104409_5,car).']	['hasVelocity(seg128_104409_1,fast).', 'hasVelocity(seg128_104409_2,fast).', 'hasVelocity(seg128_104409_3,fast).', 'hasVelocity(seg128_104409_4,fast).', 'hasVelocity(seg128_104409_5,above_medium).']	['hasAcceleration(seg128_104409_1,slower).', 'hasAcceleration(seg128_104409_2,slightly_faster).', 'hasAcceleration(seg128_104409_3,faster).', 'hasAcceleration(seg128_104409_4,faster).', 'hasAcceleration(seg128_104409_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104409_0,seg128_104409_1).', 'previousSegmentRelation(seg128_104409_1,seg128_104409_2).', 'previousSegmentRelation(seg128_104409_2,seg128_104409_3).', 'previousSegmentRelation(seg128_104409_3,seg128_104409_4).', 'previousSegmentRelation(seg128_104409_4,seg128_104409_5).']	hasStopPoint(seg128_104409_0,none).	['hasStopPoint(seg128_104409_1,none).', 'hasStopPoint(seg128_104409_2,none).', 'hasStopPoint(seg128_104409_3,none).', 'hasStopPoint(seg128_104409_4,none).', 'hasStopPoint(seg128_104409_5,none).']
52	['car']	segment(seg128_104410_0).	['segment(seg128_104410_1).', 'segment(seg128_104410_2).', 'segment(seg128_104410_3).', 'segment(seg128_104410_4).', 'segment(seg128_104410_5).']	['hasTransportMode(seg128_104410_0,bike).', 'hasTransportMode(seg128_104410_0,bus).', 'hasTransportMode(seg128_104410_0,walk).']	['hasTransportMode(seg128_104410_0,car).']	hasVelocity(seg128_104410_0,above_medium).	hasAcceleration(seg128_104410_0,slower).	empty	empty	['hasKnownTransportMode(seg128_104410_1,car).', 'hasKnownTransportMode(seg128_104410_2,car).', 'hasKnownTransportMode(seg128_104410_3,car).', 'hasKnownTransportMode(seg128_104410_4,car).', 'hasKnownTransportMode(seg128_104410_5,car).']	['hasVelocity(seg128_104410_1,above_medium).', 'hasVelocity(seg128_104410_2,fast).', 'hasVelocity(seg128_104410_3,fast).', 'hasVelocity(seg128_104410_4,fast).', 'hasVelocity(seg128_104410_5,fast).']	['hasAcceleration(seg128_104410_1,slower).', 'hasAcceleration(seg128_104410_2,unchanged).', 'hasAcceleration(seg128_104410_3,slightly_faster).', 'hasAcceleration(seg128_104410_4,faster).', 'hasAcceleration(seg128_104410_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104410_0,seg128_104410_1).', 'previousSegmentRelation(seg128_104410_1,seg128_104410_2).', 'previousSegmentRelation(seg128_104410_2,seg128_104410_3).', 'previousSegmentRelation(seg128_104410_3,seg128_104410_4).', 'previousSegmentRelation(seg128_104410_4,seg128_104410_5).']	hasStopPoint(seg128_104410_0,none).	['hasStopPoint(seg128_104410_1,none).', 'hasStopPoint(seg128_104410_2,none).', 'hasStopPoint(seg128_104410_3,none).', 'hasStopPoint(seg128_104410_4,none).', 'hasStopPoint(seg128_104410_5,none).']
53	['car']	segment(seg128_104411_0).	['segment(seg128_104411_1).', 'segment(seg128_104411_2).', 'segment(seg128_104411_3).', 'segment(seg128_104411_4).', 'segment(seg128_104411_5).']	['hasTransportMode(seg128_104411_0,bike).', 'hasTransportMode(seg128_104411_0,bus).', 'hasTransportMode(seg128_104411_0,walk).']	['hasTransportMode(seg128_104411_0,car).']	hasVelocity(seg128_104411_0,fast).	hasAcceleration(seg128_104411_0,much_faster).	empty	empty	['hasKnownTransportMode(seg128_104411_1,car).', 'hasKnownTransportMode(seg128_104411_2,car).', 'hasKnownTransportMode(seg128_104411_3,car).', 'hasKnownTransportMode(seg128_104411_4,car).', 'hasKnownTransportMode(seg128_104411_5,car).']	['hasVelocity(seg128_104411_1,above_medium).', 'hasVelocity(seg128_104411_2,very_fast).', 'hasVelocity(seg128_104411_3,fast).', 'hasVelocity(seg128_104411_4,fast).', 'hasVelocity(seg128_104411_5,fast).']	['hasAcceleration(seg128_104411_1,slower).', 'hasAcceleration(seg128_104411_2,unchanged).', 'hasAcceleration(seg128_104411_3,unchanged).', 'hasAcceleration(seg128_104411_4,slightly_faster).', 'hasAcceleration(seg128_104411_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104411_0,seg128_104411_1).', 'previousSegmentRelation(seg128_104411_1,seg128_104411_2).', 'previousSegmentRelation(seg128_104411_2,seg128_104411_3).', 'previousSegmentRelation(seg128_104411_3,seg128_104411_4).', 'previousSegmentRelation(seg128_104411_4,seg128_104411_5).']	hasStopPoint(seg128_104411_0,none).	['hasStopPoint(seg128_104411_1,none).', 'hasStopPoint(seg128_104411_2,none).', 'hasStopPoint(seg128_104411_3,none).', 'hasStopPoint(seg128_104411_4,none).', 'hasStopPoint(seg128_104411_5,none).']
54	['car']	segment(seg128_104412_0).	['segment(seg128_104412_1).', 'segment(seg128_104412_2).', 'segment(seg128_104412_3).', 'segment(seg128_104412_4).', 'segment(seg128_104412_5).']	['hasTransportMode(seg128_104412_0,bike).', 'hasTransportMode(seg128_104412_0,bus).', 'hasTransportMode(seg128_104412_0,walk).']	['hasTransportMode(seg128_104412_0,car).']	hasVelocity(seg128_104412_0,fast).	hasAcceleration(seg128_104412_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg128_104412_1,car).', 'hasKnownTransportMode(seg128_104412_2,car).', 'hasKnownTransportMode(seg128_104412_3,car).', 'hasKnownTransportMode(seg128_104412_4,car).', 'hasKnownTransportMode(seg128_104412_5,car).']	['hasVelocity(seg128_104412_1,fast).', 'hasVelocity(seg128_104412_2,very_fast).', 'hasVelocity(seg128_104412_3,very_fast).', 'hasVelocity(seg128_104412_4,fast).', 'hasVelocity(seg128_104412_5,fast).']	['hasAcceleration(seg128_104412_1,much_faster).', 'hasAcceleration(seg128_104412_2,unchanged).', 'hasAcceleration(seg128_104412_3,unchanged).', 'hasAcceleration(seg128_104412_4,unchanged).', 'hasAcceleration(seg128_104412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg128_104412_0,seg128_104412_1).', 'previousSegmentRelation(seg128_104412_1,seg128_104412_2).', 'previousSegmentRelation(seg128_104412_2,seg128_104412_3).', 'previousSegmentRelation(seg128_104412_3,seg128_104412_4).', 'previousSegmentRelation(seg128_104412_4,seg128_104412_5).']	hasStopPoint(seg128_104412_0,none).	['hasStopPoint(seg128_104412_1,none).', 'hasStopPoint(seg128_104412_2,none).', 'hasStopPoint(seg128_104412_3,none).', 'hasStopPoint(seg128_104412_4,none).', 'hasStopPoint(seg128_104412_5,none).']
