	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['walk']	segment(seg096_582_0).	['segment(seg096_582_1).', 'segment(seg096_582_2).', 'segment(seg096_582_3).', 'segment(seg096_582_4).', 'segment(seg096_582_5).']	['hasTransportMode(seg096_582_0,bike).', 'hasTransportMode(seg096_582_0,bus).', 'hasTransportMode(seg096_582_0,car).']	['hasTransportMode(seg096_582_0,walk).']	hasVelocity(seg096_582_0,very_slow).	hasAcceleration(seg096_582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_582_1,walk).', 'hasKnownTransportMode(seg096_582_2,walk).', 'hasKnownTransportMode(seg096_582_3,walk).', 'hasKnownTransportMode(seg096_582_4,walk).', 'hasKnownTransportMode(seg096_582_5,walk).']	['hasVelocity(seg096_582_1,very_slow).', 'hasVelocity(seg096_582_2,very_slow).', 'hasVelocity(seg096_582_3,very_slow).', 'hasVelocity(seg096_582_4,very_slow).', 'hasVelocity(seg096_582_5,slow).']	['hasAcceleration(seg096_582_1,slightly_slower).', 'hasAcceleration(seg096_582_2,unchanged).', 'hasAcceleration(seg096_582_3,unchanged).', 'hasAcceleration(seg096_582_4,unchanged).', 'hasAcceleration(seg096_582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_582_0,seg096_582_1).', 'previousSegmentRelation(seg096_582_1,seg096_582_2).', 'previousSegmentRelation(seg096_582_2,seg096_582_3).', 'previousSegmentRelation(seg096_582_3,seg096_582_4).', 'previousSegmentRelation(seg096_582_4,seg096_582_5).']	hasStopPoint(seg096_582_0,up_to_five).	['hasStopPoint(seg096_582_1,one).', 'hasStopPoint(seg096_582_2,none).', 'hasStopPoint(seg096_582_3,none).', 'hasStopPoint(seg096_582_4,none).', 'hasStopPoint(seg096_582_5,none).']
31	['walk']	segment(seg096_583_0).	['segment(seg096_583_1).', 'segment(seg096_583_2).', 'segment(seg096_583_3).', 'segment(seg096_583_4).', 'segment(seg096_583_5).']	['hasTransportMode(seg096_583_0,bike).', 'hasTransportMode(seg096_583_0,bus).', 'hasTransportMode(seg096_583_0,car).']	['hasTransportMode(seg096_583_0,walk).']	hasVelocity(seg096_583_0,very_slow).	hasAcceleration(seg096_583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_583_1,walk).', 'hasKnownTransportMode(seg096_583_2,walk).', 'hasKnownTransportMode(seg096_583_3,walk).', 'hasKnownTransportMode(seg096_583_4,walk).', 'hasKnownTransportMode(seg096_583_5,walk).']	['hasVelocity(seg096_583_1,very_slow).', 'hasVelocity(seg096_583_2,very_slow).', 'hasVelocity(seg096_583_3,very_slow).', 'hasVelocity(seg096_583_4,very_slow).', 'hasVelocity(seg096_583_5,very_slow).']	['hasAcceleration(seg096_583_1,unchanged).', 'hasAcceleration(seg096_583_2,unchanged).', 'hasAcceleration(seg096_583_3,unchanged).', 'hasAcceleration(seg096_583_4,unchanged).', 'hasAcceleration(seg096_583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_583_0,seg096_583_1).', 'previousSegmentRelation(seg096_583_1,seg096_583_2).', 'previousSegmentRelation(seg096_583_2,seg096_583_3).', 'previousSegmentRelation(seg096_583_3,seg096_583_4).', 'previousSegmentRelation(seg096_583_4,seg096_583_5).']	hasStopPoint(seg096_583_0,more_than_five).	['hasStopPoint(seg096_583_1,up_to_five).', 'hasStopPoint(seg096_583_2,none).', 'hasStopPoint(seg096_583_3,none).', 'hasStopPoint(seg096_583_4,none).', 'hasStopPoint(seg096_583_5,none).']
32	['walk']	segment(seg096_584_0).	['segment(seg096_584_1).', 'segment(seg096_584_2).', 'segment(seg096_584_3).', 'segment(seg096_584_4).', 'segment(seg096_584_5).']	['hasTransportMode(seg096_584_0,bike).', 'hasTransportMode(seg096_584_0,bus).', 'hasTransportMode(seg096_584_0,car).']	['hasTransportMode(seg096_584_0,walk).']	hasVelocity(seg096_584_0,very_slow).	hasAcceleration(seg096_584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_584_1,walk).', 'hasKnownTransportMode(seg096_584_2,walk).', 'hasKnownTransportMode(seg096_584_3,walk).', 'hasKnownTransportMode(seg096_584_4,walk).', 'hasKnownTransportMode(seg096_584_5,walk).']	['hasVelocity(seg096_584_1,very_slow).', 'hasVelocity(seg096_584_2,very_slow).', 'hasVelocity(seg096_584_3,very_slow).', 'hasVelocity(seg096_584_4,very_slow).', 'hasVelocity(seg096_584_5,very_slow).']	['hasAcceleration(seg096_584_1,unchanged).', 'hasAcceleration(seg096_584_2,unchanged).', 'hasAcceleration(seg096_584_3,unchanged).', 'hasAcceleration(seg096_584_4,unchanged).', 'hasAcceleration(seg096_584_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_584_0,seg096_584_1).', 'previousSegmentRelation(seg096_584_1,seg096_584_2).', 'previousSegmentRelation(seg096_584_2,seg096_584_3).', 'previousSegmentRelation(seg096_584_3,seg096_584_4).', 'previousSegmentRelation(seg096_584_4,seg096_584_5).']	hasStopPoint(seg096_584_0,more_than_five).	['hasStopPoint(seg096_584_1,more_than_five).', 'hasStopPoint(seg096_584_2,none).', 'hasStopPoint(seg096_584_3,none).', 'hasStopPoint(seg096_584_4,none).', 'hasStopPoint(seg096_584_5,none).']
33	['walk']	segment(seg096_585_0).	['segment(seg096_585_1).', 'segment(seg096_585_2).', 'segment(seg096_585_3).', 'segment(seg096_585_4).', 'segment(seg096_585_5).']	['hasTransportMode(seg096_585_0,bike).', 'hasTransportMode(seg096_585_0,bus).', 'hasTransportMode(seg096_585_0,car).']	['hasTransportMode(seg096_585_0,walk).']	hasVelocity(seg096_585_0,very_slow).	hasAcceleration(seg096_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_585_1,walk).', 'hasKnownTransportMode(seg096_585_2,walk).', 'hasKnownTransportMode(seg096_585_3,walk).', 'hasKnownTransportMode(seg096_585_4,walk).', 'hasKnownTransportMode(seg096_585_5,walk).']	['hasVelocity(seg096_585_1,very_slow).', 'hasVelocity(seg096_585_2,very_slow).', 'hasVelocity(seg096_585_3,very_slow).', 'hasVelocity(seg096_585_4,very_slow).', 'hasVelocity(seg096_585_5,very_slow).']	['hasAcceleration(seg096_585_1,unchanged).', 'hasAcceleration(seg096_585_2,unchanged).', 'hasAcceleration(seg096_585_3,unchanged).', 'hasAcceleration(seg096_585_4,unchanged).', 'hasAcceleration(seg096_585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_585_0,seg096_585_1).', 'previousSegmentRelation(seg096_585_1,seg096_585_2).', 'previousSegmentRelation(seg096_585_2,seg096_585_3).', 'previousSegmentRelation(seg096_585_3,seg096_585_4).', 'previousSegmentRelation(seg096_585_4,seg096_585_5).']	hasStopPoint(seg096_585_0,up_to_five).	['hasStopPoint(seg096_585_1,more_than_five).', 'hasStopPoint(seg096_585_2,none).', 'hasStopPoint(seg096_585_3,none).', 'hasStopPoint(seg096_585_4,none).', 'hasStopPoint(seg096_585_5,none).']
34	['walk']	segment(seg096_586_0).	['segment(seg096_586_1).', 'segment(seg096_586_2).', 'segment(seg096_586_3).', 'segment(seg096_586_4).', 'segment(seg096_586_5).']	['hasTransportMode(seg096_586_0,bike).', 'hasTransportMode(seg096_586_0,bus).', 'hasTransportMode(seg096_586_0,car).']	['hasTransportMode(seg096_586_0,walk).']	hasVelocity(seg096_586_0,very_slow).	hasAcceleration(seg096_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_586_1,walk).', 'hasKnownTransportMode(seg096_586_2,walk).', 'hasKnownTransportMode(seg096_586_3,walk).', 'hasKnownTransportMode(seg096_586_4,walk).', 'hasKnownTransportMode(seg096_586_5,walk).']	['hasVelocity(seg096_586_1,very_slow).', 'hasVelocity(seg096_586_2,slow).', 'hasVelocity(seg096_586_3,very_slow).', 'hasVelocity(seg096_586_4,very_slow).', 'hasVelocity(seg096_586_5,very_slow).']	['hasAcceleration(seg096_586_1,unchanged).', 'hasAcceleration(seg096_586_2,unchanged).', 'hasAcceleration(seg096_586_3,unchanged).', 'hasAcceleration(seg096_586_4,unchanged).', 'hasAcceleration(seg096_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_586_0,seg096_586_1).', 'previousSegmentRelation(seg096_586_1,seg096_586_2).', 'previousSegmentRelation(seg096_586_2,seg096_586_3).', 'previousSegmentRelation(seg096_586_3,seg096_586_4).', 'previousSegmentRelation(seg096_586_4,seg096_586_5).']	hasStopPoint(seg096_586_0,none).	['hasStopPoint(seg096_586_1,up_to_five).', 'hasStopPoint(seg096_586_2,none).', 'hasStopPoint(seg096_586_3,none).', 'hasStopPoint(seg096_586_4,none).', 'hasStopPoint(seg096_586_5,none).']
35	['walk']	segment(seg096_587_0).	['segment(seg096_587_1).', 'segment(seg096_587_2).', 'segment(seg096_587_3).', 'segment(seg096_587_4).', 'segment(seg096_587_5).']	['hasTransportMode(seg096_587_0,bike).', 'hasTransportMode(seg096_587_0,bus).', 'hasTransportMode(seg096_587_0,car).']	['hasTransportMode(seg096_587_0,walk).']	hasVelocity(seg096_587_0,very_slow).	hasAcceleration(seg096_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_587_1,walk).', 'hasKnownTransportMode(seg096_587_2,walk).', 'hasKnownTransportMode(seg096_587_3,walk).', 'hasKnownTransportMode(seg096_587_4,walk).', 'hasKnownTransportMode(seg096_587_5,walk).']	['hasVelocity(seg096_587_1,very_slow).', 'hasVelocity(seg096_587_2,very_slow).', 'hasVelocity(seg096_587_3,slow).', 'hasVelocity(seg096_587_4,very_slow).', 'hasVelocity(seg096_587_5,very_slow).']	['hasAcceleration(seg096_587_1,unchanged).', 'hasAcceleration(seg096_587_2,slightly_slower).', 'hasAcceleration(seg096_587_3,unchanged).', 'hasAcceleration(seg096_587_4,unchanged).', 'hasAcceleration(seg096_587_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_587_0,seg096_587_1).', 'previousSegmentRelation(seg096_587_1,seg096_587_2).', 'previousSegmentRelation(seg096_587_2,seg096_587_3).', 'previousSegmentRelation(seg096_587_3,seg096_587_4).', 'previousSegmentRelation(seg096_587_4,seg096_587_5).']	hasStopPoint(seg096_587_0,more_than_five).	['hasStopPoint(seg096_587_1,none).', 'hasStopPoint(seg096_587_2,one).', 'hasStopPoint(seg096_587_3,none).', 'hasStopPoint(seg096_587_4,none).', 'hasStopPoint(seg096_587_5,none).']
36	['walk']	segment(seg096_588_0).	['segment(seg096_588_1).', 'segment(seg096_588_2).', 'segment(seg096_588_3).', 'segment(seg096_588_4).', 'segment(seg096_588_5).']	['hasTransportMode(seg096_588_0,bike).', 'hasTransportMode(seg096_588_0,bus).', 'hasTransportMode(seg096_588_0,car).']	['hasTransportMode(seg096_588_0,walk).']	hasVelocity(seg096_588_0,very_slow).	hasAcceleration(seg096_588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_588_1,walk).', 'hasKnownTransportMode(seg096_588_2,walk).', 'hasKnownTransportMode(seg096_588_3,walk).', 'hasKnownTransportMode(seg096_588_4,walk).', 'hasKnownTransportMode(seg096_588_5,walk).']	['hasVelocity(seg096_588_1,very_slow).', 'hasVelocity(seg096_588_2,very_slow).', 'hasVelocity(seg096_588_3,very_slow).', 'hasVelocity(seg096_588_4,slow).', 'hasVelocity(seg096_588_5,very_slow).']	['hasAcceleration(seg096_588_1,unchanged).', 'hasAcceleration(seg096_588_2,unchanged).', 'hasAcceleration(seg096_588_3,slightly_slower).', 'hasAcceleration(seg096_588_4,unchanged).', 'hasAcceleration(seg096_588_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_588_0,seg096_588_1).', 'previousSegmentRelation(seg096_588_1,seg096_588_2).', 'previousSegmentRelation(seg096_588_2,seg096_588_3).', 'previousSegmentRelation(seg096_588_3,seg096_588_4).', 'previousSegmentRelation(seg096_588_4,seg096_588_5).']	hasStopPoint(seg096_588_0,more_than_five).	['hasStopPoint(seg096_588_1,more_than_five).', 'hasStopPoint(seg096_588_2,up_to_five).', 'hasStopPoint(seg096_588_3,one).', 'hasStopPoint(seg096_588_4,none).', 'hasStopPoint(seg096_588_5,none).']
37	['walk']	segment(seg096_589_0).	['segment(seg096_589_1).', 'segment(seg096_589_2).', 'segment(seg096_589_3).', 'segment(seg096_589_4).', 'segment(seg096_589_5).']	['hasTransportMode(seg096_589_0,bike).', 'hasTransportMode(seg096_589_0,bus).', 'hasTransportMode(seg096_589_0,car).']	['hasTransportMode(seg096_589_0,walk).']	hasVelocity(seg096_589_0,very_slow).	hasAcceleration(seg096_589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_589_1,walk).', 'hasKnownTransportMode(seg096_589_2,walk).', 'hasKnownTransportMode(seg096_589_3,walk).', 'hasKnownTransportMode(seg096_589_4,walk).', 'hasKnownTransportMode(seg096_589_5,walk).']	['hasVelocity(seg096_589_1,very_slow).', 'hasVelocity(seg096_589_2,very_slow).', 'hasVelocity(seg096_589_3,very_slow).', 'hasVelocity(seg096_589_4,very_slow).', 'hasVelocity(seg096_589_5,slow).']	['hasAcceleration(seg096_589_1,unchanged).', 'hasAcceleration(seg096_589_2,unchanged).', 'hasAcceleration(seg096_589_3,unchanged).', 'hasAcceleration(seg096_589_4,slightly_slower).', 'hasAcceleration(seg096_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_589_0,seg096_589_1).', 'previousSegmentRelation(seg096_589_1,seg096_589_2).', 'previousSegmentRelation(seg096_589_2,seg096_589_3).', 'previousSegmentRelation(seg096_589_3,seg096_589_4).', 'previousSegmentRelation(seg096_589_4,seg096_589_5).']	hasStopPoint(seg096_589_0,one).	['hasStopPoint(seg096_589_1,more_than_five).', 'hasStopPoint(seg096_589_2,more_than_five).', 'hasStopPoint(seg096_589_3,up_to_five).', 'hasStopPoint(seg096_589_4,one).', 'hasStopPoint(seg096_589_5,none).']
38	['walk']	segment(seg096_590_0).	['segment(seg096_590_1).', 'segment(seg096_590_2).', 'segment(seg096_590_3).', 'segment(seg096_590_4).', 'segment(seg096_590_5).']	['hasTransportMode(seg096_590_0,bike).', 'hasTransportMode(seg096_590_0,bus).', 'hasTransportMode(seg096_590_0,car).']	['hasTransportMode(seg096_590_0,walk).']	hasVelocity(seg096_590_0,very_slow).	hasAcceleration(seg096_590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_590_1,walk).', 'hasKnownTransportMode(seg096_590_2,walk).', 'hasKnownTransportMode(seg096_590_3,walk).', 'hasKnownTransportMode(seg096_590_4,walk).', 'hasKnownTransportMode(seg096_590_5,walk).']	['hasVelocity(seg096_590_1,very_slow).', 'hasVelocity(seg096_590_2,very_slow).', 'hasVelocity(seg096_590_3,very_slow).', 'hasVelocity(seg096_590_4,very_slow).', 'hasVelocity(seg096_590_5,very_slow).']	['hasAcceleration(seg096_590_1,unchanged).', 'hasAcceleration(seg096_590_2,unchanged).', 'hasAcceleration(seg096_590_3,unchanged).', 'hasAcceleration(seg096_590_4,unchanged).', 'hasAcceleration(seg096_590_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_590_0,seg096_590_1).', 'previousSegmentRelation(seg096_590_1,seg096_590_2).', 'previousSegmentRelation(seg096_590_2,seg096_590_3).', 'previousSegmentRelation(seg096_590_3,seg096_590_4).', 'previousSegmentRelation(seg096_590_4,seg096_590_5).']	hasStopPoint(seg096_590_0,more_than_five).	['hasStopPoint(seg096_590_1,one).', 'hasStopPoint(seg096_590_2,more_than_five).', 'hasStopPoint(seg096_590_3,more_than_five).', 'hasStopPoint(seg096_590_4,up_to_five).', 'hasStopPoint(seg096_590_5,one).']
39	['walk']	segment(seg096_591_0).	['segment(seg096_591_1).', 'segment(seg096_591_2).', 'segment(seg096_591_3).', 'segment(seg096_591_4).', 'segment(seg096_591_5).']	['hasTransportMode(seg096_591_0,bike).', 'hasTransportMode(seg096_591_0,bus).', 'hasTransportMode(seg096_591_0,car).']	['hasTransportMode(seg096_591_0,walk).']	hasVelocity(seg096_591_0,very_slow).	hasAcceleration(seg096_591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_591_1,walk).', 'hasKnownTransportMode(seg096_591_2,walk).', 'hasKnownTransportMode(seg096_591_3,walk).', 'hasKnownTransportMode(seg096_591_4,walk).', 'hasKnownTransportMode(seg096_591_5,walk).']	['hasVelocity(seg096_591_1,very_slow).', 'hasVelocity(seg096_591_2,very_slow).', 'hasVelocity(seg096_591_3,very_slow).', 'hasVelocity(seg096_591_4,very_slow).', 'hasVelocity(seg096_591_5,very_slow).']	['hasAcceleration(seg096_591_1,unchanged).', 'hasAcceleration(seg096_591_2,unchanged).', 'hasAcceleration(seg096_591_3,unchanged).', 'hasAcceleration(seg096_591_4,unchanged).', 'hasAcceleration(seg096_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_591_0,seg096_591_1).', 'previousSegmentRelation(seg096_591_1,seg096_591_2).', 'previousSegmentRelation(seg096_591_2,seg096_591_3).', 'previousSegmentRelation(seg096_591_3,seg096_591_4).', 'previousSegmentRelation(seg096_591_4,seg096_591_5).']	hasStopPoint(seg096_591_0,none).	['hasStopPoint(seg096_591_1,more_than_five).', 'hasStopPoint(seg096_591_2,up_to_five).', 'hasStopPoint(seg096_591_3,more_than_five).', 'hasStopPoint(seg096_591_4,more_than_five).', 'hasStopPoint(seg096_591_5,up_to_five).']
40	['walk']	segment(seg096_592_0).	['segment(seg096_592_1).', 'segment(seg096_592_2).', 'segment(seg096_592_3).', 'segment(seg096_592_4).', 'segment(seg096_592_5).']	['hasTransportMode(seg096_592_0,bike).', 'hasTransportMode(seg096_592_0,bus).', 'hasTransportMode(seg096_592_0,car).']	['hasTransportMode(seg096_592_0,walk).']	hasVelocity(seg096_592_0,very_slow).	hasAcceleration(seg096_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_592_1,walk).', 'hasKnownTransportMode(seg096_592_2,walk).', 'hasKnownTransportMode(seg096_592_3,walk).', 'hasKnownTransportMode(seg096_592_4,walk).', 'hasKnownTransportMode(seg096_592_5,walk).']	['hasVelocity(seg096_592_1,very_slow).', 'hasVelocity(seg096_592_2,very_slow).', 'hasVelocity(seg096_592_3,very_slow).', 'hasVelocity(seg096_592_4,very_slow).', 'hasVelocity(seg096_592_5,very_slow).']	['hasAcceleration(seg096_592_1,unchanged).', 'hasAcceleration(seg096_592_2,unchanged).', 'hasAcceleration(seg096_592_3,unchanged).', 'hasAcceleration(seg096_592_4,unchanged).', 'hasAcceleration(seg096_592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_592_0,seg096_592_1).', 'previousSegmentRelation(seg096_592_1,seg096_592_2).', 'previousSegmentRelation(seg096_592_2,seg096_592_3).', 'previousSegmentRelation(seg096_592_3,seg096_592_4).', 'previousSegmentRelation(seg096_592_4,seg096_592_5).']	hasStopPoint(seg096_592_0,none).	['hasStopPoint(seg096_592_1,none).', 'hasStopPoint(seg096_592_2,none).', 'hasStopPoint(seg096_592_3,up_to_five).', 'hasStopPoint(seg096_592_4,more_than_five).', 'hasStopPoint(seg096_592_5,more_than_five).']
41	['walk']	segment(seg096_593_0).	['segment(seg096_593_1).', 'segment(seg096_593_2).', 'segment(seg096_593_3).', 'segment(seg096_593_4).', 'segment(seg096_593_5).']	['hasTransportMode(seg096_593_0,bike).', 'hasTransportMode(seg096_593_0,bus).', 'hasTransportMode(seg096_593_0,car).']	['hasTransportMode(seg096_593_0,walk).']	hasVelocity(seg096_593_0,slow).	hasAcceleration(seg096_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_593_1,walk).', 'hasKnownTransportMode(seg096_593_2,walk).', 'hasKnownTransportMode(seg096_593_3,walk).', 'hasKnownTransportMode(seg096_593_4,walk).', 'hasKnownTransportMode(seg096_593_5,walk).']	['hasVelocity(seg096_593_1,very_slow).', 'hasVelocity(seg096_593_2,very_slow).', 'hasVelocity(seg096_593_3,very_slow).', 'hasVelocity(seg096_593_4,very_slow).', 'hasVelocity(seg096_593_5,very_slow).']	['hasAcceleration(seg096_593_1,unchanged).', 'hasAcceleration(seg096_593_2,unchanged).', 'hasAcceleration(seg096_593_3,unchanged).', 'hasAcceleration(seg096_593_4,unchanged).', 'hasAcceleration(seg096_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_593_0,seg096_593_1).', 'previousSegmentRelation(seg096_593_1,seg096_593_2).', 'previousSegmentRelation(seg096_593_2,seg096_593_3).', 'previousSegmentRelation(seg096_593_3,seg096_593_4).', 'previousSegmentRelation(seg096_593_4,seg096_593_5).']	hasStopPoint(seg096_593_0,one).	['hasStopPoint(seg096_593_1,none).', 'hasStopPoint(seg096_593_2,more_than_five).', 'hasStopPoint(seg096_593_3,none).', 'hasStopPoint(seg096_593_4,up_to_five).', 'hasStopPoint(seg096_593_5,more_than_five).']
42	['walk']	segment(seg096_594_0).	['segment(seg096_594_1).', 'segment(seg096_594_2).', 'segment(seg096_594_3).', 'segment(seg096_594_4).', 'segment(seg096_594_5).']	['hasTransportMode(seg096_594_0,bike).', 'hasTransportMode(seg096_594_0,bus).', 'hasTransportMode(seg096_594_0,car).']	['hasTransportMode(seg096_594_0,walk).']	hasVelocity(seg096_594_0,very_slow).	hasAcceleration(seg096_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_594_1,walk).', 'hasKnownTransportMode(seg096_594_2,walk).', 'hasKnownTransportMode(seg096_594_3,walk).', 'hasKnownTransportMode(seg096_594_4,walk).', 'hasKnownTransportMode(seg096_594_5,walk).']	['hasVelocity(seg096_594_1,slow).', 'hasVelocity(seg096_594_2,very_slow).', 'hasVelocity(seg096_594_3,very_slow).', 'hasVelocity(seg096_594_4,very_slow).', 'hasVelocity(seg096_594_5,very_slow).']	['hasAcceleration(seg096_594_1,unchanged).', 'hasAcceleration(seg096_594_2,unchanged).', 'hasAcceleration(seg096_594_3,unchanged).', 'hasAcceleration(seg096_594_4,unchanged).', 'hasAcceleration(seg096_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_594_0,seg096_594_1).', 'previousSegmentRelation(seg096_594_1,seg096_594_2).', 'previousSegmentRelation(seg096_594_2,seg096_594_3).', 'previousSegmentRelation(seg096_594_3,seg096_594_4).', 'previousSegmentRelation(seg096_594_4,seg096_594_5).']	hasStopPoint(seg096_594_0,none).	['hasStopPoint(seg096_594_1,one).', 'hasStopPoint(seg096_594_2,more_than_five).', 'hasStopPoint(seg096_594_3,more_than_five).', 'hasStopPoint(seg096_594_4,none).', 'hasStopPoint(seg096_594_5,up_to_five).']
43	['walk']	segment(seg096_595_0).	['segment(seg096_595_1).', 'segment(seg096_595_2).', 'segment(seg096_595_3).', 'segment(seg096_595_4).', 'segment(seg096_595_5).']	['hasTransportMode(seg096_595_0,bike).', 'hasTransportMode(seg096_595_0,bus).', 'hasTransportMode(seg096_595_0,car).']	['hasTransportMode(seg096_595_0,walk).']	hasVelocity(seg096_595_0,very_slow).	hasAcceleration(seg096_595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_595_1,walk).', 'hasKnownTransportMode(seg096_595_2,walk).', 'hasKnownTransportMode(seg096_595_3,walk).', 'hasKnownTransportMode(seg096_595_4,walk).', 'hasKnownTransportMode(seg096_595_5,walk).']	['hasVelocity(seg096_595_1,very_slow).', 'hasVelocity(seg096_595_2,very_slow).', 'hasVelocity(seg096_595_3,very_slow).', 'hasVelocity(seg096_595_4,very_slow).', 'hasVelocity(seg096_595_5,very_slow).']	['hasAcceleration(seg096_595_1,unchanged).', 'hasAcceleration(seg096_595_2,unchanged).', 'hasAcceleration(seg096_595_3,unchanged).', 'hasAcceleration(seg096_595_4,unchanged).', 'hasAcceleration(seg096_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_595_0,seg096_595_1).', 'previousSegmentRelation(seg096_595_1,seg096_595_2).', 'previousSegmentRelation(seg096_595_2,seg096_595_3).', 'previousSegmentRelation(seg096_595_3,seg096_595_4).', 'previousSegmentRelation(seg096_595_4,seg096_595_5).']	hasStopPoint(seg096_595_0,none).	['hasStopPoint(seg096_595_1,none).', 'hasStopPoint(seg096_595_2,one).', 'hasStopPoint(seg096_595_3,more_than_five).', 'hasStopPoint(seg096_595_4,more_than_five).', 'hasStopPoint(seg096_595_5,none).']
44	['walk']	segment(seg096_596_0).	['segment(seg096_596_1).', 'segment(seg096_596_2).', 'segment(seg096_596_3).', 'segment(seg096_596_4).', 'segment(seg096_596_5).']	['hasTransportMode(seg096_596_0,bike).', 'hasTransportMode(seg096_596_0,bus).', 'hasTransportMode(seg096_596_0,car).']	['hasTransportMode(seg096_596_0,walk).']	hasVelocity(seg096_596_0,very_slow).	hasAcceleration(seg096_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_596_1,walk).', 'hasKnownTransportMode(seg096_596_2,walk).', 'hasKnownTransportMode(seg096_596_3,walk).', 'hasKnownTransportMode(seg096_596_4,walk).', 'hasKnownTransportMode(seg096_596_5,walk).']	['hasVelocity(seg096_596_1,very_slow).', 'hasVelocity(seg096_596_2,very_slow).', 'hasVelocity(seg096_596_3,very_slow).', 'hasVelocity(seg096_596_4,very_slow).', 'hasVelocity(seg096_596_5,very_slow).']	['hasAcceleration(seg096_596_1,unchanged).', 'hasAcceleration(seg096_596_2,unchanged).', 'hasAcceleration(seg096_596_3,unchanged).', 'hasAcceleration(seg096_596_4,unchanged).', 'hasAcceleration(seg096_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_596_0,seg096_596_1).', 'previousSegmentRelation(seg096_596_1,seg096_596_2).', 'previousSegmentRelation(seg096_596_2,seg096_596_3).', 'previousSegmentRelation(seg096_596_3,seg096_596_4).', 'previousSegmentRelation(seg096_596_4,seg096_596_5).']	hasStopPoint(seg096_596_0,none).	['hasStopPoint(seg096_596_1,none).', 'hasStopPoint(seg096_596_2,more_than_five).', 'hasStopPoint(seg096_596_3,one).', 'hasStopPoint(seg096_596_4,more_than_five).', 'hasStopPoint(seg096_596_5,more_than_five).']
