	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg096_1474_0).	['segment(seg096_1474_1).', 'segment(seg096_1474_2).', 'segment(seg096_1474_3).', 'segment(seg096_1474_4).', 'segment(seg096_1474_5).']	['hasTransportMode(seg096_1474_0,bike).', 'hasTransportMode(seg096_1474_0,car).', 'hasTransportMode(seg096_1474_0,walk).']	['hasTransportMode(seg096_1474_0,bus).']	hasVelocity(seg096_1474_0,below_medium).	hasAcceleration(seg096_1474_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1474_1,bus).', 'hasKnownTransportMode(seg096_1474_2,bus).', 'hasKnownTransportMode(seg096_1474_3,bus).', 'hasKnownTransportMode(seg096_1474_4,bus).', 'hasKnownTransportMode(seg096_1474_5,bus).']	['hasVelocity(seg096_1474_1,slow).', 'hasVelocity(seg096_1474_2,above_medium).', 'hasVelocity(seg096_1474_3,above_medium).', 'hasVelocity(seg096_1474_4,above_medium).', 'hasVelocity(seg096_1474_5,above_medium).']	['hasAcceleration(seg096_1474_1,much_slower).', 'hasAcceleration(seg096_1474_2,unchanged).', 'hasAcceleration(seg096_1474_3,slightly_slower).', 'hasAcceleration(seg096_1474_4,slightly_faster).', 'hasAcceleration(seg096_1474_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1474_0,seg096_1474_1).', 'previousSegmentRelation(seg096_1474_1,seg096_1474_2).', 'previousSegmentRelation(seg096_1474_2,seg096_1474_3).', 'previousSegmentRelation(seg096_1474_3,seg096_1474_4).', 'previousSegmentRelation(seg096_1474_4,seg096_1474_5).']	hasStopPoint(seg096_1474_0,none).	['hasStopPoint(seg096_1474_1,one).', 'hasStopPoint(seg096_1474_2,none).', 'hasStopPoint(seg096_1474_3,none).', 'hasStopPoint(seg096_1474_4,none).', 'hasStopPoint(seg096_1474_5,none).']
11	['bus']	segment(seg096_1475_0).	['segment(seg096_1475_1).', 'segment(seg096_1475_2).', 'segment(seg096_1475_3).', 'segment(seg096_1475_4).', 'segment(seg096_1475_5).']	['hasTransportMode(seg096_1475_0,bike).', 'hasTransportMode(seg096_1475_0,car).', 'hasTransportMode(seg096_1475_0,walk).']	['hasTransportMode(seg096_1475_0,bus).']	hasVelocity(seg096_1475_0,above_medium).	hasAcceleration(seg096_1475_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_1475_1,bus).', 'hasKnownTransportMode(seg096_1475_2,bus).', 'hasKnownTransportMode(seg096_1475_3,bus).', 'hasKnownTransportMode(seg096_1475_4,bus).', 'hasKnownTransportMode(seg096_1475_5,bus).']	['hasVelocity(seg096_1475_1,below_medium).', 'hasVelocity(seg096_1475_2,above_medium).', 'hasVelocity(seg096_1475_3,above_medium).', 'hasVelocity(seg096_1475_4,above_medium).', 'hasVelocity(seg096_1475_5,above_medium).']	['hasAcceleration(seg096_1475_1,slightly_faster).', 'hasAcceleration(seg096_1475_2,unchanged).', 'hasAcceleration(seg096_1475_3,unchanged).', 'hasAcceleration(seg096_1475_4,slightly_slower).', 'hasAcceleration(seg096_1475_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1475_0,seg096_1475_1).', 'previousSegmentRelation(seg096_1475_1,seg096_1475_2).', 'previousSegmentRelation(seg096_1475_2,seg096_1475_3).', 'previousSegmentRelation(seg096_1475_3,seg096_1475_4).', 'previousSegmentRelation(seg096_1475_4,seg096_1475_5).']	hasStopPoint(seg096_1475_0,none).	['hasStopPoint(seg096_1475_1,none).', 'hasStopPoint(seg096_1475_2,none).', 'hasStopPoint(seg096_1475_3,none).', 'hasStopPoint(seg096_1475_4,none).', 'hasStopPoint(seg096_1475_5,none).']
12	['bus']	segment(seg096_1476_0).	['segment(seg096_1476_1).', 'segment(seg096_1476_2).', 'segment(seg096_1476_3).', 'segment(seg096_1476_4).', 'segment(seg096_1476_5).']	['hasTransportMode(seg096_1476_0,bike).', 'hasTransportMode(seg096_1476_0,car).', 'hasTransportMode(seg096_1476_0,walk).']	['hasTransportMode(seg096_1476_0,bus).']	hasVelocity(seg096_1476_0,above_medium).	hasAcceleration(seg096_1476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1476_1,bus).', 'hasKnownTransportMode(seg096_1476_2,bus).', 'hasKnownTransportMode(seg096_1476_3,bus).', 'hasKnownTransportMode(seg096_1476_4,bus).', 'hasKnownTransportMode(seg096_1476_5,bus).']	['hasVelocity(seg096_1476_1,above_medium).', 'hasVelocity(seg096_1476_2,above_medium).', 'hasVelocity(seg096_1476_3,above_medium).', 'hasVelocity(seg096_1476_4,above_medium).', 'hasVelocity(seg096_1476_5,above_medium).']	['hasAcceleration(seg096_1476_1,much_faster).', 'hasAcceleration(seg096_1476_2,slightly_slower).', 'hasAcceleration(seg096_1476_3,unchanged).', 'hasAcceleration(seg096_1476_4,unchanged).', 'hasAcceleration(seg096_1476_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1476_0,seg096_1476_1).', 'previousSegmentRelation(seg096_1476_1,seg096_1476_2).', 'previousSegmentRelation(seg096_1476_2,seg096_1476_3).', 'previousSegmentRelation(seg096_1476_3,seg096_1476_4).', 'previousSegmentRelation(seg096_1476_4,seg096_1476_5).']	hasStopPoint(seg096_1476_0,none).	['hasStopPoint(seg096_1476_1,none).', 'hasStopPoint(seg096_1476_2,none).', 'hasStopPoint(seg096_1476_3,none).', 'hasStopPoint(seg096_1476_4,none).', 'hasStopPoint(seg096_1476_5,none).']
13	['bus']	segment(seg096_1477_0).	['segment(seg096_1477_1).', 'segment(seg096_1477_2).', 'segment(seg096_1477_3).', 'segment(seg096_1477_4).', 'segment(seg096_1477_5).']	['hasTransportMode(seg096_1477_0,bike).', 'hasTransportMode(seg096_1477_0,car).', 'hasTransportMode(seg096_1477_0,walk).']	['hasTransportMode(seg096_1477_0,bus).']	hasVelocity(seg096_1477_0,above_medium).	hasAcceleration(seg096_1477_0,slower).	empty	empty	['hasKnownTransportMode(seg096_1477_1,bus).', 'hasKnownTransportMode(seg096_1477_2,bus).', 'hasKnownTransportMode(seg096_1477_3,bus).', 'hasKnownTransportMode(seg096_1477_4,bus).', 'hasKnownTransportMode(seg096_1477_5,bus).']	['hasVelocity(seg096_1477_1,above_medium).', 'hasVelocity(seg096_1477_2,above_medium).', 'hasVelocity(seg096_1477_3,above_medium).', 'hasVelocity(seg096_1477_4,above_medium).', 'hasVelocity(seg096_1477_5,above_medium).']	['hasAcceleration(seg096_1477_1,unchanged).', 'hasAcceleration(seg096_1477_2,slightly_slower).', 'hasAcceleration(seg096_1477_3,slightly_slower).', 'hasAcceleration(seg096_1477_4,unchanged).', 'hasAcceleration(seg096_1477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1477_0,seg096_1477_1).', 'previousSegmentRelation(seg096_1477_1,seg096_1477_2).', 'previousSegmentRelation(seg096_1477_2,seg096_1477_3).', 'previousSegmentRelation(seg096_1477_3,seg096_1477_4).', 'previousSegmentRelation(seg096_1477_4,seg096_1477_5).']	hasStopPoint(seg096_1477_0,none).	['hasStopPoint(seg096_1477_1,none).', 'hasStopPoint(seg096_1477_2,none).', 'hasStopPoint(seg096_1477_3,none).', 'hasStopPoint(seg096_1477_4,none).', 'hasStopPoint(seg096_1477_5,none).']
14	['bus']	segment(seg096_1478_0).	['segment(seg096_1478_1).', 'segment(seg096_1478_2).', 'segment(seg096_1478_3).', 'segment(seg096_1478_4).', 'segment(seg096_1478_5).']	['hasTransportMode(seg096_1478_0,bike).', 'hasTransportMode(seg096_1478_0,car).', 'hasTransportMode(seg096_1478_0,walk).']	['hasTransportMode(seg096_1478_0,bus).']	hasVelocity(seg096_1478_0,above_medium).	hasAcceleration(seg096_1478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1478_1,bus).', 'hasKnownTransportMode(seg096_1478_2,bus).', 'hasKnownTransportMode(seg096_1478_3,bus).', 'hasKnownTransportMode(seg096_1478_4,bus).', 'hasKnownTransportMode(seg096_1478_5,bus).']	['hasVelocity(seg096_1478_1,above_medium).', 'hasVelocity(seg096_1478_2,above_medium).', 'hasVelocity(seg096_1478_3,above_medium).', 'hasVelocity(seg096_1478_4,above_medium).', 'hasVelocity(seg096_1478_5,above_medium).']	['hasAcceleration(seg096_1478_1,slower).', 'hasAcceleration(seg096_1478_2,slightly_faster).', 'hasAcceleration(seg096_1478_3,slightly_slower).', 'hasAcceleration(seg096_1478_4,slightly_slower).', 'hasAcceleration(seg096_1478_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1478_0,seg096_1478_1).', 'previousSegmentRelation(seg096_1478_1,seg096_1478_2).', 'previousSegmentRelation(seg096_1478_2,seg096_1478_3).', 'previousSegmentRelation(seg096_1478_3,seg096_1478_4).', 'previousSegmentRelation(seg096_1478_4,seg096_1478_5).']	hasStopPoint(seg096_1478_0,none).	['hasStopPoint(seg096_1478_1,none).', 'hasStopPoint(seg096_1478_2,none).', 'hasStopPoint(seg096_1478_3,none).', 'hasStopPoint(seg096_1478_4,none).', 'hasStopPoint(seg096_1478_5,none).']
15	['bus']	segment(seg096_1479_0).	['segment(seg096_1479_1).', 'segment(seg096_1479_2).', 'segment(seg096_1479_3).', 'segment(seg096_1479_4).', 'segment(seg096_1479_5).']	['hasTransportMode(seg096_1479_0,bike).', 'hasTransportMode(seg096_1479_0,car).', 'hasTransportMode(seg096_1479_0,walk).']	['hasTransportMode(seg096_1479_0,bus).']	hasVelocity(seg096_1479_0,above_medium).	hasAcceleration(seg096_1479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1479_1,bus).', 'hasKnownTransportMode(seg096_1479_2,bus).', 'hasKnownTransportMode(seg096_1479_3,bus).', 'hasKnownTransportMode(seg096_1479_4,bus).', 'hasKnownTransportMode(seg096_1479_5,bus).']	['hasVelocity(seg096_1479_1,above_medium).', 'hasVelocity(seg096_1479_2,slow).', 'hasVelocity(seg096_1479_3,above_medium).', 'hasVelocity(seg096_1479_4,above_medium).', 'hasVelocity(seg096_1479_5,above_medium).']	['hasAcceleration(seg096_1479_1,slightly_faster).', 'hasAcceleration(seg096_1479_2,much_slower).', 'hasAcceleration(seg096_1479_3,slightly_faster).', 'hasAcceleration(seg096_1479_4,slightly_slower).', 'hasAcceleration(seg096_1479_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1479_0,seg096_1479_1).', 'previousSegmentRelation(seg096_1479_1,seg096_1479_2).', 'previousSegmentRelation(seg096_1479_2,seg096_1479_3).', 'previousSegmentRelation(seg096_1479_3,seg096_1479_4).', 'previousSegmentRelation(seg096_1479_4,seg096_1479_5).']	hasStopPoint(seg096_1479_0,none).	['hasStopPoint(seg096_1479_1,none).', 'hasStopPoint(seg096_1479_2,one).', 'hasStopPoint(seg096_1479_3,none).', 'hasStopPoint(seg096_1479_4,none).', 'hasStopPoint(seg096_1479_5,none).']
16	['bus']	segment(seg096_1480_0).	['segment(seg096_1480_1).', 'segment(seg096_1480_2).', 'segment(seg096_1480_3).', 'segment(seg096_1480_4).', 'segment(seg096_1480_5).']	['hasTransportMode(seg096_1480_0,bike).', 'hasTransportMode(seg096_1480_0,car).', 'hasTransportMode(seg096_1480_0,walk).']	['hasTransportMode(seg096_1480_0,bus).']	hasVelocity(seg096_1480_0,above_medium).	hasAcceleration(seg096_1480_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1480_1,bus).', 'hasKnownTransportMode(seg096_1480_2,bus).', 'hasKnownTransportMode(seg096_1480_3,bus).', 'hasKnownTransportMode(seg096_1480_4,bus).', 'hasKnownTransportMode(seg096_1480_5,bus).']	['hasVelocity(seg096_1480_1,above_medium).', 'hasVelocity(seg096_1480_2,below_medium).', 'hasVelocity(seg096_1480_3,slow).', 'hasVelocity(seg096_1480_4,above_medium).', 'hasVelocity(seg096_1480_5,above_medium).']	['hasAcceleration(seg096_1480_1,unchanged).', 'hasAcceleration(seg096_1480_2,slightly_faster).', 'hasAcceleration(seg096_1480_3,much_slower).', 'hasAcceleration(seg096_1480_4,slightly_faster).', 'hasAcceleration(seg096_1480_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1480_0,seg096_1480_1).', 'previousSegmentRelation(seg096_1480_1,seg096_1480_2).', 'previousSegmentRelation(seg096_1480_2,seg096_1480_3).', 'previousSegmentRelation(seg096_1480_3,seg096_1480_4).', 'previousSegmentRelation(seg096_1480_4,seg096_1480_5).']	hasStopPoint(seg096_1480_0,none).	['hasStopPoint(seg096_1480_1,none).', 'hasStopPoint(seg096_1480_2,none).', 'hasStopPoint(seg096_1480_3,one).', 'hasStopPoint(seg096_1480_4,none).', 'hasStopPoint(seg096_1480_5,none).']
17	['bus']	segment(seg096_1481_0).	['segment(seg096_1481_1).', 'segment(seg096_1481_2).', 'segment(seg096_1481_3).', 'segment(seg096_1481_4).', 'segment(seg096_1481_5).']	['hasTransportMode(seg096_1481_0,bike).', 'hasTransportMode(seg096_1481_0,car).', 'hasTransportMode(seg096_1481_0,walk).']	['hasTransportMode(seg096_1481_0,bus).']	hasVelocity(seg096_1481_0,above_medium).	hasAcceleration(seg096_1481_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1481_1,bus).', 'hasKnownTransportMode(seg096_1481_2,bus).', 'hasKnownTransportMode(seg096_1481_3,bus).', 'hasKnownTransportMode(seg096_1481_4,bus).', 'hasKnownTransportMode(seg096_1481_5,bus).']	['hasVelocity(seg096_1481_1,above_medium).', 'hasVelocity(seg096_1481_2,above_medium).', 'hasVelocity(seg096_1481_3,below_medium).', 'hasVelocity(seg096_1481_4,slow).', 'hasVelocity(seg096_1481_5,above_medium).']	['hasAcceleration(seg096_1481_1,slightly_faster).', 'hasAcceleration(seg096_1481_2,much_faster).', 'hasAcceleration(seg096_1481_3,slightly_faster).', 'hasAcceleration(seg096_1481_4,much_slower).', 'hasAcceleration(seg096_1481_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1481_0,seg096_1481_1).', 'previousSegmentRelation(seg096_1481_1,seg096_1481_2).', 'previousSegmentRelation(seg096_1481_2,seg096_1481_3).', 'previousSegmentRelation(seg096_1481_3,seg096_1481_4).', 'previousSegmentRelation(seg096_1481_4,seg096_1481_5).']	hasStopPoint(seg096_1481_0,none).	['hasStopPoint(seg096_1481_1,none).', 'hasStopPoint(seg096_1481_2,none).', 'hasStopPoint(seg096_1481_3,none).', 'hasStopPoint(seg096_1481_4,one).', 'hasStopPoint(seg096_1481_5,none).']
18	['bus']	segment(seg096_1482_0).	['segment(seg096_1482_1).', 'segment(seg096_1482_2).', 'segment(seg096_1482_3).', 'segment(seg096_1482_4).', 'segment(seg096_1482_5).']	['hasTransportMode(seg096_1482_0,bike).', 'hasTransportMode(seg096_1482_0,car).', 'hasTransportMode(seg096_1482_0,walk).']	['hasTransportMode(seg096_1482_0,bus).']	hasVelocity(seg096_1482_0,above_medium).	hasAcceleration(seg096_1482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1482_1,bus).', 'hasKnownTransportMode(seg096_1482_2,bus).', 'hasKnownTransportMode(seg096_1482_3,bus).', 'hasKnownTransportMode(seg096_1482_4,bus).', 'hasKnownTransportMode(seg096_1482_5,bus).']	['hasVelocity(seg096_1482_1,above_medium).', 'hasVelocity(seg096_1482_2,above_medium).', 'hasVelocity(seg096_1482_3,above_medium).', 'hasVelocity(seg096_1482_4,below_medium).', 'hasVelocity(seg096_1482_5,slow).']	['hasAcceleration(seg096_1482_1,slightly_slower).', 'hasAcceleration(seg096_1482_2,unchanged).', 'hasAcceleration(seg096_1482_3,much_faster).', 'hasAcceleration(seg096_1482_4,slightly_faster).', 'hasAcceleration(seg096_1482_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1482_0,seg096_1482_1).', 'previousSegmentRelation(seg096_1482_1,seg096_1482_2).', 'previousSegmentRelation(seg096_1482_2,seg096_1482_3).', 'previousSegmentRelation(seg096_1482_3,seg096_1482_4).', 'previousSegmentRelation(seg096_1482_4,seg096_1482_5).']	hasStopPoint(seg096_1482_0,none).	['hasStopPoint(seg096_1482_1,none).', 'hasStopPoint(seg096_1482_2,none).', 'hasStopPoint(seg096_1482_3,none).', 'hasStopPoint(seg096_1482_4,none).', 'hasStopPoint(seg096_1482_5,one).']
19	['bus']	segment(seg096_1483_0).	['segment(seg096_1483_1).', 'segment(seg096_1483_2).', 'segment(seg096_1483_3).', 'segment(seg096_1483_4).', 'segment(seg096_1483_5).']	['hasTransportMode(seg096_1483_0,bike).', 'hasTransportMode(seg096_1483_0,car).', 'hasTransportMode(seg096_1483_0,walk).']	['hasTransportMode(seg096_1483_0,bus).']	hasVelocity(seg096_1483_0,above_medium).	hasAcceleration(seg096_1483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1483_1,bus).', 'hasKnownTransportMode(seg096_1483_2,bus).', 'hasKnownTransportMode(seg096_1483_3,bus).', 'hasKnownTransportMode(seg096_1483_4,bus).', 'hasKnownTransportMode(seg096_1483_5,bus).']	['hasVelocity(seg096_1483_1,above_medium).', 'hasVelocity(seg096_1483_2,above_medium).', 'hasVelocity(seg096_1483_3,above_medium).', 'hasVelocity(seg096_1483_4,above_medium).', 'hasVelocity(seg096_1483_5,below_medium).']	['hasAcceleration(seg096_1483_1,unchanged).', 'hasAcceleration(seg096_1483_2,slower).', 'hasAcceleration(seg096_1483_3,unchanged).', 'hasAcceleration(seg096_1483_4,much_faster).', 'hasAcceleration(seg096_1483_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1483_0,seg096_1483_1).', 'previousSegmentRelation(seg096_1483_1,seg096_1483_2).', 'previousSegmentRelation(seg096_1483_2,seg096_1483_3).', 'previousSegmentRelation(seg096_1483_3,seg096_1483_4).', 'previousSegmentRelation(seg096_1483_4,seg096_1483_5).']	hasStopPoint(seg096_1483_0,none).	['hasStopPoint(seg096_1483_1,none).', 'hasStopPoint(seg096_1483_2,none).', 'hasStopPoint(seg096_1483_3,none).', 'hasStopPoint(seg096_1483_4,none).', 'hasStopPoint(seg096_1483_5,none).']
20	['bus']	segment(seg096_1484_0).	['segment(seg096_1484_1).', 'segment(seg096_1484_2).', 'segment(seg096_1484_3).', 'segment(seg096_1484_4).', 'segment(seg096_1484_5).']	['hasTransportMode(seg096_1484_0,bike).', 'hasTransportMode(seg096_1484_0,car).', 'hasTransportMode(seg096_1484_0,walk).']	['hasTransportMode(seg096_1484_0,bus).']	hasVelocity(seg096_1484_0,below_medium).	hasAcceleration(seg096_1484_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_1484_1,bus).', 'hasKnownTransportMode(seg096_1484_2,bus).', 'hasKnownTransportMode(seg096_1484_3,bus).', 'hasKnownTransportMode(seg096_1484_4,bus).', 'hasKnownTransportMode(seg096_1484_5,bus).']	['hasVelocity(seg096_1484_1,above_medium).', 'hasVelocity(seg096_1484_2,above_medium).', 'hasVelocity(seg096_1484_3,above_medium).', 'hasVelocity(seg096_1484_4,above_medium).', 'hasVelocity(seg096_1484_5,above_medium).']	['hasAcceleration(seg096_1484_1,unchanged).', 'hasAcceleration(seg096_1484_2,slightly_faster).', 'hasAcceleration(seg096_1484_3,slower).', 'hasAcceleration(seg096_1484_4,unchanged).', 'hasAcceleration(seg096_1484_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1484_0,seg096_1484_1).', 'previousSegmentRelation(seg096_1484_1,seg096_1484_2).', 'previousSegmentRelation(seg096_1484_2,seg096_1484_3).', 'previousSegmentRelation(seg096_1484_3,seg096_1484_4).', 'previousSegmentRelation(seg096_1484_4,seg096_1484_5).']	hasStopPoint(seg096_1484_0,none).	['hasStopPoint(seg096_1484_1,none).', 'hasStopPoint(seg096_1484_2,none).', 'hasStopPoint(seg096_1484_3,none).', 'hasStopPoint(seg096_1484_4,none).', 'hasStopPoint(seg096_1484_5,none).']
21	['bus']	segment(seg096_1485_0).	['segment(seg096_1485_1).', 'segment(seg096_1485_2).', 'segment(seg096_1485_3).', 'segment(seg096_1485_4).', 'segment(seg096_1485_5).']	['hasTransportMode(seg096_1485_0,bike).', 'hasTransportMode(seg096_1485_0,car).', 'hasTransportMode(seg096_1485_0,walk).']	['hasTransportMode(seg096_1485_0,bus).']	hasVelocity(seg096_1485_0,below_medium).	hasAcceleration(seg096_1485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1485_1,bus).', 'hasKnownTransportMode(seg096_1485_2,bus).', 'hasKnownTransportMode(seg096_1485_3,bus).', 'hasKnownTransportMode(seg096_1485_4,bus).', 'hasKnownTransportMode(seg096_1485_5,bus).']	['hasVelocity(seg096_1485_1,below_medium).', 'hasVelocity(seg096_1485_2,above_medium).', 'hasVelocity(seg096_1485_3,above_medium).', 'hasVelocity(seg096_1485_4,above_medium).', 'hasVelocity(seg096_1485_5,above_medium).']	['hasAcceleration(seg096_1485_1,much_slower).', 'hasAcceleration(seg096_1485_2,unchanged).', 'hasAcceleration(seg096_1485_3,slightly_faster).', 'hasAcceleration(seg096_1485_4,slower).', 'hasAcceleration(seg096_1485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1485_0,seg096_1485_1).', 'previousSegmentRelation(seg096_1485_1,seg096_1485_2).', 'previousSegmentRelation(seg096_1485_2,seg096_1485_3).', 'previousSegmentRelation(seg096_1485_3,seg096_1485_4).', 'previousSegmentRelation(seg096_1485_4,seg096_1485_5).']	hasStopPoint(seg096_1485_0,none).	['hasStopPoint(seg096_1485_1,none).', 'hasStopPoint(seg096_1485_2,none).', 'hasStopPoint(seg096_1485_3,none).', 'hasStopPoint(seg096_1485_4,none).', 'hasStopPoint(seg096_1485_5,none).']
22	['bus']	segment(seg096_1486_0).	['segment(seg096_1486_1).', 'segment(seg096_1486_2).', 'segment(seg096_1486_3).', 'segment(seg096_1486_4).', 'segment(seg096_1486_5).']	['hasTransportMode(seg096_1486_0,bike).', 'hasTransportMode(seg096_1486_0,car).', 'hasTransportMode(seg096_1486_0,walk).']	['hasTransportMode(seg096_1486_0,bus).']	hasVelocity(seg096_1486_0,very_slow).	hasAcceleration(seg096_1486_0,slower).	empty	empty	['hasKnownTransportMode(seg096_1486_1,bus).', 'hasKnownTransportMode(seg096_1486_2,bus).', 'hasKnownTransportMode(seg096_1486_3,bus).', 'hasKnownTransportMode(seg096_1486_4,bus).', 'hasKnownTransportMode(seg096_1486_5,bus).']	['hasVelocity(seg096_1486_1,below_medium).', 'hasVelocity(seg096_1486_2,above_medium).', 'hasVelocity(seg096_1486_3,above_medium).', 'hasVelocity(seg096_1486_4,above_medium).', 'hasVelocity(seg096_1486_5,above_medium).']	['hasAcceleration(seg096_1486_1,unchanged).', 'hasAcceleration(seg096_1486_2,slightly_faster).', 'hasAcceleration(seg096_1486_3,unchanged).', 'hasAcceleration(seg096_1486_4,slightly_faster).', 'hasAcceleration(seg096_1486_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1486_0,seg096_1486_1).', 'previousSegmentRelation(seg096_1486_1,seg096_1486_2).', 'previousSegmentRelation(seg096_1486_2,seg096_1486_3).', 'previousSegmentRelation(seg096_1486_3,seg096_1486_4).', 'previousSegmentRelation(seg096_1486_4,seg096_1486_5).']	hasStopPoint(seg096_1486_0,one).	['hasStopPoint(seg096_1486_1,none).', 'hasStopPoint(seg096_1486_2,none).', 'hasStopPoint(seg096_1486_3,none).', 'hasStopPoint(seg096_1486_4,none).', 'hasStopPoint(seg096_1486_5,none).']
23	['bus']	segment(seg096_1487_0).	['segment(seg096_1487_1).', 'segment(seg096_1487_2).', 'segment(seg096_1487_3).', 'segment(seg096_1487_4).', 'segment(seg096_1487_5).']	['hasTransportMode(seg096_1487_0,bike).', 'hasTransportMode(seg096_1487_0,car).', 'hasTransportMode(seg096_1487_0,walk).']	['hasTransportMode(seg096_1487_0,bus).']	hasVelocity(seg096_1487_0,slow).	hasAcceleration(seg096_1487_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1487_1,bus).', 'hasKnownTransportMode(seg096_1487_2,bus).', 'hasKnownTransportMode(seg096_1487_3,bus).', 'hasKnownTransportMode(seg096_1487_4,bus).', 'hasKnownTransportMode(seg096_1487_5,bus).']	['hasVelocity(seg096_1487_1,very_slow).', 'hasVelocity(seg096_1487_2,above_medium).', 'hasVelocity(seg096_1487_3,above_medium).', 'hasVelocity(seg096_1487_4,above_medium).', 'hasVelocity(seg096_1487_5,above_medium).']	['hasAcceleration(seg096_1487_1,slower).', 'hasAcceleration(seg096_1487_2,slightly_slower).', 'hasAcceleration(seg096_1487_3,slightly_faster).', 'hasAcceleration(seg096_1487_4,unchanged).', 'hasAcceleration(seg096_1487_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1487_0,seg096_1487_1).', 'previousSegmentRelation(seg096_1487_1,seg096_1487_2).', 'previousSegmentRelation(seg096_1487_2,seg096_1487_3).', 'previousSegmentRelation(seg096_1487_3,seg096_1487_4).', 'previousSegmentRelation(seg096_1487_4,seg096_1487_5).']	hasStopPoint(seg096_1487_0,none).	['hasStopPoint(seg096_1487_1,one).', 'hasStopPoint(seg096_1487_2,none).', 'hasStopPoint(seg096_1487_3,none).', 'hasStopPoint(seg096_1487_4,none).', 'hasStopPoint(seg096_1487_5,none).']
