	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1648_0).	['segment(seg096_1648_1).', 'segment(seg096_1648_2).', 'segment(seg096_1648_3).', 'segment(seg096_1648_4).', 'segment(seg096_1648_5).']	['hasTransportMode(seg096_1648_0,bus).', 'hasTransportMode(seg096_1648_0,car).', 'hasTransportMode(seg096_1648_0,walk).']	['hasTransportMode(seg096_1648_0,bike).']	hasVelocity(seg096_1648_0,slow).	hasAcceleration(seg096_1648_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1648_1,bike).', 'hasKnownTransportMode(seg096_1648_2,bike).', 'hasKnownTransportMode(seg096_1648_3,bike).', 'hasKnownTransportMode(seg096_1648_4,bike).', 'hasKnownTransportMode(seg096_1648_5,bike).']	['hasVelocity(seg096_1648_1,below_medium).', 'hasVelocity(seg096_1648_2,slow).', 'hasVelocity(seg096_1648_3,slow).', 'hasVelocity(seg096_1648_4,very_slow).', 'hasVelocity(seg096_1648_5,slow).']	['hasAcceleration(seg096_1648_1,unchanged).', 'hasAcceleration(seg096_1648_2,unchanged).', 'hasAcceleration(seg096_1648_3,unchanged).', 'hasAcceleration(seg096_1648_4,unchanged).', 'hasAcceleration(seg096_1648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1648_0,seg096_1648_1).', 'previousSegmentRelation(seg096_1648_1,seg096_1648_2).', 'previousSegmentRelation(seg096_1648_2,seg096_1648_3).', 'previousSegmentRelation(seg096_1648_3,seg096_1648_4).', 'previousSegmentRelation(seg096_1648_4,seg096_1648_5).']	hasStopPoint(seg096_1648_0,none).	['hasStopPoint(seg096_1648_1,none).', 'hasStopPoint(seg096_1648_2,none).', 'hasStopPoint(seg096_1648_3,none).', 'hasStopPoint(seg096_1648_4,none).', 'hasStopPoint(seg096_1648_5,none).']
11	['bike']	segment(seg096_1649_0).	['segment(seg096_1649_1).', 'segment(seg096_1649_2).', 'segment(seg096_1649_3).', 'segment(seg096_1649_4).', 'segment(seg096_1649_5).']	['hasTransportMode(seg096_1649_0,bus).', 'hasTransportMode(seg096_1649_0,car).', 'hasTransportMode(seg096_1649_0,walk).']	['hasTransportMode(seg096_1649_0,bike).']	hasVelocity(seg096_1649_0,slow).	hasAcceleration(seg096_1649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1649_1,bike).', 'hasKnownTransportMode(seg096_1649_2,bike).', 'hasKnownTransportMode(seg096_1649_3,bike).', 'hasKnownTransportMode(seg096_1649_4,bike).', 'hasKnownTransportMode(seg096_1649_5,bike).']	['hasVelocity(seg096_1649_1,slow).', 'hasVelocity(seg096_1649_2,slow).', 'hasVelocity(seg096_1649_3,slow).', 'hasVelocity(seg096_1649_4,slow).', 'hasVelocity(seg096_1649_5,very_slow).']	['hasAcceleration(seg096_1649_1,slightly_slower).', 'hasAcceleration(seg096_1649_2,unchanged).', 'hasAcceleration(seg096_1649_3,unchanged).', 'hasAcceleration(seg096_1649_4,unchanged).', 'hasAcceleration(seg096_1649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1649_0,seg096_1649_1).', 'previousSegmentRelation(seg096_1649_1,seg096_1649_2).', 'previousSegmentRelation(seg096_1649_2,seg096_1649_3).', 'previousSegmentRelation(seg096_1649_3,seg096_1649_4).', 'previousSegmentRelation(seg096_1649_4,seg096_1649_5).']	hasStopPoint(seg096_1649_0,none).	['hasStopPoint(seg096_1649_1,none).', 'hasStopPoint(seg096_1649_2,none).', 'hasStopPoint(seg096_1649_3,none).', 'hasStopPoint(seg096_1649_4,none).', 'hasStopPoint(seg096_1649_5,none).']
12	['bike']	segment(seg096_1650_0).	['segment(seg096_1650_1).', 'segment(seg096_1650_2).', 'segment(seg096_1650_3).', 'segment(seg096_1650_4).', 'segment(seg096_1650_5).']	['hasTransportMode(seg096_1650_0,bus).', 'hasTransportMode(seg096_1650_0,car).', 'hasTransportMode(seg096_1650_0,walk).']	['hasTransportMode(seg096_1650_0,bike).']	hasVelocity(seg096_1650_0,slow).	hasAcceleration(seg096_1650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1650_1,bike).', 'hasKnownTransportMode(seg096_1650_2,bike).', 'hasKnownTransportMode(seg096_1650_3,bike).', 'hasKnownTransportMode(seg096_1650_4,bike).', 'hasKnownTransportMode(seg096_1650_5,bike).']	['hasVelocity(seg096_1650_1,slow).', 'hasVelocity(seg096_1650_2,below_medium).', 'hasVelocity(seg096_1650_3,slow).', 'hasVelocity(seg096_1650_4,slow).', 'hasVelocity(seg096_1650_5,slow).']	['hasAcceleration(seg096_1650_1,unchanged).', 'hasAcceleration(seg096_1650_2,unchanged).', 'hasAcceleration(seg096_1650_3,unchanged).', 'hasAcceleration(seg096_1650_4,unchanged).', 'hasAcceleration(seg096_1650_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1650_0,seg096_1650_1).', 'previousSegmentRelation(seg096_1650_1,seg096_1650_2).', 'previousSegmentRelation(seg096_1650_2,seg096_1650_3).', 'previousSegmentRelation(seg096_1650_3,seg096_1650_4).', 'previousSegmentRelation(seg096_1650_4,seg096_1650_5).']	hasStopPoint(seg096_1650_0,none).	['hasStopPoint(seg096_1650_1,none).', 'hasStopPoint(seg096_1650_2,none).', 'hasStopPoint(seg096_1650_3,none).', 'hasStopPoint(seg096_1650_4,none).', 'hasStopPoint(seg096_1650_5,none).']
13	['bike']	segment(seg096_1651_0).	['segment(seg096_1651_1).', 'segment(seg096_1651_2).', 'segment(seg096_1651_3).', 'segment(seg096_1651_4).', 'segment(seg096_1651_5).']	['hasTransportMode(seg096_1651_0,bus).', 'hasTransportMode(seg096_1651_0,car).', 'hasTransportMode(seg096_1651_0,walk).']	['hasTransportMode(seg096_1651_0,bike).']	hasVelocity(seg096_1651_0,slow).	hasAcceleration(seg096_1651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1651_1,bike).', 'hasKnownTransportMode(seg096_1651_2,bike).', 'hasKnownTransportMode(seg096_1651_3,bike).', 'hasKnownTransportMode(seg096_1651_4,bike).', 'hasKnownTransportMode(seg096_1651_5,bike).']	['hasVelocity(seg096_1651_1,slow).', 'hasVelocity(seg096_1651_2,below_medium).', 'hasVelocity(seg096_1651_3,below_medium).', 'hasVelocity(seg096_1651_4,slow).', 'hasVelocity(seg096_1651_5,slow).']	['hasAcceleration(seg096_1651_1,unchanged).', 'hasAcceleration(seg096_1651_2,unchanged).', 'hasAcceleration(seg096_1651_3,unchanged).', 'hasAcceleration(seg096_1651_4,unchanged).', 'hasAcceleration(seg096_1651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1651_0,seg096_1651_1).', 'previousSegmentRelation(seg096_1651_1,seg096_1651_2).', 'previousSegmentRelation(seg096_1651_2,seg096_1651_3).', 'previousSegmentRelation(seg096_1651_3,seg096_1651_4).', 'previousSegmentRelation(seg096_1651_4,seg096_1651_5).']	hasStopPoint(seg096_1651_0,none).	['hasStopPoint(seg096_1651_1,none).', 'hasStopPoint(seg096_1651_2,none).', 'hasStopPoint(seg096_1651_3,none).', 'hasStopPoint(seg096_1651_4,none).', 'hasStopPoint(seg096_1651_5,none).']
14	['bike']	segment(seg096_1652_0).	['segment(seg096_1652_1).', 'segment(seg096_1652_2).', 'segment(seg096_1652_3).', 'segment(seg096_1652_4).', 'segment(seg096_1652_5).']	['hasTransportMode(seg096_1652_0,bus).', 'hasTransportMode(seg096_1652_0,car).', 'hasTransportMode(seg096_1652_0,walk).']	['hasTransportMode(seg096_1652_0,bike).']	hasVelocity(seg096_1652_0,very_slow).	hasAcceleration(seg096_1652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1652_1,bike).', 'hasKnownTransportMode(seg096_1652_2,bike).', 'hasKnownTransportMode(seg096_1652_3,bike).', 'hasKnownTransportMode(seg096_1652_4,bike).', 'hasKnownTransportMode(seg096_1652_5,bike).']	['hasVelocity(seg096_1652_1,slow).', 'hasVelocity(seg096_1652_2,below_medium).', 'hasVelocity(seg096_1652_3,below_medium).', 'hasVelocity(seg096_1652_4,below_medium).', 'hasVelocity(seg096_1652_5,slow).']	['hasAcceleration(seg096_1652_1,unchanged).', 'hasAcceleration(seg096_1652_2,unchanged).', 'hasAcceleration(seg096_1652_3,unchanged).', 'hasAcceleration(seg096_1652_4,unchanged).', 'hasAcceleration(seg096_1652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1652_0,seg096_1652_1).', 'previousSegmentRelation(seg096_1652_1,seg096_1652_2).', 'previousSegmentRelation(seg096_1652_2,seg096_1652_3).', 'previousSegmentRelation(seg096_1652_3,seg096_1652_4).', 'previousSegmentRelation(seg096_1652_4,seg096_1652_5).']	hasStopPoint(seg096_1652_0,one).	['hasStopPoint(seg096_1652_1,none).', 'hasStopPoint(seg096_1652_2,none).', 'hasStopPoint(seg096_1652_3,none).', 'hasStopPoint(seg096_1652_4,none).', 'hasStopPoint(seg096_1652_5,none).']
15	['bike']	segment(seg096_1653_0).	['segment(seg096_1653_1).', 'segment(seg096_1653_2).', 'segment(seg096_1653_3).', 'segment(seg096_1653_4).', 'segment(seg096_1653_5).']	['hasTransportMode(seg096_1653_0,bus).', 'hasTransportMode(seg096_1653_0,car).', 'hasTransportMode(seg096_1653_0,walk).']	['hasTransportMode(seg096_1653_0,bike).']	hasVelocity(seg096_1653_0,slow).	hasAcceleration(seg096_1653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1653_1,bike).', 'hasKnownTransportMode(seg096_1653_2,bike).', 'hasKnownTransportMode(seg096_1653_3,bike).', 'hasKnownTransportMode(seg096_1653_4,bike).', 'hasKnownTransportMode(seg096_1653_5,bike).']	['hasVelocity(seg096_1653_1,very_slow).', 'hasVelocity(seg096_1653_2,below_medium).', 'hasVelocity(seg096_1653_3,below_medium).', 'hasVelocity(seg096_1653_4,below_medium).', 'hasVelocity(seg096_1653_5,below_medium).']	['hasAcceleration(seg096_1653_1,unchanged).', 'hasAcceleration(seg096_1653_2,unchanged).', 'hasAcceleration(seg096_1653_3,unchanged).', 'hasAcceleration(seg096_1653_4,unchanged).', 'hasAcceleration(seg096_1653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1653_0,seg096_1653_1).', 'previousSegmentRelation(seg096_1653_1,seg096_1653_2).', 'previousSegmentRelation(seg096_1653_2,seg096_1653_3).', 'previousSegmentRelation(seg096_1653_3,seg096_1653_4).', 'previousSegmentRelation(seg096_1653_4,seg096_1653_5).']	hasStopPoint(seg096_1653_0,none).	['hasStopPoint(seg096_1653_1,one).', 'hasStopPoint(seg096_1653_2,none).', 'hasStopPoint(seg096_1653_3,none).', 'hasStopPoint(seg096_1653_4,none).', 'hasStopPoint(seg096_1653_5,none).']
16	['bike']	segment(seg096_1654_0).	['segment(seg096_1654_1).', 'segment(seg096_1654_2).', 'segment(seg096_1654_3).', 'segment(seg096_1654_4).', 'segment(seg096_1654_5).']	['hasTransportMode(seg096_1654_0,bus).', 'hasTransportMode(seg096_1654_0,car).', 'hasTransportMode(seg096_1654_0,walk).']	['hasTransportMode(seg096_1654_0,bike).']	hasVelocity(seg096_1654_0,slow).	hasAcceleration(seg096_1654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1654_1,bike).', 'hasKnownTransportMode(seg096_1654_2,bike).', 'hasKnownTransportMode(seg096_1654_3,bike).', 'hasKnownTransportMode(seg096_1654_4,bike).', 'hasKnownTransportMode(seg096_1654_5,bike).']	['hasVelocity(seg096_1654_1,slow).', 'hasVelocity(seg096_1654_2,slow).', 'hasVelocity(seg096_1654_3,below_medium).', 'hasVelocity(seg096_1654_4,below_medium).', 'hasVelocity(seg096_1654_5,below_medium).']	['hasAcceleration(seg096_1654_1,slightly_faster).', 'hasAcceleration(seg096_1654_2,slightly_slower).', 'hasAcceleration(seg096_1654_3,unchanged).', 'hasAcceleration(seg096_1654_4,unchanged).', 'hasAcceleration(seg096_1654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1654_0,seg096_1654_1).', 'previousSegmentRelation(seg096_1654_1,seg096_1654_2).', 'previousSegmentRelation(seg096_1654_2,seg096_1654_3).', 'previousSegmentRelation(seg096_1654_3,seg096_1654_4).', 'previousSegmentRelation(seg096_1654_4,seg096_1654_5).']	hasStopPoint(seg096_1654_0,none).	['hasStopPoint(seg096_1654_1,none).', 'hasStopPoint(seg096_1654_2,none).', 'hasStopPoint(seg096_1654_3,none).', 'hasStopPoint(seg096_1654_4,none).', 'hasStopPoint(seg096_1654_5,none).']
17	['bike']	segment(seg096_1655_0).	['segment(seg096_1655_1).', 'segment(seg096_1655_2).', 'segment(seg096_1655_3).', 'segment(seg096_1655_4).', 'segment(seg096_1655_5).']	['hasTransportMode(seg096_1655_0,bus).', 'hasTransportMode(seg096_1655_0,car).', 'hasTransportMode(seg096_1655_0,walk).']	['hasTransportMode(seg096_1655_0,bike).']	hasVelocity(seg096_1655_0,slow).	hasAcceleration(seg096_1655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1655_1,bike).', 'hasKnownTransportMode(seg096_1655_2,bike).', 'hasKnownTransportMode(seg096_1655_3,bike).', 'hasKnownTransportMode(seg096_1655_4,bike).', 'hasKnownTransportMode(seg096_1655_5,bike).']	['hasVelocity(seg096_1655_1,slow).', 'hasVelocity(seg096_1655_2,slow).', 'hasVelocity(seg096_1655_3,slow).', 'hasVelocity(seg096_1655_4,below_medium).', 'hasVelocity(seg096_1655_5,below_medium).']	['hasAcceleration(seg096_1655_1,unchanged).', 'hasAcceleration(seg096_1655_2,unchanged).', 'hasAcceleration(seg096_1655_3,slightly_slower).', 'hasAcceleration(seg096_1655_4,unchanged).', 'hasAcceleration(seg096_1655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1655_0,seg096_1655_1).', 'previousSegmentRelation(seg096_1655_1,seg096_1655_2).', 'previousSegmentRelation(seg096_1655_2,seg096_1655_3).', 'previousSegmentRelation(seg096_1655_3,seg096_1655_4).', 'previousSegmentRelation(seg096_1655_4,seg096_1655_5).']	hasStopPoint(seg096_1655_0,none).	['hasStopPoint(seg096_1655_1,none).', 'hasStopPoint(seg096_1655_2,none).', 'hasStopPoint(seg096_1655_3,none).', 'hasStopPoint(seg096_1655_4,none).', 'hasStopPoint(seg096_1655_5,none).']
18	['bike']	segment(seg096_1656_0).	['segment(seg096_1656_1).', 'segment(seg096_1656_2).', 'segment(seg096_1656_3).', 'segment(seg096_1656_4).', 'segment(seg096_1656_5).']	['hasTransportMode(seg096_1656_0,bus).', 'hasTransportMode(seg096_1656_0,car).', 'hasTransportMode(seg096_1656_0,walk).']	['hasTransportMode(seg096_1656_0,bike).']	hasVelocity(seg096_1656_0,very_slow).	hasAcceleration(seg096_1656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1656_1,bike).', 'hasKnownTransportMode(seg096_1656_2,bike).', 'hasKnownTransportMode(seg096_1656_3,bike).', 'hasKnownTransportMode(seg096_1656_4,bike).', 'hasKnownTransportMode(seg096_1656_5,bike).']	['hasVelocity(seg096_1656_1,slow).', 'hasVelocity(seg096_1656_2,slow).', 'hasVelocity(seg096_1656_3,slow).', 'hasVelocity(seg096_1656_4,slow).', 'hasVelocity(seg096_1656_5,below_medium).']	['hasAcceleration(seg096_1656_1,unchanged).', 'hasAcceleration(seg096_1656_2,unchanged).', 'hasAcceleration(seg096_1656_3,unchanged).', 'hasAcceleration(seg096_1656_4,slightly_slower).', 'hasAcceleration(seg096_1656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1656_0,seg096_1656_1).', 'previousSegmentRelation(seg096_1656_1,seg096_1656_2).', 'previousSegmentRelation(seg096_1656_2,seg096_1656_3).', 'previousSegmentRelation(seg096_1656_3,seg096_1656_4).', 'previousSegmentRelation(seg096_1656_4,seg096_1656_5).']	hasStopPoint(seg096_1656_0,none).	['hasStopPoint(seg096_1656_1,none).', 'hasStopPoint(seg096_1656_2,none).', 'hasStopPoint(seg096_1656_3,none).', 'hasStopPoint(seg096_1656_4,none).', 'hasStopPoint(seg096_1656_5,none).']
19	['bike']	segment(seg096_1657_0).	['segment(seg096_1657_1).', 'segment(seg096_1657_2).', 'segment(seg096_1657_3).', 'segment(seg096_1657_4).', 'segment(seg096_1657_5).']	['hasTransportMode(seg096_1657_0,bus).', 'hasTransportMode(seg096_1657_0,car).', 'hasTransportMode(seg096_1657_0,walk).']	['hasTransportMode(seg096_1657_0,bike).']	hasVelocity(seg096_1657_0,slow).	hasAcceleration(seg096_1657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1657_1,bike).', 'hasKnownTransportMode(seg096_1657_2,bike).', 'hasKnownTransportMode(seg096_1657_3,bike).', 'hasKnownTransportMode(seg096_1657_4,bike).', 'hasKnownTransportMode(seg096_1657_5,bike).']	['hasVelocity(seg096_1657_1,very_slow).', 'hasVelocity(seg096_1657_2,slow).', 'hasVelocity(seg096_1657_3,slow).', 'hasVelocity(seg096_1657_4,slow).', 'hasVelocity(seg096_1657_5,slow).']	['hasAcceleration(seg096_1657_1,unchanged).', 'hasAcceleration(seg096_1657_2,unchanged).', 'hasAcceleration(seg096_1657_3,unchanged).', 'hasAcceleration(seg096_1657_4,unchanged).', 'hasAcceleration(seg096_1657_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1657_0,seg096_1657_1).', 'previousSegmentRelation(seg096_1657_1,seg096_1657_2).', 'previousSegmentRelation(seg096_1657_2,seg096_1657_3).', 'previousSegmentRelation(seg096_1657_3,seg096_1657_4).', 'previousSegmentRelation(seg096_1657_4,seg096_1657_5).']	hasStopPoint(seg096_1657_0,none).	['hasStopPoint(seg096_1657_1,none).', 'hasStopPoint(seg096_1657_2,none).', 'hasStopPoint(seg096_1657_3,none).', 'hasStopPoint(seg096_1657_4,none).', 'hasStopPoint(seg096_1657_5,none).']
20	['bike']	segment(seg096_1658_0).	['segment(seg096_1658_1).', 'segment(seg096_1658_2).', 'segment(seg096_1658_3).', 'segment(seg096_1658_4).', 'segment(seg096_1658_5).']	['hasTransportMode(seg096_1658_0,bus).', 'hasTransportMode(seg096_1658_0,car).', 'hasTransportMode(seg096_1658_0,walk).']	['hasTransportMode(seg096_1658_0,bike).']	hasVelocity(seg096_1658_0,slow).	hasAcceleration(seg096_1658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1658_1,bike).', 'hasKnownTransportMode(seg096_1658_2,bike).', 'hasKnownTransportMode(seg096_1658_3,bike).', 'hasKnownTransportMode(seg096_1658_4,bike).', 'hasKnownTransportMode(seg096_1658_5,bike).']	['hasVelocity(seg096_1658_1,slow).', 'hasVelocity(seg096_1658_2,very_slow).', 'hasVelocity(seg096_1658_3,slow).', 'hasVelocity(seg096_1658_4,slow).', 'hasVelocity(seg096_1658_5,slow).']	['hasAcceleration(seg096_1658_1,unchanged).', 'hasAcceleration(seg096_1658_2,unchanged).', 'hasAcceleration(seg096_1658_3,unchanged).', 'hasAcceleration(seg096_1658_4,unchanged).', 'hasAcceleration(seg096_1658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1658_0,seg096_1658_1).', 'previousSegmentRelation(seg096_1658_1,seg096_1658_2).', 'previousSegmentRelation(seg096_1658_2,seg096_1658_3).', 'previousSegmentRelation(seg096_1658_3,seg096_1658_4).', 'previousSegmentRelation(seg096_1658_4,seg096_1658_5).']	hasStopPoint(seg096_1658_0,none).	['hasStopPoint(seg096_1658_1,none).', 'hasStopPoint(seg096_1658_2,one).', 'hasStopPoint(seg096_1658_3,none).', 'hasStopPoint(seg096_1658_4,none).', 'hasStopPoint(seg096_1658_5,none).']
21	['bike']	segment(seg096_1659_0).	['segment(seg096_1659_1).', 'segment(seg096_1659_2).', 'segment(seg096_1659_3).', 'segment(seg096_1659_4).', 'segment(seg096_1659_5).']	['hasTransportMode(seg096_1659_0,bus).', 'hasTransportMode(seg096_1659_0,car).', 'hasTransportMode(seg096_1659_0,walk).']	['hasTransportMode(seg096_1659_0,bike).']	hasVelocity(seg096_1659_0,slow).	hasAcceleration(seg096_1659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1659_1,bike).', 'hasKnownTransportMode(seg096_1659_2,bike).', 'hasKnownTransportMode(seg096_1659_3,bike).', 'hasKnownTransportMode(seg096_1659_4,bike).', 'hasKnownTransportMode(seg096_1659_5,bike).']	['hasVelocity(seg096_1659_1,slow).', 'hasVelocity(seg096_1659_2,slow).', 'hasVelocity(seg096_1659_3,very_slow).', 'hasVelocity(seg096_1659_4,slow).', 'hasVelocity(seg096_1659_5,slow).']	['hasAcceleration(seg096_1659_1,unchanged).', 'hasAcceleration(seg096_1659_2,slightly_faster).', 'hasAcceleration(seg096_1659_3,unchanged).', 'hasAcceleration(seg096_1659_4,unchanged).', 'hasAcceleration(seg096_1659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1659_0,seg096_1659_1).', 'previousSegmentRelation(seg096_1659_1,seg096_1659_2).', 'previousSegmentRelation(seg096_1659_2,seg096_1659_3).', 'previousSegmentRelation(seg096_1659_3,seg096_1659_4).', 'previousSegmentRelation(seg096_1659_4,seg096_1659_5).']	hasStopPoint(seg096_1659_0,none).	['hasStopPoint(seg096_1659_1,none).', 'hasStopPoint(seg096_1659_2,none).', 'hasStopPoint(seg096_1659_3,one).', 'hasStopPoint(seg096_1659_4,none).', 'hasStopPoint(seg096_1659_5,none).']
22	['bike']	segment(seg096_1660_0).	['segment(seg096_1660_1).', 'segment(seg096_1660_2).', 'segment(seg096_1660_3).', 'segment(seg096_1660_4).', 'segment(seg096_1660_5).']	['hasTransportMode(seg096_1660_0,bus).', 'hasTransportMode(seg096_1660_0,car).', 'hasTransportMode(seg096_1660_0,walk).']	['hasTransportMode(seg096_1660_0,bike).']	hasVelocity(seg096_1660_0,slow).	hasAcceleration(seg096_1660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1660_1,bike).', 'hasKnownTransportMode(seg096_1660_2,bike).', 'hasKnownTransportMode(seg096_1660_3,bike).', 'hasKnownTransportMode(seg096_1660_4,bike).', 'hasKnownTransportMode(seg096_1660_5,bike).']	['hasVelocity(seg096_1660_1,slow).', 'hasVelocity(seg096_1660_2,slow).', 'hasVelocity(seg096_1660_3,slow).', 'hasVelocity(seg096_1660_4,very_slow).', 'hasVelocity(seg096_1660_5,slow).']	['hasAcceleration(seg096_1660_1,unchanged).', 'hasAcceleration(seg096_1660_2,unchanged).', 'hasAcceleration(seg096_1660_3,slightly_faster).', 'hasAcceleration(seg096_1660_4,unchanged).', 'hasAcceleration(seg096_1660_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1660_0,seg096_1660_1).', 'previousSegmentRelation(seg096_1660_1,seg096_1660_2).', 'previousSegmentRelation(seg096_1660_2,seg096_1660_3).', 'previousSegmentRelation(seg096_1660_3,seg096_1660_4).', 'previousSegmentRelation(seg096_1660_4,seg096_1660_5).']	hasStopPoint(seg096_1660_0,none).	['hasStopPoint(seg096_1660_1,none).', 'hasStopPoint(seg096_1660_2,none).', 'hasStopPoint(seg096_1660_3,none).', 'hasStopPoint(seg096_1660_4,one).', 'hasStopPoint(seg096_1660_5,none).']
23	['bike']	segment(seg096_1661_0).	['segment(seg096_1661_1).', 'segment(seg096_1661_2).', 'segment(seg096_1661_3).', 'segment(seg096_1661_4).', 'segment(seg096_1661_5).']	['hasTransportMode(seg096_1661_0,bus).', 'hasTransportMode(seg096_1661_0,car).', 'hasTransportMode(seg096_1661_0,walk).']	['hasTransportMode(seg096_1661_0,bike).']	hasVelocity(seg096_1661_0,slow).	hasAcceleration(seg096_1661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1661_1,bike).', 'hasKnownTransportMode(seg096_1661_2,bike).', 'hasKnownTransportMode(seg096_1661_3,bike).', 'hasKnownTransportMode(seg096_1661_4,bike).', 'hasKnownTransportMode(seg096_1661_5,bike).']	['hasVelocity(seg096_1661_1,slow).', 'hasVelocity(seg096_1661_2,slow).', 'hasVelocity(seg096_1661_3,slow).', 'hasVelocity(seg096_1661_4,slow).', 'hasVelocity(seg096_1661_5,very_slow).']	['hasAcceleration(seg096_1661_1,unchanged).', 'hasAcceleration(seg096_1661_2,unchanged).', 'hasAcceleration(seg096_1661_3,unchanged).', 'hasAcceleration(seg096_1661_4,slightly_faster).', 'hasAcceleration(seg096_1661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1661_0,seg096_1661_1).', 'previousSegmentRelation(seg096_1661_1,seg096_1661_2).', 'previousSegmentRelation(seg096_1661_2,seg096_1661_3).', 'previousSegmentRelation(seg096_1661_3,seg096_1661_4).', 'previousSegmentRelation(seg096_1661_4,seg096_1661_5).']	hasStopPoint(seg096_1661_0,none).	['hasStopPoint(seg096_1661_1,none).', 'hasStopPoint(seg096_1661_2,none).', 'hasStopPoint(seg096_1661_3,none).', 'hasStopPoint(seg096_1661_4,none).', 'hasStopPoint(seg096_1661_5,one).']
24	['bike']	segment(seg096_1662_0).	['segment(seg096_1662_1).', 'segment(seg096_1662_2).', 'segment(seg096_1662_3).', 'segment(seg096_1662_4).', 'segment(seg096_1662_5).']	['hasTransportMode(seg096_1662_0,bus).', 'hasTransportMode(seg096_1662_0,car).', 'hasTransportMode(seg096_1662_0,walk).']	['hasTransportMode(seg096_1662_0,bike).']	hasVelocity(seg096_1662_0,below_medium).	hasAcceleration(seg096_1662_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1662_1,bike).', 'hasKnownTransportMode(seg096_1662_2,bike).', 'hasKnownTransportMode(seg096_1662_3,bike).', 'hasKnownTransportMode(seg096_1662_4,bike).', 'hasKnownTransportMode(seg096_1662_5,bike).']	['hasVelocity(seg096_1662_1,slow).', 'hasVelocity(seg096_1662_2,very_slow).', 'hasVelocity(seg096_1662_3,slow).', 'hasVelocity(seg096_1662_4,slow).', 'hasVelocity(seg096_1662_5,slow).']	['hasAcceleration(seg096_1662_1,unchanged).', 'hasAcceleration(seg096_1662_2,unchanged).', 'hasAcceleration(seg096_1662_3,unchanged).', 'hasAcceleration(seg096_1662_4,unchanged).', 'hasAcceleration(seg096_1662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1662_0,seg096_1662_1).', 'previousSegmentRelation(seg096_1662_1,seg096_1662_2).', 'previousSegmentRelation(seg096_1662_2,seg096_1662_3).', 'previousSegmentRelation(seg096_1662_3,seg096_1662_4).', 'previousSegmentRelation(seg096_1662_4,seg096_1662_5).']	hasStopPoint(seg096_1662_0,none).	['hasStopPoint(seg096_1662_1,none).', 'hasStopPoint(seg096_1662_2,none).', 'hasStopPoint(seg096_1662_3,none).', 'hasStopPoint(seg096_1662_4,none).', 'hasStopPoint(seg096_1662_5,none).']
