	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1087_0).	['segment(seg096_1087_1).', 'segment(seg096_1087_2).', 'segment(seg096_1087_3).', 'segment(seg096_1087_4).', 'segment(seg096_1087_5).']	['hasTransportMode(seg096_1087_0,bus).', 'hasTransportMode(seg096_1087_0,car).', 'hasTransportMode(seg096_1087_0,walk).']	['hasTransportMode(seg096_1087_0,bike).']	hasVelocity(seg096_1087_0,slow).	hasAcceleration(seg096_1087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1087_1,bike).', 'hasKnownTransportMode(seg096_1087_2,bike).', 'hasKnownTransportMode(seg096_1087_3,bike).', 'hasKnownTransportMode(seg096_1087_4,bike).', 'hasKnownTransportMode(seg096_1087_5,bike).']	['hasVelocity(seg096_1087_1,slow).', 'hasVelocity(seg096_1087_2,slow).', 'hasVelocity(seg096_1087_3,slow).', 'hasVelocity(seg096_1087_4,below_medium).', 'hasVelocity(seg096_1087_5,below_medium).']	['hasAcceleration(seg096_1087_1,unchanged).', 'hasAcceleration(seg096_1087_2,unchanged).', 'hasAcceleration(seg096_1087_3,slightly_slower).', 'hasAcceleration(seg096_1087_4,unchanged).', 'hasAcceleration(seg096_1087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1087_0,seg096_1087_1).', 'previousSegmentRelation(seg096_1087_1,seg096_1087_2).', 'previousSegmentRelation(seg096_1087_2,seg096_1087_3).', 'previousSegmentRelation(seg096_1087_3,seg096_1087_4).', 'previousSegmentRelation(seg096_1087_4,seg096_1087_5).']	hasStopPoint(seg096_1087_0,none).	['hasStopPoint(seg096_1087_1,none).', 'hasStopPoint(seg096_1087_2,none).', 'hasStopPoint(seg096_1087_3,none).', 'hasStopPoint(seg096_1087_4,none).', 'hasStopPoint(seg096_1087_5,none).']
11	['bike']	segment(seg096_1088_0).	['segment(seg096_1088_1).', 'segment(seg096_1088_2).', 'segment(seg096_1088_3).', 'segment(seg096_1088_4).', 'segment(seg096_1088_5).']	['hasTransportMode(seg096_1088_0,bus).', 'hasTransportMode(seg096_1088_0,car).', 'hasTransportMode(seg096_1088_0,walk).']	['hasTransportMode(seg096_1088_0,bike).']	hasVelocity(seg096_1088_0,slow).	hasAcceleration(seg096_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1088_1,bike).', 'hasKnownTransportMode(seg096_1088_2,bike).', 'hasKnownTransportMode(seg096_1088_3,bike).', 'hasKnownTransportMode(seg096_1088_4,bike).', 'hasKnownTransportMode(seg096_1088_5,bike).']	['hasVelocity(seg096_1088_1,slow).', 'hasVelocity(seg096_1088_2,slow).', 'hasVelocity(seg096_1088_3,slow).', 'hasVelocity(seg096_1088_4,slow).', 'hasVelocity(seg096_1088_5,below_medium).']	['hasAcceleration(seg096_1088_1,unchanged).', 'hasAcceleration(seg096_1088_2,unchanged).', 'hasAcceleration(seg096_1088_3,unchanged).', 'hasAcceleration(seg096_1088_4,slightly_slower).', 'hasAcceleration(seg096_1088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1088_0,seg096_1088_1).', 'previousSegmentRelation(seg096_1088_1,seg096_1088_2).', 'previousSegmentRelation(seg096_1088_2,seg096_1088_3).', 'previousSegmentRelation(seg096_1088_3,seg096_1088_4).', 'previousSegmentRelation(seg096_1088_4,seg096_1088_5).']	hasStopPoint(seg096_1088_0,none).	['hasStopPoint(seg096_1088_1,none).', 'hasStopPoint(seg096_1088_2,none).', 'hasStopPoint(seg096_1088_3,none).', 'hasStopPoint(seg096_1088_4,none).', 'hasStopPoint(seg096_1088_5,none).']
12	['bike']	segment(seg096_1089_0).	['segment(seg096_1089_1).', 'segment(seg096_1089_2).', 'segment(seg096_1089_3).', 'segment(seg096_1089_4).', 'segment(seg096_1089_5).']	['hasTransportMode(seg096_1089_0,bus).', 'hasTransportMode(seg096_1089_0,car).', 'hasTransportMode(seg096_1089_0,walk).']	['hasTransportMode(seg096_1089_0,bike).']	hasVelocity(seg096_1089_0,below_medium).	hasAcceleration(seg096_1089_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1089_1,bike).', 'hasKnownTransportMode(seg096_1089_2,bike).', 'hasKnownTransportMode(seg096_1089_3,bike).', 'hasKnownTransportMode(seg096_1089_4,bike).', 'hasKnownTransportMode(seg096_1089_5,bike).']	['hasVelocity(seg096_1089_1,slow).', 'hasVelocity(seg096_1089_2,slow).', 'hasVelocity(seg096_1089_3,slow).', 'hasVelocity(seg096_1089_4,slow).', 'hasVelocity(seg096_1089_5,slow).']	['hasAcceleration(seg096_1089_1,unchanged).', 'hasAcceleration(seg096_1089_2,unchanged).', 'hasAcceleration(seg096_1089_3,unchanged).', 'hasAcceleration(seg096_1089_4,unchanged).', 'hasAcceleration(seg096_1089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1089_0,seg096_1089_1).', 'previousSegmentRelation(seg096_1089_1,seg096_1089_2).', 'previousSegmentRelation(seg096_1089_2,seg096_1089_3).', 'previousSegmentRelation(seg096_1089_3,seg096_1089_4).', 'previousSegmentRelation(seg096_1089_4,seg096_1089_5).']	hasStopPoint(seg096_1089_0,none).	['hasStopPoint(seg096_1089_1,none).', 'hasStopPoint(seg096_1089_2,none).', 'hasStopPoint(seg096_1089_3,none).', 'hasStopPoint(seg096_1089_4,none).', 'hasStopPoint(seg096_1089_5,none).']
13	['bike']	segment(seg096_1090_0).	['segment(seg096_1090_1).', 'segment(seg096_1090_2).', 'segment(seg096_1090_3).', 'segment(seg096_1090_4).', 'segment(seg096_1090_5).']	['hasTransportMode(seg096_1090_0,bus).', 'hasTransportMode(seg096_1090_0,car).', 'hasTransportMode(seg096_1090_0,walk).']	['hasTransportMode(seg096_1090_0,bike).']	hasVelocity(seg096_1090_0,very_slow).	hasAcceleration(seg096_1090_0,slower).	empty	empty	['hasKnownTransportMode(seg096_1090_1,bike).', 'hasKnownTransportMode(seg096_1090_2,bike).', 'hasKnownTransportMode(seg096_1090_3,bike).', 'hasKnownTransportMode(seg096_1090_4,bike).', 'hasKnownTransportMode(seg096_1090_5,bike).']	['hasVelocity(seg096_1090_1,below_medium).', 'hasVelocity(seg096_1090_2,slow).', 'hasVelocity(seg096_1090_3,slow).', 'hasVelocity(seg096_1090_4,slow).', 'hasVelocity(seg096_1090_5,slow).']	['hasAcceleration(seg096_1090_1,slightly_faster).', 'hasAcceleration(seg096_1090_2,unchanged).', 'hasAcceleration(seg096_1090_3,unchanged).', 'hasAcceleration(seg096_1090_4,unchanged).', 'hasAcceleration(seg096_1090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1090_0,seg096_1090_1).', 'previousSegmentRelation(seg096_1090_1,seg096_1090_2).', 'previousSegmentRelation(seg096_1090_2,seg096_1090_3).', 'previousSegmentRelation(seg096_1090_3,seg096_1090_4).', 'previousSegmentRelation(seg096_1090_4,seg096_1090_5).']	hasStopPoint(seg096_1090_0,up_to_five).	['hasStopPoint(seg096_1090_1,none).', 'hasStopPoint(seg096_1090_2,none).', 'hasStopPoint(seg096_1090_3,none).', 'hasStopPoint(seg096_1090_4,none).', 'hasStopPoint(seg096_1090_5,none).']
14	['bike']	segment(seg096_1091_0).	['segment(seg096_1091_1).', 'segment(seg096_1091_2).', 'segment(seg096_1091_3).', 'segment(seg096_1091_4).', 'segment(seg096_1091_5).']	['hasTransportMode(seg096_1091_0,bus).', 'hasTransportMode(seg096_1091_0,car).', 'hasTransportMode(seg096_1091_0,walk).']	['hasTransportMode(seg096_1091_0,bike).']	hasVelocity(seg096_1091_0,slow).	hasAcceleration(seg096_1091_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1091_1,bike).', 'hasKnownTransportMode(seg096_1091_2,bike).', 'hasKnownTransportMode(seg096_1091_3,bike).', 'hasKnownTransportMode(seg096_1091_4,bike).', 'hasKnownTransportMode(seg096_1091_5,bike).']	['hasVelocity(seg096_1091_1,very_slow).', 'hasVelocity(seg096_1091_2,very_slow).', 'hasVelocity(seg096_1091_3,slow).', 'hasVelocity(seg096_1091_4,slow).', 'hasVelocity(seg096_1091_5,slow).']	['hasAcceleration(seg096_1091_1,slower).', 'hasAcceleration(seg096_1091_2,unchanged).', 'hasAcceleration(seg096_1091_3,unchanged).', 'hasAcceleration(seg096_1091_4,unchanged).', 'hasAcceleration(seg096_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1091_0,seg096_1091_1).', 'previousSegmentRelation(seg096_1091_1,seg096_1091_2).', 'previousSegmentRelation(seg096_1091_2,seg096_1091_3).', 'previousSegmentRelation(seg096_1091_3,seg096_1091_4).', 'previousSegmentRelation(seg096_1091_4,seg096_1091_5).']	hasStopPoint(seg096_1091_0,none).	['hasStopPoint(seg096_1091_1,up_to_five).', 'hasStopPoint(seg096_1091_2,none).', 'hasStopPoint(seg096_1091_3,none).', 'hasStopPoint(seg096_1091_4,none).', 'hasStopPoint(seg096_1091_5,none).']
15	['bike']	segment(seg096_1092_0).	['segment(seg096_1092_1).', 'segment(seg096_1092_2).', 'segment(seg096_1092_3).', 'segment(seg096_1092_4).', 'segment(seg096_1092_5).']	['hasTransportMode(seg096_1092_0,bus).', 'hasTransportMode(seg096_1092_0,car).', 'hasTransportMode(seg096_1092_0,walk).']	['hasTransportMode(seg096_1092_0,bike).']	hasVelocity(seg096_1092_0,slow).	hasAcceleration(seg096_1092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1092_1,bike).', 'hasKnownTransportMode(seg096_1092_2,bike).', 'hasKnownTransportMode(seg096_1092_3,bike).', 'hasKnownTransportMode(seg096_1092_4,bike).', 'hasKnownTransportMode(seg096_1092_5,bike).']	['hasVelocity(seg096_1092_1,slow).', 'hasVelocity(seg096_1092_2,slow).', 'hasVelocity(seg096_1092_3,very_slow).', 'hasVelocity(seg096_1092_4,slow).', 'hasVelocity(seg096_1092_5,slow).']	['hasAcceleration(seg096_1092_1,slightly_faster).', 'hasAcceleration(seg096_1092_2,unchanged).', 'hasAcceleration(seg096_1092_3,unchanged).', 'hasAcceleration(seg096_1092_4,unchanged).', 'hasAcceleration(seg096_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1092_0,seg096_1092_1).', 'previousSegmentRelation(seg096_1092_1,seg096_1092_2).', 'previousSegmentRelation(seg096_1092_2,seg096_1092_3).', 'previousSegmentRelation(seg096_1092_3,seg096_1092_4).', 'previousSegmentRelation(seg096_1092_4,seg096_1092_5).']	hasStopPoint(seg096_1092_0,none).	['hasStopPoint(seg096_1092_1,none).', 'hasStopPoint(seg096_1092_2,none).', 'hasStopPoint(seg096_1092_3,none).', 'hasStopPoint(seg096_1092_4,none).', 'hasStopPoint(seg096_1092_5,none).']
16	['bike']	segment(seg096_1093_0).	['segment(seg096_1093_1).', 'segment(seg096_1093_2).', 'segment(seg096_1093_3).', 'segment(seg096_1093_4).', 'segment(seg096_1093_5).']	['hasTransportMode(seg096_1093_0,bus).', 'hasTransportMode(seg096_1093_0,car).', 'hasTransportMode(seg096_1093_0,walk).']	['hasTransportMode(seg096_1093_0,bike).']	hasVelocity(seg096_1093_0,slow).	hasAcceleration(seg096_1093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1093_1,bike).', 'hasKnownTransportMode(seg096_1093_2,bike).', 'hasKnownTransportMode(seg096_1093_3,bike).', 'hasKnownTransportMode(seg096_1093_4,bike).', 'hasKnownTransportMode(seg096_1093_5,bike).']	['hasVelocity(seg096_1093_1,slow).', 'hasVelocity(seg096_1093_2,slow).', 'hasVelocity(seg096_1093_3,slow).', 'hasVelocity(seg096_1093_4,very_slow).', 'hasVelocity(seg096_1093_5,slow).']	['hasAcceleration(seg096_1093_1,unchanged).', 'hasAcceleration(seg096_1093_2,unchanged).', 'hasAcceleration(seg096_1093_3,unchanged).', 'hasAcceleration(seg096_1093_4,unchanged).', 'hasAcceleration(seg096_1093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1093_0,seg096_1093_1).', 'previousSegmentRelation(seg096_1093_1,seg096_1093_2).', 'previousSegmentRelation(seg096_1093_2,seg096_1093_3).', 'previousSegmentRelation(seg096_1093_3,seg096_1093_4).', 'previousSegmentRelation(seg096_1093_4,seg096_1093_5).']	hasStopPoint(seg096_1093_0,none).	['hasStopPoint(seg096_1093_1,none).', 'hasStopPoint(seg096_1093_2,none).', 'hasStopPoint(seg096_1093_3,none).', 'hasStopPoint(seg096_1093_4,none).', 'hasStopPoint(seg096_1093_5,none).']
17	['bike']	segment(seg096_1094_0).	['segment(seg096_1094_1).', 'segment(seg096_1094_2).', 'segment(seg096_1094_3).', 'segment(seg096_1094_4).', 'segment(seg096_1094_5).']	['hasTransportMode(seg096_1094_0,bus).', 'hasTransportMode(seg096_1094_0,car).', 'hasTransportMode(seg096_1094_0,walk).']	['hasTransportMode(seg096_1094_0,bike).']	hasVelocity(seg096_1094_0,slow).	hasAcceleration(seg096_1094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1094_1,bike).', 'hasKnownTransportMode(seg096_1094_2,bike).', 'hasKnownTransportMode(seg096_1094_3,bike).', 'hasKnownTransportMode(seg096_1094_4,bike).', 'hasKnownTransportMode(seg096_1094_5,bike).']	['hasVelocity(seg096_1094_1,slow).', 'hasVelocity(seg096_1094_2,slow).', 'hasVelocity(seg096_1094_3,slow).', 'hasVelocity(seg096_1094_4,slow).', 'hasVelocity(seg096_1094_5,very_slow).']	['hasAcceleration(seg096_1094_1,unchanged).', 'hasAcceleration(seg096_1094_2,unchanged).', 'hasAcceleration(seg096_1094_3,unchanged).', 'hasAcceleration(seg096_1094_4,unchanged).', 'hasAcceleration(seg096_1094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1094_0,seg096_1094_1).', 'previousSegmentRelation(seg096_1094_1,seg096_1094_2).', 'previousSegmentRelation(seg096_1094_2,seg096_1094_3).', 'previousSegmentRelation(seg096_1094_3,seg096_1094_4).', 'previousSegmentRelation(seg096_1094_4,seg096_1094_5).']	hasStopPoint(seg096_1094_0,none).	['hasStopPoint(seg096_1094_1,none).', 'hasStopPoint(seg096_1094_2,none).', 'hasStopPoint(seg096_1094_3,none).', 'hasStopPoint(seg096_1094_4,none).', 'hasStopPoint(seg096_1094_5,none).']
18	['bike']	segment(seg096_1095_0).	['segment(seg096_1095_1).', 'segment(seg096_1095_2).', 'segment(seg096_1095_3).', 'segment(seg096_1095_4).', 'segment(seg096_1095_5).']	['hasTransportMode(seg096_1095_0,bus).', 'hasTransportMode(seg096_1095_0,car).', 'hasTransportMode(seg096_1095_0,walk).']	['hasTransportMode(seg096_1095_0,bike).']	hasVelocity(seg096_1095_0,slow).	hasAcceleration(seg096_1095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1095_1,bike).', 'hasKnownTransportMode(seg096_1095_2,bike).', 'hasKnownTransportMode(seg096_1095_3,bike).', 'hasKnownTransportMode(seg096_1095_4,bike).', 'hasKnownTransportMode(seg096_1095_5,bike).']	['hasVelocity(seg096_1095_1,slow).', 'hasVelocity(seg096_1095_2,below_medium).', 'hasVelocity(seg096_1095_3,slow).', 'hasVelocity(seg096_1095_4,slow).', 'hasVelocity(seg096_1095_5,slow).']	['hasAcceleration(seg096_1095_1,unchanged).', 'hasAcceleration(seg096_1095_2,slightly_faster).', 'hasAcceleration(seg096_1095_3,unchanged).', 'hasAcceleration(seg096_1095_4,unchanged).', 'hasAcceleration(seg096_1095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1095_0,seg096_1095_1).', 'previousSegmentRelation(seg096_1095_1,seg096_1095_2).', 'previousSegmentRelation(seg096_1095_2,seg096_1095_3).', 'previousSegmentRelation(seg096_1095_3,seg096_1095_4).', 'previousSegmentRelation(seg096_1095_4,seg096_1095_5).']	hasStopPoint(seg096_1095_0,none).	['hasStopPoint(seg096_1095_1,none).', 'hasStopPoint(seg096_1095_2,none).', 'hasStopPoint(seg096_1095_3,none).', 'hasStopPoint(seg096_1095_4,none).', 'hasStopPoint(seg096_1095_5,none).']
19	['bike']	segment(seg096_1096_0).	['segment(seg096_1096_1).', 'segment(seg096_1096_2).', 'segment(seg096_1096_3).', 'segment(seg096_1096_4).', 'segment(seg096_1096_5).']	['hasTransportMode(seg096_1096_0,bus).', 'hasTransportMode(seg096_1096_0,car).', 'hasTransportMode(seg096_1096_0,walk).']	['hasTransportMode(seg096_1096_0,bike).']	hasVelocity(seg096_1096_0,very_slow).	hasAcceleration(seg096_1096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1096_1,bike).', 'hasKnownTransportMode(seg096_1096_2,bike).', 'hasKnownTransportMode(seg096_1096_3,bike).', 'hasKnownTransportMode(seg096_1096_4,bike).', 'hasKnownTransportMode(seg096_1096_5,bike).']	['hasVelocity(seg096_1096_1,slow).', 'hasVelocity(seg096_1096_2,very_slow).', 'hasVelocity(seg096_1096_3,below_medium).', 'hasVelocity(seg096_1096_4,slow).', 'hasVelocity(seg096_1096_5,slow).']	['hasAcceleration(seg096_1096_1,unchanged).', 'hasAcceleration(seg096_1096_2,slower).', 'hasAcceleration(seg096_1096_3,slightly_faster).', 'hasAcceleration(seg096_1096_4,unchanged).', 'hasAcceleration(seg096_1096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1096_0,seg096_1096_1).', 'previousSegmentRelation(seg096_1096_1,seg096_1096_2).', 'previousSegmentRelation(seg096_1096_2,seg096_1096_3).', 'previousSegmentRelation(seg096_1096_3,seg096_1096_4).', 'previousSegmentRelation(seg096_1096_4,seg096_1096_5).']	hasStopPoint(seg096_1096_0,up_to_five).	['hasStopPoint(seg096_1096_1,none).', 'hasStopPoint(seg096_1096_2,up_to_five).', 'hasStopPoint(seg096_1096_3,none).', 'hasStopPoint(seg096_1096_4,none).', 'hasStopPoint(seg096_1096_5,none).']
20	['bike']	segment(seg096_1097_0).	['segment(seg096_1097_1).', 'segment(seg096_1097_2).', 'segment(seg096_1097_3).', 'segment(seg096_1097_4).', 'segment(seg096_1097_5).']	['hasTransportMode(seg096_1097_0,bus).', 'hasTransportMode(seg096_1097_0,car).', 'hasTransportMode(seg096_1097_0,walk).']	['hasTransportMode(seg096_1097_0,bike).']	hasVelocity(seg096_1097_0,below_medium).	hasAcceleration(seg096_1097_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1097_1,bike).', 'hasKnownTransportMode(seg096_1097_2,bike).', 'hasKnownTransportMode(seg096_1097_3,bike).', 'hasKnownTransportMode(seg096_1097_4,bike).', 'hasKnownTransportMode(seg096_1097_5,bike).']	['hasVelocity(seg096_1097_1,very_slow).', 'hasVelocity(seg096_1097_2,slow).', 'hasVelocity(seg096_1097_3,very_slow).', 'hasVelocity(seg096_1097_4,below_medium).', 'hasVelocity(seg096_1097_5,slow).']	['hasAcceleration(seg096_1097_1,unchanged).', 'hasAcceleration(seg096_1097_2,slightly_faster).', 'hasAcceleration(seg096_1097_3,slower).', 'hasAcceleration(seg096_1097_4,slightly_faster).', 'hasAcceleration(seg096_1097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1097_0,seg096_1097_1).', 'previousSegmentRelation(seg096_1097_1,seg096_1097_2).', 'previousSegmentRelation(seg096_1097_2,seg096_1097_3).', 'previousSegmentRelation(seg096_1097_3,seg096_1097_4).', 'previousSegmentRelation(seg096_1097_4,seg096_1097_5).']	hasStopPoint(seg096_1097_0,none).	['hasStopPoint(seg096_1097_1,up_to_five).', 'hasStopPoint(seg096_1097_2,none).', 'hasStopPoint(seg096_1097_3,up_to_five).', 'hasStopPoint(seg096_1097_4,none).', 'hasStopPoint(seg096_1097_5,none).']
21	['bike']	segment(seg096_1098_0).	['segment(seg096_1098_1).', 'segment(seg096_1098_2).', 'segment(seg096_1098_3).', 'segment(seg096_1098_4).', 'segment(seg096_1098_5).']	['hasTransportMode(seg096_1098_0,bus).', 'hasTransportMode(seg096_1098_0,car).', 'hasTransportMode(seg096_1098_0,walk).']	['hasTransportMode(seg096_1098_0,bike).']	hasVelocity(seg096_1098_0,below_medium).	hasAcceleration(seg096_1098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1098_1,bike).', 'hasKnownTransportMode(seg096_1098_2,bike).', 'hasKnownTransportMode(seg096_1098_3,bike).', 'hasKnownTransportMode(seg096_1098_4,bike).', 'hasKnownTransportMode(seg096_1098_5,bike).']	['hasVelocity(seg096_1098_1,below_medium).', 'hasVelocity(seg096_1098_2,slow).', 'hasVelocity(seg096_1098_3,slow).', 'hasVelocity(seg096_1098_4,very_slow).', 'hasVelocity(seg096_1098_5,below_medium).']	['hasAcceleration(seg096_1098_1,faster).', 'hasAcceleration(seg096_1098_2,unchanged).', 'hasAcceleration(seg096_1098_3,slightly_faster).', 'hasAcceleration(seg096_1098_4,slower).', 'hasAcceleration(seg096_1098_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1098_0,seg096_1098_1).', 'previousSegmentRelation(seg096_1098_1,seg096_1098_2).', 'previousSegmentRelation(seg096_1098_2,seg096_1098_3).', 'previousSegmentRelation(seg096_1098_3,seg096_1098_4).', 'previousSegmentRelation(seg096_1098_4,seg096_1098_5).']	hasStopPoint(seg096_1098_0,none).	['hasStopPoint(seg096_1098_1,none).', 'hasStopPoint(seg096_1098_2,none).', 'hasStopPoint(seg096_1098_3,none).', 'hasStopPoint(seg096_1098_4,up_to_five).', 'hasStopPoint(seg096_1098_5,none).']
22	['bike']	segment(seg096_1099_0).	['segment(seg096_1099_1).', 'segment(seg096_1099_2).', 'segment(seg096_1099_3).', 'segment(seg096_1099_4).', 'segment(seg096_1099_5).']	['hasTransportMode(seg096_1099_0,bus).', 'hasTransportMode(seg096_1099_0,car).', 'hasTransportMode(seg096_1099_0,walk).']	['hasTransportMode(seg096_1099_0,bike).']	hasVelocity(seg096_1099_0,slow).	hasAcceleration(seg096_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1099_1,bike).', 'hasKnownTransportMode(seg096_1099_2,bike).', 'hasKnownTransportMode(seg096_1099_3,bike).', 'hasKnownTransportMode(seg096_1099_4,bike).', 'hasKnownTransportMode(seg096_1099_5,bike).']	['hasVelocity(seg096_1099_1,below_medium).', 'hasVelocity(seg096_1099_2,slow).', 'hasVelocity(seg096_1099_3,slow).', 'hasVelocity(seg096_1099_4,slow).', 'hasVelocity(seg096_1099_5,very_slow).']	['hasAcceleration(seg096_1099_1,unchanged).', 'hasAcceleration(seg096_1099_2,unchanged).', 'hasAcceleration(seg096_1099_3,unchanged).', 'hasAcceleration(seg096_1099_4,slightly_faster).', 'hasAcceleration(seg096_1099_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1099_0,seg096_1099_1).', 'previousSegmentRelation(seg096_1099_1,seg096_1099_2).', 'previousSegmentRelation(seg096_1099_2,seg096_1099_3).', 'previousSegmentRelation(seg096_1099_3,seg096_1099_4).', 'previousSegmentRelation(seg096_1099_4,seg096_1099_5).']	hasStopPoint(seg096_1099_0,none).	['hasStopPoint(seg096_1099_1,none).', 'hasStopPoint(seg096_1099_2,none).', 'hasStopPoint(seg096_1099_3,none).', 'hasStopPoint(seg096_1099_4,none).', 'hasStopPoint(seg096_1099_5,up_to_five).']
23	['bike']	segment(seg096_1100_0).	['segment(seg096_1100_1).', 'segment(seg096_1100_2).', 'segment(seg096_1100_3).', 'segment(seg096_1100_4).', 'segment(seg096_1100_5).']	['hasTransportMode(seg096_1100_0,bus).', 'hasTransportMode(seg096_1100_0,car).', 'hasTransportMode(seg096_1100_0,walk).']	['hasTransportMode(seg096_1100_0,bike).']	hasVelocity(seg096_1100_0,below_medium).	hasAcceleration(seg096_1100_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1100_1,bike).', 'hasKnownTransportMode(seg096_1100_2,bike).', 'hasKnownTransportMode(seg096_1100_3,bike).', 'hasKnownTransportMode(seg096_1100_4,bike).', 'hasKnownTransportMode(seg096_1100_5,bike).']	['hasVelocity(seg096_1100_1,slow).', 'hasVelocity(seg096_1100_2,slow).', 'hasVelocity(seg096_1100_3,slow).', 'hasVelocity(seg096_1100_4,slow).', 'hasVelocity(seg096_1100_5,slow).']	['hasAcceleration(seg096_1100_1,unchanged).', 'hasAcceleration(seg096_1100_2,unchanged).', 'hasAcceleration(seg096_1100_3,unchanged).', 'hasAcceleration(seg096_1100_4,unchanged).', 'hasAcceleration(seg096_1100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1100_0,seg096_1100_1).', 'previousSegmentRelation(seg096_1100_1,seg096_1100_2).', 'previousSegmentRelation(seg096_1100_2,seg096_1100_3).', 'previousSegmentRelation(seg096_1100_3,seg096_1100_4).', 'previousSegmentRelation(seg096_1100_4,seg096_1100_5).']	hasStopPoint(seg096_1100_0,none).	['hasStopPoint(seg096_1100_1,none).', 'hasStopPoint(seg096_1100_2,none).', 'hasStopPoint(seg096_1100_3,none).', 'hasStopPoint(seg096_1100_4,none).', 'hasStopPoint(seg096_1100_5,none).']
