	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_357_0).	['segment(seg096_357_1).', 'segment(seg096_357_2).', 'segment(seg096_357_3).', 'segment(seg096_357_4).', 'segment(seg096_357_5).']	['hasTransportMode(seg096_357_0,bus).', 'hasTransportMode(seg096_357_0,car).', 'hasTransportMode(seg096_357_0,walk).']	['hasTransportMode(seg096_357_0,bike).']	hasVelocity(seg096_357_0,slow).	hasAcceleration(seg096_357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_357_1,bike).', 'hasKnownTransportMode(seg096_357_2,bike).', 'hasKnownTransportMode(seg096_357_3,bike).', 'hasKnownTransportMode(seg096_357_4,bike).', 'hasKnownTransportMode(seg096_357_5,bike).']	['hasVelocity(seg096_357_1,slow).', 'hasVelocity(seg096_357_2,medium).', 'hasVelocity(seg096_357_3,below_medium).', 'hasVelocity(seg096_357_4,below_medium).', 'hasVelocity(seg096_357_5,very_fast).']	['hasAcceleration(seg096_357_1,unchanged).', 'hasAcceleration(seg096_357_2,slightly_faster).', 'hasAcceleration(seg096_357_3,unchanged).', 'hasAcceleration(seg096_357_4,much_slower).', 'hasAcceleration(seg096_357_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_357_0,seg096_357_1).', 'previousSegmentRelation(seg096_357_1,seg096_357_2).', 'previousSegmentRelation(seg096_357_2,seg096_357_3).', 'previousSegmentRelation(seg096_357_3,seg096_357_4).', 'previousSegmentRelation(seg096_357_4,seg096_357_5).']	hasStopPoint(seg096_357_0,none).	['hasStopPoint(seg096_357_1,none).', 'hasStopPoint(seg096_357_2,none).', 'hasStopPoint(seg096_357_3,none).', 'hasStopPoint(seg096_357_4,none).', 'hasStopPoint(seg096_357_5,none).']
11	['bike']	segment(seg096_358_0).	['segment(seg096_358_1).', 'segment(seg096_358_2).', 'segment(seg096_358_3).', 'segment(seg096_358_4).', 'segment(seg096_358_5).']	['hasTransportMode(seg096_358_0,bus).', 'hasTransportMode(seg096_358_0,car).', 'hasTransportMode(seg096_358_0,walk).']	['hasTransportMode(seg096_358_0,bike).']	hasVelocity(seg096_358_0,slow).	hasAcceleration(seg096_358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_358_1,bike).', 'hasKnownTransportMode(seg096_358_2,bike).', 'hasKnownTransportMode(seg096_358_3,bike).', 'hasKnownTransportMode(seg096_358_4,bike).', 'hasKnownTransportMode(seg096_358_5,bike).']	['hasVelocity(seg096_358_1,slow).', 'hasVelocity(seg096_358_2,below_medium).', 'hasVelocity(seg096_358_3,medium).', 'hasVelocity(seg096_358_4,below_medium).', 'hasVelocity(seg096_358_5,below_medium).']	['hasAcceleration(seg096_358_1,unchanged).', 'hasAcceleration(seg096_358_2,slightly_slower).', 'hasAcceleration(seg096_358_3,slightly_faster).', 'hasAcceleration(seg096_358_4,unchanged).', 'hasAcceleration(seg096_358_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_358_0,seg096_358_1).', 'previousSegmentRelation(seg096_358_1,seg096_358_2).', 'previousSegmentRelation(seg096_358_2,seg096_358_3).', 'previousSegmentRelation(seg096_358_3,seg096_358_4).', 'previousSegmentRelation(seg096_358_4,seg096_358_5).']	hasStopPoint(seg096_358_0,none).	['hasStopPoint(seg096_358_1,none).', 'hasStopPoint(seg096_358_2,none).', 'hasStopPoint(seg096_358_3,none).', 'hasStopPoint(seg096_358_4,none).', 'hasStopPoint(seg096_358_5,none).']
12	['bike']	segment(seg096_359_0).	['segment(seg096_359_1).', 'segment(seg096_359_2).', 'segment(seg096_359_3).', 'segment(seg096_359_4).', 'segment(seg096_359_5).']	['hasTransportMode(seg096_359_0,bus).', 'hasTransportMode(seg096_359_0,car).', 'hasTransportMode(seg096_359_0,walk).']	['hasTransportMode(seg096_359_0,bike).']	hasVelocity(seg096_359_0,very_slow).	hasAcceleration(seg096_359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_359_1,bike).', 'hasKnownTransportMode(seg096_359_2,bike).', 'hasKnownTransportMode(seg096_359_3,bike).', 'hasKnownTransportMode(seg096_359_4,bike).', 'hasKnownTransportMode(seg096_359_5,bike).']	['hasVelocity(seg096_359_1,slow).', 'hasVelocity(seg096_359_2,slow).', 'hasVelocity(seg096_359_3,below_medium).', 'hasVelocity(seg096_359_4,medium).', 'hasVelocity(seg096_359_5,below_medium).']	['hasAcceleration(seg096_359_1,unchanged).', 'hasAcceleration(seg096_359_2,slightly_slower).', 'hasAcceleration(seg096_359_3,slightly_slower).', 'hasAcceleration(seg096_359_4,slightly_faster).', 'hasAcceleration(seg096_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_359_0,seg096_359_1).', 'previousSegmentRelation(seg096_359_1,seg096_359_2).', 'previousSegmentRelation(seg096_359_2,seg096_359_3).', 'previousSegmentRelation(seg096_359_3,seg096_359_4).', 'previousSegmentRelation(seg096_359_4,seg096_359_5).']	hasStopPoint(seg096_359_0,one).	['hasStopPoint(seg096_359_1,none).', 'hasStopPoint(seg096_359_2,none).', 'hasStopPoint(seg096_359_3,none).', 'hasStopPoint(seg096_359_4,none).', 'hasStopPoint(seg096_359_5,none).']
13	['bike']	segment(seg096_360_0).	['segment(seg096_360_1).', 'segment(seg096_360_2).', 'segment(seg096_360_3).', 'segment(seg096_360_4).', 'segment(seg096_360_5).']	['hasTransportMode(seg096_360_0,bus).', 'hasTransportMode(seg096_360_0,car).', 'hasTransportMode(seg096_360_0,walk).']	['hasTransportMode(seg096_360_0,bike).']	hasVelocity(seg096_360_0,below_medium).	hasAcceleration(seg096_360_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_360_1,bike).', 'hasKnownTransportMode(seg096_360_2,bike).', 'hasKnownTransportMode(seg096_360_3,bike).', 'hasKnownTransportMode(seg096_360_4,bike).', 'hasKnownTransportMode(seg096_360_5,bike).']	['hasVelocity(seg096_360_1,very_slow).', 'hasVelocity(seg096_360_2,slow).', 'hasVelocity(seg096_360_3,slow).', 'hasVelocity(seg096_360_4,below_medium).', 'hasVelocity(seg096_360_5,medium).']	['hasAcceleration(seg096_360_1,unchanged).', 'hasAcceleration(seg096_360_2,unchanged).', 'hasAcceleration(seg096_360_3,slightly_slower).', 'hasAcceleration(seg096_360_4,slightly_slower).', 'hasAcceleration(seg096_360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_360_0,seg096_360_1).', 'previousSegmentRelation(seg096_360_1,seg096_360_2).', 'previousSegmentRelation(seg096_360_2,seg096_360_3).', 'previousSegmentRelation(seg096_360_3,seg096_360_4).', 'previousSegmentRelation(seg096_360_4,seg096_360_5).']	hasStopPoint(seg096_360_0,none).	['hasStopPoint(seg096_360_1,one).', 'hasStopPoint(seg096_360_2,none).', 'hasStopPoint(seg096_360_3,none).', 'hasStopPoint(seg096_360_4,none).', 'hasStopPoint(seg096_360_5,none).']
14	['bike']	segment(seg096_361_0).	['segment(seg096_361_1).', 'segment(seg096_361_2).', 'segment(seg096_361_3).', 'segment(seg096_361_4).', 'segment(seg096_361_5).']	['hasTransportMode(seg096_361_0,bus).', 'hasTransportMode(seg096_361_0,car).', 'hasTransportMode(seg096_361_0,walk).']	['hasTransportMode(seg096_361_0,bike).']	hasVelocity(seg096_361_0,slow).	hasAcceleration(seg096_361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_361_1,bike).', 'hasKnownTransportMode(seg096_361_2,bike).', 'hasKnownTransportMode(seg096_361_3,bike).', 'hasKnownTransportMode(seg096_361_4,bike).', 'hasKnownTransportMode(seg096_361_5,bike).']	['hasVelocity(seg096_361_1,below_medium).', 'hasVelocity(seg096_361_2,slow).', 'hasVelocity(seg096_361_3,slow).', 'hasVelocity(seg096_361_4,slow).', 'hasVelocity(seg096_361_5,below_medium).']	['hasAcceleration(seg096_361_1,slightly_faster).', 'hasAcceleration(seg096_361_2,unchanged).', 'hasAcceleration(seg096_361_3,unchanged).', 'hasAcceleration(seg096_361_4,slightly_slower).', 'hasAcceleration(seg096_361_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_361_0,seg096_361_1).', 'previousSegmentRelation(seg096_361_1,seg096_361_2).', 'previousSegmentRelation(seg096_361_2,seg096_361_3).', 'previousSegmentRelation(seg096_361_3,seg096_361_4).', 'previousSegmentRelation(seg096_361_4,seg096_361_5).']	hasStopPoint(seg096_361_0,none).	['hasStopPoint(seg096_361_1,none).', 'hasStopPoint(seg096_361_2,none).', 'hasStopPoint(seg096_361_3,none).', 'hasStopPoint(seg096_361_4,none).', 'hasStopPoint(seg096_361_5,none).']
15	['bike']	segment(seg096_362_0).	['segment(seg096_362_1).', 'segment(seg096_362_2).', 'segment(seg096_362_3).', 'segment(seg096_362_4).', 'segment(seg096_362_5).']	['hasTransportMode(seg096_362_0,bus).', 'hasTransportMode(seg096_362_0,car).', 'hasTransportMode(seg096_362_0,walk).']	['hasTransportMode(seg096_362_0,bike).']	hasVelocity(seg096_362_0,slow).	hasAcceleration(seg096_362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_362_1,bike).', 'hasKnownTransportMode(seg096_362_2,bike).', 'hasKnownTransportMode(seg096_362_3,bike).', 'hasKnownTransportMode(seg096_362_4,bike).', 'hasKnownTransportMode(seg096_362_5,bike).']	['hasVelocity(seg096_362_1,slow).', 'hasVelocity(seg096_362_2,slow).', 'hasVelocity(seg096_362_3,slow).', 'hasVelocity(seg096_362_4,slow).', 'hasVelocity(seg096_362_5,slow).']	['hasAcceleration(seg096_362_1,unchanged).', 'hasAcceleration(seg096_362_2,unchanged).', 'hasAcceleration(seg096_362_3,unchanged).', 'hasAcceleration(seg096_362_4,unchanged).', 'hasAcceleration(seg096_362_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_362_0,seg096_362_1).', 'previousSegmentRelation(seg096_362_1,seg096_362_2).', 'previousSegmentRelation(seg096_362_2,seg096_362_3).', 'previousSegmentRelation(seg096_362_3,seg096_362_4).', 'previousSegmentRelation(seg096_362_4,seg096_362_5).']	hasStopPoint(seg096_362_0,none).	['hasStopPoint(seg096_362_1,none).', 'hasStopPoint(seg096_362_2,none).', 'hasStopPoint(seg096_362_3,none).', 'hasStopPoint(seg096_362_4,none).', 'hasStopPoint(seg096_362_5,none).']
16	['bike']	segment(seg096_363_0).	['segment(seg096_363_1).', 'segment(seg096_363_2).', 'segment(seg096_363_3).', 'segment(seg096_363_4).', 'segment(seg096_363_5).']	['hasTransportMode(seg096_363_0,bus).', 'hasTransportMode(seg096_363_0,car).', 'hasTransportMode(seg096_363_0,walk).']	['hasTransportMode(seg096_363_0,bike).']	hasVelocity(seg096_363_0,slow).	hasAcceleration(seg096_363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_363_1,bike).', 'hasKnownTransportMode(seg096_363_2,bike).', 'hasKnownTransportMode(seg096_363_3,bike).', 'hasKnownTransportMode(seg096_363_4,bike).', 'hasKnownTransportMode(seg096_363_5,bike).']	['hasVelocity(seg096_363_1,slow).', 'hasVelocity(seg096_363_2,slow).', 'hasVelocity(seg096_363_3,slow).', 'hasVelocity(seg096_363_4,slow).', 'hasVelocity(seg096_363_5,slow).']	['hasAcceleration(seg096_363_1,unchanged).', 'hasAcceleration(seg096_363_2,unchanged).', 'hasAcceleration(seg096_363_3,unchanged).', 'hasAcceleration(seg096_363_4,unchanged).', 'hasAcceleration(seg096_363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_363_0,seg096_363_1).', 'previousSegmentRelation(seg096_363_1,seg096_363_2).', 'previousSegmentRelation(seg096_363_2,seg096_363_3).', 'previousSegmentRelation(seg096_363_3,seg096_363_4).', 'previousSegmentRelation(seg096_363_4,seg096_363_5).']	hasStopPoint(seg096_363_0,none).	['hasStopPoint(seg096_363_1,none).', 'hasStopPoint(seg096_363_2,none).', 'hasStopPoint(seg096_363_3,none).', 'hasStopPoint(seg096_363_4,none).', 'hasStopPoint(seg096_363_5,none).']
17	['bike']	segment(seg096_364_0).	['segment(seg096_364_1).', 'segment(seg096_364_2).', 'segment(seg096_364_3).', 'segment(seg096_364_4).', 'segment(seg096_364_5).']	['hasTransportMode(seg096_364_0,bus).', 'hasTransportMode(seg096_364_0,car).', 'hasTransportMode(seg096_364_0,walk).']	['hasTransportMode(seg096_364_0,bike).']	hasVelocity(seg096_364_0,slow).	hasAcceleration(seg096_364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_364_1,bike).', 'hasKnownTransportMode(seg096_364_2,bike).', 'hasKnownTransportMode(seg096_364_3,bike).', 'hasKnownTransportMode(seg096_364_4,bike).', 'hasKnownTransportMode(seg096_364_5,bike).']	['hasVelocity(seg096_364_1,slow).', 'hasVelocity(seg096_364_2,slow).', 'hasVelocity(seg096_364_3,slow).', 'hasVelocity(seg096_364_4,slow).', 'hasVelocity(seg096_364_5,slow).']	['hasAcceleration(seg096_364_1,unchanged).', 'hasAcceleration(seg096_364_2,unchanged).', 'hasAcceleration(seg096_364_3,unchanged).', 'hasAcceleration(seg096_364_4,unchanged).', 'hasAcceleration(seg096_364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_364_0,seg096_364_1).', 'previousSegmentRelation(seg096_364_1,seg096_364_2).', 'previousSegmentRelation(seg096_364_2,seg096_364_3).', 'previousSegmentRelation(seg096_364_3,seg096_364_4).', 'previousSegmentRelation(seg096_364_4,seg096_364_5).']	hasStopPoint(seg096_364_0,none).	['hasStopPoint(seg096_364_1,none).', 'hasStopPoint(seg096_364_2,none).', 'hasStopPoint(seg096_364_3,none).', 'hasStopPoint(seg096_364_4,none).', 'hasStopPoint(seg096_364_5,none).']
18	['bike']	segment(seg096_365_0).	['segment(seg096_365_1).', 'segment(seg096_365_2).', 'segment(seg096_365_3).', 'segment(seg096_365_4).', 'segment(seg096_365_5).']	['hasTransportMode(seg096_365_0,bus).', 'hasTransportMode(seg096_365_0,car).', 'hasTransportMode(seg096_365_0,walk).']	['hasTransportMode(seg096_365_0,bike).']	hasVelocity(seg096_365_0,below_medium).	hasAcceleration(seg096_365_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_365_1,bike).', 'hasKnownTransportMode(seg096_365_2,bike).', 'hasKnownTransportMode(seg096_365_3,bike).', 'hasKnownTransportMode(seg096_365_4,bike).', 'hasKnownTransportMode(seg096_365_5,bike).']	['hasVelocity(seg096_365_1,slow).', 'hasVelocity(seg096_365_2,very_slow).', 'hasVelocity(seg096_365_3,slow).', 'hasVelocity(seg096_365_4,slow).', 'hasVelocity(seg096_365_5,slow).']	['hasAcceleration(seg096_365_1,unchanged).', 'hasAcceleration(seg096_365_2,unchanged).', 'hasAcceleration(seg096_365_3,unchanged).', 'hasAcceleration(seg096_365_4,unchanged).', 'hasAcceleration(seg096_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_365_0,seg096_365_1).', 'previousSegmentRelation(seg096_365_1,seg096_365_2).', 'previousSegmentRelation(seg096_365_2,seg096_365_3).', 'previousSegmentRelation(seg096_365_3,seg096_365_4).', 'previousSegmentRelation(seg096_365_4,seg096_365_5).']	hasStopPoint(seg096_365_0,none).	['hasStopPoint(seg096_365_1,none).', 'hasStopPoint(seg096_365_2,one).', 'hasStopPoint(seg096_365_3,none).', 'hasStopPoint(seg096_365_4,none).', 'hasStopPoint(seg096_365_5,none).']
19	['bike']	segment(seg096_366_0).	['segment(seg096_366_1).', 'segment(seg096_366_2).', 'segment(seg096_366_3).', 'segment(seg096_366_4).', 'segment(seg096_366_5).']	['hasTransportMode(seg096_366_0,bus).', 'hasTransportMode(seg096_366_0,car).', 'hasTransportMode(seg096_366_0,walk).']	['hasTransportMode(seg096_366_0,bike).']	hasVelocity(seg096_366_0,slow).	hasAcceleration(seg096_366_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_366_1,bike).', 'hasKnownTransportMode(seg096_366_2,bike).', 'hasKnownTransportMode(seg096_366_3,bike).', 'hasKnownTransportMode(seg096_366_4,bike).', 'hasKnownTransportMode(seg096_366_5,bike).']	['hasVelocity(seg096_366_1,below_medium).', 'hasVelocity(seg096_366_2,below_medium).', 'hasVelocity(seg096_366_3,very_slow).', 'hasVelocity(seg096_366_4,slow).', 'hasVelocity(seg096_366_5,slow).']	['hasAcceleration(seg096_366_1,slightly_faster).', 'hasAcceleration(seg096_366_2,slightly_faster).', 'hasAcceleration(seg096_366_3,unchanged).', 'hasAcceleration(seg096_366_4,unchanged).', 'hasAcceleration(seg096_366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_366_0,seg096_366_1).', 'previousSegmentRelation(seg096_366_1,seg096_366_2).', 'previousSegmentRelation(seg096_366_2,seg096_366_3).', 'previousSegmentRelation(seg096_366_3,seg096_366_4).', 'previousSegmentRelation(seg096_366_4,seg096_366_5).']	hasStopPoint(seg096_366_0,none).	['hasStopPoint(seg096_366_1,none).', 'hasStopPoint(seg096_366_2,none).', 'hasStopPoint(seg096_366_3,one).', 'hasStopPoint(seg096_366_4,none).', 'hasStopPoint(seg096_366_5,none).']
20	['bike']	segment(seg096_367_0).	['segment(seg096_367_1).', 'segment(seg096_367_2).', 'segment(seg096_367_3).', 'segment(seg096_367_4).', 'segment(seg096_367_5).']	['hasTransportMode(seg096_367_0,bus).', 'hasTransportMode(seg096_367_0,car).', 'hasTransportMode(seg096_367_0,walk).']	['hasTransportMode(seg096_367_0,bike).']	hasVelocity(seg096_367_0,slow).	hasAcceleration(seg096_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_367_1,bike).', 'hasKnownTransportMode(seg096_367_2,bike).', 'hasKnownTransportMode(seg096_367_3,bike).', 'hasKnownTransportMode(seg096_367_4,bike).', 'hasKnownTransportMode(seg096_367_5,bike).']	['hasVelocity(seg096_367_1,slow).', 'hasVelocity(seg096_367_2,slow).', 'hasVelocity(seg096_367_3,below_medium).', 'hasVelocity(seg096_367_4,very_slow).', 'hasVelocity(seg096_367_5,slow).']	['hasAcceleration(seg096_367_1,slightly_slower).', 'hasAcceleration(seg096_367_2,unchanged).', 'hasAcceleration(seg096_367_3,slightly_faster).', 'hasAcceleration(seg096_367_4,unchanged).', 'hasAcceleration(seg096_367_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_367_0,seg096_367_1).', 'previousSegmentRelation(seg096_367_1,seg096_367_2).', 'previousSegmentRelation(seg096_367_2,seg096_367_3).', 'previousSegmentRelation(seg096_367_3,seg096_367_4).', 'previousSegmentRelation(seg096_367_4,seg096_367_5).']	hasStopPoint(seg096_367_0,none).	['hasStopPoint(seg096_367_1,none).', 'hasStopPoint(seg096_367_2,none).', 'hasStopPoint(seg096_367_3,none).', 'hasStopPoint(seg096_367_4,one).', 'hasStopPoint(seg096_367_5,none).']
21	['bike']	segment(seg096_368_0).	['segment(seg096_368_1).', 'segment(seg096_368_2).', 'segment(seg096_368_3).', 'segment(seg096_368_4).', 'segment(seg096_368_5).']	['hasTransportMode(seg096_368_0,bus).', 'hasTransportMode(seg096_368_0,car).', 'hasTransportMode(seg096_368_0,walk).']	['hasTransportMode(seg096_368_0,bike).']	hasVelocity(seg096_368_0,slow).	hasAcceleration(seg096_368_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_368_1,bike).', 'hasKnownTransportMode(seg096_368_2,bike).', 'hasKnownTransportMode(seg096_368_3,bike).', 'hasKnownTransportMode(seg096_368_4,bike).', 'hasKnownTransportMode(seg096_368_5,bike).']	['hasVelocity(seg096_368_1,slow).', 'hasVelocity(seg096_368_2,slow).', 'hasVelocity(seg096_368_3,slow).', 'hasVelocity(seg096_368_4,below_medium).', 'hasVelocity(seg096_368_5,very_slow).']	['hasAcceleration(seg096_368_1,unchanged).', 'hasAcceleration(seg096_368_2,unchanged).', 'hasAcceleration(seg096_368_3,unchanged).', 'hasAcceleration(seg096_368_4,slightly_faster).', 'hasAcceleration(seg096_368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_368_0,seg096_368_1).', 'previousSegmentRelation(seg096_368_1,seg096_368_2).', 'previousSegmentRelation(seg096_368_2,seg096_368_3).', 'previousSegmentRelation(seg096_368_3,seg096_368_4).', 'previousSegmentRelation(seg096_368_4,seg096_368_5).']	hasStopPoint(seg096_368_0,none).	['hasStopPoint(seg096_368_1,none).', 'hasStopPoint(seg096_368_2,none).', 'hasStopPoint(seg096_368_3,none).', 'hasStopPoint(seg096_368_4,none).', 'hasStopPoint(seg096_368_5,one).']
22	['bike']	segment(seg096_369_0).	['segment(seg096_369_1).', 'segment(seg096_369_2).', 'segment(seg096_369_3).', 'segment(seg096_369_4).', 'segment(seg096_369_5).']	['hasTransportMode(seg096_369_0,bus).', 'hasTransportMode(seg096_369_0,car).', 'hasTransportMode(seg096_369_0,walk).']	['hasTransportMode(seg096_369_0,bike).']	hasVelocity(seg096_369_0,slow).	hasAcceleration(seg096_369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_369_1,bike).', 'hasKnownTransportMode(seg096_369_2,bike).', 'hasKnownTransportMode(seg096_369_3,bike).', 'hasKnownTransportMode(seg096_369_4,bike).', 'hasKnownTransportMode(seg096_369_5,bike).']	['hasVelocity(seg096_369_1,slow).', 'hasVelocity(seg096_369_2,slow).', 'hasVelocity(seg096_369_3,slow).', 'hasVelocity(seg096_369_4,slow).', 'hasVelocity(seg096_369_5,below_medium).']	['hasAcceleration(seg096_369_1,unchanged).', 'hasAcceleration(seg096_369_2,unchanged).', 'hasAcceleration(seg096_369_3,unchanged).', 'hasAcceleration(seg096_369_4,unchanged).', 'hasAcceleration(seg096_369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_369_0,seg096_369_1).', 'previousSegmentRelation(seg096_369_1,seg096_369_2).', 'previousSegmentRelation(seg096_369_2,seg096_369_3).', 'previousSegmentRelation(seg096_369_3,seg096_369_4).', 'previousSegmentRelation(seg096_369_4,seg096_369_5).']	hasStopPoint(seg096_369_0,none).	['hasStopPoint(seg096_369_1,none).', 'hasStopPoint(seg096_369_2,none).', 'hasStopPoint(seg096_369_3,none).', 'hasStopPoint(seg096_369_4,none).', 'hasStopPoint(seg096_369_5,none).']
23	['bike']	segment(seg096_370_0).	['segment(seg096_370_1).', 'segment(seg096_370_2).', 'segment(seg096_370_3).', 'segment(seg096_370_4).', 'segment(seg096_370_5).']	['hasTransportMode(seg096_370_0,bus).', 'hasTransportMode(seg096_370_0,car).', 'hasTransportMode(seg096_370_0,walk).']	['hasTransportMode(seg096_370_0,bike).']	hasVelocity(seg096_370_0,very_slow).	hasAcceleration(seg096_370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_370_1,bike).', 'hasKnownTransportMode(seg096_370_2,bike).', 'hasKnownTransportMode(seg096_370_3,bike).', 'hasKnownTransportMode(seg096_370_4,bike).', 'hasKnownTransportMode(seg096_370_5,bike).']	['hasVelocity(seg096_370_1,slow).', 'hasVelocity(seg096_370_2,slow).', 'hasVelocity(seg096_370_3,slow).', 'hasVelocity(seg096_370_4,slow).', 'hasVelocity(seg096_370_5,slow).']	['hasAcceleration(seg096_370_1,unchanged).', 'hasAcceleration(seg096_370_2,unchanged).', 'hasAcceleration(seg096_370_3,unchanged).', 'hasAcceleration(seg096_370_4,unchanged).', 'hasAcceleration(seg096_370_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_370_0,seg096_370_1).', 'previousSegmentRelation(seg096_370_1,seg096_370_2).', 'previousSegmentRelation(seg096_370_2,seg096_370_3).', 'previousSegmentRelation(seg096_370_3,seg096_370_4).', 'previousSegmentRelation(seg096_370_4,seg096_370_5).']	hasStopPoint(seg096_370_0,none).	['hasStopPoint(seg096_370_1,none).', 'hasStopPoint(seg096_370_2,none).', 'hasStopPoint(seg096_370_3,none).', 'hasStopPoint(seg096_370_4,none).', 'hasStopPoint(seg096_370_5,none).']
24	['bike']	segment(seg096_371_0).	['segment(seg096_371_1).', 'segment(seg096_371_2).', 'segment(seg096_371_3).', 'segment(seg096_371_4).', 'segment(seg096_371_5).']	['hasTransportMode(seg096_371_0,bus).', 'hasTransportMode(seg096_371_0,car).', 'hasTransportMode(seg096_371_0,walk).']	['hasTransportMode(seg096_371_0,bike).']	hasVelocity(seg096_371_0,slow).	hasAcceleration(seg096_371_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_371_1,bike).', 'hasKnownTransportMode(seg096_371_2,bike).', 'hasKnownTransportMode(seg096_371_3,bike).', 'hasKnownTransportMode(seg096_371_4,bike).', 'hasKnownTransportMode(seg096_371_5,bike).']	['hasVelocity(seg096_371_1,very_slow).', 'hasVelocity(seg096_371_2,below_medium).', 'hasVelocity(seg096_371_3,slow).', 'hasVelocity(seg096_371_4,slow).', 'hasVelocity(seg096_371_5,slow).']	['hasAcceleration(seg096_371_1,slightly_slower).', 'hasAcceleration(seg096_371_2,slightly_faster).', 'hasAcceleration(seg096_371_3,unchanged).', 'hasAcceleration(seg096_371_4,unchanged).', 'hasAcceleration(seg096_371_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_371_0,seg096_371_1).', 'previousSegmentRelation(seg096_371_1,seg096_371_2).', 'previousSegmentRelation(seg096_371_2,seg096_371_3).', 'previousSegmentRelation(seg096_371_3,seg096_371_4).', 'previousSegmentRelation(seg096_371_4,seg096_371_5).']	hasStopPoint(seg096_371_0,none).	['hasStopPoint(seg096_371_1,none).', 'hasStopPoint(seg096_371_2,none).', 'hasStopPoint(seg096_371_3,none).', 'hasStopPoint(seg096_371_4,none).', 'hasStopPoint(seg096_371_5,none).']
