	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bike']	segment(seg096_1343_0).	['segment(seg096_1343_1).', 'segment(seg096_1343_2).', 'segment(seg096_1343_3).', 'segment(seg096_1343_4).', 'segment(seg096_1343_5).']	['hasTransportMode(seg096_1343_0,bus).', 'hasTransportMode(seg096_1343_0,car).', 'hasTransportMode(seg096_1343_0,walk).']	['hasTransportMode(seg096_1343_0,bike).']	hasVelocity(seg096_1343_0,very_slow).	hasAcceleration(seg096_1343_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1343_1,bike).', 'hasKnownTransportMode(seg096_1343_2,bike).', 'hasKnownTransportMode(seg096_1343_3,bike).', 'hasKnownTransportMode(seg096_1343_4,bike).', 'hasKnownTransportMode(seg096_1343_5,bike).']	['hasVelocity(seg096_1343_1,slow).', 'hasVelocity(seg096_1343_2,slow).', 'hasVelocity(seg096_1343_3,slow).', 'hasVelocity(seg096_1343_4,slow).', 'hasVelocity(seg096_1343_5,below_medium).']	['hasAcceleration(seg096_1343_1,unchanged).', 'hasAcceleration(seg096_1343_2,unchanged).', 'hasAcceleration(seg096_1343_3,unchanged).', 'hasAcceleration(seg096_1343_4,slightly_slower).', 'hasAcceleration(seg096_1343_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1343_0,seg096_1343_1).', 'previousSegmentRelation(seg096_1343_1,seg096_1343_2).', 'previousSegmentRelation(seg096_1343_2,seg096_1343_3).', 'previousSegmentRelation(seg096_1343_3,seg096_1343_4).', 'previousSegmentRelation(seg096_1343_4,seg096_1343_5).']	hasStopPoint(seg096_1343_0,none).	['hasStopPoint(seg096_1343_1,none).', 'hasStopPoint(seg096_1343_2,none).', 'hasStopPoint(seg096_1343_3,none).', 'hasStopPoint(seg096_1343_4,none).', 'hasStopPoint(seg096_1343_5,none).']
12	['bike']	segment(seg096_1344_0).	['segment(seg096_1344_1).', 'segment(seg096_1344_2).', 'segment(seg096_1344_3).', 'segment(seg096_1344_4).', 'segment(seg096_1344_5).']	['hasTransportMode(seg096_1344_0,bus).', 'hasTransportMode(seg096_1344_0,car).', 'hasTransportMode(seg096_1344_0,walk).']	['hasTransportMode(seg096_1344_0,bike).']	hasVelocity(seg096_1344_0,slow).	hasAcceleration(seg096_1344_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1344_1,bike).', 'hasKnownTransportMode(seg096_1344_2,bike).', 'hasKnownTransportMode(seg096_1344_3,bike).', 'hasKnownTransportMode(seg096_1344_4,bike).', 'hasKnownTransportMode(seg096_1344_5,bike).']	['hasVelocity(seg096_1344_1,very_slow).', 'hasVelocity(seg096_1344_2,slow).', 'hasVelocity(seg096_1344_3,slow).', 'hasVelocity(seg096_1344_4,slow).', 'hasVelocity(seg096_1344_5,slow).']	['hasAcceleration(seg096_1344_1,slightly_slower).', 'hasAcceleration(seg096_1344_2,unchanged).', 'hasAcceleration(seg096_1344_3,unchanged).', 'hasAcceleration(seg096_1344_4,unchanged).', 'hasAcceleration(seg096_1344_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1344_0,seg096_1344_1).', 'previousSegmentRelation(seg096_1344_1,seg096_1344_2).', 'previousSegmentRelation(seg096_1344_2,seg096_1344_3).', 'previousSegmentRelation(seg096_1344_3,seg096_1344_4).', 'previousSegmentRelation(seg096_1344_4,seg096_1344_5).']	hasStopPoint(seg096_1344_0,none).	['hasStopPoint(seg096_1344_1,none).', 'hasStopPoint(seg096_1344_2,none).', 'hasStopPoint(seg096_1344_3,none).', 'hasStopPoint(seg096_1344_4,none).', 'hasStopPoint(seg096_1344_5,none).']
13	['bike']	segment(seg096_1345_0).	['segment(seg096_1345_1).', 'segment(seg096_1345_2).', 'segment(seg096_1345_3).', 'segment(seg096_1345_4).', 'segment(seg096_1345_5).']	['hasTransportMode(seg096_1345_0,bus).', 'hasTransportMode(seg096_1345_0,car).', 'hasTransportMode(seg096_1345_0,walk).']	['hasTransportMode(seg096_1345_0,bike).']	hasVelocity(seg096_1345_0,slow).	hasAcceleration(seg096_1345_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1345_1,bike).', 'hasKnownTransportMode(seg096_1345_2,bike).', 'hasKnownTransportMode(seg096_1345_3,bike).', 'hasKnownTransportMode(seg096_1345_4,bike).', 'hasKnownTransportMode(seg096_1345_5,bike).']	['hasVelocity(seg096_1345_1,slow).', 'hasVelocity(seg096_1345_2,very_slow).', 'hasVelocity(seg096_1345_3,slow).', 'hasVelocity(seg096_1345_4,slow).', 'hasVelocity(seg096_1345_5,slow).']	['hasAcceleration(seg096_1345_1,unchanged).', 'hasAcceleration(seg096_1345_2,unchanged).', 'hasAcceleration(seg096_1345_3,unchanged).', 'hasAcceleration(seg096_1345_4,unchanged).', 'hasAcceleration(seg096_1345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1345_0,seg096_1345_1).', 'previousSegmentRelation(seg096_1345_1,seg096_1345_2).', 'previousSegmentRelation(seg096_1345_2,seg096_1345_3).', 'previousSegmentRelation(seg096_1345_3,seg096_1345_4).', 'previousSegmentRelation(seg096_1345_4,seg096_1345_5).']	hasStopPoint(seg096_1345_0,none).	['hasStopPoint(seg096_1345_1,none).', 'hasStopPoint(seg096_1345_2,none).', 'hasStopPoint(seg096_1345_3,none).', 'hasStopPoint(seg096_1345_4,none).', 'hasStopPoint(seg096_1345_5,none).']
14	['bike']	segment(seg096_1346_0).	['segment(seg096_1346_1).', 'segment(seg096_1346_2).', 'segment(seg096_1346_3).', 'segment(seg096_1346_4).', 'segment(seg096_1346_5).']	['hasTransportMode(seg096_1346_0,bus).', 'hasTransportMode(seg096_1346_0,car).', 'hasTransportMode(seg096_1346_0,walk).']	['hasTransportMode(seg096_1346_0,bike).']	hasVelocity(seg096_1346_0,slow).	hasAcceleration(seg096_1346_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1346_1,bike).', 'hasKnownTransportMode(seg096_1346_2,bike).', 'hasKnownTransportMode(seg096_1346_3,bike).', 'hasKnownTransportMode(seg096_1346_4,bike).', 'hasKnownTransportMode(seg096_1346_5,bike).']	['hasVelocity(seg096_1346_1,slow).', 'hasVelocity(seg096_1346_2,slow).', 'hasVelocity(seg096_1346_3,very_slow).', 'hasVelocity(seg096_1346_4,slow).', 'hasVelocity(seg096_1346_5,slow).']	['hasAcceleration(seg096_1346_1,unchanged).', 'hasAcceleration(seg096_1346_2,unchanged).', 'hasAcceleration(seg096_1346_3,unchanged).', 'hasAcceleration(seg096_1346_4,unchanged).', 'hasAcceleration(seg096_1346_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1346_0,seg096_1346_1).', 'previousSegmentRelation(seg096_1346_1,seg096_1346_2).', 'previousSegmentRelation(seg096_1346_2,seg096_1346_3).', 'previousSegmentRelation(seg096_1346_3,seg096_1346_4).', 'previousSegmentRelation(seg096_1346_4,seg096_1346_5).']	hasStopPoint(seg096_1346_0,none).	['hasStopPoint(seg096_1346_1,none).', 'hasStopPoint(seg096_1346_2,none).', 'hasStopPoint(seg096_1346_3,none).', 'hasStopPoint(seg096_1346_4,none).', 'hasStopPoint(seg096_1346_5,none).']
15	['bike']	segment(seg096_1347_0).	['segment(seg096_1347_1).', 'segment(seg096_1347_2).', 'segment(seg096_1347_3).', 'segment(seg096_1347_4).', 'segment(seg096_1347_5).']	['hasTransportMode(seg096_1347_0,bus).', 'hasTransportMode(seg096_1347_0,car).', 'hasTransportMode(seg096_1347_0,walk).']	['hasTransportMode(seg096_1347_0,bike).']	hasVelocity(seg096_1347_0,slow).	hasAcceleration(seg096_1347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1347_1,bike).', 'hasKnownTransportMode(seg096_1347_2,bike).', 'hasKnownTransportMode(seg096_1347_3,bike).', 'hasKnownTransportMode(seg096_1347_4,bike).', 'hasKnownTransportMode(seg096_1347_5,bike).']	['hasVelocity(seg096_1347_1,slow).', 'hasVelocity(seg096_1347_2,slow).', 'hasVelocity(seg096_1347_3,slow).', 'hasVelocity(seg096_1347_4,very_slow).', 'hasVelocity(seg096_1347_5,slow).']	['hasAcceleration(seg096_1347_1,unchanged).', 'hasAcceleration(seg096_1347_2,unchanged).', 'hasAcceleration(seg096_1347_3,unchanged).', 'hasAcceleration(seg096_1347_4,unchanged).', 'hasAcceleration(seg096_1347_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1347_0,seg096_1347_1).', 'previousSegmentRelation(seg096_1347_1,seg096_1347_2).', 'previousSegmentRelation(seg096_1347_2,seg096_1347_3).', 'previousSegmentRelation(seg096_1347_3,seg096_1347_4).', 'previousSegmentRelation(seg096_1347_4,seg096_1347_5).']	hasStopPoint(seg096_1347_0,none).	['hasStopPoint(seg096_1347_1,none).', 'hasStopPoint(seg096_1347_2,none).', 'hasStopPoint(seg096_1347_3,none).', 'hasStopPoint(seg096_1347_4,none).', 'hasStopPoint(seg096_1347_5,none).']
16	['bike']	segment(seg096_1348_0).	['segment(seg096_1348_1).', 'segment(seg096_1348_2).', 'segment(seg096_1348_3).', 'segment(seg096_1348_4).', 'segment(seg096_1348_5).']	['hasTransportMode(seg096_1348_0,bus).', 'hasTransportMode(seg096_1348_0,car).', 'hasTransportMode(seg096_1348_0,walk).']	['hasTransportMode(seg096_1348_0,bike).']	hasVelocity(seg096_1348_0,slow).	hasAcceleration(seg096_1348_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1348_1,bike).', 'hasKnownTransportMode(seg096_1348_2,bike).', 'hasKnownTransportMode(seg096_1348_3,bike).', 'hasKnownTransportMode(seg096_1348_4,bike).', 'hasKnownTransportMode(seg096_1348_5,bike).']	['hasVelocity(seg096_1348_1,slow).', 'hasVelocity(seg096_1348_2,slow).', 'hasVelocity(seg096_1348_3,slow).', 'hasVelocity(seg096_1348_4,slow).', 'hasVelocity(seg096_1348_5,very_slow).']	['hasAcceleration(seg096_1348_1,unchanged).', 'hasAcceleration(seg096_1348_2,unchanged).', 'hasAcceleration(seg096_1348_3,unchanged).', 'hasAcceleration(seg096_1348_4,unchanged).', 'hasAcceleration(seg096_1348_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1348_0,seg096_1348_1).', 'previousSegmentRelation(seg096_1348_1,seg096_1348_2).', 'previousSegmentRelation(seg096_1348_2,seg096_1348_3).', 'previousSegmentRelation(seg096_1348_3,seg096_1348_4).', 'previousSegmentRelation(seg096_1348_4,seg096_1348_5).']	hasStopPoint(seg096_1348_0,none).	['hasStopPoint(seg096_1348_1,none).', 'hasStopPoint(seg096_1348_2,none).', 'hasStopPoint(seg096_1348_3,none).', 'hasStopPoint(seg096_1348_4,none).', 'hasStopPoint(seg096_1348_5,none).']
17	['bike']	segment(seg096_1349_0).	['segment(seg096_1349_1).', 'segment(seg096_1349_2).', 'segment(seg096_1349_3).', 'segment(seg096_1349_4).', 'segment(seg096_1349_5).']	['hasTransportMode(seg096_1349_0,bus).', 'hasTransportMode(seg096_1349_0,car).', 'hasTransportMode(seg096_1349_0,walk).']	['hasTransportMode(seg096_1349_0,bike).']	hasVelocity(seg096_1349_0,below_medium).	hasAcceleration(seg096_1349_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1349_1,bike).', 'hasKnownTransportMode(seg096_1349_2,bike).', 'hasKnownTransportMode(seg096_1349_3,bike).', 'hasKnownTransportMode(seg096_1349_4,bike).', 'hasKnownTransportMode(seg096_1349_5,bike).']	['hasVelocity(seg096_1349_1,slow).', 'hasVelocity(seg096_1349_2,very_slow).', 'hasVelocity(seg096_1349_3,slow).', 'hasVelocity(seg096_1349_4,slow).', 'hasVelocity(seg096_1349_5,slow).']	['hasAcceleration(seg096_1349_1,unchanged).', 'hasAcceleration(seg096_1349_2,slightly_slower).', 'hasAcceleration(seg096_1349_3,unchanged).', 'hasAcceleration(seg096_1349_4,unchanged).', 'hasAcceleration(seg096_1349_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1349_0,seg096_1349_1).', 'previousSegmentRelation(seg096_1349_1,seg096_1349_2).', 'previousSegmentRelation(seg096_1349_2,seg096_1349_3).', 'previousSegmentRelation(seg096_1349_3,seg096_1349_4).', 'previousSegmentRelation(seg096_1349_4,seg096_1349_5).']	hasStopPoint(seg096_1349_0,none).	['hasStopPoint(seg096_1349_1,none).', 'hasStopPoint(seg096_1349_2,none).', 'hasStopPoint(seg096_1349_3,none).', 'hasStopPoint(seg096_1349_4,none).', 'hasStopPoint(seg096_1349_5,none).']
18	['bike']	segment(seg096_1350_0).	['segment(seg096_1350_1).', 'segment(seg096_1350_2).', 'segment(seg096_1350_3).', 'segment(seg096_1350_4).', 'segment(seg096_1350_5).']	['hasTransportMode(seg096_1350_0,bus).', 'hasTransportMode(seg096_1350_0,car).', 'hasTransportMode(seg096_1350_0,walk).']	['hasTransportMode(seg096_1350_0,bike).']	hasVelocity(seg096_1350_0,below_medium).	hasAcceleration(seg096_1350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1350_1,bike).', 'hasKnownTransportMode(seg096_1350_2,bike).', 'hasKnownTransportMode(seg096_1350_3,bike).', 'hasKnownTransportMode(seg096_1350_4,bike).', 'hasKnownTransportMode(seg096_1350_5,bike).']	['hasVelocity(seg096_1350_1,below_medium).', 'hasVelocity(seg096_1350_2,slow).', 'hasVelocity(seg096_1350_3,very_slow).', 'hasVelocity(seg096_1350_4,slow).', 'hasVelocity(seg096_1350_5,slow).']	['hasAcceleration(seg096_1350_1,slightly_faster).', 'hasAcceleration(seg096_1350_2,unchanged).', 'hasAcceleration(seg096_1350_3,slightly_slower).', 'hasAcceleration(seg096_1350_4,unchanged).', 'hasAcceleration(seg096_1350_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1350_0,seg096_1350_1).', 'previousSegmentRelation(seg096_1350_1,seg096_1350_2).', 'previousSegmentRelation(seg096_1350_2,seg096_1350_3).', 'previousSegmentRelation(seg096_1350_3,seg096_1350_4).', 'previousSegmentRelation(seg096_1350_4,seg096_1350_5).']	hasStopPoint(seg096_1350_0,none).	['hasStopPoint(seg096_1350_1,none).', 'hasStopPoint(seg096_1350_2,none).', 'hasStopPoint(seg096_1350_3,none).', 'hasStopPoint(seg096_1350_4,none).', 'hasStopPoint(seg096_1350_5,none).']
19	['bike']	segment(seg096_1351_0).	['segment(seg096_1351_1).', 'segment(seg096_1351_2).', 'segment(seg096_1351_3).', 'segment(seg096_1351_4).', 'segment(seg096_1351_5).']	['hasTransportMode(seg096_1351_0,bus).', 'hasTransportMode(seg096_1351_0,car).', 'hasTransportMode(seg096_1351_0,walk).']	['hasTransportMode(seg096_1351_0,bike).']	hasVelocity(seg096_1351_0,slow).	hasAcceleration(seg096_1351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1351_1,bike).', 'hasKnownTransportMode(seg096_1351_2,bike).', 'hasKnownTransportMode(seg096_1351_3,bike).', 'hasKnownTransportMode(seg096_1351_4,bike).', 'hasKnownTransportMode(seg096_1351_5,bike).']	['hasVelocity(seg096_1351_1,below_medium).', 'hasVelocity(seg096_1351_2,slow).', 'hasVelocity(seg096_1351_3,slow).', 'hasVelocity(seg096_1351_4,very_slow).', 'hasVelocity(seg096_1351_5,slow).']	['hasAcceleration(seg096_1351_1,unchanged).', 'hasAcceleration(seg096_1351_2,unchanged).', 'hasAcceleration(seg096_1351_3,unchanged).', 'hasAcceleration(seg096_1351_4,slightly_slower).', 'hasAcceleration(seg096_1351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1351_0,seg096_1351_1).', 'previousSegmentRelation(seg096_1351_1,seg096_1351_2).', 'previousSegmentRelation(seg096_1351_2,seg096_1351_3).', 'previousSegmentRelation(seg096_1351_3,seg096_1351_4).', 'previousSegmentRelation(seg096_1351_4,seg096_1351_5).']	hasStopPoint(seg096_1351_0,none).	['hasStopPoint(seg096_1351_1,none).', 'hasStopPoint(seg096_1351_2,none).', 'hasStopPoint(seg096_1351_3,none).', 'hasStopPoint(seg096_1351_4,none).', 'hasStopPoint(seg096_1351_5,none).']
20	['bike', 'walk']	segment(seg096_1352_0).	['segment(seg096_1352_1).', 'segment(seg096_1352_2).', 'segment(seg096_1352_3).', 'segment(seg096_1352_4).', 'segment(seg096_1352_5).']	['hasTransportMode(seg096_1352_0,bus).', 'hasTransportMode(seg096_1352_0,car).']	['hasTransportMode(seg096_1352_0,bike).', 'hasTransportMode(seg096_1352_0,walk).']	hasVelocity(seg096_1352_0,very_slow).	hasAcceleration(seg096_1352_0,slightly_slower).	hasChangepoint(seg096_1352_0).	empty	['hasKnownTransportMode(seg096_1352_1,bike).', 'hasKnownTransportMode(seg096_1352_2,bike).', 'hasKnownTransportMode(seg096_1352_3,bike).', 'hasKnownTransportMode(seg096_1352_4,bike).', 'hasKnownTransportMode(seg096_1352_5,bike).']	['hasVelocity(seg096_1352_1,slow).', 'hasVelocity(seg096_1352_2,slow).', 'hasVelocity(seg096_1352_3,slow).', 'hasVelocity(seg096_1352_4,slow).', 'hasVelocity(seg096_1352_5,very_slow).']	['hasAcceleration(seg096_1352_1,unchanged).', 'hasAcceleration(seg096_1352_2,unchanged).', 'hasAcceleration(seg096_1352_3,unchanged).', 'hasAcceleration(seg096_1352_4,unchanged).', 'hasAcceleration(seg096_1352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1352_0,seg096_1352_1).', 'previousSegmentRelation(seg096_1352_1,seg096_1352_2).', 'previousSegmentRelation(seg096_1352_2,seg096_1352_3).', 'previousSegmentRelation(seg096_1352_3,seg096_1352_4).', 'previousSegmentRelation(seg096_1352_4,seg096_1352_5).']	hasStopPoint(seg096_1352_0,one).	['hasStopPoint(seg096_1352_1,none).', 'hasStopPoint(seg096_1352_2,none).', 'hasStopPoint(seg096_1352_3,none).', 'hasStopPoint(seg096_1352_4,none).', 'hasStopPoint(seg096_1352_5,none).']
21	['bike']	segment(seg096_1353_0).	['segment(seg096_1353_1).', 'segment(seg096_1353_2).', 'segment(seg096_1353_3).', 'segment(seg096_1353_4).', 'segment(seg096_1353_5).']	['hasTransportMode(seg096_1353_0,bus).', 'hasTransportMode(seg096_1353_0,car).', 'hasTransportMode(seg096_1353_0,walk).']	['hasTransportMode(seg096_1353_0,bike).']	hasVelocity(seg096_1353_0,very_slow).	hasAcceleration(seg096_1353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1353_1,bike).', 'hasKnownTransportMode(seg096_1353_1,walk).', 'hasKnownTransportMode(seg096_1353_2,bike).', 'hasKnownTransportMode(seg096_1353_3,bike).', 'hasKnownTransportMode(seg096_1353_4,bike).', 'hasKnownTransportMode(seg096_1353_5,bike).']	['hasVelocity(seg096_1353_1,very_slow).', 'hasVelocity(seg096_1353_2,slow).', 'hasVelocity(seg096_1353_3,slow).', 'hasVelocity(seg096_1353_4,slow).', 'hasVelocity(seg096_1353_5,slow).']	['hasAcceleration(seg096_1353_1,slightly_slower).', 'hasAcceleration(seg096_1353_2,unchanged).', 'hasAcceleration(seg096_1353_3,unchanged).', 'hasAcceleration(seg096_1353_4,unchanged).', 'hasAcceleration(seg096_1353_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1353_0,seg096_1353_1).', 'previousSegmentRelation(seg096_1353_1,seg096_1353_2).', 'previousSegmentRelation(seg096_1353_2,seg096_1353_3).', 'previousSegmentRelation(seg096_1353_3,seg096_1353_4).', 'previousSegmentRelation(seg096_1353_4,seg096_1353_5).']	hasStopPoint(seg096_1353_0,one).	['hasStopPoint(seg096_1353_1,one).', 'hasStopPoint(seg096_1353_2,none).', 'hasStopPoint(seg096_1353_3,none).', 'hasStopPoint(seg096_1353_4,none).', 'hasStopPoint(seg096_1353_5,none).']
22	['bike']	segment(seg096_1354_0).	['segment(seg096_1354_1).', 'segment(seg096_1354_2).', 'segment(seg096_1354_3).', 'segment(seg096_1354_4).', 'segment(seg096_1354_5).']	['hasTransportMode(seg096_1354_0,bus).', 'hasTransportMode(seg096_1354_0,car).', 'hasTransportMode(seg096_1354_0,walk).']	['hasTransportMode(seg096_1354_0,bike).']	hasVelocity(seg096_1354_0,below_medium).	hasAcceleration(seg096_1354_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1354_1,bike).', 'hasKnownTransportMode(seg096_1354_2,bike).', 'hasKnownTransportMode(seg096_1354_3,bike).', 'hasKnownTransportMode(seg096_1354_4,bike).', 'hasKnownTransportMode(seg096_1354_5,bike).']	['hasVelocity(seg096_1354_1,very_slow).', 'hasVelocity(seg096_1354_2,slow).', 'hasVelocity(seg096_1354_3,slow).', 'hasVelocity(seg096_1354_4,slow).', 'hasVelocity(seg096_1354_5,slow).']	['hasAcceleration(seg096_1354_1,unchanged).', 'hasAcceleration(seg096_1354_2,unchanged).', 'hasAcceleration(seg096_1354_3,unchanged).', 'hasAcceleration(seg096_1354_4,unchanged).', 'hasAcceleration(seg096_1354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1354_0,seg096_1354_1).', 'previousSegmentRelation(seg096_1354_1,seg096_1354_2).', 'previousSegmentRelation(seg096_1354_2,seg096_1354_3).', 'previousSegmentRelation(seg096_1354_3,seg096_1354_4).', 'previousSegmentRelation(seg096_1354_4,seg096_1354_5).']	hasStopPoint(seg096_1354_0,more_than_five).	['hasStopPoint(seg096_1354_1,one).', 'hasStopPoint(seg096_1354_2,none).', 'hasStopPoint(seg096_1354_3,none).', 'hasStopPoint(seg096_1354_4,none).', 'hasStopPoint(seg096_1354_5,none).']
23	['bike']	segment(seg096_1355_0).	['segment(seg096_1355_1).', 'segment(seg096_1355_2).', 'segment(seg096_1355_3).', 'segment(seg096_1355_4).', 'segment(seg096_1355_5).']	['hasTransportMode(seg096_1355_0,bus).', 'hasTransportMode(seg096_1355_0,car).', 'hasTransportMode(seg096_1355_0,walk).']	['hasTransportMode(seg096_1355_0,bike).']	hasVelocity(seg096_1355_0,below_medium).	hasAcceleration(seg096_1355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1355_1,bike).', 'hasKnownTransportMode(seg096_1355_2,bike).', 'hasKnownTransportMode(seg096_1355_3,bike).', 'hasKnownTransportMode(seg096_1355_4,bike).', 'hasKnownTransportMode(seg096_1355_5,bike).']	['hasVelocity(seg096_1355_1,below_medium).', 'hasVelocity(seg096_1355_2,below_medium).', 'hasVelocity(seg096_1355_3,slow).', 'hasVelocity(seg096_1355_4,slow).', 'hasVelocity(seg096_1355_5,slow).']	['hasAcceleration(seg096_1355_1,faster).', 'hasAcceleration(seg096_1355_2,slightly_faster).', 'hasAcceleration(seg096_1355_3,unchanged).', 'hasAcceleration(seg096_1355_4,unchanged).', 'hasAcceleration(seg096_1355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1355_0,seg096_1355_1).', 'previousSegmentRelation(seg096_1355_1,seg096_1355_2).', 'previousSegmentRelation(seg096_1355_2,seg096_1355_3).', 'previousSegmentRelation(seg096_1355_3,seg096_1355_4).', 'previousSegmentRelation(seg096_1355_4,seg096_1355_5).']	hasStopPoint(seg096_1355_0,more_than_five).	['hasStopPoint(seg096_1355_1,more_than_five).', 'hasStopPoint(seg096_1355_2,none).', 'hasStopPoint(seg096_1355_3,none).', 'hasStopPoint(seg096_1355_4,none).', 'hasStopPoint(seg096_1355_5,none).']
24	['bike']	segment(seg096_1356_0).	['segment(seg096_1356_1).', 'segment(seg096_1356_2).', 'segment(seg096_1356_3).', 'segment(seg096_1356_4).', 'segment(seg096_1356_5).']	['hasTransportMode(seg096_1356_0,bus).', 'hasTransportMode(seg096_1356_0,car).', 'hasTransportMode(seg096_1356_0,walk).']	['hasTransportMode(seg096_1356_0,bike).']	hasVelocity(seg096_1356_0,slow).	hasAcceleration(seg096_1356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1356_1,bike).', 'hasKnownTransportMode(seg096_1356_2,bike).', 'hasKnownTransportMode(seg096_1356_3,bike).', 'hasKnownTransportMode(seg096_1356_4,bike).', 'hasKnownTransportMode(seg096_1356_5,bike).']	['hasVelocity(seg096_1356_1,below_medium).', 'hasVelocity(seg096_1356_2,below_medium).', 'hasVelocity(seg096_1356_3,below_medium).', 'hasVelocity(seg096_1356_4,slow).', 'hasVelocity(seg096_1356_5,slow).']	['hasAcceleration(seg096_1356_1,unchanged).', 'hasAcceleration(seg096_1356_2,unchanged).', 'hasAcceleration(seg096_1356_3,slightly_faster).', 'hasAcceleration(seg096_1356_4,unchanged).', 'hasAcceleration(seg096_1356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1356_0,seg096_1356_1).', 'previousSegmentRelation(seg096_1356_1,seg096_1356_2).', 'previousSegmentRelation(seg096_1356_2,seg096_1356_3).', 'previousSegmentRelation(seg096_1356_3,seg096_1356_4).', 'previousSegmentRelation(seg096_1356_4,seg096_1356_5).']	hasStopPoint(seg096_1356_0,more_than_five).	['hasStopPoint(seg096_1356_1,more_than_five).', 'hasStopPoint(seg096_1356_2,none).', 'hasStopPoint(seg096_1356_3,none).', 'hasStopPoint(seg096_1356_4,none).', 'hasStopPoint(seg096_1356_5,none).']
25	['bike']	segment(seg096_1357_0).	['segment(seg096_1357_1).', 'segment(seg096_1357_2).', 'segment(seg096_1357_3).', 'segment(seg096_1357_4).', 'segment(seg096_1357_5).']	['hasTransportMode(seg096_1357_0,bus).', 'hasTransportMode(seg096_1357_0,car).', 'hasTransportMode(seg096_1357_0,walk).']	['hasTransportMode(seg096_1357_0,bike).']	hasVelocity(seg096_1357_0,below_medium).	hasAcceleration(seg096_1357_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1357_1,bike).', 'hasKnownTransportMode(seg096_1357_2,bike).', 'hasKnownTransportMode(seg096_1357_3,bike).', 'hasKnownTransportMode(seg096_1357_4,bike).', 'hasKnownTransportMode(seg096_1357_5,bike).']	['hasVelocity(seg096_1357_1,slow).', 'hasVelocity(seg096_1357_2,slow).', 'hasVelocity(seg096_1357_3,below_medium).', 'hasVelocity(seg096_1357_4,below_medium).', 'hasVelocity(seg096_1357_5,slow).']	['hasAcceleration(seg096_1357_1,slightly_slower).', 'hasAcceleration(seg096_1357_2,unchanged).', 'hasAcceleration(seg096_1357_3,unchanged).', 'hasAcceleration(seg096_1357_4,slightly_faster).', 'hasAcceleration(seg096_1357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1357_0,seg096_1357_1).', 'previousSegmentRelation(seg096_1357_1,seg096_1357_2).', 'previousSegmentRelation(seg096_1357_2,seg096_1357_3).', 'previousSegmentRelation(seg096_1357_3,seg096_1357_4).', 'previousSegmentRelation(seg096_1357_4,seg096_1357_5).']	hasStopPoint(seg096_1357_0,more_than_five).	['hasStopPoint(seg096_1357_1,more_than_five).', 'hasStopPoint(seg096_1357_2,none).', 'hasStopPoint(seg096_1357_3,none).', 'hasStopPoint(seg096_1357_4,none).', 'hasStopPoint(seg096_1357_5,none).']
