	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_162_0).	['segment(seg096_162_1).', 'segment(seg096_162_2).', 'segment(seg096_162_3).', 'segment(seg096_162_4).', 'segment(seg096_162_5).']	['hasTransportMode(seg096_162_0,bus).', 'hasTransportMode(seg096_162_0,car).', 'hasTransportMode(seg096_162_0,walk).']	['hasTransportMode(seg096_162_0,bike).']	hasVelocity(seg096_162_0,below_medium).	hasAcceleration(seg096_162_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_162_1,bike).', 'hasKnownTransportMode(seg096_162_2,bike).', 'hasKnownTransportMode(seg096_162_3,bike).', 'hasKnownTransportMode(seg096_162_4,bike).', 'hasKnownTransportMode(seg096_162_5,bike).']	['hasVelocity(seg096_162_1,below_medium).', 'hasVelocity(seg096_162_2,slow).', 'hasVelocity(seg096_162_3,very_slow).', 'hasVelocity(seg096_162_4,slow).', 'hasVelocity(seg096_162_5,slow).']	['hasAcceleration(seg096_162_1,unchanged).', 'hasAcceleration(seg096_162_2,unchanged).', 'hasAcceleration(seg096_162_3,unchanged).', 'hasAcceleration(seg096_162_4,unchanged).', 'hasAcceleration(seg096_162_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_162_0,seg096_162_1).', 'previousSegmentRelation(seg096_162_1,seg096_162_2).', 'previousSegmentRelation(seg096_162_2,seg096_162_3).', 'previousSegmentRelation(seg096_162_3,seg096_162_4).', 'previousSegmentRelation(seg096_162_4,seg096_162_5).']	hasStopPoint(seg096_162_0,none).	['hasStopPoint(seg096_162_1,none).', 'hasStopPoint(seg096_162_2,none).', 'hasStopPoint(seg096_162_3,up_to_five).', 'hasStopPoint(seg096_162_4,none).', 'hasStopPoint(seg096_162_5,none).']
11	['bike']	segment(seg096_163_0).	['segment(seg096_163_1).', 'segment(seg096_163_2).', 'segment(seg096_163_3).', 'segment(seg096_163_4).', 'segment(seg096_163_5).']	['hasTransportMode(seg096_163_0,bus).', 'hasTransportMode(seg096_163_0,car).', 'hasTransportMode(seg096_163_0,walk).']	['hasTransportMode(seg096_163_0,bike).']	hasVelocity(seg096_163_0,very_slow).	hasAcceleration(seg096_163_0,slower).	empty	empty	['hasKnownTransportMode(seg096_163_1,bike).', 'hasKnownTransportMode(seg096_163_2,bike).', 'hasKnownTransportMode(seg096_163_3,bike).', 'hasKnownTransportMode(seg096_163_4,bike).', 'hasKnownTransportMode(seg096_163_5,bike).']	['hasVelocity(seg096_163_1,below_medium).', 'hasVelocity(seg096_163_2,slow).', 'hasVelocity(seg096_163_3,slow).', 'hasVelocity(seg096_163_4,very_slow).', 'hasVelocity(seg096_163_5,slow).']	['hasAcceleration(seg096_163_1,unchanged).', 'hasAcceleration(seg096_163_2,unchanged).', 'hasAcceleration(seg096_163_3,unchanged).', 'hasAcceleration(seg096_163_4,unchanged).', 'hasAcceleration(seg096_163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_163_0,seg096_163_1).', 'previousSegmentRelation(seg096_163_1,seg096_163_2).', 'previousSegmentRelation(seg096_163_2,seg096_163_3).', 'previousSegmentRelation(seg096_163_3,seg096_163_4).', 'previousSegmentRelation(seg096_163_4,seg096_163_5).']	hasStopPoint(seg096_163_0,one).	['hasStopPoint(seg096_163_1,none).', 'hasStopPoint(seg096_163_2,none).', 'hasStopPoint(seg096_163_3,none).', 'hasStopPoint(seg096_163_4,up_to_five).', 'hasStopPoint(seg096_163_5,none).']
12	['bike', 'walk']	segment(seg096_164_0).	['segment(seg096_164_1).', 'segment(seg096_164_2).', 'segment(seg096_164_3).', 'segment(seg096_164_4).', 'segment(seg096_164_5).']	['hasTransportMode(seg096_164_0,bus).', 'hasTransportMode(seg096_164_0,car).']	['hasTransportMode(seg096_164_0,bike).', 'hasTransportMode(seg096_164_0,walk).']	hasVelocity(seg096_164_0,very_slow).	hasAcceleration(seg096_164_0,unchanged).	hasChangepoint(seg096_164_0).	empty	['hasKnownTransportMode(seg096_164_1,bike).', 'hasKnownTransportMode(seg096_164_2,bike).', 'hasKnownTransportMode(seg096_164_3,bike).', 'hasKnownTransportMode(seg096_164_4,bike).', 'hasKnownTransportMode(seg096_164_5,bike).']	['hasVelocity(seg096_164_1,very_slow).', 'hasVelocity(seg096_164_2,slow).', 'hasVelocity(seg096_164_3,slow).', 'hasVelocity(seg096_164_4,slow).', 'hasVelocity(seg096_164_5,very_slow).']	['hasAcceleration(seg096_164_1,slower).', 'hasAcceleration(seg096_164_2,unchanged).', 'hasAcceleration(seg096_164_3,unchanged).', 'hasAcceleration(seg096_164_4,unchanged).', 'hasAcceleration(seg096_164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_164_0,seg096_164_1).', 'previousSegmentRelation(seg096_164_1,seg096_164_2).', 'previousSegmentRelation(seg096_164_2,seg096_164_3).', 'previousSegmentRelation(seg096_164_3,seg096_164_4).', 'previousSegmentRelation(seg096_164_4,seg096_164_5).']	hasStopPoint(seg096_164_0,none).	['hasStopPoint(seg096_164_1,one).', 'hasStopPoint(seg096_164_2,none).', 'hasStopPoint(seg096_164_3,none).', 'hasStopPoint(seg096_164_4,none).', 'hasStopPoint(seg096_164_5,up_to_five).']
13	['walk']	segment(seg096_165_0).	['segment(seg096_165_1).', 'segment(seg096_165_2).', 'segment(seg096_165_3).', 'segment(seg096_165_4).', 'segment(seg096_165_5).']	['hasTransportMode(seg096_165_0,bike).', 'hasTransportMode(seg096_165_0,bus).', 'hasTransportMode(seg096_165_0,car).']	['hasTransportMode(seg096_165_0,walk).']	hasVelocity(seg096_165_0,very_fast).	hasAcceleration(seg096_165_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_165_1,bike).', 'hasKnownTransportMode(seg096_165_1,walk).', 'hasKnownTransportMode(seg096_165_2,bike).', 'hasKnownTransportMode(seg096_165_3,bike).', 'hasKnownTransportMode(seg096_165_4,bike).', 'hasKnownTransportMode(seg096_165_5,bike).']	['hasVelocity(seg096_165_1,very_slow).', 'hasVelocity(seg096_165_2,slow).', 'hasVelocity(seg096_165_3,slow).', 'hasVelocity(seg096_165_4,slow).', 'hasVelocity(seg096_165_5,slow).']	['hasAcceleration(seg096_165_1,unchanged).', 'hasAcceleration(seg096_165_2,unchanged).', 'hasAcceleration(seg096_165_3,unchanged).', 'hasAcceleration(seg096_165_4,unchanged).', 'hasAcceleration(seg096_165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_165_0,seg096_165_1).', 'previousSegmentRelation(seg096_165_1,seg096_165_2).', 'previousSegmentRelation(seg096_165_2,seg096_165_3).', 'previousSegmentRelation(seg096_165_3,seg096_165_4).', 'previousSegmentRelation(seg096_165_4,seg096_165_5).']	hasStopPoint(seg096_165_0,none).	['hasStopPoint(seg096_165_1,none).', 'hasStopPoint(seg096_165_2,none).', 'hasStopPoint(seg096_165_3,none).', 'hasStopPoint(seg096_165_4,none).', 'hasStopPoint(seg096_165_5,none).']
14	['walk']	segment(seg096_166_0).	['segment(seg096_166_1).', 'segment(seg096_166_2).', 'segment(seg096_166_3).', 'segment(seg096_166_4).', 'segment(seg096_166_5).']	['hasTransportMode(seg096_166_0,bike).', 'hasTransportMode(seg096_166_0,bus).', 'hasTransportMode(seg096_166_0,car).']	['hasTransportMode(seg096_166_0,walk).']	hasVelocity(seg096_166_0,below_medium).	hasAcceleration(seg096_166_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_166_1,walk).', 'hasKnownTransportMode(seg096_166_2,bike).', 'hasKnownTransportMode(seg096_166_3,bike).', 'hasKnownTransportMode(seg096_166_4,bike).', 'hasKnownTransportMode(seg096_166_5,bike).']	['hasVelocity(seg096_166_1,very_fast).', 'hasVelocity(seg096_166_2,below_medium).', 'hasVelocity(seg096_166_3,slow).', 'hasVelocity(seg096_166_4,slow).', 'hasVelocity(seg096_166_5,slow).']	['hasAcceleration(seg096_166_1,much_faster).', 'hasAcceleration(seg096_166_2,slightly_faster).', 'hasAcceleration(seg096_166_3,unchanged).', 'hasAcceleration(seg096_166_4,unchanged).', 'hasAcceleration(seg096_166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_166_0,seg096_166_1).', 'previousSegmentRelation(seg096_166_1,seg096_166_2).', 'previousSegmentRelation(seg096_166_2,seg096_166_3).', 'previousSegmentRelation(seg096_166_3,seg096_166_4).', 'previousSegmentRelation(seg096_166_4,seg096_166_5).']	hasStopPoint(seg096_166_0,none).	['hasStopPoint(seg096_166_1,none).', 'hasStopPoint(seg096_166_2,none).', 'hasStopPoint(seg096_166_3,none).', 'hasStopPoint(seg096_166_4,none).', 'hasStopPoint(seg096_166_5,none).']
15	['walk']	segment(seg096_167_0).	['segment(seg096_167_1).', 'segment(seg096_167_2).', 'segment(seg096_167_3).', 'segment(seg096_167_4).', 'segment(seg096_167_5).']	['hasTransportMode(seg096_167_0,bike).', 'hasTransportMode(seg096_167_0,bus).', 'hasTransportMode(seg096_167_0,car).']	['hasTransportMode(seg096_167_0,walk).']	hasVelocity(seg096_167_0,slow).	hasAcceleration(seg096_167_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_167_1,walk).', 'hasKnownTransportMode(seg096_167_2,bike).', 'hasKnownTransportMode(seg096_167_3,bike).', 'hasKnownTransportMode(seg096_167_4,bike).', 'hasKnownTransportMode(seg096_167_5,bike).']	['hasVelocity(seg096_167_1,below_medium).', 'hasVelocity(seg096_167_2,below_medium).', 'hasVelocity(seg096_167_3,below_medium).', 'hasVelocity(seg096_167_4,slow).', 'hasVelocity(seg096_167_5,slow).']	['hasAcceleration(seg096_167_1,much_slower).', 'hasAcceleration(seg096_167_2,unchanged).', 'hasAcceleration(seg096_167_3,slightly_faster).', 'hasAcceleration(seg096_167_4,unchanged).', 'hasAcceleration(seg096_167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_167_0,seg096_167_1).', 'previousSegmentRelation(seg096_167_1,seg096_167_2).', 'previousSegmentRelation(seg096_167_2,seg096_167_3).', 'previousSegmentRelation(seg096_167_3,seg096_167_4).', 'previousSegmentRelation(seg096_167_4,seg096_167_5).']	hasStopPoint(seg096_167_0,none).	['hasStopPoint(seg096_167_1,none).', 'hasStopPoint(seg096_167_2,none).', 'hasStopPoint(seg096_167_3,none).', 'hasStopPoint(seg096_167_4,none).', 'hasStopPoint(seg096_167_5,none).']
16	['walk']	segment(seg096_168_0).	['segment(seg096_168_1).', 'segment(seg096_168_2).', 'segment(seg096_168_3).', 'segment(seg096_168_4).', 'segment(seg096_168_5).']	['hasTransportMode(seg096_168_0,bike).', 'hasTransportMode(seg096_168_0,bus).', 'hasTransportMode(seg096_168_0,car).']	['hasTransportMode(seg096_168_0,walk).']	hasVelocity(seg096_168_0,medium).	hasAcceleration(seg096_168_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_168_1,walk).', 'hasKnownTransportMode(seg096_168_2,bike).', 'hasKnownTransportMode(seg096_168_3,bike).', 'hasKnownTransportMode(seg096_168_4,bike).', 'hasKnownTransportMode(seg096_168_5,bike).']	['hasVelocity(seg096_168_1,slow).', 'hasVelocity(seg096_168_2,below_medium).', 'hasVelocity(seg096_168_3,below_medium).', 'hasVelocity(seg096_168_4,below_medium).', 'hasVelocity(seg096_168_5,slow).']	['hasAcceleration(seg096_168_1,slightly_slower).', 'hasAcceleration(seg096_168_2,unchanged).', 'hasAcceleration(seg096_168_3,unchanged).', 'hasAcceleration(seg096_168_4,slightly_faster).', 'hasAcceleration(seg096_168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_168_0,seg096_168_1).', 'previousSegmentRelation(seg096_168_1,seg096_168_2).', 'previousSegmentRelation(seg096_168_2,seg096_168_3).', 'previousSegmentRelation(seg096_168_3,seg096_168_4).', 'previousSegmentRelation(seg096_168_4,seg096_168_5).']	hasStopPoint(seg096_168_0,none).	['hasStopPoint(seg096_168_1,none).', 'hasStopPoint(seg096_168_2,none).', 'hasStopPoint(seg096_168_3,none).', 'hasStopPoint(seg096_168_4,none).', 'hasStopPoint(seg096_168_5,none).']
17	['walk', 'bus']	segment(seg096_169_0).	['segment(seg096_169_1).', 'segment(seg096_169_2).', 'segment(seg096_169_3).', 'segment(seg096_169_4).', 'segment(seg096_169_5).']	['hasTransportMode(seg096_169_0,bike).', 'hasTransportMode(seg096_169_0,car).']	['hasTransportMode(seg096_169_0,walk).', 'hasTransportMode(seg096_169_0,bus).']	hasVelocity(seg096_169_0,medium).	hasAcceleration(seg096_169_0,unchanged).	hasChangepoint(seg096_169_0).	empty	['hasKnownTransportMode(seg096_169_1,walk).', 'hasKnownTransportMode(seg096_169_2,bike).', 'hasKnownTransportMode(seg096_169_3,bike).', 'hasKnownTransportMode(seg096_169_4,bike).', 'hasKnownTransportMode(seg096_169_5,bike).']	['hasVelocity(seg096_169_1,medium).', 'hasVelocity(seg096_169_2,very_slow).', 'hasVelocity(seg096_169_3,below_medium).', 'hasVelocity(seg096_169_4,below_medium).', 'hasVelocity(seg096_169_5,below_medium).']	['hasAcceleration(seg096_169_1,much_faster).', 'hasAcceleration(seg096_169_2,slower).', 'hasAcceleration(seg096_169_3,unchanged).', 'hasAcceleration(seg096_169_4,unchanged).', 'hasAcceleration(seg096_169_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_169_0,seg096_169_1).', 'previousSegmentRelation(seg096_169_1,seg096_169_2).', 'previousSegmentRelation(seg096_169_2,seg096_169_3).', 'previousSegmentRelation(seg096_169_3,seg096_169_4).', 'previousSegmentRelation(seg096_169_4,seg096_169_5).']	hasStopPoint(seg096_169_0,none).	['hasStopPoint(seg096_169_1,none).', 'hasStopPoint(seg096_169_2,one).', 'hasStopPoint(seg096_169_3,none).', 'hasStopPoint(seg096_169_4,none).', 'hasStopPoint(seg096_169_5,none).']
18	['bus']	segment(seg096_170_0).	['segment(seg096_170_1).', 'segment(seg096_170_2).', 'segment(seg096_170_3).', 'segment(seg096_170_4).', 'segment(seg096_170_5).']	['hasTransportMode(seg096_170_0,bike).', 'hasTransportMode(seg096_170_0,car).', 'hasTransportMode(seg096_170_0,walk).']	['hasTransportMode(seg096_170_0,bus).']	hasVelocity(seg096_170_0,slow).	hasAcceleration(seg096_170_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_170_1,walk).', 'hasKnownTransportMode(seg096_170_1,bus).', 'hasKnownTransportMode(seg096_170_2,bike).', 'hasKnownTransportMode(seg096_170_2,walk).', 'hasKnownTransportMode(seg096_170_3,bike).', 'hasKnownTransportMode(seg096_170_4,bike).', 'hasKnownTransportMode(seg096_170_5,bike).']	['hasVelocity(seg096_170_1,medium).', 'hasVelocity(seg096_170_2,very_slow).', 'hasVelocity(seg096_170_3,very_slow).', 'hasVelocity(seg096_170_4,below_medium).', 'hasVelocity(seg096_170_5,below_medium).']	['hasAcceleration(seg096_170_1,unchanged).', 'hasAcceleration(seg096_170_2,unchanged).', 'hasAcceleration(seg096_170_3,slower).', 'hasAcceleration(seg096_170_4,unchanged).', 'hasAcceleration(seg096_170_5,unchanged).']	['empty', 'hasChangepoint(seg096_170_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_170_0,seg096_170_1).', 'previousSegmentRelation(seg096_170_1,seg096_170_2).', 'previousSegmentRelation(seg096_170_2,seg096_170_3).', 'previousSegmentRelation(seg096_170_3,seg096_170_4).', 'previousSegmentRelation(seg096_170_4,seg096_170_5).']	hasStopPoint(seg096_170_0,none).	['hasStopPoint(seg096_170_1,none).', 'hasStopPoint(seg096_170_2,none).', 'hasStopPoint(seg096_170_3,one).', 'hasStopPoint(seg096_170_4,none).', 'hasStopPoint(seg096_170_5,none).']
19	['bus']	segment(seg096_171_0).	['segment(seg096_171_1).', 'segment(seg096_171_2).', 'segment(seg096_171_3).', 'segment(seg096_171_4).', 'segment(seg096_171_5).']	['hasTransportMode(seg096_171_0,bike).', 'hasTransportMode(seg096_171_0,car).', 'hasTransportMode(seg096_171_0,walk).']	['hasTransportMode(seg096_171_0,bus).']	hasVelocity(seg096_171_0,below_medium).	hasAcceleration(seg096_171_0,faster).	empty	empty	['hasKnownTransportMode(seg096_171_1,bus).', 'hasKnownTransportMode(seg096_171_2,walk).', 'hasKnownTransportMode(seg096_171_3,bike).', 'hasKnownTransportMode(seg096_171_3,walk).', 'hasKnownTransportMode(seg096_171_4,bike).', 'hasKnownTransportMode(seg096_171_5,bike).']	['hasVelocity(seg096_171_1,slow).', 'hasVelocity(seg096_171_2,very_fast).', 'hasVelocity(seg096_171_3,very_slow).', 'hasVelocity(seg096_171_4,very_slow).', 'hasVelocity(seg096_171_5,below_medium).']	['hasAcceleration(seg096_171_1,much_slower).', 'hasAcceleration(seg096_171_2,much_faster).', 'hasAcceleration(seg096_171_3,unchanged).', 'hasAcceleration(seg096_171_4,slower).', 'hasAcceleration(seg096_171_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_171_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_171_0,seg096_171_1).', 'previousSegmentRelation(seg096_171_1,seg096_171_2).', 'previousSegmentRelation(seg096_171_2,seg096_171_3).', 'previousSegmentRelation(seg096_171_3,seg096_171_4).', 'previousSegmentRelation(seg096_171_4,seg096_171_5).']	hasStopPoint(seg096_171_0,none).	['hasStopPoint(seg096_171_1,none).', 'hasStopPoint(seg096_171_2,none).', 'hasStopPoint(seg096_171_3,none).', 'hasStopPoint(seg096_171_4,one).', 'hasStopPoint(seg096_171_5,none).']
20	['bus']	segment(seg096_172_0).	['segment(seg096_172_1).', 'segment(seg096_172_2).', 'segment(seg096_172_3).', 'segment(seg096_172_4).', 'segment(seg096_172_5).']	['hasTransportMode(seg096_172_0,bike).', 'hasTransportMode(seg096_172_0,car).', 'hasTransportMode(seg096_172_0,walk).']	['hasTransportMode(seg096_172_0,bus).']	hasVelocity(seg096_172_0,medium).	hasAcceleration(seg096_172_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_172_1,bus).', 'hasKnownTransportMode(seg096_172_2,walk).', 'hasKnownTransportMode(seg096_172_3,walk).', 'hasKnownTransportMode(seg096_172_4,bike).', 'hasKnownTransportMode(seg096_172_4,walk).', 'hasKnownTransportMode(seg096_172_5,bike).']	['hasVelocity(seg096_172_1,below_medium).', 'hasVelocity(seg096_172_2,below_medium).', 'hasVelocity(seg096_172_3,very_fast).', 'hasVelocity(seg096_172_4,very_slow).', 'hasVelocity(seg096_172_5,very_slow).']	['hasAcceleration(seg096_172_1,faster).', 'hasAcceleration(seg096_172_2,much_slower).', 'hasAcceleration(seg096_172_3,much_faster).', 'hasAcceleration(seg096_172_4,unchanged).', 'hasAcceleration(seg096_172_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_172_4).', 'empty']	['previousSegmentRelation(seg096_172_0,seg096_172_1).', 'previousSegmentRelation(seg096_172_1,seg096_172_2).', 'previousSegmentRelation(seg096_172_2,seg096_172_3).', 'previousSegmentRelation(seg096_172_3,seg096_172_4).', 'previousSegmentRelation(seg096_172_4,seg096_172_5).']	hasStopPoint(seg096_172_0,none).	['hasStopPoint(seg096_172_1,none).', 'hasStopPoint(seg096_172_2,none).', 'hasStopPoint(seg096_172_3,none).', 'hasStopPoint(seg096_172_4,none).', 'hasStopPoint(seg096_172_5,one).']
21	['bus']	segment(seg096_173_0).	['segment(seg096_173_1).', 'segment(seg096_173_2).', 'segment(seg096_173_3).', 'segment(seg096_173_4).', 'segment(seg096_173_5).']	['hasTransportMode(seg096_173_0,bike).', 'hasTransportMode(seg096_173_0,car).', 'hasTransportMode(seg096_173_0,walk).']	['hasTransportMode(seg096_173_0,bus).']	hasVelocity(seg096_173_0,medium).	hasAcceleration(seg096_173_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_173_1,bus).', 'hasKnownTransportMode(seg096_173_2,walk).', 'hasKnownTransportMode(seg096_173_3,walk).', 'hasKnownTransportMode(seg096_173_4,walk).', 'hasKnownTransportMode(seg096_173_5,bike).', 'hasKnownTransportMode(seg096_173_5,walk).']	['hasVelocity(seg096_173_1,medium).', 'hasVelocity(seg096_173_2,slow).', 'hasVelocity(seg096_173_3,below_medium).', 'hasVelocity(seg096_173_4,very_fast).', 'hasVelocity(seg096_173_5,very_slow).']	['hasAcceleration(seg096_173_1,slightly_faster).', 'hasAcceleration(seg096_173_2,slightly_slower).', 'hasAcceleration(seg096_173_3,much_slower).', 'hasAcceleration(seg096_173_4,much_faster).', 'hasAcceleration(seg096_173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_173_5).']	['previousSegmentRelation(seg096_173_0,seg096_173_1).', 'previousSegmentRelation(seg096_173_1,seg096_173_2).', 'previousSegmentRelation(seg096_173_2,seg096_173_3).', 'previousSegmentRelation(seg096_173_3,seg096_173_4).', 'previousSegmentRelation(seg096_173_4,seg096_173_5).']	hasStopPoint(seg096_173_0,none).	['hasStopPoint(seg096_173_1,none).', 'hasStopPoint(seg096_173_2,none).', 'hasStopPoint(seg096_173_3,none).', 'hasStopPoint(seg096_173_4,none).', 'hasStopPoint(seg096_173_5,none).']
22	['bus']	segment(seg096_174_0).	['segment(seg096_174_1).', 'segment(seg096_174_2).', 'segment(seg096_174_3).', 'segment(seg096_174_4).', 'segment(seg096_174_5).']	['hasTransportMode(seg096_174_0,bike).', 'hasTransportMode(seg096_174_0,car).', 'hasTransportMode(seg096_174_0,walk).']	['hasTransportMode(seg096_174_0,bus).']	hasVelocity(seg096_174_0,medium).	hasAcceleration(seg096_174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_174_1,bus).', 'hasKnownTransportMode(seg096_174_2,walk).', 'hasKnownTransportMode(seg096_174_3,walk).', 'hasKnownTransportMode(seg096_174_4,walk).', 'hasKnownTransportMode(seg096_174_5,walk).']	['hasVelocity(seg096_174_1,medium).', 'hasVelocity(seg096_174_2,medium).', 'hasVelocity(seg096_174_3,slow).', 'hasVelocity(seg096_174_4,below_medium).', 'hasVelocity(seg096_174_5,very_fast).']	['hasAcceleration(seg096_174_1,slightly_faster).', 'hasAcceleration(seg096_174_2,much_faster).', 'hasAcceleration(seg096_174_3,slightly_slower).', 'hasAcceleration(seg096_174_4,much_slower).', 'hasAcceleration(seg096_174_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_174_0,seg096_174_1).', 'previousSegmentRelation(seg096_174_1,seg096_174_2).', 'previousSegmentRelation(seg096_174_2,seg096_174_3).', 'previousSegmentRelation(seg096_174_3,seg096_174_4).', 'previousSegmentRelation(seg096_174_4,seg096_174_5).']	hasStopPoint(seg096_174_0,none).	['hasStopPoint(seg096_174_1,none).', 'hasStopPoint(seg096_174_2,none).', 'hasStopPoint(seg096_174_3,none).', 'hasStopPoint(seg096_174_4,none).', 'hasStopPoint(seg096_174_5,none).']
23	['bus']	segment(seg096_175_0).	['segment(seg096_175_1).', 'segment(seg096_175_2).', 'segment(seg096_175_3).', 'segment(seg096_175_4).', 'segment(seg096_175_5).']	['hasTransportMode(seg096_175_0,bike).', 'hasTransportMode(seg096_175_0,car).', 'hasTransportMode(seg096_175_0,walk).']	['hasTransportMode(seg096_175_0,bus).']	hasVelocity(seg096_175_0,above_medium).	hasAcceleration(seg096_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_175_1,bus).', 'hasKnownTransportMode(seg096_175_2,walk).', 'hasKnownTransportMode(seg096_175_2,bus).', 'hasKnownTransportMode(seg096_175_3,walk).', 'hasKnownTransportMode(seg096_175_4,walk).', 'hasKnownTransportMode(seg096_175_5,walk).']	['hasVelocity(seg096_175_1,medium).', 'hasVelocity(seg096_175_2,medium).', 'hasVelocity(seg096_175_3,medium).', 'hasVelocity(seg096_175_4,slow).', 'hasVelocity(seg096_175_5,below_medium).']	['hasAcceleration(seg096_175_1,slightly_faster).', 'hasAcceleration(seg096_175_2,unchanged).', 'hasAcceleration(seg096_175_3,much_faster).', 'hasAcceleration(seg096_175_4,slightly_slower).', 'hasAcceleration(seg096_175_5,much_slower).']	['empty', 'hasChangepoint(seg096_175_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_175_0,seg096_175_1).', 'previousSegmentRelation(seg096_175_1,seg096_175_2).', 'previousSegmentRelation(seg096_175_2,seg096_175_3).', 'previousSegmentRelation(seg096_175_3,seg096_175_4).', 'previousSegmentRelation(seg096_175_4,seg096_175_5).']	hasStopPoint(seg096_175_0,none).	['hasStopPoint(seg096_175_1,none).', 'hasStopPoint(seg096_175_2,none).', 'hasStopPoint(seg096_175_3,none).', 'hasStopPoint(seg096_175_4,none).', 'hasStopPoint(seg096_175_5,none).']
24	['bus']	segment(seg096_176_0).	['segment(seg096_176_1).', 'segment(seg096_176_2).', 'segment(seg096_176_3).', 'segment(seg096_176_4).', 'segment(seg096_176_5).']	['hasTransportMode(seg096_176_0,bike).', 'hasTransportMode(seg096_176_0,car).', 'hasTransportMode(seg096_176_0,walk).']	['hasTransportMode(seg096_176_0,bus).']	hasVelocity(seg096_176_0,above_medium).	hasAcceleration(seg096_176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_176_1,bus).', 'hasKnownTransportMode(seg096_176_2,bus).', 'hasKnownTransportMode(seg096_176_3,walk).', 'hasKnownTransportMode(seg096_176_3,bus).', 'hasKnownTransportMode(seg096_176_4,walk).', 'hasKnownTransportMode(seg096_176_5,walk).']	['hasVelocity(seg096_176_1,above_medium).', 'hasVelocity(seg096_176_2,slow).', 'hasVelocity(seg096_176_3,medium).', 'hasVelocity(seg096_176_4,medium).', 'hasVelocity(seg096_176_5,slow).']	['hasAcceleration(seg096_176_1,unchanged).', 'hasAcceleration(seg096_176_2,much_slower).', 'hasAcceleration(seg096_176_3,unchanged).', 'hasAcceleration(seg096_176_4,much_faster).', 'hasAcceleration(seg096_176_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg096_176_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_176_0,seg096_176_1).', 'previousSegmentRelation(seg096_176_1,seg096_176_2).', 'previousSegmentRelation(seg096_176_2,seg096_176_3).', 'previousSegmentRelation(seg096_176_3,seg096_176_4).', 'previousSegmentRelation(seg096_176_4,seg096_176_5).']	hasStopPoint(seg096_176_0,none).	['hasStopPoint(seg096_176_1,none).', 'hasStopPoint(seg096_176_2,none).', 'hasStopPoint(seg096_176_3,none).', 'hasStopPoint(seg096_176_4,none).', 'hasStopPoint(seg096_176_5,none).']
