	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1245_0).	['segment(seg096_1245_1).', 'segment(seg096_1245_2).', 'segment(seg096_1245_3).', 'segment(seg096_1245_4).', 'segment(seg096_1245_5).']	['hasTransportMode(seg096_1245_0,bus).', 'hasTransportMode(seg096_1245_0,car).', 'hasTransportMode(seg096_1245_0,walk).']	['hasTransportMode(seg096_1245_0,bike).']	hasVelocity(seg096_1245_0,slow).	hasAcceleration(seg096_1245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1245_1,bike).', 'hasKnownTransportMode(seg096_1245_2,bike).', 'hasKnownTransportMode(seg096_1245_3,bike).', 'hasKnownTransportMode(seg096_1245_4,bike).', 'hasKnownTransportMode(seg096_1245_5,bike).']	['hasVelocity(seg096_1245_1,slow).', 'hasVelocity(seg096_1245_2,slow).', 'hasVelocity(seg096_1245_3,slow).', 'hasVelocity(seg096_1245_4,slow).', 'hasVelocity(seg096_1245_5,slow).']	['hasAcceleration(seg096_1245_1,unchanged).', 'hasAcceleration(seg096_1245_2,unchanged).', 'hasAcceleration(seg096_1245_3,unchanged).', 'hasAcceleration(seg096_1245_4,unchanged).', 'hasAcceleration(seg096_1245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1245_0,seg096_1245_1).', 'previousSegmentRelation(seg096_1245_1,seg096_1245_2).', 'previousSegmentRelation(seg096_1245_2,seg096_1245_3).', 'previousSegmentRelation(seg096_1245_3,seg096_1245_4).', 'previousSegmentRelation(seg096_1245_4,seg096_1245_5).']	hasStopPoint(seg096_1245_0,none).	['hasStopPoint(seg096_1245_1,none).', 'hasStopPoint(seg096_1245_2,none).', 'hasStopPoint(seg096_1245_3,none).', 'hasStopPoint(seg096_1245_4,none).', 'hasStopPoint(seg096_1245_5,none).']
11	['bike']	segment(seg096_1246_0).	['segment(seg096_1246_1).', 'segment(seg096_1246_2).', 'segment(seg096_1246_3).', 'segment(seg096_1246_4).', 'segment(seg096_1246_5).']	['hasTransportMode(seg096_1246_0,bus).', 'hasTransportMode(seg096_1246_0,car).', 'hasTransportMode(seg096_1246_0,walk).']	['hasTransportMode(seg096_1246_0,bike).']	hasVelocity(seg096_1246_0,slow).	hasAcceleration(seg096_1246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1246_1,bike).', 'hasKnownTransportMode(seg096_1246_2,bike).', 'hasKnownTransportMode(seg096_1246_3,bike).', 'hasKnownTransportMode(seg096_1246_4,bike).', 'hasKnownTransportMode(seg096_1246_5,bike).']	['hasVelocity(seg096_1246_1,slow).', 'hasVelocity(seg096_1246_2,slow).', 'hasVelocity(seg096_1246_3,slow).', 'hasVelocity(seg096_1246_4,slow).', 'hasVelocity(seg096_1246_5,slow).']	['hasAcceleration(seg096_1246_1,unchanged).', 'hasAcceleration(seg096_1246_2,unchanged).', 'hasAcceleration(seg096_1246_3,unchanged).', 'hasAcceleration(seg096_1246_4,unchanged).', 'hasAcceleration(seg096_1246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1246_0,seg096_1246_1).', 'previousSegmentRelation(seg096_1246_1,seg096_1246_2).', 'previousSegmentRelation(seg096_1246_2,seg096_1246_3).', 'previousSegmentRelation(seg096_1246_3,seg096_1246_4).', 'previousSegmentRelation(seg096_1246_4,seg096_1246_5).']	hasStopPoint(seg096_1246_0,none).	['hasStopPoint(seg096_1246_1,none).', 'hasStopPoint(seg096_1246_2,none).', 'hasStopPoint(seg096_1246_3,none).', 'hasStopPoint(seg096_1246_4,none).', 'hasStopPoint(seg096_1246_5,none).']
12	['bike']	segment(seg096_1247_0).	['segment(seg096_1247_1).', 'segment(seg096_1247_2).', 'segment(seg096_1247_3).', 'segment(seg096_1247_4).', 'segment(seg096_1247_5).']	['hasTransportMode(seg096_1247_0,bus).', 'hasTransportMode(seg096_1247_0,car).', 'hasTransportMode(seg096_1247_0,walk).']	['hasTransportMode(seg096_1247_0,bike).']	hasVelocity(seg096_1247_0,slow).	hasAcceleration(seg096_1247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1247_1,bike).', 'hasKnownTransportMode(seg096_1247_2,bike).', 'hasKnownTransportMode(seg096_1247_3,bike).', 'hasKnownTransportMode(seg096_1247_4,bike).', 'hasKnownTransportMode(seg096_1247_5,bike).']	['hasVelocity(seg096_1247_1,slow).', 'hasVelocity(seg096_1247_2,slow).', 'hasVelocity(seg096_1247_3,slow).', 'hasVelocity(seg096_1247_4,slow).', 'hasVelocity(seg096_1247_5,slow).']	['hasAcceleration(seg096_1247_1,unchanged).', 'hasAcceleration(seg096_1247_2,unchanged).', 'hasAcceleration(seg096_1247_3,unchanged).', 'hasAcceleration(seg096_1247_4,unchanged).', 'hasAcceleration(seg096_1247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1247_0,seg096_1247_1).', 'previousSegmentRelation(seg096_1247_1,seg096_1247_2).', 'previousSegmentRelation(seg096_1247_2,seg096_1247_3).', 'previousSegmentRelation(seg096_1247_3,seg096_1247_4).', 'previousSegmentRelation(seg096_1247_4,seg096_1247_5).']	hasStopPoint(seg096_1247_0,none).	['hasStopPoint(seg096_1247_1,none).', 'hasStopPoint(seg096_1247_2,none).', 'hasStopPoint(seg096_1247_3,none).', 'hasStopPoint(seg096_1247_4,none).', 'hasStopPoint(seg096_1247_5,none).']
13	['bike']	segment(seg096_1248_0).	['segment(seg096_1248_1).', 'segment(seg096_1248_2).', 'segment(seg096_1248_3).', 'segment(seg096_1248_4).', 'segment(seg096_1248_5).']	['hasTransportMode(seg096_1248_0,bus).', 'hasTransportMode(seg096_1248_0,car).', 'hasTransportMode(seg096_1248_0,walk).']	['hasTransportMode(seg096_1248_0,bike).']	hasVelocity(seg096_1248_0,slow).	hasAcceleration(seg096_1248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1248_1,bike).', 'hasKnownTransportMode(seg096_1248_2,bike).', 'hasKnownTransportMode(seg096_1248_3,bike).', 'hasKnownTransportMode(seg096_1248_4,bike).', 'hasKnownTransportMode(seg096_1248_5,bike).']	['hasVelocity(seg096_1248_1,slow).', 'hasVelocity(seg096_1248_2,slow).', 'hasVelocity(seg096_1248_3,slow).', 'hasVelocity(seg096_1248_4,slow).', 'hasVelocity(seg096_1248_5,slow).']	['hasAcceleration(seg096_1248_1,unchanged).', 'hasAcceleration(seg096_1248_2,unchanged).', 'hasAcceleration(seg096_1248_3,unchanged).', 'hasAcceleration(seg096_1248_4,unchanged).', 'hasAcceleration(seg096_1248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1248_0,seg096_1248_1).', 'previousSegmentRelation(seg096_1248_1,seg096_1248_2).', 'previousSegmentRelation(seg096_1248_2,seg096_1248_3).', 'previousSegmentRelation(seg096_1248_3,seg096_1248_4).', 'previousSegmentRelation(seg096_1248_4,seg096_1248_5).']	hasStopPoint(seg096_1248_0,none).	['hasStopPoint(seg096_1248_1,none).', 'hasStopPoint(seg096_1248_2,none).', 'hasStopPoint(seg096_1248_3,none).', 'hasStopPoint(seg096_1248_4,none).', 'hasStopPoint(seg096_1248_5,none).']
14	['bike']	segment(seg096_1249_0).	['segment(seg096_1249_1).', 'segment(seg096_1249_2).', 'segment(seg096_1249_3).', 'segment(seg096_1249_4).', 'segment(seg096_1249_5).']	['hasTransportMode(seg096_1249_0,bus).', 'hasTransportMode(seg096_1249_0,car).', 'hasTransportMode(seg096_1249_0,walk).']	['hasTransportMode(seg096_1249_0,bike).']	hasVelocity(seg096_1249_0,slow).	hasAcceleration(seg096_1249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1249_1,bike).', 'hasKnownTransportMode(seg096_1249_2,bike).', 'hasKnownTransportMode(seg096_1249_3,bike).', 'hasKnownTransportMode(seg096_1249_4,bike).', 'hasKnownTransportMode(seg096_1249_5,bike).']	['hasVelocity(seg096_1249_1,slow).', 'hasVelocity(seg096_1249_2,slow).', 'hasVelocity(seg096_1249_3,slow).', 'hasVelocity(seg096_1249_4,slow).', 'hasVelocity(seg096_1249_5,slow).']	['hasAcceleration(seg096_1249_1,unchanged).', 'hasAcceleration(seg096_1249_2,unchanged).', 'hasAcceleration(seg096_1249_3,unchanged).', 'hasAcceleration(seg096_1249_4,unchanged).', 'hasAcceleration(seg096_1249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1249_0,seg096_1249_1).', 'previousSegmentRelation(seg096_1249_1,seg096_1249_2).', 'previousSegmentRelation(seg096_1249_2,seg096_1249_3).', 'previousSegmentRelation(seg096_1249_3,seg096_1249_4).', 'previousSegmentRelation(seg096_1249_4,seg096_1249_5).']	hasStopPoint(seg096_1249_0,none).	['hasStopPoint(seg096_1249_1,none).', 'hasStopPoint(seg096_1249_2,none).', 'hasStopPoint(seg096_1249_3,none).', 'hasStopPoint(seg096_1249_4,none).', 'hasStopPoint(seg096_1249_5,none).']
15	['bike']	segment(seg096_1250_0).	['segment(seg096_1250_1).', 'segment(seg096_1250_2).', 'segment(seg096_1250_3).', 'segment(seg096_1250_4).', 'segment(seg096_1250_5).']	['hasTransportMode(seg096_1250_0,bus).', 'hasTransportMode(seg096_1250_0,car).', 'hasTransportMode(seg096_1250_0,walk).']	['hasTransportMode(seg096_1250_0,bike).']	hasVelocity(seg096_1250_0,slow).	hasAcceleration(seg096_1250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1250_1,bike).', 'hasKnownTransportMode(seg096_1250_2,bike).', 'hasKnownTransportMode(seg096_1250_3,bike).', 'hasKnownTransportMode(seg096_1250_4,bike).', 'hasKnownTransportMode(seg096_1250_5,bike).']	['hasVelocity(seg096_1250_1,slow).', 'hasVelocity(seg096_1250_2,slow).', 'hasVelocity(seg096_1250_3,slow).', 'hasVelocity(seg096_1250_4,slow).', 'hasVelocity(seg096_1250_5,slow).']	['hasAcceleration(seg096_1250_1,unchanged).', 'hasAcceleration(seg096_1250_2,unchanged).', 'hasAcceleration(seg096_1250_3,unchanged).', 'hasAcceleration(seg096_1250_4,unchanged).', 'hasAcceleration(seg096_1250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1250_0,seg096_1250_1).', 'previousSegmentRelation(seg096_1250_1,seg096_1250_2).', 'previousSegmentRelation(seg096_1250_2,seg096_1250_3).', 'previousSegmentRelation(seg096_1250_3,seg096_1250_4).', 'previousSegmentRelation(seg096_1250_4,seg096_1250_5).']	hasStopPoint(seg096_1250_0,none).	['hasStopPoint(seg096_1250_1,none).', 'hasStopPoint(seg096_1250_2,none).', 'hasStopPoint(seg096_1250_3,none).', 'hasStopPoint(seg096_1250_4,none).', 'hasStopPoint(seg096_1250_5,none).']
16	['bike']	segment(seg096_1251_0).	['segment(seg096_1251_1).', 'segment(seg096_1251_2).', 'segment(seg096_1251_3).', 'segment(seg096_1251_4).', 'segment(seg096_1251_5).']	['hasTransportMode(seg096_1251_0,bus).', 'hasTransportMode(seg096_1251_0,car).', 'hasTransportMode(seg096_1251_0,walk).']	['hasTransportMode(seg096_1251_0,bike).']	hasVelocity(seg096_1251_0,below_medium).	hasAcceleration(seg096_1251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1251_1,bike).', 'hasKnownTransportMode(seg096_1251_2,bike).', 'hasKnownTransportMode(seg096_1251_3,bike).', 'hasKnownTransportMode(seg096_1251_4,bike).', 'hasKnownTransportMode(seg096_1251_5,bike).']	['hasVelocity(seg096_1251_1,slow).', 'hasVelocity(seg096_1251_2,slow).', 'hasVelocity(seg096_1251_3,slow).', 'hasVelocity(seg096_1251_4,slow).', 'hasVelocity(seg096_1251_5,slow).']	['hasAcceleration(seg096_1251_1,unchanged).', 'hasAcceleration(seg096_1251_2,unchanged).', 'hasAcceleration(seg096_1251_3,unchanged).', 'hasAcceleration(seg096_1251_4,unchanged).', 'hasAcceleration(seg096_1251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1251_0,seg096_1251_1).', 'previousSegmentRelation(seg096_1251_1,seg096_1251_2).', 'previousSegmentRelation(seg096_1251_2,seg096_1251_3).', 'previousSegmentRelation(seg096_1251_3,seg096_1251_4).', 'previousSegmentRelation(seg096_1251_4,seg096_1251_5).']	hasStopPoint(seg096_1251_0,none).	['hasStopPoint(seg096_1251_1,none).', 'hasStopPoint(seg096_1251_2,none).', 'hasStopPoint(seg096_1251_3,none).', 'hasStopPoint(seg096_1251_4,none).', 'hasStopPoint(seg096_1251_5,none).']
17	['bike']	segment(seg096_1252_0).	['segment(seg096_1252_1).', 'segment(seg096_1252_2).', 'segment(seg096_1252_3).', 'segment(seg096_1252_4).', 'segment(seg096_1252_5).']	['hasTransportMode(seg096_1252_0,bus).', 'hasTransportMode(seg096_1252_0,car).', 'hasTransportMode(seg096_1252_0,walk).']	['hasTransportMode(seg096_1252_0,bike).']	hasVelocity(seg096_1252_0,slow).	hasAcceleration(seg096_1252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1252_1,bike).', 'hasKnownTransportMode(seg096_1252_2,bike).', 'hasKnownTransportMode(seg096_1252_3,bike).', 'hasKnownTransportMode(seg096_1252_4,bike).', 'hasKnownTransportMode(seg096_1252_5,bike).']	['hasVelocity(seg096_1252_1,below_medium).', 'hasVelocity(seg096_1252_2,slow).', 'hasVelocity(seg096_1252_3,slow).', 'hasVelocity(seg096_1252_4,slow).', 'hasVelocity(seg096_1252_5,slow).']	['hasAcceleration(seg096_1252_1,unchanged).', 'hasAcceleration(seg096_1252_2,unchanged).', 'hasAcceleration(seg096_1252_3,unchanged).', 'hasAcceleration(seg096_1252_4,unchanged).', 'hasAcceleration(seg096_1252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1252_0,seg096_1252_1).', 'previousSegmentRelation(seg096_1252_1,seg096_1252_2).', 'previousSegmentRelation(seg096_1252_2,seg096_1252_3).', 'previousSegmentRelation(seg096_1252_3,seg096_1252_4).', 'previousSegmentRelation(seg096_1252_4,seg096_1252_5).']	hasStopPoint(seg096_1252_0,none).	['hasStopPoint(seg096_1252_1,none).', 'hasStopPoint(seg096_1252_2,none).', 'hasStopPoint(seg096_1252_3,none).', 'hasStopPoint(seg096_1252_4,none).', 'hasStopPoint(seg096_1252_5,none).']
18	['bike']	segment(seg096_1253_0).	['segment(seg096_1253_1).', 'segment(seg096_1253_2).', 'segment(seg096_1253_3).', 'segment(seg096_1253_4).', 'segment(seg096_1253_5).']	['hasTransportMode(seg096_1253_0,bus).', 'hasTransportMode(seg096_1253_0,car).', 'hasTransportMode(seg096_1253_0,walk).']	['hasTransportMode(seg096_1253_0,bike).']	hasVelocity(seg096_1253_0,slow).	hasAcceleration(seg096_1253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1253_1,bike).', 'hasKnownTransportMode(seg096_1253_2,bike).', 'hasKnownTransportMode(seg096_1253_3,bike).', 'hasKnownTransportMode(seg096_1253_4,bike).', 'hasKnownTransportMode(seg096_1253_5,bike).']	['hasVelocity(seg096_1253_1,slow).', 'hasVelocity(seg096_1253_2,slow).', 'hasVelocity(seg096_1253_3,slow).', 'hasVelocity(seg096_1253_4,slow).', 'hasVelocity(seg096_1253_5,slow).']	['hasAcceleration(seg096_1253_1,unchanged).', 'hasAcceleration(seg096_1253_2,unchanged).', 'hasAcceleration(seg096_1253_3,unchanged).', 'hasAcceleration(seg096_1253_4,unchanged).', 'hasAcceleration(seg096_1253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1253_0,seg096_1253_1).', 'previousSegmentRelation(seg096_1253_1,seg096_1253_2).', 'previousSegmentRelation(seg096_1253_2,seg096_1253_3).', 'previousSegmentRelation(seg096_1253_3,seg096_1253_4).', 'previousSegmentRelation(seg096_1253_4,seg096_1253_5).']	hasStopPoint(seg096_1253_0,none).	['hasStopPoint(seg096_1253_1,none).', 'hasStopPoint(seg096_1253_2,none).', 'hasStopPoint(seg096_1253_3,none).', 'hasStopPoint(seg096_1253_4,none).', 'hasStopPoint(seg096_1253_5,none).']
19	['bike']	segment(seg096_1254_0).	['segment(seg096_1254_1).', 'segment(seg096_1254_2).', 'segment(seg096_1254_3).', 'segment(seg096_1254_4).', 'segment(seg096_1254_5).']	['hasTransportMode(seg096_1254_0,bus).', 'hasTransportMode(seg096_1254_0,car).', 'hasTransportMode(seg096_1254_0,walk).']	['hasTransportMode(seg096_1254_0,bike).']	hasVelocity(seg096_1254_0,slow).	hasAcceleration(seg096_1254_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1254_1,bike).', 'hasKnownTransportMode(seg096_1254_2,bike).', 'hasKnownTransportMode(seg096_1254_3,bike).', 'hasKnownTransportMode(seg096_1254_4,bike).', 'hasKnownTransportMode(seg096_1254_5,bike).']	['hasVelocity(seg096_1254_1,slow).', 'hasVelocity(seg096_1254_2,slow).', 'hasVelocity(seg096_1254_3,slow).', 'hasVelocity(seg096_1254_4,slow).', 'hasVelocity(seg096_1254_5,slow).']	['hasAcceleration(seg096_1254_1,unchanged).', 'hasAcceleration(seg096_1254_2,unchanged).', 'hasAcceleration(seg096_1254_3,unchanged).', 'hasAcceleration(seg096_1254_4,unchanged).', 'hasAcceleration(seg096_1254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1254_0,seg096_1254_1).', 'previousSegmentRelation(seg096_1254_1,seg096_1254_2).', 'previousSegmentRelation(seg096_1254_2,seg096_1254_3).', 'previousSegmentRelation(seg096_1254_3,seg096_1254_4).', 'previousSegmentRelation(seg096_1254_4,seg096_1254_5).']	hasStopPoint(seg096_1254_0,none).	['hasStopPoint(seg096_1254_1,none).', 'hasStopPoint(seg096_1254_2,none).', 'hasStopPoint(seg096_1254_3,none).', 'hasStopPoint(seg096_1254_4,none).', 'hasStopPoint(seg096_1254_5,none).']
20	['bike']	segment(seg096_1255_0).	['segment(seg096_1255_1).', 'segment(seg096_1255_2).', 'segment(seg096_1255_3).', 'segment(seg096_1255_4).', 'segment(seg096_1255_5).']	['hasTransportMode(seg096_1255_0,bus).', 'hasTransportMode(seg096_1255_0,car).', 'hasTransportMode(seg096_1255_0,walk).']	['hasTransportMode(seg096_1255_0,bike).']	hasVelocity(seg096_1255_0,below_medium).	hasAcceleration(seg096_1255_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1255_1,bike).', 'hasKnownTransportMode(seg096_1255_2,bike).', 'hasKnownTransportMode(seg096_1255_3,bike).', 'hasKnownTransportMode(seg096_1255_4,bike).', 'hasKnownTransportMode(seg096_1255_5,bike).']	['hasVelocity(seg096_1255_1,slow).', 'hasVelocity(seg096_1255_2,slow).', 'hasVelocity(seg096_1255_3,slow).', 'hasVelocity(seg096_1255_4,slow).', 'hasVelocity(seg096_1255_5,slow).']	['hasAcceleration(seg096_1255_1,unchanged).', 'hasAcceleration(seg096_1255_2,unchanged).', 'hasAcceleration(seg096_1255_3,unchanged).', 'hasAcceleration(seg096_1255_4,unchanged).', 'hasAcceleration(seg096_1255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1255_0,seg096_1255_1).', 'previousSegmentRelation(seg096_1255_1,seg096_1255_2).', 'previousSegmentRelation(seg096_1255_2,seg096_1255_3).', 'previousSegmentRelation(seg096_1255_3,seg096_1255_4).', 'previousSegmentRelation(seg096_1255_4,seg096_1255_5).']	hasStopPoint(seg096_1255_0,none).	['hasStopPoint(seg096_1255_1,none).', 'hasStopPoint(seg096_1255_2,none).', 'hasStopPoint(seg096_1255_3,none).', 'hasStopPoint(seg096_1255_4,none).', 'hasStopPoint(seg096_1255_5,none).']
21	['bike']	segment(seg096_1256_0).	['segment(seg096_1256_1).', 'segment(seg096_1256_2).', 'segment(seg096_1256_3).', 'segment(seg096_1256_4).', 'segment(seg096_1256_5).']	['hasTransportMode(seg096_1256_0,bus).', 'hasTransportMode(seg096_1256_0,car).', 'hasTransportMode(seg096_1256_0,walk).']	['hasTransportMode(seg096_1256_0,bike).']	hasVelocity(seg096_1256_0,medium).	hasAcceleration(seg096_1256_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1256_1,bike).', 'hasKnownTransportMode(seg096_1256_2,bike).', 'hasKnownTransportMode(seg096_1256_3,bike).', 'hasKnownTransportMode(seg096_1256_4,bike).', 'hasKnownTransportMode(seg096_1256_5,bike).']	['hasVelocity(seg096_1256_1,below_medium).', 'hasVelocity(seg096_1256_2,slow).', 'hasVelocity(seg096_1256_3,slow).', 'hasVelocity(seg096_1256_4,slow).', 'hasVelocity(seg096_1256_5,slow).']	['hasAcceleration(seg096_1256_1,slightly_faster).', 'hasAcceleration(seg096_1256_2,unchanged).', 'hasAcceleration(seg096_1256_3,unchanged).', 'hasAcceleration(seg096_1256_4,unchanged).', 'hasAcceleration(seg096_1256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1256_0,seg096_1256_1).', 'previousSegmentRelation(seg096_1256_1,seg096_1256_2).', 'previousSegmentRelation(seg096_1256_2,seg096_1256_3).', 'previousSegmentRelation(seg096_1256_3,seg096_1256_4).', 'previousSegmentRelation(seg096_1256_4,seg096_1256_5).']	hasStopPoint(seg096_1256_0,none).	['hasStopPoint(seg096_1256_1,none).', 'hasStopPoint(seg096_1256_2,none).', 'hasStopPoint(seg096_1256_3,none).', 'hasStopPoint(seg096_1256_4,none).', 'hasStopPoint(seg096_1256_5,none).']
22	['bike']	segment(seg096_1257_0).	['segment(seg096_1257_1).', 'segment(seg096_1257_2).', 'segment(seg096_1257_3).', 'segment(seg096_1257_4).', 'segment(seg096_1257_5).']	['hasTransportMode(seg096_1257_0,bus).', 'hasTransportMode(seg096_1257_0,car).', 'hasTransportMode(seg096_1257_0,walk).']	['hasTransportMode(seg096_1257_0,bike).']	hasVelocity(seg096_1257_0,below_medium).	hasAcceleration(seg096_1257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1257_1,bike).', 'hasKnownTransportMode(seg096_1257_2,bike).', 'hasKnownTransportMode(seg096_1257_3,bike).', 'hasKnownTransportMode(seg096_1257_4,bike).', 'hasKnownTransportMode(seg096_1257_5,bike).']	['hasVelocity(seg096_1257_1,medium).', 'hasVelocity(seg096_1257_2,below_medium).', 'hasVelocity(seg096_1257_3,slow).', 'hasVelocity(seg096_1257_4,slow).', 'hasVelocity(seg096_1257_5,slow).']	['hasAcceleration(seg096_1257_1,faster).', 'hasAcceleration(seg096_1257_2,unchanged).', 'hasAcceleration(seg096_1257_3,unchanged).', 'hasAcceleration(seg096_1257_4,unchanged).', 'hasAcceleration(seg096_1257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1257_0,seg096_1257_1).', 'previousSegmentRelation(seg096_1257_1,seg096_1257_2).', 'previousSegmentRelation(seg096_1257_2,seg096_1257_3).', 'previousSegmentRelation(seg096_1257_3,seg096_1257_4).', 'previousSegmentRelation(seg096_1257_4,seg096_1257_5).']	hasStopPoint(seg096_1257_0,none).	['hasStopPoint(seg096_1257_1,none).', 'hasStopPoint(seg096_1257_2,none).', 'hasStopPoint(seg096_1257_3,none).', 'hasStopPoint(seg096_1257_4,none).', 'hasStopPoint(seg096_1257_5,none).']
23	['bike']	segment(seg096_1258_0).	['segment(seg096_1258_1).', 'segment(seg096_1258_2).', 'segment(seg096_1258_3).', 'segment(seg096_1258_4).', 'segment(seg096_1258_5).']	['hasTransportMode(seg096_1258_0,bus).', 'hasTransportMode(seg096_1258_0,car).', 'hasTransportMode(seg096_1258_0,walk).']	['hasTransportMode(seg096_1258_0,bike).']	hasVelocity(seg096_1258_0,below_medium).	hasAcceleration(seg096_1258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1258_1,bike).', 'hasKnownTransportMode(seg096_1258_2,bike).', 'hasKnownTransportMode(seg096_1258_3,bike).', 'hasKnownTransportMode(seg096_1258_4,bike).', 'hasKnownTransportMode(seg096_1258_5,bike).']	['hasVelocity(seg096_1258_1,below_medium).', 'hasVelocity(seg096_1258_2,slow).', 'hasVelocity(seg096_1258_3,below_medium).', 'hasVelocity(seg096_1258_4,slow).', 'hasVelocity(seg096_1258_5,slow).']	['hasAcceleration(seg096_1258_1,slightly_slower).', 'hasAcceleration(seg096_1258_2,unchanged).', 'hasAcceleration(seg096_1258_3,unchanged).', 'hasAcceleration(seg096_1258_4,unchanged).', 'hasAcceleration(seg096_1258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1258_0,seg096_1258_1).', 'previousSegmentRelation(seg096_1258_1,seg096_1258_2).', 'previousSegmentRelation(seg096_1258_2,seg096_1258_3).', 'previousSegmentRelation(seg096_1258_3,seg096_1258_4).', 'previousSegmentRelation(seg096_1258_4,seg096_1258_5).']	hasStopPoint(seg096_1258_0,none).	['hasStopPoint(seg096_1258_1,none).', 'hasStopPoint(seg096_1258_2,none).', 'hasStopPoint(seg096_1258_3,none).', 'hasStopPoint(seg096_1258_4,none).', 'hasStopPoint(seg096_1258_5,none).']
24	['bike']	segment(seg096_1259_0).	['segment(seg096_1259_1).', 'segment(seg096_1259_2).', 'segment(seg096_1259_3).', 'segment(seg096_1259_4).', 'segment(seg096_1259_5).']	['hasTransportMode(seg096_1259_0,bus).', 'hasTransportMode(seg096_1259_0,car).', 'hasTransportMode(seg096_1259_0,walk).']	['hasTransportMode(seg096_1259_0,bike).']	hasVelocity(seg096_1259_0,slow).	hasAcceleration(seg096_1259_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1259_1,bike).', 'hasKnownTransportMode(seg096_1259_2,bike).', 'hasKnownTransportMode(seg096_1259_3,bike).', 'hasKnownTransportMode(seg096_1259_4,bike).', 'hasKnownTransportMode(seg096_1259_5,bike).']	['hasVelocity(seg096_1259_1,below_medium).', 'hasVelocity(seg096_1259_2,slow).', 'hasVelocity(seg096_1259_3,slow).', 'hasVelocity(seg096_1259_4,below_medium).', 'hasVelocity(seg096_1259_5,slow).']	['hasAcceleration(seg096_1259_1,slightly_slower).', 'hasAcceleration(seg096_1259_2,unchanged).', 'hasAcceleration(seg096_1259_3,unchanged).', 'hasAcceleration(seg096_1259_4,unchanged).', 'hasAcceleration(seg096_1259_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1259_0,seg096_1259_1).', 'previousSegmentRelation(seg096_1259_1,seg096_1259_2).', 'previousSegmentRelation(seg096_1259_2,seg096_1259_3).', 'previousSegmentRelation(seg096_1259_3,seg096_1259_4).', 'previousSegmentRelation(seg096_1259_4,seg096_1259_5).']	hasStopPoint(seg096_1259_0,none).	['hasStopPoint(seg096_1259_1,none).', 'hasStopPoint(seg096_1259_2,none).', 'hasStopPoint(seg096_1259_3,none).', 'hasStopPoint(seg096_1259_4,none).', 'hasStopPoint(seg096_1259_5,none).']
