	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1055_0).	['segment(seg096_1055_1).', 'segment(seg096_1055_2).', 'segment(seg096_1055_3).', 'segment(seg096_1055_4).', 'segment(seg096_1055_5).']	['hasTransportMode(seg096_1055_0,bus).', 'hasTransportMode(seg096_1055_0,car).', 'hasTransportMode(seg096_1055_0,walk).']	['hasTransportMode(seg096_1055_0,bike).']	hasVelocity(seg096_1055_0,slow).	hasAcceleration(seg096_1055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1055_1,bike).', 'hasKnownTransportMode(seg096_1055_2,bike).', 'hasKnownTransportMode(seg096_1055_3,bike).', 'hasKnownTransportMode(seg096_1055_4,bike).', 'hasKnownTransportMode(seg096_1055_5,bike).']	['hasVelocity(seg096_1055_1,slow).', 'hasVelocity(seg096_1055_2,slow).', 'hasVelocity(seg096_1055_3,very_slow).', 'hasVelocity(seg096_1055_4,slow).', 'hasVelocity(seg096_1055_5,slow).']	['hasAcceleration(seg096_1055_1,unchanged).', 'hasAcceleration(seg096_1055_2,unchanged).', 'hasAcceleration(seg096_1055_3,unchanged).', 'hasAcceleration(seg096_1055_4,unchanged).', 'hasAcceleration(seg096_1055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1055_0,seg096_1055_1).', 'previousSegmentRelation(seg096_1055_1,seg096_1055_2).', 'previousSegmentRelation(seg096_1055_2,seg096_1055_3).', 'previousSegmentRelation(seg096_1055_3,seg096_1055_4).', 'previousSegmentRelation(seg096_1055_4,seg096_1055_5).']	hasStopPoint(seg096_1055_0,none).	['hasStopPoint(seg096_1055_1,none).', 'hasStopPoint(seg096_1055_2,none).', 'hasStopPoint(seg096_1055_3,none).', 'hasStopPoint(seg096_1055_4,none).', 'hasStopPoint(seg096_1055_5,none).']
11	['bike']	segment(seg096_1056_0).	['segment(seg096_1056_1).', 'segment(seg096_1056_2).', 'segment(seg096_1056_3).', 'segment(seg096_1056_4).', 'segment(seg096_1056_5).']	['hasTransportMode(seg096_1056_0,bus).', 'hasTransportMode(seg096_1056_0,car).', 'hasTransportMode(seg096_1056_0,walk).']	['hasTransportMode(seg096_1056_0,bike).']	hasVelocity(seg096_1056_0,slow).	hasAcceleration(seg096_1056_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1056_1,bike).', 'hasKnownTransportMode(seg096_1056_2,bike).', 'hasKnownTransportMode(seg096_1056_3,bike).', 'hasKnownTransportMode(seg096_1056_4,bike).', 'hasKnownTransportMode(seg096_1056_5,bike).']	['hasVelocity(seg096_1056_1,slow).', 'hasVelocity(seg096_1056_2,slow).', 'hasVelocity(seg096_1056_3,slow).', 'hasVelocity(seg096_1056_4,very_slow).', 'hasVelocity(seg096_1056_5,slow).']	['hasAcceleration(seg096_1056_1,unchanged).', 'hasAcceleration(seg096_1056_2,unchanged).', 'hasAcceleration(seg096_1056_3,unchanged).', 'hasAcceleration(seg096_1056_4,unchanged).', 'hasAcceleration(seg096_1056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1056_0,seg096_1056_1).', 'previousSegmentRelation(seg096_1056_1,seg096_1056_2).', 'previousSegmentRelation(seg096_1056_2,seg096_1056_3).', 'previousSegmentRelation(seg096_1056_3,seg096_1056_4).', 'previousSegmentRelation(seg096_1056_4,seg096_1056_5).']	hasStopPoint(seg096_1056_0,none).	['hasStopPoint(seg096_1056_1,none).', 'hasStopPoint(seg096_1056_2,none).', 'hasStopPoint(seg096_1056_3,none).', 'hasStopPoint(seg096_1056_4,none).', 'hasStopPoint(seg096_1056_5,none).']
12	['bike']	segment(seg096_1057_0).	['segment(seg096_1057_1).', 'segment(seg096_1057_2).', 'segment(seg096_1057_3).', 'segment(seg096_1057_4).', 'segment(seg096_1057_5).']	['hasTransportMode(seg096_1057_0,bus).', 'hasTransportMode(seg096_1057_0,car).', 'hasTransportMode(seg096_1057_0,walk).']	['hasTransportMode(seg096_1057_0,bike).']	hasVelocity(seg096_1057_0,very_slow).	hasAcceleration(seg096_1057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1057_1,bike).', 'hasKnownTransportMode(seg096_1057_2,bike).', 'hasKnownTransportMode(seg096_1057_3,bike).', 'hasKnownTransportMode(seg096_1057_4,bike).', 'hasKnownTransportMode(seg096_1057_5,bike).']	['hasVelocity(seg096_1057_1,slow).', 'hasVelocity(seg096_1057_2,very_slow).', 'hasVelocity(seg096_1057_3,slow).', 'hasVelocity(seg096_1057_4,slow).', 'hasVelocity(seg096_1057_5,very_slow).']	['hasAcceleration(seg096_1057_1,unchanged).', 'hasAcceleration(seg096_1057_2,unchanged).', 'hasAcceleration(seg096_1057_3,unchanged).', 'hasAcceleration(seg096_1057_4,unchanged).', 'hasAcceleration(seg096_1057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1057_0,seg096_1057_1).', 'previousSegmentRelation(seg096_1057_1,seg096_1057_2).', 'previousSegmentRelation(seg096_1057_2,seg096_1057_3).', 'previousSegmentRelation(seg096_1057_3,seg096_1057_4).', 'previousSegmentRelation(seg096_1057_4,seg096_1057_5).']	hasStopPoint(seg096_1057_0,none).	['hasStopPoint(seg096_1057_1,none).', 'hasStopPoint(seg096_1057_2,up_to_five).', 'hasStopPoint(seg096_1057_3,none).', 'hasStopPoint(seg096_1057_4,none).', 'hasStopPoint(seg096_1057_5,none).']
13	['bike']	segment(seg096_1058_0).	['segment(seg096_1058_1).', 'segment(seg096_1058_2).', 'segment(seg096_1058_3).', 'segment(seg096_1058_4).', 'segment(seg096_1058_5).']	['hasTransportMode(seg096_1058_0,bus).', 'hasTransportMode(seg096_1058_0,car).', 'hasTransportMode(seg096_1058_0,walk).']	['hasTransportMode(seg096_1058_0,bike).']	hasVelocity(seg096_1058_0,below_medium).	hasAcceleration(seg096_1058_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1058_1,bike).', 'hasKnownTransportMode(seg096_1058_2,bike).', 'hasKnownTransportMode(seg096_1058_3,bike).', 'hasKnownTransportMode(seg096_1058_4,bike).', 'hasKnownTransportMode(seg096_1058_5,bike).']	['hasVelocity(seg096_1058_1,very_slow).', 'hasVelocity(seg096_1058_2,slow).', 'hasVelocity(seg096_1058_3,very_slow).', 'hasVelocity(seg096_1058_4,slow).', 'hasVelocity(seg096_1058_5,slow).']	['hasAcceleration(seg096_1058_1,slightly_slower).', 'hasAcceleration(seg096_1058_2,unchanged).', 'hasAcceleration(seg096_1058_3,unchanged).', 'hasAcceleration(seg096_1058_4,unchanged).', 'hasAcceleration(seg096_1058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1058_0,seg096_1058_1).', 'previousSegmentRelation(seg096_1058_1,seg096_1058_2).', 'previousSegmentRelation(seg096_1058_2,seg096_1058_3).', 'previousSegmentRelation(seg096_1058_3,seg096_1058_4).', 'previousSegmentRelation(seg096_1058_4,seg096_1058_5).']	hasStopPoint(seg096_1058_0,none).	['hasStopPoint(seg096_1058_1,none).', 'hasStopPoint(seg096_1058_2,none).', 'hasStopPoint(seg096_1058_3,up_to_five).', 'hasStopPoint(seg096_1058_4,none).', 'hasStopPoint(seg096_1058_5,none).']
14	['bike']	segment(seg096_1059_0).	['segment(seg096_1059_1).', 'segment(seg096_1059_2).', 'segment(seg096_1059_3).', 'segment(seg096_1059_4).', 'segment(seg096_1059_5).']	['hasTransportMode(seg096_1059_0,bus).', 'hasTransportMode(seg096_1059_0,car).', 'hasTransportMode(seg096_1059_0,walk).']	['hasTransportMode(seg096_1059_0,bike).']	hasVelocity(seg096_1059_0,below_medium).	hasAcceleration(seg096_1059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1059_1,bike).', 'hasKnownTransportMode(seg096_1059_2,bike).', 'hasKnownTransportMode(seg096_1059_3,bike).', 'hasKnownTransportMode(seg096_1059_4,bike).', 'hasKnownTransportMode(seg096_1059_5,bike).']	['hasVelocity(seg096_1059_1,below_medium).', 'hasVelocity(seg096_1059_2,slow).', 'hasVelocity(seg096_1059_3,slow).', 'hasVelocity(seg096_1059_4,very_slow).', 'hasVelocity(seg096_1059_5,slow).']	['hasAcceleration(seg096_1059_1,faster).', 'hasAcceleration(seg096_1059_2,unchanged).', 'hasAcceleration(seg096_1059_3,unchanged).', 'hasAcceleration(seg096_1059_4,unchanged).', 'hasAcceleration(seg096_1059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1059_0,seg096_1059_1).', 'previousSegmentRelation(seg096_1059_1,seg096_1059_2).', 'previousSegmentRelation(seg096_1059_2,seg096_1059_3).', 'previousSegmentRelation(seg096_1059_3,seg096_1059_4).', 'previousSegmentRelation(seg096_1059_4,seg096_1059_5).']	hasStopPoint(seg096_1059_0,none).	['hasStopPoint(seg096_1059_1,none).', 'hasStopPoint(seg096_1059_2,none).', 'hasStopPoint(seg096_1059_3,none).', 'hasStopPoint(seg096_1059_4,up_to_five).', 'hasStopPoint(seg096_1059_5,none).']
15	['bike']	segment(seg096_1060_0).	['segment(seg096_1060_1).', 'segment(seg096_1060_2).', 'segment(seg096_1060_3).', 'segment(seg096_1060_4).', 'segment(seg096_1060_5).']	['hasTransportMode(seg096_1060_0,bus).', 'hasTransportMode(seg096_1060_0,car).', 'hasTransportMode(seg096_1060_0,walk).']	['hasTransportMode(seg096_1060_0,bike).']	hasVelocity(seg096_1060_0,slow).	hasAcceleration(seg096_1060_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1060_1,bike).', 'hasKnownTransportMode(seg096_1060_2,bike).', 'hasKnownTransportMode(seg096_1060_3,bike).', 'hasKnownTransportMode(seg096_1060_4,bike).', 'hasKnownTransportMode(seg096_1060_5,bike).']	['hasVelocity(seg096_1060_1,below_medium).', 'hasVelocity(seg096_1060_2,slow).', 'hasVelocity(seg096_1060_3,slow).', 'hasVelocity(seg096_1060_4,slow).', 'hasVelocity(seg096_1060_5,very_slow).']	['hasAcceleration(seg096_1060_1,unchanged).', 'hasAcceleration(seg096_1060_2,unchanged).', 'hasAcceleration(seg096_1060_3,unchanged).', 'hasAcceleration(seg096_1060_4,unchanged).', 'hasAcceleration(seg096_1060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1060_0,seg096_1060_1).', 'previousSegmentRelation(seg096_1060_1,seg096_1060_2).', 'previousSegmentRelation(seg096_1060_2,seg096_1060_3).', 'previousSegmentRelation(seg096_1060_3,seg096_1060_4).', 'previousSegmentRelation(seg096_1060_4,seg096_1060_5).']	hasStopPoint(seg096_1060_0,none).	['hasStopPoint(seg096_1060_1,none).', 'hasStopPoint(seg096_1060_2,none).', 'hasStopPoint(seg096_1060_3,none).', 'hasStopPoint(seg096_1060_4,none).', 'hasStopPoint(seg096_1060_5,up_to_five).']
16	['bike']	segment(seg096_1061_0).	['segment(seg096_1061_1).', 'segment(seg096_1061_2).', 'segment(seg096_1061_3).', 'segment(seg096_1061_4).', 'segment(seg096_1061_5).']	['hasTransportMode(seg096_1061_0,bus).', 'hasTransportMode(seg096_1061_0,car).', 'hasTransportMode(seg096_1061_0,walk).']	['hasTransportMode(seg096_1061_0,bike).']	hasVelocity(seg096_1061_0,slow).	hasAcceleration(seg096_1061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1061_1,bike).', 'hasKnownTransportMode(seg096_1061_2,bike).', 'hasKnownTransportMode(seg096_1061_3,bike).', 'hasKnownTransportMode(seg096_1061_4,bike).', 'hasKnownTransportMode(seg096_1061_5,bike).']	['hasVelocity(seg096_1061_1,slow).', 'hasVelocity(seg096_1061_2,slow).', 'hasVelocity(seg096_1061_3,slow).', 'hasVelocity(seg096_1061_4,slow).', 'hasVelocity(seg096_1061_5,slow).']	['hasAcceleration(seg096_1061_1,slightly_slower).', 'hasAcceleration(seg096_1061_2,unchanged).', 'hasAcceleration(seg096_1061_3,unchanged).', 'hasAcceleration(seg096_1061_4,unchanged).', 'hasAcceleration(seg096_1061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1061_0,seg096_1061_1).', 'previousSegmentRelation(seg096_1061_1,seg096_1061_2).', 'previousSegmentRelation(seg096_1061_2,seg096_1061_3).', 'previousSegmentRelation(seg096_1061_3,seg096_1061_4).', 'previousSegmentRelation(seg096_1061_4,seg096_1061_5).']	hasStopPoint(seg096_1061_0,none).	['hasStopPoint(seg096_1061_1,none).', 'hasStopPoint(seg096_1061_2,none).', 'hasStopPoint(seg096_1061_3,none).', 'hasStopPoint(seg096_1061_4,none).', 'hasStopPoint(seg096_1061_5,none).']
17	['bike']	segment(seg096_1062_0).	['segment(seg096_1062_1).', 'segment(seg096_1062_2).', 'segment(seg096_1062_3).', 'segment(seg096_1062_4).', 'segment(seg096_1062_5).']	['hasTransportMode(seg096_1062_0,bus).', 'hasTransportMode(seg096_1062_0,car).', 'hasTransportMode(seg096_1062_0,walk).']	['hasTransportMode(seg096_1062_0,bike).']	hasVelocity(seg096_1062_0,slow).	hasAcceleration(seg096_1062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1062_1,bike).', 'hasKnownTransportMode(seg096_1062_2,bike).', 'hasKnownTransportMode(seg096_1062_3,bike).', 'hasKnownTransportMode(seg096_1062_4,bike).', 'hasKnownTransportMode(seg096_1062_5,bike).']	['hasVelocity(seg096_1062_1,slow).', 'hasVelocity(seg096_1062_2,slow).', 'hasVelocity(seg096_1062_3,slow).', 'hasVelocity(seg096_1062_4,slow).', 'hasVelocity(seg096_1062_5,slow).']	['hasAcceleration(seg096_1062_1,unchanged).', 'hasAcceleration(seg096_1062_2,unchanged).', 'hasAcceleration(seg096_1062_3,unchanged).', 'hasAcceleration(seg096_1062_4,unchanged).', 'hasAcceleration(seg096_1062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1062_0,seg096_1062_1).', 'previousSegmentRelation(seg096_1062_1,seg096_1062_2).', 'previousSegmentRelation(seg096_1062_2,seg096_1062_3).', 'previousSegmentRelation(seg096_1062_3,seg096_1062_4).', 'previousSegmentRelation(seg096_1062_4,seg096_1062_5).']	hasStopPoint(seg096_1062_0,none).	['hasStopPoint(seg096_1062_1,none).', 'hasStopPoint(seg096_1062_2,none).', 'hasStopPoint(seg096_1062_3,none).', 'hasStopPoint(seg096_1062_4,none).', 'hasStopPoint(seg096_1062_5,none).']
18	['bike']	segment(seg096_1063_0).	['segment(seg096_1063_1).', 'segment(seg096_1063_2).', 'segment(seg096_1063_3).', 'segment(seg096_1063_4).', 'segment(seg096_1063_5).']	['hasTransportMode(seg096_1063_0,bus).', 'hasTransportMode(seg096_1063_0,car).', 'hasTransportMode(seg096_1063_0,walk).']	['hasTransportMode(seg096_1063_0,bike).']	hasVelocity(seg096_1063_0,slow).	hasAcceleration(seg096_1063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1063_1,bike).', 'hasKnownTransportMode(seg096_1063_2,bike).', 'hasKnownTransportMode(seg096_1063_3,bike).', 'hasKnownTransportMode(seg096_1063_4,bike).', 'hasKnownTransportMode(seg096_1063_5,bike).']	['hasVelocity(seg096_1063_1,slow).', 'hasVelocity(seg096_1063_2,very_slow).', 'hasVelocity(seg096_1063_3,slow).', 'hasVelocity(seg096_1063_4,slow).', 'hasVelocity(seg096_1063_5,slow).']	['hasAcceleration(seg096_1063_1,unchanged).', 'hasAcceleration(seg096_1063_2,slightly_slower).', 'hasAcceleration(seg096_1063_3,unchanged).', 'hasAcceleration(seg096_1063_4,unchanged).', 'hasAcceleration(seg096_1063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1063_0,seg096_1063_1).', 'previousSegmentRelation(seg096_1063_1,seg096_1063_2).', 'previousSegmentRelation(seg096_1063_2,seg096_1063_3).', 'previousSegmentRelation(seg096_1063_3,seg096_1063_4).', 'previousSegmentRelation(seg096_1063_4,seg096_1063_5).']	hasStopPoint(seg096_1063_0,none).	['hasStopPoint(seg096_1063_1,none).', 'hasStopPoint(seg096_1063_2,none).', 'hasStopPoint(seg096_1063_3,none).', 'hasStopPoint(seg096_1063_4,none).', 'hasStopPoint(seg096_1063_5,none).']
19	['bike']	segment(seg096_1064_0).	['segment(seg096_1064_1).', 'segment(seg096_1064_2).', 'segment(seg096_1064_3).', 'segment(seg096_1064_4).', 'segment(seg096_1064_5).']	['hasTransportMode(seg096_1064_0,bus).', 'hasTransportMode(seg096_1064_0,car).', 'hasTransportMode(seg096_1064_0,walk).']	['hasTransportMode(seg096_1064_0,bike).']	hasVelocity(seg096_1064_0,below_medium).	hasAcceleration(seg096_1064_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1064_1,bike).', 'hasKnownTransportMode(seg096_1064_2,bike).', 'hasKnownTransportMode(seg096_1064_3,bike).', 'hasKnownTransportMode(seg096_1064_4,bike).', 'hasKnownTransportMode(seg096_1064_5,bike).']	['hasVelocity(seg096_1064_1,slow).', 'hasVelocity(seg096_1064_2,below_medium).', 'hasVelocity(seg096_1064_3,very_slow).', 'hasVelocity(seg096_1064_4,slow).', 'hasVelocity(seg096_1064_5,slow).']	['hasAcceleration(seg096_1064_1,unchanged).', 'hasAcceleration(seg096_1064_2,faster).', 'hasAcceleration(seg096_1064_3,slightly_slower).', 'hasAcceleration(seg096_1064_4,unchanged).', 'hasAcceleration(seg096_1064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1064_0,seg096_1064_1).', 'previousSegmentRelation(seg096_1064_1,seg096_1064_2).', 'previousSegmentRelation(seg096_1064_2,seg096_1064_3).', 'previousSegmentRelation(seg096_1064_3,seg096_1064_4).', 'previousSegmentRelation(seg096_1064_4,seg096_1064_5).']	hasStopPoint(seg096_1064_0,none).	['hasStopPoint(seg096_1064_1,none).', 'hasStopPoint(seg096_1064_2,none).', 'hasStopPoint(seg096_1064_3,none).', 'hasStopPoint(seg096_1064_4,none).', 'hasStopPoint(seg096_1064_5,none).']
20	['bike']	segment(seg096_1065_0).	['segment(seg096_1065_1).', 'segment(seg096_1065_2).', 'segment(seg096_1065_3).', 'segment(seg096_1065_4).', 'segment(seg096_1065_5).']	['hasTransportMode(seg096_1065_0,bus).', 'hasTransportMode(seg096_1065_0,car).', 'hasTransportMode(seg096_1065_0,walk).']	['hasTransportMode(seg096_1065_0,bike).']	hasVelocity(seg096_1065_0,below_medium).	hasAcceleration(seg096_1065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1065_1,bike).', 'hasKnownTransportMode(seg096_1065_2,bike).', 'hasKnownTransportMode(seg096_1065_3,bike).', 'hasKnownTransportMode(seg096_1065_4,bike).', 'hasKnownTransportMode(seg096_1065_5,bike).']	['hasVelocity(seg096_1065_1,below_medium).', 'hasVelocity(seg096_1065_2,below_medium).', 'hasVelocity(seg096_1065_3,below_medium).', 'hasVelocity(seg096_1065_4,very_slow).', 'hasVelocity(seg096_1065_5,slow).']	['hasAcceleration(seg096_1065_1,slightly_faster).', 'hasAcceleration(seg096_1065_2,unchanged).', 'hasAcceleration(seg096_1065_3,faster).', 'hasAcceleration(seg096_1065_4,slightly_slower).', 'hasAcceleration(seg096_1065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1065_0,seg096_1065_1).', 'previousSegmentRelation(seg096_1065_1,seg096_1065_2).', 'previousSegmentRelation(seg096_1065_2,seg096_1065_3).', 'previousSegmentRelation(seg096_1065_3,seg096_1065_4).', 'previousSegmentRelation(seg096_1065_4,seg096_1065_5).']	hasStopPoint(seg096_1065_0,none).	['hasStopPoint(seg096_1065_1,none).', 'hasStopPoint(seg096_1065_2,none).', 'hasStopPoint(seg096_1065_3,none).', 'hasStopPoint(seg096_1065_4,none).', 'hasStopPoint(seg096_1065_5,none).']
21	['bike']	segment(seg096_1066_0).	['segment(seg096_1066_1).', 'segment(seg096_1066_2).', 'segment(seg096_1066_3).', 'segment(seg096_1066_4).', 'segment(seg096_1066_5).']	['hasTransportMode(seg096_1066_0,bus).', 'hasTransportMode(seg096_1066_0,car).', 'hasTransportMode(seg096_1066_0,walk).']	['hasTransportMode(seg096_1066_0,bike).']	hasVelocity(seg096_1066_0,below_medium).	hasAcceleration(seg096_1066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1066_1,bike).', 'hasKnownTransportMode(seg096_1066_2,bike).', 'hasKnownTransportMode(seg096_1066_3,bike).', 'hasKnownTransportMode(seg096_1066_4,bike).', 'hasKnownTransportMode(seg096_1066_5,bike).']	['hasVelocity(seg096_1066_1,below_medium).', 'hasVelocity(seg096_1066_2,slow).', 'hasVelocity(seg096_1066_3,below_medium).', 'hasVelocity(seg096_1066_4,below_medium).', 'hasVelocity(seg096_1066_5,very_slow).']	['hasAcceleration(seg096_1066_1,unchanged).', 'hasAcceleration(seg096_1066_2,slightly_slower).', 'hasAcceleration(seg096_1066_3,unchanged).', 'hasAcceleration(seg096_1066_4,faster).', 'hasAcceleration(seg096_1066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1066_0,seg096_1066_1).', 'previousSegmentRelation(seg096_1066_1,seg096_1066_2).', 'previousSegmentRelation(seg096_1066_2,seg096_1066_3).', 'previousSegmentRelation(seg096_1066_3,seg096_1066_4).', 'previousSegmentRelation(seg096_1066_4,seg096_1066_5).']	hasStopPoint(seg096_1066_0,none).	['hasStopPoint(seg096_1066_1,none).', 'hasStopPoint(seg096_1066_2,none).', 'hasStopPoint(seg096_1066_3,none).', 'hasStopPoint(seg096_1066_4,none).', 'hasStopPoint(seg096_1066_5,none).']
22	['bike']	segment(seg096_1067_0).	['segment(seg096_1067_1).', 'segment(seg096_1067_2).', 'segment(seg096_1067_3).', 'segment(seg096_1067_4).', 'segment(seg096_1067_5).']	['hasTransportMode(seg096_1067_0,bus).', 'hasTransportMode(seg096_1067_0,car).', 'hasTransportMode(seg096_1067_0,walk).']	['hasTransportMode(seg096_1067_0,bike).']	hasVelocity(seg096_1067_0,medium).	hasAcceleration(seg096_1067_0,faster).	empty	empty	['hasKnownTransportMode(seg096_1067_1,bike).', 'hasKnownTransportMode(seg096_1067_2,bike).', 'hasKnownTransportMode(seg096_1067_3,bike).', 'hasKnownTransportMode(seg096_1067_4,bike).', 'hasKnownTransportMode(seg096_1067_5,bike).']	['hasVelocity(seg096_1067_1,below_medium).', 'hasVelocity(seg096_1067_2,slow).', 'hasVelocity(seg096_1067_3,slow).', 'hasVelocity(seg096_1067_4,below_medium).', 'hasVelocity(seg096_1067_5,below_medium).']	['hasAcceleration(seg096_1067_1,unchanged).', 'hasAcceleration(seg096_1067_2,unchanged).', 'hasAcceleration(seg096_1067_3,slightly_slower).', 'hasAcceleration(seg096_1067_4,unchanged).', 'hasAcceleration(seg096_1067_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1067_0,seg096_1067_1).', 'previousSegmentRelation(seg096_1067_1,seg096_1067_2).', 'previousSegmentRelation(seg096_1067_2,seg096_1067_3).', 'previousSegmentRelation(seg096_1067_3,seg096_1067_4).', 'previousSegmentRelation(seg096_1067_4,seg096_1067_5).']	hasStopPoint(seg096_1067_0,none).	['hasStopPoint(seg096_1067_1,none).', 'hasStopPoint(seg096_1067_2,none).', 'hasStopPoint(seg096_1067_3,none).', 'hasStopPoint(seg096_1067_4,none).', 'hasStopPoint(seg096_1067_5,none).']
23	['bike']	segment(seg096_1068_0).	['segment(seg096_1068_1).', 'segment(seg096_1068_2).', 'segment(seg096_1068_3).', 'segment(seg096_1068_4).', 'segment(seg096_1068_5).']	['hasTransportMode(seg096_1068_0,bus).', 'hasTransportMode(seg096_1068_0,car).', 'hasTransportMode(seg096_1068_0,walk).']	['hasTransportMode(seg096_1068_0,bike).']	hasVelocity(seg096_1068_0,very_slow).	hasAcceleration(seg096_1068_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_1068_1,bike).', 'hasKnownTransportMode(seg096_1068_2,bike).', 'hasKnownTransportMode(seg096_1068_3,bike).', 'hasKnownTransportMode(seg096_1068_4,bike).', 'hasKnownTransportMode(seg096_1068_5,bike).']	['hasVelocity(seg096_1068_1,medium).', 'hasVelocity(seg096_1068_2,slow).', 'hasVelocity(seg096_1068_3,slow).', 'hasVelocity(seg096_1068_4,slow).', 'hasVelocity(seg096_1068_5,below_medium).']	['hasAcceleration(seg096_1068_1,faster).', 'hasAcceleration(seg096_1068_2,unchanged).', 'hasAcceleration(seg096_1068_3,unchanged).', 'hasAcceleration(seg096_1068_4,slightly_slower).', 'hasAcceleration(seg096_1068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1068_0,seg096_1068_1).', 'previousSegmentRelation(seg096_1068_1,seg096_1068_2).', 'previousSegmentRelation(seg096_1068_2,seg096_1068_3).', 'previousSegmentRelation(seg096_1068_3,seg096_1068_4).', 'previousSegmentRelation(seg096_1068_4,seg096_1068_5).']	hasStopPoint(seg096_1068_0,none).	['hasStopPoint(seg096_1068_1,none).', 'hasStopPoint(seg096_1068_2,none).', 'hasStopPoint(seg096_1068_3,none).', 'hasStopPoint(seg096_1068_4,none).', 'hasStopPoint(seg096_1068_5,none).']
24	['bike']	segment(seg096_1069_0).	['segment(seg096_1069_1).', 'segment(seg096_1069_2).', 'segment(seg096_1069_3).', 'segment(seg096_1069_4).', 'segment(seg096_1069_5).']	['hasTransportMode(seg096_1069_0,bus).', 'hasTransportMode(seg096_1069_0,car).', 'hasTransportMode(seg096_1069_0,walk).']	['hasTransportMode(seg096_1069_0,bike).']	hasVelocity(seg096_1069_0,slow).	hasAcceleration(seg096_1069_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1069_1,bike).', 'hasKnownTransportMode(seg096_1069_2,bike).', 'hasKnownTransportMode(seg096_1069_3,bike).', 'hasKnownTransportMode(seg096_1069_4,bike).', 'hasKnownTransportMode(seg096_1069_5,bike).']	['hasVelocity(seg096_1069_1,very_slow).', 'hasVelocity(seg096_1069_2,slow).', 'hasVelocity(seg096_1069_3,slow).', 'hasVelocity(seg096_1069_4,slow).', 'hasVelocity(seg096_1069_5,slow).']	['hasAcceleration(seg096_1069_1,much_slower).', 'hasAcceleration(seg096_1069_2,unchanged).', 'hasAcceleration(seg096_1069_3,unchanged).', 'hasAcceleration(seg096_1069_4,unchanged).', 'hasAcceleration(seg096_1069_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1069_0,seg096_1069_1).', 'previousSegmentRelation(seg096_1069_1,seg096_1069_2).', 'previousSegmentRelation(seg096_1069_2,seg096_1069_3).', 'previousSegmentRelation(seg096_1069_3,seg096_1069_4).', 'previousSegmentRelation(seg096_1069_4,seg096_1069_5).']	hasStopPoint(seg096_1069_0,none).	['hasStopPoint(seg096_1069_1,none).', 'hasStopPoint(seg096_1069_2,none).', 'hasStopPoint(seg096_1069_3,none).', 'hasStopPoint(seg096_1069_4,none).', 'hasStopPoint(seg096_1069_5,none).']
