	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1619_0).	['segment(seg096_1619_1).', 'segment(seg096_1619_2).', 'segment(seg096_1619_3).', 'segment(seg096_1619_4).', 'segment(seg096_1619_5).']	['hasTransportMode(seg096_1619_0,bus).', 'hasTransportMode(seg096_1619_0,car).', 'hasTransportMode(seg096_1619_0,walk).']	['hasTransportMode(seg096_1619_0,bike).']	hasVelocity(seg096_1619_0,slow).	hasAcceleration(seg096_1619_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1619_1,bike).', 'hasKnownTransportMode(seg096_1619_2,bike).', 'hasKnownTransportMode(seg096_1619_3,bike).', 'hasKnownTransportMode(seg096_1619_4,bike).', 'hasKnownTransportMode(seg096_1619_5,bike).']	['hasVelocity(seg096_1619_1,slow).', 'hasVelocity(seg096_1619_2,slow).', 'hasVelocity(seg096_1619_3,below_medium).', 'hasVelocity(seg096_1619_4,medium).', 'hasVelocity(seg096_1619_5,below_medium).']	['hasAcceleration(seg096_1619_1,unchanged).', 'hasAcceleration(seg096_1619_2,slightly_slower).', 'hasAcceleration(seg096_1619_3,slower).', 'hasAcceleration(seg096_1619_4,faster).', 'hasAcceleration(seg096_1619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1619_0,seg096_1619_1).', 'previousSegmentRelation(seg096_1619_1,seg096_1619_2).', 'previousSegmentRelation(seg096_1619_2,seg096_1619_3).', 'previousSegmentRelation(seg096_1619_3,seg096_1619_4).', 'previousSegmentRelation(seg096_1619_4,seg096_1619_5).']	hasStopPoint(seg096_1619_0,none).	['hasStopPoint(seg096_1619_1,none).', 'hasStopPoint(seg096_1619_2,none).', 'hasStopPoint(seg096_1619_3,none).', 'hasStopPoint(seg096_1619_4,none).', 'hasStopPoint(seg096_1619_5,none).']
11	['bike']	segment(seg096_1620_0).	['segment(seg096_1620_1).', 'segment(seg096_1620_2).', 'segment(seg096_1620_3).', 'segment(seg096_1620_4).', 'segment(seg096_1620_5).']	['hasTransportMode(seg096_1620_0,bus).', 'hasTransportMode(seg096_1620_0,car).', 'hasTransportMode(seg096_1620_0,walk).']	['hasTransportMode(seg096_1620_0,bike).']	hasVelocity(seg096_1620_0,slow).	hasAcceleration(seg096_1620_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1620_1,bike).', 'hasKnownTransportMode(seg096_1620_2,bike).', 'hasKnownTransportMode(seg096_1620_3,bike).', 'hasKnownTransportMode(seg096_1620_4,bike).', 'hasKnownTransportMode(seg096_1620_5,bike).']	['hasVelocity(seg096_1620_1,slow).', 'hasVelocity(seg096_1620_2,slow).', 'hasVelocity(seg096_1620_3,slow).', 'hasVelocity(seg096_1620_4,below_medium).', 'hasVelocity(seg096_1620_5,medium).']	['hasAcceleration(seg096_1620_1,unchanged).', 'hasAcceleration(seg096_1620_2,unchanged).', 'hasAcceleration(seg096_1620_3,slightly_slower).', 'hasAcceleration(seg096_1620_4,slower).', 'hasAcceleration(seg096_1620_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1620_0,seg096_1620_1).', 'previousSegmentRelation(seg096_1620_1,seg096_1620_2).', 'previousSegmentRelation(seg096_1620_2,seg096_1620_3).', 'previousSegmentRelation(seg096_1620_3,seg096_1620_4).', 'previousSegmentRelation(seg096_1620_4,seg096_1620_5).']	hasStopPoint(seg096_1620_0,none).	['hasStopPoint(seg096_1620_1,none).', 'hasStopPoint(seg096_1620_2,none).', 'hasStopPoint(seg096_1620_3,none).', 'hasStopPoint(seg096_1620_4,none).', 'hasStopPoint(seg096_1620_5,none).']
12	['bike']	segment(seg096_1621_0).	['segment(seg096_1621_1).', 'segment(seg096_1621_2).', 'segment(seg096_1621_3).', 'segment(seg096_1621_4).', 'segment(seg096_1621_5).']	['hasTransportMode(seg096_1621_0,bus).', 'hasTransportMode(seg096_1621_0,car).', 'hasTransportMode(seg096_1621_0,walk).']	['hasTransportMode(seg096_1621_0,bike).']	hasVelocity(seg096_1621_0,slow).	hasAcceleration(seg096_1621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1621_1,bike).', 'hasKnownTransportMode(seg096_1621_2,bike).', 'hasKnownTransportMode(seg096_1621_3,bike).', 'hasKnownTransportMode(seg096_1621_4,bike).', 'hasKnownTransportMode(seg096_1621_5,bike).']	['hasVelocity(seg096_1621_1,slow).', 'hasVelocity(seg096_1621_2,slow).', 'hasVelocity(seg096_1621_3,slow).', 'hasVelocity(seg096_1621_4,slow).', 'hasVelocity(seg096_1621_5,below_medium).']	['hasAcceleration(seg096_1621_1,unchanged).', 'hasAcceleration(seg096_1621_2,unchanged).', 'hasAcceleration(seg096_1621_3,unchanged).', 'hasAcceleration(seg096_1621_4,slightly_slower).', 'hasAcceleration(seg096_1621_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1621_0,seg096_1621_1).', 'previousSegmentRelation(seg096_1621_1,seg096_1621_2).', 'previousSegmentRelation(seg096_1621_2,seg096_1621_3).', 'previousSegmentRelation(seg096_1621_3,seg096_1621_4).', 'previousSegmentRelation(seg096_1621_4,seg096_1621_5).']	hasStopPoint(seg096_1621_0,none).	['hasStopPoint(seg096_1621_1,none).', 'hasStopPoint(seg096_1621_2,none).', 'hasStopPoint(seg096_1621_3,none).', 'hasStopPoint(seg096_1621_4,none).', 'hasStopPoint(seg096_1621_5,none).']
13	['bike']	segment(seg096_1622_0).	['segment(seg096_1622_1).', 'segment(seg096_1622_2).', 'segment(seg096_1622_3).', 'segment(seg096_1622_4).', 'segment(seg096_1622_5).']	['hasTransportMode(seg096_1622_0,bus).', 'hasTransportMode(seg096_1622_0,car).', 'hasTransportMode(seg096_1622_0,walk).']	['hasTransportMode(seg096_1622_0,bike).']	hasVelocity(seg096_1622_0,slow).	hasAcceleration(seg096_1622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1622_1,bike).', 'hasKnownTransportMode(seg096_1622_2,bike).', 'hasKnownTransportMode(seg096_1622_3,bike).', 'hasKnownTransportMode(seg096_1622_4,bike).', 'hasKnownTransportMode(seg096_1622_5,bike).']	['hasVelocity(seg096_1622_1,slow).', 'hasVelocity(seg096_1622_2,slow).', 'hasVelocity(seg096_1622_3,slow).', 'hasVelocity(seg096_1622_4,slow).', 'hasVelocity(seg096_1622_5,slow).']	['hasAcceleration(seg096_1622_1,unchanged).', 'hasAcceleration(seg096_1622_2,unchanged).', 'hasAcceleration(seg096_1622_3,unchanged).', 'hasAcceleration(seg096_1622_4,unchanged).', 'hasAcceleration(seg096_1622_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1622_0,seg096_1622_1).', 'previousSegmentRelation(seg096_1622_1,seg096_1622_2).', 'previousSegmentRelation(seg096_1622_2,seg096_1622_3).', 'previousSegmentRelation(seg096_1622_3,seg096_1622_4).', 'previousSegmentRelation(seg096_1622_4,seg096_1622_5).']	hasStopPoint(seg096_1622_0,none).	['hasStopPoint(seg096_1622_1,none).', 'hasStopPoint(seg096_1622_2,none).', 'hasStopPoint(seg096_1622_3,none).', 'hasStopPoint(seg096_1622_4,none).', 'hasStopPoint(seg096_1622_5,none).']
14	['bike']	segment(seg096_1623_0).	['segment(seg096_1623_1).', 'segment(seg096_1623_2).', 'segment(seg096_1623_3).', 'segment(seg096_1623_4).', 'segment(seg096_1623_5).']	['hasTransportMode(seg096_1623_0,bus).', 'hasTransportMode(seg096_1623_0,car).', 'hasTransportMode(seg096_1623_0,walk).']	['hasTransportMode(seg096_1623_0,bike).']	hasVelocity(seg096_1623_0,slow).	hasAcceleration(seg096_1623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1623_1,bike).', 'hasKnownTransportMode(seg096_1623_2,bike).', 'hasKnownTransportMode(seg096_1623_3,bike).', 'hasKnownTransportMode(seg096_1623_4,bike).', 'hasKnownTransportMode(seg096_1623_5,bike).']	['hasVelocity(seg096_1623_1,slow).', 'hasVelocity(seg096_1623_2,slow).', 'hasVelocity(seg096_1623_3,slow).', 'hasVelocity(seg096_1623_4,slow).', 'hasVelocity(seg096_1623_5,slow).']	['hasAcceleration(seg096_1623_1,unchanged).', 'hasAcceleration(seg096_1623_2,unchanged).', 'hasAcceleration(seg096_1623_3,unchanged).', 'hasAcceleration(seg096_1623_4,unchanged).', 'hasAcceleration(seg096_1623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1623_0,seg096_1623_1).', 'previousSegmentRelation(seg096_1623_1,seg096_1623_2).', 'previousSegmentRelation(seg096_1623_2,seg096_1623_3).', 'previousSegmentRelation(seg096_1623_3,seg096_1623_4).', 'previousSegmentRelation(seg096_1623_4,seg096_1623_5).']	hasStopPoint(seg096_1623_0,none).	['hasStopPoint(seg096_1623_1,none).', 'hasStopPoint(seg096_1623_2,none).', 'hasStopPoint(seg096_1623_3,none).', 'hasStopPoint(seg096_1623_4,none).', 'hasStopPoint(seg096_1623_5,none).']
15	['bike']	segment(seg096_1624_0).	['segment(seg096_1624_1).', 'segment(seg096_1624_2).', 'segment(seg096_1624_3).', 'segment(seg096_1624_4).', 'segment(seg096_1624_5).']	['hasTransportMode(seg096_1624_0,bus).', 'hasTransportMode(seg096_1624_0,car).', 'hasTransportMode(seg096_1624_0,walk).']	['hasTransportMode(seg096_1624_0,bike).']	hasVelocity(seg096_1624_0,slow).	hasAcceleration(seg096_1624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1624_1,bike).', 'hasKnownTransportMode(seg096_1624_2,bike).', 'hasKnownTransportMode(seg096_1624_3,bike).', 'hasKnownTransportMode(seg096_1624_4,bike).', 'hasKnownTransportMode(seg096_1624_5,bike).']	['hasVelocity(seg096_1624_1,slow).', 'hasVelocity(seg096_1624_2,slow).', 'hasVelocity(seg096_1624_3,slow).', 'hasVelocity(seg096_1624_4,slow).', 'hasVelocity(seg096_1624_5,slow).']	['hasAcceleration(seg096_1624_1,unchanged).', 'hasAcceleration(seg096_1624_2,unchanged).', 'hasAcceleration(seg096_1624_3,unchanged).', 'hasAcceleration(seg096_1624_4,unchanged).', 'hasAcceleration(seg096_1624_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1624_0,seg096_1624_1).', 'previousSegmentRelation(seg096_1624_1,seg096_1624_2).', 'previousSegmentRelation(seg096_1624_2,seg096_1624_3).', 'previousSegmentRelation(seg096_1624_3,seg096_1624_4).', 'previousSegmentRelation(seg096_1624_4,seg096_1624_5).']	hasStopPoint(seg096_1624_0,none).	['hasStopPoint(seg096_1624_1,none).', 'hasStopPoint(seg096_1624_2,none).', 'hasStopPoint(seg096_1624_3,none).', 'hasStopPoint(seg096_1624_4,none).', 'hasStopPoint(seg096_1624_5,none).']
16	['bike']	segment(seg096_1625_0).	['segment(seg096_1625_1).', 'segment(seg096_1625_2).', 'segment(seg096_1625_3).', 'segment(seg096_1625_4).', 'segment(seg096_1625_5).']	['hasTransportMode(seg096_1625_0,bus).', 'hasTransportMode(seg096_1625_0,car).', 'hasTransportMode(seg096_1625_0,walk).']	['hasTransportMode(seg096_1625_0,bike).']	hasVelocity(seg096_1625_0,slow).	hasAcceleration(seg096_1625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1625_1,bike).', 'hasKnownTransportMode(seg096_1625_2,bike).', 'hasKnownTransportMode(seg096_1625_3,bike).', 'hasKnownTransportMode(seg096_1625_4,bike).', 'hasKnownTransportMode(seg096_1625_5,bike).']	['hasVelocity(seg096_1625_1,slow).', 'hasVelocity(seg096_1625_2,slow).', 'hasVelocity(seg096_1625_3,slow).', 'hasVelocity(seg096_1625_4,slow).', 'hasVelocity(seg096_1625_5,slow).']	['hasAcceleration(seg096_1625_1,unchanged).', 'hasAcceleration(seg096_1625_2,unchanged).', 'hasAcceleration(seg096_1625_3,unchanged).', 'hasAcceleration(seg096_1625_4,unchanged).', 'hasAcceleration(seg096_1625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1625_0,seg096_1625_1).', 'previousSegmentRelation(seg096_1625_1,seg096_1625_2).', 'previousSegmentRelation(seg096_1625_2,seg096_1625_3).', 'previousSegmentRelation(seg096_1625_3,seg096_1625_4).', 'previousSegmentRelation(seg096_1625_4,seg096_1625_5).']	hasStopPoint(seg096_1625_0,none).	['hasStopPoint(seg096_1625_1,none).', 'hasStopPoint(seg096_1625_2,none).', 'hasStopPoint(seg096_1625_3,none).', 'hasStopPoint(seg096_1625_4,none).', 'hasStopPoint(seg096_1625_5,none).']
17	['bike']	segment(seg096_1626_0).	['segment(seg096_1626_1).', 'segment(seg096_1626_2).', 'segment(seg096_1626_3).', 'segment(seg096_1626_4).', 'segment(seg096_1626_5).']	['hasTransportMode(seg096_1626_0,bus).', 'hasTransportMode(seg096_1626_0,car).', 'hasTransportMode(seg096_1626_0,walk).']	['hasTransportMode(seg096_1626_0,bike).']	hasVelocity(seg096_1626_0,slow).	hasAcceleration(seg096_1626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1626_1,bike).', 'hasKnownTransportMode(seg096_1626_2,bike).', 'hasKnownTransportMode(seg096_1626_3,bike).', 'hasKnownTransportMode(seg096_1626_4,bike).', 'hasKnownTransportMode(seg096_1626_5,bike).']	['hasVelocity(seg096_1626_1,slow).', 'hasVelocity(seg096_1626_2,slow).', 'hasVelocity(seg096_1626_3,slow).', 'hasVelocity(seg096_1626_4,slow).', 'hasVelocity(seg096_1626_5,slow).']	['hasAcceleration(seg096_1626_1,unchanged).', 'hasAcceleration(seg096_1626_2,unchanged).', 'hasAcceleration(seg096_1626_3,unchanged).', 'hasAcceleration(seg096_1626_4,unchanged).', 'hasAcceleration(seg096_1626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1626_0,seg096_1626_1).', 'previousSegmentRelation(seg096_1626_1,seg096_1626_2).', 'previousSegmentRelation(seg096_1626_2,seg096_1626_3).', 'previousSegmentRelation(seg096_1626_3,seg096_1626_4).', 'previousSegmentRelation(seg096_1626_4,seg096_1626_5).']	hasStopPoint(seg096_1626_0,none).	['hasStopPoint(seg096_1626_1,none).', 'hasStopPoint(seg096_1626_2,none).', 'hasStopPoint(seg096_1626_3,none).', 'hasStopPoint(seg096_1626_4,none).', 'hasStopPoint(seg096_1626_5,none).']
18	['bike']	segment(seg096_1627_0).	['segment(seg096_1627_1).', 'segment(seg096_1627_2).', 'segment(seg096_1627_3).', 'segment(seg096_1627_4).', 'segment(seg096_1627_5).']	['hasTransportMode(seg096_1627_0,bus).', 'hasTransportMode(seg096_1627_0,car).', 'hasTransportMode(seg096_1627_0,walk).']	['hasTransportMode(seg096_1627_0,bike).']	hasVelocity(seg096_1627_0,slow).	hasAcceleration(seg096_1627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1627_1,bike).', 'hasKnownTransportMode(seg096_1627_2,bike).', 'hasKnownTransportMode(seg096_1627_3,bike).', 'hasKnownTransportMode(seg096_1627_4,bike).', 'hasKnownTransportMode(seg096_1627_5,bike).']	['hasVelocity(seg096_1627_1,slow).', 'hasVelocity(seg096_1627_2,slow).', 'hasVelocity(seg096_1627_3,slow).', 'hasVelocity(seg096_1627_4,slow).', 'hasVelocity(seg096_1627_5,slow).']	['hasAcceleration(seg096_1627_1,unchanged).', 'hasAcceleration(seg096_1627_2,unchanged).', 'hasAcceleration(seg096_1627_3,unchanged).', 'hasAcceleration(seg096_1627_4,unchanged).', 'hasAcceleration(seg096_1627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1627_0,seg096_1627_1).', 'previousSegmentRelation(seg096_1627_1,seg096_1627_2).', 'previousSegmentRelation(seg096_1627_2,seg096_1627_3).', 'previousSegmentRelation(seg096_1627_3,seg096_1627_4).', 'previousSegmentRelation(seg096_1627_4,seg096_1627_5).']	hasStopPoint(seg096_1627_0,none).	['hasStopPoint(seg096_1627_1,none).', 'hasStopPoint(seg096_1627_2,none).', 'hasStopPoint(seg096_1627_3,none).', 'hasStopPoint(seg096_1627_4,none).', 'hasStopPoint(seg096_1627_5,none).']
19	['bike']	segment(seg096_1628_0).	['segment(seg096_1628_1).', 'segment(seg096_1628_2).', 'segment(seg096_1628_3).', 'segment(seg096_1628_4).', 'segment(seg096_1628_5).']	['hasTransportMode(seg096_1628_0,bus).', 'hasTransportMode(seg096_1628_0,car).', 'hasTransportMode(seg096_1628_0,walk).']	['hasTransportMode(seg096_1628_0,bike).']	hasVelocity(seg096_1628_0,below_medium).	hasAcceleration(seg096_1628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1628_1,bike).', 'hasKnownTransportMode(seg096_1628_2,bike).', 'hasKnownTransportMode(seg096_1628_3,bike).', 'hasKnownTransportMode(seg096_1628_4,bike).', 'hasKnownTransportMode(seg096_1628_5,bike).']	['hasVelocity(seg096_1628_1,slow).', 'hasVelocity(seg096_1628_2,slow).', 'hasVelocity(seg096_1628_3,slow).', 'hasVelocity(seg096_1628_4,slow).', 'hasVelocity(seg096_1628_5,slow).']	['hasAcceleration(seg096_1628_1,unchanged).', 'hasAcceleration(seg096_1628_2,unchanged).', 'hasAcceleration(seg096_1628_3,unchanged).', 'hasAcceleration(seg096_1628_4,unchanged).', 'hasAcceleration(seg096_1628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1628_0,seg096_1628_1).', 'previousSegmentRelation(seg096_1628_1,seg096_1628_2).', 'previousSegmentRelation(seg096_1628_2,seg096_1628_3).', 'previousSegmentRelation(seg096_1628_3,seg096_1628_4).', 'previousSegmentRelation(seg096_1628_4,seg096_1628_5).']	hasStopPoint(seg096_1628_0,none).	['hasStopPoint(seg096_1628_1,none).', 'hasStopPoint(seg096_1628_2,none).', 'hasStopPoint(seg096_1628_3,none).', 'hasStopPoint(seg096_1628_4,none).', 'hasStopPoint(seg096_1628_5,none).']
20	['bike']	segment(seg096_1629_0).	['segment(seg096_1629_1).', 'segment(seg096_1629_2).', 'segment(seg096_1629_3).', 'segment(seg096_1629_4).', 'segment(seg096_1629_5).']	['hasTransportMode(seg096_1629_0,bus).', 'hasTransportMode(seg096_1629_0,car).', 'hasTransportMode(seg096_1629_0,walk).']	['hasTransportMode(seg096_1629_0,bike).']	hasVelocity(seg096_1629_0,slow).	hasAcceleration(seg096_1629_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1629_1,bike).', 'hasKnownTransportMode(seg096_1629_2,bike).', 'hasKnownTransportMode(seg096_1629_3,bike).', 'hasKnownTransportMode(seg096_1629_4,bike).', 'hasKnownTransportMode(seg096_1629_5,bike).']	['hasVelocity(seg096_1629_1,below_medium).', 'hasVelocity(seg096_1629_2,slow).', 'hasVelocity(seg096_1629_3,slow).', 'hasVelocity(seg096_1629_4,slow).', 'hasVelocity(seg096_1629_5,slow).']	['hasAcceleration(seg096_1629_1,slightly_faster).', 'hasAcceleration(seg096_1629_2,unchanged).', 'hasAcceleration(seg096_1629_3,unchanged).', 'hasAcceleration(seg096_1629_4,unchanged).', 'hasAcceleration(seg096_1629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1629_0,seg096_1629_1).', 'previousSegmentRelation(seg096_1629_1,seg096_1629_2).', 'previousSegmentRelation(seg096_1629_2,seg096_1629_3).', 'previousSegmentRelation(seg096_1629_3,seg096_1629_4).', 'previousSegmentRelation(seg096_1629_4,seg096_1629_5).']	hasStopPoint(seg096_1629_0,none).	['hasStopPoint(seg096_1629_1,none).', 'hasStopPoint(seg096_1629_2,none).', 'hasStopPoint(seg096_1629_3,none).', 'hasStopPoint(seg096_1629_4,none).', 'hasStopPoint(seg096_1629_5,none).']
21	['bike']	segment(seg096_1630_0).	['segment(seg096_1630_1).', 'segment(seg096_1630_2).', 'segment(seg096_1630_3).', 'segment(seg096_1630_4).', 'segment(seg096_1630_5).']	['hasTransportMode(seg096_1630_0,bus).', 'hasTransportMode(seg096_1630_0,car).', 'hasTransportMode(seg096_1630_0,walk).']	['hasTransportMode(seg096_1630_0,bike).']	hasVelocity(seg096_1630_0,slow).	hasAcceleration(seg096_1630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1630_1,bike).', 'hasKnownTransportMode(seg096_1630_2,bike).', 'hasKnownTransportMode(seg096_1630_3,bike).', 'hasKnownTransportMode(seg096_1630_4,bike).', 'hasKnownTransportMode(seg096_1630_5,bike).']	['hasVelocity(seg096_1630_1,slow).', 'hasVelocity(seg096_1630_2,slow).', 'hasVelocity(seg096_1630_3,slow).', 'hasVelocity(seg096_1630_4,slow).', 'hasVelocity(seg096_1630_5,slow).']	['hasAcceleration(seg096_1630_1,slightly_slower).', 'hasAcceleration(seg096_1630_2,unchanged).', 'hasAcceleration(seg096_1630_3,unchanged).', 'hasAcceleration(seg096_1630_4,unchanged).', 'hasAcceleration(seg096_1630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1630_0,seg096_1630_1).', 'previousSegmentRelation(seg096_1630_1,seg096_1630_2).', 'previousSegmentRelation(seg096_1630_2,seg096_1630_3).', 'previousSegmentRelation(seg096_1630_3,seg096_1630_4).', 'previousSegmentRelation(seg096_1630_4,seg096_1630_5).']	hasStopPoint(seg096_1630_0,none).	['hasStopPoint(seg096_1630_1,none).', 'hasStopPoint(seg096_1630_2,none).', 'hasStopPoint(seg096_1630_3,none).', 'hasStopPoint(seg096_1630_4,none).', 'hasStopPoint(seg096_1630_5,none).']
22	['bike', 'walk']	segment(seg096_1631_0).	['segment(seg096_1631_1).', 'segment(seg096_1631_2).', 'segment(seg096_1631_3).', 'segment(seg096_1631_4).', 'segment(seg096_1631_5).']	['hasTransportMode(seg096_1631_0,bus).', 'hasTransportMode(seg096_1631_0,car).']	['hasTransportMode(seg096_1631_0,bike).', 'hasTransportMode(seg096_1631_0,walk).']	hasVelocity(seg096_1631_0,slow).	hasAcceleration(seg096_1631_0,unchanged).	hasChangepoint(seg096_1631_0).	empty	['hasKnownTransportMode(seg096_1631_1,bike).', 'hasKnownTransportMode(seg096_1631_2,bike).', 'hasKnownTransportMode(seg096_1631_3,bike).', 'hasKnownTransportMode(seg096_1631_4,bike).', 'hasKnownTransportMode(seg096_1631_5,bike).']	['hasVelocity(seg096_1631_1,slow).', 'hasVelocity(seg096_1631_2,slow).', 'hasVelocity(seg096_1631_3,slow).', 'hasVelocity(seg096_1631_4,slow).', 'hasVelocity(seg096_1631_5,slow).']	['hasAcceleration(seg096_1631_1,unchanged).', 'hasAcceleration(seg096_1631_2,unchanged).', 'hasAcceleration(seg096_1631_3,unchanged).', 'hasAcceleration(seg096_1631_4,unchanged).', 'hasAcceleration(seg096_1631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1631_0,seg096_1631_1).', 'previousSegmentRelation(seg096_1631_1,seg096_1631_2).', 'previousSegmentRelation(seg096_1631_2,seg096_1631_3).', 'previousSegmentRelation(seg096_1631_3,seg096_1631_4).', 'previousSegmentRelation(seg096_1631_4,seg096_1631_5).']	hasStopPoint(seg096_1631_0,up_to_five).	['hasStopPoint(seg096_1631_1,none).', 'hasStopPoint(seg096_1631_2,none).', 'hasStopPoint(seg096_1631_3,none).', 'hasStopPoint(seg096_1631_4,none).', 'hasStopPoint(seg096_1631_5,none).']
23	['walk']	segment(seg096_1632_0).	['segment(seg096_1632_1).', 'segment(seg096_1632_2).', 'segment(seg096_1632_3).', 'segment(seg096_1632_4).', 'segment(seg096_1632_5).']	['hasTransportMode(seg096_1632_0,bike).', 'hasTransportMode(seg096_1632_0,bus).', 'hasTransportMode(seg096_1632_0,car).']	['hasTransportMode(seg096_1632_0,walk).']	hasVelocity(seg096_1632_0,very_fast).	hasAcceleration(seg096_1632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_1632_1,bike).', 'hasKnownTransportMode(seg096_1632_1,walk).', 'hasKnownTransportMode(seg096_1632_2,bike).', 'hasKnownTransportMode(seg096_1632_3,bike).', 'hasKnownTransportMode(seg096_1632_4,bike).', 'hasKnownTransportMode(seg096_1632_5,bike).']	['hasVelocity(seg096_1632_1,slow).', 'hasVelocity(seg096_1632_2,slow).', 'hasVelocity(seg096_1632_3,slow).', 'hasVelocity(seg096_1632_4,slow).', 'hasVelocity(seg096_1632_5,slow).']	['hasAcceleration(seg096_1632_1,unchanged).', 'hasAcceleration(seg096_1632_2,unchanged).', 'hasAcceleration(seg096_1632_3,unchanged).', 'hasAcceleration(seg096_1632_4,unchanged).', 'hasAcceleration(seg096_1632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1632_0,seg096_1632_1).', 'previousSegmentRelation(seg096_1632_1,seg096_1632_2).', 'previousSegmentRelation(seg096_1632_2,seg096_1632_3).', 'previousSegmentRelation(seg096_1632_3,seg096_1632_4).', 'previousSegmentRelation(seg096_1632_4,seg096_1632_5).']	hasStopPoint(seg096_1632_0,none).	['hasStopPoint(seg096_1632_1,up_to_five).', 'hasStopPoint(seg096_1632_2,none).', 'hasStopPoint(seg096_1632_3,none).', 'hasStopPoint(seg096_1632_4,none).', 'hasStopPoint(seg096_1632_5,none).']
