	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_982_0).	['segment(seg096_982_1).', 'segment(seg096_982_2).', 'segment(seg096_982_3).', 'segment(seg096_982_4).', 'segment(seg096_982_5).']	['hasTransportMode(seg096_982_0,bus).', 'hasTransportMode(seg096_982_0,car).', 'hasTransportMode(seg096_982_0,walk).']	['hasTransportMode(seg096_982_0,bike).']	hasVelocity(seg096_982_0,very_slow).	hasAcceleration(seg096_982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_982_1,bike).', 'hasKnownTransportMode(seg096_982_2,bike).', 'hasKnownTransportMode(seg096_982_3,bike).', 'hasKnownTransportMode(seg096_982_4,bike).', 'hasKnownTransportMode(seg096_982_5,bike).']	['hasVelocity(seg096_982_1,very_slow).', 'hasVelocity(seg096_982_2,slow).', 'hasVelocity(seg096_982_3,slow).', 'hasVelocity(seg096_982_4,very_slow).', 'hasVelocity(seg096_982_5,medium).']	['hasAcceleration(seg096_982_1,unchanged).', 'hasAcceleration(seg096_982_2,unchanged).', 'hasAcceleration(seg096_982_3,unchanged).', 'hasAcceleration(seg096_982_4,much_slower).', 'hasAcceleration(seg096_982_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_982_0,seg096_982_1).', 'previousSegmentRelation(seg096_982_1,seg096_982_2).', 'previousSegmentRelation(seg096_982_2,seg096_982_3).', 'previousSegmentRelation(seg096_982_3,seg096_982_4).', 'previousSegmentRelation(seg096_982_4,seg096_982_5).']	hasStopPoint(seg096_982_0,none).	['hasStopPoint(seg096_982_1,none).', 'hasStopPoint(seg096_982_2,none).', 'hasStopPoint(seg096_982_3,none).', 'hasStopPoint(seg096_982_4,up_to_five).', 'hasStopPoint(seg096_982_5,none).']
11	['bike']	segment(seg096_983_0).	['segment(seg096_983_1).', 'segment(seg096_983_2).', 'segment(seg096_983_3).', 'segment(seg096_983_4).', 'segment(seg096_983_5).']	['hasTransportMode(seg096_983_0,bus).', 'hasTransportMode(seg096_983_0,car).', 'hasTransportMode(seg096_983_0,walk).']	['hasTransportMode(seg096_983_0,bike).']	hasVelocity(seg096_983_0,slow).	hasAcceleration(seg096_983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_983_1,bike).', 'hasKnownTransportMode(seg096_983_2,bike).', 'hasKnownTransportMode(seg096_983_3,bike).', 'hasKnownTransportMode(seg096_983_4,bike).', 'hasKnownTransportMode(seg096_983_5,bike).']	['hasVelocity(seg096_983_1,very_slow).', 'hasVelocity(seg096_983_2,slow).', 'hasVelocity(seg096_983_3,slow).', 'hasVelocity(seg096_983_4,slow).', 'hasVelocity(seg096_983_5,very_slow).']	['hasAcceleration(seg096_983_1,unchanged).', 'hasAcceleration(seg096_983_2,unchanged).', 'hasAcceleration(seg096_983_3,unchanged).', 'hasAcceleration(seg096_983_4,unchanged).', 'hasAcceleration(seg096_983_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_983_0,seg096_983_1).', 'previousSegmentRelation(seg096_983_1,seg096_983_2).', 'previousSegmentRelation(seg096_983_2,seg096_983_3).', 'previousSegmentRelation(seg096_983_3,seg096_983_4).', 'previousSegmentRelation(seg096_983_4,seg096_983_5).']	hasStopPoint(seg096_983_0,none).	['hasStopPoint(seg096_983_1,none).', 'hasStopPoint(seg096_983_2,none).', 'hasStopPoint(seg096_983_3,none).', 'hasStopPoint(seg096_983_4,none).', 'hasStopPoint(seg096_983_5,up_to_five).']
12	['bike']	segment(seg096_984_0).	['segment(seg096_984_1).', 'segment(seg096_984_2).', 'segment(seg096_984_3).', 'segment(seg096_984_4).', 'segment(seg096_984_5).']	['hasTransportMode(seg096_984_0,bus).', 'hasTransportMode(seg096_984_0,car).', 'hasTransportMode(seg096_984_0,walk).']	['hasTransportMode(seg096_984_0,bike).']	hasVelocity(seg096_984_0,slow).	hasAcceleration(seg096_984_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_984_1,bike).', 'hasKnownTransportMode(seg096_984_2,bike).', 'hasKnownTransportMode(seg096_984_3,bike).', 'hasKnownTransportMode(seg096_984_4,bike).', 'hasKnownTransportMode(seg096_984_5,bike).']	['hasVelocity(seg096_984_1,slow).', 'hasVelocity(seg096_984_2,slow).', 'hasVelocity(seg096_984_3,slow).', 'hasVelocity(seg096_984_4,slow).', 'hasVelocity(seg096_984_5,slow).']	['hasAcceleration(seg096_984_1,unchanged).', 'hasAcceleration(seg096_984_2,unchanged).', 'hasAcceleration(seg096_984_3,unchanged).', 'hasAcceleration(seg096_984_4,unchanged).', 'hasAcceleration(seg096_984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_984_0,seg096_984_1).', 'previousSegmentRelation(seg096_984_1,seg096_984_2).', 'previousSegmentRelation(seg096_984_2,seg096_984_3).', 'previousSegmentRelation(seg096_984_3,seg096_984_4).', 'previousSegmentRelation(seg096_984_4,seg096_984_5).']	hasStopPoint(seg096_984_0,none).	['hasStopPoint(seg096_984_1,none).', 'hasStopPoint(seg096_984_2,none).', 'hasStopPoint(seg096_984_3,none).', 'hasStopPoint(seg096_984_4,none).', 'hasStopPoint(seg096_984_5,none).']
13	['bike']	segment(seg096_985_0).	['segment(seg096_985_1).', 'segment(seg096_985_2).', 'segment(seg096_985_3).', 'segment(seg096_985_4).', 'segment(seg096_985_5).']	['hasTransportMode(seg096_985_0,bus).', 'hasTransportMode(seg096_985_0,car).', 'hasTransportMode(seg096_985_0,walk).']	['hasTransportMode(seg096_985_0,bike).']	hasVelocity(seg096_985_0,below_medium).	hasAcceleration(seg096_985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_985_1,bike).', 'hasKnownTransportMode(seg096_985_2,bike).', 'hasKnownTransportMode(seg096_985_3,bike).', 'hasKnownTransportMode(seg096_985_4,bike).', 'hasKnownTransportMode(seg096_985_5,bike).']	['hasVelocity(seg096_985_1,slow).', 'hasVelocity(seg096_985_2,slow).', 'hasVelocity(seg096_985_3,slow).', 'hasVelocity(seg096_985_4,slow).', 'hasVelocity(seg096_985_5,slow).']	['hasAcceleration(seg096_985_1,unchanged).', 'hasAcceleration(seg096_985_2,unchanged).', 'hasAcceleration(seg096_985_3,unchanged).', 'hasAcceleration(seg096_985_4,unchanged).', 'hasAcceleration(seg096_985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_985_0,seg096_985_1).', 'previousSegmentRelation(seg096_985_1,seg096_985_2).', 'previousSegmentRelation(seg096_985_2,seg096_985_3).', 'previousSegmentRelation(seg096_985_3,seg096_985_4).', 'previousSegmentRelation(seg096_985_4,seg096_985_5).']	hasStopPoint(seg096_985_0,none).	['hasStopPoint(seg096_985_1,none).', 'hasStopPoint(seg096_985_2,none).', 'hasStopPoint(seg096_985_3,none).', 'hasStopPoint(seg096_985_4,none).', 'hasStopPoint(seg096_985_5,none).']
14	['bike']	segment(seg096_986_0).	['segment(seg096_986_1).', 'segment(seg096_986_2).', 'segment(seg096_986_3).', 'segment(seg096_986_4).', 'segment(seg096_986_5).']	['hasTransportMode(seg096_986_0,bus).', 'hasTransportMode(seg096_986_0,car).', 'hasTransportMode(seg096_986_0,walk).']	['hasTransportMode(seg096_986_0,bike).']	hasVelocity(seg096_986_0,slow).	hasAcceleration(seg096_986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_986_1,bike).', 'hasKnownTransportMode(seg096_986_2,bike).', 'hasKnownTransportMode(seg096_986_3,bike).', 'hasKnownTransportMode(seg096_986_4,bike).', 'hasKnownTransportMode(seg096_986_5,bike).']	['hasVelocity(seg096_986_1,below_medium).', 'hasVelocity(seg096_986_2,slow).', 'hasVelocity(seg096_986_3,slow).', 'hasVelocity(seg096_986_4,slow).', 'hasVelocity(seg096_986_5,slow).']	['hasAcceleration(seg096_986_1,slightly_faster).', 'hasAcceleration(seg096_986_2,unchanged).', 'hasAcceleration(seg096_986_3,unchanged).', 'hasAcceleration(seg096_986_4,unchanged).', 'hasAcceleration(seg096_986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_986_0,seg096_986_1).', 'previousSegmentRelation(seg096_986_1,seg096_986_2).', 'previousSegmentRelation(seg096_986_2,seg096_986_3).', 'previousSegmentRelation(seg096_986_3,seg096_986_4).', 'previousSegmentRelation(seg096_986_4,seg096_986_5).']	hasStopPoint(seg096_986_0,none).	['hasStopPoint(seg096_986_1,none).', 'hasStopPoint(seg096_986_2,none).', 'hasStopPoint(seg096_986_3,none).', 'hasStopPoint(seg096_986_4,none).', 'hasStopPoint(seg096_986_5,none).']
15	['bike']	segment(seg096_987_0).	['segment(seg096_987_1).', 'segment(seg096_987_2).', 'segment(seg096_987_3).', 'segment(seg096_987_4).', 'segment(seg096_987_5).']	['hasTransportMode(seg096_987_0,bus).', 'hasTransportMode(seg096_987_0,car).', 'hasTransportMode(seg096_987_0,walk).']	['hasTransportMode(seg096_987_0,bike).']	hasVelocity(seg096_987_0,slow).	hasAcceleration(seg096_987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_987_1,bike).', 'hasKnownTransportMode(seg096_987_2,bike).', 'hasKnownTransportMode(seg096_987_3,bike).', 'hasKnownTransportMode(seg096_987_4,bike).', 'hasKnownTransportMode(seg096_987_5,bike).']	['hasVelocity(seg096_987_1,slow).', 'hasVelocity(seg096_987_2,very_slow).', 'hasVelocity(seg096_987_3,slow).', 'hasVelocity(seg096_987_4,slow).', 'hasVelocity(seg096_987_5,slow).']	['hasAcceleration(seg096_987_1,slightly_slower).', 'hasAcceleration(seg096_987_2,unchanged).', 'hasAcceleration(seg096_987_3,unchanged).', 'hasAcceleration(seg096_987_4,unchanged).', 'hasAcceleration(seg096_987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_987_0,seg096_987_1).', 'previousSegmentRelation(seg096_987_1,seg096_987_2).', 'previousSegmentRelation(seg096_987_2,seg096_987_3).', 'previousSegmentRelation(seg096_987_3,seg096_987_4).', 'previousSegmentRelation(seg096_987_4,seg096_987_5).']	hasStopPoint(seg096_987_0,none).	['hasStopPoint(seg096_987_1,none).', 'hasStopPoint(seg096_987_2,none).', 'hasStopPoint(seg096_987_3,none).', 'hasStopPoint(seg096_987_4,none).', 'hasStopPoint(seg096_987_5,none).']
16	['bike']	segment(seg096_988_0).	['segment(seg096_988_1).', 'segment(seg096_988_2).', 'segment(seg096_988_3).', 'segment(seg096_988_4).', 'segment(seg096_988_5).']	['hasTransportMode(seg096_988_0,bus).', 'hasTransportMode(seg096_988_0,car).', 'hasTransportMode(seg096_988_0,walk).']	['hasTransportMode(seg096_988_0,bike).']	hasVelocity(seg096_988_0,slow).	hasAcceleration(seg096_988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_988_1,bike).', 'hasKnownTransportMode(seg096_988_2,bike).', 'hasKnownTransportMode(seg096_988_3,bike).', 'hasKnownTransportMode(seg096_988_4,bike).', 'hasKnownTransportMode(seg096_988_5,bike).']	['hasVelocity(seg096_988_1,slow).', 'hasVelocity(seg096_988_2,very_slow).', 'hasVelocity(seg096_988_3,very_slow).', 'hasVelocity(seg096_988_4,slow).', 'hasVelocity(seg096_988_5,slow).']	['hasAcceleration(seg096_988_1,unchanged).', 'hasAcceleration(seg096_988_2,unchanged).', 'hasAcceleration(seg096_988_3,unchanged).', 'hasAcceleration(seg096_988_4,unchanged).', 'hasAcceleration(seg096_988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_988_0,seg096_988_1).', 'previousSegmentRelation(seg096_988_1,seg096_988_2).', 'previousSegmentRelation(seg096_988_2,seg096_988_3).', 'previousSegmentRelation(seg096_988_3,seg096_988_4).', 'previousSegmentRelation(seg096_988_4,seg096_988_5).']	hasStopPoint(seg096_988_0,none).	['hasStopPoint(seg096_988_1,none).', 'hasStopPoint(seg096_988_2,none).', 'hasStopPoint(seg096_988_3,none).', 'hasStopPoint(seg096_988_4,none).', 'hasStopPoint(seg096_988_5,none).']
17	['bike']	segment(seg096_989_0).	['segment(seg096_989_1).', 'segment(seg096_989_2).', 'segment(seg096_989_3).', 'segment(seg096_989_4).', 'segment(seg096_989_5).']	['hasTransportMode(seg096_989_0,bus).', 'hasTransportMode(seg096_989_0,car).', 'hasTransportMode(seg096_989_0,walk).']	['hasTransportMode(seg096_989_0,bike).']	hasVelocity(seg096_989_0,slow).	hasAcceleration(seg096_989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_989_1,bike).', 'hasKnownTransportMode(seg096_989_2,bike).', 'hasKnownTransportMode(seg096_989_3,bike).', 'hasKnownTransportMode(seg096_989_4,bike).', 'hasKnownTransportMode(seg096_989_5,bike).']	['hasVelocity(seg096_989_1,slow).', 'hasVelocity(seg096_989_2,slow).', 'hasVelocity(seg096_989_3,very_slow).', 'hasVelocity(seg096_989_4,very_slow).', 'hasVelocity(seg096_989_5,slow).']	['hasAcceleration(seg096_989_1,unchanged).', 'hasAcceleration(seg096_989_2,unchanged).', 'hasAcceleration(seg096_989_3,unchanged).', 'hasAcceleration(seg096_989_4,unchanged).', 'hasAcceleration(seg096_989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_989_0,seg096_989_1).', 'previousSegmentRelation(seg096_989_1,seg096_989_2).', 'previousSegmentRelation(seg096_989_2,seg096_989_3).', 'previousSegmentRelation(seg096_989_3,seg096_989_4).', 'previousSegmentRelation(seg096_989_4,seg096_989_5).']	hasStopPoint(seg096_989_0,none).	['hasStopPoint(seg096_989_1,none).', 'hasStopPoint(seg096_989_2,none).', 'hasStopPoint(seg096_989_3,none).', 'hasStopPoint(seg096_989_4,none).', 'hasStopPoint(seg096_989_5,none).']
18	['bike']	segment(seg096_990_0).	['segment(seg096_990_1).', 'segment(seg096_990_2).', 'segment(seg096_990_3).', 'segment(seg096_990_4).', 'segment(seg096_990_5).']	['hasTransportMode(seg096_990_0,bus).', 'hasTransportMode(seg096_990_0,car).', 'hasTransportMode(seg096_990_0,walk).']	['hasTransportMode(seg096_990_0,bike).']	hasVelocity(seg096_990_0,below_medium).	hasAcceleration(seg096_990_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_990_1,bike).', 'hasKnownTransportMode(seg096_990_2,bike).', 'hasKnownTransportMode(seg096_990_3,bike).', 'hasKnownTransportMode(seg096_990_4,bike).', 'hasKnownTransportMode(seg096_990_5,bike).']	['hasVelocity(seg096_990_1,slow).', 'hasVelocity(seg096_990_2,slow).', 'hasVelocity(seg096_990_3,slow).', 'hasVelocity(seg096_990_4,very_slow).', 'hasVelocity(seg096_990_5,very_slow).']	['hasAcceleration(seg096_990_1,unchanged).', 'hasAcceleration(seg096_990_2,unchanged).', 'hasAcceleration(seg096_990_3,unchanged).', 'hasAcceleration(seg096_990_4,unchanged).', 'hasAcceleration(seg096_990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_990_0,seg096_990_1).', 'previousSegmentRelation(seg096_990_1,seg096_990_2).', 'previousSegmentRelation(seg096_990_2,seg096_990_3).', 'previousSegmentRelation(seg096_990_3,seg096_990_4).', 'previousSegmentRelation(seg096_990_4,seg096_990_5).']	hasStopPoint(seg096_990_0,none).	['hasStopPoint(seg096_990_1,none).', 'hasStopPoint(seg096_990_2,none).', 'hasStopPoint(seg096_990_3,none).', 'hasStopPoint(seg096_990_4,none).', 'hasStopPoint(seg096_990_5,none).']
19	['bike']	segment(seg096_991_0).	['segment(seg096_991_1).', 'segment(seg096_991_2).', 'segment(seg096_991_3).', 'segment(seg096_991_4).', 'segment(seg096_991_5).']	['hasTransportMode(seg096_991_0,bus).', 'hasTransportMode(seg096_991_0,car).', 'hasTransportMode(seg096_991_0,walk).']	['hasTransportMode(seg096_991_0,bike).']	hasVelocity(seg096_991_0,below_medium).	hasAcceleration(seg096_991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_991_1,bike).', 'hasKnownTransportMode(seg096_991_2,bike).', 'hasKnownTransportMode(seg096_991_3,bike).', 'hasKnownTransportMode(seg096_991_4,bike).', 'hasKnownTransportMode(seg096_991_5,bike).']	['hasVelocity(seg096_991_1,below_medium).', 'hasVelocity(seg096_991_2,below_medium).', 'hasVelocity(seg096_991_3,slow).', 'hasVelocity(seg096_991_4,slow).', 'hasVelocity(seg096_991_5,very_slow).']	['hasAcceleration(seg096_991_1,slightly_faster).', 'hasAcceleration(seg096_991_2,slightly_faster).', 'hasAcceleration(seg096_991_3,unchanged).', 'hasAcceleration(seg096_991_4,unchanged).', 'hasAcceleration(seg096_991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_991_0,seg096_991_1).', 'previousSegmentRelation(seg096_991_1,seg096_991_2).', 'previousSegmentRelation(seg096_991_2,seg096_991_3).', 'previousSegmentRelation(seg096_991_3,seg096_991_4).', 'previousSegmentRelation(seg096_991_4,seg096_991_5).']	hasStopPoint(seg096_991_0,none).	['hasStopPoint(seg096_991_1,none).', 'hasStopPoint(seg096_991_2,none).', 'hasStopPoint(seg096_991_3,none).', 'hasStopPoint(seg096_991_4,none).', 'hasStopPoint(seg096_991_5,none).']
20	['bike']	segment(seg096_992_0).	['segment(seg096_992_1).', 'segment(seg096_992_2).', 'segment(seg096_992_3).', 'segment(seg096_992_4).', 'segment(seg096_992_5).']	['hasTransportMode(seg096_992_0,bus).', 'hasTransportMode(seg096_992_0,car).', 'hasTransportMode(seg096_992_0,walk).']	['hasTransportMode(seg096_992_0,bike).']	hasVelocity(seg096_992_0,slow).	hasAcceleration(seg096_992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_992_1,bike).', 'hasKnownTransportMode(seg096_992_2,bike).', 'hasKnownTransportMode(seg096_992_3,bike).', 'hasKnownTransportMode(seg096_992_4,bike).', 'hasKnownTransportMode(seg096_992_5,bike).']	['hasVelocity(seg096_992_1,below_medium).', 'hasVelocity(seg096_992_2,slow).', 'hasVelocity(seg096_992_3,below_medium).', 'hasVelocity(seg096_992_4,slow).', 'hasVelocity(seg096_992_5,slow).']	['hasAcceleration(seg096_992_1,unchanged).', 'hasAcceleration(seg096_992_2,slightly_slower).', 'hasAcceleration(seg096_992_3,slightly_faster).', 'hasAcceleration(seg096_992_4,unchanged).', 'hasAcceleration(seg096_992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_992_0,seg096_992_1).', 'previousSegmentRelation(seg096_992_1,seg096_992_2).', 'previousSegmentRelation(seg096_992_2,seg096_992_3).', 'previousSegmentRelation(seg096_992_3,seg096_992_4).', 'previousSegmentRelation(seg096_992_4,seg096_992_5).']	hasStopPoint(seg096_992_0,none).	['hasStopPoint(seg096_992_1,none).', 'hasStopPoint(seg096_992_2,none).', 'hasStopPoint(seg096_992_3,none).', 'hasStopPoint(seg096_992_4,none).', 'hasStopPoint(seg096_992_5,none).']
21	['bike']	segment(seg096_993_0).	['segment(seg096_993_1).', 'segment(seg096_993_2).', 'segment(seg096_993_3).', 'segment(seg096_993_4).', 'segment(seg096_993_5).']	['hasTransportMode(seg096_993_0,bus).', 'hasTransportMode(seg096_993_0,car).', 'hasTransportMode(seg096_993_0,walk).']	['hasTransportMode(seg096_993_0,bike).']	hasVelocity(seg096_993_0,slow).	hasAcceleration(seg096_993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_993_1,bike).', 'hasKnownTransportMode(seg096_993_2,bike).', 'hasKnownTransportMode(seg096_993_3,bike).', 'hasKnownTransportMode(seg096_993_4,bike).', 'hasKnownTransportMode(seg096_993_5,bike).']	['hasVelocity(seg096_993_1,slow).', 'hasVelocity(seg096_993_2,slow).', 'hasVelocity(seg096_993_3,slow).', 'hasVelocity(seg096_993_4,below_medium).', 'hasVelocity(seg096_993_5,slow).']	['hasAcceleration(seg096_993_1,unchanged).', 'hasAcceleration(seg096_993_2,unchanged).', 'hasAcceleration(seg096_993_3,slightly_slower).', 'hasAcceleration(seg096_993_4,slightly_faster).', 'hasAcceleration(seg096_993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_993_0,seg096_993_1).', 'previousSegmentRelation(seg096_993_1,seg096_993_2).', 'previousSegmentRelation(seg096_993_2,seg096_993_3).', 'previousSegmentRelation(seg096_993_3,seg096_993_4).', 'previousSegmentRelation(seg096_993_4,seg096_993_5).']	hasStopPoint(seg096_993_0,none).	['hasStopPoint(seg096_993_1,none).', 'hasStopPoint(seg096_993_2,none).', 'hasStopPoint(seg096_993_3,none).', 'hasStopPoint(seg096_993_4,none).', 'hasStopPoint(seg096_993_5,none).']
22	['bike']	segment(seg096_994_0).	['segment(seg096_994_1).', 'segment(seg096_994_2).', 'segment(seg096_994_3).', 'segment(seg096_994_4).', 'segment(seg096_994_5).']	['hasTransportMode(seg096_994_0,bus).', 'hasTransportMode(seg096_994_0,car).', 'hasTransportMode(seg096_994_0,walk).']	['hasTransportMode(seg096_994_0,bike).']	hasVelocity(seg096_994_0,slow).	hasAcceleration(seg096_994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_994_1,bike).', 'hasKnownTransportMode(seg096_994_2,bike).', 'hasKnownTransportMode(seg096_994_3,bike).', 'hasKnownTransportMode(seg096_994_4,bike).', 'hasKnownTransportMode(seg096_994_5,bike).']	['hasVelocity(seg096_994_1,slow).', 'hasVelocity(seg096_994_2,slow).', 'hasVelocity(seg096_994_3,slow).', 'hasVelocity(seg096_994_4,slow).', 'hasVelocity(seg096_994_5,below_medium).']	['hasAcceleration(seg096_994_1,unchanged).', 'hasAcceleration(seg096_994_2,unchanged).', 'hasAcceleration(seg096_994_3,unchanged).', 'hasAcceleration(seg096_994_4,slightly_slower).', 'hasAcceleration(seg096_994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_994_0,seg096_994_1).', 'previousSegmentRelation(seg096_994_1,seg096_994_2).', 'previousSegmentRelation(seg096_994_2,seg096_994_3).', 'previousSegmentRelation(seg096_994_3,seg096_994_4).', 'previousSegmentRelation(seg096_994_4,seg096_994_5).']	hasStopPoint(seg096_994_0,none).	['hasStopPoint(seg096_994_1,none).', 'hasStopPoint(seg096_994_2,none).', 'hasStopPoint(seg096_994_3,none).', 'hasStopPoint(seg096_994_4,none).', 'hasStopPoint(seg096_994_5,none).']
23	['bike']	segment(seg096_995_0).	['segment(seg096_995_1).', 'segment(seg096_995_2).', 'segment(seg096_995_3).', 'segment(seg096_995_4).', 'segment(seg096_995_5).']	['hasTransportMode(seg096_995_0,bus).', 'hasTransportMode(seg096_995_0,car).', 'hasTransportMode(seg096_995_0,walk).']	['hasTransportMode(seg096_995_0,bike).']	hasVelocity(seg096_995_0,fast).	hasAcceleration(seg096_995_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_995_1,bike).', 'hasKnownTransportMode(seg096_995_2,bike).', 'hasKnownTransportMode(seg096_995_3,bike).', 'hasKnownTransportMode(seg096_995_4,bike).', 'hasKnownTransportMode(seg096_995_5,bike).']	['hasVelocity(seg096_995_1,slow).', 'hasVelocity(seg096_995_2,slow).', 'hasVelocity(seg096_995_3,slow).', 'hasVelocity(seg096_995_4,slow).', 'hasVelocity(seg096_995_5,slow).']	['hasAcceleration(seg096_995_1,unchanged).', 'hasAcceleration(seg096_995_2,unchanged).', 'hasAcceleration(seg096_995_3,unchanged).', 'hasAcceleration(seg096_995_4,unchanged).', 'hasAcceleration(seg096_995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_995_0,seg096_995_1).', 'previousSegmentRelation(seg096_995_1,seg096_995_2).', 'previousSegmentRelation(seg096_995_2,seg096_995_3).', 'previousSegmentRelation(seg096_995_3,seg096_995_4).', 'previousSegmentRelation(seg096_995_4,seg096_995_5).']	hasStopPoint(seg096_995_0,up_to_five).	['hasStopPoint(seg096_995_1,none).', 'hasStopPoint(seg096_995_2,none).', 'hasStopPoint(seg096_995_3,none).', 'hasStopPoint(seg096_995_4,none).', 'hasStopPoint(seg096_995_5,none).']
