	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_391_0).	['segment(seg096_391_1).', 'segment(seg096_391_2).', 'segment(seg096_391_3).', 'segment(seg096_391_4).', 'segment(seg096_391_5).']	['hasTransportMode(seg096_391_0,bus).', 'hasTransportMode(seg096_391_0,car).', 'hasTransportMode(seg096_391_0,walk).']	['hasTransportMode(seg096_391_0,bike).']	hasVelocity(seg096_391_0,below_medium).	hasAcceleration(seg096_391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_391_1,bike).', 'hasKnownTransportMode(seg096_391_2,bike).', 'hasKnownTransportMode(seg096_391_3,bike).', 'hasKnownTransportMode(seg096_391_4,bike).', 'hasKnownTransportMode(seg096_391_5,bike).']	['hasVelocity(seg096_391_1,slow).', 'hasVelocity(seg096_391_2,very_slow).', 'hasVelocity(seg096_391_3,slow).', 'hasVelocity(seg096_391_4,below_medium).', 'hasVelocity(seg096_391_5,slow).']	['hasAcceleration(seg096_391_1,unchanged).', 'hasAcceleration(seg096_391_2,unchanged).', 'hasAcceleration(seg096_391_3,slightly_slower).', 'hasAcceleration(seg096_391_4,unchanged).', 'hasAcceleration(seg096_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_391_0,seg096_391_1).', 'previousSegmentRelation(seg096_391_1,seg096_391_2).', 'previousSegmentRelation(seg096_391_2,seg096_391_3).', 'previousSegmentRelation(seg096_391_3,seg096_391_4).', 'previousSegmentRelation(seg096_391_4,seg096_391_5).']	hasStopPoint(seg096_391_0,none).	['hasStopPoint(seg096_391_1,none).', 'hasStopPoint(seg096_391_2,one).', 'hasStopPoint(seg096_391_3,none).', 'hasStopPoint(seg096_391_4,none).', 'hasStopPoint(seg096_391_5,none).']
11	['bike']	segment(seg096_392_0).	['segment(seg096_392_1).', 'segment(seg096_392_2).', 'segment(seg096_392_3).', 'segment(seg096_392_4).', 'segment(seg096_392_5).']	['hasTransportMode(seg096_392_0,bus).', 'hasTransportMode(seg096_392_0,car).', 'hasTransportMode(seg096_392_0,walk).']	['hasTransportMode(seg096_392_0,bike).']	hasVelocity(seg096_392_0,slow).	hasAcceleration(seg096_392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_392_1,bike).', 'hasKnownTransportMode(seg096_392_2,bike).', 'hasKnownTransportMode(seg096_392_3,bike).', 'hasKnownTransportMode(seg096_392_4,bike).', 'hasKnownTransportMode(seg096_392_5,bike).']	['hasVelocity(seg096_392_1,below_medium).', 'hasVelocity(seg096_392_2,very_slow).', 'hasVelocity(seg096_392_3,very_slow).', 'hasVelocity(seg096_392_4,slow).', 'hasVelocity(seg096_392_5,below_medium).']	['hasAcceleration(seg096_392_1,unchanged).', 'hasAcceleration(seg096_392_2,unchanged).', 'hasAcceleration(seg096_392_3,unchanged).', 'hasAcceleration(seg096_392_4,slightly_slower).', 'hasAcceleration(seg096_392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_392_0,seg096_392_1).', 'previousSegmentRelation(seg096_392_1,seg096_392_2).', 'previousSegmentRelation(seg096_392_2,seg096_392_3).', 'previousSegmentRelation(seg096_392_3,seg096_392_4).', 'previousSegmentRelation(seg096_392_4,seg096_392_5).']	hasStopPoint(seg096_392_0,none).	['hasStopPoint(seg096_392_1,none).', 'hasStopPoint(seg096_392_2,none).', 'hasStopPoint(seg096_392_3,one).', 'hasStopPoint(seg096_392_4,none).', 'hasStopPoint(seg096_392_5,none).']
12	['bike']	segment(seg096_393_0).	['segment(seg096_393_1).', 'segment(seg096_393_2).', 'segment(seg096_393_3).', 'segment(seg096_393_4).', 'segment(seg096_393_5).']	['hasTransportMode(seg096_393_0,bus).', 'hasTransportMode(seg096_393_0,car).', 'hasTransportMode(seg096_393_0,walk).']	['hasTransportMode(seg096_393_0,bike).']	hasVelocity(seg096_393_0,slow).	hasAcceleration(seg096_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_393_1,bike).', 'hasKnownTransportMode(seg096_393_2,bike).', 'hasKnownTransportMode(seg096_393_3,bike).', 'hasKnownTransportMode(seg096_393_4,bike).', 'hasKnownTransportMode(seg096_393_5,bike).']	['hasVelocity(seg096_393_1,slow).', 'hasVelocity(seg096_393_2,slow).', 'hasVelocity(seg096_393_3,very_slow).', 'hasVelocity(seg096_393_4,very_slow).', 'hasVelocity(seg096_393_5,slow).']	['hasAcceleration(seg096_393_1,slightly_slower).', 'hasAcceleration(seg096_393_2,unchanged).', 'hasAcceleration(seg096_393_3,unchanged).', 'hasAcceleration(seg096_393_4,unchanged).', 'hasAcceleration(seg096_393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_393_0,seg096_393_1).', 'previousSegmentRelation(seg096_393_1,seg096_393_2).', 'previousSegmentRelation(seg096_393_2,seg096_393_3).', 'previousSegmentRelation(seg096_393_3,seg096_393_4).', 'previousSegmentRelation(seg096_393_4,seg096_393_5).']	hasStopPoint(seg096_393_0,none).	['hasStopPoint(seg096_393_1,none).', 'hasStopPoint(seg096_393_2,none).', 'hasStopPoint(seg096_393_3,none).', 'hasStopPoint(seg096_393_4,one).', 'hasStopPoint(seg096_393_5,none).']
13	['bike']	segment(seg096_394_0).	['segment(seg096_394_1).', 'segment(seg096_394_2).', 'segment(seg096_394_3).', 'segment(seg096_394_4).', 'segment(seg096_394_5).']	['hasTransportMode(seg096_394_0,bus).', 'hasTransportMode(seg096_394_0,car).', 'hasTransportMode(seg096_394_0,walk).']	['hasTransportMode(seg096_394_0,bike).']	hasVelocity(seg096_394_0,slow).	hasAcceleration(seg096_394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_394_1,bike).', 'hasKnownTransportMode(seg096_394_2,bike).', 'hasKnownTransportMode(seg096_394_3,bike).', 'hasKnownTransportMode(seg096_394_4,bike).', 'hasKnownTransportMode(seg096_394_5,bike).']	['hasVelocity(seg096_394_1,slow).', 'hasVelocity(seg096_394_2,slow).', 'hasVelocity(seg096_394_3,slow).', 'hasVelocity(seg096_394_4,very_slow).', 'hasVelocity(seg096_394_5,very_slow).']	['hasAcceleration(seg096_394_1,unchanged).', 'hasAcceleration(seg096_394_2,unchanged).', 'hasAcceleration(seg096_394_3,unchanged).', 'hasAcceleration(seg096_394_4,unchanged).', 'hasAcceleration(seg096_394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_394_0,seg096_394_1).', 'previousSegmentRelation(seg096_394_1,seg096_394_2).', 'previousSegmentRelation(seg096_394_2,seg096_394_3).', 'previousSegmentRelation(seg096_394_3,seg096_394_4).', 'previousSegmentRelation(seg096_394_4,seg096_394_5).']	hasStopPoint(seg096_394_0,none).	['hasStopPoint(seg096_394_1,none).', 'hasStopPoint(seg096_394_2,none).', 'hasStopPoint(seg096_394_3,none).', 'hasStopPoint(seg096_394_4,none).', 'hasStopPoint(seg096_394_5,one).']
14	['bike']	segment(seg096_395_0).	['segment(seg096_395_1).', 'segment(seg096_395_2).', 'segment(seg096_395_3).', 'segment(seg096_395_4).', 'segment(seg096_395_5).']	['hasTransportMode(seg096_395_0,bus).', 'hasTransportMode(seg096_395_0,car).', 'hasTransportMode(seg096_395_0,walk).']	['hasTransportMode(seg096_395_0,bike).']	hasVelocity(seg096_395_0,below_medium).	hasAcceleration(seg096_395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_395_1,bike).', 'hasKnownTransportMode(seg096_395_2,bike).', 'hasKnownTransportMode(seg096_395_3,bike).', 'hasKnownTransportMode(seg096_395_4,bike).', 'hasKnownTransportMode(seg096_395_5,bike).']	['hasVelocity(seg096_395_1,slow).', 'hasVelocity(seg096_395_2,slow).', 'hasVelocity(seg096_395_3,slow).', 'hasVelocity(seg096_395_4,slow).', 'hasVelocity(seg096_395_5,very_slow).']	['hasAcceleration(seg096_395_1,unchanged).', 'hasAcceleration(seg096_395_2,unchanged).', 'hasAcceleration(seg096_395_3,unchanged).', 'hasAcceleration(seg096_395_4,unchanged).', 'hasAcceleration(seg096_395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_395_0,seg096_395_1).', 'previousSegmentRelation(seg096_395_1,seg096_395_2).', 'previousSegmentRelation(seg096_395_2,seg096_395_3).', 'previousSegmentRelation(seg096_395_3,seg096_395_4).', 'previousSegmentRelation(seg096_395_4,seg096_395_5).']	hasStopPoint(seg096_395_0,none).	['hasStopPoint(seg096_395_1,none).', 'hasStopPoint(seg096_395_2,none).', 'hasStopPoint(seg096_395_3,none).', 'hasStopPoint(seg096_395_4,none).', 'hasStopPoint(seg096_395_5,none).']
15	['bike']	segment(seg096_396_0).	['segment(seg096_396_1).', 'segment(seg096_396_2).', 'segment(seg096_396_3).', 'segment(seg096_396_4).', 'segment(seg096_396_5).']	['hasTransportMode(seg096_396_0,bus).', 'hasTransportMode(seg096_396_0,car).', 'hasTransportMode(seg096_396_0,walk).']	['hasTransportMode(seg096_396_0,bike).']	hasVelocity(seg096_396_0,below_medium).	hasAcceleration(seg096_396_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_396_1,bike).', 'hasKnownTransportMode(seg096_396_2,bike).', 'hasKnownTransportMode(seg096_396_3,bike).', 'hasKnownTransportMode(seg096_396_4,bike).', 'hasKnownTransportMode(seg096_396_5,bike).']	['hasVelocity(seg096_396_1,below_medium).', 'hasVelocity(seg096_396_2,slow).', 'hasVelocity(seg096_396_3,slow).', 'hasVelocity(seg096_396_4,slow).', 'hasVelocity(seg096_396_5,slow).']	['hasAcceleration(seg096_396_1,slightly_faster).', 'hasAcceleration(seg096_396_2,unchanged).', 'hasAcceleration(seg096_396_3,unchanged).', 'hasAcceleration(seg096_396_4,unchanged).', 'hasAcceleration(seg096_396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_396_0,seg096_396_1).', 'previousSegmentRelation(seg096_396_1,seg096_396_2).', 'previousSegmentRelation(seg096_396_2,seg096_396_3).', 'previousSegmentRelation(seg096_396_3,seg096_396_4).', 'previousSegmentRelation(seg096_396_4,seg096_396_5).']	hasStopPoint(seg096_396_0,none).	['hasStopPoint(seg096_396_1,none).', 'hasStopPoint(seg096_396_2,none).', 'hasStopPoint(seg096_396_3,none).', 'hasStopPoint(seg096_396_4,none).', 'hasStopPoint(seg096_396_5,none).']
16	['bike']	segment(seg096_397_0).	['segment(seg096_397_1).', 'segment(seg096_397_2).', 'segment(seg096_397_3).', 'segment(seg096_397_4).', 'segment(seg096_397_5).']	['hasTransportMode(seg096_397_0,bus).', 'hasTransportMode(seg096_397_0,car).', 'hasTransportMode(seg096_397_0,walk).']	['hasTransportMode(seg096_397_0,bike).']	hasVelocity(seg096_397_0,slow).	hasAcceleration(seg096_397_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_397_1,bike).', 'hasKnownTransportMode(seg096_397_2,bike).', 'hasKnownTransportMode(seg096_397_3,bike).', 'hasKnownTransportMode(seg096_397_4,bike).', 'hasKnownTransportMode(seg096_397_5,bike).']	['hasVelocity(seg096_397_1,below_medium).', 'hasVelocity(seg096_397_2,below_medium).', 'hasVelocity(seg096_397_3,slow).', 'hasVelocity(seg096_397_4,slow).', 'hasVelocity(seg096_397_5,slow).']	['hasAcceleration(seg096_397_1,slightly_faster).', 'hasAcceleration(seg096_397_2,unchanged).', 'hasAcceleration(seg096_397_3,unchanged).', 'hasAcceleration(seg096_397_4,unchanged).', 'hasAcceleration(seg096_397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_397_0,seg096_397_1).', 'previousSegmentRelation(seg096_397_1,seg096_397_2).', 'previousSegmentRelation(seg096_397_2,seg096_397_3).', 'previousSegmentRelation(seg096_397_3,seg096_397_4).', 'previousSegmentRelation(seg096_397_4,seg096_397_5).']	hasStopPoint(seg096_397_0,none).	['hasStopPoint(seg096_397_1,none).', 'hasStopPoint(seg096_397_2,none).', 'hasStopPoint(seg096_397_3,none).', 'hasStopPoint(seg096_397_4,none).', 'hasStopPoint(seg096_397_5,none).']
17	['bike']	segment(seg096_398_0).	['segment(seg096_398_1).', 'segment(seg096_398_2).', 'segment(seg096_398_3).', 'segment(seg096_398_4).', 'segment(seg096_398_5).']	['hasTransportMode(seg096_398_0,bus).', 'hasTransportMode(seg096_398_0,car).', 'hasTransportMode(seg096_398_0,walk).']	['hasTransportMode(seg096_398_0,bike).']	hasVelocity(seg096_398_0,slow).	hasAcceleration(seg096_398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_398_1,bike).', 'hasKnownTransportMode(seg096_398_2,bike).', 'hasKnownTransportMode(seg096_398_3,bike).', 'hasKnownTransportMode(seg096_398_4,bike).', 'hasKnownTransportMode(seg096_398_5,bike).']	['hasVelocity(seg096_398_1,slow).', 'hasVelocity(seg096_398_2,slow).', 'hasVelocity(seg096_398_3,below_medium).', 'hasVelocity(seg096_398_4,slow).', 'hasVelocity(seg096_398_5,slow).']	['hasAcceleration(seg096_398_1,slightly_slower).', 'hasAcceleration(seg096_398_2,slightly_slower).', 'hasAcceleration(seg096_398_3,unchanged).', 'hasAcceleration(seg096_398_4,unchanged).', 'hasAcceleration(seg096_398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_398_0,seg096_398_1).', 'previousSegmentRelation(seg096_398_1,seg096_398_2).', 'previousSegmentRelation(seg096_398_2,seg096_398_3).', 'previousSegmentRelation(seg096_398_3,seg096_398_4).', 'previousSegmentRelation(seg096_398_4,seg096_398_5).']	hasStopPoint(seg096_398_0,none).	['hasStopPoint(seg096_398_1,none).', 'hasStopPoint(seg096_398_2,none).', 'hasStopPoint(seg096_398_3,none).', 'hasStopPoint(seg096_398_4,none).', 'hasStopPoint(seg096_398_5,none).']
18	['bike']	segment(seg096_399_0).	['segment(seg096_399_1).', 'segment(seg096_399_2).', 'segment(seg096_399_3).', 'segment(seg096_399_4).', 'segment(seg096_399_5).']	['hasTransportMode(seg096_399_0,bus).', 'hasTransportMode(seg096_399_0,car).', 'hasTransportMode(seg096_399_0,walk).']	['hasTransportMode(seg096_399_0,bike).']	hasVelocity(seg096_399_0,slow).	hasAcceleration(seg096_399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_399_1,bike).', 'hasKnownTransportMode(seg096_399_2,bike).', 'hasKnownTransportMode(seg096_399_3,bike).', 'hasKnownTransportMode(seg096_399_4,bike).', 'hasKnownTransportMode(seg096_399_5,bike).']	['hasVelocity(seg096_399_1,slow).', 'hasVelocity(seg096_399_2,slow).', 'hasVelocity(seg096_399_3,slow).', 'hasVelocity(seg096_399_4,below_medium).', 'hasVelocity(seg096_399_5,slow).']	['hasAcceleration(seg096_399_1,unchanged).', 'hasAcceleration(seg096_399_2,unchanged).', 'hasAcceleration(seg096_399_3,slightly_slower).', 'hasAcceleration(seg096_399_4,unchanged).', 'hasAcceleration(seg096_399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_399_0,seg096_399_1).', 'previousSegmentRelation(seg096_399_1,seg096_399_2).', 'previousSegmentRelation(seg096_399_2,seg096_399_3).', 'previousSegmentRelation(seg096_399_3,seg096_399_4).', 'previousSegmentRelation(seg096_399_4,seg096_399_5).']	hasStopPoint(seg096_399_0,none).	['hasStopPoint(seg096_399_1,none).', 'hasStopPoint(seg096_399_2,none).', 'hasStopPoint(seg096_399_3,none).', 'hasStopPoint(seg096_399_4,none).', 'hasStopPoint(seg096_399_5,none).']
19	['bike']	segment(seg096_400_0).	['segment(seg096_400_1).', 'segment(seg096_400_2).', 'segment(seg096_400_3).', 'segment(seg096_400_4).', 'segment(seg096_400_5).']	['hasTransportMode(seg096_400_0,bus).', 'hasTransportMode(seg096_400_0,car).', 'hasTransportMode(seg096_400_0,walk).']	['hasTransportMode(seg096_400_0,bike).']	hasVelocity(seg096_400_0,slow).	hasAcceleration(seg096_400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_400_1,bike).', 'hasKnownTransportMode(seg096_400_2,bike).', 'hasKnownTransportMode(seg096_400_3,bike).', 'hasKnownTransportMode(seg096_400_4,bike).', 'hasKnownTransportMode(seg096_400_5,bike).']	['hasVelocity(seg096_400_1,slow).', 'hasVelocity(seg096_400_2,slow).', 'hasVelocity(seg096_400_3,slow).', 'hasVelocity(seg096_400_4,slow).', 'hasVelocity(seg096_400_5,below_medium).']	['hasAcceleration(seg096_400_1,unchanged).', 'hasAcceleration(seg096_400_2,unchanged).', 'hasAcceleration(seg096_400_3,unchanged).', 'hasAcceleration(seg096_400_4,slightly_slower).', 'hasAcceleration(seg096_400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_400_0,seg096_400_1).', 'previousSegmentRelation(seg096_400_1,seg096_400_2).', 'previousSegmentRelation(seg096_400_2,seg096_400_3).', 'previousSegmentRelation(seg096_400_3,seg096_400_4).', 'previousSegmentRelation(seg096_400_4,seg096_400_5).']	hasStopPoint(seg096_400_0,none).	['hasStopPoint(seg096_400_1,none).', 'hasStopPoint(seg096_400_2,none).', 'hasStopPoint(seg096_400_3,none).', 'hasStopPoint(seg096_400_4,none).', 'hasStopPoint(seg096_400_5,none).']
20	['bike']	segment(seg096_401_0).	['segment(seg096_401_1).', 'segment(seg096_401_2).', 'segment(seg096_401_3).', 'segment(seg096_401_4).', 'segment(seg096_401_5).']	['hasTransportMode(seg096_401_0,bus).', 'hasTransportMode(seg096_401_0,car).', 'hasTransportMode(seg096_401_0,walk).']	['hasTransportMode(seg096_401_0,bike).']	hasVelocity(seg096_401_0,very_slow).	hasAcceleration(seg096_401_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_401_1,bike).', 'hasKnownTransportMode(seg096_401_2,bike).', 'hasKnownTransportMode(seg096_401_3,bike).', 'hasKnownTransportMode(seg096_401_4,bike).', 'hasKnownTransportMode(seg096_401_5,bike).']	['hasVelocity(seg096_401_1,slow).', 'hasVelocity(seg096_401_2,below_medium).', 'hasVelocity(seg096_401_3,slow).', 'hasVelocity(seg096_401_4,slow).', 'hasVelocity(seg096_401_5,slow).']	['hasAcceleration(seg096_401_1,unchanged).', 'hasAcceleration(seg096_401_2,slightly_faster).', 'hasAcceleration(seg096_401_3,unchanged).', 'hasAcceleration(seg096_401_4,unchanged).', 'hasAcceleration(seg096_401_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_401_0,seg096_401_1).', 'previousSegmentRelation(seg096_401_1,seg096_401_2).', 'previousSegmentRelation(seg096_401_2,seg096_401_3).', 'previousSegmentRelation(seg096_401_3,seg096_401_4).', 'previousSegmentRelation(seg096_401_4,seg096_401_5).']	hasStopPoint(seg096_401_0,none).	['hasStopPoint(seg096_401_1,none).', 'hasStopPoint(seg096_401_2,none).', 'hasStopPoint(seg096_401_3,none).', 'hasStopPoint(seg096_401_4,none).', 'hasStopPoint(seg096_401_5,none).']
21	['bike']	segment(seg096_402_0).	['segment(seg096_402_1).', 'segment(seg096_402_2).', 'segment(seg096_402_3).', 'segment(seg096_402_4).', 'segment(seg096_402_5).']	['hasTransportMode(seg096_402_0,bus).', 'hasTransportMode(seg096_402_0,car).', 'hasTransportMode(seg096_402_0,walk).']	['hasTransportMode(seg096_402_0,bike).']	hasVelocity(seg096_402_0,very_slow).	hasAcceleration(seg096_402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_402_1,bike).', 'hasKnownTransportMode(seg096_402_2,bike).', 'hasKnownTransportMode(seg096_402_3,bike).', 'hasKnownTransportMode(seg096_402_4,bike).', 'hasKnownTransportMode(seg096_402_5,bike).']	['hasVelocity(seg096_402_1,very_slow).', 'hasVelocity(seg096_402_2,below_medium).', 'hasVelocity(seg096_402_3,below_medium).', 'hasVelocity(seg096_402_4,slow).', 'hasVelocity(seg096_402_5,slow).']	['hasAcceleration(seg096_402_1,slightly_slower).', 'hasAcceleration(seg096_402_2,slightly_faster).', 'hasAcceleration(seg096_402_3,slightly_faster).', 'hasAcceleration(seg096_402_4,unchanged).', 'hasAcceleration(seg096_402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_402_0,seg096_402_1).', 'previousSegmentRelation(seg096_402_1,seg096_402_2).', 'previousSegmentRelation(seg096_402_2,seg096_402_3).', 'previousSegmentRelation(seg096_402_3,seg096_402_4).', 'previousSegmentRelation(seg096_402_4,seg096_402_5).']	hasStopPoint(seg096_402_0,none).	['hasStopPoint(seg096_402_1,none).', 'hasStopPoint(seg096_402_2,none).', 'hasStopPoint(seg096_402_3,none).', 'hasStopPoint(seg096_402_4,none).', 'hasStopPoint(seg096_402_5,none).']
22	['bike']	segment(seg096_403_0).	['segment(seg096_403_1).', 'segment(seg096_403_2).', 'segment(seg096_403_3).', 'segment(seg096_403_4).', 'segment(seg096_403_5).']	['hasTransportMode(seg096_403_0,bus).', 'hasTransportMode(seg096_403_0,car).', 'hasTransportMode(seg096_403_0,walk).']	['hasTransportMode(seg096_403_0,bike).']	hasVelocity(seg096_403_0,very_slow).	hasAcceleration(seg096_403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_403_1,bike).', 'hasKnownTransportMode(seg096_403_2,bike).', 'hasKnownTransportMode(seg096_403_3,bike).', 'hasKnownTransportMode(seg096_403_4,bike).', 'hasKnownTransportMode(seg096_403_5,bike).']	['hasVelocity(seg096_403_1,very_slow).', 'hasVelocity(seg096_403_2,slow).', 'hasVelocity(seg096_403_3,below_medium).', 'hasVelocity(seg096_403_4,below_medium).', 'hasVelocity(seg096_403_5,slow).']	['hasAcceleration(seg096_403_1,unchanged).', 'hasAcceleration(seg096_403_2,slightly_slower).', 'hasAcceleration(seg096_403_3,slightly_faster).', 'hasAcceleration(seg096_403_4,slightly_faster).', 'hasAcceleration(seg096_403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_403_0,seg096_403_1).', 'previousSegmentRelation(seg096_403_1,seg096_403_2).', 'previousSegmentRelation(seg096_403_2,seg096_403_3).', 'previousSegmentRelation(seg096_403_3,seg096_403_4).', 'previousSegmentRelation(seg096_403_4,seg096_403_5).']	hasStopPoint(seg096_403_0,none).	['hasStopPoint(seg096_403_1,none).', 'hasStopPoint(seg096_403_2,none).', 'hasStopPoint(seg096_403_3,none).', 'hasStopPoint(seg096_403_4,none).', 'hasStopPoint(seg096_403_5,none).']
23	['bike']	segment(seg096_404_0).	['segment(seg096_404_1).', 'segment(seg096_404_2).', 'segment(seg096_404_3).', 'segment(seg096_404_4).', 'segment(seg096_404_5).']	['hasTransportMode(seg096_404_0,bus).', 'hasTransportMode(seg096_404_0,car).', 'hasTransportMode(seg096_404_0,walk).']	['hasTransportMode(seg096_404_0,bike).']	hasVelocity(seg096_404_0,very_slow).	hasAcceleration(seg096_404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_404_1,bike).', 'hasKnownTransportMode(seg096_404_2,bike).', 'hasKnownTransportMode(seg096_404_3,bike).', 'hasKnownTransportMode(seg096_404_4,bike).', 'hasKnownTransportMode(seg096_404_5,bike).']	['hasVelocity(seg096_404_1,very_slow).', 'hasVelocity(seg096_404_2,slow).', 'hasVelocity(seg096_404_3,slow).', 'hasVelocity(seg096_404_4,below_medium).', 'hasVelocity(seg096_404_5,below_medium).']	['hasAcceleration(seg096_404_1,unchanged).', 'hasAcceleration(seg096_404_2,unchanged).', 'hasAcceleration(seg096_404_3,slightly_slower).', 'hasAcceleration(seg096_404_4,slightly_faster).', 'hasAcceleration(seg096_404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_404_0,seg096_404_1).', 'previousSegmentRelation(seg096_404_1,seg096_404_2).', 'previousSegmentRelation(seg096_404_2,seg096_404_3).', 'previousSegmentRelation(seg096_404_3,seg096_404_4).', 'previousSegmentRelation(seg096_404_4,seg096_404_5).']	hasStopPoint(seg096_404_0,none).	['hasStopPoint(seg096_404_1,none).', 'hasStopPoint(seg096_404_2,none).', 'hasStopPoint(seg096_404_3,none).', 'hasStopPoint(seg096_404_4,none).', 'hasStopPoint(seg096_404_5,none).']
24	['bike']	segment(seg096_405_0).	['segment(seg096_405_1).', 'segment(seg096_405_2).', 'segment(seg096_405_3).', 'segment(seg096_405_4).', 'segment(seg096_405_5).']	['hasTransportMode(seg096_405_0,bus).', 'hasTransportMode(seg096_405_0,car).', 'hasTransportMode(seg096_405_0,walk).']	['hasTransportMode(seg096_405_0,bike).']	hasVelocity(seg096_405_0,very_slow).	hasAcceleration(seg096_405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_405_1,bike).', 'hasKnownTransportMode(seg096_405_2,bike).', 'hasKnownTransportMode(seg096_405_3,bike).', 'hasKnownTransportMode(seg096_405_4,bike).', 'hasKnownTransportMode(seg096_405_5,bike).']	['hasVelocity(seg096_405_1,very_slow).', 'hasVelocity(seg096_405_2,slow).', 'hasVelocity(seg096_405_3,slow).', 'hasVelocity(seg096_405_4,slow).', 'hasVelocity(seg096_405_5,below_medium).']	['hasAcceleration(seg096_405_1,unchanged).', 'hasAcceleration(seg096_405_2,unchanged).', 'hasAcceleration(seg096_405_3,unchanged).', 'hasAcceleration(seg096_405_4,slightly_slower).', 'hasAcceleration(seg096_405_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_405_0,seg096_405_1).', 'previousSegmentRelation(seg096_405_1,seg096_405_2).', 'previousSegmentRelation(seg096_405_2,seg096_405_3).', 'previousSegmentRelation(seg096_405_3,seg096_405_4).', 'previousSegmentRelation(seg096_405_4,seg096_405_5).']	hasStopPoint(seg096_405_0,none).	['hasStopPoint(seg096_405_1,none).', 'hasStopPoint(seg096_405_2,none).', 'hasStopPoint(seg096_405_3,none).', 'hasStopPoint(seg096_405_4,none).', 'hasStopPoint(seg096_405_5,none).']
