	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_483_0).	['segment(seg096_483_1).', 'segment(seg096_483_2).', 'segment(seg096_483_3).', 'segment(seg096_483_4).', 'segment(seg096_483_5).']	['hasTransportMode(seg096_483_0,bus).', 'hasTransportMode(seg096_483_0,car).', 'hasTransportMode(seg096_483_0,walk).']	['hasTransportMode(seg096_483_0,bike).']	hasVelocity(seg096_483_0,very_slow).	hasAcceleration(seg096_483_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_483_1,bike).', 'hasKnownTransportMode(seg096_483_2,bike).', 'hasKnownTransportMode(seg096_483_3,bike).', 'hasKnownTransportMode(seg096_483_4,bike).', 'hasKnownTransportMode(seg096_483_5,bike).']	['hasVelocity(seg096_483_1,very_slow).', 'hasVelocity(seg096_483_2,below_medium).', 'hasVelocity(seg096_483_3,slow).', 'hasVelocity(seg096_483_4,slow).', 'hasVelocity(seg096_483_5,slow).']	['hasAcceleration(seg096_483_1,unchanged).', 'hasAcceleration(seg096_483_2,slightly_faster).', 'hasAcceleration(seg096_483_3,unchanged).', 'hasAcceleration(seg096_483_4,unchanged).', 'hasAcceleration(seg096_483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_483_0,seg096_483_1).', 'previousSegmentRelation(seg096_483_1,seg096_483_2).', 'previousSegmentRelation(seg096_483_2,seg096_483_3).', 'previousSegmentRelation(seg096_483_3,seg096_483_4).', 'previousSegmentRelation(seg096_483_4,seg096_483_5).']	hasStopPoint(seg096_483_0,up_to_five).	['hasStopPoint(seg096_483_1,one).', 'hasStopPoint(seg096_483_2,none).', 'hasStopPoint(seg096_483_3,none).', 'hasStopPoint(seg096_483_4,none).', 'hasStopPoint(seg096_483_5,none).']
11	['bike']	segment(seg096_484_0).	['segment(seg096_484_1).', 'segment(seg096_484_2).', 'segment(seg096_484_3).', 'segment(seg096_484_4).', 'segment(seg096_484_5).']	['hasTransportMode(seg096_484_0,bus).', 'hasTransportMode(seg096_484_0,car).', 'hasTransportMode(seg096_484_0,walk).']	['hasTransportMode(seg096_484_0,bike).']	hasVelocity(seg096_484_0,very_slow).	hasAcceleration(seg096_484_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_484_1,bike).', 'hasKnownTransportMode(seg096_484_2,bike).', 'hasKnownTransportMode(seg096_484_3,bike).', 'hasKnownTransportMode(seg096_484_4,bike).', 'hasKnownTransportMode(seg096_484_5,bike).']	['hasVelocity(seg096_484_1,very_slow).', 'hasVelocity(seg096_484_2,below_medium).', 'hasVelocity(seg096_484_3,below_medium).', 'hasVelocity(seg096_484_4,slow).', 'hasVelocity(seg096_484_5,slow).']	['hasAcceleration(seg096_484_1,unchanged).', 'hasAcceleration(seg096_484_2,unchanged).', 'hasAcceleration(seg096_484_3,slightly_faster).', 'hasAcceleration(seg096_484_4,unchanged).', 'hasAcceleration(seg096_484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_484_0,seg096_484_1).', 'previousSegmentRelation(seg096_484_1,seg096_484_2).', 'previousSegmentRelation(seg096_484_2,seg096_484_3).', 'previousSegmentRelation(seg096_484_3,seg096_484_4).', 'previousSegmentRelation(seg096_484_4,seg096_484_5).']	hasStopPoint(seg096_484_0,one).	['hasStopPoint(seg096_484_1,up_to_five).', 'hasStopPoint(seg096_484_2,none).', 'hasStopPoint(seg096_484_3,none).', 'hasStopPoint(seg096_484_4,none).', 'hasStopPoint(seg096_484_5,none).']
12	['bike']	segment(seg096_485_0).	['segment(seg096_485_1).', 'segment(seg096_485_2).', 'segment(seg096_485_3).', 'segment(seg096_485_4).', 'segment(seg096_485_5).']	['hasTransportMode(seg096_485_0,bus).', 'hasTransportMode(seg096_485_0,car).', 'hasTransportMode(seg096_485_0,walk).']	['hasTransportMode(seg096_485_0,bike).']	hasVelocity(seg096_485_0,slow).	hasAcceleration(seg096_485_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_485_1,bike).', 'hasKnownTransportMode(seg096_485_2,bike).', 'hasKnownTransportMode(seg096_485_3,bike).', 'hasKnownTransportMode(seg096_485_4,bike).', 'hasKnownTransportMode(seg096_485_5,bike).']	['hasVelocity(seg096_485_1,very_slow).', 'hasVelocity(seg096_485_2,below_medium).', 'hasVelocity(seg096_485_3,below_medium).', 'hasVelocity(seg096_485_4,below_medium).', 'hasVelocity(seg096_485_5,slow).']	['hasAcceleration(seg096_485_1,unchanged).', 'hasAcceleration(seg096_485_2,unchanged).', 'hasAcceleration(seg096_485_3,unchanged).', 'hasAcceleration(seg096_485_4,slightly_faster).', 'hasAcceleration(seg096_485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_485_0,seg096_485_1).', 'previousSegmentRelation(seg096_485_1,seg096_485_2).', 'previousSegmentRelation(seg096_485_2,seg096_485_3).', 'previousSegmentRelation(seg096_485_3,seg096_485_4).', 'previousSegmentRelation(seg096_485_4,seg096_485_5).']	hasStopPoint(seg096_485_0,none).	['hasStopPoint(seg096_485_1,one).', 'hasStopPoint(seg096_485_2,none).', 'hasStopPoint(seg096_485_3,none).', 'hasStopPoint(seg096_485_4,none).', 'hasStopPoint(seg096_485_5,none).']
13	['bike']	segment(seg096_486_0).	['segment(seg096_486_1).', 'segment(seg096_486_2).', 'segment(seg096_486_3).', 'segment(seg096_486_4).', 'segment(seg096_486_5).']	['hasTransportMode(seg096_486_0,bus).', 'hasTransportMode(seg096_486_0,car).', 'hasTransportMode(seg096_486_0,walk).']	['hasTransportMode(seg096_486_0,bike).']	hasVelocity(seg096_486_0,very_slow).	hasAcceleration(seg096_486_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_486_1,bike).', 'hasKnownTransportMode(seg096_486_2,bike).', 'hasKnownTransportMode(seg096_486_3,bike).', 'hasKnownTransportMode(seg096_486_4,bike).', 'hasKnownTransportMode(seg096_486_5,bike).']	['hasVelocity(seg096_486_1,slow).', 'hasVelocity(seg096_486_2,below_medium).', 'hasVelocity(seg096_486_3,below_medium).', 'hasVelocity(seg096_486_4,below_medium).', 'hasVelocity(seg096_486_5,below_medium).']	['hasAcceleration(seg096_486_1,slightly_faster).', 'hasAcceleration(seg096_486_2,unchanged).', 'hasAcceleration(seg096_486_3,unchanged).', 'hasAcceleration(seg096_486_4,unchanged).', 'hasAcceleration(seg096_486_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_486_0,seg096_486_1).', 'previousSegmentRelation(seg096_486_1,seg096_486_2).', 'previousSegmentRelation(seg096_486_2,seg096_486_3).', 'previousSegmentRelation(seg096_486_3,seg096_486_4).', 'previousSegmentRelation(seg096_486_4,seg096_486_5).']	hasStopPoint(seg096_486_0,none).	['hasStopPoint(seg096_486_1,none).', 'hasStopPoint(seg096_486_2,none).', 'hasStopPoint(seg096_486_3,none).', 'hasStopPoint(seg096_486_4,none).', 'hasStopPoint(seg096_486_5,none).']
14	['bike']	segment(seg096_487_0).	['segment(seg096_487_1).', 'segment(seg096_487_2).', 'segment(seg096_487_3).', 'segment(seg096_487_4).', 'segment(seg096_487_5).']	['hasTransportMode(seg096_487_0,bus).', 'hasTransportMode(seg096_487_0,car).', 'hasTransportMode(seg096_487_0,walk).']	['hasTransportMode(seg096_487_0,bike).']	hasVelocity(seg096_487_0,slow).	hasAcceleration(seg096_487_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_487_1,bike).', 'hasKnownTransportMode(seg096_487_2,bike).', 'hasKnownTransportMode(seg096_487_3,bike).', 'hasKnownTransportMode(seg096_487_4,bike).', 'hasKnownTransportMode(seg096_487_5,bike).']	['hasVelocity(seg096_487_1,very_slow).', 'hasVelocity(seg096_487_2,very_slow).', 'hasVelocity(seg096_487_3,below_medium).', 'hasVelocity(seg096_487_4,below_medium).', 'hasVelocity(seg096_487_5,below_medium).']	['hasAcceleration(seg096_487_1,slightly_slower).', 'hasAcceleration(seg096_487_2,slower).', 'hasAcceleration(seg096_487_3,unchanged).', 'hasAcceleration(seg096_487_4,unchanged).', 'hasAcceleration(seg096_487_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_487_0,seg096_487_1).', 'previousSegmentRelation(seg096_487_1,seg096_487_2).', 'previousSegmentRelation(seg096_487_2,seg096_487_3).', 'previousSegmentRelation(seg096_487_3,seg096_487_4).', 'previousSegmentRelation(seg096_487_4,seg096_487_5).']	hasStopPoint(seg096_487_0,none).	['hasStopPoint(seg096_487_1,none).', 'hasStopPoint(seg096_487_2,up_to_five).', 'hasStopPoint(seg096_487_3,none).', 'hasStopPoint(seg096_487_4,none).', 'hasStopPoint(seg096_487_5,none).']
15	['bike']	segment(seg096_488_0).	['segment(seg096_488_1).', 'segment(seg096_488_2).', 'segment(seg096_488_3).', 'segment(seg096_488_4).', 'segment(seg096_488_5).']	['hasTransportMode(seg096_488_0,bus).', 'hasTransportMode(seg096_488_0,car).', 'hasTransportMode(seg096_488_0,walk).']	['hasTransportMode(seg096_488_0,bike).']	hasVelocity(seg096_488_0,slow).	hasAcceleration(seg096_488_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_488_1,bike).', 'hasKnownTransportMode(seg096_488_2,bike).', 'hasKnownTransportMode(seg096_488_3,bike).', 'hasKnownTransportMode(seg096_488_4,bike).', 'hasKnownTransportMode(seg096_488_5,bike).']	['hasVelocity(seg096_488_1,slow).', 'hasVelocity(seg096_488_2,very_slow).', 'hasVelocity(seg096_488_3,very_slow).', 'hasVelocity(seg096_488_4,below_medium).', 'hasVelocity(seg096_488_5,below_medium).']	['hasAcceleration(seg096_488_1,unchanged).', 'hasAcceleration(seg096_488_2,unchanged).', 'hasAcceleration(seg096_488_3,slower).', 'hasAcceleration(seg096_488_4,unchanged).', 'hasAcceleration(seg096_488_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_488_0,seg096_488_1).', 'previousSegmentRelation(seg096_488_1,seg096_488_2).', 'previousSegmentRelation(seg096_488_2,seg096_488_3).', 'previousSegmentRelation(seg096_488_3,seg096_488_4).', 'previousSegmentRelation(seg096_488_4,seg096_488_5).']	hasStopPoint(seg096_488_0,none).	['hasStopPoint(seg096_488_1,none).', 'hasStopPoint(seg096_488_2,one).', 'hasStopPoint(seg096_488_3,up_to_five).', 'hasStopPoint(seg096_488_4,none).', 'hasStopPoint(seg096_488_5,none).']
16	['bike']	segment(seg096_489_0).	['segment(seg096_489_1).', 'segment(seg096_489_2).', 'segment(seg096_489_3).', 'segment(seg096_489_4).', 'segment(seg096_489_5).']	['hasTransportMode(seg096_489_0,bus).', 'hasTransportMode(seg096_489_0,car).', 'hasTransportMode(seg096_489_0,walk).']	['hasTransportMode(seg096_489_0,bike).']	hasVelocity(seg096_489_0,below_medium).	hasAcceleration(seg096_489_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_489_1,bike).', 'hasKnownTransportMode(seg096_489_2,bike).', 'hasKnownTransportMode(seg096_489_3,bike).', 'hasKnownTransportMode(seg096_489_4,bike).', 'hasKnownTransportMode(seg096_489_5,bike).']	['hasVelocity(seg096_489_1,slow).', 'hasVelocity(seg096_489_2,very_slow).', 'hasVelocity(seg096_489_3,very_slow).', 'hasVelocity(seg096_489_4,very_slow).', 'hasVelocity(seg096_489_5,below_medium).']	['hasAcceleration(seg096_489_1,unchanged).', 'hasAcceleration(seg096_489_2,unchanged).', 'hasAcceleration(seg096_489_3,unchanged).', 'hasAcceleration(seg096_489_4,slower).', 'hasAcceleration(seg096_489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_489_0,seg096_489_1).', 'previousSegmentRelation(seg096_489_1,seg096_489_2).', 'previousSegmentRelation(seg096_489_2,seg096_489_3).', 'previousSegmentRelation(seg096_489_3,seg096_489_4).', 'previousSegmentRelation(seg096_489_4,seg096_489_5).']	hasStopPoint(seg096_489_0,none).	['hasStopPoint(seg096_489_1,none).', 'hasStopPoint(seg096_489_2,up_to_five).', 'hasStopPoint(seg096_489_3,one).', 'hasStopPoint(seg096_489_4,up_to_five).', 'hasStopPoint(seg096_489_5,none).']
17	['bike']	segment(seg096_490_0).	['segment(seg096_490_1).', 'segment(seg096_490_2).', 'segment(seg096_490_3).', 'segment(seg096_490_4).', 'segment(seg096_490_5).']	['hasTransportMode(seg096_490_0,bus).', 'hasTransportMode(seg096_490_0,car).', 'hasTransportMode(seg096_490_0,walk).']	['hasTransportMode(seg096_490_0,bike).']	hasVelocity(seg096_490_0,below_medium).	hasAcceleration(seg096_490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_490_1,bike).', 'hasKnownTransportMode(seg096_490_2,bike).', 'hasKnownTransportMode(seg096_490_3,bike).', 'hasKnownTransportMode(seg096_490_4,bike).', 'hasKnownTransportMode(seg096_490_5,bike).']	['hasVelocity(seg096_490_1,below_medium).', 'hasVelocity(seg096_490_2,very_slow).', 'hasVelocity(seg096_490_3,very_slow).', 'hasVelocity(seg096_490_4,very_slow).', 'hasVelocity(seg096_490_5,very_slow).']	['hasAcceleration(seg096_490_1,slightly_faster).', 'hasAcceleration(seg096_490_2,unchanged).', 'hasAcceleration(seg096_490_3,unchanged).', 'hasAcceleration(seg096_490_4,unchanged).', 'hasAcceleration(seg096_490_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_490_0,seg096_490_1).', 'previousSegmentRelation(seg096_490_1,seg096_490_2).', 'previousSegmentRelation(seg096_490_2,seg096_490_3).', 'previousSegmentRelation(seg096_490_3,seg096_490_4).', 'previousSegmentRelation(seg096_490_4,seg096_490_5).']	hasStopPoint(seg096_490_0,none).	['hasStopPoint(seg096_490_1,none).', 'hasStopPoint(seg096_490_2,one).', 'hasStopPoint(seg096_490_3,up_to_five).', 'hasStopPoint(seg096_490_4,one).', 'hasStopPoint(seg096_490_5,up_to_five).']
18	['bike']	segment(seg096_491_0).	['segment(seg096_491_1).', 'segment(seg096_491_2).', 'segment(seg096_491_3).', 'segment(seg096_491_4).', 'segment(seg096_491_5).']	['hasTransportMode(seg096_491_0,bus).', 'hasTransportMode(seg096_491_0,car).', 'hasTransportMode(seg096_491_0,walk).']	['hasTransportMode(seg096_491_0,bike).']	hasVelocity(seg096_491_0,below_medium).	hasAcceleration(seg096_491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_491_1,bike).', 'hasKnownTransportMode(seg096_491_2,bike).', 'hasKnownTransportMode(seg096_491_3,bike).', 'hasKnownTransportMode(seg096_491_4,bike).', 'hasKnownTransportMode(seg096_491_5,bike).']	['hasVelocity(seg096_491_1,below_medium).', 'hasVelocity(seg096_491_2,slow).', 'hasVelocity(seg096_491_3,very_slow).', 'hasVelocity(seg096_491_4,very_slow).', 'hasVelocity(seg096_491_5,very_slow).']	['hasAcceleration(seg096_491_1,unchanged).', 'hasAcceleration(seg096_491_2,slightly_faster).', 'hasAcceleration(seg096_491_3,unchanged).', 'hasAcceleration(seg096_491_4,unchanged).', 'hasAcceleration(seg096_491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_491_0,seg096_491_1).', 'previousSegmentRelation(seg096_491_1,seg096_491_2).', 'previousSegmentRelation(seg096_491_2,seg096_491_3).', 'previousSegmentRelation(seg096_491_3,seg096_491_4).', 'previousSegmentRelation(seg096_491_4,seg096_491_5).']	hasStopPoint(seg096_491_0,none).	['hasStopPoint(seg096_491_1,none).', 'hasStopPoint(seg096_491_2,none).', 'hasStopPoint(seg096_491_3,one).', 'hasStopPoint(seg096_491_4,up_to_five).', 'hasStopPoint(seg096_491_5,one).']
19	['bike']	segment(seg096_492_0).	['segment(seg096_492_1).', 'segment(seg096_492_2).', 'segment(seg096_492_3).', 'segment(seg096_492_4).', 'segment(seg096_492_5).']	['hasTransportMode(seg096_492_0,bus).', 'hasTransportMode(seg096_492_0,car).', 'hasTransportMode(seg096_492_0,walk).']	['hasTransportMode(seg096_492_0,bike).']	hasVelocity(seg096_492_0,below_medium).	hasAcceleration(seg096_492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_492_1,bike).', 'hasKnownTransportMode(seg096_492_2,bike).', 'hasKnownTransportMode(seg096_492_3,bike).', 'hasKnownTransportMode(seg096_492_4,bike).', 'hasKnownTransportMode(seg096_492_5,bike).']	['hasVelocity(seg096_492_1,below_medium).', 'hasVelocity(seg096_492_2,very_slow).', 'hasVelocity(seg096_492_3,slow).', 'hasVelocity(seg096_492_4,very_slow).', 'hasVelocity(seg096_492_5,very_slow).']	['hasAcceleration(seg096_492_1,unchanged).', 'hasAcceleration(seg096_492_2,slightly_slower).', 'hasAcceleration(seg096_492_3,slightly_faster).', 'hasAcceleration(seg096_492_4,unchanged).', 'hasAcceleration(seg096_492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_492_0,seg096_492_1).', 'previousSegmentRelation(seg096_492_1,seg096_492_2).', 'previousSegmentRelation(seg096_492_2,seg096_492_3).', 'previousSegmentRelation(seg096_492_3,seg096_492_4).', 'previousSegmentRelation(seg096_492_4,seg096_492_5).']	hasStopPoint(seg096_492_0,none).	['hasStopPoint(seg096_492_1,none).', 'hasStopPoint(seg096_492_2,none).', 'hasStopPoint(seg096_492_3,none).', 'hasStopPoint(seg096_492_4,one).', 'hasStopPoint(seg096_492_5,up_to_five).']
20	['bike']	segment(seg096_493_0).	['segment(seg096_493_1).', 'segment(seg096_493_2).', 'segment(seg096_493_3).', 'segment(seg096_493_4).', 'segment(seg096_493_5).']	['hasTransportMode(seg096_493_0,bus).', 'hasTransportMode(seg096_493_0,car).', 'hasTransportMode(seg096_493_0,walk).']	['hasTransportMode(seg096_493_0,bike).']	hasVelocity(seg096_493_0,slow).	hasAcceleration(seg096_493_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_493_1,bike).', 'hasKnownTransportMode(seg096_493_2,bike).', 'hasKnownTransportMode(seg096_493_3,bike).', 'hasKnownTransportMode(seg096_493_4,bike).', 'hasKnownTransportMode(seg096_493_5,bike).']	['hasVelocity(seg096_493_1,below_medium).', 'hasVelocity(seg096_493_2,slow).', 'hasVelocity(seg096_493_3,very_slow).', 'hasVelocity(seg096_493_4,slow).', 'hasVelocity(seg096_493_5,very_slow).']	['hasAcceleration(seg096_493_1,unchanged).', 'hasAcceleration(seg096_493_2,unchanged).', 'hasAcceleration(seg096_493_3,slightly_slower).', 'hasAcceleration(seg096_493_4,slightly_faster).', 'hasAcceleration(seg096_493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_493_0,seg096_493_1).', 'previousSegmentRelation(seg096_493_1,seg096_493_2).', 'previousSegmentRelation(seg096_493_2,seg096_493_3).', 'previousSegmentRelation(seg096_493_3,seg096_493_4).', 'previousSegmentRelation(seg096_493_4,seg096_493_5).']	hasStopPoint(seg096_493_0,none).	['hasStopPoint(seg096_493_1,none).', 'hasStopPoint(seg096_493_2,none).', 'hasStopPoint(seg096_493_3,none).', 'hasStopPoint(seg096_493_4,none).', 'hasStopPoint(seg096_493_5,one).']
21	['bike']	segment(seg096_494_0).	['segment(seg096_494_1).', 'segment(seg096_494_2).', 'segment(seg096_494_3).', 'segment(seg096_494_4).', 'segment(seg096_494_5).']	['hasTransportMode(seg096_494_0,bus).', 'hasTransportMode(seg096_494_0,car).', 'hasTransportMode(seg096_494_0,walk).']	['hasTransportMode(seg096_494_0,bike).']	hasVelocity(seg096_494_0,slow).	hasAcceleration(seg096_494_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_494_1,bike).', 'hasKnownTransportMode(seg096_494_2,bike).', 'hasKnownTransportMode(seg096_494_3,bike).', 'hasKnownTransportMode(seg096_494_4,bike).', 'hasKnownTransportMode(seg096_494_5,bike).']	['hasVelocity(seg096_494_1,slow).', 'hasVelocity(seg096_494_2,slow).', 'hasVelocity(seg096_494_3,slow).', 'hasVelocity(seg096_494_4,very_slow).', 'hasVelocity(seg096_494_5,slow).']	['hasAcceleration(seg096_494_1,slightly_slower).', 'hasAcceleration(seg096_494_2,unchanged).', 'hasAcceleration(seg096_494_3,unchanged).', 'hasAcceleration(seg096_494_4,slightly_slower).', 'hasAcceleration(seg096_494_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_494_0,seg096_494_1).', 'previousSegmentRelation(seg096_494_1,seg096_494_2).', 'previousSegmentRelation(seg096_494_2,seg096_494_3).', 'previousSegmentRelation(seg096_494_3,seg096_494_4).', 'previousSegmentRelation(seg096_494_4,seg096_494_5).']	hasStopPoint(seg096_494_0,none).	['hasStopPoint(seg096_494_1,none).', 'hasStopPoint(seg096_494_2,none).', 'hasStopPoint(seg096_494_3,none).', 'hasStopPoint(seg096_494_4,none).', 'hasStopPoint(seg096_494_5,none).']
22	['bike']	segment(seg096_495_0).	['segment(seg096_495_1).', 'segment(seg096_495_2).', 'segment(seg096_495_3).', 'segment(seg096_495_4).', 'segment(seg096_495_5).']	['hasTransportMode(seg096_495_0,bus).', 'hasTransportMode(seg096_495_0,car).', 'hasTransportMode(seg096_495_0,walk).']	['hasTransportMode(seg096_495_0,bike).']	hasVelocity(seg096_495_0,slow).	hasAcceleration(seg096_495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_495_1,bike).', 'hasKnownTransportMode(seg096_495_2,bike).', 'hasKnownTransportMode(seg096_495_3,bike).', 'hasKnownTransportMode(seg096_495_4,bike).', 'hasKnownTransportMode(seg096_495_5,bike).']	['hasVelocity(seg096_495_1,slow).', 'hasVelocity(seg096_495_2,below_medium).', 'hasVelocity(seg096_495_3,slow).', 'hasVelocity(seg096_495_4,slow).', 'hasVelocity(seg096_495_5,very_slow).']	['hasAcceleration(seg096_495_1,unchanged).', 'hasAcceleration(seg096_495_2,slightly_faster).', 'hasAcceleration(seg096_495_3,unchanged).', 'hasAcceleration(seg096_495_4,unchanged).', 'hasAcceleration(seg096_495_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_495_0,seg096_495_1).', 'previousSegmentRelation(seg096_495_1,seg096_495_2).', 'previousSegmentRelation(seg096_495_2,seg096_495_3).', 'previousSegmentRelation(seg096_495_3,seg096_495_4).', 'previousSegmentRelation(seg096_495_4,seg096_495_5).']	hasStopPoint(seg096_495_0,none).	['hasStopPoint(seg096_495_1,none).', 'hasStopPoint(seg096_495_2,none).', 'hasStopPoint(seg096_495_3,none).', 'hasStopPoint(seg096_495_4,none).', 'hasStopPoint(seg096_495_5,none).']
23	['bike']	segment(seg096_496_0).	['segment(seg096_496_1).', 'segment(seg096_496_2).', 'segment(seg096_496_3).', 'segment(seg096_496_4).', 'segment(seg096_496_5).']	['hasTransportMode(seg096_496_0,bus).', 'hasTransportMode(seg096_496_0,car).', 'hasTransportMode(seg096_496_0,walk).']	['hasTransportMode(seg096_496_0,bike).']	hasVelocity(seg096_496_0,very_slow).	hasAcceleration(seg096_496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_496_1,bike).', 'hasKnownTransportMode(seg096_496_2,bike).', 'hasKnownTransportMode(seg096_496_3,bike).', 'hasKnownTransportMode(seg096_496_4,bike).', 'hasKnownTransportMode(seg096_496_5,bike).']	['hasVelocity(seg096_496_1,slow).', 'hasVelocity(seg096_496_2,below_medium).', 'hasVelocity(seg096_496_3,below_medium).', 'hasVelocity(seg096_496_4,slow).', 'hasVelocity(seg096_496_5,slow).']	['hasAcceleration(seg096_496_1,unchanged).', 'hasAcceleration(seg096_496_2,unchanged).', 'hasAcceleration(seg096_496_3,slightly_faster).', 'hasAcceleration(seg096_496_4,unchanged).', 'hasAcceleration(seg096_496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_496_0,seg096_496_1).', 'previousSegmentRelation(seg096_496_1,seg096_496_2).', 'previousSegmentRelation(seg096_496_2,seg096_496_3).', 'previousSegmentRelation(seg096_496_3,seg096_496_4).', 'previousSegmentRelation(seg096_496_4,seg096_496_5).']	hasStopPoint(seg096_496_0,none).	['hasStopPoint(seg096_496_1,none).', 'hasStopPoint(seg096_496_2,none).', 'hasStopPoint(seg096_496_3,none).', 'hasStopPoint(seg096_496_4,none).', 'hasStopPoint(seg096_496_5,none).']
24	['bike']	segment(seg096_497_0).	['segment(seg096_497_1).', 'segment(seg096_497_2).', 'segment(seg096_497_3).', 'segment(seg096_497_4).', 'segment(seg096_497_5).']	['hasTransportMode(seg096_497_0,bus).', 'hasTransportMode(seg096_497_0,car).', 'hasTransportMode(seg096_497_0,walk).']	['hasTransportMode(seg096_497_0,bike).']	hasVelocity(seg096_497_0,slow).	hasAcceleration(seg096_497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_497_1,bike).', 'hasKnownTransportMode(seg096_497_2,bike).', 'hasKnownTransportMode(seg096_497_3,bike).', 'hasKnownTransportMode(seg096_497_4,bike).', 'hasKnownTransportMode(seg096_497_5,bike).']	['hasVelocity(seg096_497_1,very_slow).', 'hasVelocity(seg096_497_2,below_medium).', 'hasVelocity(seg096_497_3,below_medium).', 'hasVelocity(seg096_497_4,below_medium).', 'hasVelocity(seg096_497_5,slow).']	['hasAcceleration(seg096_497_1,unchanged).', 'hasAcceleration(seg096_497_2,unchanged).', 'hasAcceleration(seg096_497_3,unchanged).', 'hasAcceleration(seg096_497_4,slightly_faster).', 'hasAcceleration(seg096_497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_497_0,seg096_497_1).', 'previousSegmentRelation(seg096_497_1,seg096_497_2).', 'previousSegmentRelation(seg096_497_2,seg096_497_3).', 'previousSegmentRelation(seg096_497_3,seg096_497_4).', 'previousSegmentRelation(seg096_497_4,seg096_497_5).']	hasStopPoint(seg096_497_0,none).	['hasStopPoint(seg096_497_1,none).', 'hasStopPoint(seg096_497_2,none).', 'hasStopPoint(seg096_497_3,none).', 'hasStopPoint(seg096_497_4,none).', 'hasStopPoint(seg096_497_5,none).']
