	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg096_15_0).	['segment(seg096_15_1).', 'segment(seg096_15_2).', 'segment(seg096_15_3).', 'segment(seg096_15_4).', 'segment(seg096_15_5).']	['hasTransportMode(seg096_15_0,bike).', 'hasTransportMode(seg096_15_0,bus).', 'hasTransportMode(seg096_15_0,car).']	['hasTransportMode(seg096_15_0,walk).']	hasVelocity(seg096_15_0,medium).	hasAcceleration(seg096_15_0,faster).	empty	empty	['hasKnownTransportMode(seg096_15_1,walk).', 'hasKnownTransportMode(seg096_15_2,walk).', 'hasKnownTransportMode(seg096_15_3,walk).', 'hasKnownTransportMode(seg096_15_4,bike).', 'hasKnownTransportMode(seg096_15_4,walk).', 'hasKnownTransportMode(seg096_15_5,bike).']	['hasVelocity(seg096_15_1,below_medium).', 'hasVelocity(seg096_15_2,below_medium).', 'hasVelocity(seg096_15_3,very_slow).', 'hasVelocity(seg096_15_4,very_slow).', 'hasVelocity(seg096_15_5,slow).']	['hasAcceleration(seg096_15_1,faster).', 'hasAcceleration(seg096_15_2,faster).', 'hasAcceleration(seg096_15_3,unchanged).', 'hasAcceleration(seg096_15_4,slightly_slower).', 'hasAcceleration(seg096_15_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_15_4).', 'empty']	['previousSegmentRelation(seg096_15_0,seg096_15_1).', 'previousSegmentRelation(seg096_15_1,seg096_15_2).', 'previousSegmentRelation(seg096_15_2,seg096_15_3).', 'previousSegmentRelation(seg096_15_3,seg096_15_4).', 'previousSegmentRelation(seg096_15_4,seg096_15_5).']	hasStopPoint(seg096_15_0,none).	['hasStopPoint(seg096_15_1,none).', 'hasStopPoint(seg096_15_2,none).', 'hasStopPoint(seg096_15_3,one).', 'hasStopPoint(seg096_15_4,none).', 'hasStopPoint(seg096_15_5,none).']
11	['walk']	segment(seg096_16_0).	['segment(seg096_16_1).', 'segment(seg096_16_2).', 'segment(seg096_16_3).', 'segment(seg096_16_4).', 'segment(seg096_16_5).']	['hasTransportMode(seg096_16_0,bike).', 'hasTransportMode(seg096_16_0,bus).', 'hasTransportMode(seg096_16_0,car).']	['hasTransportMode(seg096_16_0,walk).']	hasVelocity(seg096_16_0,fast).	hasAcceleration(seg096_16_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_16_1,walk).', 'hasKnownTransportMode(seg096_16_2,walk).', 'hasKnownTransportMode(seg096_16_3,walk).', 'hasKnownTransportMode(seg096_16_4,walk).', 'hasKnownTransportMode(seg096_16_5,bike).', 'hasKnownTransportMode(seg096_16_5,walk).']	['hasVelocity(seg096_16_1,medium).', 'hasVelocity(seg096_16_2,very_slow).', 'hasVelocity(seg096_16_3,below_medium).', 'hasVelocity(seg096_16_4,very_slow).', 'hasVelocity(seg096_16_5,very_slow).']	['hasAcceleration(seg096_16_1,faster).', 'hasAcceleration(seg096_16_2,slower).', 'hasAcceleration(seg096_16_3,faster).', 'hasAcceleration(seg096_16_4,unchanged).', 'hasAcceleration(seg096_16_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_16_5).']	['previousSegmentRelation(seg096_16_0,seg096_16_1).', 'previousSegmentRelation(seg096_16_1,seg096_16_2).', 'previousSegmentRelation(seg096_16_2,seg096_16_3).', 'previousSegmentRelation(seg096_16_3,seg096_16_4).', 'previousSegmentRelation(seg096_16_4,seg096_16_5).']	hasStopPoint(seg096_16_0,none).	['hasStopPoint(seg096_16_1,none).', 'hasStopPoint(seg096_16_2,none).', 'hasStopPoint(seg096_16_3,none).', 'hasStopPoint(seg096_16_4,one).', 'hasStopPoint(seg096_16_5,none).']
12	['walk']	segment(seg096_17_0).	['segment(seg096_17_1).', 'segment(seg096_17_2).', 'segment(seg096_17_3).', 'segment(seg096_17_4).', 'segment(seg096_17_5).']	['hasTransportMode(seg096_17_0,bike).', 'hasTransportMode(seg096_17_0,bus).', 'hasTransportMode(seg096_17_0,car).']	['hasTransportMode(seg096_17_0,walk).']	hasVelocity(seg096_17_0,fast).	hasAcceleration(seg096_17_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_17_1,walk).', 'hasKnownTransportMode(seg096_17_2,walk).', 'hasKnownTransportMode(seg096_17_3,walk).', 'hasKnownTransportMode(seg096_17_4,walk).', 'hasKnownTransportMode(seg096_17_5,walk).']	['hasVelocity(seg096_17_1,fast).', 'hasVelocity(seg096_17_2,very_slow).', 'hasVelocity(seg096_17_3,very_slow).', 'hasVelocity(seg096_17_4,below_medium).', 'hasVelocity(seg096_17_5,very_slow).']	['hasAcceleration(seg096_17_1,much_faster).', 'hasAcceleration(seg096_17_2,unchanged).', 'hasAcceleration(seg096_17_3,slower).', 'hasAcceleration(seg096_17_4,faster).', 'hasAcceleration(seg096_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_17_0,seg096_17_1).', 'previousSegmentRelation(seg096_17_1,seg096_17_2).', 'previousSegmentRelation(seg096_17_2,seg096_17_3).', 'previousSegmentRelation(seg096_17_3,seg096_17_4).', 'previousSegmentRelation(seg096_17_4,seg096_17_5).']	hasStopPoint(seg096_17_0,none).	['hasStopPoint(seg096_17_1,none).', 'hasStopPoint(seg096_17_2,one).', 'hasStopPoint(seg096_17_3,none).', 'hasStopPoint(seg096_17_4,none).', 'hasStopPoint(seg096_17_5,one).']
13	['walk']	segment(seg096_18_0).	['segment(seg096_18_1).', 'segment(seg096_18_2).', 'segment(seg096_18_3).', 'segment(seg096_18_4).', 'segment(seg096_18_5).']	['hasTransportMode(seg096_18_0,bike).', 'hasTransportMode(seg096_18_0,bus).', 'hasTransportMode(seg096_18_0,car).']	['hasTransportMode(seg096_18_0,walk).']	hasVelocity(seg096_18_0,fast).	hasAcceleration(seg096_18_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_18_1,walk).', 'hasKnownTransportMode(seg096_18_2,walk).', 'hasKnownTransportMode(seg096_18_3,walk).', 'hasKnownTransportMode(seg096_18_4,walk).', 'hasKnownTransportMode(seg096_18_5,walk).']	['hasVelocity(seg096_18_1,fast).', 'hasVelocity(seg096_18_2,very_slow).', 'hasVelocity(seg096_18_3,very_slow).', 'hasVelocity(seg096_18_4,very_slow).', 'hasVelocity(seg096_18_5,below_medium).']	['hasAcceleration(seg096_18_1,unchanged).', 'hasAcceleration(seg096_18_2,unchanged).', 'hasAcceleration(seg096_18_3,unchanged).', 'hasAcceleration(seg096_18_4,slower).', 'hasAcceleration(seg096_18_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_18_0,seg096_18_1).', 'previousSegmentRelation(seg096_18_1,seg096_18_2).', 'previousSegmentRelation(seg096_18_2,seg096_18_3).', 'previousSegmentRelation(seg096_18_3,seg096_18_4).', 'previousSegmentRelation(seg096_18_4,seg096_18_5).']	hasStopPoint(seg096_18_0,none).	['hasStopPoint(seg096_18_1,none).', 'hasStopPoint(seg096_18_2,none).', 'hasStopPoint(seg096_18_3,one).', 'hasStopPoint(seg096_18_4,none).', 'hasStopPoint(seg096_18_5,none).']
14	['walk']	segment(seg096_19_0).	['segment(seg096_19_1).', 'segment(seg096_19_2).', 'segment(seg096_19_3).', 'segment(seg096_19_4).', 'segment(seg096_19_5).']	['hasTransportMode(seg096_19_0,bike).', 'hasTransportMode(seg096_19_0,bus).', 'hasTransportMode(seg096_19_0,car).']	['hasTransportMode(seg096_19_0,walk).']	hasVelocity(seg096_19_0,very_fast).	hasAcceleration(seg096_19_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_19_1,walk).', 'hasKnownTransportMode(seg096_19_2,walk).', 'hasKnownTransportMode(seg096_19_3,walk).', 'hasKnownTransportMode(seg096_19_4,walk).', 'hasKnownTransportMode(seg096_19_5,walk).']	['hasVelocity(seg096_19_1,fast).', 'hasVelocity(seg096_19_2,very_slow).', 'hasVelocity(seg096_19_3,very_slow).', 'hasVelocity(seg096_19_4,very_slow).', 'hasVelocity(seg096_19_5,very_slow).']	['hasAcceleration(seg096_19_1,slightly_slower).', 'hasAcceleration(seg096_19_2,unchanged).', 'hasAcceleration(seg096_19_3,unchanged).', 'hasAcceleration(seg096_19_4,unchanged).', 'hasAcceleration(seg096_19_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_19_0,seg096_19_1).', 'previousSegmentRelation(seg096_19_1,seg096_19_2).', 'previousSegmentRelation(seg096_19_2,seg096_19_3).', 'previousSegmentRelation(seg096_19_3,seg096_19_4).', 'previousSegmentRelation(seg096_19_4,seg096_19_5).']	hasStopPoint(seg096_19_0,none).	['hasStopPoint(seg096_19_1,none).', 'hasStopPoint(seg096_19_2,one).', 'hasStopPoint(seg096_19_3,none).', 'hasStopPoint(seg096_19_4,one).', 'hasStopPoint(seg096_19_5,none).']
15	['walk']	segment(seg096_20_0).	['segment(seg096_20_1).', 'segment(seg096_20_2).', 'segment(seg096_20_3).', 'segment(seg096_20_4).', 'segment(seg096_20_5).']	['hasTransportMode(seg096_20_0,bike).', 'hasTransportMode(seg096_20_0,bus).', 'hasTransportMode(seg096_20_0,car).']	['hasTransportMode(seg096_20_0,walk).']	hasVelocity(seg096_20_0,very_fast).	hasAcceleration(seg096_20_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_20_1,walk).', 'hasKnownTransportMode(seg096_20_2,walk).', 'hasKnownTransportMode(seg096_20_3,walk).', 'hasKnownTransportMode(seg096_20_4,walk).', 'hasKnownTransportMode(seg096_20_5,walk).']	['hasVelocity(seg096_20_1,very_fast).', 'hasVelocity(seg096_20_2,below_medium).', 'hasVelocity(seg096_20_3,very_slow).', 'hasVelocity(seg096_20_4,very_slow).', 'hasVelocity(seg096_20_5,very_slow).']	['hasAcceleration(seg096_20_1,much_faster).', 'hasAcceleration(seg096_20_2,faster).', 'hasAcceleration(seg096_20_3,unchanged).', 'hasAcceleration(seg096_20_4,unchanged).', 'hasAcceleration(seg096_20_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_20_0,seg096_20_1).', 'previousSegmentRelation(seg096_20_1,seg096_20_2).', 'previousSegmentRelation(seg096_20_2,seg096_20_3).', 'previousSegmentRelation(seg096_20_3,seg096_20_4).', 'previousSegmentRelation(seg096_20_4,seg096_20_5).']	hasStopPoint(seg096_20_0,none).	['hasStopPoint(seg096_20_1,none).', 'hasStopPoint(seg096_20_2,none).', 'hasStopPoint(seg096_20_3,one).', 'hasStopPoint(seg096_20_4,none).', 'hasStopPoint(seg096_20_5,one).']
16	['walk']	segment(seg096_21_0).	['segment(seg096_21_1).', 'segment(seg096_21_2).', 'segment(seg096_21_3).', 'segment(seg096_21_4).', 'segment(seg096_21_5).']	['hasTransportMode(seg096_21_0,bike).', 'hasTransportMode(seg096_21_0,bus).', 'hasTransportMode(seg096_21_0,car).']	['hasTransportMode(seg096_21_0,walk).']	hasVelocity(seg096_21_0,fast).	hasAcceleration(seg096_21_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_21_1,walk).', 'hasKnownTransportMode(seg096_21_2,walk).', 'hasKnownTransportMode(seg096_21_3,walk).', 'hasKnownTransportMode(seg096_21_4,walk).', 'hasKnownTransportMode(seg096_21_5,walk).']	['hasVelocity(seg096_21_1,very_fast).', 'hasVelocity(seg096_21_2,medium).', 'hasVelocity(seg096_21_3,below_medium).', 'hasVelocity(seg096_21_4,very_slow).', 'hasVelocity(seg096_21_5,very_slow).']	['hasAcceleration(seg096_21_1,much_faster).', 'hasAcceleration(seg096_21_2,faster).', 'hasAcceleration(seg096_21_3,faster).', 'hasAcceleration(seg096_21_4,unchanged).', 'hasAcceleration(seg096_21_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_21_0,seg096_21_1).', 'previousSegmentRelation(seg096_21_1,seg096_21_2).', 'previousSegmentRelation(seg096_21_2,seg096_21_3).', 'previousSegmentRelation(seg096_21_3,seg096_21_4).', 'previousSegmentRelation(seg096_21_4,seg096_21_5).']	hasStopPoint(seg096_21_0,none).	['hasStopPoint(seg096_21_1,none).', 'hasStopPoint(seg096_21_2,none).', 'hasStopPoint(seg096_21_3,none).', 'hasStopPoint(seg096_21_4,one).', 'hasStopPoint(seg096_21_5,none).']
17	['walk']	segment(seg096_22_0).	['segment(seg096_22_1).', 'segment(seg096_22_2).', 'segment(seg096_22_3).', 'segment(seg096_22_4).', 'segment(seg096_22_5).']	['hasTransportMode(seg096_22_0,bike).', 'hasTransportMode(seg096_22_0,bus).', 'hasTransportMode(seg096_22_0,car).']	['hasTransportMode(seg096_22_0,walk).']	hasVelocity(seg096_22_0,above_medium).	hasAcceleration(seg096_22_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_22_1,walk).', 'hasKnownTransportMode(seg096_22_2,walk).', 'hasKnownTransportMode(seg096_22_3,walk).', 'hasKnownTransportMode(seg096_22_4,walk).', 'hasKnownTransportMode(seg096_22_5,walk).']	['hasVelocity(seg096_22_1,fast).', 'hasVelocity(seg096_22_2,fast).', 'hasVelocity(seg096_22_3,medium).', 'hasVelocity(seg096_22_4,below_medium).', 'hasVelocity(seg096_22_5,very_slow).']	['hasAcceleration(seg096_22_1,much_slower).', 'hasAcceleration(seg096_22_2,much_faster).', 'hasAcceleration(seg096_22_3,faster).', 'hasAcceleration(seg096_22_4,faster).', 'hasAcceleration(seg096_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_22_0,seg096_22_1).', 'previousSegmentRelation(seg096_22_1,seg096_22_2).', 'previousSegmentRelation(seg096_22_2,seg096_22_3).', 'previousSegmentRelation(seg096_22_3,seg096_22_4).', 'previousSegmentRelation(seg096_22_4,seg096_22_5).']	hasStopPoint(seg096_22_0,none).	['hasStopPoint(seg096_22_1,none).', 'hasStopPoint(seg096_22_2,none).', 'hasStopPoint(seg096_22_3,none).', 'hasStopPoint(seg096_22_4,none).', 'hasStopPoint(seg096_22_5,one).']
18	['walk']	segment(seg096_23_0).	['segment(seg096_23_1).', 'segment(seg096_23_2).', 'segment(seg096_23_3).', 'segment(seg096_23_4).', 'segment(seg096_23_5).']	['hasTransportMode(seg096_23_0,bike).', 'hasTransportMode(seg096_23_0,bus).', 'hasTransportMode(seg096_23_0,car).']	['hasTransportMode(seg096_23_0,walk).']	hasVelocity(seg096_23_0,below_medium).	hasAcceleration(seg096_23_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_23_1,walk).', 'hasKnownTransportMode(seg096_23_2,walk).', 'hasKnownTransportMode(seg096_23_3,walk).', 'hasKnownTransportMode(seg096_23_4,walk).', 'hasKnownTransportMode(seg096_23_5,walk).']	['hasVelocity(seg096_23_1,above_medium).', 'hasVelocity(seg096_23_2,fast).', 'hasVelocity(seg096_23_3,fast).', 'hasVelocity(seg096_23_4,medium).', 'hasVelocity(seg096_23_5,below_medium).']	['hasAcceleration(seg096_23_1,much_slower).', 'hasAcceleration(seg096_23_2,unchanged).', 'hasAcceleration(seg096_23_3,much_faster).', 'hasAcceleration(seg096_23_4,faster).', 'hasAcceleration(seg096_23_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_23_0,seg096_23_1).', 'previousSegmentRelation(seg096_23_1,seg096_23_2).', 'previousSegmentRelation(seg096_23_2,seg096_23_3).', 'previousSegmentRelation(seg096_23_3,seg096_23_4).', 'previousSegmentRelation(seg096_23_4,seg096_23_5).']	hasStopPoint(seg096_23_0,none).	['hasStopPoint(seg096_23_1,none).', 'hasStopPoint(seg096_23_2,none).', 'hasStopPoint(seg096_23_3,none).', 'hasStopPoint(seg096_23_4,none).', 'hasStopPoint(seg096_23_5,none).']
19	['walk']	segment(seg096_24_0).	['segment(seg096_24_1).', 'segment(seg096_24_2).', 'segment(seg096_24_3).', 'segment(seg096_24_4).', 'segment(seg096_24_5).']	['hasTransportMode(seg096_24_0,bike).', 'hasTransportMode(seg096_24_0,bus).', 'hasTransportMode(seg096_24_0,car).']	['hasTransportMode(seg096_24_0,walk).']	hasVelocity(seg096_24_0,very_slow).	hasAcceleration(seg096_24_0,slower).	empty	empty	['hasKnownTransportMode(seg096_24_1,walk).', 'hasKnownTransportMode(seg096_24_2,walk).', 'hasKnownTransportMode(seg096_24_3,walk).', 'hasKnownTransportMode(seg096_24_4,walk).', 'hasKnownTransportMode(seg096_24_5,walk).']	['hasVelocity(seg096_24_1,below_medium).', 'hasVelocity(seg096_24_2,fast).', 'hasVelocity(seg096_24_3,fast).', 'hasVelocity(seg096_24_4,fast).', 'hasVelocity(seg096_24_5,medium).']	['hasAcceleration(seg096_24_1,much_slower).', 'hasAcceleration(seg096_24_2,slightly_slower).', 'hasAcceleration(seg096_24_3,unchanged).', 'hasAcceleration(seg096_24_4,much_faster).', 'hasAcceleration(seg096_24_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_24_0,seg096_24_1).', 'previousSegmentRelation(seg096_24_1,seg096_24_2).', 'previousSegmentRelation(seg096_24_2,seg096_24_3).', 'previousSegmentRelation(seg096_24_3,seg096_24_4).', 'previousSegmentRelation(seg096_24_4,seg096_24_5).']	hasStopPoint(seg096_24_0,none).	['hasStopPoint(seg096_24_1,none).', 'hasStopPoint(seg096_24_2,none).', 'hasStopPoint(seg096_24_3,none).', 'hasStopPoint(seg096_24_4,none).', 'hasStopPoint(seg096_24_5,none).']
20	['walk']	segment(seg096_25_0).	['segment(seg096_25_1).', 'segment(seg096_25_2).', 'segment(seg096_25_3).', 'segment(seg096_25_4).', 'segment(seg096_25_5).']	['hasTransportMode(seg096_25_0,bike).', 'hasTransportMode(seg096_25_0,bus).', 'hasTransportMode(seg096_25_0,car).']	['hasTransportMode(seg096_25_0,walk).']	hasVelocity(seg096_25_0,very_slow).	hasAcceleration(seg096_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_25_1,walk).', 'hasKnownTransportMode(seg096_25_2,walk).', 'hasKnownTransportMode(seg096_25_3,walk).', 'hasKnownTransportMode(seg096_25_4,walk).', 'hasKnownTransportMode(seg096_25_5,walk).']	['hasVelocity(seg096_25_1,very_slow).', 'hasVelocity(seg096_25_2,very_fast).', 'hasVelocity(seg096_25_3,fast).', 'hasVelocity(seg096_25_4,fast).', 'hasVelocity(seg096_25_5,fast).']	['hasAcceleration(seg096_25_1,slower).', 'hasAcceleration(seg096_25_2,much_faster).', 'hasAcceleration(seg096_25_3,slightly_slower).', 'hasAcceleration(seg096_25_4,unchanged).', 'hasAcceleration(seg096_25_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_25_0,seg096_25_1).', 'previousSegmentRelation(seg096_25_1,seg096_25_2).', 'previousSegmentRelation(seg096_25_2,seg096_25_3).', 'previousSegmentRelation(seg096_25_3,seg096_25_4).', 'previousSegmentRelation(seg096_25_4,seg096_25_5).']	hasStopPoint(seg096_25_0,up_to_five).	['hasStopPoint(seg096_25_1,none).', 'hasStopPoint(seg096_25_2,none).', 'hasStopPoint(seg096_25_3,none).', 'hasStopPoint(seg096_25_4,none).', 'hasStopPoint(seg096_25_5,none).']
21	['walk']	segment(seg096_26_0).	['segment(seg096_26_1).', 'segment(seg096_26_2).', 'segment(seg096_26_3).', 'segment(seg096_26_4).', 'segment(seg096_26_5).']	['hasTransportMode(seg096_26_0,bike).', 'hasTransportMode(seg096_26_0,bus).', 'hasTransportMode(seg096_26_0,car).']	['hasTransportMode(seg096_26_0,walk).']	hasVelocity(seg096_26_0,very_slow).	hasAcceleration(seg096_26_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_26_1,walk).', 'hasKnownTransportMode(seg096_26_2,walk).', 'hasKnownTransportMode(seg096_26_3,walk).', 'hasKnownTransportMode(seg096_26_4,walk).', 'hasKnownTransportMode(seg096_26_5,walk).']	['hasVelocity(seg096_26_1,very_slow).', 'hasVelocity(seg096_26_2,very_fast).', 'hasVelocity(seg096_26_3,very_fast).', 'hasVelocity(seg096_26_4,fast).', 'hasVelocity(seg096_26_5,fast).']	['hasAcceleration(seg096_26_1,unchanged).', 'hasAcceleration(seg096_26_2,much_faster).', 'hasAcceleration(seg096_26_3,much_faster).', 'hasAcceleration(seg096_26_4,slightly_slower).', 'hasAcceleration(seg096_26_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_26_0,seg096_26_1).', 'previousSegmentRelation(seg096_26_1,seg096_26_2).', 'previousSegmentRelation(seg096_26_2,seg096_26_3).', 'previousSegmentRelation(seg096_26_3,seg096_26_4).', 'previousSegmentRelation(seg096_26_4,seg096_26_5).']	hasStopPoint(seg096_26_0,none).	['hasStopPoint(seg096_26_1,up_to_five).', 'hasStopPoint(seg096_26_2,none).', 'hasStopPoint(seg096_26_3,none).', 'hasStopPoint(seg096_26_4,none).', 'hasStopPoint(seg096_26_5,none).']
22	['walk']	segment(seg096_27_0).	['segment(seg096_27_1).', 'segment(seg096_27_2).', 'segment(seg096_27_3).', 'segment(seg096_27_4).', 'segment(seg096_27_5).']	['hasTransportMode(seg096_27_0,bike).', 'hasTransportMode(seg096_27_0,bus).', 'hasTransportMode(seg096_27_0,car).']	['hasTransportMode(seg096_27_0,walk).']	hasVelocity(seg096_27_0,very_slow).	hasAcceleration(seg096_27_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_27_1,walk).', 'hasKnownTransportMode(seg096_27_2,walk).', 'hasKnownTransportMode(seg096_27_3,walk).', 'hasKnownTransportMode(seg096_27_4,walk).', 'hasKnownTransportMode(seg096_27_5,walk).']	['hasVelocity(seg096_27_1,very_slow).', 'hasVelocity(seg096_27_2,fast).', 'hasVelocity(seg096_27_3,very_fast).', 'hasVelocity(seg096_27_4,very_fast).', 'hasVelocity(seg096_27_5,fast).']	['hasAcceleration(seg096_27_1,unchanged).', 'hasAcceleration(seg096_27_2,much_slower).', 'hasAcceleration(seg096_27_3,much_faster).', 'hasAcceleration(seg096_27_4,much_faster).', 'hasAcceleration(seg096_27_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_27_0,seg096_27_1).', 'previousSegmentRelation(seg096_27_1,seg096_27_2).', 'previousSegmentRelation(seg096_27_2,seg096_27_3).', 'previousSegmentRelation(seg096_27_3,seg096_27_4).', 'previousSegmentRelation(seg096_27_4,seg096_27_5).']	hasStopPoint(seg096_27_0,none).	['hasStopPoint(seg096_27_1,none).', 'hasStopPoint(seg096_27_2,none).', 'hasStopPoint(seg096_27_3,none).', 'hasStopPoint(seg096_27_4,none).', 'hasStopPoint(seg096_27_5,none).']
23	['walk']	segment(seg096_28_0).	['segment(seg096_28_1).', 'segment(seg096_28_2).', 'segment(seg096_28_3).', 'segment(seg096_28_4).', 'segment(seg096_28_5).']	['hasTransportMode(seg096_28_0,bike).', 'hasTransportMode(seg096_28_0,bus).', 'hasTransportMode(seg096_28_0,car).']	['hasTransportMode(seg096_28_0,walk).']	hasVelocity(seg096_28_0,very_slow).	hasAcceleration(seg096_28_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_28_1,walk).', 'hasKnownTransportMode(seg096_28_2,walk).', 'hasKnownTransportMode(seg096_28_3,walk).', 'hasKnownTransportMode(seg096_28_4,walk).', 'hasKnownTransportMode(seg096_28_5,walk).']	['hasVelocity(seg096_28_1,very_slow).', 'hasVelocity(seg096_28_2,above_medium).', 'hasVelocity(seg096_28_3,fast).', 'hasVelocity(seg096_28_4,very_fast).', 'hasVelocity(seg096_28_5,very_fast).']	['hasAcceleration(seg096_28_1,unchanged).', 'hasAcceleration(seg096_28_2,much_slower).', 'hasAcceleration(seg096_28_3,much_slower).', 'hasAcceleration(seg096_28_4,much_faster).', 'hasAcceleration(seg096_28_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_28_0,seg096_28_1).', 'previousSegmentRelation(seg096_28_1,seg096_28_2).', 'previousSegmentRelation(seg096_28_2,seg096_28_3).', 'previousSegmentRelation(seg096_28_3,seg096_28_4).', 'previousSegmentRelation(seg096_28_4,seg096_28_5).']	hasStopPoint(seg096_28_0,one).	['hasStopPoint(seg096_28_1,none).', 'hasStopPoint(seg096_28_2,none).', 'hasStopPoint(seg096_28_3,none).', 'hasStopPoint(seg096_28_4,none).', 'hasStopPoint(seg096_28_5,none).']
24	['walk']	segment(seg096_29_0).	['segment(seg096_29_1).', 'segment(seg096_29_2).', 'segment(seg096_29_3).', 'segment(seg096_29_4).', 'segment(seg096_29_5).']	['hasTransportMode(seg096_29_0,bike).', 'hasTransportMode(seg096_29_0,bus).', 'hasTransportMode(seg096_29_0,car).']	['hasTransportMode(seg096_29_0,walk).']	hasVelocity(seg096_29_0,very_slow).	hasAcceleration(seg096_29_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_29_1,walk).', 'hasKnownTransportMode(seg096_29_2,walk).', 'hasKnownTransportMode(seg096_29_3,walk).', 'hasKnownTransportMode(seg096_29_4,walk).', 'hasKnownTransportMode(seg096_29_5,walk).']	['hasVelocity(seg096_29_1,very_slow).', 'hasVelocity(seg096_29_2,below_medium).', 'hasVelocity(seg096_29_3,above_medium).', 'hasVelocity(seg096_29_4,fast).', 'hasVelocity(seg096_29_5,very_fast).']	['hasAcceleration(seg096_29_1,unchanged).', 'hasAcceleration(seg096_29_2,much_slower).', 'hasAcceleration(seg096_29_3,much_slower).', 'hasAcceleration(seg096_29_4,much_slower).', 'hasAcceleration(seg096_29_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_29_0,seg096_29_1).', 'previousSegmentRelation(seg096_29_1,seg096_29_2).', 'previousSegmentRelation(seg096_29_2,seg096_29_3).', 'previousSegmentRelation(seg096_29_3,seg096_29_4).', 'previousSegmentRelation(seg096_29_4,seg096_29_5).']	hasStopPoint(seg096_29_0,one).	['hasStopPoint(seg096_29_1,one).', 'hasStopPoint(seg096_29_2,none).', 'hasStopPoint(seg096_29_3,none).', 'hasStopPoint(seg096_29_4,none).', 'hasStopPoint(seg096_29_5,none).']
