	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_134_0).	['segment(seg096_134_1).', 'segment(seg096_134_2).', 'segment(seg096_134_3).', 'segment(seg096_134_4).', 'segment(seg096_134_5).']	['hasTransportMode(seg096_134_0,bus).', 'hasTransportMode(seg096_134_0,car).', 'hasTransportMode(seg096_134_0,walk).']	['hasTransportMode(seg096_134_0,bike).']	hasVelocity(seg096_134_0,slow).	hasAcceleration(seg096_134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_134_1,bike).', 'hasKnownTransportMode(seg096_134_2,bike).', 'hasKnownTransportMode(seg096_134_3,bike).', 'hasKnownTransportMode(seg096_134_4,bike).', 'hasKnownTransportMode(seg096_134_5,bike).']	['hasVelocity(seg096_134_1,slow).', 'hasVelocity(seg096_134_2,slow).', 'hasVelocity(seg096_134_3,slow).', 'hasVelocity(seg096_134_4,slow).', 'hasVelocity(seg096_134_5,below_medium).']	['hasAcceleration(seg096_134_1,unchanged).', 'hasAcceleration(seg096_134_2,unchanged).', 'hasAcceleration(seg096_134_3,unchanged).', 'hasAcceleration(seg096_134_4,unchanged).', 'hasAcceleration(seg096_134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_134_0,seg096_134_1).', 'previousSegmentRelation(seg096_134_1,seg096_134_2).', 'previousSegmentRelation(seg096_134_2,seg096_134_3).', 'previousSegmentRelation(seg096_134_3,seg096_134_4).', 'previousSegmentRelation(seg096_134_4,seg096_134_5).']	hasStopPoint(seg096_134_0,none).	['hasStopPoint(seg096_134_1,none).', 'hasStopPoint(seg096_134_2,none).', 'hasStopPoint(seg096_134_3,none).', 'hasStopPoint(seg096_134_4,none).', 'hasStopPoint(seg096_134_5,none).']
11	['bike']	segment(seg096_135_0).	['segment(seg096_135_1).', 'segment(seg096_135_2).', 'segment(seg096_135_3).', 'segment(seg096_135_4).', 'segment(seg096_135_5).']	['hasTransportMode(seg096_135_0,bus).', 'hasTransportMode(seg096_135_0,car).', 'hasTransportMode(seg096_135_0,walk).']	['hasTransportMode(seg096_135_0,bike).']	hasVelocity(seg096_135_0,very_slow).	hasAcceleration(seg096_135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_135_1,bike).', 'hasKnownTransportMode(seg096_135_2,bike).', 'hasKnownTransportMode(seg096_135_3,bike).', 'hasKnownTransportMode(seg096_135_4,bike).', 'hasKnownTransportMode(seg096_135_5,bike).']	['hasVelocity(seg096_135_1,slow).', 'hasVelocity(seg096_135_2,slow).', 'hasVelocity(seg096_135_3,slow).', 'hasVelocity(seg096_135_4,slow).', 'hasVelocity(seg096_135_5,slow).']	['hasAcceleration(seg096_135_1,unchanged).', 'hasAcceleration(seg096_135_2,unchanged).', 'hasAcceleration(seg096_135_3,unchanged).', 'hasAcceleration(seg096_135_4,unchanged).', 'hasAcceleration(seg096_135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_135_0,seg096_135_1).', 'previousSegmentRelation(seg096_135_1,seg096_135_2).', 'previousSegmentRelation(seg096_135_2,seg096_135_3).', 'previousSegmentRelation(seg096_135_3,seg096_135_4).', 'previousSegmentRelation(seg096_135_4,seg096_135_5).']	hasStopPoint(seg096_135_0,up_to_five).	['hasStopPoint(seg096_135_1,none).', 'hasStopPoint(seg096_135_2,none).', 'hasStopPoint(seg096_135_3,none).', 'hasStopPoint(seg096_135_4,none).', 'hasStopPoint(seg096_135_5,none).']
12	['bike']	segment(seg096_136_0).	['segment(seg096_136_1).', 'segment(seg096_136_2).', 'segment(seg096_136_3).', 'segment(seg096_136_4).', 'segment(seg096_136_5).']	['hasTransportMode(seg096_136_0,bus).', 'hasTransportMode(seg096_136_0,car).', 'hasTransportMode(seg096_136_0,walk).']	['hasTransportMode(seg096_136_0,bike).']	hasVelocity(seg096_136_0,slow).	hasAcceleration(seg096_136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_136_1,bike).', 'hasKnownTransportMode(seg096_136_2,bike).', 'hasKnownTransportMode(seg096_136_3,bike).', 'hasKnownTransportMode(seg096_136_4,bike).', 'hasKnownTransportMode(seg096_136_5,bike).']	['hasVelocity(seg096_136_1,very_slow).', 'hasVelocity(seg096_136_2,slow).', 'hasVelocity(seg096_136_3,slow).', 'hasVelocity(seg096_136_4,slow).', 'hasVelocity(seg096_136_5,slow).']	['hasAcceleration(seg096_136_1,unchanged).', 'hasAcceleration(seg096_136_2,unchanged).', 'hasAcceleration(seg096_136_3,unchanged).', 'hasAcceleration(seg096_136_4,unchanged).', 'hasAcceleration(seg096_136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_136_0,seg096_136_1).', 'previousSegmentRelation(seg096_136_1,seg096_136_2).', 'previousSegmentRelation(seg096_136_2,seg096_136_3).', 'previousSegmentRelation(seg096_136_3,seg096_136_4).', 'previousSegmentRelation(seg096_136_4,seg096_136_5).']	hasStopPoint(seg096_136_0,none).	['hasStopPoint(seg096_136_1,up_to_five).', 'hasStopPoint(seg096_136_2,none).', 'hasStopPoint(seg096_136_3,none).', 'hasStopPoint(seg096_136_4,none).', 'hasStopPoint(seg096_136_5,none).']
13	['bike']	segment(seg096_137_0).	['segment(seg096_137_1).', 'segment(seg096_137_2).', 'segment(seg096_137_3).', 'segment(seg096_137_4).', 'segment(seg096_137_5).']	['hasTransportMode(seg096_137_0,bus).', 'hasTransportMode(seg096_137_0,car).', 'hasTransportMode(seg096_137_0,walk).']	['hasTransportMode(seg096_137_0,bike).']	hasVelocity(seg096_137_0,slow).	hasAcceleration(seg096_137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_137_1,bike).', 'hasKnownTransportMode(seg096_137_2,bike).', 'hasKnownTransportMode(seg096_137_3,bike).', 'hasKnownTransportMode(seg096_137_4,bike).', 'hasKnownTransportMode(seg096_137_5,bike).']	['hasVelocity(seg096_137_1,slow).', 'hasVelocity(seg096_137_2,very_slow).', 'hasVelocity(seg096_137_3,slow).', 'hasVelocity(seg096_137_4,slow).', 'hasVelocity(seg096_137_5,slow).']	['hasAcceleration(seg096_137_1,unchanged).', 'hasAcceleration(seg096_137_2,unchanged).', 'hasAcceleration(seg096_137_3,unchanged).', 'hasAcceleration(seg096_137_4,unchanged).', 'hasAcceleration(seg096_137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_137_0,seg096_137_1).', 'previousSegmentRelation(seg096_137_1,seg096_137_2).', 'previousSegmentRelation(seg096_137_2,seg096_137_3).', 'previousSegmentRelation(seg096_137_3,seg096_137_4).', 'previousSegmentRelation(seg096_137_4,seg096_137_5).']	hasStopPoint(seg096_137_0,none).	['hasStopPoint(seg096_137_1,none).', 'hasStopPoint(seg096_137_2,up_to_five).', 'hasStopPoint(seg096_137_3,none).', 'hasStopPoint(seg096_137_4,none).', 'hasStopPoint(seg096_137_5,none).']
14	['bike']	segment(seg096_138_0).	['segment(seg096_138_1).', 'segment(seg096_138_2).', 'segment(seg096_138_3).', 'segment(seg096_138_4).', 'segment(seg096_138_5).']	['hasTransportMode(seg096_138_0,bus).', 'hasTransportMode(seg096_138_0,car).', 'hasTransportMode(seg096_138_0,walk).']	['hasTransportMode(seg096_138_0,bike).']	hasVelocity(seg096_138_0,slow).	hasAcceleration(seg096_138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_138_1,bike).', 'hasKnownTransportMode(seg096_138_2,bike).', 'hasKnownTransportMode(seg096_138_3,bike).', 'hasKnownTransportMode(seg096_138_4,bike).', 'hasKnownTransportMode(seg096_138_5,bike).']	['hasVelocity(seg096_138_1,slow).', 'hasVelocity(seg096_138_2,slow).', 'hasVelocity(seg096_138_3,very_slow).', 'hasVelocity(seg096_138_4,slow).', 'hasVelocity(seg096_138_5,slow).']	['hasAcceleration(seg096_138_1,unchanged).', 'hasAcceleration(seg096_138_2,unchanged).', 'hasAcceleration(seg096_138_3,unchanged).', 'hasAcceleration(seg096_138_4,unchanged).', 'hasAcceleration(seg096_138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_138_0,seg096_138_1).', 'previousSegmentRelation(seg096_138_1,seg096_138_2).', 'previousSegmentRelation(seg096_138_2,seg096_138_3).', 'previousSegmentRelation(seg096_138_3,seg096_138_4).', 'previousSegmentRelation(seg096_138_4,seg096_138_5).']	hasStopPoint(seg096_138_0,none).	['hasStopPoint(seg096_138_1,none).', 'hasStopPoint(seg096_138_2,none).', 'hasStopPoint(seg096_138_3,up_to_five).', 'hasStopPoint(seg096_138_4,none).', 'hasStopPoint(seg096_138_5,none).']
15	['bike']	segment(seg096_139_0).	['segment(seg096_139_1).', 'segment(seg096_139_2).', 'segment(seg096_139_3).', 'segment(seg096_139_4).', 'segment(seg096_139_5).']	['hasTransportMode(seg096_139_0,bus).', 'hasTransportMode(seg096_139_0,car).', 'hasTransportMode(seg096_139_0,walk).']	['hasTransportMode(seg096_139_0,bike).']	hasVelocity(seg096_139_0,slow).	hasAcceleration(seg096_139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_139_1,bike).', 'hasKnownTransportMode(seg096_139_2,bike).', 'hasKnownTransportMode(seg096_139_3,bike).', 'hasKnownTransportMode(seg096_139_4,bike).', 'hasKnownTransportMode(seg096_139_5,bike).']	['hasVelocity(seg096_139_1,slow).', 'hasVelocity(seg096_139_2,slow).', 'hasVelocity(seg096_139_3,slow).', 'hasVelocity(seg096_139_4,very_slow).', 'hasVelocity(seg096_139_5,slow).']	['hasAcceleration(seg096_139_1,unchanged).', 'hasAcceleration(seg096_139_2,unchanged).', 'hasAcceleration(seg096_139_3,unchanged).', 'hasAcceleration(seg096_139_4,unchanged).', 'hasAcceleration(seg096_139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_139_0,seg096_139_1).', 'previousSegmentRelation(seg096_139_1,seg096_139_2).', 'previousSegmentRelation(seg096_139_2,seg096_139_3).', 'previousSegmentRelation(seg096_139_3,seg096_139_4).', 'previousSegmentRelation(seg096_139_4,seg096_139_5).']	hasStopPoint(seg096_139_0,none).	['hasStopPoint(seg096_139_1,none).', 'hasStopPoint(seg096_139_2,none).', 'hasStopPoint(seg096_139_3,none).', 'hasStopPoint(seg096_139_4,up_to_five).', 'hasStopPoint(seg096_139_5,none).']
16	['bike']	segment(seg096_140_0).	['segment(seg096_140_1).', 'segment(seg096_140_2).', 'segment(seg096_140_3).', 'segment(seg096_140_4).', 'segment(seg096_140_5).']	['hasTransportMode(seg096_140_0,bus).', 'hasTransportMode(seg096_140_0,car).', 'hasTransportMode(seg096_140_0,walk).']	['hasTransportMode(seg096_140_0,bike).']	hasVelocity(seg096_140_0,slow).	hasAcceleration(seg096_140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_140_1,bike).', 'hasKnownTransportMode(seg096_140_2,bike).', 'hasKnownTransportMode(seg096_140_3,bike).', 'hasKnownTransportMode(seg096_140_4,bike).', 'hasKnownTransportMode(seg096_140_5,bike).']	['hasVelocity(seg096_140_1,slow).', 'hasVelocity(seg096_140_2,slow).', 'hasVelocity(seg096_140_3,slow).', 'hasVelocity(seg096_140_4,slow).', 'hasVelocity(seg096_140_5,very_slow).']	['hasAcceleration(seg096_140_1,unchanged).', 'hasAcceleration(seg096_140_2,unchanged).', 'hasAcceleration(seg096_140_3,unchanged).', 'hasAcceleration(seg096_140_4,unchanged).', 'hasAcceleration(seg096_140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_140_0,seg096_140_1).', 'previousSegmentRelation(seg096_140_1,seg096_140_2).', 'previousSegmentRelation(seg096_140_2,seg096_140_3).', 'previousSegmentRelation(seg096_140_3,seg096_140_4).', 'previousSegmentRelation(seg096_140_4,seg096_140_5).']	hasStopPoint(seg096_140_0,none).	['hasStopPoint(seg096_140_1,none).', 'hasStopPoint(seg096_140_2,none).', 'hasStopPoint(seg096_140_3,none).', 'hasStopPoint(seg096_140_4,none).', 'hasStopPoint(seg096_140_5,up_to_five).']
17	['bike']	segment(seg096_141_0).	['segment(seg096_141_1).', 'segment(seg096_141_2).', 'segment(seg096_141_3).', 'segment(seg096_141_4).', 'segment(seg096_141_5).']	['hasTransportMode(seg096_141_0,bus).', 'hasTransportMode(seg096_141_0,car).', 'hasTransportMode(seg096_141_0,walk).']	['hasTransportMode(seg096_141_0,bike).']	hasVelocity(seg096_141_0,below_medium).	hasAcceleration(seg096_141_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_141_1,bike).', 'hasKnownTransportMode(seg096_141_2,bike).', 'hasKnownTransportMode(seg096_141_3,bike).', 'hasKnownTransportMode(seg096_141_4,bike).', 'hasKnownTransportMode(seg096_141_5,bike).']	['hasVelocity(seg096_141_1,slow).', 'hasVelocity(seg096_141_2,very_slow).', 'hasVelocity(seg096_141_3,slow).', 'hasVelocity(seg096_141_4,slow).', 'hasVelocity(seg096_141_5,slow).']	['hasAcceleration(seg096_141_1,unchanged).', 'hasAcceleration(seg096_141_2,unchanged).', 'hasAcceleration(seg096_141_3,unchanged).', 'hasAcceleration(seg096_141_4,unchanged).', 'hasAcceleration(seg096_141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_141_0,seg096_141_1).', 'previousSegmentRelation(seg096_141_1,seg096_141_2).', 'previousSegmentRelation(seg096_141_2,seg096_141_3).', 'previousSegmentRelation(seg096_141_3,seg096_141_4).', 'previousSegmentRelation(seg096_141_4,seg096_141_5).']	hasStopPoint(seg096_141_0,none).	['hasStopPoint(seg096_141_1,none).', 'hasStopPoint(seg096_141_2,up_to_five).', 'hasStopPoint(seg096_141_3,none).', 'hasStopPoint(seg096_141_4,none).', 'hasStopPoint(seg096_141_5,none).']
18	['bike']	segment(seg096_142_0).	['segment(seg096_142_1).', 'segment(seg096_142_2).', 'segment(seg096_142_3).', 'segment(seg096_142_4).', 'segment(seg096_142_5).']	['hasTransportMode(seg096_142_0,bus).', 'hasTransportMode(seg096_142_0,car).', 'hasTransportMode(seg096_142_0,walk).']	['hasTransportMode(seg096_142_0,bike).']	hasVelocity(seg096_142_0,below_medium).	hasAcceleration(seg096_142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_142_1,bike).', 'hasKnownTransportMode(seg096_142_2,bike).', 'hasKnownTransportMode(seg096_142_3,bike).', 'hasKnownTransportMode(seg096_142_4,bike).', 'hasKnownTransportMode(seg096_142_5,bike).']	['hasVelocity(seg096_142_1,below_medium).', 'hasVelocity(seg096_142_2,slow).', 'hasVelocity(seg096_142_3,very_slow).', 'hasVelocity(seg096_142_4,slow).', 'hasVelocity(seg096_142_5,slow).']	['hasAcceleration(seg096_142_1,slightly_faster).', 'hasAcceleration(seg096_142_2,unchanged).', 'hasAcceleration(seg096_142_3,unchanged).', 'hasAcceleration(seg096_142_4,unchanged).', 'hasAcceleration(seg096_142_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_142_0,seg096_142_1).', 'previousSegmentRelation(seg096_142_1,seg096_142_2).', 'previousSegmentRelation(seg096_142_2,seg096_142_3).', 'previousSegmentRelation(seg096_142_3,seg096_142_4).', 'previousSegmentRelation(seg096_142_4,seg096_142_5).']	hasStopPoint(seg096_142_0,none).	['hasStopPoint(seg096_142_1,none).', 'hasStopPoint(seg096_142_2,none).', 'hasStopPoint(seg096_142_3,up_to_five).', 'hasStopPoint(seg096_142_4,none).', 'hasStopPoint(seg096_142_5,none).']
19	['bike']	segment(seg096_143_0).	['segment(seg096_143_1).', 'segment(seg096_143_2).', 'segment(seg096_143_3).', 'segment(seg096_143_4).', 'segment(seg096_143_5).']	['hasTransportMode(seg096_143_0,bus).', 'hasTransportMode(seg096_143_0,car).', 'hasTransportMode(seg096_143_0,walk).']	['hasTransportMode(seg096_143_0,bike).']	hasVelocity(seg096_143_0,below_medium).	hasAcceleration(seg096_143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_143_1,bike).', 'hasKnownTransportMode(seg096_143_2,bike).', 'hasKnownTransportMode(seg096_143_3,bike).', 'hasKnownTransportMode(seg096_143_4,bike).', 'hasKnownTransportMode(seg096_143_5,bike).']	['hasVelocity(seg096_143_1,below_medium).', 'hasVelocity(seg096_143_2,slow).', 'hasVelocity(seg096_143_3,slow).', 'hasVelocity(seg096_143_4,very_slow).', 'hasVelocity(seg096_143_5,slow).']	['hasAcceleration(seg096_143_1,unchanged).', 'hasAcceleration(seg096_143_2,unchanged).', 'hasAcceleration(seg096_143_3,unchanged).', 'hasAcceleration(seg096_143_4,unchanged).', 'hasAcceleration(seg096_143_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_143_0,seg096_143_1).', 'previousSegmentRelation(seg096_143_1,seg096_143_2).', 'previousSegmentRelation(seg096_143_2,seg096_143_3).', 'previousSegmentRelation(seg096_143_3,seg096_143_4).', 'previousSegmentRelation(seg096_143_4,seg096_143_5).']	hasStopPoint(seg096_143_0,none).	['hasStopPoint(seg096_143_1,none).', 'hasStopPoint(seg096_143_2,none).', 'hasStopPoint(seg096_143_3,none).', 'hasStopPoint(seg096_143_4,up_to_five).', 'hasStopPoint(seg096_143_5,none).']
20	['bike']	segment(seg096_144_0).	['segment(seg096_144_1).', 'segment(seg096_144_2).', 'segment(seg096_144_3).', 'segment(seg096_144_4).', 'segment(seg096_144_5).']	['hasTransportMode(seg096_144_0,bus).', 'hasTransportMode(seg096_144_0,car).', 'hasTransportMode(seg096_144_0,walk).']	['hasTransportMode(seg096_144_0,bike).']	hasVelocity(seg096_144_0,below_medium).	hasAcceleration(seg096_144_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_144_1,bike).', 'hasKnownTransportMode(seg096_144_2,bike).', 'hasKnownTransportMode(seg096_144_3,bike).', 'hasKnownTransportMode(seg096_144_4,bike).', 'hasKnownTransportMode(seg096_144_5,bike).']	['hasVelocity(seg096_144_1,below_medium).', 'hasVelocity(seg096_144_2,slow).', 'hasVelocity(seg096_144_3,slow).', 'hasVelocity(seg096_144_4,slow).', 'hasVelocity(seg096_144_5,very_slow).']	['hasAcceleration(seg096_144_1,unchanged).', 'hasAcceleration(seg096_144_2,unchanged).', 'hasAcceleration(seg096_144_3,unchanged).', 'hasAcceleration(seg096_144_4,unchanged).', 'hasAcceleration(seg096_144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_144_0,seg096_144_1).', 'previousSegmentRelation(seg096_144_1,seg096_144_2).', 'previousSegmentRelation(seg096_144_2,seg096_144_3).', 'previousSegmentRelation(seg096_144_3,seg096_144_4).', 'previousSegmentRelation(seg096_144_4,seg096_144_5).']	hasStopPoint(seg096_144_0,none).	['hasStopPoint(seg096_144_1,none).', 'hasStopPoint(seg096_144_2,none).', 'hasStopPoint(seg096_144_3,none).', 'hasStopPoint(seg096_144_4,none).', 'hasStopPoint(seg096_144_5,up_to_five).']
21	['bike']	segment(seg096_145_0).	['segment(seg096_145_1).', 'segment(seg096_145_2).', 'segment(seg096_145_3).', 'segment(seg096_145_4).', 'segment(seg096_145_5).']	['hasTransportMode(seg096_145_0,bus).', 'hasTransportMode(seg096_145_0,car).', 'hasTransportMode(seg096_145_0,walk).']	['hasTransportMode(seg096_145_0,bike).']	hasVelocity(seg096_145_0,slow).	hasAcceleration(seg096_145_0,slower).	empty	empty	['hasKnownTransportMode(seg096_145_1,bike).', 'hasKnownTransportMode(seg096_145_2,bike).', 'hasKnownTransportMode(seg096_145_3,bike).', 'hasKnownTransportMode(seg096_145_4,bike).', 'hasKnownTransportMode(seg096_145_5,bike).']	['hasVelocity(seg096_145_1,below_medium).', 'hasVelocity(seg096_145_2,slow).', 'hasVelocity(seg096_145_3,slow).', 'hasVelocity(seg096_145_4,slow).', 'hasVelocity(seg096_145_5,slow).']	['hasAcceleration(seg096_145_1,slightly_faster).', 'hasAcceleration(seg096_145_2,unchanged).', 'hasAcceleration(seg096_145_3,unchanged).', 'hasAcceleration(seg096_145_4,unchanged).', 'hasAcceleration(seg096_145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_145_0,seg096_145_1).', 'previousSegmentRelation(seg096_145_1,seg096_145_2).', 'previousSegmentRelation(seg096_145_2,seg096_145_3).', 'previousSegmentRelation(seg096_145_3,seg096_145_4).', 'previousSegmentRelation(seg096_145_4,seg096_145_5).']	hasStopPoint(seg096_145_0,none).	['hasStopPoint(seg096_145_1,none).', 'hasStopPoint(seg096_145_2,none).', 'hasStopPoint(seg096_145_3,none).', 'hasStopPoint(seg096_145_4,none).', 'hasStopPoint(seg096_145_5,none).']
22	['bike']	segment(seg096_146_0).	['segment(seg096_146_1).', 'segment(seg096_146_2).', 'segment(seg096_146_3).', 'segment(seg096_146_4).', 'segment(seg096_146_5).']	['hasTransportMode(seg096_146_0,bus).', 'hasTransportMode(seg096_146_0,car).', 'hasTransportMode(seg096_146_0,walk).']	['hasTransportMode(seg096_146_0,bike).']	hasVelocity(seg096_146_0,very_fast).	hasAcceleration(seg096_146_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_146_1,bike).', 'hasKnownTransportMode(seg096_146_2,bike).', 'hasKnownTransportMode(seg096_146_3,bike).', 'hasKnownTransportMode(seg096_146_4,bike).', 'hasKnownTransportMode(seg096_146_5,bike).']	['hasVelocity(seg096_146_1,slow).', 'hasVelocity(seg096_146_2,slow).', 'hasVelocity(seg096_146_3,slow).', 'hasVelocity(seg096_146_4,slow).', 'hasVelocity(seg096_146_5,slow).']	['hasAcceleration(seg096_146_1,slower).', 'hasAcceleration(seg096_146_2,unchanged).', 'hasAcceleration(seg096_146_3,unchanged).', 'hasAcceleration(seg096_146_4,unchanged).', 'hasAcceleration(seg096_146_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_146_0,seg096_146_1).', 'previousSegmentRelation(seg096_146_1,seg096_146_2).', 'previousSegmentRelation(seg096_146_2,seg096_146_3).', 'previousSegmentRelation(seg096_146_3,seg096_146_4).', 'previousSegmentRelation(seg096_146_4,seg096_146_5).']	hasStopPoint(seg096_146_0,none).	['hasStopPoint(seg096_146_1,none).', 'hasStopPoint(seg096_146_2,none).', 'hasStopPoint(seg096_146_3,none).', 'hasStopPoint(seg096_146_4,none).', 'hasStopPoint(seg096_146_5,none).']
