	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1390_0).	['segment(seg096_1390_1).', 'segment(seg096_1390_2).', 'segment(seg096_1390_3).', 'segment(seg096_1390_4).', 'segment(seg096_1390_5).']	['hasTransportMode(seg096_1390_0,bus).', 'hasTransportMode(seg096_1390_0,car).', 'hasTransportMode(seg096_1390_0,walk).']	['hasTransportMode(seg096_1390_0,bike).']	hasVelocity(seg096_1390_0,slow).	hasAcceleration(seg096_1390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1390_1,bike).', 'hasKnownTransportMode(seg096_1390_2,bike).', 'hasKnownTransportMode(seg096_1390_3,bike).', 'hasKnownTransportMode(seg096_1390_4,bike).', 'hasKnownTransportMode(seg096_1390_5,bike).']	['hasVelocity(seg096_1390_1,slow).', 'hasVelocity(seg096_1390_2,below_medium).', 'hasVelocity(seg096_1390_3,very_fast).', 'hasVelocity(seg096_1390_4,above_medium).', 'hasVelocity(seg096_1390_5,below_medium).']	['hasAcceleration(seg096_1390_1,unchanged).', 'hasAcceleration(seg096_1390_2,much_slower).', 'hasAcceleration(seg096_1390_3,much_faster).', 'hasAcceleration(seg096_1390_4,much_faster).', 'hasAcceleration(seg096_1390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1390_0,seg096_1390_1).', 'previousSegmentRelation(seg096_1390_1,seg096_1390_2).', 'previousSegmentRelation(seg096_1390_2,seg096_1390_3).', 'previousSegmentRelation(seg096_1390_3,seg096_1390_4).', 'previousSegmentRelation(seg096_1390_4,seg096_1390_5).']	hasStopPoint(seg096_1390_0,more_than_five).	['hasStopPoint(seg096_1390_1,more_than_five).', 'hasStopPoint(seg096_1390_2,more_than_five).', 'hasStopPoint(seg096_1390_3,one).', 'hasStopPoint(seg096_1390_4,up_to_five).', 'hasStopPoint(seg096_1390_5,more_than_five).']
11	['bike']	segment(seg096_1391_0).	['segment(seg096_1391_1).', 'segment(seg096_1391_2).', 'segment(seg096_1391_3).', 'segment(seg096_1391_4).', 'segment(seg096_1391_5).']	['hasTransportMode(seg096_1391_0,bus).', 'hasTransportMode(seg096_1391_0,car).', 'hasTransportMode(seg096_1391_0,walk).']	['hasTransportMode(seg096_1391_0,bike).']	hasVelocity(seg096_1391_0,slow).	hasAcceleration(seg096_1391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1391_1,bike).', 'hasKnownTransportMode(seg096_1391_2,bike).', 'hasKnownTransportMode(seg096_1391_3,bike).', 'hasKnownTransportMode(seg096_1391_4,bike).', 'hasKnownTransportMode(seg096_1391_5,bike).']	['hasVelocity(seg096_1391_1,slow).', 'hasVelocity(seg096_1391_2,slow).', 'hasVelocity(seg096_1391_3,below_medium).', 'hasVelocity(seg096_1391_4,very_fast).', 'hasVelocity(seg096_1391_5,above_medium).']	['hasAcceleration(seg096_1391_1,unchanged).', 'hasAcceleration(seg096_1391_2,slightly_slower).', 'hasAcceleration(seg096_1391_3,much_slower).', 'hasAcceleration(seg096_1391_4,much_faster).', 'hasAcceleration(seg096_1391_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1391_0,seg096_1391_1).', 'previousSegmentRelation(seg096_1391_1,seg096_1391_2).', 'previousSegmentRelation(seg096_1391_2,seg096_1391_3).', 'previousSegmentRelation(seg096_1391_3,seg096_1391_4).', 'previousSegmentRelation(seg096_1391_4,seg096_1391_5).']	hasStopPoint(seg096_1391_0,more_than_five).	['hasStopPoint(seg096_1391_1,more_than_five).', 'hasStopPoint(seg096_1391_2,more_than_five).', 'hasStopPoint(seg096_1391_3,more_than_five).', 'hasStopPoint(seg096_1391_4,one).', 'hasStopPoint(seg096_1391_5,up_to_five).']
12	['bike']	segment(seg096_1392_0).	['segment(seg096_1392_1).', 'segment(seg096_1392_2).', 'segment(seg096_1392_3).', 'segment(seg096_1392_4).', 'segment(seg096_1392_5).']	['hasTransportMode(seg096_1392_0,bus).', 'hasTransportMode(seg096_1392_0,car).', 'hasTransportMode(seg096_1392_0,walk).']	['hasTransportMode(seg096_1392_0,bike).']	hasVelocity(seg096_1392_0,below_medium).	hasAcceleration(seg096_1392_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1392_1,bike).', 'hasKnownTransportMode(seg096_1392_2,bike).', 'hasKnownTransportMode(seg096_1392_3,bike).', 'hasKnownTransportMode(seg096_1392_4,bike).', 'hasKnownTransportMode(seg096_1392_5,bike).']	['hasVelocity(seg096_1392_1,slow).', 'hasVelocity(seg096_1392_2,slow).', 'hasVelocity(seg096_1392_3,slow).', 'hasVelocity(seg096_1392_4,below_medium).', 'hasVelocity(seg096_1392_5,very_fast).']	['hasAcceleration(seg096_1392_1,unchanged).', 'hasAcceleration(seg096_1392_2,unchanged).', 'hasAcceleration(seg096_1392_3,slightly_slower).', 'hasAcceleration(seg096_1392_4,much_slower).', 'hasAcceleration(seg096_1392_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1392_0,seg096_1392_1).', 'previousSegmentRelation(seg096_1392_1,seg096_1392_2).', 'previousSegmentRelation(seg096_1392_2,seg096_1392_3).', 'previousSegmentRelation(seg096_1392_3,seg096_1392_4).', 'previousSegmentRelation(seg096_1392_4,seg096_1392_5).']	hasStopPoint(seg096_1392_0,more_than_five).	['hasStopPoint(seg096_1392_1,more_than_five).', 'hasStopPoint(seg096_1392_2,more_than_five).', 'hasStopPoint(seg096_1392_3,more_than_five).', 'hasStopPoint(seg096_1392_4,more_than_five).', 'hasStopPoint(seg096_1392_5,one).']
13	['bike']	segment(seg096_1393_0).	['segment(seg096_1393_1).', 'segment(seg096_1393_2).', 'segment(seg096_1393_3).', 'segment(seg096_1393_4).', 'segment(seg096_1393_5).']	['hasTransportMode(seg096_1393_0,bus).', 'hasTransportMode(seg096_1393_0,car).', 'hasTransportMode(seg096_1393_0,walk).']	['hasTransportMode(seg096_1393_0,bike).']	hasVelocity(seg096_1393_0,below_medium).	hasAcceleration(seg096_1393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1393_1,bike).', 'hasKnownTransportMode(seg096_1393_2,bike).', 'hasKnownTransportMode(seg096_1393_3,bike).', 'hasKnownTransportMode(seg096_1393_4,bike).', 'hasKnownTransportMode(seg096_1393_5,bike).']	['hasVelocity(seg096_1393_1,below_medium).', 'hasVelocity(seg096_1393_2,slow).', 'hasVelocity(seg096_1393_3,slow).', 'hasVelocity(seg096_1393_4,slow).', 'hasVelocity(seg096_1393_5,below_medium).']	['hasAcceleration(seg096_1393_1,slightly_faster).', 'hasAcceleration(seg096_1393_2,unchanged).', 'hasAcceleration(seg096_1393_3,unchanged).', 'hasAcceleration(seg096_1393_4,slightly_slower).', 'hasAcceleration(seg096_1393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1393_0,seg096_1393_1).', 'previousSegmentRelation(seg096_1393_1,seg096_1393_2).', 'previousSegmentRelation(seg096_1393_2,seg096_1393_3).', 'previousSegmentRelation(seg096_1393_3,seg096_1393_4).', 'previousSegmentRelation(seg096_1393_4,seg096_1393_5).']	hasStopPoint(seg096_1393_0,more_than_five).	['hasStopPoint(seg096_1393_1,more_than_five).', 'hasStopPoint(seg096_1393_2,more_than_five).', 'hasStopPoint(seg096_1393_3,more_than_five).', 'hasStopPoint(seg096_1393_4,more_than_five).', 'hasStopPoint(seg096_1393_5,more_than_five).']
14	['bike']	segment(seg096_1394_0).	['segment(seg096_1394_1).', 'segment(seg096_1394_2).', 'segment(seg096_1394_3).', 'segment(seg096_1394_4).', 'segment(seg096_1394_5).']	['hasTransportMode(seg096_1394_0,bus).', 'hasTransportMode(seg096_1394_0,car).', 'hasTransportMode(seg096_1394_0,walk).']	['hasTransportMode(seg096_1394_0,bike).']	hasVelocity(seg096_1394_0,very_slow).	hasAcceleration(seg096_1394_0,slower).	empty	empty	['hasKnownTransportMode(seg096_1394_1,bike).', 'hasKnownTransportMode(seg096_1394_2,bike).', 'hasKnownTransportMode(seg096_1394_3,bike).', 'hasKnownTransportMode(seg096_1394_4,bike).', 'hasKnownTransportMode(seg096_1394_5,bike).']	['hasVelocity(seg096_1394_1,below_medium).', 'hasVelocity(seg096_1394_2,slow).', 'hasVelocity(seg096_1394_3,slow).', 'hasVelocity(seg096_1394_4,slow).', 'hasVelocity(seg096_1394_5,slow).']	['hasAcceleration(seg096_1394_1,unchanged).', 'hasAcceleration(seg096_1394_2,unchanged).', 'hasAcceleration(seg096_1394_3,unchanged).', 'hasAcceleration(seg096_1394_4,unchanged).', 'hasAcceleration(seg096_1394_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1394_0,seg096_1394_1).', 'previousSegmentRelation(seg096_1394_1,seg096_1394_2).', 'previousSegmentRelation(seg096_1394_2,seg096_1394_3).', 'previousSegmentRelation(seg096_1394_3,seg096_1394_4).', 'previousSegmentRelation(seg096_1394_4,seg096_1394_5).']	hasStopPoint(seg096_1394_0,more_than_five).	['hasStopPoint(seg096_1394_1,more_than_five).', 'hasStopPoint(seg096_1394_2,more_than_five).', 'hasStopPoint(seg096_1394_3,more_than_five).', 'hasStopPoint(seg096_1394_4,more_than_five).', 'hasStopPoint(seg096_1394_5,more_than_five).']
15	['bike']	segment(seg096_1395_0).	['segment(seg096_1395_1).', 'segment(seg096_1395_2).', 'segment(seg096_1395_3).', 'segment(seg096_1395_4).', 'segment(seg096_1395_5).']	['hasTransportMode(seg096_1395_0,bus).', 'hasTransportMode(seg096_1395_0,car).', 'hasTransportMode(seg096_1395_0,walk).']	['hasTransportMode(seg096_1395_0,bike).']	hasVelocity(seg096_1395_0,slow).	hasAcceleration(seg096_1395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1395_1,bike).', 'hasKnownTransportMode(seg096_1395_2,bike).', 'hasKnownTransportMode(seg096_1395_3,bike).', 'hasKnownTransportMode(seg096_1395_4,bike).', 'hasKnownTransportMode(seg096_1395_5,bike).']	['hasVelocity(seg096_1395_1,very_slow).', 'hasVelocity(seg096_1395_2,slow).', 'hasVelocity(seg096_1395_3,slow).', 'hasVelocity(seg096_1395_4,slow).', 'hasVelocity(seg096_1395_5,slow).']	['hasAcceleration(seg096_1395_1,slower).', 'hasAcceleration(seg096_1395_2,unchanged).', 'hasAcceleration(seg096_1395_3,unchanged).', 'hasAcceleration(seg096_1395_4,unchanged).', 'hasAcceleration(seg096_1395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1395_0,seg096_1395_1).', 'previousSegmentRelation(seg096_1395_1,seg096_1395_2).', 'previousSegmentRelation(seg096_1395_2,seg096_1395_3).', 'previousSegmentRelation(seg096_1395_3,seg096_1395_4).', 'previousSegmentRelation(seg096_1395_4,seg096_1395_5).']	hasStopPoint(seg096_1395_0,more_than_five).	['hasStopPoint(seg096_1395_1,more_than_five).', 'hasStopPoint(seg096_1395_2,more_than_five).', 'hasStopPoint(seg096_1395_3,more_than_five).', 'hasStopPoint(seg096_1395_4,more_than_five).', 'hasStopPoint(seg096_1395_5,more_than_five).']
16	['bike']	segment(seg096_1396_0).	['segment(seg096_1396_1).', 'segment(seg096_1396_2).', 'segment(seg096_1396_3).', 'segment(seg096_1396_4).', 'segment(seg096_1396_5).']	['hasTransportMode(seg096_1396_0,bus).', 'hasTransportMode(seg096_1396_0,car).', 'hasTransportMode(seg096_1396_0,walk).']	['hasTransportMode(seg096_1396_0,bike).']	hasVelocity(seg096_1396_0,slow).	hasAcceleration(seg096_1396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1396_1,bike).', 'hasKnownTransportMode(seg096_1396_2,bike).', 'hasKnownTransportMode(seg096_1396_3,bike).', 'hasKnownTransportMode(seg096_1396_4,bike).', 'hasKnownTransportMode(seg096_1396_5,bike).']	['hasVelocity(seg096_1396_1,slow).', 'hasVelocity(seg096_1396_2,slow).', 'hasVelocity(seg096_1396_3,slow).', 'hasVelocity(seg096_1396_4,slow).', 'hasVelocity(seg096_1396_5,slow).']	['hasAcceleration(seg096_1396_1,unchanged).', 'hasAcceleration(seg096_1396_2,unchanged).', 'hasAcceleration(seg096_1396_3,unchanged).', 'hasAcceleration(seg096_1396_4,unchanged).', 'hasAcceleration(seg096_1396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1396_0,seg096_1396_1).', 'previousSegmentRelation(seg096_1396_1,seg096_1396_2).', 'previousSegmentRelation(seg096_1396_2,seg096_1396_3).', 'previousSegmentRelation(seg096_1396_3,seg096_1396_4).', 'previousSegmentRelation(seg096_1396_4,seg096_1396_5).']	hasStopPoint(seg096_1396_0,more_than_five).	['hasStopPoint(seg096_1396_1,more_than_five).', 'hasStopPoint(seg096_1396_2,more_than_five).', 'hasStopPoint(seg096_1396_3,more_than_five).', 'hasStopPoint(seg096_1396_4,more_than_five).', 'hasStopPoint(seg096_1396_5,more_than_five).']
17	['bike']	segment(seg096_1397_0).	['segment(seg096_1397_1).', 'segment(seg096_1397_2).', 'segment(seg096_1397_3).', 'segment(seg096_1397_4).', 'segment(seg096_1397_5).']	['hasTransportMode(seg096_1397_0,bus).', 'hasTransportMode(seg096_1397_0,car).', 'hasTransportMode(seg096_1397_0,walk).']	['hasTransportMode(seg096_1397_0,bike).']	hasVelocity(seg096_1397_0,slow).	hasAcceleration(seg096_1397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1397_1,bike).', 'hasKnownTransportMode(seg096_1397_2,bike).', 'hasKnownTransportMode(seg096_1397_3,bike).', 'hasKnownTransportMode(seg096_1397_4,bike).', 'hasKnownTransportMode(seg096_1397_5,bike).']	['hasVelocity(seg096_1397_1,slow).', 'hasVelocity(seg096_1397_2,slow).', 'hasVelocity(seg096_1397_3,slow).', 'hasVelocity(seg096_1397_4,slow).', 'hasVelocity(seg096_1397_5,slow).']	['hasAcceleration(seg096_1397_1,unchanged).', 'hasAcceleration(seg096_1397_2,unchanged).', 'hasAcceleration(seg096_1397_3,unchanged).', 'hasAcceleration(seg096_1397_4,unchanged).', 'hasAcceleration(seg096_1397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1397_0,seg096_1397_1).', 'previousSegmentRelation(seg096_1397_1,seg096_1397_2).', 'previousSegmentRelation(seg096_1397_2,seg096_1397_3).', 'previousSegmentRelation(seg096_1397_3,seg096_1397_4).', 'previousSegmentRelation(seg096_1397_4,seg096_1397_5).']	hasStopPoint(seg096_1397_0,more_than_five).	['hasStopPoint(seg096_1397_1,more_than_five).', 'hasStopPoint(seg096_1397_2,more_than_five).', 'hasStopPoint(seg096_1397_3,more_than_five).', 'hasStopPoint(seg096_1397_4,more_than_five).', 'hasStopPoint(seg096_1397_5,more_than_five).']
18	['bike']	segment(seg096_1398_0).	['segment(seg096_1398_1).', 'segment(seg096_1398_2).', 'segment(seg096_1398_3).', 'segment(seg096_1398_4).', 'segment(seg096_1398_5).']	['hasTransportMode(seg096_1398_0,bus).', 'hasTransportMode(seg096_1398_0,car).', 'hasTransportMode(seg096_1398_0,walk).']	['hasTransportMode(seg096_1398_0,bike).']	hasVelocity(seg096_1398_0,slow).	hasAcceleration(seg096_1398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1398_1,bike).', 'hasKnownTransportMode(seg096_1398_2,bike).', 'hasKnownTransportMode(seg096_1398_3,bike).', 'hasKnownTransportMode(seg096_1398_4,bike).', 'hasKnownTransportMode(seg096_1398_5,bike).']	['hasVelocity(seg096_1398_1,slow).', 'hasVelocity(seg096_1398_2,below_medium).', 'hasVelocity(seg096_1398_3,slow).', 'hasVelocity(seg096_1398_4,slow).', 'hasVelocity(seg096_1398_5,slow).']	['hasAcceleration(seg096_1398_1,unchanged).', 'hasAcceleration(seg096_1398_2,slightly_faster).', 'hasAcceleration(seg096_1398_3,unchanged).', 'hasAcceleration(seg096_1398_4,unchanged).', 'hasAcceleration(seg096_1398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1398_0,seg096_1398_1).', 'previousSegmentRelation(seg096_1398_1,seg096_1398_2).', 'previousSegmentRelation(seg096_1398_2,seg096_1398_3).', 'previousSegmentRelation(seg096_1398_3,seg096_1398_4).', 'previousSegmentRelation(seg096_1398_4,seg096_1398_5).']	hasStopPoint(seg096_1398_0,more_than_five).	['hasStopPoint(seg096_1398_1,more_than_five).', 'hasStopPoint(seg096_1398_2,more_than_five).', 'hasStopPoint(seg096_1398_3,more_than_five).', 'hasStopPoint(seg096_1398_4,more_than_five).', 'hasStopPoint(seg096_1398_5,more_than_five).']
19	['bike']	segment(seg096_1399_0).	['segment(seg096_1399_1).', 'segment(seg096_1399_2).', 'segment(seg096_1399_3).', 'segment(seg096_1399_4).', 'segment(seg096_1399_5).']	['hasTransportMode(seg096_1399_0,bus).', 'hasTransportMode(seg096_1399_0,car).', 'hasTransportMode(seg096_1399_0,walk).']	['hasTransportMode(seg096_1399_0,bike).']	hasVelocity(seg096_1399_0,below_medium).	hasAcceleration(seg096_1399_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1399_1,bike).', 'hasKnownTransportMode(seg096_1399_2,bike).', 'hasKnownTransportMode(seg096_1399_3,bike).', 'hasKnownTransportMode(seg096_1399_4,bike).', 'hasKnownTransportMode(seg096_1399_5,bike).']	['hasVelocity(seg096_1399_1,slow).', 'hasVelocity(seg096_1399_2,below_medium).', 'hasVelocity(seg096_1399_3,below_medium).', 'hasVelocity(seg096_1399_4,slow).', 'hasVelocity(seg096_1399_5,slow).']	['hasAcceleration(seg096_1399_1,unchanged).', 'hasAcceleration(seg096_1399_2,unchanged).', 'hasAcceleration(seg096_1399_3,slightly_faster).', 'hasAcceleration(seg096_1399_4,unchanged).', 'hasAcceleration(seg096_1399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1399_0,seg096_1399_1).', 'previousSegmentRelation(seg096_1399_1,seg096_1399_2).', 'previousSegmentRelation(seg096_1399_2,seg096_1399_3).', 'previousSegmentRelation(seg096_1399_3,seg096_1399_4).', 'previousSegmentRelation(seg096_1399_4,seg096_1399_5).']	hasStopPoint(seg096_1399_0,more_than_five).	['hasStopPoint(seg096_1399_1,more_than_five).', 'hasStopPoint(seg096_1399_2,more_than_five).', 'hasStopPoint(seg096_1399_3,more_than_five).', 'hasStopPoint(seg096_1399_4,more_than_five).', 'hasStopPoint(seg096_1399_5,more_than_five).']
20	['bike']	segment(seg096_1400_0).	['segment(seg096_1400_1).', 'segment(seg096_1400_2).', 'segment(seg096_1400_3).', 'segment(seg096_1400_4).', 'segment(seg096_1400_5).']	['hasTransportMode(seg096_1400_0,bus).', 'hasTransportMode(seg096_1400_0,car).', 'hasTransportMode(seg096_1400_0,walk).']	['hasTransportMode(seg096_1400_0,bike).']	hasVelocity(seg096_1400_0,below_medium).	hasAcceleration(seg096_1400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1400_1,bike).', 'hasKnownTransportMode(seg096_1400_2,bike).', 'hasKnownTransportMode(seg096_1400_3,bike).', 'hasKnownTransportMode(seg096_1400_4,bike).', 'hasKnownTransportMode(seg096_1400_5,bike).']	['hasVelocity(seg096_1400_1,below_medium).', 'hasVelocity(seg096_1400_2,very_slow).', 'hasVelocity(seg096_1400_3,below_medium).', 'hasVelocity(seg096_1400_4,below_medium).', 'hasVelocity(seg096_1400_5,slow).']	['hasAcceleration(seg096_1400_1,slightly_faster).', 'hasAcceleration(seg096_1400_2,slower).', 'hasAcceleration(seg096_1400_3,unchanged).', 'hasAcceleration(seg096_1400_4,slightly_faster).', 'hasAcceleration(seg096_1400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1400_0,seg096_1400_1).', 'previousSegmentRelation(seg096_1400_1,seg096_1400_2).', 'previousSegmentRelation(seg096_1400_2,seg096_1400_3).', 'previousSegmentRelation(seg096_1400_3,seg096_1400_4).', 'previousSegmentRelation(seg096_1400_4,seg096_1400_5).']	hasStopPoint(seg096_1400_0,more_than_five).	['hasStopPoint(seg096_1400_1,more_than_five).', 'hasStopPoint(seg096_1400_2,more_than_five).', 'hasStopPoint(seg096_1400_3,more_than_five).', 'hasStopPoint(seg096_1400_4,more_than_five).', 'hasStopPoint(seg096_1400_5,more_than_five).']
21	['bike']	segment(seg096_1401_0).	['segment(seg096_1401_1).', 'segment(seg096_1401_2).', 'segment(seg096_1401_3).', 'segment(seg096_1401_4).', 'segment(seg096_1401_5).']	['hasTransportMode(seg096_1401_0,bus).', 'hasTransportMode(seg096_1401_0,car).', 'hasTransportMode(seg096_1401_0,walk).']	['hasTransportMode(seg096_1401_0,bike).']	hasVelocity(seg096_1401_0,below_medium).	hasAcceleration(seg096_1401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1401_1,bike).', 'hasKnownTransportMode(seg096_1401_2,bike).', 'hasKnownTransportMode(seg096_1401_3,bike).', 'hasKnownTransportMode(seg096_1401_4,bike).', 'hasKnownTransportMode(seg096_1401_5,bike).']	['hasVelocity(seg096_1401_1,below_medium).', 'hasVelocity(seg096_1401_2,slow).', 'hasVelocity(seg096_1401_3,very_slow).', 'hasVelocity(seg096_1401_4,below_medium).', 'hasVelocity(seg096_1401_5,below_medium).']	['hasAcceleration(seg096_1401_1,unchanged).', 'hasAcceleration(seg096_1401_2,unchanged).', 'hasAcceleration(seg096_1401_3,slower).', 'hasAcceleration(seg096_1401_4,unchanged).', 'hasAcceleration(seg096_1401_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1401_0,seg096_1401_1).', 'previousSegmentRelation(seg096_1401_1,seg096_1401_2).', 'previousSegmentRelation(seg096_1401_2,seg096_1401_3).', 'previousSegmentRelation(seg096_1401_3,seg096_1401_4).', 'previousSegmentRelation(seg096_1401_4,seg096_1401_5).']	hasStopPoint(seg096_1401_0,more_than_five).	['hasStopPoint(seg096_1401_1,more_than_five).', 'hasStopPoint(seg096_1401_2,more_than_five).', 'hasStopPoint(seg096_1401_3,more_than_five).', 'hasStopPoint(seg096_1401_4,more_than_five).', 'hasStopPoint(seg096_1401_5,more_than_five).']
22	['bike']	segment(seg096_1402_0).	['segment(seg096_1402_1).', 'segment(seg096_1402_2).', 'segment(seg096_1402_3).', 'segment(seg096_1402_4).', 'segment(seg096_1402_5).']	['hasTransportMode(seg096_1402_0,bus).', 'hasTransportMode(seg096_1402_0,car).', 'hasTransportMode(seg096_1402_0,walk).']	['hasTransportMode(seg096_1402_0,bike).']	hasVelocity(seg096_1402_0,slow).	hasAcceleration(seg096_1402_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1402_1,bike).', 'hasKnownTransportMode(seg096_1402_2,bike).', 'hasKnownTransportMode(seg096_1402_3,bike).', 'hasKnownTransportMode(seg096_1402_4,bike).', 'hasKnownTransportMode(seg096_1402_5,bike).']	['hasVelocity(seg096_1402_1,below_medium).', 'hasVelocity(seg096_1402_2,slow).', 'hasVelocity(seg096_1402_3,slow).', 'hasVelocity(seg096_1402_4,very_slow).', 'hasVelocity(seg096_1402_5,below_medium).']	['hasAcceleration(seg096_1402_1,unchanged).', 'hasAcceleration(seg096_1402_2,unchanged).', 'hasAcceleration(seg096_1402_3,unchanged).', 'hasAcceleration(seg096_1402_4,slower).', 'hasAcceleration(seg096_1402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1402_0,seg096_1402_1).', 'previousSegmentRelation(seg096_1402_1,seg096_1402_2).', 'previousSegmentRelation(seg096_1402_2,seg096_1402_3).', 'previousSegmentRelation(seg096_1402_3,seg096_1402_4).', 'previousSegmentRelation(seg096_1402_4,seg096_1402_5).']	hasStopPoint(seg096_1402_0,more_than_five).	['hasStopPoint(seg096_1402_1,more_than_five).', 'hasStopPoint(seg096_1402_2,more_than_five).', 'hasStopPoint(seg096_1402_3,more_than_five).', 'hasStopPoint(seg096_1402_4,more_than_five).', 'hasStopPoint(seg096_1402_5,more_than_five).']
23	['bike']	segment(seg096_1403_0).	['segment(seg096_1403_1).', 'segment(seg096_1403_2).', 'segment(seg096_1403_3).', 'segment(seg096_1403_4).', 'segment(seg096_1403_5).']	['hasTransportMode(seg096_1403_0,bus).', 'hasTransportMode(seg096_1403_0,car).', 'hasTransportMode(seg096_1403_0,walk).']	['hasTransportMode(seg096_1403_0,bike).']	hasVelocity(seg096_1403_0,slow).	hasAcceleration(seg096_1403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1403_1,bike).', 'hasKnownTransportMode(seg096_1403_2,bike).', 'hasKnownTransportMode(seg096_1403_3,bike).', 'hasKnownTransportMode(seg096_1403_4,bike).', 'hasKnownTransportMode(seg096_1403_5,bike).']	['hasVelocity(seg096_1403_1,slow).', 'hasVelocity(seg096_1403_2,slow).', 'hasVelocity(seg096_1403_3,slow).', 'hasVelocity(seg096_1403_4,slow).', 'hasVelocity(seg096_1403_5,very_slow).']	['hasAcceleration(seg096_1403_1,slightly_slower).', 'hasAcceleration(seg096_1403_2,unchanged).', 'hasAcceleration(seg096_1403_3,unchanged).', 'hasAcceleration(seg096_1403_4,unchanged).', 'hasAcceleration(seg096_1403_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1403_0,seg096_1403_1).', 'previousSegmentRelation(seg096_1403_1,seg096_1403_2).', 'previousSegmentRelation(seg096_1403_2,seg096_1403_3).', 'previousSegmentRelation(seg096_1403_3,seg096_1403_4).', 'previousSegmentRelation(seg096_1403_4,seg096_1403_5).']	hasStopPoint(seg096_1403_0,more_than_five).	['hasStopPoint(seg096_1403_1,more_than_five).', 'hasStopPoint(seg096_1403_2,more_than_five).', 'hasStopPoint(seg096_1403_3,more_than_five).', 'hasStopPoint(seg096_1403_4,more_than_five).', 'hasStopPoint(seg096_1403_5,more_than_five).']
