	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1548_0).	['segment(seg096_1548_1).', 'segment(seg096_1548_2).', 'segment(seg096_1548_3).', 'segment(seg096_1548_4).', 'segment(seg096_1548_5).']	['hasTransportMode(seg096_1548_0,bus).', 'hasTransportMode(seg096_1548_0,car).', 'hasTransportMode(seg096_1548_0,walk).']	['hasTransportMode(seg096_1548_0,bike).']	hasVelocity(seg096_1548_0,slow).	hasAcceleration(seg096_1548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1548_1,bike).', 'hasKnownTransportMode(seg096_1548_2,bike).', 'hasKnownTransportMode(seg096_1548_3,bike).', 'hasKnownTransportMode(seg096_1548_4,bike).', 'hasKnownTransportMode(seg096_1548_5,bike).']	['hasVelocity(seg096_1548_1,slow).', 'hasVelocity(seg096_1548_2,slow).', 'hasVelocity(seg096_1548_3,slow).', 'hasVelocity(seg096_1548_4,slow).', 'hasVelocity(seg096_1548_5,slow).']	['hasAcceleration(seg096_1548_1,unchanged).', 'hasAcceleration(seg096_1548_2,unchanged).', 'hasAcceleration(seg096_1548_3,unchanged).', 'hasAcceleration(seg096_1548_4,unchanged).', 'hasAcceleration(seg096_1548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1548_0,seg096_1548_1).', 'previousSegmentRelation(seg096_1548_1,seg096_1548_2).', 'previousSegmentRelation(seg096_1548_2,seg096_1548_3).', 'previousSegmentRelation(seg096_1548_3,seg096_1548_4).', 'previousSegmentRelation(seg096_1548_4,seg096_1548_5).']	hasStopPoint(seg096_1548_0,none).	['hasStopPoint(seg096_1548_1,none).', 'hasStopPoint(seg096_1548_2,none).', 'hasStopPoint(seg096_1548_3,none).', 'hasStopPoint(seg096_1548_4,none).', 'hasStopPoint(seg096_1548_5,none).']
11	['bike']	segment(seg096_1549_0).	['segment(seg096_1549_1).', 'segment(seg096_1549_2).', 'segment(seg096_1549_3).', 'segment(seg096_1549_4).', 'segment(seg096_1549_5).']	['hasTransportMode(seg096_1549_0,bus).', 'hasTransportMode(seg096_1549_0,car).', 'hasTransportMode(seg096_1549_0,walk).']	['hasTransportMode(seg096_1549_0,bike).']	hasVelocity(seg096_1549_0,slow).	hasAcceleration(seg096_1549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1549_1,bike).', 'hasKnownTransportMode(seg096_1549_2,bike).', 'hasKnownTransportMode(seg096_1549_3,bike).', 'hasKnownTransportMode(seg096_1549_4,bike).', 'hasKnownTransportMode(seg096_1549_5,bike).']	['hasVelocity(seg096_1549_1,slow).', 'hasVelocity(seg096_1549_2,below_medium).', 'hasVelocity(seg096_1549_3,slow).', 'hasVelocity(seg096_1549_4,slow).', 'hasVelocity(seg096_1549_5,slow).']	['hasAcceleration(seg096_1549_1,unchanged).', 'hasAcceleration(seg096_1549_2,slightly_faster).', 'hasAcceleration(seg096_1549_3,unchanged).', 'hasAcceleration(seg096_1549_4,unchanged).', 'hasAcceleration(seg096_1549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1549_0,seg096_1549_1).', 'previousSegmentRelation(seg096_1549_1,seg096_1549_2).', 'previousSegmentRelation(seg096_1549_2,seg096_1549_3).', 'previousSegmentRelation(seg096_1549_3,seg096_1549_4).', 'previousSegmentRelation(seg096_1549_4,seg096_1549_5).']	hasStopPoint(seg096_1549_0,none).	['hasStopPoint(seg096_1549_1,none).', 'hasStopPoint(seg096_1549_2,none).', 'hasStopPoint(seg096_1549_3,none).', 'hasStopPoint(seg096_1549_4,none).', 'hasStopPoint(seg096_1549_5,none).']
12	['bike']	segment(seg096_1550_0).	['segment(seg096_1550_1).', 'segment(seg096_1550_2).', 'segment(seg096_1550_3).', 'segment(seg096_1550_4).', 'segment(seg096_1550_5).']	['hasTransportMode(seg096_1550_0,bus).', 'hasTransportMode(seg096_1550_0,car).', 'hasTransportMode(seg096_1550_0,walk).']	['hasTransportMode(seg096_1550_0,bike).']	hasVelocity(seg096_1550_0,slow).	hasAcceleration(seg096_1550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1550_1,bike).', 'hasKnownTransportMode(seg096_1550_2,bike).', 'hasKnownTransportMode(seg096_1550_3,bike).', 'hasKnownTransportMode(seg096_1550_4,bike).', 'hasKnownTransportMode(seg096_1550_5,bike).']	['hasVelocity(seg096_1550_1,slow).', 'hasVelocity(seg096_1550_2,slow).', 'hasVelocity(seg096_1550_3,below_medium).', 'hasVelocity(seg096_1550_4,slow).', 'hasVelocity(seg096_1550_5,slow).']	['hasAcceleration(seg096_1550_1,unchanged).', 'hasAcceleration(seg096_1550_2,slightly_slower).', 'hasAcceleration(seg096_1550_3,slightly_faster).', 'hasAcceleration(seg096_1550_4,unchanged).', 'hasAcceleration(seg096_1550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1550_0,seg096_1550_1).', 'previousSegmentRelation(seg096_1550_1,seg096_1550_2).', 'previousSegmentRelation(seg096_1550_2,seg096_1550_3).', 'previousSegmentRelation(seg096_1550_3,seg096_1550_4).', 'previousSegmentRelation(seg096_1550_4,seg096_1550_5).']	hasStopPoint(seg096_1550_0,none).	['hasStopPoint(seg096_1550_1,none).', 'hasStopPoint(seg096_1550_2,none).', 'hasStopPoint(seg096_1550_3,none).', 'hasStopPoint(seg096_1550_4,none).', 'hasStopPoint(seg096_1550_5,none).']
13	['bike']	segment(seg096_1551_0).	['segment(seg096_1551_1).', 'segment(seg096_1551_2).', 'segment(seg096_1551_3).', 'segment(seg096_1551_4).', 'segment(seg096_1551_5).']	['hasTransportMode(seg096_1551_0,bus).', 'hasTransportMode(seg096_1551_0,car).', 'hasTransportMode(seg096_1551_0,walk).']	['hasTransportMode(seg096_1551_0,bike).']	hasVelocity(seg096_1551_0,slow).	hasAcceleration(seg096_1551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1551_1,bike).', 'hasKnownTransportMode(seg096_1551_2,bike).', 'hasKnownTransportMode(seg096_1551_3,bike).', 'hasKnownTransportMode(seg096_1551_4,bike).', 'hasKnownTransportMode(seg096_1551_5,bike).']	['hasVelocity(seg096_1551_1,slow).', 'hasVelocity(seg096_1551_2,very_slow).', 'hasVelocity(seg096_1551_3,slow).', 'hasVelocity(seg096_1551_4,below_medium).', 'hasVelocity(seg096_1551_5,slow).']	['hasAcceleration(seg096_1551_1,unchanged).', 'hasAcceleration(seg096_1551_2,unchanged).', 'hasAcceleration(seg096_1551_3,slightly_slower).', 'hasAcceleration(seg096_1551_4,slightly_faster).', 'hasAcceleration(seg096_1551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1551_0,seg096_1551_1).', 'previousSegmentRelation(seg096_1551_1,seg096_1551_2).', 'previousSegmentRelation(seg096_1551_2,seg096_1551_3).', 'previousSegmentRelation(seg096_1551_3,seg096_1551_4).', 'previousSegmentRelation(seg096_1551_4,seg096_1551_5).']	hasStopPoint(seg096_1551_0,none).	['hasStopPoint(seg096_1551_1,none).', 'hasStopPoint(seg096_1551_2,none).', 'hasStopPoint(seg096_1551_3,none).', 'hasStopPoint(seg096_1551_4,none).', 'hasStopPoint(seg096_1551_5,none).']
14	['bike']	segment(seg096_1552_0).	['segment(seg096_1552_1).', 'segment(seg096_1552_2).', 'segment(seg096_1552_3).', 'segment(seg096_1552_4).', 'segment(seg096_1552_5).']	['hasTransportMode(seg096_1552_0,bus).', 'hasTransportMode(seg096_1552_0,car).', 'hasTransportMode(seg096_1552_0,walk).']	['hasTransportMode(seg096_1552_0,bike).']	hasVelocity(seg096_1552_0,slow).	hasAcceleration(seg096_1552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1552_1,bike).', 'hasKnownTransportMode(seg096_1552_2,bike).', 'hasKnownTransportMode(seg096_1552_3,bike).', 'hasKnownTransportMode(seg096_1552_4,bike).', 'hasKnownTransportMode(seg096_1552_5,bike).']	['hasVelocity(seg096_1552_1,slow).', 'hasVelocity(seg096_1552_2,slow).', 'hasVelocity(seg096_1552_3,very_slow).', 'hasVelocity(seg096_1552_4,slow).', 'hasVelocity(seg096_1552_5,below_medium).']	['hasAcceleration(seg096_1552_1,unchanged).', 'hasAcceleration(seg096_1552_2,slightly_faster).', 'hasAcceleration(seg096_1552_3,unchanged).', 'hasAcceleration(seg096_1552_4,slightly_slower).', 'hasAcceleration(seg096_1552_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1552_0,seg096_1552_1).', 'previousSegmentRelation(seg096_1552_1,seg096_1552_2).', 'previousSegmentRelation(seg096_1552_2,seg096_1552_3).', 'previousSegmentRelation(seg096_1552_3,seg096_1552_4).', 'previousSegmentRelation(seg096_1552_4,seg096_1552_5).']	hasStopPoint(seg096_1552_0,none).	['hasStopPoint(seg096_1552_1,none).', 'hasStopPoint(seg096_1552_2,none).', 'hasStopPoint(seg096_1552_3,none).', 'hasStopPoint(seg096_1552_4,none).', 'hasStopPoint(seg096_1552_5,none).']
15	['bike']	segment(seg096_1553_0).	['segment(seg096_1553_1).', 'segment(seg096_1553_2).', 'segment(seg096_1553_3).', 'segment(seg096_1553_4).', 'segment(seg096_1553_5).']	['hasTransportMode(seg096_1553_0,bus).', 'hasTransportMode(seg096_1553_0,car).', 'hasTransportMode(seg096_1553_0,walk).']	['hasTransportMode(seg096_1553_0,bike).']	hasVelocity(seg096_1553_0,slow).	hasAcceleration(seg096_1553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1553_1,bike).', 'hasKnownTransportMode(seg096_1553_2,bike).', 'hasKnownTransportMode(seg096_1553_3,bike).', 'hasKnownTransportMode(seg096_1553_4,bike).', 'hasKnownTransportMode(seg096_1553_5,bike).']	['hasVelocity(seg096_1553_1,slow).', 'hasVelocity(seg096_1553_2,slow).', 'hasVelocity(seg096_1553_3,slow).', 'hasVelocity(seg096_1553_4,very_slow).', 'hasVelocity(seg096_1553_5,slow).']	['hasAcceleration(seg096_1553_1,unchanged).', 'hasAcceleration(seg096_1553_2,unchanged).', 'hasAcceleration(seg096_1553_3,slightly_faster).', 'hasAcceleration(seg096_1553_4,unchanged).', 'hasAcceleration(seg096_1553_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1553_0,seg096_1553_1).', 'previousSegmentRelation(seg096_1553_1,seg096_1553_2).', 'previousSegmentRelation(seg096_1553_2,seg096_1553_3).', 'previousSegmentRelation(seg096_1553_3,seg096_1553_4).', 'previousSegmentRelation(seg096_1553_4,seg096_1553_5).']	hasStopPoint(seg096_1553_0,none).	['hasStopPoint(seg096_1553_1,none).', 'hasStopPoint(seg096_1553_2,none).', 'hasStopPoint(seg096_1553_3,none).', 'hasStopPoint(seg096_1553_4,none).', 'hasStopPoint(seg096_1553_5,none).']
16	['bike']	segment(seg096_1554_0).	['segment(seg096_1554_1).', 'segment(seg096_1554_2).', 'segment(seg096_1554_3).', 'segment(seg096_1554_4).', 'segment(seg096_1554_5).']	['hasTransportMode(seg096_1554_0,bus).', 'hasTransportMode(seg096_1554_0,car).', 'hasTransportMode(seg096_1554_0,walk).']	['hasTransportMode(seg096_1554_0,bike).']	hasVelocity(seg096_1554_0,slow).	hasAcceleration(seg096_1554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1554_1,bike).', 'hasKnownTransportMode(seg096_1554_2,bike).', 'hasKnownTransportMode(seg096_1554_3,bike).', 'hasKnownTransportMode(seg096_1554_4,bike).', 'hasKnownTransportMode(seg096_1554_5,bike).']	['hasVelocity(seg096_1554_1,slow).', 'hasVelocity(seg096_1554_2,slow).', 'hasVelocity(seg096_1554_3,slow).', 'hasVelocity(seg096_1554_4,slow).', 'hasVelocity(seg096_1554_5,very_slow).']	['hasAcceleration(seg096_1554_1,unchanged).', 'hasAcceleration(seg096_1554_2,unchanged).', 'hasAcceleration(seg096_1554_3,unchanged).', 'hasAcceleration(seg096_1554_4,slightly_faster).', 'hasAcceleration(seg096_1554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1554_0,seg096_1554_1).', 'previousSegmentRelation(seg096_1554_1,seg096_1554_2).', 'previousSegmentRelation(seg096_1554_2,seg096_1554_3).', 'previousSegmentRelation(seg096_1554_3,seg096_1554_4).', 'previousSegmentRelation(seg096_1554_4,seg096_1554_5).']	hasStopPoint(seg096_1554_0,none).	['hasStopPoint(seg096_1554_1,none).', 'hasStopPoint(seg096_1554_2,none).', 'hasStopPoint(seg096_1554_3,none).', 'hasStopPoint(seg096_1554_4,none).', 'hasStopPoint(seg096_1554_5,none).']
17	['bike']	segment(seg096_1555_0).	['segment(seg096_1555_1).', 'segment(seg096_1555_2).', 'segment(seg096_1555_3).', 'segment(seg096_1555_4).', 'segment(seg096_1555_5).']	['hasTransportMode(seg096_1555_0,bus).', 'hasTransportMode(seg096_1555_0,car).', 'hasTransportMode(seg096_1555_0,walk).']	['hasTransportMode(seg096_1555_0,bike).']	hasVelocity(seg096_1555_0,slow).	hasAcceleration(seg096_1555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1555_1,bike).', 'hasKnownTransportMode(seg096_1555_2,bike).', 'hasKnownTransportMode(seg096_1555_3,bike).', 'hasKnownTransportMode(seg096_1555_4,bike).', 'hasKnownTransportMode(seg096_1555_5,bike).']	['hasVelocity(seg096_1555_1,slow).', 'hasVelocity(seg096_1555_2,slow).', 'hasVelocity(seg096_1555_3,slow).', 'hasVelocity(seg096_1555_4,slow).', 'hasVelocity(seg096_1555_5,slow).']	['hasAcceleration(seg096_1555_1,unchanged).', 'hasAcceleration(seg096_1555_2,unchanged).', 'hasAcceleration(seg096_1555_3,unchanged).', 'hasAcceleration(seg096_1555_4,unchanged).', 'hasAcceleration(seg096_1555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1555_0,seg096_1555_1).', 'previousSegmentRelation(seg096_1555_1,seg096_1555_2).', 'previousSegmentRelation(seg096_1555_2,seg096_1555_3).', 'previousSegmentRelation(seg096_1555_3,seg096_1555_4).', 'previousSegmentRelation(seg096_1555_4,seg096_1555_5).']	hasStopPoint(seg096_1555_0,none).	['hasStopPoint(seg096_1555_1,none).', 'hasStopPoint(seg096_1555_2,none).', 'hasStopPoint(seg096_1555_3,none).', 'hasStopPoint(seg096_1555_4,none).', 'hasStopPoint(seg096_1555_5,none).']
18	['bike']	segment(seg096_1556_0).	['segment(seg096_1556_1).', 'segment(seg096_1556_2).', 'segment(seg096_1556_3).', 'segment(seg096_1556_4).', 'segment(seg096_1556_5).']	['hasTransportMode(seg096_1556_0,bus).', 'hasTransportMode(seg096_1556_0,car).', 'hasTransportMode(seg096_1556_0,walk).']	['hasTransportMode(seg096_1556_0,bike).']	hasVelocity(seg096_1556_0,slow).	hasAcceleration(seg096_1556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1556_1,bike).', 'hasKnownTransportMode(seg096_1556_2,bike).', 'hasKnownTransportMode(seg096_1556_3,bike).', 'hasKnownTransportMode(seg096_1556_4,bike).', 'hasKnownTransportMode(seg096_1556_5,bike).']	['hasVelocity(seg096_1556_1,slow).', 'hasVelocity(seg096_1556_2,slow).', 'hasVelocity(seg096_1556_3,slow).', 'hasVelocity(seg096_1556_4,slow).', 'hasVelocity(seg096_1556_5,slow).']	['hasAcceleration(seg096_1556_1,unchanged).', 'hasAcceleration(seg096_1556_2,unchanged).', 'hasAcceleration(seg096_1556_3,unchanged).', 'hasAcceleration(seg096_1556_4,unchanged).', 'hasAcceleration(seg096_1556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1556_0,seg096_1556_1).', 'previousSegmentRelation(seg096_1556_1,seg096_1556_2).', 'previousSegmentRelation(seg096_1556_2,seg096_1556_3).', 'previousSegmentRelation(seg096_1556_3,seg096_1556_4).', 'previousSegmentRelation(seg096_1556_4,seg096_1556_5).']	hasStopPoint(seg096_1556_0,none).	['hasStopPoint(seg096_1556_1,none).', 'hasStopPoint(seg096_1556_2,none).', 'hasStopPoint(seg096_1556_3,none).', 'hasStopPoint(seg096_1556_4,none).', 'hasStopPoint(seg096_1556_5,none).']
19	['bike']	segment(seg096_1557_0).	['segment(seg096_1557_1).', 'segment(seg096_1557_2).', 'segment(seg096_1557_3).', 'segment(seg096_1557_4).', 'segment(seg096_1557_5).']	['hasTransportMode(seg096_1557_0,bus).', 'hasTransportMode(seg096_1557_0,car).', 'hasTransportMode(seg096_1557_0,walk).']	['hasTransportMode(seg096_1557_0,bike).']	hasVelocity(seg096_1557_0,very_fast).	hasAcceleration(seg096_1557_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_1557_1,bike).', 'hasKnownTransportMode(seg096_1557_2,bike).', 'hasKnownTransportMode(seg096_1557_3,bike).', 'hasKnownTransportMode(seg096_1557_4,bike).', 'hasKnownTransportMode(seg096_1557_5,bike).']	['hasVelocity(seg096_1557_1,slow).', 'hasVelocity(seg096_1557_2,slow).', 'hasVelocity(seg096_1557_3,slow).', 'hasVelocity(seg096_1557_4,slow).', 'hasVelocity(seg096_1557_5,slow).']	['hasAcceleration(seg096_1557_1,unchanged).', 'hasAcceleration(seg096_1557_2,unchanged).', 'hasAcceleration(seg096_1557_3,unchanged).', 'hasAcceleration(seg096_1557_4,unchanged).', 'hasAcceleration(seg096_1557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1557_0,seg096_1557_1).', 'previousSegmentRelation(seg096_1557_1,seg096_1557_2).', 'previousSegmentRelation(seg096_1557_2,seg096_1557_3).', 'previousSegmentRelation(seg096_1557_3,seg096_1557_4).', 'previousSegmentRelation(seg096_1557_4,seg096_1557_5).']	hasStopPoint(seg096_1557_0,none).	['hasStopPoint(seg096_1557_1,none).', 'hasStopPoint(seg096_1557_2,none).', 'hasStopPoint(seg096_1557_3,none).', 'hasStopPoint(seg096_1557_4,none).', 'hasStopPoint(seg096_1557_5,none).']
