	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1519_0).	['segment(seg096_1519_1).', 'segment(seg096_1519_2).', 'segment(seg096_1519_3).', 'segment(seg096_1519_4).', 'segment(seg096_1519_5).']	['hasTransportMode(seg096_1519_0,bus).', 'hasTransportMode(seg096_1519_0,car).', 'hasTransportMode(seg096_1519_0,walk).']	['hasTransportMode(seg096_1519_0,bike).']	hasVelocity(seg096_1519_0,slow).	hasAcceleration(seg096_1519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1519_1,bike).', 'hasKnownTransportMode(seg096_1519_2,bike).', 'hasKnownTransportMode(seg096_1519_3,bike).', 'hasKnownTransportMode(seg096_1519_4,bike).', 'hasKnownTransportMode(seg096_1519_5,bike).']	['hasVelocity(seg096_1519_1,very_slow).', 'hasVelocity(seg096_1519_2,below_medium).', 'hasVelocity(seg096_1519_3,slow).', 'hasVelocity(seg096_1519_4,slow).', 'hasVelocity(seg096_1519_5,below_medium).']	['hasAcceleration(seg096_1519_1,unchanged).', 'hasAcceleration(seg096_1519_2,slightly_faster).', 'hasAcceleration(seg096_1519_3,unchanged).', 'hasAcceleration(seg096_1519_4,slower).', 'hasAcceleration(seg096_1519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1519_0,seg096_1519_1).', 'previousSegmentRelation(seg096_1519_1,seg096_1519_2).', 'previousSegmentRelation(seg096_1519_2,seg096_1519_3).', 'previousSegmentRelation(seg096_1519_3,seg096_1519_4).', 'previousSegmentRelation(seg096_1519_4,seg096_1519_5).']	hasStopPoint(seg096_1519_0,none).	['hasStopPoint(seg096_1519_1,up_to_five).', 'hasStopPoint(seg096_1519_2,none).', 'hasStopPoint(seg096_1519_3,none).', 'hasStopPoint(seg096_1519_4,none).', 'hasStopPoint(seg096_1519_5,none).']
11	['bike']	segment(seg096_1520_0).	['segment(seg096_1520_1).', 'segment(seg096_1520_2).', 'segment(seg096_1520_3).', 'segment(seg096_1520_4).', 'segment(seg096_1520_5).']	['hasTransportMode(seg096_1520_0,bus).', 'hasTransportMode(seg096_1520_0,car).', 'hasTransportMode(seg096_1520_0,walk).']	['hasTransportMode(seg096_1520_0,bike).']	hasVelocity(seg096_1520_0,slow).	hasAcceleration(seg096_1520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1520_1,bike).', 'hasKnownTransportMode(seg096_1520_2,bike).', 'hasKnownTransportMode(seg096_1520_3,bike).', 'hasKnownTransportMode(seg096_1520_4,bike).', 'hasKnownTransportMode(seg096_1520_5,bike).']	['hasVelocity(seg096_1520_1,slow).', 'hasVelocity(seg096_1520_2,fast).', 'hasVelocity(seg096_1520_3,below_medium).', 'hasVelocity(seg096_1520_4,slow).', 'hasVelocity(seg096_1520_5,slow).']	['hasAcceleration(seg096_1520_1,unchanged).', 'hasAcceleration(seg096_1520_2,much_faster).', 'hasAcceleration(seg096_1520_3,slightly_faster).', 'hasAcceleration(seg096_1520_4,unchanged).', 'hasAcceleration(seg096_1520_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1520_0,seg096_1520_1).', 'previousSegmentRelation(seg096_1520_1,seg096_1520_2).', 'previousSegmentRelation(seg096_1520_2,seg096_1520_3).', 'previousSegmentRelation(seg096_1520_3,seg096_1520_4).', 'previousSegmentRelation(seg096_1520_4,seg096_1520_5).']	hasStopPoint(seg096_1520_0,none).	['hasStopPoint(seg096_1520_1,none).', 'hasStopPoint(seg096_1520_2,none).', 'hasStopPoint(seg096_1520_3,none).', 'hasStopPoint(seg096_1520_4,none).', 'hasStopPoint(seg096_1520_5,none).']
12	['bike']	segment(seg096_1521_0).	['segment(seg096_1521_1).', 'segment(seg096_1521_2).', 'segment(seg096_1521_3).', 'segment(seg096_1521_4).', 'segment(seg096_1521_5).']	['hasTransportMode(seg096_1521_0,bus).', 'hasTransportMode(seg096_1521_0,car).', 'hasTransportMode(seg096_1521_0,walk).']	['hasTransportMode(seg096_1521_0,bike).']	hasVelocity(seg096_1521_0,slow).	hasAcceleration(seg096_1521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1521_1,bike).', 'hasKnownTransportMode(seg096_1521_2,bike).', 'hasKnownTransportMode(seg096_1521_3,bike).', 'hasKnownTransportMode(seg096_1521_4,bike).', 'hasKnownTransportMode(seg096_1521_5,bike).']	['hasVelocity(seg096_1521_1,slow).', 'hasVelocity(seg096_1521_2,slow).', 'hasVelocity(seg096_1521_3,fast).', 'hasVelocity(seg096_1521_4,below_medium).', 'hasVelocity(seg096_1521_5,slow).']	['hasAcceleration(seg096_1521_1,unchanged).', 'hasAcceleration(seg096_1521_2,much_slower).', 'hasAcceleration(seg096_1521_3,much_faster).', 'hasAcceleration(seg096_1521_4,slightly_faster).', 'hasAcceleration(seg096_1521_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1521_0,seg096_1521_1).', 'previousSegmentRelation(seg096_1521_1,seg096_1521_2).', 'previousSegmentRelation(seg096_1521_2,seg096_1521_3).', 'previousSegmentRelation(seg096_1521_3,seg096_1521_4).', 'previousSegmentRelation(seg096_1521_4,seg096_1521_5).']	hasStopPoint(seg096_1521_0,none).	['hasStopPoint(seg096_1521_1,none).', 'hasStopPoint(seg096_1521_2,none).', 'hasStopPoint(seg096_1521_3,none).', 'hasStopPoint(seg096_1521_4,none).', 'hasStopPoint(seg096_1521_5,none).']
13	['bike']	segment(seg096_1522_0).	['segment(seg096_1522_1).', 'segment(seg096_1522_2).', 'segment(seg096_1522_3).', 'segment(seg096_1522_4).', 'segment(seg096_1522_5).']	['hasTransportMode(seg096_1522_0,bus).', 'hasTransportMode(seg096_1522_0,car).', 'hasTransportMode(seg096_1522_0,walk).']	['hasTransportMode(seg096_1522_0,bike).']	hasVelocity(seg096_1522_0,very_slow).	hasAcceleration(seg096_1522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1522_1,bike).', 'hasKnownTransportMode(seg096_1522_2,bike).', 'hasKnownTransportMode(seg096_1522_3,bike).', 'hasKnownTransportMode(seg096_1522_4,bike).', 'hasKnownTransportMode(seg096_1522_5,bike).']	['hasVelocity(seg096_1522_1,slow).', 'hasVelocity(seg096_1522_2,slow).', 'hasVelocity(seg096_1522_3,slow).', 'hasVelocity(seg096_1522_4,fast).', 'hasVelocity(seg096_1522_5,below_medium).']	['hasAcceleration(seg096_1522_1,unchanged).', 'hasAcceleration(seg096_1522_2,unchanged).', 'hasAcceleration(seg096_1522_3,much_slower).', 'hasAcceleration(seg096_1522_4,much_faster).', 'hasAcceleration(seg096_1522_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1522_0,seg096_1522_1).', 'previousSegmentRelation(seg096_1522_1,seg096_1522_2).', 'previousSegmentRelation(seg096_1522_2,seg096_1522_3).', 'previousSegmentRelation(seg096_1522_3,seg096_1522_4).', 'previousSegmentRelation(seg096_1522_4,seg096_1522_5).']	hasStopPoint(seg096_1522_0,up_to_five).	['hasStopPoint(seg096_1522_1,none).', 'hasStopPoint(seg096_1522_2,none).', 'hasStopPoint(seg096_1522_3,none).', 'hasStopPoint(seg096_1522_4,none).', 'hasStopPoint(seg096_1522_5,none).']
14	['bike']	segment(seg096_1523_0).	['segment(seg096_1523_1).', 'segment(seg096_1523_2).', 'segment(seg096_1523_3).', 'segment(seg096_1523_4).', 'segment(seg096_1523_5).']	['hasTransportMode(seg096_1523_0,bus).', 'hasTransportMode(seg096_1523_0,car).', 'hasTransportMode(seg096_1523_0,walk).']	['hasTransportMode(seg096_1523_0,bike).']	hasVelocity(seg096_1523_0,slow).	hasAcceleration(seg096_1523_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1523_1,bike).', 'hasKnownTransportMode(seg096_1523_2,bike).', 'hasKnownTransportMode(seg096_1523_3,bike).', 'hasKnownTransportMode(seg096_1523_4,bike).', 'hasKnownTransportMode(seg096_1523_5,bike).']	['hasVelocity(seg096_1523_1,very_slow).', 'hasVelocity(seg096_1523_2,slow).', 'hasVelocity(seg096_1523_3,slow).', 'hasVelocity(seg096_1523_4,slow).', 'hasVelocity(seg096_1523_5,fast).']	['hasAcceleration(seg096_1523_1,unchanged).', 'hasAcceleration(seg096_1523_2,unchanged).', 'hasAcceleration(seg096_1523_3,unchanged).', 'hasAcceleration(seg096_1523_4,much_slower).', 'hasAcceleration(seg096_1523_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1523_0,seg096_1523_1).', 'previousSegmentRelation(seg096_1523_1,seg096_1523_2).', 'previousSegmentRelation(seg096_1523_2,seg096_1523_3).', 'previousSegmentRelation(seg096_1523_3,seg096_1523_4).', 'previousSegmentRelation(seg096_1523_4,seg096_1523_5).']	hasStopPoint(seg096_1523_0,none).	['hasStopPoint(seg096_1523_1,up_to_five).', 'hasStopPoint(seg096_1523_2,none).', 'hasStopPoint(seg096_1523_3,none).', 'hasStopPoint(seg096_1523_4,none).', 'hasStopPoint(seg096_1523_5,none).']
15	['bike']	segment(seg096_1524_0).	['segment(seg096_1524_1).', 'segment(seg096_1524_2).', 'segment(seg096_1524_3).', 'segment(seg096_1524_4).', 'segment(seg096_1524_5).']	['hasTransportMode(seg096_1524_0,bus).', 'hasTransportMode(seg096_1524_0,car).', 'hasTransportMode(seg096_1524_0,walk).']	['hasTransportMode(seg096_1524_0,bike).']	hasVelocity(seg096_1524_0,slow).	hasAcceleration(seg096_1524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1524_1,bike).', 'hasKnownTransportMode(seg096_1524_2,bike).', 'hasKnownTransportMode(seg096_1524_3,bike).', 'hasKnownTransportMode(seg096_1524_4,bike).', 'hasKnownTransportMode(seg096_1524_5,bike).']	['hasVelocity(seg096_1524_1,slow).', 'hasVelocity(seg096_1524_2,very_slow).', 'hasVelocity(seg096_1524_3,slow).', 'hasVelocity(seg096_1524_4,slow).', 'hasVelocity(seg096_1524_5,slow).']	['hasAcceleration(seg096_1524_1,unchanged).', 'hasAcceleration(seg096_1524_2,unchanged).', 'hasAcceleration(seg096_1524_3,unchanged).', 'hasAcceleration(seg096_1524_4,unchanged).', 'hasAcceleration(seg096_1524_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1524_0,seg096_1524_1).', 'previousSegmentRelation(seg096_1524_1,seg096_1524_2).', 'previousSegmentRelation(seg096_1524_2,seg096_1524_3).', 'previousSegmentRelation(seg096_1524_3,seg096_1524_4).', 'previousSegmentRelation(seg096_1524_4,seg096_1524_5).']	hasStopPoint(seg096_1524_0,none).	['hasStopPoint(seg096_1524_1,none).', 'hasStopPoint(seg096_1524_2,up_to_five).', 'hasStopPoint(seg096_1524_3,none).', 'hasStopPoint(seg096_1524_4,none).', 'hasStopPoint(seg096_1524_5,none).']
16	['bike']	segment(seg096_1525_0).	['segment(seg096_1525_1).', 'segment(seg096_1525_2).', 'segment(seg096_1525_3).', 'segment(seg096_1525_4).', 'segment(seg096_1525_5).']	['hasTransportMode(seg096_1525_0,bus).', 'hasTransportMode(seg096_1525_0,car).', 'hasTransportMode(seg096_1525_0,walk).']	['hasTransportMode(seg096_1525_0,bike).']	hasVelocity(seg096_1525_0,slow).	hasAcceleration(seg096_1525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1525_1,bike).', 'hasKnownTransportMode(seg096_1525_2,bike).', 'hasKnownTransportMode(seg096_1525_3,bike).', 'hasKnownTransportMode(seg096_1525_4,bike).', 'hasKnownTransportMode(seg096_1525_5,bike).']	['hasVelocity(seg096_1525_1,slow).', 'hasVelocity(seg096_1525_2,slow).', 'hasVelocity(seg096_1525_3,very_slow).', 'hasVelocity(seg096_1525_4,slow).', 'hasVelocity(seg096_1525_5,slow).']	['hasAcceleration(seg096_1525_1,unchanged).', 'hasAcceleration(seg096_1525_2,unchanged).', 'hasAcceleration(seg096_1525_3,unchanged).', 'hasAcceleration(seg096_1525_4,unchanged).', 'hasAcceleration(seg096_1525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1525_0,seg096_1525_1).', 'previousSegmentRelation(seg096_1525_1,seg096_1525_2).', 'previousSegmentRelation(seg096_1525_2,seg096_1525_3).', 'previousSegmentRelation(seg096_1525_3,seg096_1525_4).', 'previousSegmentRelation(seg096_1525_4,seg096_1525_5).']	hasStopPoint(seg096_1525_0,none).	['hasStopPoint(seg096_1525_1,none).', 'hasStopPoint(seg096_1525_2,none).', 'hasStopPoint(seg096_1525_3,up_to_five).', 'hasStopPoint(seg096_1525_4,none).', 'hasStopPoint(seg096_1525_5,none).']
17	['bike']	segment(seg096_1526_0).	['segment(seg096_1526_1).', 'segment(seg096_1526_2).', 'segment(seg096_1526_3).', 'segment(seg096_1526_4).', 'segment(seg096_1526_5).']	['hasTransportMode(seg096_1526_0,bus).', 'hasTransportMode(seg096_1526_0,car).', 'hasTransportMode(seg096_1526_0,walk).']	['hasTransportMode(seg096_1526_0,bike).']	hasVelocity(seg096_1526_0,slow).	hasAcceleration(seg096_1526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1526_1,bike).', 'hasKnownTransportMode(seg096_1526_2,bike).', 'hasKnownTransportMode(seg096_1526_3,bike).', 'hasKnownTransportMode(seg096_1526_4,bike).', 'hasKnownTransportMode(seg096_1526_5,bike).']	['hasVelocity(seg096_1526_1,slow).', 'hasVelocity(seg096_1526_2,slow).', 'hasVelocity(seg096_1526_3,slow).', 'hasVelocity(seg096_1526_4,very_slow).', 'hasVelocity(seg096_1526_5,slow).']	['hasAcceleration(seg096_1526_1,unchanged).', 'hasAcceleration(seg096_1526_2,unchanged).', 'hasAcceleration(seg096_1526_3,unchanged).', 'hasAcceleration(seg096_1526_4,unchanged).', 'hasAcceleration(seg096_1526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1526_0,seg096_1526_1).', 'previousSegmentRelation(seg096_1526_1,seg096_1526_2).', 'previousSegmentRelation(seg096_1526_2,seg096_1526_3).', 'previousSegmentRelation(seg096_1526_3,seg096_1526_4).', 'previousSegmentRelation(seg096_1526_4,seg096_1526_5).']	hasStopPoint(seg096_1526_0,none).	['hasStopPoint(seg096_1526_1,none).', 'hasStopPoint(seg096_1526_2,none).', 'hasStopPoint(seg096_1526_3,none).', 'hasStopPoint(seg096_1526_4,up_to_five).', 'hasStopPoint(seg096_1526_5,none).']
18	['bike']	segment(seg096_1527_0).	['segment(seg096_1527_1).', 'segment(seg096_1527_2).', 'segment(seg096_1527_3).', 'segment(seg096_1527_4).', 'segment(seg096_1527_5).']	['hasTransportMode(seg096_1527_0,bus).', 'hasTransportMode(seg096_1527_0,car).', 'hasTransportMode(seg096_1527_0,walk).']	['hasTransportMode(seg096_1527_0,bike).']	hasVelocity(seg096_1527_0,slow).	hasAcceleration(seg096_1527_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1527_1,bike).', 'hasKnownTransportMode(seg096_1527_2,bike).', 'hasKnownTransportMode(seg096_1527_3,bike).', 'hasKnownTransportMode(seg096_1527_4,bike).', 'hasKnownTransportMode(seg096_1527_5,bike).']	['hasVelocity(seg096_1527_1,slow).', 'hasVelocity(seg096_1527_2,slow).', 'hasVelocity(seg096_1527_3,slow).', 'hasVelocity(seg096_1527_4,slow).', 'hasVelocity(seg096_1527_5,very_slow).']	['hasAcceleration(seg096_1527_1,unchanged).', 'hasAcceleration(seg096_1527_2,unchanged).', 'hasAcceleration(seg096_1527_3,unchanged).', 'hasAcceleration(seg096_1527_4,unchanged).', 'hasAcceleration(seg096_1527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1527_0,seg096_1527_1).', 'previousSegmentRelation(seg096_1527_1,seg096_1527_2).', 'previousSegmentRelation(seg096_1527_2,seg096_1527_3).', 'previousSegmentRelation(seg096_1527_3,seg096_1527_4).', 'previousSegmentRelation(seg096_1527_4,seg096_1527_5).']	hasStopPoint(seg096_1527_0,none).	['hasStopPoint(seg096_1527_1,none).', 'hasStopPoint(seg096_1527_2,none).', 'hasStopPoint(seg096_1527_3,none).', 'hasStopPoint(seg096_1527_4,none).', 'hasStopPoint(seg096_1527_5,up_to_five).']
19	['bike']	segment(seg096_1528_0).	['segment(seg096_1528_1).', 'segment(seg096_1528_2).', 'segment(seg096_1528_3).', 'segment(seg096_1528_4).', 'segment(seg096_1528_5).']	['hasTransportMode(seg096_1528_0,bus).', 'hasTransportMode(seg096_1528_0,car).', 'hasTransportMode(seg096_1528_0,walk).']	['hasTransportMode(seg096_1528_0,bike).']	hasVelocity(seg096_1528_0,very_slow).	hasAcceleration(seg096_1528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1528_1,bike).', 'hasKnownTransportMode(seg096_1528_2,bike).', 'hasKnownTransportMode(seg096_1528_3,bike).', 'hasKnownTransportMode(seg096_1528_4,bike).', 'hasKnownTransportMode(seg096_1528_5,bike).']	['hasVelocity(seg096_1528_1,slow).', 'hasVelocity(seg096_1528_2,very_slow).', 'hasVelocity(seg096_1528_3,slow).', 'hasVelocity(seg096_1528_4,slow).', 'hasVelocity(seg096_1528_5,slow).']	['hasAcceleration(seg096_1528_1,unchanged).', 'hasAcceleration(seg096_1528_2,unchanged).', 'hasAcceleration(seg096_1528_3,unchanged).', 'hasAcceleration(seg096_1528_4,unchanged).', 'hasAcceleration(seg096_1528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1528_0,seg096_1528_1).', 'previousSegmentRelation(seg096_1528_1,seg096_1528_2).', 'previousSegmentRelation(seg096_1528_2,seg096_1528_3).', 'previousSegmentRelation(seg096_1528_3,seg096_1528_4).', 'previousSegmentRelation(seg096_1528_4,seg096_1528_5).']	hasStopPoint(seg096_1528_0,none).	['hasStopPoint(seg096_1528_1,none).', 'hasStopPoint(seg096_1528_2,up_to_five).', 'hasStopPoint(seg096_1528_3,none).', 'hasStopPoint(seg096_1528_4,none).', 'hasStopPoint(seg096_1528_5,none).']
20	['bike']	segment(seg096_1529_0).	['segment(seg096_1529_1).', 'segment(seg096_1529_2).', 'segment(seg096_1529_3).', 'segment(seg096_1529_4).', 'segment(seg096_1529_5).']	['hasTransportMode(seg096_1529_0,bus).', 'hasTransportMode(seg096_1529_0,car).', 'hasTransportMode(seg096_1529_0,walk).']	['hasTransportMode(seg096_1529_0,bike).']	hasVelocity(seg096_1529_0,below_medium).	hasAcceleration(seg096_1529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1529_1,bike).', 'hasKnownTransportMode(seg096_1529_2,bike).', 'hasKnownTransportMode(seg096_1529_3,bike).', 'hasKnownTransportMode(seg096_1529_4,bike).', 'hasKnownTransportMode(seg096_1529_5,bike).']	['hasVelocity(seg096_1529_1,very_slow).', 'hasVelocity(seg096_1529_2,slow).', 'hasVelocity(seg096_1529_3,very_slow).', 'hasVelocity(seg096_1529_4,slow).', 'hasVelocity(seg096_1529_5,slow).']	['hasAcceleration(seg096_1529_1,unchanged).', 'hasAcceleration(seg096_1529_2,unchanged).', 'hasAcceleration(seg096_1529_3,unchanged).', 'hasAcceleration(seg096_1529_4,unchanged).', 'hasAcceleration(seg096_1529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1529_0,seg096_1529_1).', 'previousSegmentRelation(seg096_1529_1,seg096_1529_2).', 'previousSegmentRelation(seg096_1529_2,seg096_1529_3).', 'previousSegmentRelation(seg096_1529_3,seg096_1529_4).', 'previousSegmentRelation(seg096_1529_4,seg096_1529_5).']	hasStopPoint(seg096_1529_0,none).	['hasStopPoint(seg096_1529_1,none).', 'hasStopPoint(seg096_1529_2,none).', 'hasStopPoint(seg096_1529_3,up_to_five).', 'hasStopPoint(seg096_1529_4,none).', 'hasStopPoint(seg096_1529_5,none).']
21	['bike']	segment(seg096_1530_0).	['segment(seg096_1530_1).', 'segment(seg096_1530_2).', 'segment(seg096_1530_3).', 'segment(seg096_1530_4).', 'segment(seg096_1530_5).']	['hasTransportMode(seg096_1530_0,bus).', 'hasTransportMode(seg096_1530_0,car).', 'hasTransportMode(seg096_1530_0,walk).']	['hasTransportMode(seg096_1530_0,bike).']	hasVelocity(seg096_1530_0,slow).	hasAcceleration(seg096_1530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1530_1,bike).', 'hasKnownTransportMode(seg096_1530_2,bike).', 'hasKnownTransportMode(seg096_1530_3,bike).', 'hasKnownTransportMode(seg096_1530_4,bike).', 'hasKnownTransportMode(seg096_1530_5,bike).']	['hasVelocity(seg096_1530_1,below_medium).', 'hasVelocity(seg096_1530_2,slow).', 'hasVelocity(seg096_1530_3,slow).', 'hasVelocity(seg096_1530_4,very_slow).', 'hasVelocity(seg096_1530_5,slow).']	['hasAcceleration(seg096_1530_1,slightly_faster).', 'hasAcceleration(seg096_1530_2,unchanged).', 'hasAcceleration(seg096_1530_3,unchanged).', 'hasAcceleration(seg096_1530_4,unchanged).', 'hasAcceleration(seg096_1530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1530_0,seg096_1530_1).', 'previousSegmentRelation(seg096_1530_1,seg096_1530_2).', 'previousSegmentRelation(seg096_1530_2,seg096_1530_3).', 'previousSegmentRelation(seg096_1530_3,seg096_1530_4).', 'previousSegmentRelation(seg096_1530_4,seg096_1530_5).']	hasStopPoint(seg096_1530_0,none).	['hasStopPoint(seg096_1530_1,none).', 'hasStopPoint(seg096_1530_2,none).', 'hasStopPoint(seg096_1530_3,none).', 'hasStopPoint(seg096_1530_4,up_to_five).', 'hasStopPoint(seg096_1530_5,none).']
22	['bike', 'walk']	segment(seg096_1531_0).	['segment(seg096_1531_1).', 'segment(seg096_1531_2).', 'segment(seg096_1531_3).', 'segment(seg096_1531_4).', 'segment(seg096_1531_5).']	['hasTransportMode(seg096_1531_0,bus).', 'hasTransportMode(seg096_1531_0,car).']	['hasTransportMode(seg096_1531_0,bike).', 'hasTransportMode(seg096_1531_0,walk).']	hasVelocity(seg096_1531_0,below_medium).	hasAcceleration(seg096_1531_0,unchanged).	hasChangepoint(seg096_1531_0).	empty	['hasKnownTransportMode(seg096_1531_1,bike).', 'hasKnownTransportMode(seg096_1531_2,bike).', 'hasKnownTransportMode(seg096_1531_3,bike).', 'hasKnownTransportMode(seg096_1531_4,bike).', 'hasKnownTransportMode(seg096_1531_5,bike).']	['hasVelocity(seg096_1531_1,slow).', 'hasVelocity(seg096_1531_2,slow).', 'hasVelocity(seg096_1531_3,slow).', 'hasVelocity(seg096_1531_4,slow).', 'hasVelocity(seg096_1531_5,very_slow).']	['hasAcceleration(seg096_1531_1,unchanged).', 'hasAcceleration(seg096_1531_2,unchanged).', 'hasAcceleration(seg096_1531_3,unchanged).', 'hasAcceleration(seg096_1531_4,unchanged).', 'hasAcceleration(seg096_1531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1531_0,seg096_1531_1).', 'previousSegmentRelation(seg096_1531_1,seg096_1531_2).', 'previousSegmentRelation(seg096_1531_2,seg096_1531_3).', 'previousSegmentRelation(seg096_1531_3,seg096_1531_4).', 'previousSegmentRelation(seg096_1531_4,seg096_1531_5).']	hasStopPoint(seg096_1531_0,none).	['hasStopPoint(seg096_1531_1,none).', 'hasStopPoint(seg096_1531_2,none).', 'hasStopPoint(seg096_1531_3,none).', 'hasStopPoint(seg096_1531_4,none).', 'hasStopPoint(seg096_1531_5,up_to_five).']
23	['walk', 'bike']	segment(seg096_1532_0).	['segment(seg096_1532_1).', 'segment(seg096_1532_2).', 'segment(seg096_1532_3).', 'segment(seg096_1532_4).', 'segment(seg096_1532_5).']	['hasTransportMode(seg096_1532_0,bus).', 'hasTransportMode(seg096_1532_0,car).']	['hasTransportMode(seg096_1532_0,walk).', 'hasTransportMode(seg096_1532_0,bike).']	hasVelocity(seg096_1532_0,very_slow).	hasAcceleration(seg096_1532_0,slightly_slower).	hasChangepoint(seg096_1532_0).	empty	['hasKnownTransportMode(seg096_1532_1,bike).', 'hasKnownTransportMode(seg096_1532_1,walk).', 'hasKnownTransportMode(seg096_1532_2,bike).', 'hasKnownTransportMode(seg096_1532_3,bike).', 'hasKnownTransportMode(seg096_1532_4,bike).', 'hasKnownTransportMode(seg096_1532_5,bike).']	['hasVelocity(seg096_1532_1,below_medium).', 'hasVelocity(seg096_1532_2,slow).', 'hasVelocity(seg096_1532_3,slow).', 'hasVelocity(seg096_1532_4,slow).', 'hasVelocity(seg096_1532_5,slow).']	['hasAcceleration(seg096_1532_1,unchanged).', 'hasAcceleration(seg096_1532_2,unchanged).', 'hasAcceleration(seg096_1532_3,unchanged).', 'hasAcceleration(seg096_1532_4,unchanged).', 'hasAcceleration(seg096_1532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1532_0,seg096_1532_1).', 'previousSegmentRelation(seg096_1532_1,seg096_1532_2).', 'previousSegmentRelation(seg096_1532_2,seg096_1532_3).', 'previousSegmentRelation(seg096_1532_3,seg096_1532_4).', 'previousSegmentRelation(seg096_1532_4,seg096_1532_5).']	hasStopPoint(seg096_1532_0,none).	['hasStopPoint(seg096_1532_1,none).', 'hasStopPoint(seg096_1532_2,none).', 'hasStopPoint(seg096_1532_3,none).', 'hasStopPoint(seg096_1532_4,none).', 'hasStopPoint(seg096_1532_5,none).']
