	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1444_0).	['segment(seg096_1444_1).', 'segment(seg096_1444_2).', 'segment(seg096_1444_3).', 'segment(seg096_1444_4).', 'segment(seg096_1444_5).']	['hasTransportMode(seg096_1444_0,bus).', 'hasTransportMode(seg096_1444_0,car).', 'hasTransportMode(seg096_1444_0,walk).']	['hasTransportMode(seg096_1444_0,bike).']	hasVelocity(seg096_1444_0,very_slow).	hasAcceleration(seg096_1444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1444_1,bike).', 'hasKnownTransportMode(seg096_1444_2,bike).', 'hasKnownTransportMode(seg096_1444_3,bike).', 'hasKnownTransportMode(seg096_1444_4,bike).', 'hasKnownTransportMode(seg096_1444_5,bike).']	['hasVelocity(seg096_1444_1,slow).', 'hasVelocity(seg096_1444_2,slow).', 'hasVelocity(seg096_1444_3,below_medium).', 'hasVelocity(seg096_1444_4,below_medium).', 'hasVelocity(seg096_1444_5,slow).']	['hasAcceleration(seg096_1444_1,unchanged).', 'hasAcceleration(seg096_1444_2,slightly_slower).', 'hasAcceleration(seg096_1444_3,unchanged).', 'hasAcceleration(seg096_1444_4,slightly_faster).', 'hasAcceleration(seg096_1444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1444_0,seg096_1444_1).', 'previousSegmentRelation(seg096_1444_1,seg096_1444_2).', 'previousSegmentRelation(seg096_1444_2,seg096_1444_3).', 'previousSegmentRelation(seg096_1444_3,seg096_1444_4).', 'previousSegmentRelation(seg096_1444_4,seg096_1444_5).']	hasStopPoint(seg096_1444_0,none).	['hasStopPoint(seg096_1444_1,none).', 'hasStopPoint(seg096_1444_2,none).', 'hasStopPoint(seg096_1444_3,none).', 'hasStopPoint(seg096_1444_4,none).', 'hasStopPoint(seg096_1444_5,none).']
11	['bike']	segment(seg096_1445_0).	['segment(seg096_1445_1).', 'segment(seg096_1445_2).', 'segment(seg096_1445_3).', 'segment(seg096_1445_4).', 'segment(seg096_1445_5).']	['hasTransportMode(seg096_1445_0,bus).', 'hasTransportMode(seg096_1445_0,car).', 'hasTransportMode(seg096_1445_0,walk).']	['hasTransportMode(seg096_1445_0,bike).']	hasVelocity(seg096_1445_0,slow).	hasAcceleration(seg096_1445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1445_1,bike).', 'hasKnownTransportMode(seg096_1445_2,bike).', 'hasKnownTransportMode(seg096_1445_3,bike).', 'hasKnownTransportMode(seg096_1445_4,bike).', 'hasKnownTransportMode(seg096_1445_5,bike).']	['hasVelocity(seg096_1445_1,very_slow).', 'hasVelocity(seg096_1445_2,below_medium).', 'hasVelocity(seg096_1445_3,slow).', 'hasVelocity(seg096_1445_4,below_medium).', 'hasVelocity(seg096_1445_5,below_medium).']	['hasAcceleration(seg096_1445_1,unchanged).', 'hasAcceleration(seg096_1445_2,slightly_faster).', 'hasAcceleration(seg096_1445_3,slightly_slower).', 'hasAcceleration(seg096_1445_4,unchanged).', 'hasAcceleration(seg096_1445_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1445_0,seg096_1445_1).', 'previousSegmentRelation(seg096_1445_1,seg096_1445_2).', 'previousSegmentRelation(seg096_1445_2,seg096_1445_3).', 'previousSegmentRelation(seg096_1445_3,seg096_1445_4).', 'previousSegmentRelation(seg096_1445_4,seg096_1445_5).']	hasStopPoint(seg096_1445_0,none).	['hasStopPoint(seg096_1445_1,none).', 'hasStopPoint(seg096_1445_2,none).', 'hasStopPoint(seg096_1445_3,none).', 'hasStopPoint(seg096_1445_4,none).', 'hasStopPoint(seg096_1445_5,none).']
12	['bike']	segment(seg096_1446_0).	['segment(seg096_1446_1).', 'segment(seg096_1446_2).', 'segment(seg096_1446_3).', 'segment(seg096_1446_4).', 'segment(seg096_1446_5).']	['hasTransportMode(seg096_1446_0,bus).', 'hasTransportMode(seg096_1446_0,car).', 'hasTransportMode(seg096_1446_0,walk).']	['hasTransportMode(seg096_1446_0,bike).']	hasVelocity(seg096_1446_0,slow).	hasAcceleration(seg096_1446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1446_1,bike).', 'hasKnownTransportMode(seg096_1446_2,bike).', 'hasKnownTransportMode(seg096_1446_3,bike).', 'hasKnownTransportMode(seg096_1446_4,bike).', 'hasKnownTransportMode(seg096_1446_5,bike).']	['hasVelocity(seg096_1446_1,slow).', 'hasVelocity(seg096_1446_2,slow).', 'hasVelocity(seg096_1446_3,below_medium).', 'hasVelocity(seg096_1446_4,slow).', 'hasVelocity(seg096_1446_5,below_medium).']	['hasAcceleration(seg096_1446_1,unchanged).', 'hasAcceleration(seg096_1446_2,slower).', 'hasAcceleration(seg096_1446_3,slightly_faster).', 'hasAcceleration(seg096_1446_4,slightly_slower).', 'hasAcceleration(seg096_1446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1446_0,seg096_1446_1).', 'previousSegmentRelation(seg096_1446_1,seg096_1446_2).', 'previousSegmentRelation(seg096_1446_2,seg096_1446_3).', 'previousSegmentRelation(seg096_1446_3,seg096_1446_4).', 'previousSegmentRelation(seg096_1446_4,seg096_1446_5).']	hasStopPoint(seg096_1446_0,none).	['hasStopPoint(seg096_1446_1,none).', 'hasStopPoint(seg096_1446_2,none).', 'hasStopPoint(seg096_1446_3,none).', 'hasStopPoint(seg096_1446_4,none).', 'hasStopPoint(seg096_1446_5,none).']
13	['bike']	segment(seg096_1447_0).	['segment(seg096_1447_1).', 'segment(seg096_1447_2).', 'segment(seg096_1447_3).', 'segment(seg096_1447_4).', 'segment(seg096_1447_5).']	['hasTransportMode(seg096_1447_0,bus).', 'hasTransportMode(seg096_1447_0,car).', 'hasTransportMode(seg096_1447_0,walk).']	['hasTransportMode(seg096_1447_0,bike).']	hasVelocity(seg096_1447_0,slow).	hasAcceleration(seg096_1447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1447_1,bike).', 'hasKnownTransportMode(seg096_1447_2,bike).', 'hasKnownTransportMode(seg096_1447_3,bike).', 'hasKnownTransportMode(seg096_1447_4,bike).', 'hasKnownTransportMode(seg096_1447_5,bike).']	['hasVelocity(seg096_1447_1,slow).', 'hasVelocity(seg096_1447_2,slow).', 'hasVelocity(seg096_1447_3,slow).', 'hasVelocity(seg096_1447_4,below_medium).', 'hasVelocity(seg096_1447_5,slow).']	['hasAcceleration(seg096_1447_1,unchanged).', 'hasAcceleration(seg096_1447_2,unchanged).', 'hasAcceleration(seg096_1447_3,slower).', 'hasAcceleration(seg096_1447_4,slightly_faster).', 'hasAcceleration(seg096_1447_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1447_0,seg096_1447_1).', 'previousSegmentRelation(seg096_1447_1,seg096_1447_2).', 'previousSegmentRelation(seg096_1447_2,seg096_1447_3).', 'previousSegmentRelation(seg096_1447_3,seg096_1447_4).', 'previousSegmentRelation(seg096_1447_4,seg096_1447_5).']	hasStopPoint(seg096_1447_0,none).	['hasStopPoint(seg096_1447_1,none).', 'hasStopPoint(seg096_1447_2,none).', 'hasStopPoint(seg096_1447_3,none).', 'hasStopPoint(seg096_1447_4,none).', 'hasStopPoint(seg096_1447_5,none).']
14	['bike']	segment(seg096_1448_0).	['segment(seg096_1448_1).', 'segment(seg096_1448_2).', 'segment(seg096_1448_3).', 'segment(seg096_1448_4).', 'segment(seg096_1448_5).']	['hasTransportMode(seg096_1448_0,bus).', 'hasTransportMode(seg096_1448_0,car).', 'hasTransportMode(seg096_1448_0,walk).']	['hasTransportMode(seg096_1448_0,bike).']	hasVelocity(seg096_1448_0,very_slow).	hasAcceleration(seg096_1448_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1448_1,bike).', 'hasKnownTransportMode(seg096_1448_2,bike).', 'hasKnownTransportMode(seg096_1448_3,bike).', 'hasKnownTransportMode(seg096_1448_4,bike).', 'hasKnownTransportMode(seg096_1448_5,bike).']	['hasVelocity(seg096_1448_1,slow).', 'hasVelocity(seg096_1448_2,slow).', 'hasVelocity(seg096_1448_3,slow).', 'hasVelocity(seg096_1448_4,slow).', 'hasVelocity(seg096_1448_5,below_medium).']	['hasAcceleration(seg096_1448_1,unchanged).', 'hasAcceleration(seg096_1448_2,unchanged).', 'hasAcceleration(seg096_1448_3,unchanged).', 'hasAcceleration(seg096_1448_4,slower).', 'hasAcceleration(seg096_1448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1448_0,seg096_1448_1).', 'previousSegmentRelation(seg096_1448_1,seg096_1448_2).', 'previousSegmentRelation(seg096_1448_2,seg096_1448_3).', 'previousSegmentRelation(seg096_1448_3,seg096_1448_4).', 'previousSegmentRelation(seg096_1448_4,seg096_1448_5).']	hasStopPoint(seg096_1448_0,none).	['hasStopPoint(seg096_1448_1,none).', 'hasStopPoint(seg096_1448_2,none).', 'hasStopPoint(seg096_1448_3,none).', 'hasStopPoint(seg096_1448_4,none).', 'hasStopPoint(seg096_1448_5,none).']
15	['bike']	segment(seg096_1449_0).	['segment(seg096_1449_1).', 'segment(seg096_1449_2).', 'segment(seg096_1449_3).', 'segment(seg096_1449_4).', 'segment(seg096_1449_5).']	['hasTransportMode(seg096_1449_0,bus).', 'hasTransportMode(seg096_1449_0,car).', 'hasTransportMode(seg096_1449_0,walk).']	['hasTransportMode(seg096_1449_0,bike).']	hasVelocity(seg096_1449_0,very_slow).	hasAcceleration(seg096_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1449_1,bike).', 'hasKnownTransportMode(seg096_1449_2,bike).', 'hasKnownTransportMode(seg096_1449_3,bike).', 'hasKnownTransportMode(seg096_1449_4,bike).', 'hasKnownTransportMode(seg096_1449_5,bike).']	['hasVelocity(seg096_1449_1,very_slow).', 'hasVelocity(seg096_1449_2,slow).', 'hasVelocity(seg096_1449_3,slow).', 'hasVelocity(seg096_1449_4,slow).', 'hasVelocity(seg096_1449_5,slow).']	['hasAcceleration(seg096_1449_1,slightly_slower).', 'hasAcceleration(seg096_1449_2,unchanged).', 'hasAcceleration(seg096_1449_3,unchanged).', 'hasAcceleration(seg096_1449_4,unchanged).', 'hasAcceleration(seg096_1449_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1449_0,seg096_1449_1).', 'previousSegmentRelation(seg096_1449_1,seg096_1449_2).', 'previousSegmentRelation(seg096_1449_2,seg096_1449_3).', 'previousSegmentRelation(seg096_1449_3,seg096_1449_4).', 'previousSegmentRelation(seg096_1449_4,seg096_1449_5).']	hasStopPoint(seg096_1449_0,none).	['hasStopPoint(seg096_1449_1,none).', 'hasStopPoint(seg096_1449_2,none).', 'hasStopPoint(seg096_1449_3,none).', 'hasStopPoint(seg096_1449_4,none).', 'hasStopPoint(seg096_1449_5,none).']
16	['bike']	segment(seg096_1450_0).	['segment(seg096_1450_1).', 'segment(seg096_1450_2).', 'segment(seg096_1450_3).', 'segment(seg096_1450_4).', 'segment(seg096_1450_5).']	['hasTransportMode(seg096_1450_0,bus).', 'hasTransportMode(seg096_1450_0,car).', 'hasTransportMode(seg096_1450_0,walk).']	['hasTransportMode(seg096_1450_0,bike).']	hasVelocity(seg096_1450_0,slow).	hasAcceleration(seg096_1450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1450_1,bike).', 'hasKnownTransportMode(seg096_1450_2,bike).', 'hasKnownTransportMode(seg096_1450_3,bike).', 'hasKnownTransportMode(seg096_1450_4,bike).', 'hasKnownTransportMode(seg096_1450_5,bike).']	['hasVelocity(seg096_1450_1,very_slow).', 'hasVelocity(seg096_1450_2,very_slow).', 'hasVelocity(seg096_1450_3,slow).', 'hasVelocity(seg096_1450_4,slow).', 'hasVelocity(seg096_1450_5,slow).']	['hasAcceleration(seg096_1450_1,unchanged).', 'hasAcceleration(seg096_1450_2,unchanged).', 'hasAcceleration(seg096_1450_3,unchanged).', 'hasAcceleration(seg096_1450_4,unchanged).', 'hasAcceleration(seg096_1450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1450_0,seg096_1450_1).', 'previousSegmentRelation(seg096_1450_1,seg096_1450_2).', 'previousSegmentRelation(seg096_1450_2,seg096_1450_3).', 'previousSegmentRelation(seg096_1450_3,seg096_1450_4).', 'previousSegmentRelation(seg096_1450_4,seg096_1450_5).']	hasStopPoint(seg096_1450_0,none).	['hasStopPoint(seg096_1450_1,none).', 'hasStopPoint(seg096_1450_2,none).', 'hasStopPoint(seg096_1450_3,none).', 'hasStopPoint(seg096_1450_4,none).', 'hasStopPoint(seg096_1450_5,none).']
17	['bike']	segment(seg096_1451_0).	['segment(seg096_1451_1).', 'segment(seg096_1451_2).', 'segment(seg096_1451_3).', 'segment(seg096_1451_4).', 'segment(seg096_1451_5).']	['hasTransportMode(seg096_1451_0,bus).', 'hasTransportMode(seg096_1451_0,car).', 'hasTransportMode(seg096_1451_0,walk).']	['hasTransportMode(seg096_1451_0,bike).']	hasVelocity(seg096_1451_0,slow).	hasAcceleration(seg096_1451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1451_1,bike).', 'hasKnownTransportMode(seg096_1451_2,bike).', 'hasKnownTransportMode(seg096_1451_3,bike).', 'hasKnownTransportMode(seg096_1451_4,bike).', 'hasKnownTransportMode(seg096_1451_5,bike).']	['hasVelocity(seg096_1451_1,slow).', 'hasVelocity(seg096_1451_2,slow).', 'hasVelocity(seg096_1451_3,very_slow).', 'hasVelocity(seg096_1451_4,slow).', 'hasVelocity(seg096_1451_5,slow).']	['hasAcceleration(seg096_1451_1,unchanged).', 'hasAcceleration(seg096_1451_2,unchanged).', 'hasAcceleration(seg096_1451_3,unchanged).', 'hasAcceleration(seg096_1451_4,unchanged).', 'hasAcceleration(seg096_1451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1451_0,seg096_1451_1).', 'previousSegmentRelation(seg096_1451_1,seg096_1451_2).', 'previousSegmentRelation(seg096_1451_2,seg096_1451_3).', 'previousSegmentRelation(seg096_1451_3,seg096_1451_4).', 'previousSegmentRelation(seg096_1451_4,seg096_1451_5).']	hasStopPoint(seg096_1451_0,none).	['hasStopPoint(seg096_1451_1,none).', 'hasStopPoint(seg096_1451_2,none).', 'hasStopPoint(seg096_1451_3,none).', 'hasStopPoint(seg096_1451_4,none).', 'hasStopPoint(seg096_1451_5,none).']
18	['bike']	segment(seg096_1452_0).	['segment(seg096_1452_1).', 'segment(seg096_1452_2).', 'segment(seg096_1452_3).', 'segment(seg096_1452_4).', 'segment(seg096_1452_5).']	['hasTransportMode(seg096_1452_0,bus).', 'hasTransportMode(seg096_1452_0,car).', 'hasTransportMode(seg096_1452_0,walk).']	['hasTransportMode(seg096_1452_0,bike).']	hasVelocity(seg096_1452_0,slow).	hasAcceleration(seg096_1452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1452_1,bike).', 'hasKnownTransportMode(seg096_1452_2,bike).', 'hasKnownTransportMode(seg096_1452_3,bike).', 'hasKnownTransportMode(seg096_1452_4,bike).', 'hasKnownTransportMode(seg096_1452_5,bike).']	['hasVelocity(seg096_1452_1,slow).', 'hasVelocity(seg096_1452_2,slow).', 'hasVelocity(seg096_1452_3,slow).', 'hasVelocity(seg096_1452_4,very_slow).', 'hasVelocity(seg096_1452_5,slow).']	['hasAcceleration(seg096_1452_1,unchanged).', 'hasAcceleration(seg096_1452_2,unchanged).', 'hasAcceleration(seg096_1452_3,unchanged).', 'hasAcceleration(seg096_1452_4,unchanged).', 'hasAcceleration(seg096_1452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1452_0,seg096_1452_1).', 'previousSegmentRelation(seg096_1452_1,seg096_1452_2).', 'previousSegmentRelation(seg096_1452_2,seg096_1452_3).', 'previousSegmentRelation(seg096_1452_3,seg096_1452_4).', 'previousSegmentRelation(seg096_1452_4,seg096_1452_5).']	hasStopPoint(seg096_1452_0,none).	['hasStopPoint(seg096_1452_1,none).', 'hasStopPoint(seg096_1452_2,none).', 'hasStopPoint(seg096_1452_3,none).', 'hasStopPoint(seg096_1452_4,none).', 'hasStopPoint(seg096_1452_5,none).']
19	['bike']	segment(seg096_1453_0).	['segment(seg096_1453_1).', 'segment(seg096_1453_2).', 'segment(seg096_1453_3).', 'segment(seg096_1453_4).', 'segment(seg096_1453_5).']	['hasTransportMode(seg096_1453_0,bus).', 'hasTransportMode(seg096_1453_0,car).', 'hasTransportMode(seg096_1453_0,walk).']	['hasTransportMode(seg096_1453_0,bike).']	hasVelocity(seg096_1453_0,slow).	hasAcceleration(seg096_1453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1453_1,bike).', 'hasKnownTransportMode(seg096_1453_2,bike).', 'hasKnownTransportMode(seg096_1453_3,bike).', 'hasKnownTransportMode(seg096_1453_4,bike).', 'hasKnownTransportMode(seg096_1453_5,bike).']	['hasVelocity(seg096_1453_1,slow).', 'hasVelocity(seg096_1453_2,slow).', 'hasVelocity(seg096_1453_3,slow).', 'hasVelocity(seg096_1453_4,slow).', 'hasVelocity(seg096_1453_5,very_slow).']	['hasAcceleration(seg096_1453_1,unchanged).', 'hasAcceleration(seg096_1453_2,unchanged).', 'hasAcceleration(seg096_1453_3,unchanged).', 'hasAcceleration(seg096_1453_4,unchanged).', 'hasAcceleration(seg096_1453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1453_0,seg096_1453_1).', 'previousSegmentRelation(seg096_1453_1,seg096_1453_2).', 'previousSegmentRelation(seg096_1453_2,seg096_1453_3).', 'previousSegmentRelation(seg096_1453_3,seg096_1453_4).', 'previousSegmentRelation(seg096_1453_4,seg096_1453_5).']	hasStopPoint(seg096_1453_0,none).	['hasStopPoint(seg096_1453_1,none).', 'hasStopPoint(seg096_1453_2,none).', 'hasStopPoint(seg096_1453_3,none).', 'hasStopPoint(seg096_1453_4,none).', 'hasStopPoint(seg096_1453_5,none).']
20	['bike']	segment(seg096_1454_0).	['segment(seg096_1454_1).', 'segment(seg096_1454_2).', 'segment(seg096_1454_3).', 'segment(seg096_1454_4).', 'segment(seg096_1454_5).']	['hasTransportMode(seg096_1454_0,bus).', 'hasTransportMode(seg096_1454_0,car).', 'hasTransportMode(seg096_1454_0,walk).']	['hasTransportMode(seg096_1454_0,bike).']	hasVelocity(seg096_1454_0,very_slow).	hasAcceleration(seg096_1454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1454_1,bike).', 'hasKnownTransportMode(seg096_1454_2,bike).', 'hasKnownTransportMode(seg096_1454_3,bike).', 'hasKnownTransportMode(seg096_1454_4,bike).', 'hasKnownTransportMode(seg096_1454_5,bike).']	['hasVelocity(seg096_1454_1,slow).', 'hasVelocity(seg096_1454_2,very_slow).', 'hasVelocity(seg096_1454_3,slow).', 'hasVelocity(seg096_1454_4,slow).', 'hasVelocity(seg096_1454_5,slow).']	['hasAcceleration(seg096_1454_1,unchanged).', 'hasAcceleration(seg096_1454_2,slightly_slower).', 'hasAcceleration(seg096_1454_3,unchanged).', 'hasAcceleration(seg096_1454_4,unchanged).', 'hasAcceleration(seg096_1454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1454_0,seg096_1454_1).', 'previousSegmentRelation(seg096_1454_1,seg096_1454_2).', 'previousSegmentRelation(seg096_1454_2,seg096_1454_3).', 'previousSegmentRelation(seg096_1454_3,seg096_1454_4).', 'previousSegmentRelation(seg096_1454_4,seg096_1454_5).']	hasStopPoint(seg096_1454_0,none).	['hasStopPoint(seg096_1454_1,none).', 'hasStopPoint(seg096_1454_2,none).', 'hasStopPoint(seg096_1454_3,none).', 'hasStopPoint(seg096_1454_4,none).', 'hasStopPoint(seg096_1454_5,none).']
21	['bike']	segment(seg096_1455_0).	['segment(seg096_1455_1).', 'segment(seg096_1455_2).', 'segment(seg096_1455_3).', 'segment(seg096_1455_4).', 'segment(seg096_1455_5).']	['hasTransportMode(seg096_1455_0,bus).', 'hasTransportMode(seg096_1455_0,car).', 'hasTransportMode(seg096_1455_0,walk).']	['hasTransportMode(seg096_1455_0,bike).']	hasVelocity(seg096_1455_0,below_medium).	hasAcceleration(seg096_1455_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1455_1,bike).', 'hasKnownTransportMode(seg096_1455_2,bike).', 'hasKnownTransportMode(seg096_1455_3,bike).', 'hasKnownTransportMode(seg096_1455_4,bike).', 'hasKnownTransportMode(seg096_1455_5,bike).']	['hasVelocity(seg096_1455_1,very_slow).', 'hasVelocity(seg096_1455_2,very_slow).', 'hasVelocity(seg096_1455_3,very_slow).', 'hasVelocity(seg096_1455_4,slow).', 'hasVelocity(seg096_1455_5,slow).']	['hasAcceleration(seg096_1455_1,unchanged).', 'hasAcceleration(seg096_1455_2,unchanged).', 'hasAcceleration(seg096_1455_3,slightly_slower).', 'hasAcceleration(seg096_1455_4,unchanged).', 'hasAcceleration(seg096_1455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1455_0,seg096_1455_1).', 'previousSegmentRelation(seg096_1455_1,seg096_1455_2).', 'previousSegmentRelation(seg096_1455_2,seg096_1455_3).', 'previousSegmentRelation(seg096_1455_3,seg096_1455_4).', 'previousSegmentRelation(seg096_1455_4,seg096_1455_5).']	hasStopPoint(seg096_1455_0,none).	['hasStopPoint(seg096_1455_1,none).', 'hasStopPoint(seg096_1455_2,none).', 'hasStopPoint(seg096_1455_3,none).', 'hasStopPoint(seg096_1455_4,none).', 'hasStopPoint(seg096_1455_5,none).']
22	['bike']	segment(seg096_1456_0).	['segment(seg096_1456_1).', 'segment(seg096_1456_2).', 'segment(seg096_1456_3).', 'segment(seg096_1456_4).', 'segment(seg096_1456_5).']	['hasTransportMode(seg096_1456_0,bus).', 'hasTransportMode(seg096_1456_0,car).', 'hasTransportMode(seg096_1456_0,walk).']	['hasTransportMode(seg096_1456_0,bike).']	hasVelocity(seg096_1456_0,slow).	hasAcceleration(seg096_1456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1456_1,bike).', 'hasKnownTransportMode(seg096_1456_2,bike).', 'hasKnownTransportMode(seg096_1456_3,bike).', 'hasKnownTransportMode(seg096_1456_4,bike).', 'hasKnownTransportMode(seg096_1456_5,bike).']	['hasVelocity(seg096_1456_1,below_medium).', 'hasVelocity(seg096_1456_2,slow).', 'hasVelocity(seg096_1456_3,very_slow).', 'hasVelocity(seg096_1456_4,very_slow).', 'hasVelocity(seg096_1456_5,slow).']	['hasAcceleration(seg096_1456_1,slightly_faster).', 'hasAcceleration(seg096_1456_2,unchanged).', 'hasAcceleration(seg096_1456_3,unchanged).', 'hasAcceleration(seg096_1456_4,slightly_slower).', 'hasAcceleration(seg096_1456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1456_0,seg096_1456_1).', 'previousSegmentRelation(seg096_1456_1,seg096_1456_2).', 'previousSegmentRelation(seg096_1456_2,seg096_1456_3).', 'previousSegmentRelation(seg096_1456_3,seg096_1456_4).', 'previousSegmentRelation(seg096_1456_4,seg096_1456_5).']	hasStopPoint(seg096_1456_0,none).	['hasStopPoint(seg096_1456_1,none).', 'hasStopPoint(seg096_1456_2,none).', 'hasStopPoint(seg096_1456_3,none).', 'hasStopPoint(seg096_1456_4,none).', 'hasStopPoint(seg096_1456_5,none).']
23	['bike']	segment(seg096_1457_0).	['segment(seg096_1457_1).', 'segment(seg096_1457_2).', 'segment(seg096_1457_3).', 'segment(seg096_1457_4).', 'segment(seg096_1457_5).']	['hasTransportMode(seg096_1457_0,bus).', 'hasTransportMode(seg096_1457_0,car).', 'hasTransportMode(seg096_1457_0,walk).']	['hasTransportMode(seg096_1457_0,bike).']	hasVelocity(seg096_1457_0,slow).	hasAcceleration(seg096_1457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1457_1,bike).', 'hasKnownTransportMode(seg096_1457_2,bike).', 'hasKnownTransportMode(seg096_1457_3,bike).', 'hasKnownTransportMode(seg096_1457_4,bike).', 'hasKnownTransportMode(seg096_1457_5,bike).']	['hasVelocity(seg096_1457_1,slow).', 'hasVelocity(seg096_1457_2,slow).', 'hasVelocity(seg096_1457_3,slow).', 'hasVelocity(seg096_1457_4,very_slow).', 'hasVelocity(seg096_1457_5,very_slow).']	['hasAcceleration(seg096_1457_1,unchanged).', 'hasAcceleration(seg096_1457_2,unchanged).', 'hasAcceleration(seg096_1457_3,unchanged).', 'hasAcceleration(seg096_1457_4,unchanged).', 'hasAcceleration(seg096_1457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1457_0,seg096_1457_1).', 'previousSegmentRelation(seg096_1457_1,seg096_1457_2).', 'previousSegmentRelation(seg096_1457_2,seg096_1457_3).', 'previousSegmentRelation(seg096_1457_3,seg096_1457_4).', 'previousSegmentRelation(seg096_1457_4,seg096_1457_5).']	hasStopPoint(seg096_1457_0,none).	['hasStopPoint(seg096_1457_1,none).', 'hasStopPoint(seg096_1457_2,none).', 'hasStopPoint(seg096_1457_3,none).', 'hasStopPoint(seg096_1457_4,none).', 'hasStopPoint(seg096_1457_5,none).']
24	['bike', 'walk']	segment(seg096_1458_0).	['segment(seg096_1458_1).', 'segment(seg096_1458_2).', 'segment(seg096_1458_3).', 'segment(seg096_1458_4).', 'segment(seg096_1458_5).']	['hasTransportMode(seg096_1458_0,bus).', 'hasTransportMode(seg096_1458_0,car).']	['hasTransportMode(seg096_1458_0,bike).', 'hasTransportMode(seg096_1458_0,walk).']	hasVelocity(seg096_1458_0,very_slow).	hasAcceleration(seg096_1458_0,slightly_slower).	hasChangepoint(seg096_1458_0).	empty	['hasKnownTransportMode(seg096_1458_1,bike).', 'hasKnownTransportMode(seg096_1458_2,bike).', 'hasKnownTransportMode(seg096_1458_3,bike).', 'hasKnownTransportMode(seg096_1458_4,bike).', 'hasKnownTransportMode(seg096_1458_5,bike).']	['hasVelocity(seg096_1458_1,slow).', 'hasVelocity(seg096_1458_2,slow).', 'hasVelocity(seg096_1458_3,slow).', 'hasVelocity(seg096_1458_4,slow).', 'hasVelocity(seg096_1458_5,very_slow).']	['hasAcceleration(seg096_1458_1,unchanged).', 'hasAcceleration(seg096_1458_2,unchanged).', 'hasAcceleration(seg096_1458_3,unchanged).', 'hasAcceleration(seg096_1458_4,unchanged).', 'hasAcceleration(seg096_1458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1458_0,seg096_1458_1).', 'previousSegmentRelation(seg096_1458_1,seg096_1458_2).', 'previousSegmentRelation(seg096_1458_2,seg096_1458_3).', 'previousSegmentRelation(seg096_1458_3,seg096_1458_4).', 'previousSegmentRelation(seg096_1458_4,seg096_1458_5).']	hasStopPoint(seg096_1458_0,one).	['hasStopPoint(seg096_1458_1,none).', 'hasStopPoint(seg096_1458_2,none).', 'hasStopPoint(seg096_1458_3,none).', 'hasStopPoint(seg096_1458_4,none).', 'hasStopPoint(seg096_1458_5,none).']
