	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1573_0).	['segment(seg096_1573_1).', 'segment(seg096_1573_2).', 'segment(seg096_1573_3).', 'segment(seg096_1573_4).', 'segment(seg096_1573_5).']	['hasTransportMode(seg096_1573_0,bus).', 'hasTransportMode(seg096_1573_0,car).', 'hasTransportMode(seg096_1573_0,walk).']	['hasTransportMode(seg096_1573_0,bike).']	hasVelocity(seg096_1573_0,slow).	hasAcceleration(seg096_1573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1573_1,bike).', 'hasKnownTransportMode(seg096_1573_2,bike).', 'hasKnownTransportMode(seg096_1573_3,bike).', 'hasKnownTransportMode(seg096_1573_4,bike).', 'hasKnownTransportMode(seg096_1573_5,bike).']	['hasVelocity(seg096_1573_1,slow).', 'hasVelocity(seg096_1573_2,slow).', 'hasVelocity(seg096_1573_3,below_medium).', 'hasVelocity(seg096_1573_4,below_medium).', 'hasVelocity(seg096_1573_5,below_medium).']	['hasAcceleration(seg096_1573_1,unchanged).', 'hasAcceleration(seg096_1573_2,slightly_slower).', 'hasAcceleration(seg096_1573_3,slightly_slower).', 'hasAcceleration(seg096_1573_4,unchanged).', 'hasAcceleration(seg096_1573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1573_0,seg096_1573_1).', 'previousSegmentRelation(seg096_1573_1,seg096_1573_2).', 'previousSegmentRelation(seg096_1573_2,seg096_1573_3).', 'previousSegmentRelation(seg096_1573_3,seg096_1573_4).', 'previousSegmentRelation(seg096_1573_4,seg096_1573_5).']	hasStopPoint(seg096_1573_0,none).	['hasStopPoint(seg096_1573_1,none).', 'hasStopPoint(seg096_1573_2,none).', 'hasStopPoint(seg096_1573_3,none).', 'hasStopPoint(seg096_1573_4,none).', 'hasStopPoint(seg096_1573_5,none).']
11	['bike']	segment(seg096_1574_0).	['segment(seg096_1574_1).', 'segment(seg096_1574_2).', 'segment(seg096_1574_3).', 'segment(seg096_1574_4).', 'segment(seg096_1574_5).']	['hasTransportMode(seg096_1574_0,bus).', 'hasTransportMode(seg096_1574_0,car).', 'hasTransportMode(seg096_1574_0,walk).']	['hasTransportMode(seg096_1574_0,bike).']	hasVelocity(seg096_1574_0,slow).	hasAcceleration(seg096_1574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1574_1,bike).', 'hasKnownTransportMode(seg096_1574_2,bike).', 'hasKnownTransportMode(seg096_1574_3,bike).', 'hasKnownTransportMode(seg096_1574_4,bike).', 'hasKnownTransportMode(seg096_1574_5,bike).']	['hasVelocity(seg096_1574_1,slow).', 'hasVelocity(seg096_1574_2,slow).', 'hasVelocity(seg096_1574_3,slow).', 'hasVelocity(seg096_1574_4,below_medium).', 'hasVelocity(seg096_1574_5,below_medium).']	['hasAcceleration(seg096_1574_1,unchanged).', 'hasAcceleration(seg096_1574_2,unchanged).', 'hasAcceleration(seg096_1574_3,slightly_slower).', 'hasAcceleration(seg096_1574_4,slightly_slower).', 'hasAcceleration(seg096_1574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1574_0,seg096_1574_1).', 'previousSegmentRelation(seg096_1574_1,seg096_1574_2).', 'previousSegmentRelation(seg096_1574_2,seg096_1574_3).', 'previousSegmentRelation(seg096_1574_3,seg096_1574_4).', 'previousSegmentRelation(seg096_1574_4,seg096_1574_5).']	hasStopPoint(seg096_1574_0,none).	['hasStopPoint(seg096_1574_1,none).', 'hasStopPoint(seg096_1574_2,none).', 'hasStopPoint(seg096_1574_3,none).', 'hasStopPoint(seg096_1574_4,none).', 'hasStopPoint(seg096_1574_5,none).']
12	['bike']	segment(seg096_1575_0).	['segment(seg096_1575_1).', 'segment(seg096_1575_2).', 'segment(seg096_1575_3).', 'segment(seg096_1575_4).', 'segment(seg096_1575_5).']	['hasTransportMode(seg096_1575_0,bus).', 'hasTransportMode(seg096_1575_0,car).', 'hasTransportMode(seg096_1575_0,walk).']	['hasTransportMode(seg096_1575_0,bike).']	hasVelocity(seg096_1575_0,below_medium).	hasAcceleration(seg096_1575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1575_1,bike).', 'hasKnownTransportMode(seg096_1575_2,bike).', 'hasKnownTransportMode(seg096_1575_3,bike).', 'hasKnownTransportMode(seg096_1575_4,bike).', 'hasKnownTransportMode(seg096_1575_5,bike).']	['hasVelocity(seg096_1575_1,slow).', 'hasVelocity(seg096_1575_2,slow).', 'hasVelocity(seg096_1575_3,slow).', 'hasVelocity(seg096_1575_4,slow).', 'hasVelocity(seg096_1575_5,below_medium).']	['hasAcceleration(seg096_1575_1,unchanged).', 'hasAcceleration(seg096_1575_2,unchanged).', 'hasAcceleration(seg096_1575_3,unchanged).', 'hasAcceleration(seg096_1575_4,slightly_slower).', 'hasAcceleration(seg096_1575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1575_0,seg096_1575_1).', 'previousSegmentRelation(seg096_1575_1,seg096_1575_2).', 'previousSegmentRelation(seg096_1575_2,seg096_1575_3).', 'previousSegmentRelation(seg096_1575_3,seg096_1575_4).', 'previousSegmentRelation(seg096_1575_4,seg096_1575_5).']	hasStopPoint(seg096_1575_0,none).	['hasStopPoint(seg096_1575_1,none).', 'hasStopPoint(seg096_1575_2,none).', 'hasStopPoint(seg096_1575_3,none).', 'hasStopPoint(seg096_1575_4,none).', 'hasStopPoint(seg096_1575_5,none).']
13	['bike']	segment(seg096_1576_0).	['segment(seg096_1576_1).', 'segment(seg096_1576_2).', 'segment(seg096_1576_3).', 'segment(seg096_1576_4).', 'segment(seg096_1576_5).']	['hasTransportMode(seg096_1576_0,bus).', 'hasTransportMode(seg096_1576_0,car).', 'hasTransportMode(seg096_1576_0,walk).']	['hasTransportMode(seg096_1576_0,bike).']	hasVelocity(seg096_1576_0,very_slow).	hasAcceleration(seg096_1576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1576_1,bike).', 'hasKnownTransportMode(seg096_1576_2,bike).', 'hasKnownTransportMode(seg096_1576_3,bike).', 'hasKnownTransportMode(seg096_1576_4,bike).', 'hasKnownTransportMode(seg096_1576_5,bike).']	['hasVelocity(seg096_1576_1,below_medium).', 'hasVelocity(seg096_1576_2,slow).', 'hasVelocity(seg096_1576_3,slow).', 'hasVelocity(seg096_1576_4,slow).', 'hasVelocity(seg096_1576_5,slow).']	['hasAcceleration(seg096_1576_1,slightly_faster).', 'hasAcceleration(seg096_1576_2,unchanged).', 'hasAcceleration(seg096_1576_3,unchanged).', 'hasAcceleration(seg096_1576_4,unchanged).', 'hasAcceleration(seg096_1576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1576_0,seg096_1576_1).', 'previousSegmentRelation(seg096_1576_1,seg096_1576_2).', 'previousSegmentRelation(seg096_1576_2,seg096_1576_3).', 'previousSegmentRelation(seg096_1576_3,seg096_1576_4).', 'previousSegmentRelation(seg096_1576_4,seg096_1576_5).']	hasStopPoint(seg096_1576_0,one).	['hasStopPoint(seg096_1576_1,none).', 'hasStopPoint(seg096_1576_2,none).', 'hasStopPoint(seg096_1576_3,none).', 'hasStopPoint(seg096_1576_4,none).', 'hasStopPoint(seg096_1576_5,none).']
14	['bike']	segment(seg096_1577_0).	['segment(seg096_1577_1).', 'segment(seg096_1577_2).', 'segment(seg096_1577_3).', 'segment(seg096_1577_4).', 'segment(seg096_1577_5).']	['hasTransportMode(seg096_1577_0,bus).', 'hasTransportMode(seg096_1577_0,car).', 'hasTransportMode(seg096_1577_0,walk).']	['hasTransportMode(seg096_1577_0,bike).']	hasVelocity(seg096_1577_0,below_medium).	hasAcceleration(seg096_1577_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1577_1,bike).', 'hasKnownTransportMode(seg096_1577_2,bike).', 'hasKnownTransportMode(seg096_1577_3,bike).', 'hasKnownTransportMode(seg096_1577_4,bike).', 'hasKnownTransportMode(seg096_1577_5,bike).']	['hasVelocity(seg096_1577_1,very_slow).', 'hasVelocity(seg096_1577_2,slow).', 'hasVelocity(seg096_1577_3,slow).', 'hasVelocity(seg096_1577_4,slow).', 'hasVelocity(seg096_1577_5,slow).']	['hasAcceleration(seg096_1577_1,slightly_slower).', 'hasAcceleration(seg096_1577_2,unchanged).', 'hasAcceleration(seg096_1577_3,unchanged).', 'hasAcceleration(seg096_1577_4,unchanged).', 'hasAcceleration(seg096_1577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1577_0,seg096_1577_1).', 'previousSegmentRelation(seg096_1577_1,seg096_1577_2).', 'previousSegmentRelation(seg096_1577_2,seg096_1577_3).', 'previousSegmentRelation(seg096_1577_3,seg096_1577_4).', 'previousSegmentRelation(seg096_1577_4,seg096_1577_5).']	hasStopPoint(seg096_1577_0,none).	['hasStopPoint(seg096_1577_1,one).', 'hasStopPoint(seg096_1577_2,none).', 'hasStopPoint(seg096_1577_3,none).', 'hasStopPoint(seg096_1577_4,none).', 'hasStopPoint(seg096_1577_5,none).']
15	['bike']	segment(seg096_1578_0).	['segment(seg096_1578_1).', 'segment(seg096_1578_2).', 'segment(seg096_1578_3).', 'segment(seg096_1578_4).', 'segment(seg096_1578_5).']	['hasTransportMode(seg096_1578_0,bus).', 'hasTransportMode(seg096_1578_0,car).', 'hasTransportMode(seg096_1578_0,walk).']	['hasTransportMode(seg096_1578_0,bike).']	hasVelocity(seg096_1578_0,very_fast).	hasAcceleration(seg096_1578_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_1578_1,bike).', 'hasKnownTransportMode(seg096_1578_2,bike).', 'hasKnownTransportMode(seg096_1578_3,bike).', 'hasKnownTransportMode(seg096_1578_4,bike).', 'hasKnownTransportMode(seg096_1578_5,bike).']	['hasVelocity(seg096_1578_1,below_medium).', 'hasVelocity(seg096_1578_2,slow).', 'hasVelocity(seg096_1578_3,slow).', 'hasVelocity(seg096_1578_4,slow).', 'hasVelocity(seg096_1578_5,slow).']	['hasAcceleration(seg096_1578_1,slightly_faster).', 'hasAcceleration(seg096_1578_2,unchanged).', 'hasAcceleration(seg096_1578_3,unchanged).', 'hasAcceleration(seg096_1578_4,unchanged).', 'hasAcceleration(seg096_1578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1578_0,seg096_1578_1).', 'previousSegmentRelation(seg096_1578_1,seg096_1578_2).', 'previousSegmentRelation(seg096_1578_2,seg096_1578_3).', 'previousSegmentRelation(seg096_1578_3,seg096_1578_4).', 'previousSegmentRelation(seg096_1578_4,seg096_1578_5).']	hasStopPoint(seg096_1578_0,none).	['hasStopPoint(seg096_1578_1,none).', 'hasStopPoint(seg096_1578_2,none).', 'hasStopPoint(seg096_1578_3,none).', 'hasStopPoint(seg096_1578_4,none).', 'hasStopPoint(seg096_1578_5,none).']
16	['bike']	segment(seg096_1579_0).	['segment(seg096_1579_1).', 'segment(seg096_1579_2).', 'segment(seg096_1579_3).', 'segment(seg096_1579_4).', 'segment(seg096_1579_5).']	['hasTransportMode(seg096_1579_0,bus).', 'hasTransportMode(seg096_1579_0,car).', 'hasTransportMode(seg096_1579_0,walk).']	['hasTransportMode(seg096_1579_0,bike).']	hasVelocity(seg096_1579_0,below_medium).	hasAcceleration(seg096_1579_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_1579_1,bike).', 'hasKnownTransportMode(seg096_1579_2,bike).', 'hasKnownTransportMode(seg096_1579_3,bike).', 'hasKnownTransportMode(seg096_1579_4,bike).', 'hasKnownTransportMode(seg096_1579_5,bike).']	['hasVelocity(seg096_1579_1,very_fast).', 'hasVelocity(seg096_1579_2,slow).', 'hasVelocity(seg096_1579_3,slow).', 'hasVelocity(seg096_1579_4,slow).', 'hasVelocity(seg096_1579_5,slow).']	['hasAcceleration(seg096_1579_1,much_faster).', 'hasAcceleration(seg096_1579_2,unchanged).', 'hasAcceleration(seg096_1579_3,unchanged).', 'hasAcceleration(seg096_1579_4,unchanged).', 'hasAcceleration(seg096_1579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1579_0,seg096_1579_1).', 'previousSegmentRelation(seg096_1579_1,seg096_1579_2).', 'previousSegmentRelation(seg096_1579_2,seg096_1579_3).', 'previousSegmentRelation(seg096_1579_3,seg096_1579_4).', 'previousSegmentRelation(seg096_1579_4,seg096_1579_5).']	hasStopPoint(seg096_1579_0,none).	['hasStopPoint(seg096_1579_1,none).', 'hasStopPoint(seg096_1579_2,none).', 'hasStopPoint(seg096_1579_3,none).', 'hasStopPoint(seg096_1579_4,none).', 'hasStopPoint(seg096_1579_5,none).']
17	['bike']	segment(seg096_1580_0).	['segment(seg096_1580_1).', 'segment(seg096_1580_2).', 'segment(seg096_1580_3).', 'segment(seg096_1580_4).', 'segment(seg096_1580_5).']	['hasTransportMode(seg096_1580_0,bus).', 'hasTransportMode(seg096_1580_0,car).', 'hasTransportMode(seg096_1580_0,walk).']	['hasTransportMode(seg096_1580_0,bike).']	hasVelocity(seg096_1580_0,slow).	hasAcceleration(seg096_1580_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1580_1,bike).', 'hasKnownTransportMode(seg096_1580_2,bike).', 'hasKnownTransportMode(seg096_1580_3,bike).', 'hasKnownTransportMode(seg096_1580_4,bike).', 'hasKnownTransportMode(seg096_1580_5,bike).']	['hasVelocity(seg096_1580_1,below_medium).', 'hasVelocity(seg096_1580_2,slow).', 'hasVelocity(seg096_1580_3,slow).', 'hasVelocity(seg096_1580_4,slow).', 'hasVelocity(seg096_1580_5,slow).']	['hasAcceleration(seg096_1580_1,much_slower).', 'hasAcceleration(seg096_1580_2,unchanged).', 'hasAcceleration(seg096_1580_3,unchanged).', 'hasAcceleration(seg096_1580_4,unchanged).', 'hasAcceleration(seg096_1580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1580_0,seg096_1580_1).', 'previousSegmentRelation(seg096_1580_1,seg096_1580_2).', 'previousSegmentRelation(seg096_1580_2,seg096_1580_3).', 'previousSegmentRelation(seg096_1580_3,seg096_1580_4).', 'previousSegmentRelation(seg096_1580_4,seg096_1580_5).']	hasStopPoint(seg096_1580_0,none).	['hasStopPoint(seg096_1580_1,none).', 'hasStopPoint(seg096_1580_2,none).', 'hasStopPoint(seg096_1580_3,none).', 'hasStopPoint(seg096_1580_4,none).', 'hasStopPoint(seg096_1580_5,none).']
18	['bike']	segment(seg096_1581_0).	['segment(seg096_1581_1).', 'segment(seg096_1581_2).', 'segment(seg096_1581_3).', 'segment(seg096_1581_4).', 'segment(seg096_1581_5).']	['hasTransportMode(seg096_1581_0,bus).', 'hasTransportMode(seg096_1581_0,car).', 'hasTransportMode(seg096_1581_0,walk).']	['hasTransportMode(seg096_1581_0,bike).']	hasVelocity(seg096_1581_0,very_slow).	hasAcceleration(seg096_1581_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1581_1,bike).', 'hasKnownTransportMode(seg096_1581_2,bike).', 'hasKnownTransportMode(seg096_1581_3,bike).', 'hasKnownTransportMode(seg096_1581_4,bike).', 'hasKnownTransportMode(seg096_1581_5,bike).']	['hasVelocity(seg096_1581_1,slow).', 'hasVelocity(seg096_1581_2,below_medium).', 'hasVelocity(seg096_1581_3,slow).', 'hasVelocity(seg096_1581_4,slow).', 'hasVelocity(seg096_1581_5,slow).']	['hasAcceleration(seg096_1581_1,slightly_slower).', 'hasAcceleration(seg096_1581_2,slightly_faster).', 'hasAcceleration(seg096_1581_3,unchanged).', 'hasAcceleration(seg096_1581_4,unchanged).', 'hasAcceleration(seg096_1581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1581_0,seg096_1581_1).', 'previousSegmentRelation(seg096_1581_1,seg096_1581_2).', 'previousSegmentRelation(seg096_1581_2,seg096_1581_3).', 'previousSegmentRelation(seg096_1581_3,seg096_1581_4).', 'previousSegmentRelation(seg096_1581_4,seg096_1581_5).']	hasStopPoint(seg096_1581_0,up_to_five).	['hasStopPoint(seg096_1581_1,none).', 'hasStopPoint(seg096_1581_2,none).', 'hasStopPoint(seg096_1581_3,none).', 'hasStopPoint(seg096_1581_4,none).', 'hasStopPoint(seg096_1581_5,none).']
19	['bike']	segment(seg096_1582_0).	['segment(seg096_1582_1).', 'segment(seg096_1582_2).', 'segment(seg096_1582_3).', 'segment(seg096_1582_4).', 'segment(seg096_1582_5).']	['hasTransportMode(seg096_1582_0,bus).', 'hasTransportMode(seg096_1582_0,car).', 'hasTransportMode(seg096_1582_0,walk).']	['hasTransportMode(seg096_1582_0,bike).']	hasVelocity(seg096_1582_0,slow).	hasAcceleration(seg096_1582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1582_1,bike).', 'hasKnownTransportMode(seg096_1582_2,bike).', 'hasKnownTransportMode(seg096_1582_3,bike).', 'hasKnownTransportMode(seg096_1582_4,bike).', 'hasKnownTransportMode(seg096_1582_5,bike).']	['hasVelocity(seg096_1582_1,very_slow).', 'hasVelocity(seg096_1582_2,very_slow).', 'hasVelocity(seg096_1582_3,below_medium).', 'hasVelocity(seg096_1582_4,slow).', 'hasVelocity(seg096_1582_5,slow).']	['hasAcceleration(seg096_1582_1,unchanged).', 'hasAcceleration(seg096_1582_2,slightly_slower).', 'hasAcceleration(seg096_1582_3,slightly_faster).', 'hasAcceleration(seg096_1582_4,unchanged).', 'hasAcceleration(seg096_1582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1582_0,seg096_1582_1).', 'previousSegmentRelation(seg096_1582_1,seg096_1582_2).', 'previousSegmentRelation(seg096_1582_2,seg096_1582_3).', 'previousSegmentRelation(seg096_1582_3,seg096_1582_4).', 'previousSegmentRelation(seg096_1582_4,seg096_1582_5).']	hasStopPoint(seg096_1582_0,none).	['hasStopPoint(seg096_1582_1,up_to_five).', 'hasStopPoint(seg096_1582_2,one).', 'hasStopPoint(seg096_1582_3,none).', 'hasStopPoint(seg096_1582_4,none).', 'hasStopPoint(seg096_1582_5,none).']
20	['bike']	segment(seg096_1583_0).	['segment(seg096_1583_1).', 'segment(seg096_1583_2).', 'segment(seg096_1583_3).', 'segment(seg096_1583_4).', 'segment(seg096_1583_5).']	['hasTransportMode(seg096_1583_0,bus).', 'hasTransportMode(seg096_1583_0,car).', 'hasTransportMode(seg096_1583_0,walk).']	['hasTransportMode(seg096_1583_0,bike).']	hasVelocity(seg096_1583_0,slow).	hasAcceleration(seg096_1583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1583_1,bike).', 'hasKnownTransportMode(seg096_1583_2,bike).', 'hasKnownTransportMode(seg096_1583_3,bike).', 'hasKnownTransportMode(seg096_1583_4,bike).', 'hasKnownTransportMode(seg096_1583_5,bike).']	['hasVelocity(seg096_1583_1,slow).', 'hasVelocity(seg096_1583_2,below_medium).', 'hasVelocity(seg096_1583_3,very_slow).', 'hasVelocity(seg096_1583_4,below_medium).', 'hasVelocity(seg096_1583_5,slow).']	['hasAcceleration(seg096_1583_1,unchanged).', 'hasAcceleration(seg096_1583_2,slightly_faster).', 'hasAcceleration(seg096_1583_3,slightly_slower).', 'hasAcceleration(seg096_1583_4,slightly_faster).', 'hasAcceleration(seg096_1583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1583_0,seg096_1583_1).', 'previousSegmentRelation(seg096_1583_1,seg096_1583_2).', 'previousSegmentRelation(seg096_1583_2,seg096_1583_3).', 'previousSegmentRelation(seg096_1583_3,seg096_1583_4).', 'previousSegmentRelation(seg096_1583_4,seg096_1583_5).']	hasStopPoint(seg096_1583_0,none).	['hasStopPoint(seg096_1583_1,none).', 'hasStopPoint(seg096_1583_2,none).', 'hasStopPoint(seg096_1583_3,one).', 'hasStopPoint(seg096_1583_4,none).', 'hasStopPoint(seg096_1583_5,none).']
21	['bike']	segment(seg096_1584_0).	['segment(seg096_1584_1).', 'segment(seg096_1584_2).', 'segment(seg096_1584_3).', 'segment(seg096_1584_4).', 'segment(seg096_1584_5).']	['hasTransportMode(seg096_1584_0,bus).', 'hasTransportMode(seg096_1584_0,car).', 'hasTransportMode(seg096_1584_0,walk).']	['hasTransportMode(seg096_1584_0,bike).']	hasVelocity(seg096_1584_0,slow).	hasAcceleration(seg096_1584_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1584_1,bike).', 'hasKnownTransportMode(seg096_1584_2,bike).', 'hasKnownTransportMode(seg096_1584_3,bike).', 'hasKnownTransportMode(seg096_1584_4,bike).', 'hasKnownTransportMode(seg096_1584_5,bike).']	['hasVelocity(seg096_1584_1,slow).', 'hasVelocity(seg096_1584_2,very_fast).', 'hasVelocity(seg096_1584_3,below_medium).', 'hasVelocity(seg096_1584_4,very_slow).', 'hasVelocity(seg096_1584_5,below_medium).']	['hasAcceleration(seg096_1584_1,unchanged).', 'hasAcceleration(seg096_1584_2,much_faster).', 'hasAcceleration(seg096_1584_3,slightly_faster).', 'hasAcceleration(seg096_1584_4,slightly_slower).', 'hasAcceleration(seg096_1584_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1584_0,seg096_1584_1).', 'previousSegmentRelation(seg096_1584_1,seg096_1584_2).', 'previousSegmentRelation(seg096_1584_2,seg096_1584_3).', 'previousSegmentRelation(seg096_1584_3,seg096_1584_4).', 'previousSegmentRelation(seg096_1584_4,seg096_1584_5).']	hasStopPoint(seg096_1584_0,none).	['hasStopPoint(seg096_1584_1,none).', 'hasStopPoint(seg096_1584_2,none).', 'hasStopPoint(seg096_1584_3,none).', 'hasStopPoint(seg096_1584_4,one).', 'hasStopPoint(seg096_1584_5,none).']
22	['bike']	segment(seg096_1585_0).	['segment(seg096_1585_1).', 'segment(seg096_1585_2).', 'segment(seg096_1585_3).', 'segment(seg096_1585_4).', 'segment(seg096_1585_5).']	['hasTransportMode(seg096_1585_0,bus).', 'hasTransportMode(seg096_1585_0,car).', 'hasTransportMode(seg096_1585_0,walk).']	['hasTransportMode(seg096_1585_0,bike).']	hasVelocity(seg096_1585_0,below_medium).	hasAcceleration(seg096_1585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1585_1,bike).', 'hasKnownTransportMode(seg096_1585_2,bike).', 'hasKnownTransportMode(seg096_1585_3,bike).', 'hasKnownTransportMode(seg096_1585_4,bike).', 'hasKnownTransportMode(seg096_1585_5,bike).']	['hasVelocity(seg096_1585_1,slow).', 'hasVelocity(seg096_1585_2,below_medium).', 'hasVelocity(seg096_1585_3,very_fast).', 'hasVelocity(seg096_1585_4,below_medium).', 'hasVelocity(seg096_1585_5,very_slow).']	['hasAcceleration(seg096_1585_1,unchanged).', 'hasAcceleration(seg096_1585_2,much_slower).', 'hasAcceleration(seg096_1585_3,much_faster).', 'hasAcceleration(seg096_1585_4,slightly_faster).', 'hasAcceleration(seg096_1585_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1585_0,seg096_1585_1).', 'previousSegmentRelation(seg096_1585_1,seg096_1585_2).', 'previousSegmentRelation(seg096_1585_2,seg096_1585_3).', 'previousSegmentRelation(seg096_1585_3,seg096_1585_4).', 'previousSegmentRelation(seg096_1585_4,seg096_1585_5).']	hasStopPoint(seg096_1585_0,none).	['hasStopPoint(seg096_1585_1,none).', 'hasStopPoint(seg096_1585_2,none).', 'hasStopPoint(seg096_1585_3,none).', 'hasStopPoint(seg096_1585_4,none).', 'hasStopPoint(seg096_1585_5,one).']
23	['bike']	segment(seg096_1586_0).	['segment(seg096_1586_1).', 'segment(seg096_1586_2).', 'segment(seg096_1586_3).', 'segment(seg096_1586_4).', 'segment(seg096_1586_5).']	['hasTransportMode(seg096_1586_0,bus).', 'hasTransportMode(seg096_1586_0,car).', 'hasTransportMode(seg096_1586_0,walk).']	['hasTransportMode(seg096_1586_0,bike).']	hasVelocity(seg096_1586_0,below_medium).	hasAcceleration(seg096_1586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1586_1,bike).', 'hasKnownTransportMode(seg096_1586_2,bike).', 'hasKnownTransportMode(seg096_1586_3,bike).', 'hasKnownTransportMode(seg096_1586_4,bike).', 'hasKnownTransportMode(seg096_1586_5,bike).']	['hasVelocity(seg096_1586_1,below_medium).', 'hasVelocity(seg096_1586_2,slow).', 'hasVelocity(seg096_1586_3,below_medium).', 'hasVelocity(seg096_1586_4,very_fast).', 'hasVelocity(seg096_1586_5,below_medium).']	['hasAcceleration(seg096_1586_1,unchanged).', 'hasAcceleration(seg096_1586_2,slightly_slower).', 'hasAcceleration(seg096_1586_3,much_slower).', 'hasAcceleration(seg096_1586_4,much_faster).', 'hasAcceleration(seg096_1586_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1586_0,seg096_1586_1).', 'previousSegmentRelation(seg096_1586_1,seg096_1586_2).', 'previousSegmentRelation(seg096_1586_2,seg096_1586_3).', 'previousSegmentRelation(seg096_1586_3,seg096_1586_4).', 'previousSegmentRelation(seg096_1586_4,seg096_1586_5).']	hasStopPoint(seg096_1586_0,none).	['hasStopPoint(seg096_1586_1,none).', 'hasStopPoint(seg096_1586_2,none).', 'hasStopPoint(seg096_1586_3,none).', 'hasStopPoint(seg096_1586_4,none).', 'hasStopPoint(seg096_1586_5,none).']
24	['bike', 'walk']	segment(seg096_1587_0).	['segment(seg096_1587_1).', 'segment(seg096_1587_2).', 'segment(seg096_1587_3).', 'segment(seg096_1587_4).', 'segment(seg096_1587_5).']	['hasTransportMode(seg096_1587_0,bus).', 'hasTransportMode(seg096_1587_0,car).']	['hasTransportMode(seg096_1587_0,bike).', 'hasTransportMode(seg096_1587_0,walk).']	hasVelocity(seg096_1587_0,slow).	hasAcceleration(seg096_1587_0,slightly_slower).	hasChangepoint(seg096_1587_0).	empty	['hasKnownTransportMode(seg096_1587_1,bike).', 'hasKnownTransportMode(seg096_1587_2,bike).', 'hasKnownTransportMode(seg096_1587_3,bike).', 'hasKnownTransportMode(seg096_1587_4,bike).', 'hasKnownTransportMode(seg096_1587_5,bike).']	['hasVelocity(seg096_1587_1,below_medium).', 'hasVelocity(seg096_1587_2,very_slow).', 'hasVelocity(seg096_1587_3,slow).', 'hasVelocity(seg096_1587_4,below_medium).', 'hasVelocity(seg096_1587_5,very_fast).']	['hasAcceleration(seg096_1587_1,unchanged).', 'hasAcceleration(seg096_1587_2,unchanged).', 'hasAcceleration(seg096_1587_3,slightly_slower).', 'hasAcceleration(seg096_1587_4,much_slower).', 'hasAcceleration(seg096_1587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1587_0,seg096_1587_1).', 'previousSegmentRelation(seg096_1587_1,seg096_1587_2).', 'previousSegmentRelation(seg096_1587_2,seg096_1587_3).', 'previousSegmentRelation(seg096_1587_3,seg096_1587_4).', 'previousSegmentRelation(seg096_1587_4,seg096_1587_5).']	hasStopPoint(seg096_1587_0,none).	['hasStopPoint(seg096_1587_1,none).', 'hasStopPoint(seg096_1587_2,up_to_five).', 'hasStopPoint(seg096_1587_3,none).', 'hasStopPoint(seg096_1587_4,none).', 'hasStopPoint(seg096_1587_5,none).']
