	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_528_0).	['segment(seg096_528_1).', 'segment(seg096_528_2).', 'segment(seg096_528_3).', 'segment(seg096_528_4).', 'segment(seg096_528_5).']	['hasTransportMode(seg096_528_0,bus).', 'hasTransportMode(seg096_528_0,car).', 'hasTransportMode(seg096_528_0,walk).']	['hasTransportMode(seg096_528_0,bike).']	hasVelocity(seg096_528_0,slow).	hasAcceleration(seg096_528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_528_1,bike).', 'hasKnownTransportMode(seg096_528_2,bike).', 'hasKnownTransportMode(seg096_528_3,bike).', 'hasKnownTransportMode(seg096_528_4,bike).', 'hasKnownTransportMode(seg096_528_5,bike).']	['hasVelocity(seg096_528_1,slow).', 'hasVelocity(seg096_528_2,below_medium).', 'hasVelocity(seg096_528_3,slow).', 'hasVelocity(seg096_528_4,slow).', 'hasVelocity(seg096_528_5,below_medium).']	['hasAcceleration(seg096_528_1,unchanged).', 'hasAcceleration(seg096_528_2,slightly_faster).', 'hasAcceleration(seg096_528_3,unchanged).', 'hasAcceleration(seg096_528_4,slightly_slower).', 'hasAcceleration(seg096_528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_528_0,seg096_528_1).', 'previousSegmentRelation(seg096_528_1,seg096_528_2).', 'previousSegmentRelation(seg096_528_2,seg096_528_3).', 'previousSegmentRelation(seg096_528_3,seg096_528_4).', 'previousSegmentRelation(seg096_528_4,seg096_528_5).']	hasStopPoint(seg096_528_0,none).	['hasStopPoint(seg096_528_1,none).', 'hasStopPoint(seg096_528_2,none).', 'hasStopPoint(seg096_528_3,none).', 'hasStopPoint(seg096_528_4,none).', 'hasStopPoint(seg096_528_5,none).']
11	['bike']	segment(seg096_529_0).	['segment(seg096_529_1).', 'segment(seg096_529_2).', 'segment(seg096_529_3).', 'segment(seg096_529_4).', 'segment(seg096_529_5).']	['hasTransportMode(seg096_529_0,bus).', 'hasTransportMode(seg096_529_0,car).', 'hasTransportMode(seg096_529_0,walk).']	['hasTransportMode(seg096_529_0,bike).']	hasVelocity(seg096_529_0,slow).	hasAcceleration(seg096_529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_529_1,bike).', 'hasKnownTransportMode(seg096_529_2,bike).', 'hasKnownTransportMode(seg096_529_3,bike).', 'hasKnownTransportMode(seg096_529_4,bike).', 'hasKnownTransportMode(seg096_529_5,bike).']	['hasVelocity(seg096_529_1,slow).', 'hasVelocity(seg096_529_2,slow).', 'hasVelocity(seg096_529_3,below_medium).', 'hasVelocity(seg096_529_4,slow).', 'hasVelocity(seg096_529_5,slow).']	['hasAcceleration(seg096_529_1,unchanged).', 'hasAcceleration(seg096_529_2,slightly_slower).', 'hasAcceleration(seg096_529_3,slightly_faster).', 'hasAcceleration(seg096_529_4,unchanged).', 'hasAcceleration(seg096_529_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_529_0,seg096_529_1).', 'previousSegmentRelation(seg096_529_1,seg096_529_2).', 'previousSegmentRelation(seg096_529_2,seg096_529_3).', 'previousSegmentRelation(seg096_529_3,seg096_529_4).', 'previousSegmentRelation(seg096_529_4,seg096_529_5).']	hasStopPoint(seg096_529_0,none).	['hasStopPoint(seg096_529_1,none).', 'hasStopPoint(seg096_529_2,none).', 'hasStopPoint(seg096_529_3,none).', 'hasStopPoint(seg096_529_4,none).', 'hasStopPoint(seg096_529_5,none).']
12	['bike']	segment(seg096_530_0).	['segment(seg096_530_1).', 'segment(seg096_530_2).', 'segment(seg096_530_3).', 'segment(seg096_530_4).', 'segment(seg096_530_5).']	['hasTransportMode(seg096_530_0,bus).', 'hasTransportMode(seg096_530_0,car).', 'hasTransportMode(seg096_530_0,walk).']	['hasTransportMode(seg096_530_0,bike).']	hasVelocity(seg096_530_0,below_medium).	hasAcceleration(seg096_530_0,faster).	empty	empty	['hasKnownTransportMode(seg096_530_1,bike).', 'hasKnownTransportMode(seg096_530_2,bike).', 'hasKnownTransportMode(seg096_530_3,bike).', 'hasKnownTransportMode(seg096_530_4,bike).', 'hasKnownTransportMode(seg096_530_5,bike).']	['hasVelocity(seg096_530_1,slow).', 'hasVelocity(seg096_530_2,slow).', 'hasVelocity(seg096_530_3,slow).', 'hasVelocity(seg096_530_4,below_medium).', 'hasVelocity(seg096_530_5,slow).']	['hasAcceleration(seg096_530_1,unchanged).', 'hasAcceleration(seg096_530_2,unchanged).', 'hasAcceleration(seg096_530_3,slightly_slower).', 'hasAcceleration(seg096_530_4,slightly_faster).', 'hasAcceleration(seg096_530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_530_0,seg096_530_1).', 'previousSegmentRelation(seg096_530_1,seg096_530_2).', 'previousSegmentRelation(seg096_530_2,seg096_530_3).', 'previousSegmentRelation(seg096_530_3,seg096_530_4).', 'previousSegmentRelation(seg096_530_4,seg096_530_5).']	hasStopPoint(seg096_530_0,none).	['hasStopPoint(seg096_530_1,none).', 'hasStopPoint(seg096_530_2,none).', 'hasStopPoint(seg096_530_3,none).', 'hasStopPoint(seg096_530_4,none).', 'hasStopPoint(seg096_530_5,none).']
13	['bike']	segment(seg096_531_0).	['segment(seg096_531_1).', 'segment(seg096_531_2).', 'segment(seg096_531_3).', 'segment(seg096_531_4).', 'segment(seg096_531_5).']	['hasTransportMode(seg096_531_0,bus).', 'hasTransportMode(seg096_531_0,car).', 'hasTransportMode(seg096_531_0,walk).']	['hasTransportMode(seg096_531_0,bike).']	hasVelocity(seg096_531_0,below_medium).	hasAcceleration(seg096_531_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_531_1,bike).', 'hasKnownTransportMode(seg096_531_2,bike).', 'hasKnownTransportMode(seg096_531_3,bike).', 'hasKnownTransportMode(seg096_531_4,bike).', 'hasKnownTransportMode(seg096_531_5,bike).']	['hasVelocity(seg096_531_1,below_medium).', 'hasVelocity(seg096_531_2,below_medium).', 'hasVelocity(seg096_531_3,slow).', 'hasVelocity(seg096_531_4,slow).', 'hasVelocity(seg096_531_5,below_medium).']	['hasAcceleration(seg096_531_1,faster).', 'hasAcceleration(seg096_531_2,slightly_faster).', 'hasAcceleration(seg096_531_3,unchanged).', 'hasAcceleration(seg096_531_4,slightly_slower).', 'hasAcceleration(seg096_531_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_531_0,seg096_531_1).', 'previousSegmentRelation(seg096_531_1,seg096_531_2).', 'previousSegmentRelation(seg096_531_2,seg096_531_3).', 'previousSegmentRelation(seg096_531_3,seg096_531_4).', 'previousSegmentRelation(seg096_531_4,seg096_531_5).']	hasStopPoint(seg096_531_0,none).	['hasStopPoint(seg096_531_1,none).', 'hasStopPoint(seg096_531_2,none).', 'hasStopPoint(seg096_531_3,none).', 'hasStopPoint(seg096_531_4,none).', 'hasStopPoint(seg096_531_5,none).']
14	['bike']	segment(seg096_532_0).	['segment(seg096_532_1).', 'segment(seg096_532_2).', 'segment(seg096_532_3).', 'segment(seg096_532_4).', 'segment(seg096_532_5).']	['hasTransportMode(seg096_532_0,bus).', 'hasTransportMode(seg096_532_0,car).', 'hasTransportMode(seg096_532_0,walk).']	['hasTransportMode(seg096_532_0,bike).']	hasVelocity(seg096_532_0,below_medium).	hasAcceleration(seg096_532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_532_1,bike).', 'hasKnownTransportMode(seg096_532_2,bike).', 'hasKnownTransportMode(seg096_532_3,bike).', 'hasKnownTransportMode(seg096_532_4,bike).', 'hasKnownTransportMode(seg096_532_5,bike).']	['hasVelocity(seg096_532_1,below_medium).', 'hasVelocity(seg096_532_2,slow).', 'hasVelocity(seg096_532_3,below_medium).', 'hasVelocity(seg096_532_4,slow).', 'hasVelocity(seg096_532_5,slow).']	['hasAcceleration(seg096_532_1,slightly_slower).', 'hasAcceleration(seg096_532_2,slightly_slower).', 'hasAcceleration(seg096_532_3,slightly_faster).', 'hasAcceleration(seg096_532_4,unchanged).', 'hasAcceleration(seg096_532_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_532_0,seg096_532_1).', 'previousSegmentRelation(seg096_532_1,seg096_532_2).', 'previousSegmentRelation(seg096_532_2,seg096_532_3).', 'previousSegmentRelation(seg096_532_3,seg096_532_4).', 'previousSegmentRelation(seg096_532_4,seg096_532_5).']	hasStopPoint(seg096_532_0,none).	['hasStopPoint(seg096_532_1,none).', 'hasStopPoint(seg096_532_2,none).', 'hasStopPoint(seg096_532_3,none).', 'hasStopPoint(seg096_532_4,none).', 'hasStopPoint(seg096_532_5,none).']
15	['bike']	segment(seg096_533_0).	['segment(seg096_533_1).', 'segment(seg096_533_2).', 'segment(seg096_533_3).', 'segment(seg096_533_4).', 'segment(seg096_533_5).']	['hasTransportMode(seg096_533_0,bus).', 'hasTransportMode(seg096_533_0,car).', 'hasTransportMode(seg096_533_0,walk).']	['hasTransportMode(seg096_533_0,bike).']	hasVelocity(seg096_533_0,slow).	hasAcceleration(seg096_533_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_533_1,bike).', 'hasKnownTransportMode(seg096_533_2,bike).', 'hasKnownTransportMode(seg096_533_3,bike).', 'hasKnownTransportMode(seg096_533_4,bike).', 'hasKnownTransportMode(seg096_533_5,bike).']	['hasVelocity(seg096_533_1,below_medium).', 'hasVelocity(seg096_533_2,slow).', 'hasVelocity(seg096_533_3,slow).', 'hasVelocity(seg096_533_4,below_medium).', 'hasVelocity(seg096_533_5,slow).']	['hasAcceleration(seg096_533_1,unchanged).', 'hasAcceleration(seg096_533_2,unchanged).', 'hasAcceleration(seg096_533_3,slightly_slower).', 'hasAcceleration(seg096_533_4,slightly_faster).', 'hasAcceleration(seg096_533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_533_0,seg096_533_1).', 'previousSegmentRelation(seg096_533_1,seg096_533_2).', 'previousSegmentRelation(seg096_533_2,seg096_533_3).', 'previousSegmentRelation(seg096_533_3,seg096_533_4).', 'previousSegmentRelation(seg096_533_4,seg096_533_5).']	hasStopPoint(seg096_533_0,none).	['hasStopPoint(seg096_533_1,none).', 'hasStopPoint(seg096_533_2,none).', 'hasStopPoint(seg096_533_3,none).', 'hasStopPoint(seg096_533_4,none).', 'hasStopPoint(seg096_533_5,none).']
16	['bike']	segment(seg096_534_0).	['segment(seg096_534_1).', 'segment(seg096_534_2).', 'segment(seg096_534_3).', 'segment(seg096_534_4).', 'segment(seg096_534_5).']	['hasTransportMode(seg096_534_0,bus).', 'hasTransportMode(seg096_534_0,car).', 'hasTransportMode(seg096_534_0,walk).']	['hasTransportMode(seg096_534_0,bike).']	hasVelocity(seg096_534_0,slow).	hasAcceleration(seg096_534_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_534_1,bike).', 'hasKnownTransportMode(seg096_534_2,bike).', 'hasKnownTransportMode(seg096_534_3,bike).', 'hasKnownTransportMode(seg096_534_4,bike).', 'hasKnownTransportMode(seg096_534_5,bike).']	['hasVelocity(seg096_534_1,slow).', 'hasVelocity(seg096_534_2,slow).', 'hasVelocity(seg096_534_3,slow).', 'hasVelocity(seg096_534_4,slow).', 'hasVelocity(seg096_534_5,below_medium).']	['hasAcceleration(seg096_534_1,unchanged).', 'hasAcceleration(seg096_534_2,unchanged).', 'hasAcceleration(seg096_534_3,unchanged).', 'hasAcceleration(seg096_534_4,slightly_slower).', 'hasAcceleration(seg096_534_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_534_0,seg096_534_1).', 'previousSegmentRelation(seg096_534_1,seg096_534_2).', 'previousSegmentRelation(seg096_534_2,seg096_534_3).', 'previousSegmentRelation(seg096_534_3,seg096_534_4).', 'previousSegmentRelation(seg096_534_4,seg096_534_5).']	hasStopPoint(seg096_534_0,none).	['hasStopPoint(seg096_534_1,none).', 'hasStopPoint(seg096_534_2,none).', 'hasStopPoint(seg096_534_3,none).', 'hasStopPoint(seg096_534_4,none).', 'hasStopPoint(seg096_534_5,none).']
17	['bike']	segment(seg096_535_0).	['segment(seg096_535_1).', 'segment(seg096_535_2).', 'segment(seg096_535_3).', 'segment(seg096_535_4).', 'segment(seg096_535_5).']	['hasTransportMode(seg096_535_0,bus).', 'hasTransportMode(seg096_535_0,car).', 'hasTransportMode(seg096_535_0,walk).']	['hasTransportMode(seg096_535_0,bike).']	hasVelocity(seg096_535_0,below_medium).	hasAcceleration(seg096_535_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_535_1,bike).', 'hasKnownTransportMode(seg096_535_2,bike).', 'hasKnownTransportMode(seg096_535_3,bike).', 'hasKnownTransportMode(seg096_535_4,bike).', 'hasKnownTransportMode(seg096_535_5,bike).']	['hasVelocity(seg096_535_1,slow).', 'hasVelocity(seg096_535_2,slow).', 'hasVelocity(seg096_535_3,slow).', 'hasVelocity(seg096_535_4,slow).', 'hasVelocity(seg096_535_5,slow).']	['hasAcceleration(seg096_535_1,unchanged).', 'hasAcceleration(seg096_535_2,unchanged).', 'hasAcceleration(seg096_535_3,unchanged).', 'hasAcceleration(seg096_535_4,unchanged).', 'hasAcceleration(seg096_535_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_535_0,seg096_535_1).', 'previousSegmentRelation(seg096_535_1,seg096_535_2).', 'previousSegmentRelation(seg096_535_2,seg096_535_3).', 'previousSegmentRelation(seg096_535_3,seg096_535_4).', 'previousSegmentRelation(seg096_535_4,seg096_535_5).']	hasStopPoint(seg096_535_0,none).	['hasStopPoint(seg096_535_1,none).', 'hasStopPoint(seg096_535_2,none).', 'hasStopPoint(seg096_535_3,none).', 'hasStopPoint(seg096_535_4,none).', 'hasStopPoint(seg096_535_5,none).']
18	['bike']	segment(seg096_536_0).	['segment(seg096_536_1).', 'segment(seg096_536_2).', 'segment(seg096_536_3).', 'segment(seg096_536_4).', 'segment(seg096_536_5).']	['hasTransportMode(seg096_536_0,bus).', 'hasTransportMode(seg096_536_0,car).', 'hasTransportMode(seg096_536_0,walk).']	['hasTransportMode(seg096_536_0,bike).']	hasVelocity(seg096_536_0,very_slow).	hasAcceleration(seg096_536_0,slower).	empty	empty	['hasKnownTransportMode(seg096_536_1,bike).', 'hasKnownTransportMode(seg096_536_2,bike).', 'hasKnownTransportMode(seg096_536_3,bike).', 'hasKnownTransportMode(seg096_536_4,bike).', 'hasKnownTransportMode(seg096_536_5,bike).']	['hasVelocity(seg096_536_1,below_medium).', 'hasVelocity(seg096_536_2,below_medium).', 'hasVelocity(seg096_536_3,slow).', 'hasVelocity(seg096_536_4,slow).', 'hasVelocity(seg096_536_5,slow).']	['hasAcceleration(seg096_536_1,slightly_faster).', 'hasAcceleration(seg096_536_2,faster).', 'hasAcceleration(seg096_536_3,unchanged).', 'hasAcceleration(seg096_536_4,unchanged).', 'hasAcceleration(seg096_536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_536_0,seg096_536_1).', 'previousSegmentRelation(seg096_536_1,seg096_536_2).', 'previousSegmentRelation(seg096_536_2,seg096_536_3).', 'previousSegmentRelation(seg096_536_3,seg096_536_4).', 'previousSegmentRelation(seg096_536_4,seg096_536_5).']	hasStopPoint(seg096_536_0,none).	['hasStopPoint(seg096_536_1,none).', 'hasStopPoint(seg096_536_2,none).', 'hasStopPoint(seg096_536_3,none).', 'hasStopPoint(seg096_536_4,none).', 'hasStopPoint(seg096_536_5,none).']
19	['bike']	segment(seg096_537_0).	['segment(seg096_537_1).', 'segment(seg096_537_2).', 'segment(seg096_537_3).', 'segment(seg096_537_4).', 'segment(seg096_537_5).']	['hasTransportMode(seg096_537_0,bus).', 'hasTransportMode(seg096_537_0,car).', 'hasTransportMode(seg096_537_0,walk).']	['hasTransportMode(seg096_537_0,bike).']	hasVelocity(seg096_537_0,very_slow).	hasAcceleration(seg096_537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_537_1,bike).', 'hasKnownTransportMode(seg096_537_2,bike).', 'hasKnownTransportMode(seg096_537_3,bike).', 'hasKnownTransportMode(seg096_537_4,bike).', 'hasKnownTransportMode(seg096_537_5,bike).']	['hasVelocity(seg096_537_1,very_slow).', 'hasVelocity(seg096_537_2,below_medium).', 'hasVelocity(seg096_537_3,below_medium).', 'hasVelocity(seg096_537_4,slow).', 'hasVelocity(seg096_537_5,slow).']	['hasAcceleration(seg096_537_1,slower).', 'hasAcceleration(seg096_537_2,slightly_slower).', 'hasAcceleration(seg096_537_3,faster).', 'hasAcceleration(seg096_537_4,unchanged).', 'hasAcceleration(seg096_537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_537_0,seg096_537_1).', 'previousSegmentRelation(seg096_537_1,seg096_537_2).', 'previousSegmentRelation(seg096_537_2,seg096_537_3).', 'previousSegmentRelation(seg096_537_3,seg096_537_4).', 'previousSegmentRelation(seg096_537_4,seg096_537_5).']	hasStopPoint(seg096_537_0,up_to_five).	['hasStopPoint(seg096_537_1,none).', 'hasStopPoint(seg096_537_2,none).', 'hasStopPoint(seg096_537_3,none).', 'hasStopPoint(seg096_537_4,none).', 'hasStopPoint(seg096_537_5,none).']
20	['bike']	segment(seg096_538_0).	['segment(seg096_538_1).', 'segment(seg096_538_2).', 'segment(seg096_538_3).', 'segment(seg096_538_4).', 'segment(seg096_538_5).']	['hasTransportMode(seg096_538_0,bus).', 'hasTransportMode(seg096_538_0,car).', 'hasTransportMode(seg096_538_0,walk).']	['hasTransportMode(seg096_538_0,bike).']	hasVelocity(seg096_538_0,very_slow).	hasAcceleration(seg096_538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_538_1,bike).', 'hasKnownTransportMode(seg096_538_2,bike).', 'hasKnownTransportMode(seg096_538_3,bike).', 'hasKnownTransportMode(seg096_538_4,bike).', 'hasKnownTransportMode(seg096_538_5,bike).']	['hasVelocity(seg096_538_1,very_slow).', 'hasVelocity(seg096_538_2,below_medium).', 'hasVelocity(seg096_538_3,below_medium).', 'hasVelocity(seg096_538_4,below_medium).', 'hasVelocity(seg096_538_5,slow).']	['hasAcceleration(seg096_538_1,unchanged).', 'hasAcceleration(seg096_538_2,unchanged).', 'hasAcceleration(seg096_538_3,slightly_slower).', 'hasAcceleration(seg096_538_4,faster).', 'hasAcceleration(seg096_538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_538_0,seg096_538_1).', 'previousSegmentRelation(seg096_538_1,seg096_538_2).', 'previousSegmentRelation(seg096_538_2,seg096_538_3).', 'previousSegmentRelation(seg096_538_3,seg096_538_4).', 'previousSegmentRelation(seg096_538_4,seg096_538_5).']	hasStopPoint(seg096_538_0,one).	['hasStopPoint(seg096_538_1,up_to_five).', 'hasStopPoint(seg096_538_2,none).', 'hasStopPoint(seg096_538_3,none).', 'hasStopPoint(seg096_538_4,none).', 'hasStopPoint(seg096_538_5,none).']
21	['bike']	segment(seg096_539_0).	['segment(seg096_539_1).', 'segment(seg096_539_2).', 'segment(seg096_539_3).', 'segment(seg096_539_4).', 'segment(seg096_539_5).']	['hasTransportMode(seg096_539_0,bus).', 'hasTransportMode(seg096_539_0,car).', 'hasTransportMode(seg096_539_0,walk).']	['hasTransportMode(seg096_539_0,bike).']	hasVelocity(seg096_539_0,very_slow).	hasAcceleration(seg096_539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_539_1,bike).', 'hasKnownTransportMode(seg096_539_2,bike).', 'hasKnownTransportMode(seg096_539_3,bike).', 'hasKnownTransportMode(seg096_539_4,bike).', 'hasKnownTransportMode(seg096_539_5,bike).']	['hasVelocity(seg096_539_1,very_slow).', 'hasVelocity(seg096_539_2,slow).', 'hasVelocity(seg096_539_3,below_medium).', 'hasVelocity(seg096_539_4,below_medium).', 'hasVelocity(seg096_539_5,below_medium).']	['hasAcceleration(seg096_539_1,unchanged).', 'hasAcceleration(seg096_539_2,unchanged).', 'hasAcceleration(seg096_539_3,unchanged).', 'hasAcceleration(seg096_539_4,slightly_slower).', 'hasAcceleration(seg096_539_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_539_0,seg096_539_1).', 'previousSegmentRelation(seg096_539_1,seg096_539_2).', 'previousSegmentRelation(seg096_539_2,seg096_539_3).', 'previousSegmentRelation(seg096_539_3,seg096_539_4).', 'previousSegmentRelation(seg096_539_4,seg096_539_5).']	hasStopPoint(seg096_539_0,more_than_five).	['hasStopPoint(seg096_539_1,one).', 'hasStopPoint(seg096_539_2,none).', 'hasStopPoint(seg096_539_3,none).', 'hasStopPoint(seg096_539_4,none).', 'hasStopPoint(seg096_539_5,none).']
22	['bike']	segment(seg096_540_0).	['segment(seg096_540_1).', 'segment(seg096_540_2).', 'segment(seg096_540_3).', 'segment(seg096_540_4).', 'segment(seg096_540_5).']	['hasTransportMode(seg096_540_0,bus).', 'hasTransportMode(seg096_540_0,car).', 'hasTransportMode(seg096_540_0,walk).']	['hasTransportMode(seg096_540_0,bike).']	hasVelocity(seg096_540_0,very_slow).	hasAcceleration(seg096_540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_540_1,bike).', 'hasKnownTransportMode(seg096_540_2,bike).', 'hasKnownTransportMode(seg096_540_3,bike).', 'hasKnownTransportMode(seg096_540_4,bike).', 'hasKnownTransportMode(seg096_540_5,bike).']	['hasVelocity(seg096_540_1,very_slow).', 'hasVelocity(seg096_540_2,slow).', 'hasVelocity(seg096_540_3,slow).', 'hasVelocity(seg096_540_4,below_medium).', 'hasVelocity(seg096_540_5,below_medium).']	['hasAcceleration(seg096_540_1,unchanged).', 'hasAcceleration(seg096_540_2,unchanged).', 'hasAcceleration(seg096_540_3,unchanged).', 'hasAcceleration(seg096_540_4,unchanged).', 'hasAcceleration(seg096_540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_540_0,seg096_540_1).', 'previousSegmentRelation(seg096_540_1,seg096_540_2).', 'previousSegmentRelation(seg096_540_2,seg096_540_3).', 'previousSegmentRelation(seg096_540_3,seg096_540_4).', 'previousSegmentRelation(seg096_540_4,seg096_540_5).']	hasStopPoint(seg096_540_0,one).	['hasStopPoint(seg096_540_1,more_than_five).', 'hasStopPoint(seg096_540_2,none).', 'hasStopPoint(seg096_540_3,none).', 'hasStopPoint(seg096_540_4,none).', 'hasStopPoint(seg096_540_5,none).']
23	['bike']	segment(seg096_541_0).	['segment(seg096_541_1).', 'segment(seg096_541_2).', 'segment(seg096_541_3).', 'segment(seg096_541_4).', 'segment(seg096_541_5).']	['hasTransportMode(seg096_541_0,bus).', 'hasTransportMode(seg096_541_0,car).', 'hasTransportMode(seg096_541_0,walk).']	['hasTransportMode(seg096_541_0,bike).']	hasVelocity(seg096_541_0,slow).	hasAcceleration(seg096_541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_541_1,bike).', 'hasKnownTransportMode(seg096_541_2,bike).', 'hasKnownTransportMode(seg096_541_3,bike).', 'hasKnownTransportMode(seg096_541_4,bike).', 'hasKnownTransportMode(seg096_541_5,bike).']	['hasVelocity(seg096_541_1,very_slow).', 'hasVelocity(seg096_541_2,below_medium).', 'hasVelocity(seg096_541_3,slow).', 'hasVelocity(seg096_541_4,slow).', 'hasVelocity(seg096_541_5,below_medium).']	['hasAcceleration(seg096_541_1,unchanged).', 'hasAcceleration(seg096_541_2,slightly_faster).', 'hasAcceleration(seg096_541_3,unchanged).', 'hasAcceleration(seg096_541_4,unchanged).', 'hasAcceleration(seg096_541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_541_0,seg096_541_1).', 'previousSegmentRelation(seg096_541_1,seg096_541_2).', 'previousSegmentRelation(seg096_541_2,seg096_541_3).', 'previousSegmentRelation(seg096_541_3,seg096_541_4).', 'previousSegmentRelation(seg096_541_4,seg096_541_5).']	hasStopPoint(seg096_541_0,none).	['hasStopPoint(seg096_541_1,one).', 'hasStopPoint(seg096_541_2,none).', 'hasStopPoint(seg096_541_3,none).', 'hasStopPoint(seg096_541_4,none).', 'hasStopPoint(seg096_541_5,none).']
24	['bike']	segment(seg096_542_0).	['segment(seg096_542_1).', 'segment(seg096_542_2).', 'segment(seg096_542_3).', 'segment(seg096_542_4).', 'segment(seg096_542_5).']	['hasTransportMode(seg096_542_0,bus).', 'hasTransportMode(seg096_542_0,car).', 'hasTransportMode(seg096_542_0,walk).']	['hasTransportMode(seg096_542_0,bike).']	hasVelocity(seg096_542_0,very_slow).	hasAcceleration(seg096_542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_542_1,bike).', 'hasKnownTransportMode(seg096_542_2,bike).', 'hasKnownTransportMode(seg096_542_3,bike).', 'hasKnownTransportMode(seg096_542_4,bike).', 'hasKnownTransportMode(seg096_542_5,bike).']	['hasVelocity(seg096_542_1,slow).', 'hasVelocity(seg096_542_2,very_slow).', 'hasVelocity(seg096_542_3,below_medium).', 'hasVelocity(seg096_542_4,slow).', 'hasVelocity(seg096_542_5,slow).']	['hasAcceleration(seg096_542_1,unchanged).', 'hasAcceleration(seg096_542_2,slower).', 'hasAcceleration(seg096_542_3,slightly_faster).', 'hasAcceleration(seg096_542_4,unchanged).', 'hasAcceleration(seg096_542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_542_0,seg096_542_1).', 'previousSegmentRelation(seg096_542_1,seg096_542_2).', 'previousSegmentRelation(seg096_542_2,seg096_542_3).', 'previousSegmentRelation(seg096_542_3,seg096_542_4).', 'previousSegmentRelation(seg096_542_4,seg096_542_5).']	hasStopPoint(seg096_542_0,up_to_five).	['hasStopPoint(seg096_542_1,none).', 'hasStopPoint(seg096_542_2,none).', 'hasStopPoint(seg096_542_3,none).', 'hasStopPoint(seg096_542_4,none).', 'hasStopPoint(seg096_542_5,none).']
