	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1030_0).	['segment(seg096_1030_1).', 'segment(seg096_1030_2).', 'segment(seg096_1030_3).', 'segment(seg096_1030_4).', 'segment(seg096_1030_5).']	['hasTransportMode(seg096_1030_0,bus).', 'hasTransportMode(seg096_1030_0,car).', 'hasTransportMode(seg096_1030_0,walk).']	['hasTransportMode(seg096_1030_0,bike).']	hasVelocity(seg096_1030_0,slow).	hasAcceleration(seg096_1030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1030_1,bike).', 'hasKnownTransportMode(seg096_1030_2,bike).', 'hasKnownTransportMode(seg096_1030_3,bike).', 'hasKnownTransportMode(seg096_1030_4,bike).', 'hasKnownTransportMode(seg096_1030_5,bike).']	['hasVelocity(seg096_1030_1,slow).', 'hasVelocity(seg096_1030_2,slow).', 'hasVelocity(seg096_1030_3,slow).', 'hasVelocity(seg096_1030_4,below_medium).', 'hasVelocity(seg096_1030_5,below_medium).']	['hasAcceleration(seg096_1030_1,unchanged).', 'hasAcceleration(seg096_1030_2,unchanged).', 'hasAcceleration(seg096_1030_3,slightly_slower).', 'hasAcceleration(seg096_1030_4,unchanged).', 'hasAcceleration(seg096_1030_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1030_0,seg096_1030_1).', 'previousSegmentRelation(seg096_1030_1,seg096_1030_2).', 'previousSegmentRelation(seg096_1030_2,seg096_1030_3).', 'previousSegmentRelation(seg096_1030_3,seg096_1030_4).', 'previousSegmentRelation(seg096_1030_4,seg096_1030_5).']	hasStopPoint(seg096_1030_0,none).	['hasStopPoint(seg096_1030_1,none).', 'hasStopPoint(seg096_1030_2,none).', 'hasStopPoint(seg096_1030_3,none).', 'hasStopPoint(seg096_1030_4,none).', 'hasStopPoint(seg096_1030_5,none).']
11	['bike']	segment(seg096_1031_0).	['segment(seg096_1031_1).', 'segment(seg096_1031_2).', 'segment(seg096_1031_3).', 'segment(seg096_1031_4).', 'segment(seg096_1031_5).']	['hasTransportMode(seg096_1031_0,bus).', 'hasTransportMode(seg096_1031_0,car).', 'hasTransportMode(seg096_1031_0,walk).']	['hasTransportMode(seg096_1031_0,bike).']	hasVelocity(seg096_1031_0,very_slow).	hasAcceleration(seg096_1031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1031_1,bike).', 'hasKnownTransportMode(seg096_1031_2,bike).', 'hasKnownTransportMode(seg096_1031_3,bike).', 'hasKnownTransportMode(seg096_1031_4,bike).', 'hasKnownTransportMode(seg096_1031_5,bike).']	['hasVelocity(seg096_1031_1,slow).', 'hasVelocity(seg096_1031_2,slow).', 'hasVelocity(seg096_1031_3,slow).', 'hasVelocity(seg096_1031_4,slow).', 'hasVelocity(seg096_1031_5,below_medium).']	['hasAcceleration(seg096_1031_1,unchanged).', 'hasAcceleration(seg096_1031_2,unchanged).', 'hasAcceleration(seg096_1031_3,unchanged).', 'hasAcceleration(seg096_1031_4,slightly_slower).', 'hasAcceleration(seg096_1031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1031_0,seg096_1031_1).', 'previousSegmentRelation(seg096_1031_1,seg096_1031_2).', 'previousSegmentRelation(seg096_1031_2,seg096_1031_3).', 'previousSegmentRelation(seg096_1031_3,seg096_1031_4).', 'previousSegmentRelation(seg096_1031_4,seg096_1031_5).']	hasStopPoint(seg096_1031_0,one).	['hasStopPoint(seg096_1031_1,none).', 'hasStopPoint(seg096_1031_2,none).', 'hasStopPoint(seg096_1031_3,none).', 'hasStopPoint(seg096_1031_4,none).', 'hasStopPoint(seg096_1031_5,none).']
12	['bike']	segment(seg096_1032_0).	['segment(seg096_1032_1).', 'segment(seg096_1032_2).', 'segment(seg096_1032_3).', 'segment(seg096_1032_4).', 'segment(seg096_1032_5).']	['hasTransportMode(seg096_1032_0,bus).', 'hasTransportMode(seg096_1032_0,car).', 'hasTransportMode(seg096_1032_0,walk).']	['hasTransportMode(seg096_1032_0,bike).']	hasVelocity(seg096_1032_0,slow).	hasAcceleration(seg096_1032_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1032_1,bike).', 'hasKnownTransportMode(seg096_1032_2,bike).', 'hasKnownTransportMode(seg096_1032_3,bike).', 'hasKnownTransportMode(seg096_1032_4,bike).', 'hasKnownTransportMode(seg096_1032_5,bike).']	['hasVelocity(seg096_1032_1,very_slow).', 'hasVelocity(seg096_1032_2,slow).', 'hasVelocity(seg096_1032_3,slow).', 'hasVelocity(seg096_1032_4,slow).', 'hasVelocity(seg096_1032_5,slow).']	['hasAcceleration(seg096_1032_1,unchanged).', 'hasAcceleration(seg096_1032_2,unchanged).', 'hasAcceleration(seg096_1032_3,unchanged).', 'hasAcceleration(seg096_1032_4,unchanged).', 'hasAcceleration(seg096_1032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1032_0,seg096_1032_1).', 'previousSegmentRelation(seg096_1032_1,seg096_1032_2).', 'previousSegmentRelation(seg096_1032_2,seg096_1032_3).', 'previousSegmentRelation(seg096_1032_3,seg096_1032_4).', 'previousSegmentRelation(seg096_1032_4,seg096_1032_5).']	hasStopPoint(seg096_1032_0,none).	['hasStopPoint(seg096_1032_1,one).', 'hasStopPoint(seg096_1032_2,none).', 'hasStopPoint(seg096_1032_3,none).', 'hasStopPoint(seg096_1032_4,none).', 'hasStopPoint(seg096_1032_5,none).']
13	['bike']	segment(seg096_1033_0).	['segment(seg096_1033_1).', 'segment(seg096_1033_2).', 'segment(seg096_1033_3).', 'segment(seg096_1033_4).', 'segment(seg096_1033_5).']	['hasTransportMode(seg096_1033_0,bus).', 'hasTransportMode(seg096_1033_0,car).', 'hasTransportMode(seg096_1033_0,walk).']	['hasTransportMode(seg096_1033_0,bike).']	hasVelocity(seg096_1033_0,slow).	hasAcceleration(seg096_1033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1033_1,bike).', 'hasKnownTransportMode(seg096_1033_2,bike).', 'hasKnownTransportMode(seg096_1033_3,bike).', 'hasKnownTransportMode(seg096_1033_4,bike).', 'hasKnownTransportMode(seg096_1033_5,bike).']	['hasVelocity(seg096_1033_1,slow).', 'hasVelocity(seg096_1033_2,slow).', 'hasVelocity(seg096_1033_3,slow).', 'hasVelocity(seg096_1033_4,slow).', 'hasVelocity(seg096_1033_5,slow).']	['hasAcceleration(seg096_1033_1,unchanged).', 'hasAcceleration(seg096_1033_2,unchanged).', 'hasAcceleration(seg096_1033_3,unchanged).', 'hasAcceleration(seg096_1033_4,unchanged).', 'hasAcceleration(seg096_1033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1033_0,seg096_1033_1).', 'previousSegmentRelation(seg096_1033_1,seg096_1033_2).', 'previousSegmentRelation(seg096_1033_2,seg096_1033_3).', 'previousSegmentRelation(seg096_1033_3,seg096_1033_4).', 'previousSegmentRelation(seg096_1033_4,seg096_1033_5).']	hasStopPoint(seg096_1033_0,none).	['hasStopPoint(seg096_1033_1,none).', 'hasStopPoint(seg096_1033_2,none).', 'hasStopPoint(seg096_1033_3,none).', 'hasStopPoint(seg096_1033_4,none).', 'hasStopPoint(seg096_1033_5,none).']
14	['bike']	segment(seg096_1034_0).	['segment(seg096_1034_1).', 'segment(seg096_1034_2).', 'segment(seg096_1034_3).', 'segment(seg096_1034_4).', 'segment(seg096_1034_5).']	['hasTransportMode(seg096_1034_0,bus).', 'hasTransportMode(seg096_1034_0,car).', 'hasTransportMode(seg096_1034_0,walk).']	['hasTransportMode(seg096_1034_0,bike).']	hasVelocity(seg096_1034_0,slow).	hasAcceleration(seg096_1034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1034_1,bike).', 'hasKnownTransportMode(seg096_1034_2,bike).', 'hasKnownTransportMode(seg096_1034_3,bike).', 'hasKnownTransportMode(seg096_1034_4,bike).', 'hasKnownTransportMode(seg096_1034_5,bike).']	['hasVelocity(seg096_1034_1,slow).', 'hasVelocity(seg096_1034_2,very_slow).', 'hasVelocity(seg096_1034_3,slow).', 'hasVelocity(seg096_1034_4,slow).', 'hasVelocity(seg096_1034_5,slow).']	['hasAcceleration(seg096_1034_1,unchanged).', 'hasAcceleration(seg096_1034_2,unchanged).', 'hasAcceleration(seg096_1034_3,unchanged).', 'hasAcceleration(seg096_1034_4,unchanged).', 'hasAcceleration(seg096_1034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1034_0,seg096_1034_1).', 'previousSegmentRelation(seg096_1034_1,seg096_1034_2).', 'previousSegmentRelation(seg096_1034_2,seg096_1034_3).', 'previousSegmentRelation(seg096_1034_3,seg096_1034_4).', 'previousSegmentRelation(seg096_1034_4,seg096_1034_5).']	hasStopPoint(seg096_1034_0,none).	['hasStopPoint(seg096_1034_1,none).', 'hasStopPoint(seg096_1034_2,none).', 'hasStopPoint(seg096_1034_3,none).', 'hasStopPoint(seg096_1034_4,none).', 'hasStopPoint(seg096_1034_5,none).']
15	['bike']	segment(seg096_1035_0).	['segment(seg096_1035_1).', 'segment(seg096_1035_2).', 'segment(seg096_1035_3).', 'segment(seg096_1035_4).', 'segment(seg096_1035_5).']	['hasTransportMode(seg096_1035_0,bus).', 'hasTransportMode(seg096_1035_0,car).', 'hasTransportMode(seg096_1035_0,walk).']	['hasTransportMode(seg096_1035_0,bike).']	hasVelocity(seg096_1035_0,slow).	hasAcceleration(seg096_1035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1035_1,bike).', 'hasKnownTransportMode(seg096_1035_2,bike).', 'hasKnownTransportMode(seg096_1035_3,bike).', 'hasKnownTransportMode(seg096_1035_4,bike).', 'hasKnownTransportMode(seg096_1035_5,bike).']	['hasVelocity(seg096_1035_1,slow).', 'hasVelocity(seg096_1035_2,slow).', 'hasVelocity(seg096_1035_3,very_slow).', 'hasVelocity(seg096_1035_4,slow).', 'hasVelocity(seg096_1035_5,slow).']	['hasAcceleration(seg096_1035_1,unchanged).', 'hasAcceleration(seg096_1035_2,unchanged).', 'hasAcceleration(seg096_1035_3,unchanged).', 'hasAcceleration(seg096_1035_4,unchanged).', 'hasAcceleration(seg096_1035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1035_0,seg096_1035_1).', 'previousSegmentRelation(seg096_1035_1,seg096_1035_2).', 'previousSegmentRelation(seg096_1035_2,seg096_1035_3).', 'previousSegmentRelation(seg096_1035_3,seg096_1035_4).', 'previousSegmentRelation(seg096_1035_4,seg096_1035_5).']	hasStopPoint(seg096_1035_0,none).	['hasStopPoint(seg096_1035_1,none).', 'hasStopPoint(seg096_1035_2,none).', 'hasStopPoint(seg096_1035_3,none).', 'hasStopPoint(seg096_1035_4,none).', 'hasStopPoint(seg096_1035_5,none).']
16	['bike']	segment(seg096_1036_0).	['segment(seg096_1036_1).', 'segment(seg096_1036_2).', 'segment(seg096_1036_3).', 'segment(seg096_1036_4).', 'segment(seg096_1036_5).']	['hasTransportMode(seg096_1036_0,bus).', 'hasTransportMode(seg096_1036_0,car).', 'hasTransportMode(seg096_1036_0,walk).']	['hasTransportMode(seg096_1036_0,bike).']	hasVelocity(seg096_1036_0,slow).	hasAcceleration(seg096_1036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1036_1,bike).', 'hasKnownTransportMode(seg096_1036_2,bike).', 'hasKnownTransportMode(seg096_1036_3,bike).', 'hasKnownTransportMode(seg096_1036_4,bike).', 'hasKnownTransportMode(seg096_1036_5,bike).']	['hasVelocity(seg096_1036_1,slow).', 'hasVelocity(seg096_1036_2,slow).', 'hasVelocity(seg096_1036_3,slow).', 'hasVelocity(seg096_1036_4,very_slow).', 'hasVelocity(seg096_1036_5,slow).']	['hasAcceleration(seg096_1036_1,unchanged).', 'hasAcceleration(seg096_1036_2,unchanged).', 'hasAcceleration(seg096_1036_3,unchanged).', 'hasAcceleration(seg096_1036_4,unchanged).', 'hasAcceleration(seg096_1036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1036_0,seg096_1036_1).', 'previousSegmentRelation(seg096_1036_1,seg096_1036_2).', 'previousSegmentRelation(seg096_1036_2,seg096_1036_3).', 'previousSegmentRelation(seg096_1036_3,seg096_1036_4).', 'previousSegmentRelation(seg096_1036_4,seg096_1036_5).']	hasStopPoint(seg096_1036_0,none).	['hasStopPoint(seg096_1036_1,none).', 'hasStopPoint(seg096_1036_2,none).', 'hasStopPoint(seg096_1036_3,none).', 'hasStopPoint(seg096_1036_4,none).', 'hasStopPoint(seg096_1036_5,none).']
17	['bike']	segment(seg096_1037_0).	['segment(seg096_1037_1).', 'segment(seg096_1037_2).', 'segment(seg096_1037_3).', 'segment(seg096_1037_4).', 'segment(seg096_1037_5).']	['hasTransportMode(seg096_1037_0,bus).', 'hasTransportMode(seg096_1037_0,car).', 'hasTransportMode(seg096_1037_0,walk).']	['hasTransportMode(seg096_1037_0,bike).']	hasVelocity(seg096_1037_0,very_slow).	hasAcceleration(seg096_1037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1037_1,bike).', 'hasKnownTransportMode(seg096_1037_2,bike).', 'hasKnownTransportMode(seg096_1037_3,bike).', 'hasKnownTransportMode(seg096_1037_4,bike).', 'hasKnownTransportMode(seg096_1037_5,bike).']	['hasVelocity(seg096_1037_1,slow).', 'hasVelocity(seg096_1037_2,very_slow).', 'hasVelocity(seg096_1037_3,slow).', 'hasVelocity(seg096_1037_4,slow).', 'hasVelocity(seg096_1037_5,very_slow).']	['hasAcceleration(seg096_1037_1,unchanged).', 'hasAcceleration(seg096_1037_2,unchanged).', 'hasAcceleration(seg096_1037_3,unchanged).', 'hasAcceleration(seg096_1037_4,unchanged).', 'hasAcceleration(seg096_1037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1037_0,seg096_1037_1).', 'previousSegmentRelation(seg096_1037_1,seg096_1037_2).', 'previousSegmentRelation(seg096_1037_2,seg096_1037_3).', 'previousSegmentRelation(seg096_1037_3,seg096_1037_4).', 'previousSegmentRelation(seg096_1037_4,seg096_1037_5).']	hasStopPoint(seg096_1037_0,none).	['hasStopPoint(seg096_1037_1,none).', 'hasStopPoint(seg096_1037_2,one).', 'hasStopPoint(seg096_1037_3,none).', 'hasStopPoint(seg096_1037_4,none).', 'hasStopPoint(seg096_1037_5,none).']
18	['bike']	segment(seg096_1038_0).	['segment(seg096_1038_1).', 'segment(seg096_1038_2).', 'segment(seg096_1038_3).', 'segment(seg096_1038_4).', 'segment(seg096_1038_5).']	['hasTransportMode(seg096_1038_0,bus).', 'hasTransportMode(seg096_1038_0,car).', 'hasTransportMode(seg096_1038_0,walk).']	['hasTransportMode(seg096_1038_0,bike).']	hasVelocity(seg096_1038_0,below_medium).	hasAcceleration(seg096_1038_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1038_1,bike).', 'hasKnownTransportMode(seg096_1038_2,bike).', 'hasKnownTransportMode(seg096_1038_3,bike).', 'hasKnownTransportMode(seg096_1038_4,bike).', 'hasKnownTransportMode(seg096_1038_5,bike).']	['hasVelocity(seg096_1038_1,very_slow).', 'hasVelocity(seg096_1038_2,slow).', 'hasVelocity(seg096_1038_3,very_slow).', 'hasVelocity(seg096_1038_4,slow).', 'hasVelocity(seg096_1038_5,slow).']	['hasAcceleration(seg096_1038_1,unchanged).', 'hasAcceleration(seg096_1038_2,unchanged).', 'hasAcceleration(seg096_1038_3,unchanged).', 'hasAcceleration(seg096_1038_4,unchanged).', 'hasAcceleration(seg096_1038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1038_0,seg096_1038_1).', 'previousSegmentRelation(seg096_1038_1,seg096_1038_2).', 'previousSegmentRelation(seg096_1038_2,seg096_1038_3).', 'previousSegmentRelation(seg096_1038_3,seg096_1038_4).', 'previousSegmentRelation(seg096_1038_4,seg096_1038_5).']	hasStopPoint(seg096_1038_0,none).	['hasStopPoint(seg096_1038_1,none).', 'hasStopPoint(seg096_1038_2,none).', 'hasStopPoint(seg096_1038_3,one).', 'hasStopPoint(seg096_1038_4,none).', 'hasStopPoint(seg096_1038_5,none).']
19	['bike']	segment(seg096_1039_0).	['segment(seg096_1039_1).', 'segment(seg096_1039_2).', 'segment(seg096_1039_3).', 'segment(seg096_1039_4).', 'segment(seg096_1039_5).']	['hasTransportMode(seg096_1039_0,bus).', 'hasTransportMode(seg096_1039_0,car).', 'hasTransportMode(seg096_1039_0,walk).']	['hasTransportMode(seg096_1039_0,bike).']	hasVelocity(seg096_1039_0,below_medium).	hasAcceleration(seg096_1039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1039_1,bike).', 'hasKnownTransportMode(seg096_1039_2,bike).', 'hasKnownTransportMode(seg096_1039_3,bike).', 'hasKnownTransportMode(seg096_1039_4,bike).', 'hasKnownTransportMode(seg096_1039_5,bike).']	['hasVelocity(seg096_1039_1,below_medium).', 'hasVelocity(seg096_1039_2,slow).', 'hasVelocity(seg096_1039_3,slow).', 'hasVelocity(seg096_1039_4,very_slow).', 'hasVelocity(seg096_1039_5,slow).']	['hasAcceleration(seg096_1039_1,slightly_faster).', 'hasAcceleration(seg096_1039_2,unchanged).', 'hasAcceleration(seg096_1039_3,unchanged).', 'hasAcceleration(seg096_1039_4,unchanged).', 'hasAcceleration(seg096_1039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1039_0,seg096_1039_1).', 'previousSegmentRelation(seg096_1039_1,seg096_1039_2).', 'previousSegmentRelation(seg096_1039_2,seg096_1039_3).', 'previousSegmentRelation(seg096_1039_3,seg096_1039_4).', 'previousSegmentRelation(seg096_1039_4,seg096_1039_5).']	hasStopPoint(seg096_1039_0,none).	['hasStopPoint(seg096_1039_1,none).', 'hasStopPoint(seg096_1039_2,none).', 'hasStopPoint(seg096_1039_3,none).', 'hasStopPoint(seg096_1039_4,one).', 'hasStopPoint(seg096_1039_5,none).']
