	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1213_0).	['segment(seg096_1213_1).', 'segment(seg096_1213_2).', 'segment(seg096_1213_3).', 'segment(seg096_1213_4).', 'segment(seg096_1213_5).']	['hasTransportMode(seg096_1213_0,bus).', 'hasTransportMode(seg096_1213_0,car).', 'hasTransportMode(seg096_1213_0,walk).']	['hasTransportMode(seg096_1213_0,bike).']	hasVelocity(seg096_1213_0,slow).	hasAcceleration(seg096_1213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1213_1,bike).', 'hasKnownTransportMode(seg096_1213_2,bike).', 'hasKnownTransportMode(seg096_1213_3,bike).', 'hasKnownTransportMode(seg096_1213_4,bike).', 'hasKnownTransportMode(seg096_1213_5,bike).']	['hasVelocity(seg096_1213_1,slow).', 'hasVelocity(seg096_1213_2,slow).', 'hasVelocity(seg096_1213_3,slow).', 'hasVelocity(seg096_1213_4,slow).', 'hasVelocity(seg096_1213_5,slow).']	['hasAcceleration(seg096_1213_1,unchanged).', 'hasAcceleration(seg096_1213_2,unchanged).', 'hasAcceleration(seg096_1213_3,unchanged).', 'hasAcceleration(seg096_1213_4,unchanged).', 'hasAcceleration(seg096_1213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1213_0,seg096_1213_1).', 'previousSegmentRelation(seg096_1213_1,seg096_1213_2).', 'previousSegmentRelation(seg096_1213_2,seg096_1213_3).', 'previousSegmentRelation(seg096_1213_3,seg096_1213_4).', 'previousSegmentRelation(seg096_1213_4,seg096_1213_5).']	hasStopPoint(seg096_1213_0,none).	['hasStopPoint(seg096_1213_1,none).', 'hasStopPoint(seg096_1213_2,none).', 'hasStopPoint(seg096_1213_3,none).', 'hasStopPoint(seg096_1213_4,none).', 'hasStopPoint(seg096_1213_5,none).']
11	['bike']	segment(seg096_1214_0).	['segment(seg096_1214_1).', 'segment(seg096_1214_2).', 'segment(seg096_1214_3).', 'segment(seg096_1214_4).', 'segment(seg096_1214_5).']	['hasTransportMode(seg096_1214_0,bus).', 'hasTransportMode(seg096_1214_0,car).', 'hasTransportMode(seg096_1214_0,walk).']	['hasTransportMode(seg096_1214_0,bike).']	hasVelocity(seg096_1214_0,below_medium).	hasAcceleration(seg096_1214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1214_1,bike).', 'hasKnownTransportMode(seg096_1214_2,bike).', 'hasKnownTransportMode(seg096_1214_3,bike).', 'hasKnownTransportMode(seg096_1214_4,bike).', 'hasKnownTransportMode(seg096_1214_5,bike).']	['hasVelocity(seg096_1214_1,slow).', 'hasVelocity(seg096_1214_2,very_slow).', 'hasVelocity(seg096_1214_3,slow).', 'hasVelocity(seg096_1214_4,slow).', 'hasVelocity(seg096_1214_5,slow).']	['hasAcceleration(seg096_1214_1,unchanged).', 'hasAcceleration(seg096_1214_2,unchanged).', 'hasAcceleration(seg096_1214_3,unchanged).', 'hasAcceleration(seg096_1214_4,unchanged).', 'hasAcceleration(seg096_1214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1214_0,seg096_1214_1).', 'previousSegmentRelation(seg096_1214_1,seg096_1214_2).', 'previousSegmentRelation(seg096_1214_2,seg096_1214_3).', 'previousSegmentRelation(seg096_1214_3,seg096_1214_4).', 'previousSegmentRelation(seg096_1214_4,seg096_1214_5).']	hasStopPoint(seg096_1214_0,none).	['hasStopPoint(seg096_1214_1,none).', 'hasStopPoint(seg096_1214_2,more_than_five).', 'hasStopPoint(seg096_1214_3,none).', 'hasStopPoint(seg096_1214_4,none).', 'hasStopPoint(seg096_1214_5,none).']
12	['bike']	segment(seg096_1215_0).	['segment(seg096_1215_1).', 'segment(seg096_1215_2).', 'segment(seg096_1215_3).', 'segment(seg096_1215_4).', 'segment(seg096_1215_5).']	['hasTransportMode(seg096_1215_0,bus).', 'hasTransportMode(seg096_1215_0,car).', 'hasTransportMode(seg096_1215_0,walk).']	['hasTransportMode(seg096_1215_0,bike).']	hasVelocity(seg096_1215_0,slow).	hasAcceleration(seg096_1215_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1215_1,bike).', 'hasKnownTransportMode(seg096_1215_2,bike).', 'hasKnownTransportMode(seg096_1215_3,bike).', 'hasKnownTransportMode(seg096_1215_4,bike).', 'hasKnownTransportMode(seg096_1215_5,bike).']	['hasVelocity(seg096_1215_1,below_medium).', 'hasVelocity(seg096_1215_2,slow).', 'hasVelocity(seg096_1215_3,very_slow).', 'hasVelocity(seg096_1215_4,slow).', 'hasVelocity(seg096_1215_5,slow).']	['hasAcceleration(seg096_1215_1,unchanged).', 'hasAcceleration(seg096_1215_2,unchanged).', 'hasAcceleration(seg096_1215_3,unchanged).', 'hasAcceleration(seg096_1215_4,unchanged).', 'hasAcceleration(seg096_1215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1215_0,seg096_1215_1).', 'previousSegmentRelation(seg096_1215_1,seg096_1215_2).', 'previousSegmentRelation(seg096_1215_2,seg096_1215_3).', 'previousSegmentRelation(seg096_1215_3,seg096_1215_4).', 'previousSegmentRelation(seg096_1215_4,seg096_1215_5).']	hasStopPoint(seg096_1215_0,none).	['hasStopPoint(seg096_1215_1,none).', 'hasStopPoint(seg096_1215_2,none).', 'hasStopPoint(seg096_1215_3,more_than_five).', 'hasStopPoint(seg096_1215_4,none).', 'hasStopPoint(seg096_1215_5,none).']
13	['bike']	segment(seg096_1216_0).	['segment(seg096_1216_1).', 'segment(seg096_1216_2).', 'segment(seg096_1216_3).', 'segment(seg096_1216_4).', 'segment(seg096_1216_5).']	['hasTransportMode(seg096_1216_0,bus).', 'hasTransportMode(seg096_1216_0,car).', 'hasTransportMode(seg096_1216_0,walk).']	['hasTransportMode(seg096_1216_0,bike).']	hasVelocity(seg096_1216_0,slow).	hasAcceleration(seg096_1216_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1216_1,bike).', 'hasKnownTransportMode(seg096_1216_2,bike).', 'hasKnownTransportMode(seg096_1216_3,bike).', 'hasKnownTransportMode(seg096_1216_4,bike).', 'hasKnownTransportMode(seg096_1216_5,bike).']	['hasVelocity(seg096_1216_1,slow).', 'hasVelocity(seg096_1216_2,very_slow).', 'hasVelocity(seg096_1216_3,slow).', 'hasVelocity(seg096_1216_4,very_slow).', 'hasVelocity(seg096_1216_5,slow).']	['hasAcceleration(seg096_1216_1,slightly_slower).', 'hasAcceleration(seg096_1216_2,unchanged).', 'hasAcceleration(seg096_1216_3,unchanged).', 'hasAcceleration(seg096_1216_4,unchanged).', 'hasAcceleration(seg096_1216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1216_0,seg096_1216_1).', 'previousSegmentRelation(seg096_1216_1,seg096_1216_2).', 'previousSegmentRelation(seg096_1216_2,seg096_1216_3).', 'previousSegmentRelation(seg096_1216_3,seg096_1216_4).', 'previousSegmentRelation(seg096_1216_4,seg096_1216_5).']	hasStopPoint(seg096_1216_0,none).	['hasStopPoint(seg096_1216_1,none).', 'hasStopPoint(seg096_1216_2,none).', 'hasStopPoint(seg096_1216_3,none).', 'hasStopPoint(seg096_1216_4,more_than_five).', 'hasStopPoint(seg096_1216_5,none).']
14	['bike']	segment(seg096_1217_0).	['segment(seg096_1217_1).', 'segment(seg096_1217_2).', 'segment(seg096_1217_3).', 'segment(seg096_1217_4).', 'segment(seg096_1217_5).']	['hasTransportMode(seg096_1217_0,bus).', 'hasTransportMode(seg096_1217_0,car).', 'hasTransportMode(seg096_1217_0,walk).']	['hasTransportMode(seg096_1217_0,bike).']	hasVelocity(seg096_1217_0,slow).	hasAcceleration(seg096_1217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1217_1,bike).', 'hasKnownTransportMode(seg096_1217_2,bike).', 'hasKnownTransportMode(seg096_1217_3,bike).', 'hasKnownTransportMode(seg096_1217_4,bike).', 'hasKnownTransportMode(seg096_1217_5,bike).']	['hasVelocity(seg096_1217_1,slow).', 'hasVelocity(seg096_1217_2,slow).', 'hasVelocity(seg096_1217_3,very_slow).', 'hasVelocity(seg096_1217_4,slow).', 'hasVelocity(seg096_1217_5,very_slow).']	['hasAcceleration(seg096_1217_1,unchanged).', 'hasAcceleration(seg096_1217_2,unchanged).', 'hasAcceleration(seg096_1217_3,unchanged).', 'hasAcceleration(seg096_1217_4,unchanged).', 'hasAcceleration(seg096_1217_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1217_0,seg096_1217_1).', 'previousSegmentRelation(seg096_1217_1,seg096_1217_2).', 'previousSegmentRelation(seg096_1217_2,seg096_1217_3).', 'previousSegmentRelation(seg096_1217_3,seg096_1217_4).', 'previousSegmentRelation(seg096_1217_4,seg096_1217_5).']	hasStopPoint(seg096_1217_0,none).	['hasStopPoint(seg096_1217_1,none).', 'hasStopPoint(seg096_1217_2,none).', 'hasStopPoint(seg096_1217_3,none).', 'hasStopPoint(seg096_1217_4,none).', 'hasStopPoint(seg096_1217_5,more_than_five).']
15	['bike']	segment(seg096_1218_0).	['segment(seg096_1218_1).', 'segment(seg096_1218_2).', 'segment(seg096_1218_3).', 'segment(seg096_1218_4).', 'segment(seg096_1218_5).']	['hasTransportMode(seg096_1218_0,bus).', 'hasTransportMode(seg096_1218_0,car).', 'hasTransportMode(seg096_1218_0,walk).']	['hasTransportMode(seg096_1218_0,bike).']	hasVelocity(seg096_1218_0,slow).	hasAcceleration(seg096_1218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1218_1,bike).', 'hasKnownTransportMode(seg096_1218_2,bike).', 'hasKnownTransportMode(seg096_1218_3,bike).', 'hasKnownTransportMode(seg096_1218_4,bike).', 'hasKnownTransportMode(seg096_1218_5,bike).']	['hasVelocity(seg096_1218_1,slow).', 'hasVelocity(seg096_1218_2,slow).', 'hasVelocity(seg096_1218_3,slow).', 'hasVelocity(seg096_1218_4,very_slow).', 'hasVelocity(seg096_1218_5,slow).']	['hasAcceleration(seg096_1218_1,unchanged).', 'hasAcceleration(seg096_1218_2,unchanged).', 'hasAcceleration(seg096_1218_3,unchanged).', 'hasAcceleration(seg096_1218_4,unchanged).', 'hasAcceleration(seg096_1218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1218_0,seg096_1218_1).', 'previousSegmentRelation(seg096_1218_1,seg096_1218_2).', 'previousSegmentRelation(seg096_1218_2,seg096_1218_3).', 'previousSegmentRelation(seg096_1218_3,seg096_1218_4).', 'previousSegmentRelation(seg096_1218_4,seg096_1218_5).']	hasStopPoint(seg096_1218_0,none).	['hasStopPoint(seg096_1218_1,none).', 'hasStopPoint(seg096_1218_2,none).', 'hasStopPoint(seg096_1218_3,none).', 'hasStopPoint(seg096_1218_4,none).', 'hasStopPoint(seg096_1218_5,none).']
16	['bike']	segment(seg096_1219_0).	['segment(seg096_1219_1).', 'segment(seg096_1219_2).', 'segment(seg096_1219_3).', 'segment(seg096_1219_4).', 'segment(seg096_1219_5).']	['hasTransportMode(seg096_1219_0,bus).', 'hasTransportMode(seg096_1219_0,car).', 'hasTransportMode(seg096_1219_0,walk).']	['hasTransportMode(seg096_1219_0,bike).']	hasVelocity(seg096_1219_0,below_medium).	hasAcceleration(seg096_1219_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1219_1,bike).', 'hasKnownTransportMode(seg096_1219_2,bike).', 'hasKnownTransportMode(seg096_1219_3,bike).', 'hasKnownTransportMode(seg096_1219_4,bike).', 'hasKnownTransportMode(seg096_1219_5,bike).']	['hasVelocity(seg096_1219_1,slow).', 'hasVelocity(seg096_1219_2,slow).', 'hasVelocity(seg096_1219_3,slow).', 'hasVelocity(seg096_1219_4,slow).', 'hasVelocity(seg096_1219_5,very_slow).']	['hasAcceleration(seg096_1219_1,unchanged).', 'hasAcceleration(seg096_1219_2,unchanged).', 'hasAcceleration(seg096_1219_3,unchanged).', 'hasAcceleration(seg096_1219_4,unchanged).', 'hasAcceleration(seg096_1219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1219_0,seg096_1219_1).', 'previousSegmentRelation(seg096_1219_1,seg096_1219_2).', 'previousSegmentRelation(seg096_1219_2,seg096_1219_3).', 'previousSegmentRelation(seg096_1219_3,seg096_1219_4).', 'previousSegmentRelation(seg096_1219_4,seg096_1219_5).']	hasStopPoint(seg096_1219_0,none).	['hasStopPoint(seg096_1219_1,none).', 'hasStopPoint(seg096_1219_2,none).', 'hasStopPoint(seg096_1219_3,none).', 'hasStopPoint(seg096_1219_4,none).', 'hasStopPoint(seg096_1219_5,none).']
17	['bike']	segment(seg096_1220_0).	['segment(seg096_1220_1).', 'segment(seg096_1220_2).', 'segment(seg096_1220_3).', 'segment(seg096_1220_4).', 'segment(seg096_1220_5).']	['hasTransportMode(seg096_1220_0,bus).', 'hasTransportMode(seg096_1220_0,car).', 'hasTransportMode(seg096_1220_0,walk).']	['hasTransportMode(seg096_1220_0,bike).']	hasVelocity(seg096_1220_0,slow).	hasAcceleration(seg096_1220_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_1220_1,bike).', 'hasKnownTransportMode(seg096_1220_2,bike).', 'hasKnownTransportMode(seg096_1220_3,bike).', 'hasKnownTransportMode(seg096_1220_4,bike).', 'hasKnownTransportMode(seg096_1220_5,bike).']	['hasVelocity(seg096_1220_1,below_medium).', 'hasVelocity(seg096_1220_2,below_medium).', 'hasVelocity(seg096_1220_3,slow).', 'hasVelocity(seg096_1220_4,slow).', 'hasVelocity(seg096_1220_5,slow).']	['hasAcceleration(seg096_1220_1,slightly_faster).', 'hasAcceleration(seg096_1220_2,unchanged).', 'hasAcceleration(seg096_1220_3,unchanged).', 'hasAcceleration(seg096_1220_4,unchanged).', 'hasAcceleration(seg096_1220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1220_0,seg096_1220_1).', 'previousSegmentRelation(seg096_1220_1,seg096_1220_2).', 'previousSegmentRelation(seg096_1220_2,seg096_1220_3).', 'previousSegmentRelation(seg096_1220_3,seg096_1220_4).', 'previousSegmentRelation(seg096_1220_4,seg096_1220_5).']	hasStopPoint(seg096_1220_0,none).	['hasStopPoint(seg096_1220_1,none).', 'hasStopPoint(seg096_1220_2,none).', 'hasStopPoint(seg096_1220_3,none).', 'hasStopPoint(seg096_1220_4,none).', 'hasStopPoint(seg096_1220_5,none).']
18	['bike']	segment(seg096_1221_0).	['segment(seg096_1221_1).', 'segment(seg096_1221_2).', 'segment(seg096_1221_3).', 'segment(seg096_1221_4).', 'segment(seg096_1221_5).']	['hasTransportMode(seg096_1221_0,bus).', 'hasTransportMode(seg096_1221_0,car).', 'hasTransportMode(seg096_1221_0,walk).']	['hasTransportMode(seg096_1221_0,bike).']	hasVelocity(seg096_1221_0,slow).	hasAcceleration(seg096_1221_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1221_1,bike).', 'hasKnownTransportMode(seg096_1221_2,bike).', 'hasKnownTransportMode(seg096_1221_3,bike).', 'hasKnownTransportMode(seg096_1221_4,bike).', 'hasKnownTransportMode(seg096_1221_5,bike).']	['hasVelocity(seg096_1221_1,slow).', 'hasVelocity(seg096_1221_2,slow).', 'hasVelocity(seg096_1221_3,below_medium).', 'hasVelocity(seg096_1221_4,slow).', 'hasVelocity(seg096_1221_5,slow).']	['hasAcceleration(seg096_1221_1,slightly_slower).', 'hasAcceleration(seg096_1221_2,slightly_slower).', 'hasAcceleration(seg096_1221_3,unchanged).', 'hasAcceleration(seg096_1221_4,unchanged).', 'hasAcceleration(seg096_1221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1221_0,seg096_1221_1).', 'previousSegmentRelation(seg096_1221_1,seg096_1221_2).', 'previousSegmentRelation(seg096_1221_2,seg096_1221_3).', 'previousSegmentRelation(seg096_1221_3,seg096_1221_4).', 'previousSegmentRelation(seg096_1221_4,seg096_1221_5).']	hasStopPoint(seg096_1221_0,none).	['hasStopPoint(seg096_1221_1,none).', 'hasStopPoint(seg096_1221_2,none).', 'hasStopPoint(seg096_1221_3,none).', 'hasStopPoint(seg096_1221_4,none).', 'hasStopPoint(seg096_1221_5,none).']
19	['bike']	segment(seg096_1222_0).	['segment(seg096_1222_1).', 'segment(seg096_1222_2).', 'segment(seg096_1222_3).', 'segment(seg096_1222_4).', 'segment(seg096_1222_5).']	['hasTransportMode(seg096_1222_0,bus).', 'hasTransportMode(seg096_1222_0,car).', 'hasTransportMode(seg096_1222_0,walk).']	['hasTransportMode(seg096_1222_0,bike).']	hasVelocity(seg096_1222_0,slow).	hasAcceleration(seg096_1222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1222_1,bike).', 'hasKnownTransportMode(seg096_1222_2,bike).', 'hasKnownTransportMode(seg096_1222_3,bike).', 'hasKnownTransportMode(seg096_1222_4,bike).', 'hasKnownTransportMode(seg096_1222_5,bike).']	['hasVelocity(seg096_1222_1,slow).', 'hasVelocity(seg096_1222_2,slow).', 'hasVelocity(seg096_1222_3,slow).', 'hasVelocity(seg096_1222_4,below_medium).', 'hasVelocity(seg096_1222_5,slow).']	['hasAcceleration(seg096_1222_1,unchanged).', 'hasAcceleration(seg096_1222_2,unchanged).', 'hasAcceleration(seg096_1222_3,slightly_slower).', 'hasAcceleration(seg096_1222_4,unchanged).', 'hasAcceleration(seg096_1222_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1222_0,seg096_1222_1).', 'previousSegmentRelation(seg096_1222_1,seg096_1222_2).', 'previousSegmentRelation(seg096_1222_2,seg096_1222_3).', 'previousSegmentRelation(seg096_1222_3,seg096_1222_4).', 'previousSegmentRelation(seg096_1222_4,seg096_1222_5).']	hasStopPoint(seg096_1222_0,none).	['hasStopPoint(seg096_1222_1,none).', 'hasStopPoint(seg096_1222_2,none).', 'hasStopPoint(seg096_1222_3,none).', 'hasStopPoint(seg096_1222_4,none).', 'hasStopPoint(seg096_1222_5,none).']
20	['bike']	segment(seg096_1223_0).	['segment(seg096_1223_1).', 'segment(seg096_1223_2).', 'segment(seg096_1223_3).', 'segment(seg096_1223_4).', 'segment(seg096_1223_5).']	['hasTransportMode(seg096_1223_0,bus).', 'hasTransportMode(seg096_1223_0,car).', 'hasTransportMode(seg096_1223_0,walk).']	['hasTransportMode(seg096_1223_0,bike).']	hasVelocity(seg096_1223_0,below_medium).	hasAcceleration(seg096_1223_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1223_1,bike).', 'hasKnownTransportMode(seg096_1223_2,bike).', 'hasKnownTransportMode(seg096_1223_3,bike).', 'hasKnownTransportMode(seg096_1223_4,bike).', 'hasKnownTransportMode(seg096_1223_5,bike).']	['hasVelocity(seg096_1223_1,slow).', 'hasVelocity(seg096_1223_2,slow).', 'hasVelocity(seg096_1223_3,slow).', 'hasVelocity(seg096_1223_4,slow).', 'hasVelocity(seg096_1223_5,below_medium).']	['hasAcceleration(seg096_1223_1,unchanged).', 'hasAcceleration(seg096_1223_2,unchanged).', 'hasAcceleration(seg096_1223_3,unchanged).', 'hasAcceleration(seg096_1223_4,slightly_slower).', 'hasAcceleration(seg096_1223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1223_0,seg096_1223_1).', 'previousSegmentRelation(seg096_1223_1,seg096_1223_2).', 'previousSegmentRelation(seg096_1223_2,seg096_1223_3).', 'previousSegmentRelation(seg096_1223_3,seg096_1223_4).', 'previousSegmentRelation(seg096_1223_4,seg096_1223_5).']	hasStopPoint(seg096_1223_0,none).	['hasStopPoint(seg096_1223_1,none).', 'hasStopPoint(seg096_1223_2,none).', 'hasStopPoint(seg096_1223_3,none).', 'hasStopPoint(seg096_1223_4,none).', 'hasStopPoint(seg096_1223_5,none).']
21	['bike', 'walk']	segment(seg096_1224_0).	['segment(seg096_1224_1).', 'segment(seg096_1224_2).', 'segment(seg096_1224_3).', 'segment(seg096_1224_4).', 'segment(seg096_1224_5).']	['hasTransportMode(seg096_1224_0,bus).', 'hasTransportMode(seg096_1224_0,car).']	['hasTransportMode(seg096_1224_0,bike).', 'hasTransportMode(seg096_1224_0,walk).']	hasVelocity(seg096_1224_0,medium).	hasAcceleration(seg096_1224_0,faster).	hasChangepoint(seg096_1224_0).	empty	['hasKnownTransportMode(seg096_1224_1,bike).', 'hasKnownTransportMode(seg096_1224_2,bike).', 'hasKnownTransportMode(seg096_1224_3,bike).', 'hasKnownTransportMode(seg096_1224_4,bike).', 'hasKnownTransportMode(seg096_1224_5,bike).']	['hasVelocity(seg096_1224_1,below_medium).', 'hasVelocity(seg096_1224_2,slow).', 'hasVelocity(seg096_1224_3,slow).', 'hasVelocity(seg096_1224_4,slow).', 'hasVelocity(seg096_1224_5,slow).']	['hasAcceleration(seg096_1224_1,slightly_faster).', 'hasAcceleration(seg096_1224_2,unchanged).', 'hasAcceleration(seg096_1224_3,unchanged).', 'hasAcceleration(seg096_1224_4,unchanged).', 'hasAcceleration(seg096_1224_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1224_0,seg096_1224_1).', 'previousSegmentRelation(seg096_1224_1,seg096_1224_2).', 'previousSegmentRelation(seg096_1224_2,seg096_1224_3).', 'previousSegmentRelation(seg096_1224_3,seg096_1224_4).', 'previousSegmentRelation(seg096_1224_4,seg096_1224_5).']	hasStopPoint(seg096_1224_0,none).	['hasStopPoint(seg096_1224_1,none).', 'hasStopPoint(seg096_1224_2,none).', 'hasStopPoint(seg096_1224_3,none).', 'hasStopPoint(seg096_1224_4,none).', 'hasStopPoint(seg096_1224_5,none).']
