	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg096_455_0).	['segment(seg096_455_1).', 'segment(seg096_455_2).', 'segment(seg096_455_3).', 'segment(seg096_455_4).', 'segment(seg096_455_5).']	['hasTransportMode(seg096_455_0,bike).', 'hasTransportMode(seg096_455_0,bus).', 'hasTransportMode(seg096_455_0,car).']	['hasTransportMode(seg096_455_0,walk).']	hasVelocity(seg096_455_0,very_slow).	hasAcceleration(seg096_455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_455_1,walk).', 'hasKnownTransportMode(seg096_455_2,bike).', 'hasKnownTransportMode(seg096_455_3,bike).', 'hasKnownTransportMode(seg096_455_4,bike).', 'hasKnownTransportMode(seg096_455_5,bike).']	['hasVelocity(seg096_455_1,very_slow).', 'hasVelocity(seg096_455_2,slow).', 'hasVelocity(seg096_455_3,slow).', 'hasVelocity(seg096_455_4,slow).', 'hasVelocity(seg096_455_5,slow).']	['hasAcceleration(seg096_455_1,unchanged).', 'hasAcceleration(seg096_455_2,unchanged).', 'hasAcceleration(seg096_455_3,unchanged).', 'hasAcceleration(seg096_455_4,unchanged).', 'hasAcceleration(seg096_455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_455_0,seg096_455_1).', 'previousSegmentRelation(seg096_455_1,seg096_455_2).', 'previousSegmentRelation(seg096_455_2,seg096_455_3).', 'previousSegmentRelation(seg096_455_3,seg096_455_4).', 'previousSegmentRelation(seg096_455_4,seg096_455_5).']	hasStopPoint(seg096_455_0,more_than_five).	['hasStopPoint(seg096_455_1,none).', 'hasStopPoint(seg096_455_2,none).', 'hasStopPoint(seg096_455_3,none).', 'hasStopPoint(seg096_455_4,none).', 'hasStopPoint(seg096_455_5,none).']
11	['walk']	segment(seg096_456_0).	['segment(seg096_456_1).', 'segment(seg096_456_2).', 'segment(seg096_456_3).', 'segment(seg096_456_4).', 'segment(seg096_456_5).']	['hasTransportMode(seg096_456_0,bike).', 'hasTransportMode(seg096_456_0,bus).', 'hasTransportMode(seg096_456_0,car).']	['hasTransportMode(seg096_456_0,walk).']	hasVelocity(seg096_456_0,very_slow).	hasAcceleration(seg096_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_456_1,walk).', 'hasKnownTransportMode(seg096_456_2,bike).', 'hasKnownTransportMode(seg096_456_3,bike).', 'hasKnownTransportMode(seg096_456_4,bike).', 'hasKnownTransportMode(seg096_456_5,bike).']	['hasVelocity(seg096_456_1,very_slow).', 'hasVelocity(seg096_456_2,slow).', 'hasVelocity(seg096_456_3,slow).', 'hasVelocity(seg096_456_4,slow).', 'hasVelocity(seg096_456_5,slow).']	['hasAcceleration(seg096_456_1,unchanged).', 'hasAcceleration(seg096_456_2,unchanged).', 'hasAcceleration(seg096_456_3,unchanged).', 'hasAcceleration(seg096_456_4,unchanged).', 'hasAcceleration(seg096_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_456_0,seg096_456_1).', 'previousSegmentRelation(seg096_456_1,seg096_456_2).', 'previousSegmentRelation(seg096_456_2,seg096_456_3).', 'previousSegmentRelation(seg096_456_3,seg096_456_4).', 'previousSegmentRelation(seg096_456_4,seg096_456_5).']	hasStopPoint(seg096_456_0,more_than_five).	['hasStopPoint(seg096_456_1,more_than_five).', 'hasStopPoint(seg096_456_2,none).', 'hasStopPoint(seg096_456_3,none).', 'hasStopPoint(seg096_456_4,none).', 'hasStopPoint(seg096_456_5,none).']
12	['walk']	segment(seg096_457_0).	['segment(seg096_457_1).', 'segment(seg096_457_2).', 'segment(seg096_457_3).', 'segment(seg096_457_4).', 'segment(seg096_457_5).']	['hasTransportMode(seg096_457_0,bike).', 'hasTransportMode(seg096_457_0,bus).', 'hasTransportMode(seg096_457_0,car).']	['hasTransportMode(seg096_457_0,walk).']	hasVelocity(seg096_457_0,very_slow).	hasAcceleration(seg096_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_457_1,walk).', 'hasKnownTransportMode(seg096_457_2,bike).', 'hasKnownTransportMode(seg096_457_3,bike).', 'hasKnownTransportMode(seg096_457_4,bike).', 'hasKnownTransportMode(seg096_457_5,bike).']	['hasVelocity(seg096_457_1,very_slow).', 'hasVelocity(seg096_457_2,slow).', 'hasVelocity(seg096_457_3,slow).', 'hasVelocity(seg096_457_4,slow).', 'hasVelocity(seg096_457_5,slow).']	['hasAcceleration(seg096_457_1,unchanged).', 'hasAcceleration(seg096_457_2,unchanged).', 'hasAcceleration(seg096_457_3,unchanged).', 'hasAcceleration(seg096_457_4,unchanged).', 'hasAcceleration(seg096_457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_457_0,seg096_457_1).', 'previousSegmentRelation(seg096_457_1,seg096_457_2).', 'previousSegmentRelation(seg096_457_2,seg096_457_3).', 'previousSegmentRelation(seg096_457_3,seg096_457_4).', 'previousSegmentRelation(seg096_457_4,seg096_457_5).']	hasStopPoint(seg096_457_0,none).	['hasStopPoint(seg096_457_1,more_than_five).', 'hasStopPoint(seg096_457_2,none).', 'hasStopPoint(seg096_457_3,none).', 'hasStopPoint(seg096_457_4,none).', 'hasStopPoint(seg096_457_5,none).']
13	['walk']	segment(seg096_458_0).	['segment(seg096_458_1).', 'segment(seg096_458_2).', 'segment(seg096_458_3).', 'segment(seg096_458_4).', 'segment(seg096_458_5).']	['hasTransportMode(seg096_458_0,bike).', 'hasTransportMode(seg096_458_0,bus).', 'hasTransportMode(seg096_458_0,car).']	['hasTransportMode(seg096_458_0,walk).']	hasVelocity(seg096_458_0,below_medium).	hasAcceleration(seg096_458_0,faster).	empty	empty	['hasKnownTransportMode(seg096_458_1,walk).', 'hasKnownTransportMode(seg096_458_2,bike).', 'hasKnownTransportMode(seg096_458_2,walk).', 'hasKnownTransportMode(seg096_458_3,bike).', 'hasKnownTransportMode(seg096_458_4,bike).', 'hasKnownTransportMode(seg096_458_5,bike).']	['hasVelocity(seg096_458_1,very_slow).', 'hasVelocity(seg096_458_2,very_slow).', 'hasVelocity(seg096_458_3,slow).', 'hasVelocity(seg096_458_4,slow).', 'hasVelocity(seg096_458_5,slow).']	['hasAcceleration(seg096_458_1,unchanged).', 'hasAcceleration(seg096_458_2,unchanged).', 'hasAcceleration(seg096_458_3,unchanged).', 'hasAcceleration(seg096_458_4,unchanged).', 'hasAcceleration(seg096_458_5,unchanged).']	['empty', 'hasChangepoint(seg096_458_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_458_0,seg096_458_1).', 'previousSegmentRelation(seg096_458_1,seg096_458_2).', 'previousSegmentRelation(seg096_458_2,seg096_458_3).', 'previousSegmentRelation(seg096_458_3,seg096_458_4).', 'previousSegmentRelation(seg096_458_4,seg096_458_5).']	hasStopPoint(seg096_458_0,none).	['hasStopPoint(seg096_458_1,none).', 'hasStopPoint(seg096_458_2,up_to_five).', 'hasStopPoint(seg096_458_3,none).', 'hasStopPoint(seg096_458_4,none).', 'hasStopPoint(seg096_458_5,none).']
14	['walk']	segment(seg096_459_0).	['segment(seg096_459_1).', 'segment(seg096_459_2).', 'segment(seg096_459_3).', 'segment(seg096_459_4).', 'segment(seg096_459_5).']	['hasTransportMode(seg096_459_0,bike).', 'hasTransportMode(seg096_459_0,bus).', 'hasTransportMode(seg096_459_0,car).']	['hasTransportMode(seg096_459_0,walk).']	hasVelocity(seg096_459_0,below_medium).	hasAcceleration(seg096_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_459_1,walk).', 'hasKnownTransportMode(seg096_459_2,walk).', 'hasKnownTransportMode(seg096_459_3,bike).', 'hasKnownTransportMode(seg096_459_3,walk).', 'hasKnownTransportMode(seg096_459_4,bike).', 'hasKnownTransportMode(seg096_459_5,bike).']	['hasVelocity(seg096_459_1,below_medium).', 'hasVelocity(seg096_459_2,very_slow).', 'hasVelocity(seg096_459_3,very_slow).', 'hasVelocity(seg096_459_4,slow).', 'hasVelocity(seg096_459_5,slow).']	['hasAcceleration(seg096_459_1,faster).', 'hasAcceleration(seg096_459_2,unchanged).', 'hasAcceleration(seg096_459_3,unchanged).', 'hasAcceleration(seg096_459_4,unchanged).', 'hasAcceleration(seg096_459_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_459_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_459_0,seg096_459_1).', 'previousSegmentRelation(seg096_459_1,seg096_459_2).', 'previousSegmentRelation(seg096_459_2,seg096_459_3).', 'previousSegmentRelation(seg096_459_3,seg096_459_4).', 'previousSegmentRelation(seg096_459_4,seg096_459_5).']	hasStopPoint(seg096_459_0,none).	['hasStopPoint(seg096_459_1,none).', 'hasStopPoint(seg096_459_2,none).', 'hasStopPoint(seg096_459_3,up_to_five).', 'hasStopPoint(seg096_459_4,none).', 'hasStopPoint(seg096_459_5,none).']
15	['walk']	segment(seg096_460_0).	['segment(seg096_460_1).', 'segment(seg096_460_2).', 'segment(seg096_460_3).', 'segment(seg096_460_4).', 'segment(seg096_460_5).']	['hasTransportMode(seg096_460_0,bike).', 'hasTransportMode(seg096_460_0,bus).', 'hasTransportMode(seg096_460_0,car).']	['hasTransportMode(seg096_460_0,walk).']	hasVelocity(seg096_460_0,very_slow).	hasAcceleration(seg096_460_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_460_1,walk).', 'hasKnownTransportMode(seg096_460_2,walk).', 'hasKnownTransportMode(seg096_460_3,walk).', 'hasKnownTransportMode(seg096_460_4,bike).', 'hasKnownTransportMode(seg096_460_4,walk).', 'hasKnownTransportMode(seg096_460_5,bike).']	['hasVelocity(seg096_460_1,below_medium).', 'hasVelocity(seg096_460_2,very_slow).', 'hasVelocity(seg096_460_3,very_slow).', 'hasVelocity(seg096_460_4,very_slow).', 'hasVelocity(seg096_460_5,slow).']	['hasAcceleration(seg096_460_1,unchanged).', 'hasAcceleration(seg096_460_2,unchanged).', 'hasAcceleration(seg096_460_3,unchanged).', 'hasAcceleration(seg096_460_4,unchanged).', 'hasAcceleration(seg096_460_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_460_4).', 'empty']	['previousSegmentRelation(seg096_460_0,seg096_460_1).', 'previousSegmentRelation(seg096_460_1,seg096_460_2).', 'previousSegmentRelation(seg096_460_2,seg096_460_3).', 'previousSegmentRelation(seg096_460_3,seg096_460_4).', 'previousSegmentRelation(seg096_460_4,seg096_460_5).']	hasStopPoint(seg096_460_0,none).	['hasStopPoint(seg096_460_1,none).', 'hasStopPoint(seg096_460_2,none).', 'hasStopPoint(seg096_460_3,none).', 'hasStopPoint(seg096_460_4,up_to_five).', 'hasStopPoint(seg096_460_5,none).']
16	['walk']	segment(seg096_461_0).	['segment(seg096_461_1).', 'segment(seg096_461_2).', 'segment(seg096_461_3).', 'segment(seg096_461_4).', 'segment(seg096_461_5).']	['hasTransportMode(seg096_461_0,bike).', 'hasTransportMode(seg096_461_0,bus).', 'hasTransportMode(seg096_461_0,car).']	['hasTransportMode(seg096_461_0,walk).']	hasVelocity(seg096_461_0,above_medium).	hasAcceleration(seg096_461_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_461_1,walk).', 'hasKnownTransportMode(seg096_461_2,walk).', 'hasKnownTransportMode(seg096_461_3,walk).', 'hasKnownTransportMode(seg096_461_4,walk).', 'hasKnownTransportMode(seg096_461_5,bike).', 'hasKnownTransportMode(seg096_461_5,walk).']	['hasVelocity(seg096_461_1,very_slow).', 'hasVelocity(seg096_461_2,very_slow).', 'hasVelocity(seg096_461_3,very_slow).', 'hasVelocity(seg096_461_4,very_slow).', 'hasVelocity(seg096_461_5,very_slow).']	['hasAcceleration(seg096_461_1,slightly_slower).', 'hasAcceleration(seg096_461_2,unchanged).', 'hasAcceleration(seg096_461_3,unchanged).', 'hasAcceleration(seg096_461_4,unchanged).', 'hasAcceleration(seg096_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_461_5).']	['previousSegmentRelation(seg096_461_0,seg096_461_1).', 'previousSegmentRelation(seg096_461_1,seg096_461_2).', 'previousSegmentRelation(seg096_461_2,seg096_461_3).', 'previousSegmentRelation(seg096_461_3,seg096_461_4).', 'previousSegmentRelation(seg096_461_4,seg096_461_5).']	hasStopPoint(seg096_461_0,none).	['hasStopPoint(seg096_461_1,none).', 'hasStopPoint(seg096_461_2,more_than_five).', 'hasStopPoint(seg096_461_3,none).', 'hasStopPoint(seg096_461_4,none).', 'hasStopPoint(seg096_461_5,up_to_five).']
17	['walk']	segment(seg096_462_0).	['segment(seg096_462_1).', 'segment(seg096_462_2).', 'segment(seg096_462_3).', 'segment(seg096_462_4).', 'segment(seg096_462_5).']	['hasTransportMode(seg096_462_0,bike).', 'hasTransportMode(seg096_462_0,bus).', 'hasTransportMode(seg096_462_0,car).']	['hasTransportMode(seg096_462_0,walk).']	hasVelocity(seg096_462_0,very_fast).	hasAcceleration(seg096_462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_462_1,walk).', 'hasKnownTransportMode(seg096_462_2,walk).', 'hasKnownTransportMode(seg096_462_3,walk).', 'hasKnownTransportMode(seg096_462_4,walk).', 'hasKnownTransportMode(seg096_462_5,walk).']	['hasVelocity(seg096_462_1,above_medium).', 'hasVelocity(seg096_462_2,very_slow).', 'hasVelocity(seg096_462_3,very_slow).', 'hasVelocity(seg096_462_4,very_slow).', 'hasVelocity(seg096_462_5,very_slow).']	['hasAcceleration(seg096_462_1,much_faster).', 'hasAcceleration(seg096_462_2,unchanged).', 'hasAcceleration(seg096_462_3,unchanged).', 'hasAcceleration(seg096_462_4,unchanged).', 'hasAcceleration(seg096_462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_462_0,seg096_462_1).', 'previousSegmentRelation(seg096_462_1,seg096_462_2).', 'previousSegmentRelation(seg096_462_2,seg096_462_3).', 'previousSegmentRelation(seg096_462_3,seg096_462_4).', 'previousSegmentRelation(seg096_462_4,seg096_462_5).']	hasStopPoint(seg096_462_0,none).	['hasStopPoint(seg096_462_1,none).', 'hasStopPoint(seg096_462_2,more_than_five).', 'hasStopPoint(seg096_462_3,more_than_five).', 'hasStopPoint(seg096_462_4,none).', 'hasStopPoint(seg096_462_5,none).']
18	['walk']	segment(seg096_463_0).	['segment(seg096_463_1).', 'segment(seg096_463_2).', 'segment(seg096_463_3).', 'segment(seg096_463_4).', 'segment(seg096_463_5).']	['hasTransportMode(seg096_463_0,bike).', 'hasTransportMode(seg096_463_0,bus).', 'hasTransportMode(seg096_463_0,car).']	['hasTransportMode(seg096_463_0,walk).']	hasVelocity(seg096_463_0,below_medium).	hasAcceleration(seg096_463_0,much_slower).	empty	empty	['hasKnownTransportMode(seg096_463_1,walk).', 'hasKnownTransportMode(seg096_463_2,walk).', 'hasKnownTransportMode(seg096_463_3,walk).', 'hasKnownTransportMode(seg096_463_4,walk).', 'hasKnownTransportMode(seg096_463_5,walk).']	['hasVelocity(seg096_463_1,very_fast).', 'hasVelocity(seg096_463_2,very_slow).', 'hasVelocity(seg096_463_3,very_slow).', 'hasVelocity(seg096_463_4,very_slow).', 'hasVelocity(seg096_463_5,very_slow).']	['hasAcceleration(seg096_463_1,much_faster).', 'hasAcceleration(seg096_463_2,unchanged).', 'hasAcceleration(seg096_463_3,unchanged).', 'hasAcceleration(seg096_463_4,unchanged).', 'hasAcceleration(seg096_463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_463_0,seg096_463_1).', 'previousSegmentRelation(seg096_463_1,seg096_463_2).', 'previousSegmentRelation(seg096_463_2,seg096_463_3).', 'previousSegmentRelation(seg096_463_3,seg096_463_4).', 'previousSegmentRelation(seg096_463_4,seg096_463_5).']	hasStopPoint(seg096_463_0,none).	['hasStopPoint(seg096_463_1,none).', 'hasStopPoint(seg096_463_2,none).', 'hasStopPoint(seg096_463_3,more_than_five).', 'hasStopPoint(seg096_463_4,more_than_five).', 'hasStopPoint(seg096_463_5,none).']
19	['walk']	segment(seg096_464_0).	['segment(seg096_464_1).', 'segment(seg096_464_2).', 'segment(seg096_464_3).', 'segment(seg096_464_4).', 'segment(seg096_464_5).']	['hasTransportMode(seg096_464_0,bike).', 'hasTransportMode(seg096_464_0,bus).', 'hasTransportMode(seg096_464_0,car).']	['hasTransportMode(seg096_464_0,walk).']	hasVelocity(seg096_464_0,very_slow).	hasAcceleration(seg096_464_0,slower).	empty	empty	['hasKnownTransportMode(seg096_464_1,walk).', 'hasKnownTransportMode(seg096_464_2,walk).', 'hasKnownTransportMode(seg096_464_3,walk).', 'hasKnownTransportMode(seg096_464_4,walk).', 'hasKnownTransportMode(seg096_464_5,walk).']	['hasVelocity(seg096_464_1,below_medium).', 'hasVelocity(seg096_464_2,below_medium).', 'hasVelocity(seg096_464_3,very_slow).', 'hasVelocity(seg096_464_4,very_slow).', 'hasVelocity(seg096_464_5,very_slow).']	['hasAcceleration(seg096_464_1,much_slower).', 'hasAcceleration(seg096_464_2,faster).', 'hasAcceleration(seg096_464_3,unchanged).', 'hasAcceleration(seg096_464_4,unchanged).', 'hasAcceleration(seg096_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_464_0,seg096_464_1).', 'previousSegmentRelation(seg096_464_1,seg096_464_2).', 'previousSegmentRelation(seg096_464_2,seg096_464_3).', 'previousSegmentRelation(seg096_464_3,seg096_464_4).', 'previousSegmentRelation(seg096_464_4,seg096_464_5).']	hasStopPoint(seg096_464_0,more_than_five).	['hasStopPoint(seg096_464_1,none).', 'hasStopPoint(seg096_464_2,none).', 'hasStopPoint(seg096_464_3,none).', 'hasStopPoint(seg096_464_4,more_than_five).', 'hasStopPoint(seg096_464_5,more_than_five).']
20	['walk']	segment(seg096_465_0).	['segment(seg096_465_1).', 'segment(seg096_465_2).', 'segment(seg096_465_3).', 'segment(seg096_465_4).', 'segment(seg096_465_5).']	['hasTransportMode(seg096_465_0,bike).', 'hasTransportMode(seg096_465_0,bus).', 'hasTransportMode(seg096_465_0,car).']	['hasTransportMode(seg096_465_0,walk).']	hasVelocity(seg096_465_0,very_slow).	hasAcceleration(seg096_465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_465_1,walk).', 'hasKnownTransportMode(seg096_465_2,walk).', 'hasKnownTransportMode(seg096_465_3,walk).', 'hasKnownTransportMode(seg096_465_4,walk).', 'hasKnownTransportMode(seg096_465_5,walk).']	['hasVelocity(seg096_465_1,very_slow).', 'hasVelocity(seg096_465_2,below_medium).', 'hasVelocity(seg096_465_3,below_medium).', 'hasVelocity(seg096_465_4,very_slow).', 'hasVelocity(seg096_465_5,very_slow).']	['hasAcceleration(seg096_465_1,slower).', 'hasAcceleration(seg096_465_2,unchanged).', 'hasAcceleration(seg096_465_3,faster).', 'hasAcceleration(seg096_465_4,unchanged).', 'hasAcceleration(seg096_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_465_0,seg096_465_1).', 'previousSegmentRelation(seg096_465_1,seg096_465_2).', 'previousSegmentRelation(seg096_465_2,seg096_465_3).', 'previousSegmentRelation(seg096_465_3,seg096_465_4).', 'previousSegmentRelation(seg096_465_4,seg096_465_5).']	hasStopPoint(seg096_465_0,none).	['hasStopPoint(seg096_465_1,more_than_five).', 'hasStopPoint(seg096_465_2,none).', 'hasStopPoint(seg096_465_3,none).', 'hasStopPoint(seg096_465_4,none).', 'hasStopPoint(seg096_465_5,more_than_five).']
21	['walk']	segment(seg096_466_0).	['segment(seg096_466_1).', 'segment(seg096_466_2).', 'segment(seg096_466_3).', 'segment(seg096_466_4).', 'segment(seg096_466_5).']	['hasTransportMode(seg096_466_0,bike).', 'hasTransportMode(seg096_466_0,bus).', 'hasTransportMode(seg096_466_0,car).']	['hasTransportMode(seg096_466_0,walk).']	hasVelocity(seg096_466_0,very_slow).	hasAcceleration(seg096_466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_466_1,walk).', 'hasKnownTransportMode(seg096_466_2,walk).', 'hasKnownTransportMode(seg096_466_3,walk).', 'hasKnownTransportMode(seg096_466_4,walk).', 'hasKnownTransportMode(seg096_466_5,walk).']	['hasVelocity(seg096_466_1,very_slow).', 'hasVelocity(seg096_466_2,very_slow).', 'hasVelocity(seg096_466_3,below_medium).', 'hasVelocity(seg096_466_4,below_medium).', 'hasVelocity(seg096_466_5,very_slow).']	['hasAcceleration(seg096_466_1,unchanged).', 'hasAcceleration(seg096_466_2,slightly_slower).', 'hasAcceleration(seg096_466_3,unchanged).', 'hasAcceleration(seg096_466_4,faster).', 'hasAcceleration(seg096_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_466_0,seg096_466_1).', 'previousSegmentRelation(seg096_466_1,seg096_466_2).', 'previousSegmentRelation(seg096_466_2,seg096_466_3).', 'previousSegmentRelation(seg096_466_3,seg096_466_4).', 'previousSegmentRelation(seg096_466_4,seg096_466_5).']	hasStopPoint(seg096_466_0,up_to_five).	['hasStopPoint(seg096_466_1,none).', 'hasStopPoint(seg096_466_2,none).', 'hasStopPoint(seg096_466_3,none).', 'hasStopPoint(seg096_466_4,none).', 'hasStopPoint(seg096_466_5,none).']
22	['walk', 'bike']	segment(seg096_467_0).	['segment(seg096_467_1).', 'segment(seg096_467_2).', 'segment(seg096_467_3).', 'segment(seg096_467_4).', 'segment(seg096_467_5).']	['hasTransportMode(seg096_467_0,bus).', 'hasTransportMode(seg096_467_0,car).']	['hasTransportMode(seg096_467_0,walk).', 'hasTransportMode(seg096_467_0,bike).']	hasVelocity(seg096_467_0,medium).	hasAcceleration(seg096_467_0,much_faster).	hasChangepoint(seg096_467_0).	empty	['hasKnownTransportMode(seg096_467_1,walk).', 'hasKnownTransportMode(seg096_467_2,walk).', 'hasKnownTransportMode(seg096_467_3,walk).', 'hasKnownTransportMode(seg096_467_4,walk).', 'hasKnownTransportMode(seg096_467_5,walk).']	['hasVelocity(seg096_467_1,very_slow).', 'hasVelocity(seg096_467_2,above_medium).', 'hasVelocity(seg096_467_3,very_slow).', 'hasVelocity(seg096_467_4,below_medium).', 'hasVelocity(seg096_467_5,below_medium).']	['hasAcceleration(seg096_467_1,unchanged).', 'hasAcceleration(seg096_467_2,much_faster).', 'hasAcceleration(seg096_467_3,slightly_slower).', 'hasAcceleration(seg096_467_4,unchanged).', 'hasAcceleration(seg096_467_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_467_0,seg096_467_1).', 'previousSegmentRelation(seg096_467_1,seg096_467_2).', 'previousSegmentRelation(seg096_467_2,seg096_467_3).', 'previousSegmentRelation(seg096_467_3,seg096_467_4).', 'previousSegmentRelation(seg096_467_4,seg096_467_5).']	hasStopPoint(seg096_467_0,none).	['hasStopPoint(seg096_467_1,up_to_five).', 'hasStopPoint(seg096_467_2,none).', 'hasStopPoint(seg096_467_3,none).', 'hasStopPoint(seg096_467_4,none).', 'hasStopPoint(seg096_467_5,none).']
