	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_846_0).	['segment(seg096_846_1).', 'segment(seg096_846_2).', 'segment(seg096_846_3).', 'segment(seg096_846_4).', 'segment(seg096_846_5).']	['hasTransportMode(seg096_846_0,bus).', 'hasTransportMode(seg096_846_0,car).', 'hasTransportMode(seg096_846_0,walk).']	['hasTransportMode(seg096_846_0,bike).']	hasVelocity(seg096_846_0,below_medium).	hasAcceleration(seg096_846_0,faster).	empty	empty	['hasKnownTransportMode(seg096_846_1,bike).', 'hasKnownTransportMode(seg096_846_2,bike).', 'hasKnownTransportMode(seg096_846_2,walk).', 'hasKnownTransportMode(seg096_846_3,bike).', 'hasKnownTransportMode(seg096_846_4,bike).', 'hasKnownTransportMode(seg096_846_5,bike).']	['hasVelocity(seg096_846_1,very_slow).', 'hasVelocity(seg096_846_2,slow).', 'hasVelocity(seg096_846_3,slow).', 'hasVelocity(seg096_846_4,slow).', 'hasVelocity(seg096_846_5,slow).']	['hasAcceleration(seg096_846_1,slightly_slower).', 'hasAcceleration(seg096_846_2,unchanged).', 'hasAcceleration(seg096_846_3,unchanged).', 'hasAcceleration(seg096_846_4,unchanged).', 'hasAcceleration(seg096_846_5,unchanged).']	['empty', 'hasChangepoint(seg096_846_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_846_0,seg096_846_1).', 'previousSegmentRelation(seg096_846_1,seg096_846_2).', 'previousSegmentRelation(seg096_846_2,seg096_846_3).', 'previousSegmentRelation(seg096_846_3,seg096_846_4).', 'previousSegmentRelation(seg096_846_4,seg096_846_5).']	hasStopPoint(seg096_846_0,none).	['hasStopPoint(seg096_846_1,none).', 'hasStopPoint(seg096_846_2,none).', 'hasStopPoint(seg096_846_3,none).', 'hasStopPoint(seg096_846_4,none).', 'hasStopPoint(seg096_846_5,none).']
11	['bike']	segment(seg096_847_0).	['segment(seg096_847_1).', 'segment(seg096_847_2).', 'segment(seg096_847_3).', 'segment(seg096_847_4).', 'segment(seg096_847_5).']	['hasTransportMode(seg096_847_0,bus).', 'hasTransportMode(seg096_847_0,car).', 'hasTransportMode(seg096_847_0,walk).']	['hasTransportMode(seg096_847_0,bike).']	hasVelocity(seg096_847_0,slow).	hasAcceleration(seg096_847_0,slower).	empty	empty	['hasKnownTransportMode(seg096_847_1,bike).', 'hasKnownTransportMode(seg096_847_2,walk).', 'hasKnownTransportMode(seg096_847_2,bike).', 'hasKnownTransportMode(seg096_847_3,bike).', 'hasKnownTransportMode(seg096_847_3,walk).', 'hasKnownTransportMode(seg096_847_4,bike).', 'hasKnownTransportMode(seg096_847_5,bike).']	['hasVelocity(seg096_847_1,below_medium).', 'hasVelocity(seg096_847_2,very_slow).', 'hasVelocity(seg096_847_3,slow).', 'hasVelocity(seg096_847_4,slow).', 'hasVelocity(seg096_847_5,slow).']	['hasAcceleration(seg096_847_1,faster).', 'hasAcceleration(seg096_847_2,slightly_slower).', 'hasAcceleration(seg096_847_3,unchanged).', 'hasAcceleration(seg096_847_4,unchanged).', 'hasAcceleration(seg096_847_5,unchanged).']	['empty', 'hasChangepoint(seg096_847_2).', 'hasChangepoint(seg096_847_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_847_0,seg096_847_1).', 'previousSegmentRelation(seg096_847_1,seg096_847_2).', 'previousSegmentRelation(seg096_847_2,seg096_847_3).', 'previousSegmentRelation(seg096_847_3,seg096_847_4).', 'previousSegmentRelation(seg096_847_4,seg096_847_5).']	hasStopPoint(seg096_847_0,none).	['hasStopPoint(seg096_847_1,none).', 'hasStopPoint(seg096_847_2,one).', 'hasStopPoint(seg096_847_3,none).', 'hasStopPoint(seg096_847_4,none).', 'hasStopPoint(seg096_847_5,none).']
12	['bike']	segment(seg096_848_0).	['segment(seg096_848_1).', 'segment(seg096_848_2).', 'segment(seg096_848_3).', 'segment(seg096_848_4).', 'segment(seg096_848_5).']	['hasTransportMode(seg096_848_0,bus).', 'hasTransportMode(seg096_848_0,car).', 'hasTransportMode(seg096_848_0,walk).']	['hasTransportMode(seg096_848_0,bike).']	hasVelocity(seg096_848_0,slow).	hasAcceleration(seg096_848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_848_1,bike).', 'hasKnownTransportMode(seg096_848_2,bike).', 'hasKnownTransportMode(seg096_848_3,walk).', 'hasKnownTransportMode(seg096_848_3,bike).', 'hasKnownTransportMode(seg096_848_4,bike).', 'hasKnownTransportMode(seg096_848_4,walk).', 'hasKnownTransportMode(seg096_848_5,bike).']	['hasVelocity(seg096_848_1,slow).', 'hasVelocity(seg096_848_2,slow).', 'hasVelocity(seg096_848_3,very_slow).', 'hasVelocity(seg096_848_4,slow).', 'hasVelocity(seg096_848_5,slow).']	['hasAcceleration(seg096_848_1,slower).', 'hasAcceleration(seg096_848_2,slightly_faster).', 'hasAcceleration(seg096_848_3,slightly_slower).', 'hasAcceleration(seg096_848_4,unchanged).', 'hasAcceleration(seg096_848_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_848_3).', 'hasChangepoint(seg096_848_4).', 'empty']	['previousSegmentRelation(seg096_848_0,seg096_848_1).', 'previousSegmentRelation(seg096_848_1,seg096_848_2).', 'previousSegmentRelation(seg096_848_2,seg096_848_3).', 'previousSegmentRelation(seg096_848_3,seg096_848_4).', 'previousSegmentRelation(seg096_848_4,seg096_848_5).']	hasStopPoint(seg096_848_0,none).	['hasStopPoint(seg096_848_1,none).', 'hasStopPoint(seg096_848_2,none).', 'hasStopPoint(seg096_848_3,one).', 'hasStopPoint(seg096_848_4,none).', 'hasStopPoint(seg096_848_5,none).']
13	['bike']	segment(seg096_849_0).	['segment(seg096_849_1).', 'segment(seg096_849_2).', 'segment(seg096_849_3).', 'segment(seg096_849_4).', 'segment(seg096_849_5).']	['hasTransportMode(seg096_849_0,bus).', 'hasTransportMode(seg096_849_0,car).', 'hasTransportMode(seg096_849_0,walk).']	['hasTransportMode(seg096_849_0,bike).']	hasVelocity(seg096_849_0,slow).	hasAcceleration(seg096_849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_849_1,bike).', 'hasKnownTransportMode(seg096_849_2,bike).', 'hasKnownTransportMode(seg096_849_3,bike).', 'hasKnownTransportMode(seg096_849_4,walk).', 'hasKnownTransportMode(seg096_849_4,bike).', 'hasKnownTransportMode(seg096_849_5,bike).', 'hasKnownTransportMode(seg096_849_5,walk).']	['hasVelocity(seg096_849_1,slow).', 'hasVelocity(seg096_849_2,slow).', 'hasVelocity(seg096_849_3,slow).', 'hasVelocity(seg096_849_4,very_slow).', 'hasVelocity(seg096_849_5,slow).']	['hasAcceleration(seg096_849_1,unchanged).', 'hasAcceleration(seg096_849_2,unchanged).', 'hasAcceleration(seg096_849_3,slightly_faster).', 'hasAcceleration(seg096_849_4,slightly_slower).', 'hasAcceleration(seg096_849_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg096_849_4).', 'hasChangepoint(seg096_849_5).']	['previousSegmentRelation(seg096_849_0,seg096_849_1).', 'previousSegmentRelation(seg096_849_1,seg096_849_2).', 'previousSegmentRelation(seg096_849_2,seg096_849_3).', 'previousSegmentRelation(seg096_849_3,seg096_849_4).', 'previousSegmentRelation(seg096_849_4,seg096_849_5).']	hasStopPoint(seg096_849_0,none).	['hasStopPoint(seg096_849_1,none).', 'hasStopPoint(seg096_849_2,none).', 'hasStopPoint(seg096_849_3,none).', 'hasStopPoint(seg096_849_4,one).', 'hasStopPoint(seg096_849_5,none).']
14	['bike']	segment(seg096_850_0).	['segment(seg096_850_1).', 'segment(seg096_850_2).', 'segment(seg096_850_3).', 'segment(seg096_850_4).', 'segment(seg096_850_5).']	['hasTransportMode(seg096_850_0,bus).', 'hasTransportMode(seg096_850_0,car).', 'hasTransportMode(seg096_850_0,walk).']	['hasTransportMode(seg096_850_0,bike).']	hasVelocity(seg096_850_0,slow).	hasAcceleration(seg096_850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_850_1,bike).', 'hasKnownTransportMode(seg096_850_2,bike).', 'hasKnownTransportMode(seg096_850_3,bike).', 'hasKnownTransportMode(seg096_850_4,bike).', 'hasKnownTransportMode(seg096_850_5,walk).', 'hasKnownTransportMode(seg096_850_5,bike).']	['hasVelocity(seg096_850_1,slow).', 'hasVelocity(seg096_850_2,slow).', 'hasVelocity(seg096_850_3,slow).', 'hasVelocity(seg096_850_4,slow).', 'hasVelocity(seg096_850_5,very_slow).']	['hasAcceleration(seg096_850_1,unchanged).', 'hasAcceleration(seg096_850_2,unchanged).', 'hasAcceleration(seg096_850_3,unchanged).', 'hasAcceleration(seg096_850_4,slightly_faster).', 'hasAcceleration(seg096_850_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg096_850_5).']	['previousSegmentRelation(seg096_850_0,seg096_850_1).', 'previousSegmentRelation(seg096_850_1,seg096_850_2).', 'previousSegmentRelation(seg096_850_2,seg096_850_3).', 'previousSegmentRelation(seg096_850_3,seg096_850_4).', 'previousSegmentRelation(seg096_850_4,seg096_850_5).']	hasStopPoint(seg096_850_0,none).	['hasStopPoint(seg096_850_1,none).', 'hasStopPoint(seg096_850_2,none).', 'hasStopPoint(seg096_850_3,none).', 'hasStopPoint(seg096_850_4,none).', 'hasStopPoint(seg096_850_5,one).']
15	['bike']	segment(seg096_851_0).	['segment(seg096_851_1).', 'segment(seg096_851_2).', 'segment(seg096_851_3).', 'segment(seg096_851_4).', 'segment(seg096_851_5).']	['hasTransportMode(seg096_851_0,bus).', 'hasTransportMode(seg096_851_0,car).', 'hasTransportMode(seg096_851_0,walk).']	['hasTransportMode(seg096_851_0,bike).']	hasVelocity(seg096_851_0,slow).	hasAcceleration(seg096_851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_851_1,bike).', 'hasKnownTransportMode(seg096_851_2,bike).', 'hasKnownTransportMode(seg096_851_3,bike).', 'hasKnownTransportMode(seg096_851_4,bike).', 'hasKnownTransportMode(seg096_851_5,bike).']	['hasVelocity(seg096_851_1,slow).', 'hasVelocity(seg096_851_2,very_slow).', 'hasVelocity(seg096_851_3,slow).', 'hasVelocity(seg096_851_4,slow).', 'hasVelocity(seg096_851_5,slow).']	['hasAcceleration(seg096_851_1,unchanged).', 'hasAcceleration(seg096_851_2,slightly_slower).', 'hasAcceleration(seg096_851_3,unchanged).', 'hasAcceleration(seg096_851_4,unchanged).', 'hasAcceleration(seg096_851_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_851_0,seg096_851_1).', 'previousSegmentRelation(seg096_851_1,seg096_851_2).', 'previousSegmentRelation(seg096_851_2,seg096_851_3).', 'previousSegmentRelation(seg096_851_3,seg096_851_4).', 'previousSegmentRelation(seg096_851_4,seg096_851_5).']	hasStopPoint(seg096_851_0,none).	['hasStopPoint(seg096_851_1,none).', 'hasStopPoint(seg096_851_2,none).', 'hasStopPoint(seg096_851_3,none).', 'hasStopPoint(seg096_851_4,none).', 'hasStopPoint(seg096_851_5,none).']
16	['bike']	segment(seg096_852_0).	['segment(seg096_852_1).', 'segment(seg096_852_2).', 'segment(seg096_852_3).', 'segment(seg096_852_4).', 'segment(seg096_852_5).']	['hasTransportMode(seg096_852_0,bus).', 'hasTransportMode(seg096_852_0,car).', 'hasTransportMode(seg096_852_0,walk).']	['hasTransportMode(seg096_852_0,bike).']	hasVelocity(seg096_852_0,very_slow).	hasAcceleration(seg096_852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_852_1,bike).', 'hasKnownTransportMode(seg096_852_2,bike).', 'hasKnownTransportMode(seg096_852_3,bike).', 'hasKnownTransportMode(seg096_852_4,bike).', 'hasKnownTransportMode(seg096_852_5,bike).']	['hasVelocity(seg096_852_1,slow).', 'hasVelocity(seg096_852_2,below_medium).', 'hasVelocity(seg096_852_3,very_slow).', 'hasVelocity(seg096_852_4,slow).', 'hasVelocity(seg096_852_5,slow).']	['hasAcceleration(seg096_852_1,unchanged).', 'hasAcceleration(seg096_852_2,faster).', 'hasAcceleration(seg096_852_3,slightly_slower).', 'hasAcceleration(seg096_852_4,unchanged).', 'hasAcceleration(seg096_852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_852_0,seg096_852_1).', 'previousSegmentRelation(seg096_852_1,seg096_852_2).', 'previousSegmentRelation(seg096_852_2,seg096_852_3).', 'previousSegmentRelation(seg096_852_3,seg096_852_4).', 'previousSegmentRelation(seg096_852_4,seg096_852_5).']	hasStopPoint(seg096_852_0,none).	['hasStopPoint(seg096_852_1,none).', 'hasStopPoint(seg096_852_2,none).', 'hasStopPoint(seg096_852_3,none).', 'hasStopPoint(seg096_852_4,none).', 'hasStopPoint(seg096_852_5,none).']
17	['bike']	segment(seg096_853_0).	['segment(seg096_853_1).', 'segment(seg096_853_2).', 'segment(seg096_853_3).', 'segment(seg096_853_4).', 'segment(seg096_853_5).']	['hasTransportMode(seg096_853_0,bus).', 'hasTransportMode(seg096_853_0,car).', 'hasTransportMode(seg096_853_0,walk).']	['hasTransportMode(seg096_853_0,bike).']	hasVelocity(seg096_853_0,slow).	hasAcceleration(seg096_853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_853_1,bike).', 'hasKnownTransportMode(seg096_853_2,bike).', 'hasKnownTransportMode(seg096_853_3,bike).', 'hasKnownTransportMode(seg096_853_4,bike).', 'hasKnownTransportMode(seg096_853_5,bike).']	['hasVelocity(seg096_853_1,very_slow).', 'hasVelocity(seg096_853_2,slow).', 'hasVelocity(seg096_853_3,below_medium).', 'hasVelocity(seg096_853_4,very_slow).', 'hasVelocity(seg096_853_5,slow).']	['hasAcceleration(seg096_853_1,unchanged).', 'hasAcceleration(seg096_853_2,slower).', 'hasAcceleration(seg096_853_3,faster).', 'hasAcceleration(seg096_853_4,slightly_slower).', 'hasAcceleration(seg096_853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_853_0,seg096_853_1).', 'previousSegmentRelation(seg096_853_1,seg096_853_2).', 'previousSegmentRelation(seg096_853_2,seg096_853_3).', 'previousSegmentRelation(seg096_853_3,seg096_853_4).', 'previousSegmentRelation(seg096_853_4,seg096_853_5).']	hasStopPoint(seg096_853_0,none).	['hasStopPoint(seg096_853_1,none).', 'hasStopPoint(seg096_853_2,none).', 'hasStopPoint(seg096_853_3,none).', 'hasStopPoint(seg096_853_4,none).', 'hasStopPoint(seg096_853_5,none).']
18	['bike']	segment(seg096_854_0).	['segment(seg096_854_1).', 'segment(seg096_854_2).', 'segment(seg096_854_3).', 'segment(seg096_854_4).', 'segment(seg096_854_5).']	['hasTransportMode(seg096_854_0,bus).', 'hasTransportMode(seg096_854_0,car).', 'hasTransportMode(seg096_854_0,walk).']	['hasTransportMode(seg096_854_0,bike).']	hasVelocity(seg096_854_0,slow).	hasAcceleration(seg096_854_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_854_1,bike).', 'hasKnownTransportMode(seg096_854_2,bike).', 'hasKnownTransportMode(seg096_854_3,bike).', 'hasKnownTransportMode(seg096_854_4,bike).', 'hasKnownTransportMode(seg096_854_5,bike).']	['hasVelocity(seg096_854_1,slow).', 'hasVelocity(seg096_854_2,slow).', 'hasVelocity(seg096_854_3,slow).', 'hasVelocity(seg096_854_4,below_medium).', 'hasVelocity(seg096_854_5,very_slow).']	['hasAcceleration(seg096_854_1,unchanged).', 'hasAcceleration(seg096_854_2,unchanged).', 'hasAcceleration(seg096_854_3,slower).', 'hasAcceleration(seg096_854_4,faster).', 'hasAcceleration(seg096_854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_854_0,seg096_854_1).', 'previousSegmentRelation(seg096_854_1,seg096_854_2).', 'previousSegmentRelation(seg096_854_2,seg096_854_3).', 'previousSegmentRelation(seg096_854_3,seg096_854_4).', 'previousSegmentRelation(seg096_854_4,seg096_854_5).']	hasStopPoint(seg096_854_0,none).	['hasStopPoint(seg096_854_1,none).', 'hasStopPoint(seg096_854_2,none).', 'hasStopPoint(seg096_854_3,none).', 'hasStopPoint(seg096_854_4,none).', 'hasStopPoint(seg096_854_5,none).']
19	['bike']	segment(seg096_855_0).	['segment(seg096_855_1).', 'segment(seg096_855_2).', 'segment(seg096_855_3).', 'segment(seg096_855_4).', 'segment(seg096_855_5).']	['hasTransportMode(seg096_855_0,bus).', 'hasTransportMode(seg096_855_0,car).', 'hasTransportMode(seg096_855_0,walk).']	['hasTransportMode(seg096_855_0,bike).']	hasVelocity(seg096_855_0,very_slow).	hasAcceleration(seg096_855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_855_1,bike).', 'hasKnownTransportMode(seg096_855_2,bike).', 'hasKnownTransportMode(seg096_855_3,bike).', 'hasKnownTransportMode(seg096_855_4,bike).', 'hasKnownTransportMode(seg096_855_5,bike).']	['hasVelocity(seg096_855_1,slow).', 'hasVelocity(seg096_855_2,slow).', 'hasVelocity(seg096_855_3,slow).', 'hasVelocity(seg096_855_4,slow).', 'hasVelocity(seg096_855_5,below_medium).']	['hasAcceleration(seg096_855_1,unchanged).', 'hasAcceleration(seg096_855_2,unchanged).', 'hasAcceleration(seg096_855_3,unchanged).', 'hasAcceleration(seg096_855_4,slower).', 'hasAcceleration(seg096_855_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_855_0,seg096_855_1).', 'previousSegmentRelation(seg096_855_1,seg096_855_2).', 'previousSegmentRelation(seg096_855_2,seg096_855_3).', 'previousSegmentRelation(seg096_855_3,seg096_855_4).', 'previousSegmentRelation(seg096_855_4,seg096_855_5).']	hasStopPoint(seg096_855_0,none).	['hasStopPoint(seg096_855_1,none).', 'hasStopPoint(seg096_855_2,none).', 'hasStopPoint(seg096_855_3,none).', 'hasStopPoint(seg096_855_4,none).', 'hasStopPoint(seg096_855_5,none).']
20	['bike']	segment(seg096_856_0).	['segment(seg096_856_1).', 'segment(seg096_856_2).', 'segment(seg096_856_3).', 'segment(seg096_856_4).', 'segment(seg096_856_5).']	['hasTransportMode(seg096_856_0,bus).', 'hasTransportMode(seg096_856_0,car).', 'hasTransportMode(seg096_856_0,walk).']	['hasTransportMode(seg096_856_0,bike).']	hasVelocity(seg096_856_0,very_slow).	hasAcceleration(seg096_856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_856_1,bike).', 'hasKnownTransportMode(seg096_856_2,bike).', 'hasKnownTransportMode(seg096_856_3,bike).', 'hasKnownTransportMode(seg096_856_4,bike).', 'hasKnownTransportMode(seg096_856_5,bike).']	['hasVelocity(seg096_856_1,very_slow).', 'hasVelocity(seg096_856_2,slow).', 'hasVelocity(seg096_856_3,slow).', 'hasVelocity(seg096_856_4,slow).', 'hasVelocity(seg096_856_5,slow).']	['hasAcceleration(seg096_856_1,unchanged).', 'hasAcceleration(seg096_856_2,unchanged).', 'hasAcceleration(seg096_856_3,unchanged).', 'hasAcceleration(seg096_856_4,unchanged).', 'hasAcceleration(seg096_856_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_856_0,seg096_856_1).', 'previousSegmentRelation(seg096_856_1,seg096_856_2).', 'previousSegmentRelation(seg096_856_2,seg096_856_3).', 'previousSegmentRelation(seg096_856_3,seg096_856_4).', 'previousSegmentRelation(seg096_856_4,seg096_856_5).']	hasStopPoint(seg096_856_0,up_to_five).	['hasStopPoint(seg096_856_1,none).', 'hasStopPoint(seg096_856_2,none).', 'hasStopPoint(seg096_856_3,none).', 'hasStopPoint(seg096_856_4,none).', 'hasStopPoint(seg096_856_5,none).']
21	['bike']	segment(seg096_857_0).	['segment(seg096_857_1).', 'segment(seg096_857_2).', 'segment(seg096_857_3).', 'segment(seg096_857_4).', 'segment(seg096_857_5).']	['hasTransportMode(seg096_857_0,bus).', 'hasTransportMode(seg096_857_0,car).', 'hasTransportMode(seg096_857_0,walk).']	['hasTransportMode(seg096_857_0,bike).']	hasVelocity(seg096_857_0,very_slow).	hasAcceleration(seg096_857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_857_1,bike).', 'hasKnownTransportMode(seg096_857_2,bike).', 'hasKnownTransportMode(seg096_857_3,bike).', 'hasKnownTransportMode(seg096_857_4,bike).', 'hasKnownTransportMode(seg096_857_5,bike).']	['hasVelocity(seg096_857_1,very_slow).', 'hasVelocity(seg096_857_2,slow).', 'hasVelocity(seg096_857_3,slow).', 'hasVelocity(seg096_857_4,slow).', 'hasVelocity(seg096_857_5,slow).']	['hasAcceleration(seg096_857_1,unchanged).', 'hasAcceleration(seg096_857_2,unchanged).', 'hasAcceleration(seg096_857_3,unchanged).', 'hasAcceleration(seg096_857_4,unchanged).', 'hasAcceleration(seg096_857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_857_0,seg096_857_1).', 'previousSegmentRelation(seg096_857_1,seg096_857_2).', 'previousSegmentRelation(seg096_857_2,seg096_857_3).', 'previousSegmentRelation(seg096_857_3,seg096_857_4).', 'previousSegmentRelation(seg096_857_4,seg096_857_5).']	hasStopPoint(seg096_857_0,none).	['hasStopPoint(seg096_857_1,up_to_five).', 'hasStopPoint(seg096_857_2,none).', 'hasStopPoint(seg096_857_3,none).', 'hasStopPoint(seg096_857_4,none).', 'hasStopPoint(seg096_857_5,none).']
22	['bike']	segment(seg096_858_0).	['segment(seg096_858_1).', 'segment(seg096_858_2).', 'segment(seg096_858_3).', 'segment(seg096_858_4).', 'segment(seg096_858_5).']	['hasTransportMode(seg096_858_0,bus).', 'hasTransportMode(seg096_858_0,car).', 'hasTransportMode(seg096_858_0,walk).']	['hasTransportMode(seg096_858_0,bike).']	hasVelocity(seg096_858_0,very_slow).	hasAcceleration(seg096_858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_858_1,bike).', 'hasKnownTransportMode(seg096_858_2,bike).', 'hasKnownTransportMode(seg096_858_3,bike).', 'hasKnownTransportMode(seg096_858_4,bike).', 'hasKnownTransportMode(seg096_858_5,bike).']	['hasVelocity(seg096_858_1,very_slow).', 'hasVelocity(seg096_858_2,very_slow).', 'hasVelocity(seg096_858_3,slow).', 'hasVelocity(seg096_858_4,slow).', 'hasVelocity(seg096_858_5,slow).']	['hasAcceleration(seg096_858_1,unchanged).', 'hasAcceleration(seg096_858_2,unchanged).', 'hasAcceleration(seg096_858_3,unchanged).', 'hasAcceleration(seg096_858_4,unchanged).', 'hasAcceleration(seg096_858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_858_0,seg096_858_1).', 'previousSegmentRelation(seg096_858_1,seg096_858_2).', 'previousSegmentRelation(seg096_858_2,seg096_858_3).', 'previousSegmentRelation(seg096_858_3,seg096_858_4).', 'previousSegmentRelation(seg096_858_4,seg096_858_5).']	hasStopPoint(seg096_858_0,none).	['hasStopPoint(seg096_858_1,none).', 'hasStopPoint(seg096_858_2,none).', 'hasStopPoint(seg096_858_3,none).', 'hasStopPoint(seg096_858_4,none).', 'hasStopPoint(seg096_858_5,none).']
23	['bike']	segment(seg096_859_0).	['segment(seg096_859_1).', 'segment(seg096_859_2).', 'segment(seg096_859_3).', 'segment(seg096_859_4).', 'segment(seg096_859_5).']	['hasTransportMode(seg096_859_0,bus).', 'hasTransportMode(seg096_859_0,car).', 'hasTransportMode(seg096_859_0,walk).']	['hasTransportMode(seg096_859_0,bike).']	hasVelocity(seg096_859_0,very_slow).	hasAcceleration(seg096_859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_859_1,bike).', 'hasKnownTransportMode(seg096_859_2,bike).', 'hasKnownTransportMode(seg096_859_3,bike).', 'hasKnownTransportMode(seg096_859_4,bike).', 'hasKnownTransportMode(seg096_859_5,bike).']	['hasVelocity(seg096_859_1,very_slow).', 'hasVelocity(seg096_859_2,slow).', 'hasVelocity(seg096_859_3,very_slow).', 'hasVelocity(seg096_859_4,slow).', 'hasVelocity(seg096_859_5,slow).']	['hasAcceleration(seg096_859_1,unchanged).', 'hasAcceleration(seg096_859_2,unchanged).', 'hasAcceleration(seg096_859_3,unchanged).', 'hasAcceleration(seg096_859_4,unchanged).', 'hasAcceleration(seg096_859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_859_0,seg096_859_1).', 'previousSegmentRelation(seg096_859_1,seg096_859_2).', 'previousSegmentRelation(seg096_859_2,seg096_859_3).', 'previousSegmentRelation(seg096_859_3,seg096_859_4).', 'previousSegmentRelation(seg096_859_4,seg096_859_5).']	hasStopPoint(seg096_859_0,none).	['hasStopPoint(seg096_859_1,none).', 'hasStopPoint(seg096_859_2,none).', 'hasStopPoint(seg096_859_3,none).', 'hasStopPoint(seg096_859_4,none).', 'hasStopPoint(seg096_859_5,none).']
24	['bike']	segment(seg096_860_0).	['segment(seg096_860_1).', 'segment(seg096_860_2).', 'segment(seg096_860_3).', 'segment(seg096_860_4).', 'segment(seg096_860_5).']	['hasTransportMode(seg096_860_0,bus).', 'hasTransportMode(seg096_860_0,car).', 'hasTransportMode(seg096_860_0,walk).']	['hasTransportMode(seg096_860_0,bike).']	hasVelocity(seg096_860_0,very_slow).	hasAcceleration(seg096_860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_860_1,bike).', 'hasKnownTransportMode(seg096_860_2,bike).', 'hasKnownTransportMode(seg096_860_3,bike).', 'hasKnownTransportMode(seg096_860_4,bike).', 'hasKnownTransportMode(seg096_860_5,bike).']	['hasVelocity(seg096_860_1,very_slow).', 'hasVelocity(seg096_860_2,slow).', 'hasVelocity(seg096_860_3,slow).', 'hasVelocity(seg096_860_4,very_slow).', 'hasVelocity(seg096_860_5,slow).']	['hasAcceleration(seg096_860_1,unchanged).', 'hasAcceleration(seg096_860_2,unchanged).', 'hasAcceleration(seg096_860_3,unchanged).', 'hasAcceleration(seg096_860_4,unchanged).', 'hasAcceleration(seg096_860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_860_0,seg096_860_1).', 'previousSegmentRelation(seg096_860_1,seg096_860_2).', 'previousSegmentRelation(seg096_860_2,seg096_860_3).', 'previousSegmentRelation(seg096_860_3,seg096_860_4).', 'previousSegmentRelation(seg096_860_4,seg096_860_5).']	hasStopPoint(seg096_860_0,none).	['hasStopPoint(seg096_860_1,none).', 'hasStopPoint(seg096_860_2,none).', 'hasStopPoint(seg096_860_3,none).', 'hasStopPoint(seg096_860_4,none).', 'hasStopPoint(seg096_860_5,none).']
