	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_422_0).	['segment(seg096_422_1).', 'segment(seg096_422_2).', 'segment(seg096_422_3).', 'segment(seg096_422_4).', 'segment(seg096_422_5).']	['hasTransportMode(seg096_422_0,bus).', 'hasTransportMode(seg096_422_0,car).', 'hasTransportMode(seg096_422_0,walk).']	['hasTransportMode(seg096_422_0,bike).']	hasVelocity(seg096_422_0,slow).	hasAcceleration(seg096_422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_422_1,bike).', 'hasKnownTransportMode(seg096_422_2,bike).', 'hasKnownTransportMode(seg096_422_3,bike).', 'hasKnownTransportMode(seg096_422_4,bike).', 'hasKnownTransportMode(seg096_422_5,bike).']	['hasVelocity(seg096_422_1,slow).', 'hasVelocity(seg096_422_2,very_fast).', 'hasVelocity(seg096_422_3,above_medium).', 'hasVelocity(seg096_422_4,below_medium).', 'hasVelocity(seg096_422_5,below_medium).']	['hasAcceleration(seg096_422_1,unchanged).', 'hasAcceleration(seg096_422_2,much_faster).', 'hasAcceleration(seg096_422_3,much_faster).', 'hasAcceleration(seg096_422_4,unchanged).', 'hasAcceleration(seg096_422_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_422_0,seg096_422_1).', 'previousSegmentRelation(seg096_422_1,seg096_422_2).', 'previousSegmentRelation(seg096_422_2,seg096_422_3).', 'previousSegmentRelation(seg096_422_3,seg096_422_4).', 'previousSegmentRelation(seg096_422_4,seg096_422_5).']	hasStopPoint(seg096_422_0,none).	['hasStopPoint(seg096_422_1,none).', 'hasStopPoint(seg096_422_2,none).', 'hasStopPoint(seg096_422_3,none).', 'hasStopPoint(seg096_422_4,none).', 'hasStopPoint(seg096_422_5,none).']
11	['bike']	segment(seg096_423_0).	['segment(seg096_423_1).', 'segment(seg096_423_2).', 'segment(seg096_423_3).', 'segment(seg096_423_4).', 'segment(seg096_423_5).']	['hasTransportMode(seg096_423_0,bus).', 'hasTransportMode(seg096_423_0,car).', 'hasTransportMode(seg096_423_0,walk).']	['hasTransportMode(seg096_423_0,bike).']	hasVelocity(seg096_423_0,slow).	hasAcceleration(seg096_423_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_423_1,bike).', 'hasKnownTransportMode(seg096_423_2,bike).', 'hasKnownTransportMode(seg096_423_3,bike).', 'hasKnownTransportMode(seg096_423_4,bike).', 'hasKnownTransportMode(seg096_423_5,bike).']	['hasVelocity(seg096_423_1,slow).', 'hasVelocity(seg096_423_2,slow).', 'hasVelocity(seg096_423_3,very_fast).', 'hasVelocity(seg096_423_4,above_medium).', 'hasVelocity(seg096_423_5,below_medium).']	['hasAcceleration(seg096_423_1,unchanged).', 'hasAcceleration(seg096_423_2,much_slower).', 'hasAcceleration(seg096_423_3,much_faster).', 'hasAcceleration(seg096_423_4,much_faster).', 'hasAcceleration(seg096_423_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_423_0,seg096_423_1).', 'previousSegmentRelation(seg096_423_1,seg096_423_2).', 'previousSegmentRelation(seg096_423_2,seg096_423_3).', 'previousSegmentRelation(seg096_423_3,seg096_423_4).', 'previousSegmentRelation(seg096_423_4,seg096_423_5).']	hasStopPoint(seg096_423_0,none).	['hasStopPoint(seg096_423_1,none).', 'hasStopPoint(seg096_423_2,none).', 'hasStopPoint(seg096_423_3,none).', 'hasStopPoint(seg096_423_4,none).', 'hasStopPoint(seg096_423_5,none).']
12	['bike']	segment(seg096_424_0).	['segment(seg096_424_1).', 'segment(seg096_424_2).', 'segment(seg096_424_3).', 'segment(seg096_424_4).', 'segment(seg096_424_5).']	['hasTransportMode(seg096_424_0,bus).', 'hasTransportMode(seg096_424_0,car).', 'hasTransportMode(seg096_424_0,walk).']	['hasTransportMode(seg096_424_0,bike).']	hasVelocity(seg096_424_0,slow).	hasAcceleration(seg096_424_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_424_1,bike).', 'hasKnownTransportMode(seg096_424_2,bike).', 'hasKnownTransportMode(seg096_424_3,bike).', 'hasKnownTransportMode(seg096_424_4,bike).', 'hasKnownTransportMode(seg096_424_5,bike).']	['hasVelocity(seg096_424_1,slow).', 'hasVelocity(seg096_424_2,slow).', 'hasVelocity(seg096_424_3,slow).', 'hasVelocity(seg096_424_4,very_fast).', 'hasVelocity(seg096_424_5,above_medium).']	['hasAcceleration(seg096_424_1,unchanged).', 'hasAcceleration(seg096_424_2,unchanged).', 'hasAcceleration(seg096_424_3,much_slower).', 'hasAcceleration(seg096_424_4,much_faster).', 'hasAcceleration(seg096_424_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_424_0,seg096_424_1).', 'previousSegmentRelation(seg096_424_1,seg096_424_2).', 'previousSegmentRelation(seg096_424_2,seg096_424_3).', 'previousSegmentRelation(seg096_424_3,seg096_424_4).', 'previousSegmentRelation(seg096_424_4,seg096_424_5).']	hasStopPoint(seg096_424_0,none).	['hasStopPoint(seg096_424_1,none).', 'hasStopPoint(seg096_424_2,none).', 'hasStopPoint(seg096_424_3,none).', 'hasStopPoint(seg096_424_4,none).', 'hasStopPoint(seg096_424_5,none).']
13	['bike']	segment(seg096_425_0).	['segment(seg096_425_1).', 'segment(seg096_425_2).', 'segment(seg096_425_3).', 'segment(seg096_425_4).', 'segment(seg096_425_5).']	['hasTransportMode(seg096_425_0,bus).', 'hasTransportMode(seg096_425_0,car).', 'hasTransportMode(seg096_425_0,walk).']	['hasTransportMode(seg096_425_0,bike).']	hasVelocity(seg096_425_0,slow).	hasAcceleration(seg096_425_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_425_1,bike).', 'hasKnownTransportMode(seg096_425_2,bike).', 'hasKnownTransportMode(seg096_425_3,bike).', 'hasKnownTransportMode(seg096_425_4,bike).', 'hasKnownTransportMode(seg096_425_5,bike).']	['hasVelocity(seg096_425_1,slow).', 'hasVelocity(seg096_425_2,slow).', 'hasVelocity(seg096_425_3,slow).', 'hasVelocity(seg096_425_4,slow).', 'hasVelocity(seg096_425_5,very_fast).']	['hasAcceleration(seg096_425_1,unchanged).', 'hasAcceleration(seg096_425_2,unchanged).', 'hasAcceleration(seg096_425_3,unchanged).', 'hasAcceleration(seg096_425_4,much_slower).', 'hasAcceleration(seg096_425_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_425_0,seg096_425_1).', 'previousSegmentRelation(seg096_425_1,seg096_425_2).', 'previousSegmentRelation(seg096_425_2,seg096_425_3).', 'previousSegmentRelation(seg096_425_3,seg096_425_4).', 'previousSegmentRelation(seg096_425_4,seg096_425_5).']	hasStopPoint(seg096_425_0,none).	['hasStopPoint(seg096_425_1,none).', 'hasStopPoint(seg096_425_2,none).', 'hasStopPoint(seg096_425_3,none).', 'hasStopPoint(seg096_425_4,none).', 'hasStopPoint(seg096_425_5,none).']
14	['bike']	segment(seg096_426_0).	['segment(seg096_426_1).', 'segment(seg096_426_2).', 'segment(seg096_426_3).', 'segment(seg096_426_4).', 'segment(seg096_426_5).']	['hasTransportMode(seg096_426_0,bus).', 'hasTransportMode(seg096_426_0,car).', 'hasTransportMode(seg096_426_0,walk).']	['hasTransportMode(seg096_426_0,bike).']	hasVelocity(seg096_426_0,slow).	hasAcceleration(seg096_426_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_426_1,bike).', 'hasKnownTransportMode(seg096_426_2,bike).', 'hasKnownTransportMode(seg096_426_3,bike).', 'hasKnownTransportMode(seg096_426_4,bike).', 'hasKnownTransportMode(seg096_426_5,bike).']	['hasVelocity(seg096_426_1,slow).', 'hasVelocity(seg096_426_2,slow).', 'hasVelocity(seg096_426_3,slow).', 'hasVelocity(seg096_426_4,slow).', 'hasVelocity(seg096_426_5,slow).']	['hasAcceleration(seg096_426_1,unchanged).', 'hasAcceleration(seg096_426_2,unchanged).', 'hasAcceleration(seg096_426_3,unchanged).', 'hasAcceleration(seg096_426_4,unchanged).', 'hasAcceleration(seg096_426_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_426_0,seg096_426_1).', 'previousSegmentRelation(seg096_426_1,seg096_426_2).', 'previousSegmentRelation(seg096_426_2,seg096_426_3).', 'previousSegmentRelation(seg096_426_3,seg096_426_4).', 'previousSegmentRelation(seg096_426_4,seg096_426_5).']	hasStopPoint(seg096_426_0,none).	['hasStopPoint(seg096_426_1,none).', 'hasStopPoint(seg096_426_2,none).', 'hasStopPoint(seg096_426_3,none).', 'hasStopPoint(seg096_426_4,none).', 'hasStopPoint(seg096_426_5,none).']
15	['bike']	segment(seg096_427_0).	['segment(seg096_427_1).', 'segment(seg096_427_2).', 'segment(seg096_427_3).', 'segment(seg096_427_4).', 'segment(seg096_427_5).']	['hasTransportMode(seg096_427_0,bus).', 'hasTransportMode(seg096_427_0,car).', 'hasTransportMode(seg096_427_0,walk).']	['hasTransportMode(seg096_427_0,bike).']	hasVelocity(seg096_427_0,slow).	hasAcceleration(seg096_427_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_427_1,bike).', 'hasKnownTransportMode(seg096_427_2,bike).', 'hasKnownTransportMode(seg096_427_3,bike).', 'hasKnownTransportMode(seg096_427_4,bike).', 'hasKnownTransportMode(seg096_427_5,bike).']	['hasVelocity(seg096_427_1,slow).', 'hasVelocity(seg096_427_2,slow).', 'hasVelocity(seg096_427_3,slow).', 'hasVelocity(seg096_427_4,slow).', 'hasVelocity(seg096_427_5,slow).']	['hasAcceleration(seg096_427_1,unchanged).', 'hasAcceleration(seg096_427_2,unchanged).', 'hasAcceleration(seg096_427_3,unchanged).', 'hasAcceleration(seg096_427_4,unchanged).', 'hasAcceleration(seg096_427_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_427_0,seg096_427_1).', 'previousSegmentRelation(seg096_427_1,seg096_427_2).', 'previousSegmentRelation(seg096_427_2,seg096_427_3).', 'previousSegmentRelation(seg096_427_3,seg096_427_4).', 'previousSegmentRelation(seg096_427_4,seg096_427_5).']	hasStopPoint(seg096_427_0,none).	['hasStopPoint(seg096_427_1,none).', 'hasStopPoint(seg096_427_2,none).', 'hasStopPoint(seg096_427_3,none).', 'hasStopPoint(seg096_427_4,none).', 'hasStopPoint(seg096_427_5,none).']
16	['bike']	segment(seg096_428_0).	['segment(seg096_428_1).', 'segment(seg096_428_2).', 'segment(seg096_428_3).', 'segment(seg096_428_4).', 'segment(seg096_428_5).']	['hasTransportMode(seg096_428_0,bus).', 'hasTransportMode(seg096_428_0,car).', 'hasTransportMode(seg096_428_0,walk).']	['hasTransportMode(seg096_428_0,bike).']	hasVelocity(seg096_428_0,slow).	hasAcceleration(seg096_428_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_428_1,bike).', 'hasKnownTransportMode(seg096_428_2,bike).', 'hasKnownTransportMode(seg096_428_3,bike).', 'hasKnownTransportMode(seg096_428_4,bike).', 'hasKnownTransportMode(seg096_428_5,bike).']	['hasVelocity(seg096_428_1,slow).', 'hasVelocity(seg096_428_2,slow).', 'hasVelocity(seg096_428_3,slow).', 'hasVelocity(seg096_428_4,slow).', 'hasVelocity(seg096_428_5,slow).']	['hasAcceleration(seg096_428_1,unchanged).', 'hasAcceleration(seg096_428_2,unchanged).', 'hasAcceleration(seg096_428_3,unchanged).', 'hasAcceleration(seg096_428_4,unchanged).', 'hasAcceleration(seg096_428_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_428_0,seg096_428_1).', 'previousSegmentRelation(seg096_428_1,seg096_428_2).', 'previousSegmentRelation(seg096_428_2,seg096_428_3).', 'previousSegmentRelation(seg096_428_3,seg096_428_4).', 'previousSegmentRelation(seg096_428_4,seg096_428_5).']	hasStopPoint(seg096_428_0,none).	['hasStopPoint(seg096_428_1,none).', 'hasStopPoint(seg096_428_2,none).', 'hasStopPoint(seg096_428_3,none).', 'hasStopPoint(seg096_428_4,none).', 'hasStopPoint(seg096_428_5,none).']
17	['bike']	segment(seg096_429_0).	['segment(seg096_429_1).', 'segment(seg096_429_2).', 'segment(seg096_429_3).', 'segment(seg096_429_4).', 'segment(seg096_429_5).']	['hasTransportMode(seg096_429_0,bus).', 'hasTransportMode(seg096_429_0,car).', 'hasTransportMode(seg096_429_0,walk).']	['hasTransportMode(seg096_429_0,bike).']	hasVelocity(seg096_429_0,very_slow).	hasAcceleration(seg096_429_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_429_1,bike).', 'hasKnownTransportMode(seg096_429_2,bike).', 'hasKnownTransportMode(seg096_429_3,bike).', 'hasKnownTransportMode(seg096_429_4,bike).', 'hasKnownTransportMode(seg096_429_5,bike).']	['hasVelocity(seg096_429_1,slow).', 'hasVelocity(seg096_429_2,slow).', 'hasVelocity(seg096_429_3,slow).', 'hasVelocity(seg096_429_4,slow).', 'hasVelocity(seg096_429_5,slow).']	['hasAcceleration(seg096_429_1,unchanged).', 'hasAcceleration(seg096_429_2,unchanged).', 'hasAcceleration(seg096_429_3,unchanged).', 'hasAcceleration(seg096_429_4,unchanged).', 'hasAcceleration(seg096_429_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_429_0,seg096_429_1).', 'previousSegmentRelation(seg096_429_1,seg096_429_2).', 'previousSegmentRelation(seg096_429_2,seg096_429_3).', 'previousSegmentRelation(seg096_429_3,seg096_429_4).', 'previousSegmentRelation(seg096_429_4,seg096_429_5).']	hasStopPoint(seg096_429_0,one).	['hasStopPoint(seg096_429_1,none).', 'hasStopPoint(seg096_429_2,none).', 'hasStopPoint(seg096_429_3,none).', 'hasStopPoint(seg096_429_4,none).', 'hasStopPoint(seg096_429_5,none).']
18	['bike']	segment(seg096_430_0).	['segment(seg096_430_1).', 'segment(seg096_430_2).', 'segment(seg096_430_3).', 'segment(seg096_430_4).', 'segment(seg096_430_5).']	['hasTransportMode(seg096_430_0,bus).', 'hasTransportMode(seg096_430_0,car).', 'hasTransportMode(seg096_430_0,walk).']	['hasTransportMode(seg096_430_0,bike).']	hasVelocity(seg096_430_0,slow).	hasAcceleration(seg096_430_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_430_1,bike).', 'hasKnownTransportMode(seg096_430_2,bike).', 'hasKnownTransportMode(seg096_430_3,bike).', 'hasKnownTransportMode(seg096_430_4,bike).', 'hasKnownTransportMode(seg096_430_5,bike).']	['hasVelocity(seg096_430_1,very_slow).', 'hasVelocity(seg096_430_2,slow).', 'hasVelocity(seg096_430_3,slow).', 'hasVelocity(seg096_430_4,slow).', 'hasVelocity(seg096_430_5,slow).']	['hasAcceleration(seg096_430_1,unchanged).', 'hasAcceleration(seg096_430_2,unchanged).', 'hasAcceleration(seg096_430_3,unchanged).', 'hasAcceleration(seg096_430_4,unchanged).', 'hasAcceleration(seg096_430_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_430_0,seg096_430_1).', 'previousSegmentRelation(seg096_430_1,seg096_430_2).', 'previousSegmentRelation(seg096_430_2,seg096_430_3).', 'previousSegmentRelation(seg096_430_3,seg096_430_4).', 'previousSegmentRelation(seg096_430_4,seg096_430_5).']	hasStopPoint(seg096_430_0,none).	['hasStopPoint(seg096_430_1,one).', 'hasStopPoint(seg096_430_2,none).', 'hasStopPoint(seg096_430_3,none).', 'hasStopPoint(seg096_430_4,none).', 'hasStopPoint(seg096_430_5,none).']
19	['bike']	segment(seg096_431_0).	['segment(seg096_431_1).', 'segment(seg096_431_2).', 'segment(seg096_431_3).', 'segment(seg096_431_4).', 'segment(seg096_431_5).']	['hasTransportMode(seg096_431_0,bus).', 'hasTransportMode(seg096_431_0,car).', 'hasTransportMode(seg096_431_0,walk).']	['hasTransportMode(seg096_431_0,bike).']	hasVelocity(seg096_431_0,slow).	hasAcceleration(seg096_431_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_431_1,bike).', 'hasKnownTransportMode(seg096_431_2,bike).', 'hasKnownTransportMode(seg096_431_3,bike).', 'hasKnownTransportMode(seg096_431_4,bike).', 'hasKnownTransportMode(seg096_431_5,bike).']	['hasVelocity(seg096_431_1,slow).', 'hasVelocity(seg096_431_2,slow).', 'hasVelocity(seg096_431_3,slow).', 'hasVelocity(seg096_431_4,slow).', 'hasVelocity(seg096_431_5,slow).']	['hasAcceleration(seg096_431_1,unchanged).', 'hasAcceleration(seg096_431_2,unchanged).', 'hasAcceleration(seg096_431_3,unchanged).', 'hasAcceleration(seg096_431_4,unchanged).', 'hasAcceleration(seg096_431_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_431_0,seg096_431_1).', 'previousSegmentRelation(seg096_431_1,seg096_431_2).', 'previousSegmentRelation(seg096_431_2,seg096_431_3).', 'previousSegmentRelation(seg096_431_3,seg096_431_4).', 'previousSegmentRelation(seg096_431_4,seg096_431_5).']	hasStopPoint(seg096_431_0,none).	['hasStopPoint(seg096_431_1,none).', 'hasStopPoint(seg096_431_2,none).', 'hasStopPoint(seg096_431_3,none).', 'hasStopPoint(seg096_431_4,none).', 'hasStopPoint(seg096_431_5,none).']
20	['bike']	segment(seg096_432_0).	['segment(seg096_432_1).', 'segment(seg096_432_2).', 'segment(seg096_432_3).', 'segment(seg096_432_4).', 'segment(seg096_432_5).']	['hasTransportMode(seg096_432_0,bus).', 'hasTransportMode(seg096_432_0,car).', 'hasTransportMode(seg096_432_0,walk).']	['hasTransportMode(seg096_432_0,bike).']	hasVelocity(seg096_432_0,very_slow).	hasAcceleration(seg096_432_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_432_1,bike).', 'hasKnownTransportMode(seg096_432_2,bike).', 'hasKnownTransportMode(seg096_432_3,bike).', 'hasKnownTransportMode(seg096_432_4,bike).', 'hasKnownTransportMode(seg096_432_5,bike).']	['hasVelocity(seg096_432_1,slow).', 'hasVelocity(seg096_432_2,slow).', 'hasVelocity(seg096_432_3,slow).', 'hasVelocity(seg096_432_4,slow).', 'hasVelocity(seg096_432_5,slow).']	['hasAcceleration(seg096_432_1,unchanged).', 'hasAcceleration(seg096_432_2,unchanged).', 'hasAcceleration(seg096_432_3,unchanged).', 'hasAcceleration(seg096_432_4,unchanged).', 'hasAcceleration(seg096_432_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_432_0,seg096_432_1).', 'previousSegmentRelation(seg096_432_1,seg096_432_2).', 'previousSegmentRelation(seg096_432_2,seg096_432_3).', 'previousSegmentRelation(seg096_432_3,seg096_432_4).', 'previousSegmentRelation(seg096_432_4,seg096_432_5).']	hasStopPoint(seg096_432_0,more_than_five).	['hasStopPoint(seg096_432_1,none).', 'hasStopPoint(seg096_432_2,none).', 'hasStopPoint(seg096_432_3,none).', 'hasStopPoint(seg096_432_4,none).', 'hasStopPoint(seg096_432_5,none).']
21	['bike']	segment(seg096_433_0).	['segment(seg096_433_1).', 'segment(seg096_433_2).', 'segment(seg096_433_3).', 'segment(seg096_433_4).', 'segment(seg096_433_5).']	['hasTransportMode(seg096_433_0,bus).', 'hasTransportMode(seg096_433_0,car).', 'hasTransportMode(seg096_433_0,walk).']	['hasTransportMode(seg096_433_0,bike).']	hasVelocity(seg096_433_0,below_medium).	hasAcceleration(seg096_433_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_433_1,bike).', 'hasKnownTransportMode(seg096_433_2,bike).', 'hasKnownTransportMode(seg096_433_3,bike).', 'hasKnownTransportMode(seg096_433_4,bike).', 'hasKnownTransportMode(seg096_433_5,bike).']	['hasVelocity(seg096_433_1,very_slow).', 'hasVelocity(seg096_433_2,slow).', 'hasVelocity(seg096_433_3,slow).', 'hasVelocity(seg096_433_4,slow).', 'hasVelocity(seg096_433_5,slow).']	['hasAcceleration(seg096_433_1,slightly_slower).', 'hasAcceleration(seg096_433_2,unchanged).', 'hasAcceleration(seg096_433_3,unchanged).', 'hasAcceleration(seg096_433_4,unchanged).', 'hasAcceleration(seg096_433_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_433_0,seg096_433_1).', 'previousSegmentRelation(seg096_433_1,seg096_433_2).', 'previousSegmentRelation(seg096_433_2,seg096_433_3).', 'previousSegmentRelation(seg096_433_3,seg096_433_4).', 'previousSegmentRelation(seg096_433_4,seg096_433_5).']	hasStopPoint(seg096_433_0,none).	['hasStopPoint(seg096_433_1,more_than_five).', 'hasStopPoint(seg096_433_2,none).', 'hasStopPoint(seg096_433_3,none).', 'hasStopPoint(seg096_433_4,none).', 'hasStopPoint(seg096_433_5,none).']
22	['bike']	segment(seg096_434_0).	['segment(seg096_434_1).', 'segment(seg096_434_2).', 'segment(seg096_434_3).', 'segment(seg096_434_4).', 'segment(seg096_434_5).']	['hasTransportMode(seg096_434_0,bus).', 'hasTransportMode(seg096_434_0,car).', 'hasTransportMode(seg096_434_0,walk).']	['hasTransportMode(seg096_434_0,bike).']	hasVelocity(seg096_434_0,below_medium).	hasAcceleration(seg096_434_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_434_1,bike).', 'hasKnownTransportMode(seg096_434_2,bike).', 'hasKnownTransportMode(seg096_434_3,bike).', 'hasKnownTransportMode(seg096_434_4,bike).', 'hasKnownTransportMode(seg096_434_5,bike).']	['hasVelocity(seg096_434_1,below_medium).', 'hasVelocity(seg096_434_2,slow).', 'hasVelocity(seg096_434_3,slow).', 'hasVelocity(seg096_434_4,slow).', 'hasVelocity(seg096_434_5,slow).']	['hasAcceleration(seg096_434_1,slightly_faster).', 'hasAcceleration(seg096_434_2,unchanged).', 'hasAcceleration(seg096_434_3,unchanged).', 'hasAcceleration(seg096_434_4,unchanged).', 'hasAcceleration(seg096_434_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_434_0,seg096_434_1).', 'previousSegmentRelation(seg096_434_1,seg096_434_2).', 'previousSegmentRelation(seg096_434_2,seg096_434_3).', 'previousSegmentRelation(seg096_434_3,seg096_434_4).', 'previousSegmentRelation(seg096_434_4,seg096_434_5).']	hasStopPoint(seg096_434_0,none).	['hasStopPoint(seg096_434_1,none).', 'hasStopPoint(seg096_434_2,none).', 'hasStopPoint(seg096_434_3,none).', 'hasStopPoint(seg096_434_4,none).', 'hasStopPoint(seg096_434_5,none).']
23	['bike']	segment(seg096_435_0).	['segment(seg096_435_1).', 'segment(seg096_435_2).', 'segment(seg096_435_3).', 'segment(seg096_435_4).', 'segment(seg096_435_5).']	['hasTransportMode(seg096_435_0,bus).', 'hasTransportMode(seg096_435_0,car).', 'hasTransportMode(seg096_435_0,walk).']	['hasTransportMode(seg096_435_0,bike).']	hasVelocity(seg096_435_0,below_medium).	hasAcceleration(seg096_435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_435_1,bike).', 'hasKnownTransportMode(seg096_435_2,bike).', 'hasKnownTransportMode(seg096_435_3,bike).', 'hasKnownTransportMode(seg096_435_4,bike).', 'hasKnownTransportMode(seg096_435_5,bike).']	['hasVelocity(seg096_435_1,below_medium).', 'hasVelocity(seg096_435_2,very_slow).', 'hasVelocity(seg096_435_3,slow).', 'hasVelocity(seg096_435_4,slow).', 'hasVelocity(seg096_435_5,slow).']	['hasAcceleration(seg096_435_1,unchanged).', 'hasAcceleration(seg096_435_2,unchanged).', 'hasAcceleration(seg096_435_3,unchanged).', 'hasAcceleration(seg096_435_4,unchanged).', 'hasAcceleration(seg096_435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_435_0,seg096_435_1).', 'previousSegmentRelation(seg096_435_1,seg096_435_2).', 'previousSegmentRelation(seg096_435_2,seg096_435_3).', 'previousSegmentRelation(seg096_435_3,seg096_435_4).', 'previousSegmentRelation(seg096_435_4,seg096_435_5).']	hasStopPoint(seg096_435_0,none).	['hasStopPoint(seg096_435_1,none).', 'hasStopPoint(seg096_435_2,one).', 'hasStopPoint(seg096_435_3,none).', 'hasStopPoint(seg096_435_4,none).', 'hasStopPoint(seg096_435_5,none).']
24	['bike']	segment(seg096_436_0).	['segment(seg096_436_1).', 'segment(seg096_436_2).', 'segment(seg096_436_3).', 'segment(seg096_436_4).', 'segment(seg096_436_5).']	['hasTransportMode(seg096_436_0,bus).', 'hasTransportMode(seg096_436_0,car).', 'hasTransportMode(seg096_436_0,walk).']	['hasTransportMode(seg096_436_0,bike).']	hasVelocity(seg096_436_0,slow).	hasAcceleration(seg096_436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_436_1,bike).', 'hasKnownTransportMode(seg096_436_2,bike).', 'hasKnownTransportMode(seg096_436_3,bike).', 'hasKnownTransportMode(seg096_436_4,bike).', 'hasKnownTransportMode(seg096_436_5,bike).']	['hasVelocity(seg096_436_1,below_medium).', 'hasVelocity(seg096_436_2,slow).', 'hasVelocity(seg096_436_3,very_slow).', 'hasVelocity(seg096_436_4,slow).', 'hasVelocity(seg096_436_5,slow).']	['hasAcceleration(seg096_436_1,unchanged).', 'hasAcceleration(seg096_436_2,unchanged).', 'hasAcceleration(seg096_436_3,unchanged).', 'hasAcceleration(seg096_436_4,unchanged).', 'hasAcceleration(seg096_436_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_436_0,seg096_436_1).', 'previousSegmentRelation(seg096_436_1,seg096_436_2).', 'previousSegmentRelation(seg096_436_2,seg096_436_3).', 'previousSegmentRelation(seg096_436_3,seg096_436_4).', 'previousSegmentRelation(seg096_436_4,seg096_436_5).']	hasStopPoint(seg096_436_0,none).	['hasStopPoint(seg096_436_1,none).', 'hasStopPoint(seg096_436_2,none).', 'hasStopPoint(seg096_436_3,one).', 'hasStopPoint(seg096_436_4,none).', 'hasStopPoint(seg096_436_5,none).']
