	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_819_0).	['segment(seg096_819_1).', 'segment(seg096_819_2).', 'segment(seg096_819_3).', 'segment(seg096_819_4).', 'segment(seg096_819_5).']	['hasTransportMode(seg096_819_0,bus).', 'hasTransportMode(seg096_819_0,car).', 'hasTransportMode(seg096_819_0,walk).']	['hasTransportMode(seg096_819_0,bike).']	hasVelocity(seg096_819_0,very_slow).	hasAcceleration(seg096_819_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_819_1,bike).', 'hasKnownTransportMode(seg096_819_2,bike).', 'hasKnownTransportMode(seg096_819_3,bike).', 'hasKnownTransportMode(seg096_819_4,bike).', 'hasKnownTransportMode(seg096_819_5,bike).']	['hasVelocity(seg096_819_1,below_medium).', 'hasVelocity(seg096_819_2,slow).', 'hasVelocity(seg096_819_3,very_slow).', 'hasVelocity(seg096_819_4,slow).', 'hasVelocity(seg096_819_5,slow).']	['hasAcceleration(seg096_819_1,much_slower).', 'hasAcceleration(seg096_819_2,unchanged).', 'hasAcceleration(seg096_819_3,unchanged).', 'hasAcceleration(seg096_819_4,unchanged).', 'hasAcceleration(seg096_819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_819_0,seg096_819_1).', 'previousSegmentRelation(seg096_819_1,seg096_819_2).', 'previousSegmentRelation(seg096_819_2,seg096_819_3).', 'previousSegmentRelation(seg096_819_3,seg096_819_4).', 'previousSegmentRelation(seg096_819_4,seg096_819_5).']	hasStopPoint(seg096_819_0,up_to_five).	['hasStopPoint(seg096_819_1,none).', 'hasStopPoint(seg096_819_2,none).', 'hasStopPoint(seg096_819_3,up_to_five).', 'hasStopPoint(seg096_819_4,none).', 'hasStopPoint(seg096_819_5,none).']
11	['bike']	segment(seg096_820_0).	['segment(seg096_820_1).', 'segment(seg096_820_2).', 'segment(seg096_820_3).', 'segment(seg096_820_4).', 'segment(seg096_820_5).']	['hasTransportMode(seg096_820_0,bus).', 'hasTransportMode(seg096_820_0,car).', 'hasTransportMode(seg096_820_0,walk).']	['hasTransportMode(seg096_820_0,bike).']	hasVelocity(seg096_820_0,below_medium).	hasAcceleration(seg096_820_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_820_1,bike).', 'hasKnownTransportMode(seg096_820_2,bike).', 'hasKnownTransportMode(seg096_820_3,bike).', 'hasKnownTransportMode(seg096_820_4,bike).', 'hasKnownTransportMode(seg096_820_5,bike).']	['hasVelocity(seg096_820_1,very_slow).', 'hasVelocity(seg096_820_2,slow).', 'hasVelocity(seg096_820_3,slow).', 'hasVelocity(seg096_820_4,very_slow).', 'hasVelocity(seg096_820_5,slow).']	['hasAcceleration(seg096_820_1,slightly_slower).', 'hasAcceleration(seg096_820_2,unchanged).', 'hasAcceleration(seg096_820_3,unchanged).', 'hasAcceleration(seg096_820_4,unchanged).', 'hasAcceleration(seg096_820_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_820_0,seg096_820_1).', 'previousSegmentRelation(seg096_820_1,seg096_820_2).', 'previousSegmentRelation(seg096_820_2,seg096_820_3).', 'previousSegmentRelation(seg096_820_3,seg096_820_4).', 'previousSegmentRelation(seg096_820_4,seg096_820_5).']	hasStopPoint(seg096_820_0,none).	['hasStopPoint(seg096_820_1,up_to_five).', 'hasStopPoint(seg096_820_2,none).', 'hasStopPoint(seg096_820_3,none).', 'hasStopPoint(seg096_820_4,up_to_five).', 'hasStopPoint(seg096_820_5,none).']
12	['bike']	segment(seg096_821_0).	['segment(seg096_821_1).', 'segment(seg096_821_2).', 'segment(seg096_821_3).', 'segment(seg096_821_4).', 'segment(seg096_821_5).']	['hasTransportMode(seg096_821_0,bus).', 'hasTransportMode(seg096_821_0,car).', 'hasTransportMode(seg096_821_0,walk).']	['hasTransportMode(seg096_821_0,bike).']	hasVelocity(seg096_821_0,below_medium).	hasAcceleration(seg096_821_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_821_1,bike).', 'hasKnownTransportMode(seg096_821_2,bike).', 'hasKnownTransportMode(seg096_821_3,bike).', 'hasKnownTransportMode(seg096_821_4,bike).', 'hasKnownTransportMode(seg096_821_5,bike).']	['hasVelocity(seg096_821_1,below_medium).', 'hasVelocity(seg096_821_2,slow).', 'hasVelocity(seg096_821_3,slow).', 'hasVelocity(seg096_821_4,slow).', 'hasVelocity(seg096_821_5,very_slow).']	['hasAcceleration(seg096_821_1,slightly_faster).', 'hasAcceleration(seg096_821_2,unchanged).', 'hasAcceleration(seg096_821_3,unchanged).', 'hasAcceleration(seg096_821_4,unchanged).', 'hasAcceleration(seg096_821_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_821_0,seg096_821_1).', 'previousSegmentRelation(seg096_821_1,seg096_821_2).', 'previousSegmentRelation(seg096_821_2,seg096_821_3).', 'previousSegmentRelation(seg096_821_3,seg096_821_4).', 'previousSegmentRelation(seg096_821_4,seg096_821_5).']	hasStopPoint(seg096_821_0,none).	['hasStopPoint(seg096_821_1,none).', 'hasStopPoint(seg096_821_2,none).', 'hasStopPoint(seg096_821_3,none).', 'hasStopPoint(seg096_821_4,none).', 'hasStopPoint(seg096_821_5,up_to_five).']
13	['bike']	segment(seg096_822_0).	['segment(seg096_822_1).', 'segment(seg096_822_2).', 'segment(seg096_822_3).', 'segment(seg096_822_4).', 'segment(seg096_822_5).']	['hasTransportMode(seg096_822_0,bus).', 'hasTransportMode(seg096_822_0,car).', 'hasTransportMode(seg096_822_0,walk).']	['hasTransportMode(seg096_822_0,bike).']	hasVelocity(seg096_822_0,below_medium).	hasAcceleration(seg096_822_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_822_1,bike).', 'hasKnownTransportMode(seg096_822_2,bike).', 'hasKnownTransportMode(seg096_822_3,bike).', 'hasKnownTransportMode(seg096_822_4,bike).', 'hasKnownTransportMode(seg096_822_5,bike).']	['hasVelocity(seg096_822_1,below_medium).', 'hasVelocity(seg096_822_2,below_medium).', 'hasVelocity(seg096_822_3,slow).', 'hasVelocity(seg096_822_4,slow).', 'hasVelocity(seg096_822_5,slow).']	['hasAcceleration(seg096_822_1,unchanged).', 'hasAcceleration(seg096_822_2,slightly_faster).', 'hasAcceleration(seg096_822_3,unchanged).', 'hasAcceleration(seg096_822_4,unchanged).', 'hasAcceleration(seg096_822_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_822_0,seg096_822_1).', 'previousSegmentRelation(seg096_822_1,seg096_822_2).', 'previousSegmentRelation(seg096_822_2,seg096_822_3).', 'previousSegmentRelation(seg096_822_3,seg096_822_4).', 'previousSegmentRelation(seg096_822_4,seg096_822_5).']	hasStopPoint(seg096_822_0,none).	['hasStopPoint(seg096_822_1,none).', 'hasStopPoint(seg096_822_2,none).', 'hasStopPoint(seg096_822_3,none).', 'hasStopPoint(seg096_822_4,none).', 'hasStopPoint(seg096_822_5,none).']
14	['bike', 'walk']	segment(seg096_823_0).	['segment(seg096_823_1).', 'segment(seg096_823_2).', 'segment(seg096_823_3).', 'segment(seg096_823_4).', 'segment(seg096_823_5).']	['hasTransportMode(seg096_823_0,bus).', 'hasTransportMode(seg096_823_0,car).']	['hasTransportMode(seg096_823_0,bike).', 'hasTransportMode(seg096_823_0,walk).']	hasVelocity(seg096_823_0,very_slow).	hasAcceleration(seg096_823_0,slower).	hasChangepoint(seg096_823_0).	empty	['hasKnownTransportMode(seg096_823_1,bike).', 'hasKnownTransportMode(seg096_823_2,bike).', 'hasKnownTransportMode(seg096_823_3,bike).', 'hasKnownTransportMode(seg096_823_4,bike).', 'hasKnownTransportMode(seg096_823_5,bike).']	['hasVelocity(seg096_823_1,below_medium).', 'hasVelocity(seg096_823_2,above_medium).', 'hasVelocity(seg096_823_3,below_medium).', 'hasVelocity(seg096_823_4,slow).', 'hasVelocity(seg096_823_5,slow).']	['hasAcceleration(seg096_823_1,unchanged).', 'hasAcceleration(seg096_823_2,much_faster).', 'hasAcceleration(seg096_823_3,slightly_faster).', 'hasAcceleration(seg096_823_4,unchanged).', 'hasAcceleration(seg096_823_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_823_0,seg096_823_1).', 'previousSegmentRelation(seg096_823_1,seg096_823_2).', 'previousSegmentRelation(seg096_823_2,seg096_823_3).', 'previousSegmentRelation(seg096_823_3,seg096_823_4).', 'previousSegmentRelation(seg096_823_4,seg096_823_5).']	hasStopPoint(seg096_823_0,none).	['hasStopPoint(seg096_823_1,none).', 'hasStopPoint(seg096_823_2,none).', 'hasStopPoint(seg096_823_3,none).', 'hasStopPoint(seg096_823_4,none).', 'hasStopPoint(seg096_823_5,none).']
15	['walk']	segment(seg096_824_0).	['segment(seg096_824_1).', 'segment(seg096_824_2).', 'segment(seg096_824_3).', 'segment(seg096_824_4).', 'segment(seg096_824_5).']	['hasTransportMode(seg096_824_0,bike).', 'hasTransportMode(seg096_824_0,bus).', 'hasTransportMode(seg096_824_0,car).']	['hasTransportMode(seg096_824_0,walk).']	hasVelocity(seg096_824_0,slow).	hasAcceleration(seg096_824_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_824_1,bike).', 'hasKnownTransportMode(seg096_824_1,walk).', 'hasKnownTransportMode(seg096_824_2,bike).', 'hasKnownTransportMode(seg096_824_3,bike).', 'hasKnownTransportMode(seg096_824_4,bike).', 'hasKnownTransportMode(seg096_824_5,bike).']	['hasVelocity(seg096_824_1,very_slow).', 'hasVelocity(seg096_824_2,below_medium).', 'hasVelocity(seg096_824_3,above_medium).', 'hasVelocity(seg096_824_4,below_medium).', 'hasVelocity(seg096_824_5,slow).']	['hasAcceleration(seg096_824_1,slower).', 'hasAcceleration(seg096_824_2,much_slower).', 'hasAcceleration(seg096_824_3,much_faster).', 'hasAcceleration(seg096_824_4,slightly_faster).', 'hasAcceleration(seg096_824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_824_0,seg096_824_1).', 'previousSegmentRelation(seg096_824_1,seg096_824_2).', 'previousSegmentRelation(seg096_824_2,seg096_824_3).', 'previousSegmentRelation(seg096_824_3,seg096_824_4).', 'previousSegmentRelation(seg096_824_4,seg096_824_5).']	hasStopPoint(seg096_824_0,none).	['hasStopPoint(seg096_824_1,none).', 'hasStopPoint(seg096_824_2,none).', 'hasStopPoint(seg096_824_3,none).', 'hasStopPoint(seg096_824_4,none).', 'hasStopPoint(seg096_824_5,none).']
16	['walk']	segment(seg096_825_0).	['segment(seg096_825_1).', 'segment(seg096_825_2).', 'segment(seg096_825_3).', 'segment(seg096_825_4).', 'segment(seg096_825_5).']	['hasTransportMode(seg096_825_0,bike).', 'hasTransportMode(seg096_825_0,bus).', 'hasTransportMode(seg096_825_0,car).']	['hasTransportMode(seg096_825_0,walk).']	hasVelocity(seg096_825_0,very_slow).	hasAcceleration(seg096_825_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_825_1,walk).', 'hasKnownTransportMode(seg096_825_2,bike).', 'hasKnownTransportMode(seg096_825_3,bike).', 'hasKnownTransportMode(seg096_825_4,bike).', 'hasKnownTransportMode(seg096_825_5,bike).']	['hasVelocity(seg096_825_1,slow).', 'hasVelocity(seg096_825_2,very_slow).', 'hasVelocity(seg096_825_3,below_medium).', 'hasVelocity(seg096_825_4,above_medium).', 'hasVelocity(seg096_825_5,below_medium).']	['hasAcceleration(seg096_825_1,slightly_faster).', 'hasAcceleration(seg096_825_2,slightly_slower).', 'hasAcceleration(seg096_825_3,much_slower).', 'hasAcceleration(seg096_825_4,much_faster).', 'hasAcceleration(seg096_825_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_825_0,seg096_825_1).', 'previousSegmentRelation(seg096_825_1,seg096_825_2).', 'previousSegmentRelation(seg096_825_2,seg096_825_3).', 'previousSegmentRelation(seg096_825_3,seg096_825_4).', 'previousSegmentRelation(seg096_825_4,seg096_825_5).']	hasStopPoint(seg096_825_0,none).	['hasStopPoint(seg096_825_1,none).', 'hasStopPoint(seg096_825_2,up_to_five).', 'hasStopPoint(seg096_825_3,none).', 'hasStopPoint(seg096_825_4,none).', 'hasStopPoint(seg096_825_5,none).']
17	['walk']	segment(seg096_826_0).	['segment(seg096_826_1).', 'segment(seg096_826_2).', 'segment(seg096_826_3).', 'segment(seg096_826_4).', 'segment(seg096_826_5).']	['hasTransportMode(seg096_826_0,bike).', 'hasTransportMode(seg096_826_0,bus).', 'hasTransportMode(seg096_826_0,car).']	['hasTransportMode(seg096_826_0,walk).']	hasVelocity(seg096_826_0,very_slow).	hasAcceleration(seg096_826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_826_1,walk).', 'hasKnownTransportMode(seg096_826_2,bike).', 'hasKnownTransportMode(seg096_826_3,bike).', 'hasKnownTransportMode(seg096_826_4,bike).', 'hasKnownTransportMode(seg096_826_5,bike).']	['hasVelocity(seg096_826_1,very_slow).', 'hasVelocity(seg096_826_2,below_medium).', 'hasVelocity(seg096_826_3,very_slow).', 'hasVelocity(seg096_826_4,below_medium).', 'hasVelocity(seg096_826_5,above_medium).']	['hasAcceleration(seg096_826_1,slightly_slower).', 'hasAcceleration(seg096_826_2,slightly_faster).', 'hasAcceleration(seg096_826_3,slightly_slower).', 'hasAcceleration(seg096_826_4,much_slower).', 'hasAcceleration(seg096_826_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_826_0,seg096_826_1).', 'previousSegmentRelation(seg096_826_1,seg096_826_2).', 'previousSegmentRelation(seg096_826_2,seg096_826_3).', 'previousSegmentRelation(seg096_826_3,seg096_826_4).', 'previousSegmentRelation(seg096_826_4,seg096_826_5).']	hasStopPoint(seg096_826_0,none).	['hasStopPoint(seg096_826_1,none).', 'hasStopPoint(seg096_826_2,none).', 'hasStopPoint(seg096_826_3,up_to_five).', 'hasStopPoint(seg096_826_4,none).', 'hasStopPoint(seg096_826_5,none).']
18	['walk']	segment(seg096_827_0).	['segment(seg096_827_1).', 'segment(seg096_827_2).', 'segment(seg096_827_3).', 'segment(seg096_827_4).', 'segment(seg096_827_5).']	['hasTransportMode(seg096_827_0,bike).', 'hasTransportMode(seg096_827_0,bus).', 'hasTransportMode(seg096_827_0,car).']	['hasTransportMode(seg096_827_0,walk).']	hasVelocity(seg096_827_0,very_slow).	hasAcceleration(seg096_827_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_827_1,walk).', 'hasKnownTransportMode(seg096_827_2,bike).', 'hasKnownTransportMode(seg096_827_3,bike).', 'hasKnownTransportMode(seg096_827_4,bike).', 'hasKnownTransportMode(seg096_827_5,bike).']	['hasVelocity(seg096_827_1,very_slow).', 'hasVelocity(seg096_827_2,below_medium).', 'hasVelocity(seg096_827_3,below_medium).', 'hasVelocity(seg096_827_4,very_slow).', 'hasVelocity(seg096_827_5,below_medium).']	['hasAcceleration(seg096_827_1,unchanged).', 'hasAcceleration(seg096_827_2,unchanged).', 'hasAcceleration(seg096_827_3,slightly_faster).', 'hasAcceleration(seg096_827_4,slightly_slower).', 'hasAcceleration(seg096_827_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_827_0,seg096_827_1).', 'previousSegmentRelation(seg096_827_1,seg096_827_2).', 'previousSegmentRelation(seg096_827_2,seg096_827_3).', 'previousSegmentRelation(seg096_827_3,seg096_827_4).', 'previousSegmentRelation(seg096_827_4,seg096_827_5).']	hasStopPoint(seg096_827_0,none).	['hasStopPoint(seg096_827_1,none).', 'hasStopPoint(seg096_827_2,none).', 'hasStopPoint(seg096_827_3,none).', 'hasStopPoint(seg096_827_4,up_to_five).', 'hasStopPoint(seg096_827_5,none).']
19	['walk']	segment(seg096_828_0).	['segment(seg096_828_1).', 'segment(seg096_828_2).', 'segment(seg096_828_3).', 'segment(seg096_828_4).', 'segment(seg096_828_5).']	['hasTransportMode(seg096_828_0,bike).', 'hasTransportMode(seg096_828_0,bus).', 'hasTransportMode(seg096_828_0,car).']	['hasTransportMode(seg096_828_0,walk).']	hasVelocity(seg096_828_0,very_slow).	hasAcceleration(seg096_828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_828_1,walk).', 'hasKnownTransportMode(seg096_828_2,bike).', 'hasKnownTransportMode(seg096_828_3,bike).', 'hasKnownTransportMode(seg096_828_4,bike).', 'hasKnownTransportMode(seg096_828_5,bike).']	['hasVelocity(seg096_828_1,very_slow).', 'hasVelocity(seg096_828_2,below_medium).', 'hasVelocity(seg096_828_3,below_medium).', 'hasVelocity(seg096_828_4,below_medium).', 'hasVelocity(seg096_828_5,very_slow).']	['hasAcceleration(seg096_828_1,unchanged).', 'hasAcceleration(seg096_828_2,unchanged).', 'hasAcceleration(seg096_828_3,unchanged).', 'hasAcceleration(seg096_828_4,slightly_faster).', 'hasAcceleration(seg096_828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_828_0,seg096_828_1).', 'previousSegmentRelation(seg096_828_1,seg096_828_2).', 'previousSegmentRelation(seg096_828_2,seg096_828_3).', 'previousSegmentRelation(seg096_828_3,seg096_828_4).', 'previousSegmentRelation(seg096_828_4,seg096_828_5).']	hasStopPoint(seg096_828_0,none).	['hasStopPoint(seg096_828_1,none).', 'hasStopPoint(seg096_828_2,none).', 'hasStopPoint(seg096_828_3,none).', 'hasStopPoint(seg096_828_4,none).', 'hasStopPoint(seg096_828_5,up_to_five).']
20	['walk']	segment(seg096_829_0).	['segment(seg096_829_1).', 'segment(seg096_829_2).', 'segment(seg096_829_3).', 'segment(seg096_829_4).', 'segment(seg096_829_5).']	['hasTransportMode(seg096_829_0,bike).', 'hasTransportMode(seg096_829_0,bus).', 'hasTransportMode(seg096_829_0,car).']	['hasTransportMode(seg096_829_0,walk).']	hasVelocity(seg096_829_0,very_slow).	hasAcceleration(seg096_829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_829_1,walk).', 'hasKnownTransportMode(seg096_829_2,bike).', 'hasKnownTransportMode(seg096_829_2,walk).', 'hasKnownTransportMode(seg096_829_3,bike).', 'hasKnownTransportMode(seg096_829_4,bike).', 'hasKnownTransportMode(seg096_829_5,bike).']	['hasVelocity(seg096_829_1,very_slow).', 'hasVelocity(seg096_829_2,very_slow).', 'hasVelocity(seg096_829_3,below_medium).', 'hasVelocity(seg096_829_4,below_medium).', 'hasVelocity(seg096_829_5,below_medium).']	['hasAcceleration(seg096_829_1,unchanged).', 'hasAcceleration(seg096_829_2,slower).', 'hasAcceleration(seg096_829_3,unchanged).', 'hasAcceleration(seg096_829_4,unchanged).', 'hasAcceleration(seg096_829_5,slightly_faster).']	['empty', 'hasChangepoint(seg096_829_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_829_0,seg096_829_1).', 'previousSegmentRelation(seg096_829_1,seg096_829_2).', 'previousSegmentRelation(seg096_829_2,seg096_829_3).', 'previousSegmentRelation(seg096_829_3,seg096_829_4).', 'previousSegmentRelation(seg096_829_4,seg096_829_5).']	hasStopPoint(seg096_829_0,none).	['hasStopPoint(seg096_829_1,none).', 'hasStopPoint(seg096_829_2,none).', 'hasStopPoint(seg096_829_3,none).', 'hasStopPoint(seg096_829_4,none).', 'hasStopPoint(seg096_829_5,none).']
21	['walk']	segment(seg096_830_0).	['segment(seg096_830_1).', 'segment(seg096_830_2).', 'segment(seg096_830_3).', 'segment(seg096_830_4).', 'segment(seg096_830_5).']	['hasTransportMode(seg096_830_0,bike).', 'hasTransportMode(seg096_830_0,bus).', 'hasTransportMode(seg096_830_0,car).']	['hasTransportMode(seg096_830_0,walk).']	hasVelocity(seg096_830_0,slow).	hasAcceleration(seg096_830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_830_1,walk).', 'hasKnownTransportMode(seg096_830_2,walk).', 'hasKnownTransportMode(seg096_830_3,bike).', 'hasKnownTransportMode(seg096_830_3,walk).', 'hasKnownTransportMode(seg096_830_4,bike).', 'hasKnownTransportMode(seg096_830_5,bike).']	['hasVelocity(seg096_830_1,very_slow).', 'hasVelocity(seg096_830_2,slow).', 'hasVelocity(seg096_830_3,very_slow).', 'hasVelocity(seg096_830_4,below_medium).', 'hasVelocity(seg096_830_5,below_medium).']	['hasAcceleration(seg096_830_1,unchanged).', 'hasAcceleration(seg096_830_2,slightly_faster).', 'hasAcceleration(seg096_830_3,slower).', 'hasAcceleration(seg096_830_4,unchanged).', 'hasAcceleration(seg096_830_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg096_830_3).', 'empty', 'empty']	['previousSegmentRelation(seg096_830_0,seg096_830_1).', 'previousSegmentRelation(seg096_830_1,seg096_830_2).', 'previousSegmentRelation(seg096_830_2,seg096_830_3).', 'previousSegmentRelation(seg096_830_3,seg096_830_4).', 'previousSegmentRelation(seg096_830_4,seg096_830_5).']	hasStopPoint(seg096_830_0,up_to_five).	['hasStopPoint(seg096_830_1,none).', 'hasStopPoint(seg096_830_2,none).', 'hasStopPoint(seg096_830_3,none).', 'hasStopPoint(seg096_830_4,none).', 'hasStopPoint(seg096_830_5,none).']
