	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_776_0).	['segment(seg096_776_1).', 'segment(seg096_776_2).', 'segment(seg096_776_3).', 'segment(seg096_776_4).', 'segment(seg096_776_5).']	['hasTransportMode(seg096_776_0,bus).', 'hasTransportMode(seg096_776_0,car).', 'hasTransportMode(seg096_776_0,walk).']	['hasTransportMode(seg096_776_0,bike).']	hasVelocity(seg096_776_0,slow).	hasAcceleration(seg096_776_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_776_1,bike).', 'hasKnownTransportMode(seg096_776_2,bike).', 'hasKnownTransportMode(seg096_776_3,bike).', 'hasKnownTransportMode(seg096_776_4,bike).', 'hasKnownTransportMode(seg096_776_5,bike).']	['hasVelocity(seg096_776_1,very_slow).', 'hasVelocity(seg096_776_2,slow).', 'hasVelocity(seg096_776_3,slow).', 'hasVelocity(seg096_776_4,very_slow).', 'hasVelocity(seg096_776_5,slow).']	['hasAcceleration(seg096_776_1,unchanged).', 'hasAcceleration(seg096_776_2,unchanged).', 'hasAcceleration(seg096_776_3,unchanged).', 'hasAcceleration(seg096_776_4,unchanged).', 'hasAcceleration(seg096_776_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_776_0,seg096_776_1).', 'previousSegmentRelation(seg096_776_1,seg096_776_2).', 'previousSegmentRelation(seg096_776_2,seg096_776_3).', 'previousSegmentRelation(seg096_776_3,seg096_776_4).', 'previousSegmentRelation(seg096_776_4,seg096_776_5).']	hasStopPoint(seg096_776_0,none).	['hasStopPoint(seg096_776_1,up_to_five).', 'hasStopPoint(seg096_776_2,none).', 'hasStopPoint(seg096_776_3,none).', 'hasStopPoint(seg096_776_4,up_to_five).', 'hasStopPoint(seg096_776_5,none).']
11	['bike']	segment(seg096_777_0).	['segment(seg096_777_1).', 'segment(seg096_777_2).', 'segment(seg096_777_3).', 'segment(seg096_777_4).', 'segment(seg096_777_5).']	['hasTransportMode(seg096_777_0,bus).', 'hasTransportMode(seg096_777_0,car).', 'hasTransportMode(seg096_777_0,walk).']	['hasTransportMode(seg096_777_0,bike).']	hasVelocity(seg096_777_0,slow).	hasAcceleration(seg096_777_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_777_1,bike).', 'hasKnownTransportMode(seg096_777_2,bike).', 'hasKnownTransportMode(seg096_777_3,bike).', 'hasKnownTransportMode(seg096_777_4,bike).', 'hasKnownTransportMode(seg096_777_5,bike).']	['hasVelocity(seg096_777_1,slow).', 'hasVelocity(seg096_777_2,slow).', 'hasVelocity(seg096_777_3,slow).', 'hasVelocity(seg096_777_4,slow).', 'hasVelocity(seg096_777_5,very_slow).']	['hasAcceleration(seg096_777_1,unchanged).', 'hasAcceleration(seg096_777_2,unchanged).', 'hasAcceleration(seg096_777_3,unchanged).', 'hasAcceleration(seg096_777_4,unchanged).', 'hasAcceleration(seg096_777_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_777_0,seg096_777_1).', 'previousSegmentRelation(seg096_777_1,seg096_777_2).', 'previousSegmentRelation(seg096_777_2,seg096_777_3).', 'previousSegmentRelation(seg096_777_3,seg096_777_4).', 'previousSegmentRelation(seg096_777_4,seg096_777_5).']	hasStopPoint(seg096_777_0,none).	['hasStopPoint(seg096_777_1,none).', 'hasStopPoint(seg096_777_2,none).', 'hasStopPoint(seg096_777_3,none).', 'hasStopPoint(seg096_777_4,none).', 'hasStopPoint(seg096_777_5,up_to_five).']
12	['bike']	segment(seg096_778_0).	['segment(seg096_778_1).', 'segment(seg096_778_2).', 'segment(seg096_778_3).', 'segment(seg096_778_4).', 'segment(seg096_778_5).']	['hasTransportMode(seg096_778_0,bus).', 'hasTransportMode(seg096_778_0,car).', 'hasTransportMode(seg096_778_0,walk).']	['hasTransportMode(seg096_778_0,bike).']	hasVelocity(seg096_778_0,below_medium).	hasAcceleration(seg096_778_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_778_1,bike).', 'hasKnownTransportMode(seg096_778_2,bike).', 'hasKnownTransportMode(seg096_778_3,bike).', 'hasKnownTransportMode(seg096_778_4,bike).', 'hasKnownTransportMode(seg096_778_5,bike).']	['hasVelocity(seg096_778_1,slow).', 'hasVelocity(seg096_778_2,very_slow).', 'hasVelocity(seg096_778_3,slow).', 'hasVelocity(seg096_778_4,slow).', 'hasVelocity(seg096_778_5,slow).']	['hasAcceleration(seg096_778_1,unchanged).', 'hasAcceleration(seg096_778_2,unchanged).', 'hasAcceleration(seg096_778_3,unchanged).', 'hasAcceleration(seg096_778_4,unchanged).', 'hasAcceleration(seg096_778_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_778_0,seg096_778_1).', 'previousSegmentRelation(seg096_778_1,seg096_778_2).', 'previousSegmentRelation(seg096_778_2,seg096_778_3).', 'previousSegmentRelation(seg096_778_3,seg096_778_4).', 'previousSegmentRelation(seg096_778_4,seg096_778_5).']	hasStopPoint(seg096_778_0,none).	['hasStopPoint(seg096_778_1,none).', 'hasStopPoint(seg096_778_2,up_to_five).', 'hasStopPoint(seg096_778_3,none).', 'hasStopPoint(seg096_778_4,none).', 'hasStopPoint(seg096_778_5,none).']
13	['bike']	segment(seg096_779_0).	['segment(seg096_779_1).', 'segment(seg096_779_2).', 'segment(seg096_779_3).', 'segment(seg096_779_4).', 'segment(seg096_779_5).']	['hasTransportMode(seg096_779_0,bus).', 'hasTransportMode(seg096_779_0,car).', 'hasTransportMode(seg096_779_0,walk).']	['hasTransportMode(seg096_779_0,bike).']	hasVelocity(seg096_779_0,below_medium).	hasAcceleration(seg096_779_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_779_1,bike).', 'hasKnownTransportMode(seg096_779_2,bike).', 'hasKnownTransportMode(seg096_779_3,bike).', 'hasKnownTransportMode(seg096_779_4,bike).', 'hasKnownTransportMode(seg096_779_5,bike).']	['hasVelocity(seg096_779_1,below_medium).', 'hasVelocity(seg096_779_2,slow).', 'hasVelocity(seg096_779_3,very_slow).', 'hasVelocity(seg096_779_4,slow).', 'hasVelocity(seg096_779_5,slow).']	['hasAcceleration(seg096_779_1,unchanged).', 'hasAcceleration(seg096_779_2,unchanged).', 'hasAcceleration(seg096_779_3,unchanged).', 'hasAcceleration(seg096_779_4,unchanged).', 'hasAcceleration(seg096_779_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_779_0,seg096_779_1).', 'previousSegmentRelation(seg096_779_1,seg096_779_2).', 'previousSegmentRelation(seg096_779_2,seg096_779_3).', 'previousSegmentRelation(seg096_779_3,seg096_779_4).', 'previousSegmentRelation(seg096_779_4,seg096_779_5).']	hasStopPoint(seg096_779_0,none).	['hasStopPoint(seg096_779_1,none).', 'hasStopPoint(seg096_779_2,none).', 'hasStopPoint(seg096_779_3,up_to_five).', 'hasStopPoint(seg096_779_4,none).', 'hasStopPoint(seg096_779_5,none).']
14	['bike']	segment(seg096_780_0).	['segment(seg096_780_1).', 'segment(seg096_780_2).', 'segment(seg096_780_3).', 'segment(seg096_780_4).', 'segment(seg096_780_5).']	['hasTransportMode(seg096_780_0,bus).', 'hasTransportMode(seg096_780_0,car).', 'hasTransportMode(seg096_780_0,walk).']	['hasTransportMode(seg096_780_0,bike).']	hasVelocity(seg096_780_0,below_medium).	hasAcceleration(seg096_780_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_780_1,bike).', 'hasKnownTransportMode(seg096_780_2,bike).', 'hasKnownTransportMode(seg096_780_3,bike).', 'hasKnownTransportMode(seg096_780_4,bike).', 'hasKnownTransportMode(seg096_780_5,bike).']	['hasVelocity(seg096_780_1,below_medium).', 'hasVelocity(seg096_780_2,slow).', 'hasVelocity(seg096_780_3,slow).', 'hasVelocity(seg096_780_4,very_slow).', 'hasVelocity(seg096_780_5,slow).']	['hasAcceleration(seg096_780_1,unchanged).', 'hasAcceleration(seg096_780_2,unchanged).', 'hasAcceleration(seg096_780_3,unchanged).', 'hasAcceleration(seg096_780_4,unchanged).', 'hasAcceleration(seg096_780_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_780_0,seg096_780_1).', 'previousSegmentRelation(seg096_780_1,seg096_780_2).', 'previousSegmentRelation(seg096_780_2,seg096_780_3).', 'previousSegmentRelation(seg096_780_3,seg096_780_4).', 'previousSegmentRelation(seg096_780_4,seg096_780_5).']	hasStopPoint(seg096_780_0,none).	['hasStopPoint(seg096_780_1,none).', 'hasStopPoint(seg096_780_2,none).', 'hasStopPoint(seg096_780_3,none).', 'hasStopPoint(seg096_780_4,up_to_five).', 'hasStopPoint(seg096_780_5,none).']
15	['bike']	segment(seg096_781_0).	['segment(seg096_781_1).', 'segment(seg096_781_2).', 'segment(seg096_781_3).', 'segment(seg096_781_4).', 'segment(seg096_781_5).']	['hasTransportMode(seg096_781_0,bus).', 'hasTransportMode(seg096_781_0,car).', 'hasTransportMode(seg096_781_0,walk).']	['hasTransportMode(seg096_781_0,bike).']	hasVelocity(seg096_781_0,below_medium).	hasAcceleration(seg096_781_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_781_1,bike).', 'hasKnownTransportMode(seg096_781_2,bike).', 'hasKnownTransportMode(seg096_781_3,bike).', 'hasKnownTransportMode(seg096_781_4,bike).', 'hasKnownTransportMode(seg096_781_5,bike).']	['hasVelocity(seg096_781_1,below_medium).', 'hasVelocity(seg096_781_2,very_slow).', 'hasVelocity(seg096_781_3,slow).', 'hasVelocity(seg096_781_4,slow).', 'hasVelocity(seg096_781_5,very_slow).']	['hasAcceleration(seg096_781_1,unchanged).', 'hasAcceleration(seg096_781_2,unchanged).', 'hasAcceleration(seg096_781_3,unchanged).', 'hasAcceleration(seg096_781_4,unchanged).', 'hasAcceleration(seg096_781_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_781_0,seg096_781_1).', 'previousSegmentRelation(seg096_781_1,seg096_781_2).', 'previousSegmentRelation(seg096_781_2,seg096_781_3).', 'previousSegmentRelation(seg096_781_3,seg096_781_4).', 'previousSegmentRelation(seg096_781_4,seg096_781_5).']	hasStopPoint(seg096_781_0,none).	['hasStopPoint(seg096_781_1,none).', 'hasStopPoint(seg096_781_2,up_to_five).', 'hasStopPoint(seg096_781_3,none).', 'hasStopPoint(seg096_781_4,none).', 'hasStopPoint(seg096_781_5,up_to_five).']
16	['bike']	segment(seg096_782_0).	['segment(seg096_782_1).', 'segment(seg096_782_2).', 'segment(seg096_782_3).', 'segment(seg096_782_4).', 'segment(seg096_782_5).']	['hasTransportMode(seg096_782_0,bus).', 'hasTransportMode(seg096_782_0,car).', 'hasTransportMode(seg096_782_0,walk).']	['hasTransportMode(seg096_782_0,bike).']	hasVelocity(seg096_782_0,slow).	hasAcceleration(seg096_782_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_782_1,bike).', 'hasKnownTransportMode(seg096_782_2,bike).', 'hasKnownTransportMode(seg096_782_3,bike).', 'hasKnownTransportMode(seg096_782_4,bike).', 'hasKnownTransportMode(seg096_782_5,bike).']	['hasVelocity(seg096_782_1,below_medium).', 'hasVelocity(seg096_782_2,slow).', 'hasVelocity(seg096_782_3,very_slow).', 'hasVelocity(seg096_782_4,slow).', 'hasVelocity(seg096_782_5,slow).']	['hasAcceleration(seg096_782_1,unchanged).', 'hasAcceleration(seg096_782_2,unchanged).', 'hasAcceleration(seg096_782_3,unchanged).', 'hasAcceleration(seg096_782_4,unchanged).', 'hasAcceleration(seg096_782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_782_0,seg096_782_1).', 'previousSegmentRelation(seg096_782_1,seg096_782_2).', 'previousSegmentRelation(seg096_782_2,seg096_782_3).', 'previousSegmentRelation(seg096_782_3,seg096_782_4).', 'previousSegmentRelation(seg096_782_4,seg096_782_5).']	hasStopPoint(seg096_782_0,none).	['hasStopPoint(seg096_782_1,none).', 'hasStopPoint(seg096_782_2,none).', 'hasStopPoint(seg096_782_3,up_to_five).', 'hasStopPoint(seg096_782_4,none).', 'hasStopPoint(seg096_782_5,none).']
17	['bike']	segment(seg096_783_0).	['segment(seg096_783_1).', 'segment(seg096_783_2).', 'segment(seg096_783_3).', 'segment(seg096_783_4).', 'segment(seg096_783_5).']	['hasTransportMode(seg096_783_0,bus).', 'hasTransportMode(seg096_783_0,car).', 'hasTransportMode(seg096_783_0,walk).']	['hasTransportMode(seg096_783_0,bike).']	hasVelocity(seg096_783_0,slow).	hasAcceleration(seg096_783_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_783_1,bike).', 'hasKnownTransportMode(seg096_783_2,bike).', 'hasKnownTransportMode(seg096_783_3,bike).', 'hasKnownTransportMode(seg096_783_4,bike).', 'hasKnownTransportMode(seg096_783_5,bike).']	['hasVelocity(seg096_783_1,slow).', 'hasVelocity(seg096_783_2,slow).', 'hasVelocity(seg096_783_3,slow).', 'hasVelocity(seg096_783_4,very_slow).', 'hasVelocity(seg096_783_5,slow).']	['hasAcceleration(seg096_783_1,slightly_slower).', 'hasAcceleration(seg096_783_2,unchanged).', 'hasAcceleration(seg096_783_3,unchanged).', 'hasAcceleration(seg096_783_4,unchanged).', 'hasAcceleration(seg096_783_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_783_0,seg096_783_1).', 'previousSegmentRelation(seg096_783_1,seg096_783_2).', 'previousSegmentRelation(seg096_783_2,seg096_783_3).', 'previousSegmentRelation(seg096_783_3,seg096_783_4).', 'previousSegmentRelation(seg096_783_4,seg096_783_5).']	hasStopPoint(seg096_783_0,none).	['hasStopPoint(seg096_783_1,none).', 'hasStopPoint(seg096_783_2,none).', 'hasStopPoint(seg096_783_3,none).', 'hasStopPoint(seg096_783_4,up_to_five).', 'hasStopPoint(seg096_783_5,none).']
18	['bike', 'walk']	segment(seg096_784_0).	['segment(seg096_784_1).', 'segment(seg096_784_2).', 'segment(seg096_784_3).', 'segment(seg096_784_4).', 'segment(seg096_784_5).']	['hasTransportMode(seg096_784_0,bus).', 'hasTransportMode(seg096_784_0,car).']	['hasTransportMode(seg096_784_0,bike).', 'hasTransportMode(seg096_784_0,walk).']	hasVelocity(seg096_784_0,very_slow).	hasAcceleration(seg096_784_0,slightly_slower).	hasChangepoint(seg096_784_0).	empty	['hasKnownTransportMode(seg096_784_1,bike).', 'hasKnownTransportMode(seg096_784_2,bike).', 'hasKnownTransportMode(seg096_784_3,bike).', 'hasKnownTransportMode(seg096_784_4,bike).', 'hasKnownTransportMode(seg096_784_5,bike).']	['hasVelocity(seg096_784_1,slow).', 'hasVelocity(seg096_784_2,below_medium).', 'hasVelocity(seg096_784_3,slow).', 'hasVelocity(seg096_784_4,slow).', 'hasVelocity(seg096_784_5,very_slow).']	['hasAcceleration(seg096_784_1,unchanged).', 'hasAcceleration(seg096_784_2,unchanged).', 'hasAcceleration(seg096_784_3,unchanged).', 'hasAcceleration(seg096_784_4,unchanged).', 'hasAcceleration(seg096_784_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_784_0,seg096_784_1).', 'previousSegmentRelation(seg096_784_1,seg096_784_2).', 'previousSegmentRelation(seg096_784_2,seg096_784_3).', 'previousSegmentRelation(seg096_784_3,seg096_784_4).', 'previousSegmentRelation(seg096_784_4,seg096_784_5).']	hasStopPoint(seg096_784_0,up_to_five).	['hasStopPoint(seg096_784_1,none).', 'hasStopPoint(seg096_784_2,none).', 'hasStopPoint(seg096_784_3,none).', 'hasStopPoint(seg096_784_4,none).', 'hasStopPoint(seg096_784_5,up_to_five).']
19	['walk']	segment(seg096_785_0).	['segment(seg096_785_1).', 'segment(seg096_785_2).', 'segment(seg096_785_3).', 'segment(seg096_785_4).', 'segment(seg096_785_5).']	['hasTransportMode(seg096_785_0,bike).', 'hasTransportMode(seg096_785_0,bus).', 'hasTransportMode(seg096_785_0,car).']	['hasTransportMode(seg096_785_0,walk).']	hasVelocity(seg096_785_0,very_slow).	hasAcceleration(seg096_785_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_785_1,bike).', 'hasKnownTransportMode(seg096_785_1,walk).', 'hasKnownTransportMode(seg096_785_2,bike).', 'hasKnownTransportMode(seg096_785_3,bike).', 'hasKnownTransportMode(seg096_785_4,bike).', 'hasKnownTransportMode(seg096_785_5,bike).']	['hasVelocity(seg096_785_1,very_slow).', 'hasVelocity(seg096_785_2,below_medium).', 'hasVelocity(seg096_785_3,below_medium).', 'hasVelocity(seg096_785_4,slow).', 'hasVelocity(seg096_785_5,slow).']	['hasAcceleration(seg096_785_1,slightly_slower).', 'hasAcceleration(seg096_785_2,unchanged).', 'hasAcceleration(seg096_785_3,unchanged).', 'hasAcceleration(seg096_785_4,unchanged).', 'hasAcceleration(seg096_785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_785_0,seg096_785_1).', 'previousSegmentRelation(seg096_785_1,seg096_785_2).', 'previousSegmentRelation(seg096_785_2,seg096_785_3).', 'previousSegmentRelation(seg096_785_3,seg096_785_4).', 'previousSegmentRelation(seg096_785_4,seg096_785_5).']	hasStopPoint(seg096_785_0,up_to_five).	['hasStopPoint(seg096_785_1,up_to_five).', 'hasStopPoint(seg096_785_2,none).', 'hasStopPoint(seg096_785_3,none).', 'hasStopPoint(seg096_785_4,none).', 'hasStopPoint(seg096_785_5,none).']
20	['walk']	segment(seg096_786_0).	['segment(seg096_786_1).', 'segment(seg096_786_2).', 'segment(seg096_786_3).', 'segment(seg096_786_4).', 'segment(seg096_786_5).']	['hasTransportMode(seg096_786_0,bike).', 'hasTransportMode(seg096_786_0,bus).', 'hasTransportMode(seg096_786_0,car).']	['hasTransportMode(seg096_786_0,walk).']	hasVelocity(seg096_786_0,very_slow).	hasAcceleration(seg096_786_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_786_1,walk).', 'hasKnownTransportMode(seg096_786_2,bike).', 'hasKnownTransportMode(seg096_786_3,bike).', 'hasKnownTransportMode(seg096_786_4,bike).', 'hasKnownTransportMode(seg096_786_5,bike).']	['hasVelocity(seg096_786_1,very_slow).', 'hasVelocity(seg096_786_2,below_medium).', 'hasVelocity(seg096_786_3,below_medium).', 'hasVelocity(seg096_786_4,below_medium).', 'hasVelocity(seg096_786_5,slow).']	['hasAcceleration(seg096_786_1,unchanged).', 'hasAcceleration(seg096_786_2,unchanged).', 'hasAcceleration(seg096_786_3,unchanged).', 'hasAcceleration(seg096_786_4,unchanged).', 'hasAcceleration(seg096_786_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_786_0,seg096_786_1).', 'previousSegmentRelation(seg096_786_1,seg096_786_2).', 'previousSegmentRelation(seg096_786_2,seg096_786_3).', 'previousSegmentRelation(seg096_786_3,seg096_786_4).', 'previousSegmentRelation(seg096_786_4,seg096_786_5).']	hasStopPoint(seg096_786_0,up_to_five).	['hasStopPoint(seg096_786_1,up_to_five).', 'hasStopPoint(seg096_786_2,none).', 'hasStopPoint(seg096_786_3,none).', 'hasStopPoint(seg096_786_4,none).', 'hasStopPoint(seg096_786_5,none).']
21	['walk', 'bike']	segment(seg096_787_0).	['segment(seg096_787_1).', 'segment(seg096_787_2).', 'segment(seg096_787_3).', 'segment(seg096_787_4).', 'segment(seg096_787_5).']	['hasTransportMode(seg096_787_0,bus).', 'hasTransportMode(seg096_787_0,car).']	['hasTransportMode(seg096_787_0,walk).', 'hasTransportMode(seg096_787_0,bike).']	hasVelocity(seg096_787_0,very_slow).	hasAcceleration(seg096_787_0,unchanged).	hasChangepoint(seg096_787_0).	empty	['hasKnownTransportMode(seg096_787_1,walk).', 'hasKnownTransportMode(seg096_787_2,bike).', 'hasKnownTransportMode(seg096_787_3,bike).', 'hasKnownTransportMode(seg096_787_4,bike).', 'hasKnownTransportMode(seg096_787_5,bike).']	['hasVelocity(seg096_787_1,very_slow).', 'hasVelocity(seg096_787_2,below_medium).', 'hasVelocity(seg096_787_3,below_medium).', 'hasVelocity(seg096_787_4,below_medium).', 'hasVelocity(seg096_787_5,below_medium).']	['hasAcceleration(seg096_787_1,unchanged).', 'hasAcceleration(seg096_787_2,unchanged).', 'hasAcceleration(seg096_787_3,unchanged).', 'hasAcceleration(seg096_787_4,unchanged).', 'hasAcceleration(seg096_787_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_787_0,seg096_787_1).', 'previousSegmentRelation(seg096_787_1,seg096_787_2).', 'previousSegmentRelation(seg096_787_2,seg096_787_3).', 'previousSegmentRelation(seg096_787_3,seg096_787_4).', 'previousSegmentRelation(seg096_787_4,seg096_787_5).']	hasStopPoint(seg096_787_0,one).	['hasStopPoint(seg096_787_1,up_to_five).', 'hasStopPoint(seg096_787_2,none).', 'hasStopPoint(seg096_787_3,none).', 'hasStopPoint(seg096_787_4,none).', 'hasStopPoint(seg096_787_5,none).']
22	['bike']	segment(seg096_788_0).	['segment(seg096_788_1).', 'segment(seg096_788_2).', 'segment(seg096_788_3).', 'segment(seg096_788_4).', 'segment(seg096_788_5).']	['hasTransportMode(seg096_788_0,bus).', 'hasTransportMode(seg096_788_0,car).', 'hasTransportMode(seg096_788_0,walk).']	['hasTransportMode(seg096_788_0,bike).']	hasVelocity(seg096_788_0,slow).	hasAcceleration(seg096_788_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_788_1,walk).', 'hasKnownTransportMode(seg096_788_1,bike).', 'hasKnownTransportMode(seg096_788_2,bike).', 'hasKnownTransportMode(seg096_788_3,bike).', 'hasKnownTransportMode(seg096_788_4,bike).', 'hasKnownTransportMode(seg096_788_5,bike).']	['hasVelocity(seg096_788_1,very_slow).', 'hasVelocity(seg096_788_2,slow).', 'hasVelocity(seg096_788_3,below_medium).', 'hasVelocity(seg096_788_4,below_medium).', 'hasVelocity(seg096_788_5,below_medium).']	['hasAcceleration(seg096_788_1,unchanged).', 'hasAcceleration(seg096_788_2,slightly_slower).', 'hasAcceleration(seg096_788_3,unchanged).', 'hasAcceleration(seg096_788_4,unchanged).', 'hasAcceleration(seg096_788_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_788_0,seg096_788_1).', 'previousSegmentRelation(seg096_788_1,seg096_788_2).', 'previousSegmentRelation(seg096_788_2,seg096_788_3).', 'previousSegmentRelation(seg096_788_3,seg096_788_4).', 'previousSegmentRelation(seg096_788_4,seg096_788_5).']	hasStopPoint(seg096_788_0,none).	['hasStopPoint(seg096_788_1,one).', 'hasStopPoint(seg096_788_2,none).', 'hasStopPoint(seg096_788_3,none).', 'hasStopPoint(seg096_788_4,none).', 'hasStopPoint(seg096_788_5,none).']
23	['bike']	segment(seg096_789_0).	['segment(seg096_789_1).', 'segment(seg096_789_2).', 'segment(seg096_789_3).', 'segment(seg096_789_4).', 'segment(seg096_789_5).']	['hasTransportMode(seg096_789_0,bus).', 'hasTransportMode(seg096_789_0,car).', 'hasTransportMode(seg096_789_0,walk).']	['hasTransportMode(seg096_789_0,bike).']	hasVelocity(seg096_789_0,slow).	hasAcceleration(seg096_789_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_789_1,bike).', 'hasKnownTransportMode(seg096_789_2,bike).', 'hasKnownTransportMode(seg096_789_3,bike).', 'hasKnownTransportMode(seg096_789_4,bike).', 'hasKnownTransportMode(seg096_789_5,bike).']	['hasVelocity(seg096_789_1,slow).', 'hasVelocity(seg096_789_2,slow).', 'hasVelocity(seg096_789_3,slow).', 'hasVelocity(seg096_789_4,below_medium).', 'hasVelocity(seg096_789_5,below_medium).']	['hasAcceleration(seg096_789_1,unchanged).', 'hasAcceleration(seg096_789_2,unchanged).', 'hasAcceleration(seg096_789_3,slightly_slower).', 'hasAcceleration(seg096_789_4,unchanged).', 'hasAcceleration(seg096_789_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_789_0,seg096_789_1).', 'previousSegmentRelation(seg096_789_1,seg096_789_2).', 'previousSegmentRelation(seg096_789_2,seg096_789_3).', 'previousSegmentRelation(seg096_789_3,seg096_789_4).', 'previousSegmentRelation(seg096_789_4,seg096_789_5).']	hasStopPoint(seg096_789_0,none).	['hasStopPoint(seg096_789_1,none).', 'hasStopPoint(seg096_789_2,none).', 'hasStopPoint(seg096_789_3,none).', 'hasStopPoint(seg096_789_4,none).', 'hasStopPoint(seg096_789_5,none).']
24	['bike']	segment(seg096_790_0).	['segment(seg096_790_1).', 'segment(seg096_790_2).', 'segment(seg096_790_3).', 'segment(seg096_790_4).', 'segment(seg096_790_5).']	['hasTransportMode(seg096_790_0,bus).', 'hasTransportMode(seg096_790_0,car).', 'hasTransportMode(seg096_790_0,walk).']	['hasTransportMode(seg096_790_0,bike).']	hasVelocity(seg096_790_0,slow).	hasAcceleration(seg096_790_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_790_1,bike).', 'hasKnownTransportMode(seg096_790_2,bike).', 'hasKnownTransportMode(seg096_790_2,walk).', 'hasKnownTransportMode(seg096_790_3,bike).', 'hasKnownTransportMode(seg096_790_4,bike).', 'hasKnownTransportMode(seg096_790_5,bike).']	['hasVelocity(seg096_790_1,slow).', 'hasVelocity(seg096_790_2,very_slow).', 'hasVelocity(seg096_790_3,slow).', 'hasVelocity(seg096_790_4,slow).', 'hasVelocity(seg096_790_5,below_medium).']	['hasAcceleration(seg096_790_1,unchanged).', 'hasAcceleration(seg096_790_2,slightly_slower).', 'hasAcceleration(seg096_790_3,unchanged).', 'hasAcceleration(seg096_790_4,slightly_slower).', 'hasAcceleration(seg096_790_5,unchanged).']	['empty', 'hasChangepoint(seg096_790_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_790_0,seg096_790_1).', 'previousSegmentRelation(seg096_790_1,seg096_790_2).', 'previousSegmentRelation(seg096_790_2,seg096_790_3).', 'previousSegmentRelation(seg096_790_3,seg096_790_4).', 'previousSegmentRelation(seg096_790_4,seg096_790_5).']	hasStopPoint(seg096_790_0,none).	['hasStopPoint(seg096_790_1,none).', 'hasStopPoint(seg096_790_2,up_to_five).', 'hasStopPoint(seg096_790_3,none).', 'hasStopPoint(seg096_790_4,none).', 'hasStopPoint(seg096_790_5,none).']
