	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_1169_0).	['segment(seg096_1169_1).', 'segment(seg096_1169_2).', 'segment(seg096_1169_3).', 'segment(seg096_1169_4).', 'segment(seg096_1169_5).']	['hasTransportMode(seg096_1169_0,bus).', 'hasTransportMode(seg096_1169_0,car).', 'hasTransportMode(seg096_1169_0,walk).']	['hasTransportMode(seg096_1169_0,bike).']	hasVelocity(seg096_1169_0,slow).	hasAcceleration(seg096_1169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1169_1,bike).', 'hasKnownTransportMode(seg096_1169_2,bike).', 'hasKnownTransportMode(seg096_1169_3,bike).', 'hasKnownTransportMode(seg096_1169_4,bike).', 'hasKnownTransportMode(seg096_1169_5,bike).']	['hasVelocity(seg096_1169_1,slow).', 'hasVelocity(seg096_1169_2,below_medium).', 'hasVelocity(seg096_1169_3,below_medium).', 'hasVelocity(seg096_1169_4,below_medium).', 'hasVelocity(seg096_1169_5,slow).']	['hasAcceleration(seg096_1169_1,unchanged).', 'hasAcceleration(seg096_1169_2,unchanged).', 'hasAcceleration(seg096_1169_3,unchanged).', 'hasAcceleration(seg096_1169_4,slightly_faster).', 'hasAcceleration(seg096_1169_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1169_0,seg096_1169_1).', 'previousSegmentRelation(seg096_1169_1,seg096_1169_2).', 'previousSegmentRelation(seg096_1169_2,seg096_1169_3).', 'previousSegmentRelation(seg096_1169_3,seg096_1169_4).', 'previousSegmentRelation(seg096_1169_4,seg096_1169_5).']	hasStopPoint(seg096_1169_0,none).	['hasStopPoint(seg096_1169_1,none).', 'hasStopPoint(seg096_1169_2,none).', 'hasStopPoint(seg096_1169_3,none).', 'hasStopPoint(seg096_1169_4,none).', 'hasStopPoint(seg096_1169_5,none).']
11	['bike']	segment(seg096_1170_0).	['segment(seg096_1170_1).', 'segment(seg096_1170_2).', 'segment(seg096_1170_3).', 'segment(seg096_1170_4).', 'segment(seg096_1170_5).']	['hasTransportMode(seg096_1170_0,bus).', 'hasTransportMode(seg096_1170_0,car).', 'hasTransportMode(seg096_1170_0,walk).']	['hasTransportMode(seg096_1170_0,bike).']	hasVelocity(seg096_1170_0,very_slow).	hasAcceleration(seg096_1170_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1170_1,bike).', 'hasKnownTransportMode(seg096_1170_2,bike).', 'hasKnownTransportMode(seg096_1170_3,bike).', 'hasKnownTransportMode(seg096_1170_4,bike).', 'hasKnownTransportMode(seg096_1170_5,bike).']	['hasVelocity(seg096_1170_1,slow).', 'hasVelocity(seg096_1170_2,below_medium).', 'hasVelocity(seg096_1170_3,below_medium).', 'hasVelocity(seg096_1170_4,below_medium).', 'hasVelocity(seg096_1170_5,below_medium).']	['hasAcceleration(seg096_1170_1,unchanged).', 'hasAcceleration(seg096_1170_2,unchanged).', 'hasAcceleration(seg096_1170_3,unchanged).', 'hasAcceleration(seg096_1170_4,unchanged).', 'hasAcceleration(seg096_1170_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1170_0,seg096_1170_1).', 'previousSegmentRelation(seg096_1170_1,seg096_1170_2).', 'previousSegmentRelation(seg096_1170_2,seg096_1170_3).', 'previousSegmentRelation(seg096_1170_3,seg096_1170_4).', 'previousSegmentRelation(seg096_1170_4,seg096_1170_5).']	hasStopPoint(seg096_1170_0,none).	['hasStopPoint(seg096_1170_1,none).', 'hasStopPoint(seg096_1170_2,none).', 'hasStopPoint(seg096_1170_3,none).', 'hasStopPoint(seg096_1170_4,none).', 'hasStopPoint(seg096_1170_5,none).']
12	['bike']	segment(seg096_1171_0).	['segment(seg096_1171_1).', 'segment(seg096_1171_2).', 'segment(seg096_1171_3).', 'segment(seg096_1171_4).', 'segment(seg096_1171_5).']	['hasTransportMode(seg096_1171_0,bus).', 'hasTransportMode(seg096_1171_0,car).', 'hasTransportMode(seg096_1171_0,walk).']	['hasTransportMode(seg096_1171_0,bike).']	hasVelocity(seg096_1171_0,slow).	hasAcceleration(seg096_1171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1171_1,bike).', 'hasKnownTransportMode(seg096_1171_2,bike).', 'hasKnownTransportMode(seg096_1171_3,bike).', 'hasKnownTransportMode(seg096_1171_4,bike).', 'hasKnownTransportMode(seg096_1171_5,bike).']	['hasVelocity(seg096_1171_1,very_slow).', 'hasVelocity(seg096_1171_2,slow).', 'hasVelocity(seg096_1171_3,below_medium).', 'hasVelocity(seg096_1171_4,below_medium).', 'hasVelocity(seg096_1171_5,below_medium).']	['hasAcceleration(seg096_1171_1,unchanged).', 'hasAcceleration(seg096_1171_2,slightly_slower).', 'hasAcceleration(seg096_1171_3,unchanged).', 'hasAcceleration(seg096_1171_4,unchanged).', 'hasAcceleration(seg096_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1171_0,seg096_1171_1).', 'previousSegmentRelation(seg096_1171_1,seg096_1171_2).', 'previousSegmentRelation(seg096_1171_2,seg096_1171_3).', 'previousSegmentRelation(seg096_1171_3,seg096_1171_4).', 'previousSegmentRelation(seg096_1171_4,seg096_1171_5).']	hasStopPoint(seg096_1171_0,none).	['hasStopPoint(seg096_1171_1,none).', 'hasStopPoint(seg096_1171_2,none).', 'hasStopPoint(seg096_1171_3,none).', 'hasStopPoint(seg096_1171_4,none).', 'hasStopPoint(seg096_1171_5,none).']
13	['bike']	segment(seg096_1172_0).	['segment(seg096_1172_1).', 'segment(seg096_1172_2).', 'segment(seg096_1172_3).', 'segment(seg096_1172_4).', 'segment(seg096_1172_5).']	['hasTransportMode(seg096_1172_0,bus).', 'hasTransportMode(seg096_1172_0,car).', 'hasTransportMode(seg096_1172_0,walk).']	['hasTransportMode(seg096_1172_0,bike).']	hasVelocity(seg096_1172_0,slow).	hasAcceleration(seg096_1172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1172_1,bike).', 'hasKnownTransportMode(seg096_1172_2,bike).', 'hasKnownTransportMode(seg096_1172_3,bike).', 'hasKnownTransportMode(seg096_1172_4,bike).', 'hasKnownTransportMode(seg096_1172_5,bike).']	['hasVelocity(seg096_1172_1,slow).', 'hasVelocity(seg096_1172_2,slow).', 'hasVelocity(seg096_1172_3,slow).', 'hasVelocity(seg096_1172_4,below_medium).', 'hasVelocity(seg096_1172_5,below_medium).']	['hasAcceleration(seg096_1172_1,unchanged).', 'hasAcceleration(seg096_1172_2,unchanged).', 'hasAcceleration(seg096_1172_3,slightly_slower).', 'hasAcceleration(seg096_1172_4,unchanged).', 'hasAcceleration(seg096_1172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1172_0,seg096_1172_1).', 'previousSegmentRelation(seg096_1172_1,seg096_1172_2).', 'previousSegmentRelation(seg096_1172_2,seg096_1172_3).', 'previousSegmentRelation(seg096_1172_3,seg096_1172_4).', 'previousSegmentRelation(seg096_1172_4,seg096_1172_5).']	hasStopPoint(seg096_1172_0,none).	['hasStopPoint(seg096_1172_1,none).', 'hasStopPoint(seg096_1172_2,none).', 'hasStopPoint(seg096_1172_3,none).', 'hasStopPoint(seg096_1172_4,none).', 'hasStopPoint(seg096_1172_5,none).']
14	['bike']	segment(seg096_1173_0).	['segment(seg096_1173_1).', 'segment(seg096_1173_2).', 'segment(seg096_1173_3).', 'segment(seg096_1173_4).', 'segment(seg096_1173_5).']	['hasTransportMode(seg096_1173_0,bus).', 'hasTransportMode(seg096_1173_0,car).', 'hasTransportMode(seg096_1173_0,walk).']	['hasTransportMode(seg096_1173_0,bike).']	hasVelocity(seg096_1173_0,very_slow).	hasAcceleration(seg096_1173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1173_1,bike).', 'hasKnownTransportMode(seg096_1173_2,bike).', 'hasKnownTransportMode(seg096_1173_3,bike).', 'hasKnownTransportMode(seg096_1173_4,bike).', 'hasKnownTransportMode(seg096_1173_5,bike).']	['hasVelocity(seg096_1173_1,slow).', 'hasVelocity(seg096_1173_2,slow).', 'hasVelocity(seg096_1173_3,slow).', 'hasVelocity(seg096_1173_4,slow).', 'hasVelocity(seg096_1173_5,below_medium).']	['hasAcceleration(seg096_1173_1,unchanged).', 'hasAcceleration(seg096_1173_2,unchanged).', 'hasAcceleration(seg096_1173_3,unchanged).', 'hasAcceleration(seg096_1173_4,slightly_slower).', 'hasAcceleration(seg096_1173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1173_0,seg096_1173_1).', 'previousSegmentRelation(seg096_1173_1,seg096_1173_2).', 'previousSegmentRelation(seg096_1173_2,seg096_1173_3).', 'previousSegmentRelation(seg096_1173_3,seg096_1173_4).', 'previousSegmentRelation(seg096_1173_4,seg096_1173_5).']	hasStopPoint(seg096_1173_0,none).	['hasStopPoint(seg096_1173_1,none).', 'hasStopPoint(seg096_1173_2,none).', 'hasStopPoint(seg096_1173_3,none).', 'hasStopPoint(seg096_1173_4,none).', 'hasStopPoint(seg096_1173_5,none).']
15	['bike']	segment(seg096_1174_0).	['segment(seg096_1174_1).', 'segment(seg096_1174_2).', 'segment(seg096_1174_3).', 'segment(seg096_1174_4).', 'segment(seg096_1174_5).']	['hasTransportMode(seg096_1174_0,bus).', 'hasTransportMode(seg096_1174_0,car).', 'hasTransportMode(seg096_1174_0,walk).']	['hasTransportMode(seg096_1174_0,bike).']	hasVelocity(seg096_1174_0,slow).	hasAcceleration(seg096_1174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1174_1,bike).', 'hasKnownTransportMode(seg096_1174_2,bike).', 'hasKnownTransportMode(seg096_1174_3,bike).', 'hasKnownTransportMode(seg096_1174_4,bike).', 'hasKnownTransportMode(seg096_1174_5,bike).']	['hasVelocity(seg096_1174_1,very_slow).', 'hasVelocity(seg096_1174_2,slow).', 'hasVelocity(seg096_1174_3,slow).', 'hasVelocity(seg096_1174_4,slow).', 'hasVelocity(seg096_1174_5,slow).']	['hasAcceleration(seg096_1174_1,unchanged).', 'hasAcceleration(seg096_1174_2,unchanged).', 'hasAcceleration(seg096_1174_3,unchanged).', 'hasAcceleration(seg096_1174_4,unchanged).', 'hasAcceleration(seg096_1174_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1174_0,seg096_1174_1).', 'previousSegmentRelation(seg096_1174_1,seg096_1174_2).', 'previousSegmentRelation(seg096_1174_2,seg096_1174_3).', 'previousSegmentRelation(seg096_1174_3,seg096_1174_4).', 'previousSegmentRelation(seg096_1174_4,seg096_1174_5).']	hasStopPoint(seg096_1174_0,none).	['hasStopPoint(seg096_1174_1,none).', 'hasStopPoint(seg096_1174_2,none).', 'hasStopPoint(seg096_1174_3,none).', 'hasStopPoint(seg096_1174_4,none).', 'hasStopPoint(seg096_1174_5,none).']
16	['bike']	segment(seg096_1175_0).	['segment(seg096_1175_1).', 'segment(seg096_1175_2).', 'segment(seg096_1175_3).', 'segment(seg096_1175_4).', 'segment(seg096_1175_5).']	['hasTransportMode(seg096_1175_0,bus).', 'hasTransportMode(seg096_1175_0,car).', 'hasTransportMode(seg096_1175_0,walk).']	['hasTransportMode(seg096_1175_0,bike).']	hasVelocity(seg096_1175_0,slow).	hasAcceleration(seg096_1175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1175_1,bike).', 'hasKnownTransportMode(seg096_1175_2,bike).', 'hasKnownTransportMode(seg096_1175_3,bike).', 'hasKnownTransportMode(seg096_1175_4,bike).', 'hasKnownTransportMode(seg096_1175_5,bike).']	['hasVelocity(seg096_1175_1,slow).', 'hasVelocity(seg096_1175_2,slow).', 'hasVelocity(seg096_1175_3,slow).', 'hasVelocity(seg096_1175_4,slow).', 'hasVelocity(seg096_1175_5,slow).']	['hasAcceleration(seg096_1175_1,unchanged).', 'hasAcceleration(seg096_1175_2,unchanged).', 'hasAcceleration(seg096_1175_3,unchanged).', 'hasAcceleration(seg096_1175_4,unchanged).', 'hasAcceleration(seg096_1175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1175_0,seg096_1175_1).', 'previousSegmentRelation(seg096_1175_1,seg096_1175_2).', 'previousSegmentRelation(seg096_1175_2,seg096_1175_3).', 'previousSegmentRelation(seg096_1175_3,seg096_1175_4).', 'previousSegmentRelation(seg096_1175_4,seg096_1175_5).']	hasStopPoint(seg096_1175_0,none).	['hasStopPoint(seg096_1175_1,none).', 'hasStopPoint(seg096_1175_2,none).', 'hasStopPoint(seg096_1175_3,none).', 'hasStopPoint(seg096_1175_4,none).', 'hasStopPoint(seg096_1175_5,none).']
17	['bike']	segment(seg096_1176_0).	['segment(seg096_1176_1).', 'segment(seg096_1176_2).', 'segment(seg096_1176_3).', 'segment(seg096_1176_4).', 'segment(seg096_1176_5).']	['hasTransportMode(seg096_1176_0,bus).', 'hasTransportMode(seg096_1176_0,car).', 'hasTransportMode(seg096_1176_0,walk).']	['hasTransportMode(seg096_1176_0,bike).']	hasVelocity(seg096_1176_0,slow).	hasAcceleration(seg096_1176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1176_1,bike).', 'hasKnownTransportMode(seg096_1176_2,bike).', 'hasKnownTransportMode(seg096_1176_3,bike).', 'hasKnownTransportMode(seg096_1176_4,bike).', 'hasKnownTransportMode(seg096_1176_5,bike).']	['hasVelocity(seg096_1176_1,slow).', 'hasVelocity(seg096_1176_2,very_slow).', 'hasVelocity(seg096_1176_3,slow).', 'hasVelocity(seg096_1176_4,slow).', 'hasVelocity(seg096_1176_5,slow).']	['hasAcceleration(seg096_1176_1,unchanged).', 'hasAcceleration(seg096_1176_2,unchanged).', 'hasAcceleration(seg096_1176_3,unchanged).', 'hasAcceleration(seg096_1176_4,unchanged).', 'hasAcceleration(seg096_1176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1176_0,seg096_1176_1).', 'previousSegmentRelation(seg096_1176_1,seg096_1176_2).', 'previousSegmentRelation(seg096_1176_2,seg096_1176_3).', 'previousSegmentRelation(seg096_1176_3,seg096_1176_4).', 'previousSegmentRelation(seg096_1176_4,seg096_1176_5).']	hasStopPoint(seg096_1176_0,none).	['hasStopPoint(seg096_1176_1,none).', 'hasStopPoint(seg096_1176_2,none).', 'hasStopPoint(seg096_1176_3,none).', 'hasStopPoint(seg096_1176_4,none).', 'hasStopPoint(seg096_1176_5,none).']
18	['bike']	segment(seg096_1177_0).	['segment(seg096_1177_1).', 'segment(seg096_1177_2).', 'segment(seg096_1177_3).', 'segment(seg096_1177_4).', 'segment(seg096_1177_5).']	['hasTransportMode(seg096_1177_0,bus).', 'hasTransportMode(seg096_1177_0,car).', 'hasTransportMode(seg096_1177_0,walk).']	['hasTransportMode(seg096_1177_0,bike).']	hasVelocity(seg096_1177_0,slow).	hasAcceleration(seg096_1177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1177_1,bike).', 'hasKnownTransportMode(seg096_1177_2,bike).', 'hasKnownTransportMode(seg096_1177_3,bike).', 'hasKnownTransportMode(seg096_1177_4,bike).', 'hasKnownTransportMode(seg096_1177_5,bike).']	['hasVelocity(seg096_1177_1,slow).', 'hasVelocity(seg096_1177_2,slow).', 'hasVelocity(seg096_1177_3,very_slow).', 'hasVelocity(seg096_1177_4,slow).', 'hasVelocity(seg096_1177_5,slow).']	['hasAcceleration(seg096_1177_1,unchanged).', 'hasAcceleration(seg096_1177_2,unchanged).', 'hasAcceleration(seg096_1177_3,unchanged).', 'hasAcceleration(seg096_1177_4,unchanged).', 'hasAcceleration(seg096_1177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1177_0,seg096_1177_1).', 'previousSegmentRelation(seg096_1177_1,seg096_1177_2).', 'previousSegmentRelation(seg096_1177_2,seg096_1177_3).', 'previousSegmentRelation(seg096_1177_3,seg096_1177_4).', 'previousSegmentRelation(seg096_1177_4,seg096_1177_5).']	hasStopPoint(seg096_1177_0,none).	['hasStopPoint(seg096_1177_1,none).', 'hasStopPoint(seg096_1177_2,none).', 'hasStopPoint(seg096_1177_3,none).', 'hasStopPoint(seg096_1177_4,none).', 'hasStopPoint(seg096_1177_5,none).']
19	['bike']	segment(seg096_1178_0).	['segment(seg096_1178_1).', 'segment(seg096_1178_2).', 'segment(seg096_1178_3).', 'segment(seg096_1178_4).', 'segment(seg096_1178_5).']	['hasTransportMode(seg096_1178_0,bus).', 'hasTransportMode(seg096_1178_0,car).', 'hasTransportMode(seg096_1178_0,walk).']	['hasTransportMode(seg096_1178_0,bike).']	hasVelocity(seg096_1178_0,very_slow).	hasAcceleration(seg096_1178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1178_1,bike).', 'hasKnownTransportMode(seg096_1178_2,bike).', 'hasKnownTransportMode(seg096_1178_3,bike).', 'hasKnownTransportMode(seg096_1178_4,bike).', 'hasKnownTransportMode(seg096_1178_5,bike).']	['hasVelocity(seg096_1178_1,slow).', 'hasVelocity(seg096_1178_2,slow).', 'hasVelocity(seg096_1178_3,slow).', 'hasVelocity(seg096_1178_4,very_slow).', 'hasVelocity(seg096_1178_5,slow).']	['hasAcceleration(seg096_1178_1,unchanged).', 'hasAcceleration(seg096_1178_2,unchanged).', 'hasAcceleration(seg096_1178_3,unchanged).', 'hasAcceleration(seg096_1178_4,unchanged).', 'hasAcceleration(seg096_1178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1178_0,seg096_1178_1).', 'previousSegmentRelation(seg096_1178_1,seg096_1178_2).', 'previousSegmentRelation(seg096_1178_2,seg096_1178_3).', 'previousSegmentRelation(seg096_1178_3,seg096_1178_4).', 'previousSegmentRelation(seg096_1178_4,seg096_1178_5).']	hasStopPoint(seg096_1178_0,none).	['hasStopPoint(seg096_1178_1,none).', 'hasStopPoint(seg096_1178_2,none).', 'hasStopPoint(seg096_1178_3,none).', 'hasStopPoint(seg096_1178_4,none).', 'hasStopPoint(seg096_1178_5,none).']
20	['bike']	segment(seg096_1179_0).	['segment(seg096_1179_1).', 'segment(seg096_1179_2).', 'segment(seg096_1179_3).', 'segment(seg096_1179_4).', 'segment(seg096_1179_5).']	['hasTransportMode(seg096_1179_0,bus).', 'hasTransportMode(seg096_1179_0,car).', 'hasTransportMode(seg096_1179_0,walk).']	['hasTransportMode(seg096_1179_0,bike).']	hasVelocity(seg096_1179_0,slow).	hasAcceleration(seg096_1179_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_1179_1,bike).', 'hasKnownTransportMode(seg096_1179_2,bike).', 'hasKnownTransportMode(seg096_1179_3,bike).', 'hasKnownTransportMode(seg096_1179_4,bike).', 'hasKnownTransportMode(seg096_1179_5,bike).']	['hasVelocity(seg096_1179_1,very_slow).', 'hasVelocity(seg096_1179_2,very_slow).', 'hasVelocity(seg096_1179_3,slow).', 'hasVelocity(seg096_1179_4,slow).', 'hasVelocity(seg096_1179_5,very_slow).']	['hasAcceleration(seg096_1179_1,unchanged).', 'hasAcceleration(seg096_1179_2,unchanged).', 'hasAcceleration(seg096_1179_3,unchanged).', 'hasAcceleration(seg096_1179_4,unchanged).', 'hasAcceleration(seg096_1179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1179_0,seg096_1179_1).', 'previousSegmentRelation(seg096_1179_1,seg096_1179_2).', 'previousSegmentRelation(seg096_1179_2,seg096_1179_3).', 'previousSegmentRelation(seg096_1179_3,seg096_1179_4).', 'previousSegmentRelation(seg096_1179_4,seg096_1179_5).']	hasStopPoint(seg096_1179_0,none).	['hasStopPoint(seg096_1179_1,none).', 'hasStopPoint(seg096_1179_2,none).', 'hasStopPoint(seg096_1179_3,none).', 'hasStopPoint(seg096_1179_4,none).', 'hasStopPoint(seg096_1179_5,none).']
21	['bike']	segment(seg096_1180_0).	['segment(seg096_1180_1).', 'segment(seg096_1180_2).', 'segment(seg096_1180_3).', 'segment(seg096_1180_4).', 'segment(seg096_1180_5).']	['hasTransportMode(seg096_1180_0,bus).', 'hasTransportMode(seg096_1180_0,car).', 'hasTransportMode(seg096_1180_0,walk).']	['hasTransportMode(seg096_1180_0,bike).']	hasVelocity(seg096_1180_0,slow).	hasAcceleration(seg096_1180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1180_1,bike).', 'hasKnownTransportMode(seg096_1180_2,bike).', 'hasKnownTransportMode(seg096_1180_3,bike).', 'hasKnownTransportMode(seg096_1180_4,bike).', 'hasKnownTransportMode(seg096_1180_5,bike).']	['hasVelocity(seg096_1180_1,slow).', 'hasVelocity(seg096_1180_2,slow).', 'hasVelocity(seg096_1180_3,very_slow).', 'hasVelocity(seg096_1180_4,slow).', 'hasVelocity(seg096_1180_5,slow).']	['hasAcceleration(seg096_1180_1,slightly_faster).', 'hasAcceleration(seg096_1180_2,unchanged).', 'hasAcceleration(seg096_1180_3,unchanged).', 'hasAcceleration(seg096_1180_4,unchanged).', 'hasAcceleration(seg096_1180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1180_0,seg096_1180_1).', 'previousSegmentRelation(seg096_1180_1,seg096_1180_2).', 'previousSegmentRelation(seg096_1180_2,seg096_1180_3).', 'previousSegmentRelation(seg096_1180_3,seg096_1180_4).', 'previousSegmentRelation(seg096_1180_4,seg096_1180_5).']	hasStopPoint(seg096_1180_0,none).	['hasStopPoint(seg096_1180_1,none).', 'hasStopPoint(seg096_1180_2,none).', 'hasStopPoint(seg096_1180_3,none).', 'hasStopPoint(seg096_1180_4,none).', 'hasStopPoint(seg096_1180_5,none).']
22	['bike']	segment(seg096_1181_0).	['segment(seg096_1181_1).', 'segment(seg096_1181_2).', 'segment(seg096_1181_3).', 'segment(seg096_1181_4).', 'segment(seg096_1181_5).']	['hasTransportMode(seg096_1181_0,bus).', 'hasTransportMode(seg096_1181_0,car).', 'hasTransportMode(seg096_1181_0,walk).']	['hasTransportMode(seg096_1181_0,bike).']	hasVelocity(seg096_1181_0,below_medium).	hasAcceleration(seg096_1181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_1181_1,bike).', 'hasKnownTransportMode(seg096_1181_2,bike).', 'hasKnownTransportMode(seg096_1181_3,bike).', 'hasKnownTransportMode(seg096_1181_4,bike).', 'hasKnownTransportMode(seg096_1181_5,bike).']	['hasVelocity(seg096_1181_1,slow).', 'hasVelocity(seg096_1181_2,slow).', 'hasVelocity(seg096_1181_3,slow).', 'hasVelocity(seg096_1181_4,very_slow).', 'hasVelocity(seg096_1181_5,slow).']	['hasAcceleration(seg096_1181_1,unchanged).', 'hasAcceleration(seg096_1181_2,unchanged).', 'hasAcceleration(seg096_1181_3,unchanged).', 'hasAcceleration(seg096_1181_4,unchanged).', 'hasAcceleration(seg096_1181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1181_0,seg096_1181_1).', 'previousSegmentRelation(seg096_1181_1,seg096_1181_2).', 'previousSegmentRelation(seg096_1181_2,seg096_1181_3).', 'previousSegmentRelation(seg096_1181_3,seg096_1181_4).', 'previousSegmentRelation(seg096_1181_4,seg096_1181_5).']	hasStopPoint(seg096_1181_0,none).	['hasStopPoint(seg096_1181_1,none).', 'hasStopPoint(seg096_1181_2,none).', 'hasStopPoint(seg096_1181_3,none).', 'hasStopPoint(seg096_1181_4,none).', 'hasStopPoint(seg096_1181_5,none).']
23	['bike', 'walk']	segment(seg096_1182_0).	['segment(seg096_1182_1).', 'segment(seg096_1182_2).', 'segment(seg096_1182_3).', 'segment(seg096_1182_4).', 'segment(seg096_1182_5).']	['hasTransportMode(seg096_1182_0,bus).', 'hasTransportMode(seg096_1182_0,car).']	['hasTransportMode(seg096_1182_0,bike).', 'hasTransportMode(seg096_1182_0,walk).']	hasVelocity(seg096_1182_0,very_slow).	hasAcceleration(seg096_1182_0,slightly_slower).	hasChangepoint(seg096_1182_0).	empty	['hasKnownTransportMode(seg096_1182_1,bike).', 'hasKnownTransportMode(seg096_1182_2,bike).', 'hasKnownTransportMode(seg096_1182_3,bike).', 'hasKnownTransportMode(seg096_1182_4,bike).', 'hasKnownTransportMode(seg096_1182_5,bike).']	['hasVelocity(seg096_1182_1,below_medium).', 'hasVelocity(seg096_1182_2,slow).', 'hasVelocity(seg096_1182_3,slow).', 'hasVelocity(seg096_1182_4,slow).', 'hasVelocity(seg096_1182_5,very_slow).']	['hasAcceleration(seg096_1182_1,unchanged).', 'hasAcceleration(seg096_1182_2,unchanged).', 'hasAcceleration(seg096_1182_3,unchanged).', 'hasAcceleration(seg096_1182_4,unchanged).', 'hasAcceleration(seg096_1182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1182_0,seg096_1182_1).', 'previousSegmentRelation(seg096_1182_1,seg096_1182_2).', 'previousSegmentRelation(seg096_1182_2,seg096_1182_3).', 'previousSegmentRelation(seg096_1182_3,seg096_1182_4).', 'previousSegmentRelation(seg096_1182_4,seg096_1182_5).']	hasStopPoint(seg096_1182_0,one).	['hasStopPoint(seg096_1182_1,none).', 'hasStopPoint(seg096_1182_2,none).', 'hasStopPoint(seg096_1182_3,none).', 'hasStopPoint(seg096_1182_4,none).', 'hasStopPoint(seg096_1182_5,none).']
24	['walk']	segment(seg096_1183_0).	['segment(seg096_1183_1).', 'segment(seg096_1183_2).', 'segment(seg096_1183_3).', 'segment(seg096_1183_4).', 'segment(seg096_1183_5).']	['hasTransportMode(seg096_1183_0,bike).', 'hasTransportMode(seg096_1183_0,bus).', 'hasTransportMode(seg096_1183_0,car).']	['hasTransportMode(seg096_1183_0,walk).']	hasVelocity(seg096_1183_0,fast).	hasAcceleration(seg096_1183_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_1183_1,bike).', 'hasKnownTransportMode(seg096_1183_1,walk).', 'hasKnownTransportMode(seg096_1183_2,bike).', 'hasKnownTransportMode(seg096_1183_3,bike).', 'hasKnownTransportMode(seg096_1183_4,bike).', 'hasKnownTransportMode(seg096_1183_5,bike).']	['hasVelocity(seg096_1183_1,very_slow).', 'hasVelocity(seg096_1183_2,slow).', 'hasVelocity(seg096_1183_3,slow).', 'hasVelocity(seg096_1183_4,slow).', 'hasVelocity(seg096_1183_5,slow).']	['hasAcceleration(seg096_1183_1,slightly_slower).', 'hasAcceleration(seg096_1183_2,unchanged).', 'hasAcceleration(seg096_1183_3,unchanged).', 'hasAcceleration(seg096_1183_4,unchanged).', 'hasAcceleration(seg096_1183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_1183_0,seg096_1183_1).', 'previousSegmentRelation(seg096_1183_1,seg096_1183_2).', 'previousSegmentRelation(seg096_1183_2,seg096_1183_3).', 'previousSegmentRelation(seg096_1183_3,seg096_1183_4).', 'previousSegmentRelation(seg096_1183_4,seg096_1183_5).']	hasStopPoint(seg096_1183_0,none).	['hasStopPoint(seg096_1183_1,one).', 'hasStopPoint(seg096_1183_2,none).', 'hasStopPoint(seg096_1183_3,none).', 'hasStopPoint(seg096_1183_4,none).', 'hasStopPoint(seg096_1183_5,none).']
