	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_274_0).	['segment(seg096_274_1).', 'segment(seg096_274_2).', 'segment(seg096_274_3).', 'segment(seg096_274_4).', 'segment(seg096_274_5).']	['hasTransportMode(seg096_274_0,bus).', 'hasTransportMode(seg096_274_0,car).', 'hasTransportMode(seg096_274_0,walk).']	['hasTransportMode(seg096_274_0,bike).']	hasVelocity(seg096_274_0,below_medium).	hasAcceleration(seg096_274_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_274_1,bike).', 'hasKnownTransportMode(seg096_274_2,bike).', 'hasKnownTransportMode(seg096_274_3,bike).', 'hasKnownTransportMode(seg096_274_4,bike).', 'hasKnownTransportMode(seg096_274_5,bike).']	['hasVelocity(seg096_274_1,below_medium).', 'hasVelocity(seg096_274_2,below_medium).', 'hasVelocity(seg096_274_3,below_medium).', 'hasVelocity(seg096_274_4,below_medium).', 'hasVelocity(seg096_274_5,below_medium).']	['hasAcceleration(seg096_274_1,unchanged).', 'hasAcceleration(seg096_274_2,unchanged).', 'hasAcceleration(seg096_274_3,slightly_slower).', 'hasAcceleration(seg096_274_4,slightly_faster).', 'hasAcceleration(seg096_274_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_274_0,seg096_274_1).', 'previousSegmentRelation(seg096_274_1,seg096_274_2).', 'previousSegmentRelation(seg096_274_2,seg096_274_3).', 'previousSegmentRelation(seg096_274_3,seg096_274_4).', 'previousSegmentRelation(seg096_274_4,seg096_274_5).']	hasStopPoint(seg096_274_0,none).	['hasStopPoint(seg096_274_1,none).', 'hasStopPoint(seg096_274_2,none).', 'hasStopPoint(seg096_274_3,none).', 'hasStopPoint(seg096_274_4,none).', 'hasStopPoint(seg096_274_5,none).']
11	['bike']	segment(seg096_275_0).	['segment(seg096_275_1).', 'segment(seg096_275_2).', 'segment(seg096_275_3).', 'segment(seg096_275_4).', 'segment(seg096_275_5).']	['hasTransportMode(seg096_275_0,bus).', 'hasTransportMode(seg096_275_0,car).', 'hasTransportMode(seg096_275_0,walk).']	['hasTransportMode(seg096_275_0,bike).']	hasVelocity(seg096_275_0,below_medium).	hasAcceleration(seg096_275_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_275_1,bike).', 'hasKnownTransportMode(seg096_275_2,bike).', 'hasKnownTransportMode(seg096_275_3,bike).', 'hasKnownTransportMode(seg096_275_4,bike).', 'hasKnownTransportMode(seg096_275_5,bike).']	['hasVelocity(seg096_275_1,below_medium).', 'hasVelocity(seg096_275_2,below_medium).', 'hasVelocity(seg096_275_3,below_medium).', 'hasVelocity(seg096_275_4,below_medium).', 'hasVelocity(seg096_275_5,below_medium).']	['hasAcceleration(seg096_275_1,unchanged).', 'hasAcceleration(seg096_275_2,unchanged).', 'hasAcceleration(seg096_275_3,unchanged).', 'hasAcceleration(seg096_275_4,slightly_slower).', 'hasAcceleration(seg096_275_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_275_0,seg096_275_1).', 'previousSegmentRelation(seg096_275_1,seg096_275_2).', 'previousSegmentRelation(seg096_275_2,seg096_275_3).', 'previousSegmentRelation(seg096_275_3,seg096_275_4).', 'previousSegmentRelation(seg096_275_4,seg096_275_5).']	hasStopPoint(seg096_275_0,none).	['hasStopPoint(seg096_275_1,none).', 'hasStopPoint(seg096_275_2,none).', 'hasStopPoint(seg096_275_3,none).', 'hasStopPoint(seg096_275_4,none).', 'hasStopPoint(seg096_275_5,none).']
12	['bike']	segment(seg096_276_0).	['segment(seg096_276_1).', 'segment(seg096_276_2).', 'segment(seg096_276_3).', 'segment(seg096_276_4).', 'segment(seg096_276_5).']	['hasTransportMode(seg096_276_0,bus).', 'hasTransportMode(seg096_276_0,car).', 'hasTransportMode(seg096_276_0,walk).']	['hasTransportMode(seg096_276_0,bike).']	hasVelocity(seg096_276_0,below_medium).	hasAcceleration(seg096_276_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_276_1,bike).', 'hasKnownTransportMode(seg096_276_2,bike).', 'hasKnownTransportMode(seg096_276_3,bike).', 'hasKnownTransportMode(seg096_276_4,bike).', 'hasKnownTransportMode(seg096_276_5,bike).']	['hasVelocity(seg096_276_1,below_medium).', 'hasVelocity(seg096_276_2,below_medium).', 'hasVelocity(seg096_276_3,below_medium).', 'hasVelocity(seg096_276_4,below_medium).', 'hasVelocity(seg096_276_5,below_medium).']	['hasAcceleration(seg096_276_1,unchanged).', 'hasAcceleration(seg096_276_2,unchanged).', 'hasAcceleration(seg096_276_3,unchanged).', 'hasAcceleration(seg096_276_4,unchanged).', 'hasAcceleration(seg096_276_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_276_0,seg096_276_1).', 'previousSegmentRelation(seg096_276_1,seg096_276_2).', 'previousSegmentRelation(seg096_276_2,seg096_276_3).', 'previousSegmentRelation(seg096_276_3,seg096_276_4).', 'previousSegmentRelation(seg096_276_4,seg096_276_5).']	hasStopPoint(seg096_276_0,none).	['hasStopPoint(seg096_276_1,none).', 'hasStopPoint(seg096_276_2,none).', 'hasStopPoint(seg096_276_3,none).', 'hasStopPoint(seg096_276_4,none).', 'hasStopPoint(seg096_276_5,none).']
13	['bike']	segment(seg096_277_0).	['segment(seg096_277_1).', 'segment(seg096_277_2).', 'segment(seg096_277_3).', 'segment(seg096_277_4).', 'segment(seg096_277_5).']	['hasTransportMode(seg096_277_0,bus).', 'hasTransportMode(seg096_277_0,car).', 'hasTransportMode(seg096_277_0,walk).']	['hasTransportMode(seg096_277_0,bike).']	hasVelocity(seg096_277_0,below_medium).	hasAcceleration(seg096_277_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_277_1,bike).', 'hasKnownTransportMode(seg096_277_2,bike).', 'hasKnownTransportMode(seg096_277_3,bike).', 'hasKnownTransportMode(seg096_277_4,bike).', 'hasKnownTransportMode(seg096_277_5,bike).']	['hasVelocity(seg096_277_1,below_medium).', 'hasVelocity(seg096_277_2,below_medium).', 'hasVelocity(seg096_277_3,below_medium).', 'hasVelocity(seg096_277_4,below_medium).', 'hasVelocity(seg096_277_5,below_medium).']	['hasAcceleration(seg096_277_1,unchanged).', 'hasAcceleration(seg096_277_2,unchanged).', 'hasAcceleration(seg096_277_3,unchanged).', 'hasAcceleration(seg096_277_4,unchanged).', 'hasAcceleration(seg096_277_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_277_0,seg096_277_1).', 'previousSegmentRelation(seg096_277_1,seg096_277_2).', 'previousSegmentRelation(seg096_277_2,seg096_277_3).', 'previousSegmentRelation(seg096_277_3,seg096_277_4).', 'previousSegmentRelation(seg096_277_4,seg096_277_5).']	hasStopPoint(seg096_277_0,none).	['hasStopPoint(seg096_277_1,none).', 'hasStopPoint(seg096_277_2,none).', 'hasStopPoint(seg096_277_3,none).', 'hasStopPoint(seg096_277_4,none).', 'hasStopPoint(seg096_277_5,none).']
14	['bike']	segment(seg096_278_0).	['segment(seg096_278_1).', 'segment(seg096_278_2).', 'segment(seg096_278_3).', 'segment(seg096_278_4).', 'segment(seg096_278_5).']	['hasTransportMode(seg096_278_0,bus).', 'hasTransportMode(seg096_278_0,car).', 'hasTransportMode(seg096_278_0,walk).']	['hasTransportMode(seg096_278_0,bike).']	hasVelocity(seg096_278_0,below_medium).	hasAcceleration(seg096_278_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_278_1,bike).', 'hasKnownTransportMode(seg096_278_2,bike).', 'hasKnownTransportMode(seg096_278_3,bike).', 'hasKnownTransportMode(seg096_278_4,bike).', 'hasKnownTransportMode(seg096_278_5,bike).']	['hasVelocity(seg096_278_1,below_medium).', 'hasVelocity(seg096_278_2,below_medium).', 'hasVelocity(seg096_278_3,below_medium).', 'hasVelocity(seg096_278_4,below_medium).', 'hasVelocity(seg096_278_5,below_medium).']	['hasAcceleration(seg096_278_1,unchanged).', 'hasAcceleration(seg096_278_2,unchanged).', 'hasAcceleration(seg096_278_3,unchanged).', 'hasAcceleration(seg096_278_4,unchanged).', 'hasAcceleration(seg096_278_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_278_0,seg096_278_1).', 'previousSegmentRelation(seg096_278_1,seg096_278_2).', 'previousSegmentRelation(seg096_278_2,seg096_278_3).', 'previousSegmentRelation(seg096_278_3,seg096_278_4).', 'previousSegmentRelation(seg096_278_4,seg096_278_5).']	hasStopPoint(seg096_278_0,none).	['hasStopPoint(seg096_278_1,none).', 'hasStopPoint(seg096_278_2,none).', 'hasStopPoint(seg096_278_3,none).', 'hasStopPoint(seg096_278_4,none).', 'hasStopPoint(seg096_278_5,none).']
15	['bike']	segment(seg096_279_0).	['segment(seg096_279_1).', 'segment(seg096_279_2).', 'segment(seg096_279_3).', 'segment(seg096_279_4).', 'segment(seg096_279_5).']	['hasTransportMode(seg096_279_0,bus).', 'hasTransportMode(seg096_279_0,car).', 'hasTransportMode(seg096_279_0,walk).']	['hasTransportMode(seg096_279_0,bike).']	hasVelocity(seg096_279_0,below_medium).	hasAcceleration(seg096_279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_279_1,bike).', 'hasKnownTransportMode(seg096_279_2,bike).', 'hasKnownTransportMode(seg096_279_3,bike).', 'hasKnownTransportMode(seg096_279_4,bike).', 'hasKnownTransportMode(seg096_279_5,bike).']	['hasVelocity(seg096_279_1,below_medium).', 'hasVelocity(seg096_279_2,below_medium).', 'hasVelocity(seg096_279_3,below_medium).', 'hasVelocity(seg096_279_4,below_medium).', 'hasVelocity(seg096_279_5,below_medium).']	['hasAcceleration(seg096_279_1,unchanged).', 'hasAcceleration(seg096_279_2,unchanged).', 'hasAcceleration(seg096_279_3,unchanged).', 'hasAcceleration(seg096_279_4,unchanged).', 'hasAcceleration(seg096_279_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_279_0,seg096_279_1).', 'previousSegmentRelation(seg096_279_1,seg096_279_2).', 'previousSegmentRelation(seg096_279_2,seg096_279_3).', 'previousSegmentRelation(seg096_279_3,seg096_279_4).', 'previousSegmentRelation(seg096_279_4,seg096_279_5).']	hasStopPoint(seg096_279_0,none).	['hasStopPoint(seg096_279_1,none).', 'hasStopPoint(seg096_279_2,none).', 'hasStopPoint(seg096_279_3,none).', 'hasStopPoint(seg096_279_4,none).', 'hasStopPoint(seg096_279_5,none).']
16	['bike']	segment(seg096_280_0).	['segment(seg096_280_1).', 'segment(seg096_280_2).', 'segment(seg096_280_3).', 'segment(seg096_280_4).', 'segment(seg096_280_5).']	['hasTransportMode(seg096_280_0,bus).', 'hasTransportMode(seg096_280_0,car).', 'hasTransportMode(seg096_280_0,walk).']	['hasTransportMode(seg096_280_0,bike).']	hasVelocity(seg096_280_0,very_slow).	hasAcceleration(seg096_280_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_280_1,bike).', 'hasKnownTransportMode(seg096_280_2,bike).', 'hasKnownTransportMode(seg096_280_3,bike).', 'hasKnownTransportMode(seg096_280_4,bike).', 'hasKnownTransportMode(seg096_280_5,bike).']	['hasVelocity(seg096_280_1,below_medium).', 'hasVelocity(seg096_280_2,below_medium).', 'hasVelocity(seg096_280_3,below_medium).', 'hasVelocity(seg096_280_4,below_medium).', 'hasVelocity(seg096_280_5,below_medium).']	['hasAcceleration(seg096_280_1,unchanged).', 'hasAcceleration(seg096_280_2,unchanged).', 'hasAcceleration(seg096_280_3,unchanged).', 'hasAcceleration(seg096_280_4,unchanged).', 'hasAcceleration(seg096_280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_280_0,seg096_280_1).', 'previousSegmentRelation(seg096_280_1,seg096_280_2).', 'previousSegmentRelation(seg096_280_2,seg096_280_3).', 'previousSegmentRelation(seg096_280_3,seg096_280_4).', 'previousSegmentRelation(seg096_280_4,seg096_280_5).']	hasStopPoint(seg096_280_0,up_to_five).	['hasStopPoint(seg096_280_1,none).', 'hasStopPoint(seg096_280_2,none).', 'hasStopPoint(seg096_280_3,none).', 'hasStopPoint(seg096_280_4,none).', 'hasStopPoint(seg096_280_5,none).']
17	['bike']	segment(seg096_281_0).	['segment(seg096_281_1).', 'segment(seg096_281_2).', 'segment(seg096_281_3).', 'segment(seg096_281_4).', 'segment(seg096_281_5).']	['hasTransportMode(seg096_281_0,bus).', 'hasTransportMode(seg096_281_0,car).', 'hasTransportMode(seg096_281_0,walk).']	['hasTransportMode(seg096_281_0,bike).']	hasVelocity(seg096_281_0,below_medium).	hasAcceleration(seg096_281_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_281_1,bike).', 'hasKnownTransportMode(seg096_281_2,bike).', 'hasKnownTransportMode(seg096_281_3,bike).', 'hasKnownTransportMode(seg096_281_4,bike).', 'hasKnownTransportMode(seg096_281_5,bike).']	['hasVelocity(seg096_281_1,very_slow).', 'hasVelocity(seg096_281_2,below_medium).', 'hasVelocity(seg096_281_3,below_medium).', 'hasVelocity(seg096_281_4,below_medium).', 'hasVelocity(seg096_281_5,below_medium).']	['hasAcceleration(seg096_281_1,slightly_slower).', 'hasAcceleration(seg096_281_2,unchanged).', 'hasAcceleration(seg096_281_3,unchanged).', 'hasAcceleration(seg096_281_4,unchanged).', 'hasAcceleration(seg096_281_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_281_0,seg096_281_1).', 'previousSegmentRelation(seg096_281_1,seg096_281_2).', 'previousSegmentRelation(seg096_281_2,seg096_281_3).', 'previousSegmentRelation(seg096_281_3,seg096_281_4).', 'previousSegmentRelation(seg096_281_4,seg096_281_5).']	hasStopPoint(seg096_281_0,none).	['hasStopPoint(seg096_281_1,up_to_five).', 'hasStopPoint(seg096_281_2,none).', 'hasStopPoint(seg096_281_3,none).', 'hasStopPoint(seg096_281_4,none).', 'hasStopPoint(seg096_281_5,none).']
18	['bike']	segment(seg096_282_0).	['segment(seg096_282_1).', 'segment(seg096_282_2).', 'segment(seg096_282_3).', 'segment(seg096_282_4).', 'segment(seg096_282_5).']	['hasTransportMode(seg096_282_0,bus).', 'hasTransportMode(seg096_282_0,car).', 'hasTransportMode(seg096_282_0,walk).']	['hasTransportMode(seg096_282_0,bike).']	hasVelocity(seg096_282_0,slow).	hasAcceleration(seg096_282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_282_1,bike).', 'hasKnownTransportMode(seg096_282_2,bike).', 'hasKnownTransportMode(seg096_282_3,bike).', 'hasKnownTransportMode(seg096_282_4,bike).', 'hasKnownTransportMode(seg096_282_5,bike).']	['hasVelocity(seg096_282_1,below_medium).', 'hasVelocity(seg096_282_2,below_medium).', 'hasVelocity(seg096_282_3,below_medium).', 'hasVelocity(seg096_282_4,below_medium).', 'hasVelocity(seg096_282_5,below_medium).']	['hasAcceleration(seg096_282_1,slightly_faster).', 'hasAcceleration(seg096_282_2,unchanged).', 'hasAcceleration(seg096_282_3,unchanged).', 'hasAcceleration(seg096_282_4,unchanged).', 'hasAcceleration(seg096_282_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_282_0,seg096_282_1).', 'previousSegmentRelation(seg096_282_1,seg096_282_2).', 'previousSegmentRelation(seg096_282_2,seg096_282_3).', 'previousSegmentRelation(seg096_282_3,seg096_282_4).', 'previousSegmentRelation(seg096_282_4,seg096_282_5).']	hasStopPoint(seg096_282_0,none).	['hasStopPoint(seg096_282_1,none).', 'hasStopPoint(seg096_282_2,none).', 'hasStopPoint(seg096_282_3,none).', 'hasStopPoint(seg096_282_4,none).', 'hasStopPoint(seg096_282_5,none).']
19	['bike']	segment(seg096_283_0).	['segment(seg096_283_1).', 'segment(seg096_283_2).', 'segment(seg096_283_3).', 'segment(seg096_283_4).', 'segment(seg096_283_5).']	['hasTransportMode(seg096_283_0,bus).', 'hasTransportMode(seg096_283_0,car).', 'hasTransportMode(seg096_283_0,walk).']	['hasTransportMode(seg096_283_0,bike).']	hasVelocity(seg096_283_0,slow).	hasAcceleration(seg096_283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_283_1,bike).', 'hasKnownTransportMode(seg096_283_2,bike).', 'hasKnownTransportMode(seg096_283_3,bike).', 'hasKnownTransportMode(seg096_283_4,bike).', 'hasKnownTransportMode(seg096_283_5,bike).']	['hasVelocity(seg096_283_1,slow).', 'hasVelocity(seg096_283_2,below_medium).', 'hasVelocity(seg096_283_3,below_medium).', 'hasVelocity(seg096_283_4,below_medium).', 'hasVelocity(seg096_283_5,below_medium).']	['hasAcceleration(seg096_283_1,unchanged).', 'hasAcceleration(seg096_283_2,unchanged).', 'hasAcceleration(seg096_283_3,unchanged).', 'hasAcceleration(seg096_283_4,unchanged).', 'hasAcceleration(seg096_283_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_283_0,seg096_283_1).', 'previousSegmentRelation(seg096_283_1,seg096_283_2).', 'previousSegmentRelation(seg096_283_2,seg096_283_3).', 'previousSegmentRelation(seg096_283_3,seg096_283_4).', 'previousSegmentRelation(seg096_283_4,seg096_283_5).']	hasStopPoint(seg096_283_0,none).	['hasStopPoint(seg096_283_1,none).', 'hasStopPoint(seg096_283_2,none).', 'hasStopPoint(seg096_283_3,none).', 'hasStopPoint(seg096_283_4,none).', 'hasStopPoint(seg096_283_5,none).']
20	['bike']	segment(seg096_284_0).	['segment(seg096_284_1).', 'segment(seg096_284_2).', 'segment(seg096_284_3).', 'segment(seg096_284_4).', 'segment(seg096_284_5).']	['hasTransportMode(seg096_284_0,bus).', 'hasTransportMode(seg096_284_0,car).', 'hasTransportMode(seg096_284_0,walk).']	['hasTransportMode(seg096_284_0,bike).']	hasVelocity(seg096_284_0,above_medium).	hasAcceleration(seg096_284_0,much_faster).	empty	empty	['hasKnownTransportMode(seg096_284_1,bike).', 'hasKnownTransportMode(seg096_284_2,bike).', 'hasKnownTransportMode(seg096_284_3,bike).', 'hasKnownTransportMode(seg096_284_4,bike).', 'hasKnownTransportMode(seg096_284_5,bike).']	['hasVelocity(seg096_284_1,slow).', 'hasVelocity(seg096_284_2,below_medium).', 'hasVelocity(seg096_284_3,below_medium).', 'hasVelocity(seg096_284_4,below_medium).', 'hasVelocity(seg096_284_5,below_medium).']	['hasAcceleration(seg096_284_1,unchanged).', 'hasAcceleration(seg096_284_2,unchanged).', 'hasAcceleration(seg096_284_3,unchanged).', 'hasAcceleration(seg096_284_4,unchanged).', 'hasAcceleration(seg096_284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_284_0,seg096_284_1).', 'previousSegmentRelation(seg096_284_1,seg096_284_2).', 'previousSegmentRelation(seg096_284_2,seg096_284_3).', 'previousSegmentRelation(seg096_284_3,seg096_284_4).', 'previousSegmentRelation(seg096_284_4,seg096_284_5).']	hasStopPoint(seg096_284_0,none).	['hasStopPoint(seg096_284_1,none).', 'hasStopPoint(seg096_284_2,none).', 'hasStopPoint(seg096_284_3,none).', 'hasStopPoint(seg096_284_4,none).', 'hasStopPoint(seg096_284_5,none).']
