	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg096_722_0).	['segment(seg096_722_1).', 'segment(seg096_722_2).', 'segment(seg096_722_3).', 'segment(seg096_722_4).', 'segment(seg096_722_5).']	['hasTransportMode(seg096_722_0,bus).', 'hasTransportMode(seg096_722_0,car).', 'hasTransportMode(seg096_722_0,walk).']	['hasTransportMode(seg096_722_0,bike).']	hasVelocity(seg096_722_0,slow).	hasAcceleration(seg096_722_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_722_1,bike).', 'hasKnownTransportMode(seg096_722_2,bike).', 'hasKnownTransportMode(seg096_722_3,bike).', 'hasKnownTransportMode(seg096_722_4,bike).', 'hasKnownTransportMode(seg096_722_5,bike).']	['hasVelocity(seg096_722_1,slow).', 'hasVelocity(seg096_722_2,below_medium).', 'hasVelocity(seg096_722_3,slow).', 'hasVelocity(seg096_722_4,below_medium).', 'hasVelocity(seg096_722_5,below_medium).']	['hasAcceleration(seg096_722_1,unchanged).', 'hasAcceleration(seg096_722_2,unchanged).', 'hasAcceleration(seg096_722_3,slightly_slower).', 'hasAcceleration(seg096_722_4,unchanged).', 'hasAcceleration(seg096_722_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_722_0,seg096_722_1).', 'previousSegmentRelation(seg096_722_1,seg096_722_2).', 'previousSegmentRelation(seg096_722_2,seg096_722_3).', 'previousSegmentRelation(seg096_722_3,seg096_722_4).', 'previousSegmentRelation(seg096_722_4,seg096_722_5).']	hasStopPoint(seg096_722_0,none).	['hasStopPoint(seg096_722_1,none).', 'hasStopPoint(seg096_722_2,none).', 'hasStopPoint(seg096_722_3,none).', 'hasStopPoint(seg096_722_4,none).', 'hasStopPoint(seg096_722_5,none).']
26	['bike']	segment(seg096_723_0).	['segment(seg096_723_1).', 'segment(seg096_723_2).', 'segment(seg096_723_3).', 'segment(seg096_723_4).', 'segment(seg096_723_5).']	['hasTransportMode(seg096_723_0,bus).', 'hasTransportMode(seg096_723_0,car).', 'hasTransportMode(seg096_723_0,walk).']	['hasTransportMode(seg096_723_0,bike).']	hasVelocity(seg096_723_0,slow).	hasAcceleration(seg096_723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_723_1,bike).', 'hasKnownTransportMode(seg096_723_2,bike).', 'hasKnownTransportMode(seg096_723_3,bike).', 'hasKnownTransportMode(seg096_723_4,bike).', 'hasKnownTransportMode(seg096_723_5,bike).']	['hasVelocity(seg096_723_1,slow).', 'hasVelocity(seg096_723_2,below_medium).', 'hasVelocity(seg096_723_3,below_medium).', 'hasVelocity(seg096_723_4,slow).', 'hasVelocity(seg096_723_5,below_medium).']	['hasAcceleration(seg096_723_1,unchanged).', 'hasAcceleration(seg096_723_2,slightly_faster).', 'hasAcceleration(seg096_723_3,unchanged).', 'hasAcceleration(seg096_723_4,slightly_slower).', 'hasAcceleration(seg096_723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_723_0,seg096_723_1).', 'previousSegmentRelation(seg096_723_1,seg096_723_2).', 'previousSegmentRelation(seg096_723_2,seg096_723_3).', 'previousSegmentRelation(seg096_723_3,seg096_723_4).', 'previousSegmentRelation(seg096_723_4,seg096_723_5).']	hasStopPoint(seg096_723_0,none).	['hasStopPoint(seg096_723_1,none).', 'hasStopPoint(seg096_723_2,none).', 'hasStopPoint(seg096_723_3,none).', 'hasStopPoint(seg096_723_4,none).', 'hasStopPoint(seg096_723_5,none).']
27	['bike']	segment(seg096_724_0).	['segment(seg096_724_1).', 'segment(seg096_724_2).', 'segment(seg096_724_3).', 'segment(seg096_724_4).', 'segment(seg096_724_5).']	['hasTransportMode(seg096_724_0,bus).', 'hasTransportMode(seg096_724_0,car).', 'hasTransportMode(seg096_724_0,walk).']	['hasTransportMode(seg096_724_0,bike).']	hasVelocity(seg096_724_0,slow).	hasAcceleration(seg096_724_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_724_1,bike).', 'hasKnownTransportMode(seg096_724_2,bike).', 'hasKnownTransportMode(seg096_724_3,bike).', 'hasKnownTransportMode(seg096_724_4,bike).', 'hasKnownTransportMode(seg096_724_5,bike).']	['hasVelocity(seg096_724_1,slow).', 'hasVelocity(seg096_724_2,below_medium).', 'hasVelocity(seg096_724_3,below_medium).', 'hasVelocity(seg096_724_4,below_medium).', 'hasVelocity(seg096_724_5,slow).']	['hasAcceleration(seg096_724_1,unchanged).', 'hasAcceleration(seg096_724_2,slightly_slower).', 'hasAcceleration(seg096_724_3,slightly_faster).', 'hasAcceleration(seg096_724_4,unchanged).', 'hasAcceleration(seg096_724_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_724_0,seg096_724_1).', 'previousSegmentRelation(seg096_724_1,seg096_724_2).', 'previousSegmentRelation(seg096_724_2,seg096_724_3).', 'previousSegmentRelation(seg096_724_3,seg096_724_4).', 'previousSegmentRelation(seg096_724_4,seg096_724_5).']	hasStopPoint(seg096_724_0,none).	['hasStopPoint(seg096_724_1,none).', 'hasStopPoint(seg096_724_2,none).', 'hasStopPoint(seg096_724_3,none).', 'hasStopPoint(seg096_724_4,none).', 'hasStopPoint(seg096_724_5,none).']
28	['bike']	segment(seg096_725_0).	['segment(seg096_725_1).', 'segment(seg096_725_2).', 'segment(seg096_725_3).', 'segment(seg096_725_4).', 'segment(seg096_725_5).']	['hasTransportMode(seg096_725_0,bus).', 'hasTransportMode(seg096_725_0,car).', 'hasTransportMode(seg096_725_0,walk).']	['hasTransportMode(seg096_725_0,bike).']	hasVelocity(seg096_725_0,slow).	hasAcceleration(seg096_725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_725_1,bike).', 'hasKnownTransportMode(seg096_725_2,bike).', 'hasKnownTransportMode(seg096_725_3,bike).', 'hasKnownTransportMode(seg096_725_4,bike).', 'hasKnownTransportMode(seg096_725_5,bike).']	['hasVelocity(seg096_725_1,slow).', 'hasVelocity(seg096_725_2,slow).', 'hasVelocity(seg096_725_3,below_medium).', 'hasVelocity(seg096_725_4,below_medium).', 'hasVelocity(seg096_725_5,below_medium).']	['hasAcceleration(seg096_725_1,unchanged).', 'hasAcceleration(seg096_725_2,unchanged).', 'hasAcceleration(seg096_725_3,slightly_slower).', 'hasAcceleration(seg096_725_4,slightly_faster).', 'hasAcceleration(seg096_725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_725_0,seg096_725_1).', 'previousSegmentRelation(seg096_725_1,seg096_725_2).', 'previousSegmentRelation(seg096_725_2,seg096_725_3).', 'previousSegmentRelation(seg096_725_3,seg096_725_4).', 'previousSegmentRelation(seg096_725_4,seg096_725_5).']	hasStopPoint(seg096_725_0,none).	['hasStopPoint(seg096_725_1,none).', 'hasStopPoint(seg096_725_2,none).', 'hasStopPoint(seg096_725_3,none).', 'hasStopPoint(seg096_725_4,none).', 'hasStopPoint(seg096_725_5,none).']
29	['bike']	segment(seg096_726_0).	['segment(seg096_726_1).', 'segment(seg096_726_2).', 'segment(seg096_726_3).', 'segment(seg096_726_4).', 'segment(seg096_726_5).']	['hasTransportMode(seg096_726_0,bus).', 'hasTransportMode(seg096_726_0,car).', 'hasTransportMode(seg096_726_0,walk).']	['hasTransportMode(seg096_726_0,bike).']	hasVelocity(seg096_726_0,slow).	hasAcceleration(seg096_726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_726_1,bike).', 'hasKnownTransportMode(seg096_726_2,bike).', 'hasKnownTransportMode(seg096_726_3,bike).', 'hasKnownTransportMode(seg096_726_4,bike).', 'hasKnownTransportMode(seg096_726_5,bike).']	['hasVelocity(seg096_726_1,slow).', 'hasVelocity(seg096_726_2,below_medium).', 'hasVelocity(seg096_726_3,slow).', 'hasVelocity(seg096_726_4,below_medium).', 'hasVelocity(seg096_726_5,below_medium).']	['hasAcceleration(seg096_726_1,unchanged).', 'hasAcceleration(seg096_726_2,unchanged).', 'hasAcceleration(seg096_726_3,unchanged).', 'hasAcceleration(seg096_726_4,slightly_slower).', 'hasAcceleration(seg096_726_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_726_0,seg096_726_1).', 'previousSegmentRelation(seg096_726_1,seg096_726_2).', 'previousSegmentRelation(seg096_726_2,seg096_726_3).', 'previousSegmentRelation(seg096_726_3,seg096_726_4).', 'previousSegmentRelation(seg096_726_4,seg096_726_5).']	hasStopPoint(seg096_726_0,none).	['hasStopPoint(seg096_726_1,none).', 'hasStopPoint(seg096_726_2,none).', 'hasStopPoint(seg096_726_3,none).', 'hasStopPoint(seg096_726_4,none).', 'hasStopPoint(seg096_726_5,none).']
30	['bike']	segment(seg096_727_0).	['segment(seg096_727_1).', 'segment(seg096_727_2).', 'segment(seg096_727_3).', 'segment(seg096_727_4).', 'segment(seg096_727_5).']	['hasTransportMode(seg096_727_0,bus).', 'hasTransportMode(seg096_727_0,car).', 'hasTransportMode(seg096_727_0,walk).']	['hasTransportMode(seg096_727_0,bike).']	hasVelocity(seg096_727_0,slow).	hasAcceleration(seg096_727_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_727_1,bike).', 'hasKnownTransportMode(seg096_727_2,bike).', 'hasKnownTransportMode(seg096_727_3,bike).', 'hasKnownTransportMode(seg096_727_4,bike).', 'hasKnownTransportMode(seg096_727_5,bike).']	['hasVelocity(seg096_727_1,slow).', 'hasVelocity(seg096_727_2,slow).', 'hasVelocity(seg096_727_3,below_medium).', 'hasVelocity(seg096_727_4,slow).', 'hasVelocity(seg096_727_5,below_medium).']	['hasAcceleration(seg096_727_1,unchanged).', 'hasAcceleration(seg096_727_2,unchanged).', 'hasAcceleration(seg096_727_3,unchanged).', 'hasAcceleration(seg096_727_4,unchanged).', 'hasAcceleration(seg096_727_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_727_0,seg096_727_1).', 'previousSegmentRelation(seg096_727_1,seg096_727_2).', 'previousSegmentRelation(seg096_727_2,seg096_727_3).', 'previousSegmentRelation(seg096_727_3,seg096_727_4).', 'previousSegmentRelation(seg096_727_4,seg096_727_5).']	hasStopPoint(seg096_727_0,one).	['hasStopPoint(seg096_727_1,none).', 'hasStopPoint(seg096_727_2,none).', 'hasStopPoint(seg096_727_3,none).', 'hasStopPoint(seg096_727_4,none).', 'hasStopPoint(seg096_727_5,none).']
31	['bike']	segment(seg096_728_0).	['segment(seg096_728_1).', 'segment(seg096_728_2).', 'segment(seg096_728_3).', 'segment(seg096_728_4).', 'segment(seg096_728_5).']	['hasTransportMode(seg096_728_0,bus).', 'hasTransportMode(seg096_728_0,car).', 'hasTransportMode(seg096_728_0,walk).']	['hasTransportMode(seg096_728_0,bike).']	hasVelocity(seg096_728_0,slow).	hasAcceleration(seg096_728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_728_1,bike).', 'hasKnownTransportMode(seg096_728_2,bike).', 'hasKnownTransportMode(seg096_728_3,bike).', 'hasKnownTransportMode(seg096_728_4,bike).', 'hasKnownTransportMode(seg096_728_5,bike).']	['hasVelocity(seg096_728_1,slow).', 'hasVelocity(seg096_728_2,slow).', 'hasVelocity(seg096_728_3,slow).', 'hasVelocity(seg096_728_4,below_medium).', 'hasVelocity(seg096_728_5,slow).']	['hasAcceleration(seg096_728_1,unchanged).', 'hasAcceleration(seg096_728_2,unchanged).', 'hasAcceleration(seg096_728_3,unchanged).', 'hasAcceleration(seg096_728_4,unchanged).', 'hasAcceleration(seg096_728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_728_0,seg096_728_1).', 'previousSegmentRelation(seg096_728_1,seg096_728_2).', 'previousSegmentRelation(seg096_728_2,seg096_728_3).', 'previousSegmentRelation(seg096_728_3,seg096_728_4).', 'previousSegmentRelation(seg096_728_4,seg096_728_5).']	hasStopPoint(seg096_728_0,none).	['hasStopPoint(seg096_728_1,one).', 'hasStopPoint(seg096_728_2,none).', 'hasStopPoint(seg096_728_3,none).', 'hasStopPoint(seg096_728_4,none).', 'hasStopPoint(seg096_728_5,none).']
32	['bike']	segment(seg096_729_0).	['segment(seg096_729_1).', 'segment(seg096_729_2).', 'segment(seg096_729_3).', 'segment(seg096_729_4).', 'segment(seg096_729_5).']	['hasTransportMode(seg096_729_0,bus).', 'hasTransportMode(seg096_729_0,car).', 'hasTransportMode(seg096_729_0,walk).']	['hasTransportMode(seg096_729_0,bike).']	hasVelocity(seg096_729_0,slow).	hasAcceleration(seg096_729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_729_1,bike).', 'hasKnownTransportMode(seg096_729_2,bike).', 'hasKnownTransportMode(seg096_729_3,bike).', 'hasKnownTransportMode(seg096_729_4,bike).', 'hasKnownTransportMode(seg096_729_5,bike).']	['hasVelocity(seg096_729_1,slow).', 'hasVelocity(seg096_729_2,slow).', 'hasVelocity(seg096_729_3,slow).', 'hasVelocity(seg096_729_4,slow).', 'hasVelocity(seg096_729_5,below_medium).']	['hasAcceleration(seg096_729_1,unchanged).', 'hasAcceleration(seg096_729_2,unchanged).', 'hasAcceleration(seg096_729_3,unchanged).', 'hasAcceleration(seg096_729_4,unchanged).', 'hasAcceleration(seg096_729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_729_0,seg096_729_1).', 'previousSegmentRelation(seg096_729_1,seg096_729_2).', 'previousSegmentRelation(seg096_729_2,seg096_729_3).', 'previousSegmentRelation(seg096_729_3,seg096_729_4).', 'previousSegmentRelation(seg096_729_4,seg096_729_5).']	hasStopPoint(seg096_729_0,none).	['hasStopPoint(seg096_729_1,none).', 'hasStopPoint(seg096_729_2,none).', 'hasStopPoint(seg096_729_3,none).', 'hasStopPoint(seg096_729_4,none).', 'hasStopPoint(seg096_729_5,none).']
33	['bike']	segment(seg096_730_0).	['segment(seg096_730_1).', 'segment(seg096_730_2).', 'segment(seg096_730_3).', 'segment(seg096_730_4).', 'segment(seg096_730_5).']	['hasTransportMode(seg096_730_0,bus).', 'hasTransportMode(seg096_730_0,car).', 'hasTransportMode(seg096_730_0,walk).']	['hasTransportMode(seg096_730_0,bike).']	hasVelocity(seg096_730_0,slow).	hasAcceleration(seg096_730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_730_1,bike).', 'hasKnownTransportMode(seg096_730_2,bike).', 'hasKnownTransportMode(seg096_730_3,bike).', 'hasKnownTransportMode(seg096_730_4,bike).', 'hasKnownTransportMode(seg096_730_5,bike).']	['hasVelocity(seg096_730_1,slow).', 'hasVelocity(seg096_730_2,slow).', 'hasVelocity(seg096_730_3,slow).', 'hasVelocity(seg096_730_4,slow).', 'hasVelocity(seg096_730_5,slow).']	['hasAcceleration(seg096_730_1,unchanged).', 'hasAcceleration(seg096_730_2,unchanged).', 'hasAcceleration(seg096_730_3,unchanged).', 'hasAcceleration(seg096_730_4,unchanged).', 'hasAcceleration(seg096_730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_730_0,seg096_730_1).', 'previousSegmentRelation(seg096_730_1,seg096_730_2).', 'previousSegmentRelation(seg096_730_2,seg096_730_3).', 'previousSegmentRelation(seg096_730_3,seg096_730_4).', 'previousSegmentRelation(seg096_730_4,seg096_730_5).']	hasStopPoint(seg096_730_0,none).	['hasStopPoint(seg096_730_1,none).', 'hasStopPoint(seg096_730_2,none).', 'hasStopPoint(seg096_730_3,none).', 'hasStopPoint(seg096_730_4,none).', 'hasStopPoint(seg096_730_5,none).']
34	['bike']	segment(seg096_731_0).	['segment(seg096_731_1).', 'segment(seg096_731_2).', 'segment(seg096_731_3).', 'segment(seg096_731_4).', 'segment(seg096_731_5).']	['hasTransportMode(seg096_731_0,bus).', 'hasTransportMode(seg096_731_0,car).', 'hasTransportMode(seg096_731_0,walk).']	['hasTransportMode(seg096_731_0,bike).']	hasVelocity(seg096_731_0,slow).	hasAcceleration(seg096_731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_731_1,bike).', 'hasKnownTransportMode(seg096_731_2,bike).', 'hasKnownTransportMode(seg096_731_3,bike).', 'hasKnownTransportMode(seg096_731_4,bike).', 'hasKnownTransportMode(seg096_731_5,bike).']	['hasVelocity(seg096_731_1,slow).', 'hasVelocity(seg096_731_2,slow).', 'hasVelocity(seg096_731_3,slow).', 'hasVelocity(seg096_731_4,slow).', 'hasVelocity(seg096_731_5,slow).']	['hasAcceleration(seg096_731_1,unchanged).', 'hasAcceleration(seg096_731_2,unchanged).', 'hasAcceleration(seg096_731_3,unchanged).', 'hasAcceleration(seg096_731_4,unchanged).', 'hasAcceleration(seg096_731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_731_0,seg096_731_1).', 'previousSegmentRelation(seg096_731_1,seg096_731_2).', 'previousSegmentRelation(seg096_731_2,seg096_731_3).', 'previousSegmentRelation(seg096_731_3,seg096_731_4).', 'previousSegmentRelation(seg096_731_4,seg096_731_5).']	hasStopPoint(seg096_731_0,none).	['hasStopPoint(seg096_731_1,none).', 'hasStopPoint(seg096_731_2,none).', 'hasStopPoint(seg096_731_3,none).', 'hasStopPoint(seg096_731_4,none).', 'hasStopPoint(seg096_731_5,none).']
35	['bike']	segment(seg096_732_0).	['segment(seg096_732_1).', 'segment(seg096_732_2).', 'segment(seg096_732_3).', 'segment(seg096_732_4).', 'segment(seg096_732_5).']	['hasTransportMode(seg096_732_0,bus).', 'hasTransportMode(seg096_732_0,car).', 'hasTransportMode(seg096_732_0,walk).']	['hasTransportMode(seg096_732_0,bike).']	hasVelocity(seg096_732_0,below_medium).	hasAcceleration(seg096_732_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_732_1,bike).', 'hasKnownTransportMode(seg096_732_2,bike).', 'hasKnownTransportMode(seg096_732_3,bike).', 'hasKnownTransportMode(seg096_732_4,bike).', 'hasKnownTransportMode(seg096_732_5,bike).']	['hasVelocity(seg096_732_1,slow).', 'hasVelocity(seg096_732_2,slow).', 'hasVelocity(seg096_732_3,slow).', 'hasVelocity(seg096_732_4,slow).', 'hasVelocity(seg096_732_5,slow).']	['hasAcceleration(seg096_732_1,unchanged).', 'hasAcceleration(seg096_732_2,unchanged).', 'hasAcceleration(seg096_732_3,unchanged).', 'hasAcceleration(seg096_732_4,unchanged).', 'hasAcceleration(seg096_732_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_732_0,seg096_732_1).', 'previousSegmentRelation(seg096_732_1,seg096_732_2).', 'previousSegmentRelation(seg096_732_2,seg096_732_3).', 'previousSegmentRelation(seg096_732_3,seg096_732_4).', 'previousSegmentRelation(seg096_732_4,seg096_732_5).']	hasStopPoint(seg096_732_0,none).	['hasStopPoint(seg096_732_1,none).', 'hasStopPoint(seg096_732_2,none).', 'hasStopPoint(seg096_732_3,none).', 'hasStopPoint(seg096_732_4,none).', 'hasStopPoint(seg096_732_5,none).']
36	['bike']	segment(seg096_733_0).	['segment(seg096_733_1).', 'segment(seg096_733_2).', 'segment(seg096_733_3).', 'segment(seg096_733_4).', 'segment(seg096_733_5).']	['hasTransportMode(seg096_733_0,bus).', 'hasTransportMode(seg096_733_0,car).', 'hasTransportMode(seg096_733_0,walk).']	['hasTransportMode(seg096_733_0,bike).']	hasVelocity(seg096_733_0,slow).	hasAcceleration(seg096_733_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_733_1,bike).', 'hasKnownTransportMode(seg096_733_2,bike).', 'hasKnownTransportMode(seg096_733_3,bike).', 'hasKnownTransportMode(seg096_733_4,bike).', 'hasKnownTransportMode(seg096_733_5,bike).']	['hasVelocity(seg096_733_1,below_medium).', 'hasVelocity(seg096_733_2,slow).', 'hasVelocity(seg096_733_3,slow).', 'hasVelocity(seg096_733_4,slow).', 'hasVelocity(seg096_733_5,slow).']	['hasAcceleration(seg096_733_1,slightly_faster).', 'hasAcceleration(seg096_733_2,unchanged).', 'hasAcceleration(seg096_733_3,unchanged).', 'hasAcceleration(seg096_733_4,unchanged).', 'hasAcceleration(seg096_733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_733_0,seg096_733_1).', 'previousSegmentRelation(seg096_733_1,seg096_733_2).', 'previousSegmentRelation(seg096_733_2,seg096_733_3).', 'previousSegmentRelation(seg096_733_3,seg096_733_4).', 'previousSegmentRelation(seg096_733_4,seg096_733_5).']	hasStopPoint(seg096_733_0,none).	['hasStopPoint(seg096_733_1,none).', 'hasStopPoint(seg096_733_2,one).', 'hasStopPoint(seg096_733_3,none).', 'hasStopPoint(seg096_733_4,none).', 'hasStopPoint(seg096_733_5,none).']
37	['bike']	segment(seg096_734_0).	['segment(seg096_734_1).', 'segment(seg096_734_2).', 'segment(seg096_734_3).', 'segment(seg096_734_4).', 'segment(seg096_734_5).']	['hasTransportMode(seg096_734_0,bus).', 'hasTransportMode(seg096_734_0,car).', 'hasTransportMode(seg096_734_0,walk).']	['hasTransportMode(seg096_734_0,bike).']	hasVelocity(seg096_734_0,slow).	hasAcceleration(seg096_734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_734_1,bike).', 'hasKnownTransportMode(seg096_734_2,bike).', 'hasKnownTransportMode(seg096_734_3,bike).', 'hasKnownTransportMode(seg096_734_4,bike).', 'hasKnownTransportMode(seg096_734_5,bike).']	['hasVelocity(seg096_734_1,slow).', 'hasVelocity(seg096_734_2,slow).', 'hasVelocity(seg096_734_3,slow).', 'hasVelocity(seg096_734_4,slow).', 'hasVelocity(seg096_734_5,slow).']	['hasAcceleration(seg096_734_1,unchanged).', 'hasAcceleration(seg096_734_2,unchanged).', 'hasAcceleration(seg096_734_3,unchanged).', 'hasAcceleration(seg096_734_4,unchanged).', 'hasAcceleration(seg096_734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_734_0,seg096_734_1).', 'previousSegmentRelation(seg096_734_1,seg096_734_2).', 'previousSegmentRelation(seg096_734_2,seg096_734_3).', 'previousSegmentRelation(seg096_734_3,seg096_734_4).', 'previousSegmentRelation(seg096_734_4,seg096_734_5).']	hasStopPoint(seg096_734_0,none).	['hasStopPoint(seg096_734_1,none).', 'hasStopPoint(seg096_734_2,none).', 'hasStopPoint(seg096_734_3,one).', 'hasStopPoint(seg096_734_4,none).', 'hasStopPoint(seg096_734_5,none).']
38	['bike']	segment(seg096_735_0).	['segment(seg096_735_1).', 'segment(seg096_735_2).', 'segment(seg096_735_3).', 'segment(seg096_735_4).', 'segment(seg096_735_5).']	['hasTransportMode(seg096_735_0,bus).', 'hasTransportMode(seg096_735_0,car).', 'hasTransportMode(seg096_735_0,walk).']	['hasTransportMode(seg096_735_0,bike).']	hasVelocity(seg096_735_0,slow).	hasAcceleration(seg096_735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_735_1,bike).', 'hasKnownTransportMode(seg096_735_2,bike).', 'hasKnownTransportMode(seg096_735_3,bike).', 'hasKnownTransportMode(seg096_735_4,bike).', 'hasKnownTransportMode(seg096_735_5,bike).']	['hasVelocity(seg096_735_1,slow).', 'hasVelocity(seg096_735_2,slow).', 'hasVelocity(seg096_735_3,slow).', 'hasVelocity(seg096_735_4,slow).', 'hasVelocity(seg096_735_5,slow).']	['hasAcceleration(seg096_735_1,unchanged).', 'hasAcceleration(seg096_735_2,unchanged).', 'hasAcceleration(seg096_735_3,unchanged).', 'hasAcceleration(seg096_735_4,unchanged).', 'hasAcceleration(seg096_735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_735_0,seg096_735_1).', 'previousSegmentRelation(seg096_735_1,seg096_735_2).', 'previousSegmentRelation(seg096_735_2,seg096_735_3).', 'previousSegmentRelation(seg096_735_3,seg096_735_4).', 'previousSegmentRelation(seg096_735_4,seg096_735_5).']	hasStopPoint(seg096_735_0,none).	['hasStopPoint(seg096_735_1,none).', 'hasStopPoint(seg096_735_2,none).', 'hasStopPoint(seg096_735_3,none).', 'hasStopPoint(seg096_735_4,one).', 'hasStopPoint(seg096_735_5,none).']
39	['bike']	segment(seg096_736_0).	['segment(seg096_736_1).', 'segment(seg096_736_2).', 'segment(seg096_736_3).', 'segment(seg096_736_4).', 'segment(seg096_736_5).']	['hasTransportMode(seg096_736_0,bus).', 'hasTransportMode(seg096_736_0,car).', 'hasTransportMode(seg096_736_0,walk).']	['hasTransportMode(seg096_736_0,bike).']	hasVelocity(seg096_736_0,slow).	hasAcceleration(seg096_736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_736_1,bike).', 'hasKnownTransportMode(seg096_736_2,bike).', 'hasKnownTransportMode(seg096_736_3,bike).', 'hasKnownTransportMode(seg096_736_4,bike).', 'hasKnownTransportMode(seg096_736_5,bike).']	['hasVelocity(seg096_736_1,slow).', 'hasVelocity(seg096_736_2,slow).', 'hasVelocity(seg096_736_3,slow).', 'hasVelocity(seg096_736_4,slow).', 'hasVelocity(seg096_736_5,slow).']	['hasAcceleration(seg096_736_1,unchanged).', 'hasAcceleration(seg096_736_2,unchanged).', 'hasAcceleration(seg096_736_3,unchanged).', 'hasAcceleration(seg096_736_4,unchanged).', 'hasAcceleration(seg096_736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_736_0,seg096_736_1).', 'previousSegmentRelation(seg096_736_1,seg096_736_2).', 'previousSegmentRelation(seg096_736_2,seg096_736_3).', 'previousSegmentRelation(seg096_736_3,seg096_736_4).', 'previousSegmentRelation(seg096_736_4,seg096_736_5).']	hasStopPoint(seg096_736_0,none).	['hasStopPoint(seg096_736_1,none).', 'hasStopPoint(seg096_736_2,none).', 'hasStopPoint(seg096_736_3,none).', 'hasStopPoint(seg096_736_4,none).', 'hasStopPoint(seg096_736_5,one).']
