	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg096_321_0).	['segment(seg096_321_1).', 'segment(seg096_321_2).', 'segment(seg096_321_3).', 'segment(seg096_321_4).', 'segment(seg096_321_5).']	['hasTransportMode(seg096_321_0,bus).', 'hasTransportMode(seg096_321_0,car).', 'hasTransportMode(seg096_321_0,walk).']	['hasTransportMode(seg096_321_0,bike).']	hasVelocity(seg096_321_0,slow).	hasAcceleration(seg096_321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_321_1,bike).', 'hasKnownTransportMode(seg096_321_2,bike).', 'hasKnownTransportMode(seg096_321_3,bike).', 'hasKnownTransportMode(seg096_321_4,bike).', 'hasKnownTransportMode(seg096_321_5,bike).']	['hasVelocity(seg096_321_1,slow).', 'hasVelocity(seg096_321_2,below_medium).', 'hasVelocity(seg096_321_3,below_medium).', 'hasVelocity(seg096_321_4,below_medium).', 'hasVelocity(seg096_321_5,slow).']	['hasAcceleration(seg096_321_1,unchanged).', 'hasAcceleration(seg096_321_2,slightly_slower).', 'hasAcceleration(seg096_321_3,slightly_faster).', 'hasAcceleration(seg096_321_4,slightly_faster).', 'hasAcceleration(seg096_321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_321_0,seg096_321_1).', 'previousSegmentRelation(seg096_321_1,seg096_321_2).', 'previousSegmentRelation(seg096_321_2,seg096_321_3).', 'previousSegmentRelation(seg096_321_3,seg096_321_4).', 'previousSegmentRelation(seg096_321_4,seg096_321_5).']	hasStopPoint(seg096_321_0,none).	['hasStopPoint(seg096_321_1,none).', 'hasStopPoint(seg096_321_2,none).', 'hasStopPoint(seg096_321_3,none).', 'hasStopPoint(seg096_321_4,none).', 'hasStopPoint(seg096_321_5,none).']
11	['bike']	segment(seg096_322_0).	['segment(seg096_322_1).', 'segment(seg096_322_2).', 'segment(seg096_322_3).', 'segment(seg096_322_4).', 'segment(seg096_322_5).']	['hasTransportMode(seg096_322_0,bus).', 'hasTransportMode(seg096_322_0,car).', 'hasTransportMode(seg096_322_0,walk).']	['hasTransportMode(seg096_322_0,bike).']	hasVelocity(seg096_322_0,very_slow).	hasAcceleration(seg096_322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_322_1,bike).', 'hasKnownTransportMode(seg096_322_2,bike).', 'hasKnownTransportMode(seg096_322_3,bike).', 'hasKnownTransportMode(seg096_322_4,bike).', 'hasKnownTransportMode(seg096_322_5,bike).']	['hasVelocity(seg096_322_1,slow).', 'hasVelocity(seg096_322_2,below_medium).', 'hasVelocity(seg096_322_3,below_medium).', 'hasVelocity(seg096_322_4,below_medium).', 'hasVelocity(seg096_322_5,below_medium).']	['hasAcceleration(seg096_322_1,unchanged).', 'hasAcceleration(seg096_322_2,unchanged).', 'hasAcceleration(seg096_322_3,slightly_slower).', 'hasAcceleration(seg096_322_4,slightly_faster).', 'hasAcceleration(seg096_322_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_322_0,seg096_322_1).', 'previousSegmentRelation(seg096_322_1,seg096_322_2).', 'previousSegmentRelation(seg096_322_2,seg096_322_3).', 'previousSegmentRelation(seg096_322_3,seg096_322_4).', 'previousSegmentRelation(seg096_322_4,seg096_322_5).']	hasStopPoint(seg096_322_0,up_to_five).	['hasStopPoint(seg096_322_1,none).', 'hasStopPoint(seg096_322_2,none).', 'hasStopPoint(seg096_322_3,none).', 'hasStopPoint(seg096_322_4,none).', 'hasStopPoint(seg096_322_5,none).']
12	['bike']	segment(seg096_323_0).	['segment(seg096_323_1).', 'segment(seg096_323_2).', 'segment(seg096_323_3).', 'segment(seg096_323_4).', 'segment(seg096_323_5).']	['hasTransportMode(seg096_323_0,bus).', 'hasTransportMode(seg096_323_0,car).', 'hasTransportMode(seg096_323_0,walk).']	['hasTransportMode(seg096_323_0,bike).']	hasVelocity(seg096_323_0,slow).	hasAcceleration(seg096_323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_323_1,bike).', 'hasKnownTransportMode(seg096_323_2,bike).', 'hasKnownTransportMode(seg096_323_3,bike).', 'hasKnownTransportMode(seg096_323_4,bike).', 'hasKnownTransportMode(seg096_323_5,bike).']	['hasVelocity(seg096_323_1,very_slow).', 'hasVelocity(seg096_323_2,slow).', 'hasVelocity(seg096_323_3,below_medium).', 'hasVelocity(seg096_323_4,below_medium).', 'hasVelocity(seg096_323_5,below_medium).']	['hasAcceleration(seg096_323_1,unchanged).', 'hasAcceleration(seg096_323_2,unchanged).', 'hasAcceleration(seg096_323_3,unchanged).', 'hasAcceleration(seg096_323_4,slightly_slower).', 'hasAcceleration(seg096_323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_323_0,seg096_323_1).', 'previousSegmentRelation(seg096_323_1,seg096_323_2).', 'previousSegmentRelation(seg096_323_2,seg096_323_3).', 'previousSegmentRelation(seg096_323_3,seg096_323_4).', 'previousSegmentRelation(seg096_323_4,seg096_323_5).']	hasStopPoint(seg096_323_0,none).	['hasStopPoint(seg096_323_1,up_to_five).', 'hasStopPoint(seg096_323_2,none).', 'hasStopPoint(seg096_323_3,none).', 'hasStopPoint(seg096_323_4,none).', 'hasStopPoint(seg096_323_5,none).']
13	['bike']	segment(seg096_324_0).	['segment(seg096_324_1).', 'segment(seg096_324_2).', 'segment(seg096_324_3).', 'segment(seg096_324_4).', 'segment(seg096_324_5).']	['hasTransportMode(seg096_324_0,bus).', 'hasTransportMode(seg096_324_0,car).', 'hasTransportMode(seg096_324_0,walk).']	['hasTransportMode(seg096_324_0,bike).']	hasVelocity(seg096_324_0,slow).	hasAcceleration(seg096_324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_324_1,bike).', 'hasKnownTransportMode(seg096_324_2,bike).', 'hasKnownTransportMode(seg096_324_3,bike).', 'hasKnownTransportMode(seg096_324_4,bike).', 'hasKnownTransportMode(seg096_324_5,bike).']	['hasVelocity(seg096_324_1,slow).', 'hasVelocity(seg096_324_2,slow).', 'hasVelocity(seg096_324_3,slow).', 'hasVelocity(seg096_324_4,below_medium).', 'hasVelocity(seg096_324_5,below_medium).']	['hasAcceleration(seg096_324_1,unchanged).', 'hasAcceleration(seg096_324_2,unchanged).', 'hasAcceleration(seg096_324_3,unchanged).', 'hasAcceleration(seg096_324_4,unchanged).', 'hasAcceleration(seg096_324_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_324_0,seg096_324_1).', 'previousSegmentRelation(seg096_324_1,seg096_324_2).', 'previousSegmentRelation(seg096_324_2,seg096_324_3).', 'previousSegmentRelation(seg096_324_3,seg096_324_4).', 'previousSegmentRelation(seg096_324_4,seg096_324_5).']	hasStopPoint(seg096_324_0,none).	['hasStopPoint(seg096_324_1,none).', 'hasStopPoint(seg096_324_2,none).', 'hasStopPoint(seg096_324_3,none).', 'hasStopPoint(seg096_324_4,none).', 'hasStopPoint(seg096_324_5,none).']
14	['bike']	segment(seg096_325_0).	['segment(seg096_325_1).', 'segment(seg096_325_2).', 'segment(seg096_325_3).', 'segment(seg096_325_4).', 'segment(seg096_325_5).']	['hasTransportMode(seg096_325_0,bus).', 'hasTransportMode(seg096_325_0,car).', 'hasTransportMode(seg096_325_0,walk).']	['hasTransportMode(seg096_325_0,bike).']	hasVelocity(seg096_325_0,slow).	hasAcceleration(seg096_325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_325_1,bike).', 'hasKnownTransportMode(seg096_325_2,bike).', 'hasKnownTransportMode(seg096_325_3,bike).', 'hasKnownTransportMode(seg096_325_4,bike).', 'hasKnownTransportMode(seg096_325_5,bike).']	['hasVelocity(seg096_325_1,slow).', 'hasVelocity(seg096_325_2,slow).', 'hasVelocity(seg096_325_3,slow).', 'hasVelocity(seg096_325_4,slow).', 'hasVelocity(seg096_325_5,below_medium).']	['hasAcceleration(seg096_325_1,unchanged).', 'hasAcceleration(seg096_325_2,unchanged).', 'hasAcceleration(seg096_325_3,unchanged).', 'hasAcceleration(seg096_325_4,unchanged).', 'hasAcceleration(seg096_325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_325_0,seg096_325_1).', 'previousSegmentRelation(seg096_325_1,seg096_325_2).', 'previousSegmentRelation(seg096_325_2,seg096_325_3).', 'previousSegmentRelation(seg096_325_3,seg096_325_4).', 'previousSegmentRelation(seg096_325_4,seg096_325_5).']	hasStopPoint(seg096_325_0,none).	['hasStopPoint(seg096_325_1,none).', 'hasStopPoint(seg096_325_2,none).', 'hasStopPoint(seg096_325_3,none).', 'hasStopPoint(seg096_325_4,none).', 'hasStopPoint(seg096_325_5,none).']
15	['bike']	segment(seg096_326_0).	['segment(seg096_326_1).', 'segment(seg096_326_2).', 'segment(seg096_326_3).', 'segment(seg096_326_4).', 'segment(seg096_326_5).']	['hasTransportMode(seg096_326_0,bus).', 'hasTransportMode(seg096_326_0,car).', 'hasTransportMode(seg096_326_0,walk).']	['hasTransportMode(seg096_326_0,bike).']	hasVelocity(seg096_326_0,below_medium).	hasAcceleration(seg096_326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg096_326_1,bike).', 'hasKnownTransportMode(seg096_326_2,bike).', 'hasKnownTransportMode(seg096_326_3,bike).', 'hasKnownTransportMode(seg096_326_4,bike).', 'hasKnownTransportMode(seg096_326_5,bike).']	['hasVelocity(seg096_326_1,slow).', 'hasVelocity(seg096_326_2,slow).', 'hasVelocity(seg096_326_3,slow).', 'hasVelocity(seg096_326_4,slow).', 'hasVelocity(seg096_326_5,slow).']	['hasAcceleration(seg096_326_1,unchanged).', 'hasAcceleration(seg096_326_2,unchanged).', 'hasAcceleration(seg096_326_3,unchanged).', 'hasAcceleration(seg096_326_4,unchanged).', 'hasAcceleration(seg096_326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_326_0,seg096_326_1).', 'previousSegmentRelation(seg096_326_1,seg096_326_2).', 'previousSegmentRelation(seg096_326_2,seg096_326_3).', 'previousSegmentRelation(seg096_326_3,seg096_326_4).', 'previousSegmentRelation(seg096_326_4,seg096_326_5).']	hasStopPoint(seg096_326_0,none).	['hasStopPoint(seg096_326_1,none).', 'hasStopPoint(seg096_326_2,none).', 'hasStopPoint(seg096_326_3,none).', 'hasStopPoint(seg096_326_4,none).', 'hasStopPoint(seg096_326_5,none).']
16	['bike']	segment(seg096_327_0).	['segment(seg096_327_1).', 'segment(seg096_327_2).', 'segment(seg096_327_3).', 'segment(seg096_327_4).', 'segment(seg096_327_5).']	['hasTransportMode(seg096_327_0,bus).', 'hasTransportMode(seg096_327_0,car).', 'hasTransportMode(seg096_327_0,walk).']	['hasTransportMode(seg096_327_0,bike).']	hasVelocity(seg096_327_0,slow).	hasAcceleration(seg096_327_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_327_1,bike).', 'hasKnownTransportMode(seg096_327_2,bike).', 'hasKnownTransportMode(seg096_327_3,bike).', 'hasKnownTransportMode(seg096_327_4,bike).', 'hasKnownTransportMode(seg096_327_5,bike).']	['hasVelocity(seg096_327_1,below_medium).', 'hasVelocity(seg096_327_2,slow).', 'hasVelocity(seg096_327_3,slow).', 'hasVelocity(seg096_327_4,slow).', 'hasVelocity(seg096_327_5,slow).']	['hasAcceleration(seg096_327_1,slightly_faster).', 'hasAcceleration(seg096_327_2,unchanged).', 'hasAcceleration(seg096_327_3,unchanged).', 'hasAcceleration(seg096_327_4,unchanged).', 'hasAcceleration(seg096_327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_327_0,seg096_327_1).', 'previousSegmentRelation(seg096_327_1,seg096_327_2).', 'previousSegmentRelation(seg096_327_2,seg096_327_3).', 'previousSegmentRelation(seg096_327_3,seg096_327_4).', 'previousSegmentRelation(seg096_327_4,seg096_327_5).']	hasStopPoint(seg096_327_0,none).	['hasStopPoint(seg096_327_1,none).', 'hasStopPoint(seg096_327_2,none).', 'hasStopPoint(seg096_327_3,none).', 'hasStopPoint(seg096_327_4,none).', 'hasStopPoint(seg096_327_5,none).']
17	['bike']	segment(seg096_328_0).	['segment(seg096_328_1).', 'segment(seg096_328_2).', 'segment(seg096_328_3).', 'segment(seg096_328_4).', 'segment(seg096_328_5).']	['hasTransportMode(seg096_328_0,bus).', 'hasTransportMode(seg096_328_0,car).', 'hasTransportMode(seg096_328_0,walk).']	['hasTransportMode(seg096_328_0,bike).']	hasVelocity(seg096_328_0,slow).	hasAcceleration(seg096_328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_328_1,bike).', 'hasKnownTransportMode(seg096_328_2,bike).', 'hasKnownTransportMode(seg096_328_3,bike).', 'hasKnownTransportMode(seg096_328_4,bike).', 'hasKnownTransportMode(seg096_328_5,bike).']	['hasVelocity(seg096_328_1,slow).', 'hasVelocity(seg096_328_2,very_slow).', 'hasVelocity(seg096_328_3,slow).', 'hasVelocity(seg096_328_4,slow).', 'hasVelocity(seg096_328_5,slow).']	['hasAcceleration(seg096_328_1,slightly_slower).', 'hasAcceleration(seg096_328_2,unchanged).', 'hasAcceleration(seg096_328_3,unchanged).', 'hasAcceleration(seg096_328_4,unchanged).', 'hasAcceleration(seg096_328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_328_0,seg096_328_1).', 'previousSegmentRelation(seg096_328_1,seg096_328_2).', 'previousSegmentRelation(seg096_328_2,seg096_328_3).', 'previousSegmentRelation(seg096_328_3,seg096_328_4).', 'previousSegmentRelation(seg096_328_4,seg096_328_5).']	hasStopPoint(seg096_328_0,none).	['hasStopPoint(seg096_328_1,none).', 'hasStopPoint(seg096_328_2,up_to_five).', 'hasStopPoint(seg096_328_3,none).', 'hasStopPoint(seg096_328_4,none).', 'hasStopPoint(seg096_328_5,none).']
18	['bike']	segment(seg096_329_0).	['segment(seg096_329_1).', 'segment(seg096_329_2).', 'segment(seg096_329_3).', 'segment(seg096_329_4).', 'segment(seg096_329_5).']	['hasTransportMode(seg096_329_0,bus).', 'hasTransportMode(seg096_329_0,car).', 'hasTransportMode(seg096_329_0,walk).']	['hasTransportMode(seg096_329_0,bike).']	hasVelocity(seg096_329_0,slow).	hasAcceleration(seg096_329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_329_1,bike).', 'hasKnownTransportMode(seg096_329_2,bike).', 'hasKnownTransportMode(seg096_329_3,bike).', 'hasKnownTransportMode(seg096_329_4,bike).', 'hasKnownTransportMode(seg096_329_5,bike).']	['hasVelocity(seg096_329_1,slow).', 'hasVelocity(seg096_329_2,slow).', 'hasVelocity(seg096_329_3,very_slow).', 'hasVelocity(seg096_329_4,slow).', 'hasVelocity(seg096_329_5,slow).']	['hasAcceleration(seg096_329_1,unchanged).', 'hasAcceleration(seg096_329_2,unchanged).', 'hasAcceleration(seg096_329_3,unchanged).', 'hasAcceleration(seg096_329_4,unchanged).', 'hasAcceleration(seg096_329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_329_0,seg096_329_1).', 'previousSegmentRelation(seg096_329_1,seg096_329_2).', 'previousSegmentRelation(seg096_329_2,seg096_329_3).', 'previousSegmentRelation(seg096_329_3,seg096_329_4).', 'previousSegmentRelation(seg096_329_4,seg096_329_5).']	hasStopPoint(seg096_329_0,none).	['hasStopPoint(seg096_329_1,none).', 'hasStopPoint(seg096_329_2,none).', 'hasStopPoint(seg096_329_3,up_to_five).', 'hasStopPoint(seg096_329_4,none).', 'hasStopPoint(seg096_329_5,none).']
19	['bike']	segment(seg096_330_0).	['segment(seg096_330_1).', 'segment(seg096_330_2).', 'segment(seg096_330_3).', 'segment(seg096_330_4).', 'segment(seg096_330_5).']	['hasTransportMode(seg096_330_0,bus).', 'hasTransportMode(seg096_330_0,car).', 'hasTransportMode(seg096_330_0,walk).']	['hasTransportMode(seg096_330_0,bike).']	hasVelocity(seg096_330_0,slow).	hasAcceleration(seg096_330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_330_1,bike).', 'hasKnownTransportMode(seg096_330_2,bike).', 'hasKnownTransportMode(seg096_330_3,bike).', 'hasKnownTransportMode(seg096_330_4,bike).', 'hasKnownTransportMode(seg096_330_5,bike).']	['hasVelocity(seg096_330_1,slow).', 'hasVelocity(seg096_330_2,slow).', 'hasVelocity(seg096_330_3,slow).', 'hasVelocity(seg096_330_4,very_slow).', 'hasVelocity(seg096_330_5,slow).']	['hasAcceleration(seg096_330_1,unchanged).', 'hasAcceleration(seg096_330_2,unchanged).', 'hasAcceleration(seg096_330_3,unchanged).', 'hasAcceleration(seg096_330_4,unchanged).', 'hasAcceleration(seg096_330_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_330_0,seg096_330_1).', 'previousSegmentRelation(seg096_330_1,seg096_330_2).', 'previousSegmentRelation(seg096_330_2,seg096_330_3).', 'previousSegmentRelation(seg096_330_3,seg096_330_4).', 'previousSegmentRelation(seg096_330_4,seg096_330_5).']	hasStopPoint(seg096_330_0,none).	['hasStopPoint(seg096_330_1,none).', 'hasStopPoint(seg096_330_2,none).', 'hasStopPoint(seg096_330_3,none).', 'hasStopPoint(seg096_330_4,up_to_five).', 'hasStopPoint(seg096_330_5,none).']
20	['bike']	segment(seg096_331_0).	['segment(seg096_331_1).', 'segment(seg096_331_2).', 'segment(seg096_331_3).', 'segment(seg096_331_4).', 'segment(seg096_331_5).']	['hasTransportMode(seg096_331_0,bus).', 'hasTransportMode(seg096_331_0,car).', 'hasTransportMode(seg096_331_0,walk).']	['hasTransportMode(seg096_331_0,bike).']	hasVelocity(seg096_331_0,slow).	hasAcceleration(seg096_331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_331_1,bike).', 'hasKnownTransportMode(seg096_331_2,bike).', 'hasKnownTransportMode(seg096_331_3,bike).', 'hasKnownTransportMode(seg096_331_4,bike).', 'hasKnownTransportMode(seg096_331_5,bike).']	['hasVelocity(seg096_331_1,slow).', 'hasVelocity(seg096_331_2,slow).', 'hasVelocity(seg096_331_3,slow).', 'hasVelocity(seg096_331_4,slow).', 'hasVelocity(seg096_331_5,very_slow).']	['hasAcceleration(seg096_331_1,unchanged).', 'hasAcceleration(seg096_331_2,unchanged).', 'hasAcceleration(seg096_331_3,unchanged).', 'hasAcceleration(seg096_331_4,unchanged).', 'hasAcceleration(seg096_331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_331_0,seg096_331_1).', 'previousSegmentRelation(seg096_331_1,seg096_331_2).', 'previousSegmentRelation(seg096_331_2,seg096_331_3).', 'previousSegmentRelation(seg096_331_3,seg096_331_4).', 'previousSegmentRelation(seg096_331_4,seg096_331_5).']	hasStopPoint(seg096_331_0,none).	['hasStopPoint(seg096_331_1,none).', 'hasStopPoint(seg096_331_2,none).', 'hasStopPoint(seg096_331_3,none).', 'hasStopPoint(seg096_331_4,none).', 'hasStopPoint(seg096_331_5,up_to_five).']
21	['bike']	segment(seg096_332_0).	['segment(seg096_332_1).', 'segment(seg096_332_2).', 'segment(seg096_332_3).', 'segment(seg096_332_4).', 'segment(seg096_332_5).']	['hasTransportMode(seg096_332_0,bus).', 'hasTransportMode(seg096_332_0,car).', 'hasTransportMode(seg096_332_0,walk).']	['hasTransportMode(seg096_332_0,bike).']	hasVelocity(seg096_332_0,below_medium).	hasAcceleration(seg096_332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_332_1,bike).', 'hasKnownTransportMode(seg096_332_2,bike).', 'hasKnownTransportMode(seg096_332_3,bike).', 'hasKnownTransportMode(seg096_332_4,bike).', 'hasKnownTransportMode(seg096_332_5,bike).']	['hasVelocity(seg096_332_1,slow).', 'hasVelocity(seg096_332_2,below_medium).', 'hasVelocity(seg096_332_3,slow).', 'hasVelocity(seg096_332_4,slow).', 'hasVelocity(seg096_332_5,slow).']	['hasAcceleration(seg096_332_1,unchanged).', 'hasAcceleration(seg096_332_2,slightly_faster).', 'hasAcceleration(seg096_332_3,unchanged).', 'hasAcceleration(seg096_332_4,unchanged).', 'hasAcceleration(seg096_332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_332_0,seg096_332_1).', 'previousSegmentRelation(seg096_332_1,seg096_332_2).', 'previousSegmentRelation(seg096_332_2,seg096_332_3).', 'previousSegmentRelation(seg096_332_3,seg096_332_4).', 'previousSegmentRelation(seg096_332_4,seg096_332_5).']	hasStopPoint(seg096_332_0,none).	['hasStopPoint(seg096_332_1,none).', 'hasStopPoint(seg096_332_2,none).', 'hasStopPoint(seg096_332_3,none).', 'hasStopPoint(seg096_332_4,none).', 'hasStopPoint(seg096_332_5,none).']
22	['bike']	segment(seg096_333_0).	['segment(seg096_333_1).', 'segment(seg096_333_2).', 'segment(seg096_333_3).', 'segment(seg096_333_4).', 'segment(seg096_333_5).']	['hasTransportMode(seg096_333_0,bus).', 'hasTransportMode(seg096_333_0,car).', 'hasTransportMode(seg096_333_0,walk).']	['hasTransportMode(seg096_333_0,bike).']	hasVelocity(seg096_333_0,slow).	hasAcceleration(seg096_333_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg096_333_1,bike).', 'hasKnownTransportMode(seg096_333_2,bike).', 'hasKnownTransportMode(seg096_333_3,bike).', 'hasKnownTransportMode(seg096_333_4,bike).', 'hasKnownTransportMode(seg096_333_5,bike).']	['hasVelocity(seg096_333_1,below_medium).', 'hasVelocity(seg096_333_2,slow).', 'hasVelocity(seg096_333_3,below_medium).', 'hasVelocity(seg096_333_4,slow).', 'hasVelocity(seg096_333_5,slow).']	['hasAcceleration(seg096_333_1,unchanged).', 'hasAcceleration(seg096_333_2,slightly_slower).', 'hasAcceleration(seg096_333_3,slightly_faster).', 'hasAcceleration(seg096_333_4,unchanged).', 'hasAcceleration(seg096_333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_333_0,seg096_333_1).', 'previousSegmentRelation(seg096_333_1,seg096_333_2).', 'previousSegmentRelation(seg096_333_2,seg096_333_3).', 'previousSegmentRelation(seg096_333_3,seg096_333_4).', 'previousSegmentRelation(seg096_333_4,seg096_333_5).']	hasStopPoint(seg096_333_0,none).	['hasStopPoint(seg096_333_1,none).', 'hasStopPoint(seg096_333_2,none).', 'hasStopPoint(seg096_333_3,none).', 'hasStopPoint(seg096_333_4,none).', 'hasStopPoint(seg096_333_5,none).']
23	['bike']	segment(seg096_334_0).	['segment(seg096_334_1).', 'segment(seg096_334_2).', 'segment(seg096_334_3).', 'segment(seg096_334_4).', 'segment(seg096_334_5).']	['hasTransportMode(seg096_334_0,bus).', 'hasTransportMode(seg096_334_0,car).', 'hasTransportMode(seg096_334_0,walk).']	['hasTransportMode(seg096_334_0,bike).']	hasVelocity(seg096_334_0,slow).	hasAcceleration(seg096_334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_334_1,bike).', 'hasKnownTransportMode(seg096_334_2,bike).', 'hasKnownTransportMode(seg096_334_3,bike).', 'hasKnownTransportMode(seg096_334_4,bike).', 'hasKnownTransportMode(seg096_334_5,bike).']	['hasVelocity(seg096_334_1,slow).', 'hasVelocity(seg096_334_2,slow).', 'hasVelocity(seg096_334_3,slow).', 'hasVelocity(seg096_334_4,below_medium).', 'hasVelocity(seg096_334_5,slow).']	['hasAcceleration(seg096_334_1,slightly_slower).', 'hasAcceleration(seg096_334_2,unchanged).', 'hasAcceleration(seg096_334_3,slightly_slower).', 'hasAcceleration(seg096_334_4,slightly_faster).', 'hasAcceleration(seg096_334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_334_0,seg096_334_1).', 'previousSegmentRelation(seg096_334_1,seg096_334_2).', 'previousSegmentRelation(seg096_334_2,seg096_334_3).', 'previousSegmentRelation(seg096_334_3,seg096_334_4).', 'previousSegmentRelation(seg096_334_4,seg096_334_5).']	hasStopPoint(seg096_334_0,none).	['hasStopPoint(seg096_334_1,none).', 'hasStopPoint(seg096_334_2,none).', 'hasStopPoint(seg096_334_3,none).', 'hasStopPoint(seg096_334_4,none).', 'hasStopPoint(seg096_334_5,none).']
24	['bike']	segment(seg096_335_0).	['segment(seg096_335_1).', 'segment(seg096_335_2).', 'segment(seg096_335_3).', 'segment(seg096_335_4).', 'segment(seg096_335_5).']	['hasTransportMode(seg096_335_0,bus).', 'hasTransportMode(seg096_335_0,car).', 'hasTransportMode(seg096_335_0,walk).']	['hasTransportMode(seg096_335_0,bike).']	hasVelocity(seg096_335_0,slow).	hasAcceleration(seg096_335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg096_335_1,bike).', 'hasKnownTransportMode(seg096_335_2,bike).', 'hasKnownTransportMode(seg096_335_3,bike).', 'hasKnownTransportMode(seg096_335_4,bike).', 'hasKnownTransportMode(seg096_335_5,bike).']	['hasVelocity(seg096_335_1,slow).', 'hasVelocity(seg096_335_2,slow).', 'hasVelocity(seg096_335_3,slow).', 'hasVelocity(seg096_335_4,slow).', 'hasVelocity(seg096_335_5,below_medium).']	['hasAcceleration(seg096_335_1,unchanged).', 'hasAcceleration(seg096_335_2,unchanged).', 'hasAcceleration(seg096_335_3,unchanged).', 'hasAcceleration(seg096_335_4,slightly_slower).', 'hasAcceleration(seg096_335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg096_335_0,seg096_335_1).', 'previousSegmentRelation(seg096_335_1,seg096_335_2).', 'previousSegmentRelation(seg096_335_2,seg096_335_3).', 'previousSegmentRelation(seg096_335_3,seg096_335_4).', 'previousSegmentRelation(seg096_335_4,seg096_335_5).']	hasStopPoint(seg096_335_0,none).	['hasStopPoint(seg096_335_1,none).', 'hasStopPoint(seg096_335_2,none).', 'hasStopPoint(seg096_335_3,none).', 'hasStopPoint(seg096_335_4,none).', 'hasStopPoint(seg096_335_5,none).']
