	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
64	['bus']	2008-01-18 09:19:42	2008-01-18 09:19:52	522.7134573128274	52.0	-1.0	False	0
65	['bus']	2008-01-18 09:19:52	2008-01-18 09:20:02	512.3313953471319	51.0	-1.0	False	0
66	['bus']	2008-01-18 09:20:02	2008-01-18 09:20:12	501.5311214427154	50.0	-1.0	False	0
67	['bus']	2008-01-18 09:20:12	2008-01-18 09:20:22	529.3740009013826	53.0	3.0	False	0
68	['bus']	2008-01-18 09:20:22	2008-01-18 09:20:32	538.2796807095738	54.0	1.0	False	0
69	['bus']	2008-01-18 09:20:32	2008-01-18 09:20:42	491.9125525016427	49.0	-5.0	False	0
70	['bus']	2008-01-18 09:20:42	2008-01-18 09:20:52	280.59783901317394	28.0	-21.0	False	0
71	['bus']	2008-01-18 09:20:52	2008-01-18 09:20:58	122.49984022227298	20.0	-8.0	False	0
72	['bus']	2008-01-18 09:20:58	2008-01-18 09:21:18	4665.211684931851	233.0	213.0	False	0
73	['bus']	2008-01-18 09:21:18	2008-01-18 09:25:18	4822.593678732446	20.0	-213.0	False	0
74	['bus']	2008-01-18 09:25:18	2008-01-18 09:25:28	497.4611183783954	50.0	30.0	False	0
75	['bus']	2008-01-18 09:25:28	2008-01-18 09:25:38	489.9591676781471	49.0	-1.0	False	0
76	['bus']	2008-01-18 09:25:38	2008-01-18 09:25:48	492.62493941987174	49.0	0.0	False	0
77	['bus']	2008-01-18 09:25:48	2008-01-18 09:25:58	484.55278134438004	48.0	-1.0	False	0
78	['bus']	2008-01-18 09:25:58	2008-01-18 09:26:08	448.2525612890864	45.0	-3.0	False	0
79	['bus']	2008-01-18 09:26:08	2008-01-18 09:26:18	271.924355949169	27.0	-18.0	False	0
80	['bus']	2008-01-18 09:26:18	2008-01-18 09:26:21	117.45170510483791	39.0	12.0	False	0
81	['bus']	2008-01-18 09:26:21	2008-01-18 09:26:24	269.5616863802685	90.0	51.0	False	0
82	['bus']	2008-01-18 09:26:24	2008-01-18 09:26:34	416.62599493717624	42.0	-48.0	False	0
83	['bus']	2008-01-18 09:26:34	2008-01-18 09:26:44	418.27746407571874	42.0	0.0	False	0
84	['bus']	2008-01-18 09:26:44	2008-01-18 09:26:54	411.6486083482671	41.0	-1.0	False	0
85	['bus']	2008-01-18 09:26:54	2008-01-18 09:27:04	255.462840990955	26.0	-15.0	False	0
86	['bus']	2008-01-18 09:27:04	2008-01-18 09:27:07	110.30589962064215	37.0	11.0	False	0
87	['bus']	2008-01-18 09:27:07	2008-01-18 09:27:10	109.12105486194395	36.0	-1.0	False	0
88	['bus']	2008-01-18 09:27:10	2008-01-18 09:27:13	109.05292710254596	36.0	0.0	False	0
89	['bus']	2008-01-18 09:27:13	2008-01-18 09:27:16	108.12571854722212	36.0	0.0	False	0
90	['bus']	2008-01-18 09:27:16	2008-01-18 09:27:19	107.42509914804671	36.0	0.0	False	0
91	['bus']	2008-01-18 09:27:19	2008-01-18 09:27:22	106.3100627224562	35.0	-1.0	False	0
92	['bus']	2008-01-18 09:27:22	2008-01-18 09:27:25	102.17934637116906	34.0	-1.0	False	0
93	['bus']	2008-01-18 09:27:25	2008-01-18 09:27:31	142.36320833741087	24.0	-10.0	False	0
94	['bus']	2008-01-18 09:27:31	2008-01-18 09:27:37	136.13835222463518	23.0	-1.0	False	0
95	['bus']	2008-01-18 09:27:37	2008-01-18 09:27:43	142.08902350100183	24.0	1.0	False	0
96	['bus']	2008-01-18 09:27:43	2008-01-18 09:27:49	151.6976565801641	25.0	1.0	False	0
97	['bus']	2008-01-18 09:27:49	2008-01-18 09:27:52	104.03029555200683	35.0	10.0	False	0
98	['bus']	2008-01-18 09:27:52	2008-01-18 09:27:55	104.5743679595369	35.0	0.0	False	0
99	['bus']	2008-01-18 09:27:55	2008-01-18 09:27:58	108.89727880116061	36.0	1.0	False	0
100	['bus']	2008-01-18 09:27:58	2008-01-18 09:28:01	115.72871232424289	39.0	3.0	False	0
101	['bus']	2008-01-18 09:28:01	2008-01-18 09:28:04	277.03388784781515	92.0	53.0	False	0
102	['bus']	2008-01-18 09:28:04	2008-01-18 09:28:14	452.5954097779423	45.0	-47.0	False	0
103	['bus']	2008-01-18 09:28:14	2008-01-18 09:28:24	463.2130864955808	46.0	1.0	False	0
104	['bus']	2008-01-18 09:28:24	2008-01-18 09:28:34	424.2168994930863	42.0	-4.0	False	0
105	['bus']	2008-01-18 09:28:34	2008-01-18 09:28:44	249.33234025124983	25.0	-17.0	False	0
106	['bus']	2008-01-18 09:28:44	2008-01-18 09:28:47	105.76894769096634	35.0	10.0	False	0
107	['bus']	2008-01-18 09:28:47	2008-01-18 09:28:50	104.01520773303855	35.0	0.0	False	0
108	['bus']	2008-01-18 09:28:50	2008-01-18 09:28:53	102.51561705202022	34.0	-1.0	False	0
109	['bus']	2008-01-18 09:28:53	2008-01-18 09:28:56	102.55138329425066	34.0	0.0	False	0
110	['bus']	2008-01-18 09:28:56	2008-01-18 09:28:59	102.74324220323192	34.0	0.0	False	0
111	['bus']	2008-01-18 09:28:59	2008-01-18 09:29:02	101.78729398360653	34.0	0.0	False	0
112	['bus']	2008-01-18 09:29:02	2008-01-18 09:29:08	148.57993378798952	25.0	-9.0	False	0
113	['bus']	2008-01-18 09:29:08	2008-01-18 09:29:14	146.6594753561535	24.0	-1.0	False	0
114	['bus']	2008-01-18 09:29:14	2008-01-18 09:29:20	147.51132300743961	25.0	1.0	False	0
115	['bus']	2008-01-18 09:29:20	2008-01-18 09:29:26	147.39669233642985	25.0	0.0	False	0
116	['bus']	2008-01-18 09:29:26	2008-01-18 09:29:32	147.5284025585413	25.0	0.0	False	0
117	['bus']	2008-01-18 09:29:32	2008-01-18 09:29:38	144.9086538155577	24.0	-1.0	False	0
118	['bus']	2008-01-18 09:29:38	2008-01-18 09:29:44	140.30364225975774	23.0	-1.0	False	0
119	['bus']	2008-01-18 09:29:44	2008-01-18 09:29:50	136.29923018774272	23.0	0.0	False	0
120	['bus']	2008-01-18 09:29:50	2008-01-18 09:29:56	129.63368419704977	22.0	-1.0	False	0
121	['bus']	2008-01-18 09:29:56	2008-01-18 09:30:02	123.71025777211716	21.0	-1.0	False	0
122	['bus']	2008-01-18 09:30:02	2008-01-18 09:30:08	121.73822002121742	20.0	-1.0	False	0
123	['bus']	2008-01-18 09:30:08	2008-01-18 09:30:14	110.46181183624361	18.0	-2.0	False	0
124	['bus']	2008-01-18 09:30:14	2008-01-18 09:30:25	2854.4992000101597	259.0	241.0	False	0
125	['bus']	2008-01-18 09:30:25	2008-01-18 09:34:25	2836.566243442226	12.0	-247.0	False	0
126	['bus']	2008-01-18 09:34:25	2008-01-18 09:34:34	118.91042993938007	13.0	1.0	False	0
127	['bus']	2008-01-18 09:34:34	2008-01-18 09:34:40	106.82930875215362	18.0	5.0	False	0
128	['bus']	2008-01-18 09:34:40	2008-01-18 09:34:46	113.95576678821091	19.0	1.0	False	0
129	['bus']	2008-01-18 09:34:46	2008-01-18 09:34:52	123.37314335141386	21.0	2.0	False	0
130	['bus']	2008-01-18 09:34:52	2008-01-18 09:34:58	131.7889035924212	22.0	1.0	False	0
131	['bus']	2008-01-18 09:34:58	2008-01-18 09:35:04	138.30352229987813	23.0	1.0	False	0
132	['bus']	2008-01-18 09:35:04	2008-01-18 09:35:10	142.06578860278586	24.0	1.0	False	0
133	['bus']	2008-01-18 09:35:10	2008-01-18 09:35:16	140.5653616676242	23.0	-1.0	False	0
134	['bus']	2008-01-18 09:35:16	2008-01-18 09:35:22	130.43692962802362	22.0	-1.0	False	0
135	['bus']	2008-01-18 09:35:22	2008-01-18 09:35:28	129.01313650758286	22.0	0.0	False	0
136	['bus']	2008-01-18 09:35:28	2008-01-18 09:35:34	131.7891527030984	22.0	0.0	False	0
137	['bus']	2008-01-18 09:35:34	2008-01-18 09:35:40	132.05073181691023	22.0	0.0	False	0
138	['bus']	2008-01-18 09:35:40	2008-01-18 09:35:46	135.41666967658193	23.0	1.0	False	0
139	['bus']	2008-01-18 09:35:46	2008-01-18 09:35:52	131.93048038104462	22.0	-1.0	False	0
140	['bus']	2008-01-18 09:35:52	2008-01-18 09:35:58	133.0364715334498	22.0	0.0	False	0
141	['bus']	2008-01-18 09:35:58	2008-01-18 09:36:04	131.99439986834244	22.0	0.0	False	0
142	['bus']	2008-01-18 09:36:04	2008-01-18 09:36:10	121.30757690051931	20.0	-2.0	False	0
143	['bus']	2008-01-18 09:36:10	2008-01-18 09:36:16	114.94555805144704	19.0	-1.0	False	0
144	['bus']	2008-01-18 09:36:16	2008-01-18 09:36:22	117.13994661304334	20.0	1.0	False	0
145	['bus']	2008-01-18 09:36:22	2008-01-18 09:36:28	108.38918591416416	18.0	-2.0	False	0
146	['bus']	2008-01-18 09:36:28	2008-01-18 09:36:37	102.5755600200668	11.0	-7.0	False	0
147	['bus']	2008-01-18 09:36:37	2008-01-18 09:36:46	125.03156641941268	14.0	3.0	False	0
148	['bus']	2008-01-18 09:36:46	2008-01-18 09:36:52	107.40173249302129	18.0	4.0	False	0
149	['bus']	2008-01-18 09:36:52	2008-01-18 09:36:58	109.83906471616271	18.0	0.0	False	0
150	['bus']	2008-01-18 09:36:58	2008-01-18 09:37:04	105.57367937947424	18.0	0.0	False	0
151	['bus']	2008-01-18 09:37:04	2008-01-18 09:37:10	106.3020485052885	18.0	0.0	False	0
152	['bus']	2008-01-18 09:37:10	2008-01-18 09:37:19	129.66771294038233	14.0	-4.0	False	0
153	['bus']	2008-01-18 09:37:19	2008-01-18 09:37:28	104.62853559977562	12.0	-2.0	False	0
154	['bus']	2008-01-18 09:37:28	2008-01-18 09:37:43	1083.0710124409893	72.0	60.0	False	0
155	['bus']	2008-01-18 09:37:43	2008-01-18 09:41:43	1118.2158739899935	5.0	-67.0	False	0
156	['bus']	2008-01-18 09:41:43	2008-01-18 09:41:53	216.23432916748308	22.0	17.0	False	0
157	['bus']	2008-01-18 09:41:53	2008-01-18 09:42:05	137.31793449543568	11.0	-11.0	False	0
158	['bus']	2008-01-18 09:42:05	2008-01-18 09:42:11	131.39717902297554	22.0	11.0	False	0
159	['bus']	2008-01-18 09:42:11	2008-01-18 09:42:22	107.22083225811107	10.0	-12.0	False	0
160	['bus']	2008-01-18 09:42:22	2008-01-18 09:42:34	111.17467031544169	9.0	-1.0	False	0
161	['bus']	2008-01-18 09:42:34	2008-01-18 09:42:46	102.55901258022779	9.0	0.0	False	0
162	['bus']	2008-01-18 09:42:46	2008-01-18 09:42:58	118.74535801558085	10.0	1.0	False	0
163	['bus']	2008-01-18 09:42:58	2008-01-18 09:43:07	102.09182748324879	11.0	1.0	False	0
164	['bus']	2008-01-18 09:43:07	2008-01-18 09:43:16	101.83403037646141	11.0	0.0	False	0
165	['bus']	2008-01-18 09:43:16	2008-01-18 09:43:36	108.21869884728105	5.0	-6.0	False	0
166	['bus']	2008-01-18 09:43:36	2008-01-18 09:43:45	131.08029932707026	15.0	10.0	False	0
167	['bus']	2008-01-18 09:43:45	2008-01-18 09:43:51	119.98591571996752	20.0	5.0	False	0
168	['bus']	2008-01-18 09:43:51	2008-01-18 09:43:57	141.0227497286183	24.0	4.0	False	0
169	['bus']	2008-01-18 09:43:57	2008-01-18 09:44:03	142.35700504514264	24.0	0.0	False	0
170	['bus']	2008-01-18 09:44:03	2008-01-18 09:44:09	148.82344125634478	25.0	1.0	False	0
171	['bus']	2008-01-18 09:44:09	2008-01-18 09:44:15	154.46964860152855	26.0	1.0	False	0
172	['bus']	2008-01-18 09:44:15	2008-01-18 09:44:18	102.6337557723468	34.0	8.0	False	0
173	['bus']	2008-01-18 09:44:18	2008-01-18 09:44:24	119.27096326607861	20.0	-14.0	False	0
174	['bus']	2008-01-18 09:44:24	2008-01-18 09:44:33	119.30213617793464	13.0	-7.0	False	0
175	['bus']	2008-01-18 09:44:33	2008-01-18 09:44:42	124.02920635356799	14.0	1.0	False	0
176	['bus']	2008-01-18 09:44:42	2008-01-18 09:44:48	104.20472049747853	17.0	3.0	False	0
177	['bus']	2008-01-18 09:44:48	2008-01-18 09:44:54	110.10691191520414	18.0	1.0	False	0
178	['bus']	2008-01-18 09:44:54	2008-01-18 09:45:00	107.7361685434093	18.0	0.0	False	0
179	['bus']	2008-01-18 09:45:00	2008-01-18 09:45:06	115.83682799727293	19.0	1.0	False	0
180	['bus']	2008-01-18 09:45:06	2008-01-18 09:45:15	115.62881740645373	13.0	-6.0	False	0
181	['bus']	2008-01-18 09:45:15	2008-01-18 09:45:33	101.98966738538427	6.0	-7.0	False	0
182	['bus']	2008-01-18 09:45:33	2008-01-18 09:45:48	100.91334398302166	7.0	1.0	False	0
183	['bus']	2008-01-18 09:45:48	2008-01-18 09:46:00	106.64299784327139	9.0	2.0	False	0
184	['bus']	2008-01-18 09:46:00	2008-01-18 09:46:12	122.7188321911828	10.0	1.0	False	0
185	['bus']	2008-01-18 09:46:12	2008-01-18 09:46:24	118.97390193397825	10.0	0.0	False	0
186	['bus']	2008-01-18 09:46:24	2008-01-18 09:46:39	129.78494774183784	9.0	-1.0	False	0
187	['bus']	2008-01-18 09:46:39	2008-01-18 09:46:48	125.06849888891637	14.0	5.0	False	0
188	['bus']	2008-01-18 09:46:48	2008-01-18 09:46:54	119.2293329472903	20.0	6.0	False	0
189	['bus']	2008-01-18 09:46:54	2008-01-18 09:47:00	134.50902249977233	22.0	2.0	False	0
190	['bus']	2008-01-18 09:47:00	2008-01-18 09:47:06	135.5573530692553	23.0	1.0	False	0
191	['bus']	2008-01-18 09:47:06	2008-01-18 09:47:12	124.82226348356778	21.0	-2.0	False	0
192	['bus']	2008-01-18 09:47:12	2008-01-18 09:47:18	102.5662573376687	17.0	-4.0	False	0
193	['bus']	2008-01-18 09:47:18	2008-01-18 09:47:30	132.38213384293385	11.0	-6.0	False	0
194	['bus']	2008-01-18 09:47:30	2008-01-18 09:47:36	120.90598169078919	20.0	9.0	False	0
195	['bus']	2008-01-18 09:47:36	2008-01-18 09:47:42	139.2548019682047	23.0	3.0	False	0
196	['bus']	2008-01-18 09:47:42	2008-01-18 09:47:48	132.55591387328872	22.0	-1.0	False	0
197	['bus']	2008-01-18 09:47:48	2008-01-18 09:47:54	116.27505987573808	19.0	-3.0	False	0
198	['bus']	2008-01-18 09:47:54	2008-01-18 09:48:03	131.65217334700168	15.0	-4.0	False	0
199	['bus']	2008-01-18 09:48:03	2008-01-18 09:48:12	124.23181820810103	14.0	-1.0	False	0
200	['bus']	2008-01-18 09:48:12	2008-01-18 09:48:21	122.01863548048584	14.0	0.0	False	0
201	['bus']	2008-01-18 09:48:21	2008-01-18 09:48:33	102.94946336628706	9.0	-5.0	False	0
202	['bus']	2008-01-18 09:48:33	2008-01-18 09:48:48	112.94940171829718	8.0	-1.0	False	0
203	['bus']	2008-01-18 09:48:48	2008-01-18 09:49:06	107.90893755161979	6.0	-2.0	False	0
204	['bus']	2008-01-18 09:49:06	2008-01-18 09:49:27	114.67011350927159	5.0	-1.0	False	0
205	['bus']	2008-01-18 09:49:27	2008-01-18 09:49:42	104.73979083152794	7.0	2.0	False	0
206	['bus']	2008-01-18 09:49:42	2008-01-18 09:49:57	110.06152916183221	7.0	0.0	False	0
207	['bus']	2008-01-18 09:49:57	2008-01-18 09:50:12	121.69354060475943	8.0	1.0	False	0
208	['bus']	2008-01-18 09:50:12	2008-01-18 09:50:27	104.13357207046703	7.0	-1.0	False	0
209	['bus']	2008-01-18 09:50:27	2008-01-18 09:50:39	130.15337107305385	11.0	4.0	False	0
210	['bus']	2008-01-18 09:50:39	2008-01-18 09:50:45	102.88539741162468	17.0	6.0	False	0
211	['bus']	2008-01-18 09:50:45	2008-01-18 09:50:51	108.367499715722	18.0	1.0	False	0
212	['bus']	2008-01-18 09:50:51	2008-01-18 09:50:57	107.71209956132301	18.0	0.0	False	0
213	['bus']	2008-01-18 09:50:57	2008-01-18 09:51:12	114.07568596781303	8.0	-10.0	False	0
214	['bus']	2008-01-18 09:51:12	2008-01-18 09:51:35	105.5907447027943	5.0	-3.0	False	0
215	['bus']	2008-01-18 09:51:35	2008-01-18 09:51:48	148.69881886782971	11.0	6.0	False	0
216	['bus']	2008-01-18 09:51:48	2008-01-18 09:55:54	134.62885242351612	1.0	-10.0	False	0
217	['bus']	2008-01-18 09:55:54	2008-01-18 10:00:38	122.24580379095626	0.0	-1.0	False	0
218	['bus']	2008-01-18 10:00:38	2008-01-18 10:24:43	466.2968851751476	0.0	0.0	False	2
219	['bus']	2008-01-18 10:24:43	2008-01-18 10:28:48	389.21661961473006	2.0	2.0	False	0
220	['bus']	2008-01-18 10:28:48	2008-01-18 10:29:01	170.07619819315073	13.0	11.0	False	0
221	['bus']	2008-01-18 10:29:01	2008-01-18 10:29:35	114.90145661498721	3.0	-10.0	False	0
222	['bus']	2008-01-18 10:29:35	2008-01-18 10:29:50	275.54086679301554	18.0	15.0	False	0
223	['bus']	2008-01-18 10:29:50	2008-01-18 10:30:38	382.1371629502899	8.0	-10.0	False	0
224	['bus']	2008-01-18 10:30:38	2008-01-18 10:30:54	186.2608346857286	12.0	4.0	False	0
225	['bus']	2008-01-18 10:30:54	2008-01-18 10:31:00	62386.09406786607	10398.0	10386.0	False	0
