	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_364_0).	['segment(seg062_364_1).', 'segment(seg062_364_2).', 'segment(seg062_364_3).', 'segment(seg062_364_4).', 'segment(seg062_364_5).']	['hasTransportMode(seg062_364_0,bike).', 'hasTransportMode(seg062_364_0,car).', 'hasTransportMode(seg062_364_0,walk).']	['hasTransportMode(seg062_364_0,bus).']	hasVelocity(seg062_364_0,above_medium).	hasAcceleration(seg062_364_0,faster).	empty	empty	['hasKnownTransportMode(seg062_364_1,bus).', 'hasKnownTransportMode(seg062_364_2,bus).', 'hasKnownTransportMode(seg062_364_3,bus).', 'hasKnownTransportMode(seg062_364_4,bus).', 'hasKnownTransportMode(seg062_364_5,bus).']	['hasVelocity(seg062_364_1,medium).', 'hasVelocity(seg062_364_2,above_medium).', 'hasVelocity(seg062_364_3,above_medium).', 'hasVelocity(seg062_364_4,below_medium).', 'hasVelocity(seg062_364_5,below_medium).']	['hasAcceleration(seg062_364_1,faster).', 'hasAcceleration(seg062_364_2,slightly_faster).', 'hasAcceleration(seg062_364_3,much_faster).', 'hasAcceleration(seg062_364_4,unchanged).', 'hasAcceleration(seg062_364_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_364_0,seg062_364_1).', 'previousSegmentRelation(seg062_364_1,seg062_364_2).', 'previousSegmentRelation(seg062_364_2,seg062_364_3).', 'previousSegmentRelation(seg062_364_3,seg062_364_4).', 'previousSegmentRelation(seg062_364_4,seg062_364_5).']	hasStopPoint(seg062_364_0,none).	['hasStopPoint(seg062_364_1,none).', 'hasStopPoint(seg062_364_2,none).', 'hasStopPoint(seg062_364_3,none).', 'hasStopPoint(seg062_364_4,one).', 'hasStopPoint(seg062_364_5,none).']
11	['bus']	segment(seg062_365_0).	['segment(seg062_365_1).', 'segment(seg062_365_2).', 'segment(seg062_365_3).', 'segment(seg062_365_4).', 'segment(seg062_365_5).']	['hasTransportMode(seg062_365_0,bike).', 'hasTransportMode(seg062_365_0,car).', 'hasTransportMode(seg062_365_0,walk).']	['hasTransportMode(seg062_365_0,bus).']	hasVelocity(seg062_365_0,medium).	hasAcceleration(seg062_365_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_365_1,bus).', 'hasKnownTransportMode(seg062_365_2,bus).', 'hasKnownTransportMode(seg062_365_3,bus).', 'hasKnownTransportMode(seg062_365_4,bus).', 'hasKnownTransportMode(seg062_365_5,bus).']	['hasVelocity(seg062_365_1,above_medium).', 'hasVelocity(seg062_365_2,above_medium).', 'hasVelocity(seg062_365_3,above_medium).', 'hasVelocity(seg062_365_4,above_medium).', 'hasVelocity(seg062_365_5,below_medium).']	['hasAcceleration(seg062_365_1,faster).', 'hasAcceleration(seg062_365_2,slightly_slower).', 'hasAcceleration(seg062_365_3,slightly_faster).', 'hasAcceleration(seg062_365_4,much_faster).', 'hasAcceleration(seg062_365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_365_0,seg062_365_1).', 'previousSegmentRelation(seg062_365_1,seg062_365_2).', 'previousSegmentRelation(seg062_365_2,seg062_365_3).', 'previousSegmentRelation(seg062_365_3,seg062_365_4).', 'previousSegmentRelation(seg062_365_4,seg062_365_5).']	hasStopPoint(seg062_365_0,none).	['hasStopPoint(seg062_365_1,none).', 'hasStopPoint(seg062_365_2,none).', 'hasStopPoint(seg062_365_3,none).', 'hasStopPoint(seg062_365_4,none).', 'hasStopPoint(seg062_365_5,one).']
12	['bus']	segment(seg062_366_0).	['segment(seg062_366_1).', 'segment(seg062_366_2).', 'segment(seg062_366_3).', 'segment(seg062_366_4).', 'segment(seg062_366_5).']	['hasTransportMode(seg062_366_0,bike).', 'hasTransportMode(seg062_366_0,car).', 'hasTransportMode(seg062_366_0,walk).']	['hasTransportMode(seg062_366_0,bus).']	hasVelocity(seg062_366_0,very_slow).	hasAcceleration(seg062_366_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_366_1,bus).', 'hasKnownTransportMode(seg062_366_2,bus).', 'hasKnownTransportMode(seg062_366_3,bus).', 'hasKnownTransportMode(seg062_366_4,bus).', 'hasKnownTransportMode(seg062_366_5,bus).']	['hasVelocity(seg062_366_1,medium).', 'hasVelocity(seg062_366_2,above_medium).', 'hasVelocity(seg062_366_3,above_medium).', 'hasVelocity(seg062_366_4,above_medium).', 'hasVelocity(seg062_366_5,above_medium).']	['hasAcceleration(seg062_366_1,slightly_slower).', 'hasAcceleration(seg062_366_2,unchanged).', 'hasAcceleration(seg062_366_3,slightly_slower).', 'hasAcceleration(seg062_366_4,slightly_faster).', 'hasAcceleration(seg062_366_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_366_0,seg062_366_1).', 'previousSegmentRelation(seg062_366_1,seg062_366_2).', 'previousSegmentRelation(seg062_366_2,seg062_366_3).', 'previousSegmentRelation(seg062_366_3,seg062_366_4).', 'previousSegmentRelation(seg062_366_4,seg062_366_5).']	hasStopPoint(seg062_366_0,up_to_five).	['hasStopPoint(seg062_366_1,none).', 'hasStopPoint(seg062_366_2,none).', 'hasStopPoint(seg062_366_3,none).', 'hasStopPoint(seg062_366_4,none).', 'hasStopPoint(seg062_366_5,none).']
13	['bus']	segment(seg062_367_0).	['segment(seg062_367_1).', 'segment(seg062_367_2).', 'segment(seg062_367_3).', 'segment(seg062_367_4).', 'segment(seg062_367_5).']	['hasTransportMode(seg062_367_0,bike).', 'hasTransportMode(seg062_367_0,car).', 'hasTransportMode(seg062_367_0,walk).']	['hasTransportMode(seg062_367_0,bus).']	hasVelocity(seg062_367_0,very_slow).	hasAcceleration(seg062_367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_367_1,bus).', 'hasKnownTransportMode(seg062_367_2,bus).', 'hasKnownTransportMode(seg062_367_3,bus).', 'hasKnownTransportMode(seg062_367_4,bus).', 'hasKnownTransportMode(seg062_367_5,bus).']	['hasVelocity(seg062_367_1,very_slow).', 'hasVelocity(seg062_367_2,above_medium).', 'hasVelocity(seg062_367_3,above_medium).', 'hasVelocity(seg062_367_4,above_medium).', 'hasVelocity(seg062_367_5,above_medium).']	['hasAcceleration(seg062_367_1,much_slower).', 'hasAcceleration(seg062_367_2,slightly_faster).', 'hasAcceleration(seg062_367_3,unchanged).', 'hasAcceleration(seg062_367_4,slightly_slower).', 'hasAcceleration(seg062_367_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_367_0,seg062_367_1).', 'previousSegmentRelation(seg062_367_1,seg062_367_2).', 'previousSegmentRelation(seg062_367_2,seg062_367_3).', 'previousSegmentRelation(seg062_367_3,seg062_367_4).', 'previousSegmentRelation(seg062_367_4,seg062_367_5).']	hasStopPoint(seg062_367_0,up_to_five).	['hasStopPoint(seg062_367_1,up_to_five).', 'hasStopPoint(seg062_367_2,none).', 'hasStopPoint(seg062_367_3,none).', 'hasStopPoint(seg062_367_4,none).', 'hasStopPoint(seg062_367_5,none).']
14	['bus']	segment(seg062_368_0).	['segment(seg062_368_1).', 'segment(seg062_368_2).', 'segment(seg062_368_3).', 'segment(seg062_368_4).', 'segment(seg062_368_5).']	['hasTransportMode(seg062_368_0,bike).', 'hasTransportMode(seg062_368_0,car).', 'hasTransportMode(seg062_368_0,walk).']	['hasTransportMode(seg062_368_0,bus).']	hasVelocity(seg062_368_0,below_medium).	hasAcceleration(seg062_368_0,faster).	empty	empty	['hasKnownTransportMode(seg062_368_1,bus).', 'hasKnownTransportMode(seg062_368_2,bus).', 'hasKnownTransportMode(seg062_368_3,bus).', 'hasKnownTransportMode(seg062_368_4,bus).', 'hasKnownTransportMode(seg062_368_5,bus).']	['hasVelocity(seg062_368_1,very_slow).', 'hasVelocity(seg062_368_2,below_medium).', 'hasVelocity(seg062_368_3,above_medium).', 'hasVelocity(seg062_368_4,above_medium).', 'hasVelocity(seg062_368_5,above_medium).']	['hasAcceleration(seg062_368_1,unchanged).', 'hasAcceleration(seg062_368_2,much_slower).', 'hasAcceleration(seg062_368_3,slightly_faster).', 'hasAcceleration(seg062_368_4,unchanged).', 'hasAcceleration(seg062_368_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_368_0,seg062_368_1).', 'previousSegmentRelation(seg062_368_1,seg062_368_2).', 'previousSegmentRelation(seg062_368_2,seg062_368_3).', 'previousSegmentRelation(seg062_368_3,seg062_368_4).', 'previousSegmentRelation(seg062_368_4,seg062_368_5).']	hasStopPoint(seg062_368_0,none).	['hasStopPoint(seg062_368_1,up_to_five).', 'hasStopPoint(seg062_368_2,one).', 'hasStopPoint(seg062_368_3,none).', 'hasStopPoint(seg062_368_4,none).', 'hasStopPoint(seg062_368_5,none).']
15	['bus']	segment(seg062_369_0).	['segment(seg062_369_1).', 'segment(seg062_369_2).', 'segment(seg062_369_3).', 'segment(seg062_369_4).', 'segment(seg062_369_5).']	['hasTransportMode(seg062_369_0,bike).', 'hasTransportMode(seg062_369_0,car).', 'hasTransportMode(seg062_369_0,walk).']	['hasTransportMode(seg062_369_0,bus).']	hasVelocity(seg062_369_0,medium).	hasAcceleration(seg062_369_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_369_1,bus).', 'hasKnownTransportMode(seg062_369_2,bus).', 'hasKnownTransportMode(seg062_369_3,bus).', 'hasKnownTransportMode(seg062_369_4,bus).', 'hasKnownTransportMode(seg062_369_5,bus).']	['hasVelocity(seg062_369_1,below_medium).', 'hasVelocity(seg062_369_2,medium).', 'hasVelocity(seg062_369_3,below_medium).', 'hasVelocity(seg062_369_4,above_medium).', 'hasVelocity(seg062_369_5,above_medium).']	['hasAcceleration(seg062_369_1,faster).', 'hasAcceleration(seg062_369_2,faster).', 'hasAcceleration(seg062_369_3,much_slower).', 'hasAcceleration(seg062_369_4,slightly_faster).', 'hasAcceleration(seg062_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_369_0,seg062_369_1).', 'previousSegmentRelation(seg062_369_1,seg062_369_2).', 'previousSegmentRelation(seg062_369_2,seg062_369_3).', 'previousSegmentRelation(seg062_369_3,seg062_369_4).', 'previousSegmentRelation(seg062_369_4,seg062_369_5).']	hasStopPoint(seg062_369_0,none).	['hasStopPoint(seg062_369_1,none).', 'hasStopPoint(seg062_369_2,none).', 'hasStopPoint(seg062_369_3,one).', 'hasStopPoint(seg062_369_4,none).', 'hasStopPoint(seg062_369_5,none).']
16	['bus']	segment(seg062_370_0).	['segment(seg062_370_1).', 'segment(seg062_370_2).', 'segment(seg062_370_3).', 'segment(seg062_370_4).', 'segment(seg062_370_5).']	['hasTransportMode(seg062_370_0,bike).', 'hasTransportMode(seg062_370_0,car).', 'hasTransportMode(seg062_370_0,walk).']	['hasTransportMode(seg062_370_0,bus).']	hasVelocity(seg062_370_0,above_medium).	hasAcceleration(seg062_370_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_370_1,bus).', 'hasKnownTransportMode(seg062_370_2,bus).', 'hasKnownTransportMode(seg062_370_3,bus).', 'hasKnownTransportMode(seg062_370_4,bus).', 'hasKnownTransportMode(seg062_370_5,bus).']	['hasVelocity(seg062_370_1,medium).', 'hasVelocity(seg062_370_2,above_medium).', 'hasVelocity(seg062_370_3,medium).', 'hasVelocity(seg062_370_4,below_medium).', 'hasVelocity(seg062_370_5,above_medium).']	['hasAcceleration(seg062_370_1,slightly_faster).', 'hasAcceleration(seg062_370_2,faster).', 'hasAcceleration(seg062_370_3,faster).', 'hasAcceleration(seg062_370_4,much_slower).', 'hasAcceleration(seg062_370_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_370_0,seg062_370_1).', 'previousSegmentRelation(seg062_370_1,seg062_370_2).', 'previousSegmentRelation(seg062_370_2,seg062_370_3).', 'previousSegmentRelation(seg062_370_3,seg062_370_4).', 'previousSegmentRelation(seg062_370_4,seg062_370_5).']	hasStopPoint(seg062_370_0,none).	['hasStopPoint(seg062_370_1,none).', 'hasStopPoint(seg062_370_2,none).', 'hasStopPoint(seg062_370_3,none).', 'hasStopPoint(seg062_370_4,one).', 'hasStopPoint(seg062_370_5,none).']
17	['bus']	segment(seg062_371_0).	['segment(seg062_371_1).', 'segment(seg062_371_2).', 'segment(seg062_371_3).', 'segment(seg062_371_4).', 'segment(seg062_371_5).']	['hasTransportMode(seg062_371_0,bike).', 'hasTransportMode(seg062_371_0,car).', 'hasTransportMode(seg062_371_0,walk).']	['hasTransportMode(seg062_371_0,bus).']	hasVelocity(seg062_371_0,very_fast).	hasAcceleration(seg062_371_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_371_1,bus).', 'hasKnownTransportMode(seg062_371_2,bus).', 'hasKnownTransportMode(seg062_371_3,bus).', 'hasKnownTransportMode(seg062_371_4,bus).', 'hasKnownTransportMode(seg062_371_5,bus).']	['hasVelocity(seg062_371_1,above_medium).', 'hasVelocity(seg062_371_2,medium).', 'hasVelocity(seg062_371_3,above_medium).', 'hasVelocity(seg062_371_4,medium).', 'hasVelocity(seg062_371_5,below_medium).']	['hasAcceleration(seg062_371_1,much_faster).', 'hasAcceleration(seg062_371_2,slightly_slower).', 'hasAcceleration(seg062_371_3,faster).', 'hasAcceleration(seg062_371_4,faster).', 'hasAcceleration(seg062_371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_371_0,seg062_371_1).', 'previousSegmentRelation(seg062_371_1,seg062_371_2).', 'previousSegmentRelation(seg062_371_2,seg062_371_3).', 'previousSegmentRelation(seg062_371_3,seg062_371_4).', 'previousSegmentRelation(seg062_371_4,seg062_371_5).']	hasStopPoint(seg062_371_0,none).	['hasStopPoint(seg062_371_1,none).', 'hasStopPoint(seg062_371_2,none).', 'hasStopPoint(seg062_371_3,none).', 'hasStopPoint(seg062_371_4,none).', 'hasStopPoint(seg062_371_5,one).']
18	['bus']	segment(seg062_372_0).	['segment(seg062_372_1).', 'segment(seg062_372_2).', 'segment(seg062_372_3).', 'segment(seg062_372_4).', 'segment(seg062_372_5).']	['hasTransportMode(seg062_372_0,bike).', 'hasTransportMode(seg062_372_0,car).', 'hasTransportMode(seg062_372_0,walk).']	['hasTransportMode(seg062_372_0,bus).']	hasVelocity(seg062_372_0,fast).	hasAcceleration(seg062_372_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_372_1,bus).', 'hasKnownTransportMode(seg062_372_2,bus).', 'hasKnownTransportMode(seg062_372_3,bus).', 'hasKnownTransportMode(seg062_372_4,bus).', 'hasKnownTransportMode(seg062_372_5,bus).']	['hasVelocity(seg062_372_1,very_fast).', 'hasVelocity(seg062_372_2,very_slow).', 'hasVelocity(seg062_372_3,medium).', 'hasVelocity(seg062_372_4,above_medium).', 'hasVelocity(seg062_372_5,medium).']	['hasAcceleration(seg062_372_1,much_faster).', 'hasAcceleration(seg062_372_2,much_slower).', 'hasAcceleration(seg062_372_3,slightly_slower).', 'hasAcceleration(seg062_372_4,faster).', 'hasAcceleration(seg062_372_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_372_0,seg062_372_1).', 'previousSegmentRelation(seg062_372_1,seg062_372_2).', 'previousSegmentRelation(seg062_372_2,seg062_372_3).', 'previousSegmentRelation(seg062_372_3,seg062_372_4).', 'previousSegmentRelation(seg062_372_4,seg062_372_5).']	hasStopPoint(seg062_372_0,none).	['hasStopPoint(seg062_372_1,none).', 'hasStopPoint(seg062_372_2,up_to_five).', 'hasStopPoint(seg062_372_3,none).', 'hasStopPoint(seg062_372_4,none).', 'hasStopPoint(seg062_372_5,none).']
19	['bus']	segment(seg062_373_0).	['segment(seg062_373_1).', 'segment(seg062_373_2).', 'segment(seg062_373_3).', 'segment(seg062_373_4).', 'segment(seg062_373_5).']	['hasTransportMode(seg062_373_0,bike).', 'hasTransportMode(seg062_373_0,car).', 'hasTransportMode(seg062_373_0,walk).']	['hasTransportMode(seg062_373_0,bus).']	hasVelocity(seg062_373_0,medium).	hasAcceleration(seg062_373_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_373_1,bus).', 'hasKnownTransportMode(seg062_373_2,bus).', 'hasKnownTransportMode(seg062_373_3,bus).', 'hasKnownTransportMode(seg062_373_4,bus).', 'hasKnownTransportMode(seg062_373_5,bus).']	['hasVelocity(seg062_373_1,fast).', 'hasVelocity(seg062_373_2,very_slow).', 'hasVelocity(seg062_373_3,very_slow).', 'hasVelocity(seg062_373_4,medium).', 'hasVelocity(seg062_373_5,above_medium).']	['hasAcceleration(seg062_373_1,much_slower).', 'hasAcceleration(seg062_373_2,unchanged).', 'hasAcceleration(seg062_373_3,much_slower).', 'hasAcceleration(seg062_373_4,slightly_slower).', 'hasAcceleration(seg062_373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_373_0,seg062_373_1).', 'previousSegmentRelation(seg062_373_1,seg062_373_2).', 'previousSegmentRelation(seg062_373_2,seg062_373_3).', 'previousSegmentRelation(seg062_373_3,seg062_373_4).', 'previousSegmentRelation(seg062_373_4,seg062_373_5).']	hasStopPoint(seg062_373_0,none).	['hasStopPoint(seg062_373_1,none).', 'hasStopPoint(seg062_373_2,up_to_five).', 'hasStopPoint(seg062_373_3,up_to_five).', 'hasStopPoint(seg062_373_4,none).', 'hasStopPoint(seg062_373_5,none).']
20	['bus']	segment(seg062_374_0).	['segment(seg062_374_1).', 'segment(seg062_374_2).', 'segment(seg062_374_3).', 'segment(seg062_374_4).', 'segment(seg062_374_5).']	['hasTransportMode(seg062_374_0,bike).', 'hasTransportMode(seg062_374_0,car).', 'hasTransportMode(seg062_374_0,walk).']	['hasTransportMode(seg062_374_0,bus).']	hasVelocity(seg062_374_0,medium).	hasAcceleration(seg062_374_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_374_1,bus).', 'hasKnownTransportMode(seg062_374_2,bus).', 'hasKnownTransportMode(seg062_374_3,bus).', 'hasKnownTransportMode(seg062_374_4,bus).', 'hasKnownTransportMode(seg062_374_5,bus).']	['hasVelocity(seg062_374_1,medium).', 'hasVelocity(seg062_374_2,below_medium).', 'hasVelocity(seg062_374_3,very_slow).', 'hasVelocity(seg062_374_4,very_slow).', 'hasVelocity(seg062_374_5,medium).']	['hasAcceleration(seg062_374_1,much_slower).', 'hasAcceleration(seg062_374_2,faster).', 'hasAcceleration(seg062_374_3,unchanged).', 'hasAcceleration(seg062_374_4,much_slower).', 'hasAcceleration(seg062_374_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_374_0,seg062_374_1).', 'previousSegmentRelation(seg062_374_1,seg062_374_2).', 'previousSegmentRelation(seg062_374_2,seg062_374_3).', 'previousSegmentRelation(seg062_374_3,seg062_374_4).', 'previousSegmentRelation(seg062_374_4,seg062_374_5).']	hasStopPoint(seg062_374_0,none).	['hasStopPoint(seg062_374_1,none).', 'hasStopPoint(seg062_374_2,none).', 'hasStopPoint(seg062_374_3,up_to_five).', 'hasStopPoint(seg062_374_4,up_to_five).', 'hasStopPoint(seg062_374_5,none).']
21	['bus']	segment(seg062_375_0).	['segment(seg062_375_1).', 'segment(seg062_375_2).', 'segment(seg062_375_3).', 'segment(seg062_375_4).', 'segment(seg062_375_5).']	['hasTransportMode(seg062_375_0,bike).', 'hasTransportMode(seg062_375_0,car).', 'hasTransportMode(seg062_375_0,walk).']	['hasTransportMode(seg062_375_0,bus).']	hasVelocity(seg062_375_0,medium).	hasAcceleration(seg062_375_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_375_1,bus).', 'hasKnownTransportMode(seg062_375_2,bus).', 'hasKnownTransportMode(seg062_375_3,bus).', 'hasKnownTransportMode(seg062_375_4,bus).', 'hasKnownTransportMode(seg062_375_5,bus).']	['hasVelocity(seg062_375_1,medium).', 'hasVelocity(seg062_375_2,medium).', 'hasVelocity(seg062_375_3,below_medium).', 'hasVelocity(seg062_375_4,very_slow).', 'hasVelocity(seg062_375_5,very_slow).']	['hasAcceleration(seg062_375_1,slightly_slower).', 'hasAcceleration(seg062_375_2,slightly_faster).', 'hasAcceleration(seg062_375_3,faster).', 'hasAcceleration(seg062_375_4,unchanged).', 'hasAcceleration(seg062_375_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_375_0,seg062_375_1).', 'previousSegmentRelation(seg062_375_1,seg062_375_2).', 'previousSegmentRelation(seg062_375_2,seg062_375_3).', 'previousSegmentRelation(seg062_375_3,seg062_375_4).', 'previousSegmentRelation(seg062_375_4,seg062_375_5).']	hasStopPoint(seg062_375_0,none).	['hasStopPoint(seg062_375_1,none).', 'hasStopPoint(seg062_375_2,none).', 'hasStopPoint(seg062_375_3,none).', 'hasStopPoint(seg062_375_4,up_to_five).', 'hasStopPoint(seg062_375_5,up_to_five).']
22	['bus']	segment(seg062_376_0).	['segment(seg062_376_1).', 'segment(seg062_376_2).', 'segment(seg062_376_3).', 'segment(seg062_376_4).', 'segment(seg062_376_5).']	['hasTransportMode(seg062_376_0,bike).', 'hasTransportMode(seg062_376_0,car).', 'hasTransportMode(seg062_376_0,walk).']	['hasTransportMode(seg062_376_0,bus).']	hasVelocity(seg062_376_0,above_medium).	hasAcceleration(seg062_376_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_376_1,bus).', 'hasKnownTransportMode(seg062_376_2,bus).', 'hasKnownTransportMode(seg062_376_3,bus).', 'hasKnownTransportMode(seg062_376_4,bus).', 'hasKnownTransportMode(seg062_376_5,bus).']	['hasVelocity(seg062_376_1,medium).', 'hasVelocity(seg062_376_2,above_medium).', 'hasVelocity(seg062_376_3,medium).', 'hasVelocity(seg062_376_4,below_medium).', 'hasVelocity(seg062_376_5,very_slow).']	['hasAcceleration(seg062_376_1,slightly_faster).', 'hasAcceleration(seg062_376_2,much_faster).', 'hasAcceleration(seg062_376_3,slightly_faster).', 'hasAcceleration(seg062_376_4,faster).', 'hasAcceleration(seg062_376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_376_0,seg062_376_1).', 'previousSegmentRelation(seg062_376_1,seg062_376_2).', 'previousSegmentRelation(seg062_376_2,seg062_376_3).', 'previousSegmentRelation(seg062_376_3,seg062_376_4).', 'previousSegmentRelation(seg062_376_4,seg062_376_5).']	hasStopPoint(seg062_376_0,none).	['hasStopPoint(seg062_376_1,none).', 'hasStopPoint(seg062_376_2,none).', 'hasStopPoint(seg062_376_3,none).', 'hasStopPoint(seg062_376_4,none).', 'hasStopPoint(seg062_376_5,up_to_five).']
23	['bus']	segment(seg062_377_0).	['segment(seg062_377_1).', 'segment(seg062_377_2).', 'segment(seg062_377_3).', 'segment(seg062_377_4).', 'segment(seg062_377_5).']	['hasTransportMode(seg062_377_0,bike).', 'hasTransportMode(seg062_377_0,car).', 'hasTransportMode(seg062_377_0,walk).']	['hasTransportMode(seg062_377_0,bus).']	hasVelocity(seg062_377_0,very_fast).	hasAcceleration(seg062_377_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_377_1,bus).', 'hasKnownTransportMode(seg062_377_2,bus).', 'hasKnownTransportMode(seg062_377_3,bus).', 'hasKnownTransportMode(seg062_377_4,bus).', 'hasKnownTransportMode(seg062_377_5,bus).']	['hasVelocity(seg062_377_1,above_medium).', 'hasVelocity(seg062_377_2,very_fast).', 'hasVelocity(seg062_377_3,above_medium).', 'hasVelocity(seg062_377_4,medium).', 'hasVelocity(seg062_377_5,below_medium).']	['hasAcceleration(seg062_377_1,slightly_faster).', 'hasAcceleration(seg062_377_2,much_faster).', 'hasAcceleration(seg062_377_3,much_faster).', 'hasAcceleration(seg062_377_4,slightly_faster).', 'hasAcceleration(seg062_377_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_377_0,seg062_377_1).', 'previousSegmentRelation(seg062_377_1,seg062_377_2).', 'previousSegmentRelation(seg062_377_2,seg062_377_3).', 'previousSegmentRelation(seg062_377_3,seg062_377_4).', 'previousSegmentRelation(seg062_377_4,seg062_377_5).']	hasStopPoint(seg062_377_0,none).	['hasStopPoint(seg062_377_1,none).', 'hasStopPoint(seg062_377_2,none).', 'hasStopPoint(seg062_377_3,none).', 'hasStopPoint(seg062_377_4,none).', 'hasStopPoint(seg062_377_5,none).']
24	['bus']	segment(seg062_378_0).	['segment(seg062_378_1).', 'segment(seg062_378_2).', 'segment(seg062_378_3).', 'segment(seg062_378_4).', 'segment(seg062_378_5).']	['hasTransportMode(seg062_378_0,bike).', 'hasTransportMode(seg062_378_0,car).', 'hasTransportMode(seg062_378_0,walk).']	['hasTransportMode(seg062_378_0,bus).']	hasVelocity(seg062_378_0,very_fast).	hasAcceleration(seg062_378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_378_1,bus).', 'hasKnownTransportMode(seg062_378_2,bus).', 'hasKnownTransportMode(seg062_378_3,bus).', 'hasKnownTransportMode(seg062_378_4,bus).', 'hasKnownTransportMode(seg062_378_5,bus).']	['hasVelocity(seg062_378_1,very_fast).', 'hasVelocity(seg062_378_2,fast).', 'hasVelocity(seg062_378_3,very_fast).', 'hasVelocity(seg062_378_4,above_medium).', 'hasVelocity(seg062_378_5,medium).']	['hasAcceleration(seg062_378_1,much_faster).', 'hasAcceleration(seg062_378_2,much_slower).', 'hasAcceleration(seg062_378_3,much_faster).', 'hasAcceleration(seg062_378_4,much_faster).', 'hasAcceleration(seg062_378_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_378_0,seg062_378_1).', 'previousSegmentRelation(seg062_378_1,seg062_378_2).', 'previousSegmentRelation(seg062_378_2,seg062_378_3).', 'previousSegmentRelation(seg062_378_3,seg062_378_4).', 'previousSegmentRelation(seg062_378_4,seg062_378_5).']	hasStopPoint(seg062_378_0,none).	['hasStopPoint(seg062_378_1,none).', 'hasStopPoint(seg062_378_2,none).', 'hasStopPoint(seg062_378_3,none).', 'hasStopPoint(seg062_378_4,none).', 'hasStopPoint(seg062_378_5,none).']
