	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_29040_0).	['segment(seg062_29040_1).', 'segment(seg062_29040_2).', 'segment(seg062_29040_3).', 'segment(seg062_29040_4).', 'segment(seg062_29040_5).']	['hasTransportMode(seg062_29040_0,bike).', 'hasTransportMode(seg062_29040_0,car).', 'hasTransportMode(seg062_29040_0,walk).']	['hasTransportMode(seg062_29040_0,bus).']	hasVelocity(seg062_29040_0,medium).	hasAcceleration(seg062_29040_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29040_1,bus).', 'hasKnownTransportMode(seg062_29040_2,bus).', 'hasKnownTransportMode(seg062_29040_3,bus).', 'hasKnownTransportMode(seg062_29040_4,bus).', 'hasKnownTransportMode(seg062_29040_5,bus).']	['hasVelocity(seg062_29040_1,medium).', 'hasVelocity(seg062_29040_2,fast).', 'hasVelocity(seg062_29040_3,above_medium).', 'hasVelocity(seg062_29040_4,below_medium).', 'hasVelocity(seg062_29040_5,medium).']	['hasAcceleration(seg062_29040_1,slightly_slower).', 'hasAcceleration(seg062_29040_2,much_faster).', 'hasAcceleration(seg062_29040_3,much_faster).', 'hasAcceleration(seg062_29040_4,much_slower).', 'hasAcceleration(seg062_29040_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29040_0,seg062_29040_1).', 'previousSegmentRelation(seg062_29040_1,seg062_29040_2).', 'previousSegmentRelation(seg062_29040_2,seg062_29040_3).', 'previousSegmentRelation(seg062_29040_3,seg062_29040_4).', 'previousSegmentRelation(seg062_29040_4,seg062_29040_5).']	hasStopPoint(seg062_29040_0,none).	['hasStopPoint(seg062_29040_1,none).', 'hasStopPoint(seg062_29040_2,none).', 'hasStopPoint(seg062_29040_3,none).', 'hasStopPoint(seg062_29040_4,none).', 'hasStopPoint(seg062_29040_5,none).']
11	['bus']	segment(seg062_29041_0).	['segment(seg062_29041_1).', 'segment(seg062_29041_2).', 'segment(seg062_29041_3).', 'segment(seg062_29041_4).', 'segment(seg062_29041_5).']	['hasTransportMode(seg062_29041_0,bike).', 'hasTransportMode(seg062_29041_0,car).', 'hasTransportMode(seg062_29041_0,walk).']	['hasTransportMode(seg062_29041_0,bus).']	hasVelocity(seg062_29041_0,medium).	hasAcceleration(seg062_29041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29041_1,bus).', 'hasKnownTransportMode(seg062_29041_2,bus).', 'hasKnownTransportMode(seg062_29041_3,bus).', 'hasKnownTransportMode(seg062_29041_4,bus).', 'hasKnownTransportMode(seg062_29041_5,bus).']	['hasVelocity(seg062_29041_1,medium).', 'hasVelocity(seg062_29041_2,medium).', 'hasVelocity(seg062_29041_3,fast).', 'hasVelocity(seg062_29041_4,above_medium).', 'hasVelocity(seg062_29041_5,below_medium).']	['hasAcceleration(seg062_29041_1,slightly_faster).', 'hasAcceleration(seg062_29041_2,much_slower).', 'hasAcceleration(seg062_29041_3,much_faster).', 'hasAcceleration(seg062_29041_4,much_faster).', 'hasAcceleration(seg062_29041_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29041_0,seg062_29041_1).', 'previousSegmentRelation(seg062_29041_1,seg062_29041_2).', 'previousSegmentRelation(seg062_29041_2,seg062_29041_3).', 'previousSegmentRelation(seg062_29041_3,seg062_29041_4).', 'previousSegmentRelation(seg062_29041_4,seg062_29041_5).']	hasStopPoint(seg062_29041_0,none).	['hasStopPoint(seg062_29041_1,none).', 'hasStopPoint(seg062_29041_2,none).', 'hasStopPoint(seg062_29041_3,none).', 'hasStopPoint(seg062_29041_4,none).', 'hasStopPoint(seg062_29041_5,none).']
12	['bus']	segment(seg062_29042_0).	['segment(seg062_29042_1).', 'segment(seg062_29042_2).', 'segment(seg062_29042_3).', 'segment(seg062_29042_4).', 'segment(seg062_29042_5).']	['hasTransportMode(seg062_29042_0,bike).', 'hasTransportMode(seg062_29042_0,car).', 'hasTransportMode(seg062_29042_0,walk).']	['hasTransportMode(seg062_29042_0,bus).']	hasVelocity(seg062_29042_0,medium).	hasAcceleration(seg062_29042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29042_1,bus).', 'hasKnownTransportMode(seg062_29042_2,bus).', 'hasKnownTransportMode(seg062_29042_3,bus).', 'hasKnownTransportMode(seg062_29042_4,bus).', 'hasKnownTransportMode(seg062_29042_5,bus).']	['hasVelocity(seg062_29042_1,medium).', 'hasVelocity(seg062_29042_2,medium).', 'hasVelocity(seg062_29042_3,medium).', 'hasVelocity(seg062_29042_4,fast).', 'hasVelocity(seg062_29042_5,above_medium).']	['hasAcceleration(seg062_29042_1,unchanged).', 'hasAcceleration(seg062_29042_2,unchanged).', 'hasAcceleration(seg062_29042_3,much_slower).', 'hasAcceleration(seg062_29042_4,much_faster).', 'hasAcceleration(seg062_29042_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29042_0,seg062_29042_1).', 'previousSegmentRelation(seg062_29042_1,seg062_29042_2).', 'previousSegmentRelation(seg062_29042_2,seg062_29042_3).', 'previousSegmentRelation(seg062_29042_3,seg062_29042_4).', 'previousSegmentRelation(seg062_29042_4,seg062_29042_5).']	hasStopPoint(seg062_29042_0,none).	['hasStopPoint(seg062_29042_1,none).', 'hasStopPoint(seg062_29042_2,none).', 'hasStopPoint(seg062_29042_3,none).', 'hasStopPoint(seg062_29042_4,none).', 'hasStopPoint(seg062_29042_5,none).']
13	['bus']	segment(seg062_29043_0).	['segment(seg062_29043_1).', 'segment(seg062_29043_2).', 'segment(seg062_29043_3).', 'segment(seg062_29043_4).', 'segment(seg062_29043_5).']	['hasTransportMode(seg062_29043_0,bike).', 'hasTransportMode(seg062_29043_0,car).', 'hasTransportMode(seg062_29043_0,walk).']	['hasTransportMode(seg062_29043_0,bus).']	hasVelocity(seg062_29043_0,below_medium).	hasAcceleration(seg062_29043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29043_1,bus).', 'hasKnownTransportMode(seg062_29043_2,bus).', 'hasKnownTransportMode(seg062_29043_3,bus).', 'hasKnownTransportMode(seg062_29043_4,bus).', 'hasKnownTransportMode(seg062_29043_5,bus).']	['hasVelocity(seg062_29043_1,medium).', 'hasVelocity(seg062_29043_2,medium).', 'hasVelocity(seg062_29043_3,medium).', 'hasVelocity(seg062_29043_4,medium).', 'hasVelocity(seg062_29043_5,fast).']	['hasAcceleration(seg062_29043_1,unchanged).', 'hasAcceleration(seg062_29043_2,slightly_slower).', 'hasAcceleration(seg062_29043_3,unchanged).', 'hasAcceleration(seg062_29043_4,much_slower).', 'hasAcceleration(seg062_29043_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29043_0,seg062_29043_1).', 'previousSegmentRelation(seg062_29043_1,seg062_29043_2).', 'previousSegmentRelation(seg062_29043_2,seg062_29043_3).', 'previousSegmentRelation(seg062_29043_3,seg062_29043_4).', 'previousSegmentRelation(seg062_29043_4,seg062_29043_5).']	hasStopPoint(seg062_29043_0,none).	['hasStopPoint(seg062_29043_1,none).', 'hasStopPoint(seg062_29043_2,none).', 'hasStopPoint(seg062_29043_3,none).', 'hasStopPoint(seg062_29043_4,none).', 'hasStopPoint(seg062_29043_5,none).']
14	['bus']	segment(seg062_29044_0).	['segment(seg062_29044_1).', 'segment(seg062_29044_2).', 'segment(seg062_29044_3).', 'segment(seg062_29044_4).', 'segment(seg062_29044_5).']	['hasTransportMode(seg062_29044_0,bike).', 'hasTransportMode(seg062_29044_0,car).', 'hasTransportMode(seg062_29044_0,walk).']	['hasTransportMode(seg062_29044_0,bus).']	hasVelocity(seg062_29044_0,very_slow).	hasAcceleration(seg062_29044_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_29044_1,bus).', 'hasKnownTransportMode(seg062_29044_2,bus).', 'hasKnownTransportMode(seg062_29044_3,bus).', 'hasKnownTransportMode(seg062_29044_4,bus).', 'hasKnownTransportMode(seg062_29044_5,bus).']	['hasVelocity(seg062_29044_1,below_medium).', 'hasVelocity(seg062_29044_2,medium).', 'hasVelocity(seg062_29044_3,medium).', 'hasVelocity(seg062_29044_4,medium).', 'hasVelocity(seg062_29044_5,medium).']	['hasAcceleration(seg062_29044_1,much_slower).', 'hasAcceleration(seg062_29044_2,slightly_faster).', 'hasAcceleration(seg062_29044_3,slightly_slower).', 'hasAcceleration(seg062_29044_4,unchanged).', 'hasAcceleration(seg062_29044_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29044_0,seg062_29044_1).', 'previousSegmentRelation(seg062_29044_1,seg062_29044_2).', 'previousSegmentRelation(seg062_29044_2,seg062_29044_3).', 'previousSegmentRelation(seg062_29044_3,seg062_29044_4).', 'previousSegmentRelation(seg062_29044_4,seg062_29044_5).']	hasStopPoint(seg062_29044_0,none).	['hasStopPoint(seg062_29044_1,none).', 'hasStopPoint(seg062_29044_2,none).', 'hasStopPoint(seg062_29044_3,none).', 'hasStopPoint(seg062_29044_4,none).', 'hasStopPoint(seg062_29044_5,none).']
15	['bus']	segment(seg062_29045_0).	['segment(seg062_29045_1).', 'segment(seg062_29045_2).', 'segment(seg062_29045_3).', 'segment(seg062_29045_4).', 'segment(seg062_29045_5).']	['hasTransportMode(seg062_29045_0,bike).', 'hasTransportMode(seg062_29045_0,car).', 'hasTransportMode(seg062_29045_0,walk).']	['hasTransportMode(seg062_29045_0,bus).']	hasVelocity(seg062_29045_0,medium).	hasAcceleration(seg062_29045_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29045_1,bus).', 'hasKnownTransportMode(seg062_29045_2,bus).', 'hasKnownTransportMode(seg062_29045_3,bus).', 'hasKnownTransportMode(seg062_29045_4,bus).', 'hasKnownTransportMode(seg062_29045_5,bus).']	['hasVelocity(seg062_29045_1,very_slow).', 'hasVelocity(seg062_29045_2,medium).', 'hasVelocity(seg062_29045_3,medium).', 'hasVelocity(seg062_29045_4,medium).', 'hasVelocity(seg062_29045_5,medium).']	['hasAcceleration(seg062_29045_1,slightly_slower).', 'hasAcceleration(seg062_29045_2,slightly_slower).', 'hasAcceleration(seg062_29045_3,slightly_faster).', 'hasAcceleration(seg062_29045_4,slightly_slower).', 'hasAcceleration(seg062_29045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29045_0,seg062_29045_1).', 'previousSegmentRelation(seg062_29045_1,seg062_29045_2).', 'previousSegmentRelation(seg062_29045_2,seg062_29045_3).', 'previousSegmentRelation(seg062_29045_3,seg062_29045_4).', 'previousSegmentRelation(seg062_29045_4,seg062_29045_5).']	hasStopPoint(seg062_29045_0,none).	['hasStopPoint(seg062_29045_1,none).', 'hasStopPoint(seg062_29045_2,none).', 'hasStopPoint(seg062_29045_3,none).', 'hasStopPoint(seg062_29045_4,none).', 'hasStopPoint(seg062_29045_5,none).']
16	['bus']	segment(seg062_29046_0).	['segment(seg062_29046_1).', 'segment(seg062_29046_2).', 'segment(seg062_29046_3).', 'segment(seg062_29046_4).', 'segment(seg062_29046_5).']	['hasTransportMode(seg062_29046_0,bike).', 'hasTransportMode(seg062_29046_0,car).', 'hasTransportMode(seg062_29046_0,walk).']	['hasTransportMode(seg062_29046_0,bus).']	hasVelocity(seg062_29046_0,very_slow).	hasAcceleration(seg062_29046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29046_1,bus).', 'hasKnownTransportMode(seg062_29046_2,bus).', 'hasKnownTransportMode(seg062_29046_3,bus).', 'hasKnownTransportMode(seg062_29046_4,bus).', 'hasKnownTransportMode(seg062_29046_5,bus).']	['hasVelocity(seg062_29046_1,medium).', 'hasVelocity(seg062_29046_2,medium).', 'hasVelocity(seg062_29046_3,medium).', 'hasVelocity(seg062_29046_4,medium).', 'hasVelocity(seg062_29046_5,medium).']	['hasAcceleration(seg062_29046_1,much_faster).', 'hasAcceleration(seg062_29046_2,slightly_faster).', 'hasAcceleration(seg062_29046_3,slightly_slower).', 'hasAcceleration(seg062_29046_4,slightly_faster).', 'hasAcceleration(seg062_29046_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29046_0,seg062_29046_1).', 'previousSegmentRelation(seg062_29046_1,seg062_29046_2).', 'previousSegmentRelation(seg062_29046_2,seg062_29046_3).', 'previousSegmentRelation(seg062_29046_3,seg062_29046_4).', 'previousSegmentRelation(seg062_29046_4,seg062_29046_5).']	hasStopPoint(seg062_29046_0,none).	['hasStopPoint(seg062_29046_1,none).', 'hasStopPoint(seg062_29046_2,none).', 'hasStopPoint(seg062_29046_3,none).', 'hasStopPoint(seg062_29046_4,none).', 'hasStopPoint(seg062_29046_5,none).']
17	['bus']	segment(seg062_29047_0).	['segment(seg062_29047_1).', 'segment(seg062_29047_2).', 'segment(seg062_29047_3).', 'segment(seg062_29047_4).', 'segment(seg062_29047_5).']	['hasTransportMode(seg062_29047_0,bike).', 'hasTransportMode(seg062_29047_0,car).', 'hasTransportMode(seg062_29047_0,walk).']	['hasTransportMode(seg062_29047_0,bus).']	hasVelocity(seg062_29047_0,below_medium).	hasAcceleration(seg062_29047_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_29047_1,bus).', 'hasKnownTransportMode(seg062_29047_2,bus).', 'hasKnownTransportMode(seg062_29047_3,bus).', 'hasKnownTransportMode(seg062_29047_4,bus).', 'hasKnownTransportMode(seg062_29047_5,bus).']	['hasVelocity(seg062_29047_1,very_slow).', 'hasVelocity(seg062_29047_2,medium).', 'hasVelocity(seg062_29047_3,medium).', 'hasVelocity(seg062_29047_4,medium).', 'hasVelocity(seg062_29047_5,medium).']	['hasAcceleration(seg062_29047_1,much_slower).', 'hasAcceleration(seg062_29047_2,unchanged).', 'hasAcceleration(seg062_29047_3,slightly_faster).', 'hasAcceleration(seg062_29047_4,slightly_slower).', 'hasAcceleration(seg062_29047_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29047_0,seg062_29047_1).', 'previousSegmentRelation(seg062_29047_1,seg062_29047_2).', 'previousSegmentRelation(seg062_29047_2,seg062_29047_3).', 'previousSegmentRelation(seg062_29047_3,seg062_29047_4).', 'previousSegmentRelation(seg062_29047_4,seg062_29047_5).']	hasStopPoint(seg062_29047_0,none).	['hasStopPoint(seg062_29047_1,none).', 'hasStopPoint(seg062_29047_2,none).', 'hasStopPoint(seg062_29047_3,none).', 'hasStopPoint(seg062_29047_4,none).', 'hasStopPoint(seg062_29047_5,none).']
18	['bus']	segment(seg062_29048_0).	['segment(seg062_29048_1).', 'segment(seg062_29048_2).', 'segment(seg062_29048_3).', 'segment(seg062_29048_4).', 'segment(seg062_29048_5).']	['hasTransportMode(seg062_29048_0,bike).', 'hasTransportMode(seg062_29048_0,car).', 'hasTransportMode(seg062_29048_0,walk).']	['hasTransportMode(seg062_29048_0,bus).']	hasVelocity(seg062_29048_0,very_fast).	hasAcceleration(seg062_29048_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29048_1,bus).', 'hasKnownTransportMode(seg062_29048_2,bus).', 'hasKnownTransportMode(seg062_29048_3,bus).', 'hasKnownTransportMode(seg062_29048_4,bus).', 'hasKnownTransportMode(seg062_29048_5,bus).']	['hasVelocity(seg062_29048_1,below_medium).', 'hasVelocity(seg062_29048_2,medium).', 'hasVelocity(seg062_29048_3,medium).', 'hasVelocity(seg062_29048_4,medium).', 'hasVelocity(seg062_29048_5,medium).']	['hasAcceleration(seg062_29048_1,slightly_faster).', 'hasAcceleration(seg062_29048_2,unchanged).', 'hasAcceleration(seg062_29048_3,unchanged).', 'hasAcceleration(seg062_29048_4,slightly_faster).', 'hasAcceleration(seg062_29048_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29048_0,seg062_29048_1).', 'previousSegmentRelation(seg062_29048_1,seg062_29048_2).', 'previousSegmentRelation(seg062_29048_2,seg062_29048_3).', 'previousSegmentRelation(seg062_29048_3,seg062_29048_4).', 'previousSegmentRelation(seg062_29048_4,seg062_29048_5).']	hasStopPoint(seg062_29048_0,none).	['hasStopPoint(seg062_29048_1,none).', 'hasStopPoint(seg062_29048_2,none).', 'hasStopPoint(seg062_29048_3,none).', 'hasStopPoint(seg062_29048_4,none).', 'hasStopPoint(seg062_29048_5,none).']
19	['bus']	segment(seg062_29049_0).	['segment(seg062_29049_1).', 'segment(seg062_29049_2).', 'segment(seg062_29049_3).', 'segment(seg062_29049_4).', 'segment(seg062_29049_5).']	['hasTransportMode(seg062_29049_0,bike).', 'hasTransportMode(seg062_29049_0,car).', 'hasTransportMode(seg062_29049_0,walk).']	['hasTransportMode(seg062_29049_0,bus).']	hasVelocity(seg062_29049_0,medium).	hasAcceleration(seg062_29049_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29049_1,bus).', 'hasKnownTransportMode(seg062_29049_2,bus).', 'hasKnownTransportMode(seg062_29049_3,bus).', 'hasKnownTransportMode(seg062_29049_4,bus).', 'hasKnownTransportMode(seg062_29049_5,bus).']	['hasVelocity(seg062_29049_1,very_fast).', 'hasVelocity(seg062_29049_2,below_medium).', 'hasVelocity(seg062_29049_3,medium).', 'hasVelocity(seg062_29049_4,medium).', 'hasVelocity(seg062_29049_5,medium).']	['hasAcceleration(seg062_29049_1,much_faster).', 'hasAcceleration(seg062_29049_2,much_slower).', 'hasAcceleration(seg062_29049_3,unchanged).', 'hasAcceleration(seg062_29049_4,unchanged).', 'hasAcceleration(seg062_29049_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29049_0,seg062_29049_1).', 'previousSegmentRelation(seg062_29049_1,seg062_29049_2).', 'previousSegmentRelation(seg062_29049_2,seg062_29049_3).', 'previousSegmentRelation(seg062_29049_3,seg062_29049_4).', 'previousSegmentRelation(seg062_29049_4,seg062_29049_5).']	hasStopPoint(seg062_29049_0,none).	['hasStopPoint(seg062_29049_1,none).', 'hasStopPoint(seg062_29049_2,none).', 'hasStopPoint(seg062_29049_3,none).', 'hasStopPoint(seg062_29049_4,none).', 'hasStopPoint(seg062_29049_5,none).']
20	['bus']	segment(seg062_29050_0).	['segment(seg062_29050_1).', 'segment(seg062_29050_2).', 'segment(seg062_29050_3).', 'segment(seg062_29050_4).', 'segment(seg062_29050_5).']	['hasTransportMode(seg062_29050_0,bike).', 'hasTransportMode(seg062_29050_0,car).', 'hasTransportMode(seg062_29050_0,walk).']	['hasTransportMode(seg062_29050_0,bus).']	hasVelocity(seg062_29050_0,very_fast).	hasAcceleration(seg062_29050_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29050_1,bus).', 'hasKnownTransportMode(seg062_29050_2,bus).', 'hasKnownTransportMode(seg062_29050_3,bus).', 'hasKnownTransportMode(seg062_29050_4,bus).', 'hasKnownTransportMode(seg062_29050_5,bus).']	['hasVelocity(seg062_29050_1,medium).', 'hasVelocity(seg062_29050_2,very_slow).', 'hasVelocity(seg062_29050_3,below_medium).', 'hasVelocity(seg062_29050_4,medium).', 'hasVelocity(seg062_29050_5,medium).']	['hasAcceleration(seg062_29050_1,much_slower).', 'hasAcceleration(seg062_29050_2,slightly_slower).', 'hasAcceleration(seg062_29050_3,much_slower).', 'hasAcceleration(seg062_29050_4,unchanged).', 'hasAcceleration(seg062_29050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29050_0,seg062_29050_1).', 'previousSegmentRelation(seg062_29050_1,seg062_29050_2).', 'previousSegmentRelation(seg062_29050_2,seg062_29050_3).', 'previousSegmentRelation(seg062_29050_3,seg062_29050_4).', 'previousSegmentRelation(seg062_29050_4,seg062_29050_5).']	hasStopPoint(seg062_29050_0,none).	['hasStopPoint(seg062_29050_1,none).', 'hasStopPoint(seg062_29050_2,none).', 'hasStopPoint(seg062_29050_3,none).', 'hasStopPoint(seg062_29050_4,none).', 'hasStopPoint(seg062_29050_5,none).']
21	['bus']	segment(seg062_29051_0).	['segment(seg062_29051_1).', 'segment(seg062_29051_2).', 'segment(seg062_29051_3).', 'segment(seg062_29051_4).', 'segment(seg062_29051_5).']	['hasTransportMode(seg062_29051_0,bike).', 'hasTransportMode(seg062_29051_0,car).', 'hasTransportMode(seg062_29051_0,walk).']	['hasTransportMode(seg062_29051_0,bus).']	hasVelocity(seg062_29051_0,fast).	hasAcceleration(seg062_29051_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29051_1,bus).', 'hasKnownTransportMode(seg062_29051_2,bus).', 'hasKnownTransportMode(seg062_29051_3,bus).', 'hasKnownTransportMode(seg062_29051_4,bus).', 'hasKnownTransportMode(seg062_29051_5,bus).']	['hasVelocity(seg062_29051_1,very_fast).', 'hasVelocity(seg062_29051_2,medium).', 'hasVelocity(seg062_29051_3,very_slow).', 'hasVelocity(seg062_29051_4,below_medium).', 'hasVelocity(seg062_29051_5,medium).']	['hasAcceleration(seg062_29051_1,much_faster).', 'hasAcceleration(seg062_29051_2,much_faster).', 'hasAcceleration(seg062_29051_3,slightly_slower).', 'hasAcceleration(seg062_29051_4,much_slower).', 'hasAcceleration(seg062_29051_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29051_0,seg062_29051_1).', 'previousSegmentRelation(seg062_29051_1,seg062_29051_2).', 'previousSegmentRelation(seg062_29051_2,seg062_29051_3).', 'previousSegmentRelation(seg062_29051_3,seg062_29051_4).', 'previousSegmentRelation(seg062_29051_4,seg062_29051_5).']	hasStopPoint(seg062_29051_0,none).	['hasStopPoint(seg062_29051_1,none).', 'hasStopPoint(seg062_29051_2,none).', 'hasStopPoint(seg062_29051_3,none).', 'hasStopPoint(seg062_29051_4,none).', 'hasStopPoint(seg062_29051_5,none).']
22	['bus']	segment(seg062_29052_0).	['segment(seg062_29052_1).', 'segment(seg062_29052_2).', 'segment(seg062_29052_3).', 'segment(seg062_29052_4).', 'segment(seg062_29052_5).']	['hasTransportMode(seg062_29052_0,bike).', 'hasTransportMode(seg062_29052_0,car).', 'hasTransportMode(seg062_29052_0,walk).']	['hasTransportMode(seg062_29052_0,bus).']	hasVelocity(seg062_29052_0,very_fast).	hasAcceleration(seg062_29052_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_29052_1,bus).', 'hasKnownTransportMode(seg062_29052_2,bus).', 'hasKnownTransportMode(seg062_29052_3,bus).', 'hasKnownTransportMode(seg062_29052_4,bus).', 'hasKnownTransportMode(seg062_29052_5,bus).']	['hasVelocity(seg062_29052_1,fast).', 'hasVelocity(seg062_29052_2,very_slow).', 'hasVelocity(seg062_29052_3,medium).', 'hasVelocity(seg062_29052_4,very_slow).', 'hasVelocity(seg062_29052_5,below_medium).']	['hasAcceleration(seg062_29052_1,much_slower).', 'hasAcceleration(seg062_29052_2,much_slower).', 'hasAcceleration(seg062_29052_3,much_faster).', 'hasAcceleration(seg062_29052_4,slightly_slower).', 'hasAcceleration(seg062_29052_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29052_0,seg062_29052_1).', 'previousSegmentRelation(seg062_29052_1,seg062_29052_2).', 'previousSegmentRelation(seg062_29052_2,seg062_29052_3).', 'previousSegmentRelation(seg062_29052_3,seg062_29052_4).', 'previousSegmentRelation(seg062_29052_4,seg062_29052_5).']	hasStopPoint(seg062_29052_0,none).	['hasStopPoint(seg062_29052_1,none).', 'hasStopPoint(seg062_29052_2,none).', 'hasStopPoint(seg062_29052_3,none).', 'hasStopPoint(seg062_29052_4,none).', 'hasStopPoint(seg062_29052_5,none).']
23	['bus']	segment(seg062_29053_0).	['segment(seg062_29053_1).', 'segment(seg062_29053_2).', 'segment(seg062_29053_3).', 'segment(seg062_29053_4).', 'segment(seg062_29053_5).']	['hasTransportMode(seg062_29053_0,bike).', 'hasTransportMode(seg062_29053_0,car).', 'hasTransportMode(seg062_29053_0,walk).']	['hasTransportMode(seg062_29053_0,bus).']	hasVelocity(seg062_29053_0,very_fast).	hasAcceleration(seg062_29053_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_29053_1,bus).', 'hasKnownTransportMode(seg062_29053_2,bus).', 'hasKnownTransportMode(seg062_29053_3,bus).', 'hasKnownTransportMode(seg062_29053_4,bus).', 'hasKnownTransportMode(seg062_29053_5,bus).']	['hasVelocity(seg062_29053_1,very_fast).', 'hasVelocity(seg062_29053_2,below_medium).', 'hasVelocity(seg062_29053_3,very_slow).', 'hasVelocity(seg062_29053_4,medium).', 'hasVelocity(seg062_29053_5,very_slow).']	['hasAcceleration(seg062_29053_1,much_faster).', 'hasAcceleration(seg062_29053_2,slightly_faster).', 'hasAcceleration(seg062_29053_3,much_slower).', 'hasAcceleration(seg062_29053_4,much_faster).', 'hasAcceleration(seg062_29053_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29053_0,seg062_29053_1).', 'previousSegmentRelation(seg062_29053_1,seg062_29053_2).', 'previousSegmentRelation(seg062_29053_2,seg062_29053_3).', 'previousSegmentRelation(seg062_29053_3,seg062_29053_4).', 'previousSegmentRelation(seg062_29053_4,seg062_29053_5).']	hasStopPoint(seg062_29053_0,none).	['hasStopPoint(seg062_29053_1,none).', 'hasStopPoint(seg062_29053_2,none).', 'hasStopPoint(seg062_29053_3,none).', 'hasStopPoint(seg062_29053_4,none).', 'hasStopPoint(seg062_29053_5,none).']
24	['bus']	segment(seg062_29054_0).	['segment(seg062_29054_1).', 'segment(seg062_29054_2).', 'segment(seg062_29054_3).', 'segment(seg062_29054_4).', 'segment(seg062_29054_5).']	['hasTransportMode(seg062_29054_0,bike).', 'hasTransportMode(seg062_29054_0,car).', 'hasTransportMode(seg062_29054_0,walk).']	['hasTransportMode(seg062_29054_0,bus).']	hasVelocity(seg062_29054_0,fast).	hasAcceleration(seg062_29054_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_29054_1,bus).', 'hasKnownTransportMode(seg062_29054_2,bus).', 'hasKnownTransportMode(seg062_29054_3,bus).', 'hasKnownTransportMode(seg062_29054_4,bus).', 'hasKnownTransportMode(seg062_29054_5,bus).']	['hasVelocity(seg062_29054_1,very_fast).', 'hasVelocity(seg062_29054_2,very_fast).', 'hasVelocity(seg062_29054_3,below_medium).', 'hasVelocity(seg062_29054_4,very_slow).', 'hasVelocity(seg062_29054_5,medium).']	['hasAcceleration(seg062_29054_1,unchanged).', 'hasAcceleration(seg062_29054_2,much_faster).', 'hasAcceleration(seg062_29054_3,slightly_faster).', 'hasAcceleration(seg062_29054_4,much_slower).', 'hasAcceleration(seg062_29054_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_29054_0,seg062_29054_1).', 'previousSegmentRelation(seg062_29054_1,seg062_29054_2).', 'previousSegmentRelation(seg062_29054_2,seg062_29054_3).', 'previousSegmentRelation(seg062_29054_3,seg062_29054_4).', 'previousSegmentRelation(seg062_29054_4,seg062_29054_5).']	hasStopPoint(seg062_29054_0,none).	['hasStopPoint(seg062_29054_1,none).', 'hasStopPoint(seg062_29054_2,none).', 'hasStopPoint(seg062_29054_3,none).', 'hasStopPoint(seg062_29054_4,none).', 'hasStopPoint(seg062_29054_5,none).']
