	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg062_30849_0).	['segment(seg062_30849_1).', 'segment(seg062_30849_2).', 'segment(seg062_30849_3).', 'segment(seg062_30849_4).', 'segment(seg062_30849_5).']	['hasTransportMode(seg062_30849_0,bike).', 'hasTransportMode(seg062_30849_0,car).', 'hasTransportMode(seg062_30849_0,walk).']	['hasTransportMode(seg062_30849_0,bus).']	hasVelocity(seg062_30849_0,slow).	hasAcceleration(seg062_30849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30849_1,bus).', 'hasKnownTransportMode(seg062_30849_2,bus).', 'hasKnownTransportMode(seg062_30849_3,bus).', 'hasKnownTransportMode(seg062_30849_4,bus).', 'hasKnownTransportMode(seg062_30849_5,bus).']	['hasVelocity(seg062_30849_1,slow).', 'hasVelocity(seg062_30849_2,very_fast).', 'hasVelocity(seg062_30849_3,very_fast).', 'hasVelocity(seg062_30849_4,very_fast).', 'hasVelocity(seg062_30849_5,fast).']	['hasAcceleration(seg062_30849_1,unchanged).', 'hasAcceleration(seg062_30849_2,slower).', 'hasAcceleration(seg062_30849_3,unchanged).', 'hasAcceleration(seg062_30849_4,much_faster).', 'hasAcceleration(seg062_30849_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30849_0,seg062_30849_1).', 'previousSegmentRelation(seg062_30849_1,seg062_30849_2).', 'previousSegmentRelation(seg062_30849_2,seg062_30849_3).', 'previousSegmentRelation(seg062_30849_3,seg062_30849_4).', 'previousSegmentRelation(seg062_30849_4,seg062_30849_5).']	hasStopPoint(seg062_30849_0,none).	['hasStopPoint(seg062_30849_1,none).', 'hasStopPoint(seg062_30849_2,none).', 'hasStopPoint(seg062_30849_3,none).', 'hasStopPoint(seg062_30849_4,none).', 'hasStopPoint(seg062_30849_5,none).']
41	['bus']	segment(seg062_30850_0).	['segment(seg062_30850_1).', 'segment(seg062_30850_2).', 'segment(seg062_30850_3).', 'segment(seg062_30850_4).', 'segment(seg062_30850_5).']	['hasTransportMode(seg062_30850_0,bike).', 'hasTransportMode(seg062_30850_0,car).', 'hasTransportMode(seg062_30850_0,walk).']	['hasTransportMode(seg062_30850_0,bus).']	hasVelocity(seg062_30850_0,slow).	hasAcceleration(seg062_30850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30850_1,bus).', 'hasKnownTransportMode(seg062_30850_2,bus).', 'hasKnownTransportMode(seg062_30850_3,bus).', 'hasKnownTransportMode(seg062_30850_4,bus).', 'hasKnownTransportMode(seg062_30850_5,bus).']	['hasVelocity(seg062_30850_1,slow).', 'hasVelocity(seg062_30850_2,medium).', 'hasVelocity(seg062_30850_3,very_fast).', 'hasVelocity(seg062_30850_4,very_fast).', 'hasVelocity(seg062_30850_5,very_fast).']	['hasAcceleration(seg062_30850_1,unchanged).', 'hasAcceleration(seg062_30850_2,much_slower).', 'hasAcceleration(seg062_30850_3,slower).', 'hasAcceleration(seg062_30850_4,unchanged).', 'hasAcceleration(seg062_30850_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30850_0,seg062_30850_1).', 'previousSegmentRelation(seg062_30850_1,seg062_30850_2).', 'previousSegmentRelation(seg062_30850_2,seg062_30850_3).', 'previousSegmentRelation(seg062_30850_3,seg062_30850_4).', 'previousSegmentRelation(seg062_30850_4,seg062_30850_5).']	hasStopPoint(seg062_30850_0,none).	['hasStopPoint(seg062_30850_1,none).', 'hasStopPoint(seg062_30850_2,none).', 'hasStopPoint(seg062_30850_3,none).', 'hasStopPoint(seg062_30850_4,none).', 'hasStopPoint(seg062_30850_5,none).']
42	['bus']	segment(seg062_30851_0).	['segment(seg062_30851_1).', 'segment(seg062_30851_2).', 'segment(seg062_30851_3).', 'segment(seg062_30851_4).', 'segment(seg062_30851_5).']	['hasTransportMode(seg062_30851_0,bike).', 'hasTransportMode(seg062_30851_0,car).', 'hasTransportMode(seg062_30851_0,walk).']	['hasTransportMode(seg062_30851_0,bus).']	hasVelocity(seg062_30851_0,above_medium).	hasAcceleration(seg062_30851_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30851_1,bus).', 'hasKnownTransportMode(seg062_30851_2,bus).', 'hasKnownTransportMode(seg062_30851_3,bus).', 'hasKnownTransportMode(seg062_30851_4,bus).', 'hasKnownTransportMode(seg062_30851_5,bus).']	['hasVelocity(seg062_30851_1,slow).', 'hasVelocity(seg062_30851_2,below_medium).', 'hasVelocity(seg062_30851_3,medium).', 'hasVelocity(seg062_30851_4,very_fast).', 'hasVelocity(seg062_30851_5,very_fast).']	['hasAcceleration(seg062_30851_1,unchanged).', 'hasAcceleration(seg062_30851_2,much_slower).', 'hasAcceleration(seg062_30851_3,much_slower).', 'hasAcceleration(seg062_30851_4,slower).', 'hasAcceleration(seg062_30851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30851_0,seg062_30851_1).', 'previousSegmentRelation(seg062_30851_1,seg062_30851_2).', 'previousSegmentRelation(seg062_30851_2,seg062_30851_3).', 'previousSegmentRelation(seg062_30851_3,seg062_30851_4).', 'previousSegmentRelation(seg062_30851_4,seg062_30851_5).']	hasStopPoint(seg062_30851_0,none).	['hasStopPoint(seg062_30851_1,none).', 'hasStopPoint(seg062_30851_2,none).', 'hasStopPoint(seg062_30851_3,none).', 'hasStopPoint(seg062_30851_4,none).', 'hasStopPoint(seg062_30851_5,none).']
43	['bus']	segment(seg062_30852_0).	['segment(seg062_30852_1).', 'segment(seg062_30852_2).', 'segment(seg062_30852_3).', 'segment(seg062_30852_4).', 'segment(seg062_30852_5).']	['hasTransportMode(seg062_30852_0,bike).', 'hasTransportMode(seg062_30852_0,car).', 'hasTransportMode(seg062_30852_0,walk).']	['hasTransportMode(seg062_30852_0,bus).']	hasVelocity(seg062_30852_0,above_medium).	hasAcceleration(seg062_30852_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg062_30852_1,bus).', 'hasKnownTransportMode(seg062_30852_2,bus).', 'hasKnownTransportMode(seg062_30852_3,bus).', 'hasKnownTransportMode(seg062_30852_4,bus).', 'hasKnownTransportMode(seg062_30852_5,bus).']	['hasVelocity(seg062_30852_1,above_medium).', 'hasVelocity(seg062_30852_2,medium).', 'hasVelocity(seg062_30852_3,below_medium).', 'hasVelocity(seg062_30852_4,medium).', 'hasVelocity(seg062_30852_5,very_fast).']	['hasAcceleration(seg062_30852_1,much_faster).', 'hasAcceleration(seg062_30852_2,much_faster).', 'hasAcceleration(seg062_30852_3,much_slower).', 'hasAcceleration(seg062_30852_4,much_slower).', 'hasAcceleration(seg062_30852_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30852_0,seg062_30852_1).', 'previousSegmentRelation(seg062_30852_1,seg062_30852_2).', 'previousSegmentRelation(seg062_30852_2,seg062_30852_3).', 'previousSegmentRelation(seg062_30852_3,seg062_30852_4).', 'previousSegmentRelation(seg062_30852_4,seg062_30852_5).']	hasStopPoint(seg062_30852_0,none).	['hasStopPoint(seg062_30852_1,none).', 'hasStopPoint(seg062_30852_2,none).', 'hasStopPoint(seg062_30852_3,none).', 'hasStopPoint(seg062_30852_4,none).', 'hasStopPoint(seg062_30852_5,none).']
44	['bus']	segment(seg062_30853_0).	['segment(seg062_30853_1).', 'segment(seg062_30853_2).', 'segment(seg062_30853_3).', 'segment(seg062_30853_4).', 'segment(seg062_30853_5).']	['hasTransportMode(seg062_30853_0,bike).', 'hasTransportMode(seg062_30853_0,car).', 'hasTransportMode(seg062_30853_0,walk).']	['hasTransportMode(seg062_30853_0,bus).']	hasVelocity(seg062_30853_0,fast).	hasAcceleration(seg062_30853_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30853_1,bus).', 'hasKnownTransportMode(seg062_30853_2,bus).', 'hasKnownTransportMode(seg062_30853_3,bus).', 'hasKnownTransportMode(seg062_30853_4,bus).', 'hasKnownTransportMode(seg062_30853_5,bus).']	['hasVelocity(seg062_30853_1,above_medium).', 'hasVelocity(seg062_30853_2,slow).', 'hasVelocity(seg062_30853_3,medium).', 'hasVelocity(seg062_30853_4,below_medium).', 'hasVelocity(seg062_30853_5,medium).']	['hasAcceleration(seg062_30853_1,slightly_faster).', 'hasAcceleration(seg062_30853_2,much_slower).', 'hasAcceleration(seg062_30853_3,much_faster).', 'hasAcceleration(seg062_30853_4,much_slower).', 'hasAcceleration(seg062_30853_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30853_0,seg062_30853_1).', 'previousSegmentRelation(seg062_30853_1,seg062_30853_2).', 'previousSegmentRelation(seg062_30853_2,seg062_30853_3).', 'previousSegmentRelation(seg062_30853_3,seg062_30853_4).', 'previousSegmentRelation(seg062_30853_4,seg062_30853_5).']	hasStopPoint(seg062_30853_0,none).	['hasStopPoint(seg062_30853_1,none).', 'hasStopPoint(seg062_30853_2,none).', 'hasStopPoint(seg062_30853_3,none).', 'hasStopPoint(seg062_30853_4,none).', 'hasStopPoint(seg062_30853_5,none).']
45	['bus']	segment(seg062_30854_0).	['segment(seg062_30854_1).', 'segment(seg062_30854_2).', 'segment(seg062_30854_3).', 'segment(seg062_30854_4).', 'segment(seg062_30854_5).']	['hasTransportMode(seg062_30854_0,bike).', 'hasTransportMode(seg062_30854_0,car).', 'hasTransportMode(seg062_30854_0,walk).']	['hasTransportMode(seg062_30854_0,bus).']	hasVelocity(seg062_30854_0,very_fast).	hasAcceleration(seg062_30854_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30854_1,bus).', 'hasKnownTransportMode(seg062_30854_2,bus).', 'hasKnownTransportMode(seg062_30854_3,bus).', 'hasKnownTransportMode(seg062_30854_4,bus).', 'hasKnownTransportMode(seg062_30854_5,bus).']	['hasVelocity(seg062_30854_1,fast).', 'hasVelocity(seg062_30854_2,slow).', 'hasVelocity(seg062_30854_3,slow).', 'hasVelocity(seg062_30854_4,medium).', 'hasVelocity(seg062_30854_5,below_medium).']	['hasAcceleration(seg062_30854_1,much_faster).', 'hasAcceleration(seg062_30854_2,unchanged).', 'hasAcceleration(seg062_30854_3,much_slower).', 'hasAcceleration(seg062_30854_4,much_faster).', 'hasAcceleration(seg062_30854_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30854_0,seg062_30854_1).', 'previousSegmentRelation(seg062_30854_1,seg062_30854_2).', 'previousSegmentRelation(seg062_30854_2,seg062_30854_3).', 'previousSegmentRelation(seg062_30854_3,seg062_30854_4).', 'previousSegmentRelation(seg062_30854_4,seg062_30854_5).']	hasStopPoint(seg062_30854_0,none).	['hasStopPoint(seg062_30854_1,none).', 'hasStopPoint(seg062_30854_2,none).', 'hasStopPoint(seg062_30854_3,none).', 'hasStopPoint(seg062_30854_4,none).', 'hasStopPoint(seg062_30854_5,none).']
46	['bus']	segment(seg062_30855_0).	['segment(seg062_30855_1).', 'segment(seg062_30855_2).', 'segment(seg062_30855_3).', 'segment(seg062_30855_4).', 'segment(seg062_30855_5).']	['hasTransportMode(seg062_30855_0,bike).', 'hasTransportMode(seg062_30855_0,car).', 'hasTransportMode(seg062_30855_0,walk).']	['hasTransportMode(seg062_30855_0,bus).']	hasVelocity(seg062_30855_0,above_medium).	hasAcceleration(seg062_30855_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30855_1,bus).', 'hasKnownTransportMode(seg062_30855_2,bus).', 'hasKnownTransportMode(seg062_30855_3,bus).', 'hasKnownTransportMode(seg062_30855_4,bus).', 'hasKnownTransportMode(seg062_30855_5,bus).']	['hasVelocity(seg062_30855_1,very_fast).', 'hasVelocity(seg062_30855_2,slow).', 'hasVelocity(seg062_30855_3,slow).', 'hasVelocity(seg062_30855_4,slow).', 'hasVelocity(seg062_30855_5,medium).']	['hasAcceleration(seg062_30855_1,much_faster).', 'hasAcceleration(seg062_30855_2,unchanged).', 'hasAcceleration(seg062_30855_3,unchanged).', 'hasAcceleration(seg062_30855_4,much_slower).', 'hasAcceleration(seg062_30855_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30855_0,seg062_30855_1).', 'previousSegmentRelation(seg062_30855_1,seg062_30855_2).', 'previousSegmentRelation(seg062_30855_2,seg062_30855_3).', 'previousSegmentRelation(seg062_30855_3,seg062_30855_4).', 'previousSegmentRelation(seg062_30855_4,seg062_30855_5).']	hasStopPoint(seg062_30855_0,none).	['hasStopPoint(seg062_30855_1,none).', 'hasStopPoint(seg062_30855_2,none).', 'hasStopPoint(seg062_30855_3,none).', 'hasStopPoint(seg062_30855_4,none).', 'hasStopPoint(seg062_30855_5,none).']
47	['bus']	segment(seg062_30856_0).	['segment(seg062_30856_1).', 'segment(seg062_30856_2).', 'segment(seg062_30856_3).', 'segment(seg062_30856_4).', 'segment(seg062_30856_5).']	['hasTransportMode(seg062_30856_0,bike).', 'hasTransportMode(seg062_30856_0,car).', 'hasTransportMode(seg062_30856_0,walk).']	['hasTransportMode(seg062_30856_0,bus).']	hasVelocity(seg062_30856_0,medium).	hasAcceleration(seg062_30856_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30856_1,bus).', 'hasKnownTransportMode(seg062_30856_2,bus).', 'hasKnownTransportMode(seg062_30856_3,bus).', 'hasKnownTransportMode(seg062_30856_4,bus).', 'hasKnownTransportMode(seg062_30856_5,bus).']	['hasVelocity(seg062_30856_1,above_medium).', 'hasVelocity(seg062_30856_2,slow).', 'hasVelocity(seg062_30856_3,slow).', 'hasVelocity(seg062_30856_4,slow).', 'hasVelocity(seg062_30856_5,slow).']	['hasAcceleration(seg062_30856_1,much_slower).', 'hasAcceleration(seg062_30856_2,unchanged).', 'hasAcceleration(seg062_30856_3,unchanged).', 'hasAcceleration(seg062_30856_4,unchanged).', 'hasAcceleration(seg062_30856_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30856_0,seg062_30856_1).', 'previousSegmentRelation(seg062_30856_1,seg062_30856_2).', 'previousSegmentRelation(seg062_30856_2,seg062_30856_3).', 'previousSegmentRelation(seg062_30856_3,seg062_30856_4).', 'previousSegmentRelation(seg062_30856_4,seg062_30856_5).']	hasStopPoint(seg062_30856_0,none).	['hasStopPoint(seg062_30856_1,none).', 'hasStopPoint(seg062_30856_2,none).', 'hasStopPoint(seg062_30856_3,none).', 'hasStopPoint(seg062_30856_4,none).', 'hasStopPoint(seg062_30856_5,none).']
48	['bus']	segment(seg062_30857_0).	['segment(seg062_30857_1).', 'segment(seg062_30857_2).', 'segment(seg062_30857_3).', 'segment(seg062_30857_4).', 'segment(seg062_30857_5).']	['hasTransportMode(seg062_30857_0,bike).', 'hasTransportMode(seg062_30857_0,car).', 'hasTransportMode(seg062_30857_0,walk).']	['hasTransportMode(seg062_30857_0,bus).']	hasVelocity(seg062_30857_0,below_medium).	hasAcceleration(seg062_30857_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30857_1,bus).', 'hasKnownTransportMode(seg062_30857_2,bus).', 'hasKnownTransportMode(seg062_30857_3,bus).', 'hasKnownTransportMode(seg062_30857_4,bus).', 'hasKnownTransportMode(seg062_30857_5,bus).']	['hasVelocity(seg062_30857_1,medium).', 'hasVelocity(seg062_30857_2,above_medium).', 'hasVelocity(seg062_30857_3,slow).', 'hasVelocity(seg062_30857_4,slow).', 'hasVelocity(seg062_30857_5,slow).']	['hasAcceleration(seg062_30857_1,much_slower).', 'hasAcceleration(seg062_30857_2,much_faster).', 'hasAcceleration(seg062_30857_3,unchanged).', 'hasAcceleration(seg062_30857_4,unchanged).', 'hasAcceleration(seg062_30857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30857_0,seg062_30857_1).', 'previousSegmentRelation(seg062_30857_1,seg062_30857_2).', 'previousSegmentRelation(seg062_30857_2,seg062_30857_3).', 'previousSegmentRelation(seg062_30857_3,seg062_30857_4).', 'previousSegmentRelation(seg062_30857_4,seg062_30857_5).']	hasStopPoint(seg062_30857_0,none).	['hasStopPoint(seg062_30857_1,none).', 'hasStopPoint(seg062_30857_2,none).', 'hasStopPoint(seg062_30857_3,none).', 'hasStopPoint(seg062_30857_4,none).', 'hasStopPoint(seg062_30857_5,none).']
49	['bus']	segment(seg062_30858_0).	['segment(seg062_30858_1).', 'segment(seg062_30858_2).', 'segment(seg062_30858_3).', 'segment(seg062_30858_4).', 'segment(seg062_30858_5).']	['hasTransportMode(seg062_30858_0,bike).', 'hasTransportMode(seg062_30858_0,car).', 'hasTransportMode(seg062_30858_0,walk).']	['hasTransportMode(seg062_30858_0,bus).']	hasVelocity(seg062_30858_0,medium).	hasAcceleration(seg062_30858_0,faster).	empty	empty	['hasKnownTransportMode(seg062_30858_1,bus).', 'hasKnownTransportMode(seg062_30858_2,bus).', 'hasKnownTransportMode(seg062_30858_3,bus).', 'hasKnownTransportMode(seg062_30858_4,bus).', 'hasKnownTransportMode(seg062_30858_5,bus).']	['hasVelocity(seg062_30858_1,below_medium).', 'hasVelocity(seg062_30858_2,above_medium).', 'hasVelocity(seg062_30858_3,above_medium).', 'hasVelocity(seg062_30858_4,slow).', 'hasVelocity(seg062_30858_5,slow).']	['hasAcceleration(seg062_30858_1,slower).', 'hasAcceleration(seg062_30858_2,slightly_faster).', 'hasAcceleration(seg062_30858_3,much_faster).', 'hasAcceleration(seg062_30858_4,unchanged).', 'hasAcceleration(seg062_30858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30858_0,seg062_30858_1).', 'previousSegmentRelation(seg062_30858_1,seg062_30858_2).', 'previousSegmentRelation(seg062_30858_2,seg062_30858_3).', 'previousSegmentRelation(seg062_30858_3,seg062_30858_4).', 'previousSegmentRelation(seg062_30858_4,seg062_30858_5).']	hasStopPoint(seg062_30858_0,none).	['hasStopPoint(seg062_30858_1,none).', 'hasStopPoint(seg062_30858_2,none).', 'hasStopPoint(seg062_30858_3,none).', 'hasStopPoint(seg062_30858_4,none).', 'hasStopPoint(seg062_30858_5,none).']
50	['bus']	segment(seg062_30859_0).	['segment(seg062_30859_1).', 'segment(seg062_30859_2).', 'segment(seg062_30859_3).', 'segment(seg062_30859_4).', 'segment(seg062_30859_5).']	['hasTransportMode(seg062_30859_0,bike).', 'hasTransportMode(seg062_30859_0,car).', 'hasTransportMode(seg062_30859_0,walk).']	['hasTransportMode(seg062_30859_0,bus).']	hasVelocity(seg062_30859_0,above_medium).	hasAcceleration(seg062_30859_0,much_faster).	empty	empty	['hasKnownTransportMode(seg062_30859_1,bus).', 'hasKnownTransportMode(seg062_30859_2,bus).', 'hasKnownTransportMode(seg062_30859_3,bus).', 'hasKnownTransportMode(seg062_30859_4,bus).', 'hasKnownTransportMode(seg062_30859_5,bus).']	['hasVelocity(seg062_30859_1,medium).', 'hasVelocity(seg062_30859_2,fast).', 'hasVelocity(seg062_30859_3,above_medium).', 'hasVelocity(seg062_30859_4,above_medium).', 'hasVelocity(seg062_30859_5,slow).']	['hasAcceleration(seg062_30859_1,faster).', 'hasAcceleration(seg062_30859_2,much_faster).', 'hasAcceleration(seg062_30859_3,slightly_faster).', 'hasAcceleration(seg062_30859_4,much_faster).', 'hasAcceleration(seg062_30859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30859_0,seg062_30859_1).', 'previousSegmentRelation(seg062_30859_1,seg062_30859_2).', 'previousSegmentRelation(seg062_30859_2,seg062_30859_3).', 'previousSegmentRelation(seg062_30859_3,seg062_30859_4).', 'previousSegmentRelation(seg062_30859_4,seg062_30859_5).']	hasStopPoint(seg062_30859_0,none).	['hasStopPoint(seg062_30859_1,none).', 'hasStopPoint(seg062_30859_2,none).', 'hasStopPoint(seg062_30859_3,none).', 'hasStopPoint(seg062_30859_4,none).', 'hasStopPoint(seg062_30859_5,none).']
51	['bus']	segment(seg062_30860_0).	['segment(seg062_30860_1).', 'segment(seg062_30860_2).', 'segment(seg062_30860_3).', 'segment(seg062_30860_4).', 'segment(seg062_30860_5).']	['hasTransportMode(seg062_30860_0,bike).', 'hasTransportMode(seg062_30860_0,car).', 'hasTransportMode(seg062_30860_0,walk).']	['hasTransportMode(seg062_30860_0,bus).']	hasVelocity(seg062_30860_0,above_medium).	hasAcceleration(seg062_30860_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_30860_1,bus).', 'hasKnownTransportMode(seg062_30860_2,bus).', 'hasKnownTransportMode(seg062_30860_3,bus).', 'hasKnownTransportMode(seg062_30860_4,bus).', 'hasKnownTransportMode(seg062_30860_5,bus).']	['hasVelocity(seg062_30860_1,above_medium).', 'hasVelocity(seg062_30860_2,very_fast).', 'hasVelocity(seg062_30860_3,fast).', 'hasVelocity(seg062_30860_4,above_medium).', 'hasVelocity(seg062_30860_5,above_medium).']	['hasAcceleration(seg062_30860_1,much_faster).', 'hasAcceleration(seg062_30860_2,much_faster).', 'hasAcceleration(seg062_30860_3,much_faster).', 'hasAcceleration(seg062_30860_4,slightly_faster).', 'hasAcceleration(seg062_30860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30860_0,seg062_30860_1).', 'previousSegmentRelation(seg062_30860_1,seg062_30860_2).', 'previousSegmentRelation(seg062_30860_2,seg062_30860_3).', 'previousSegmentRelation(seg062_30860_3,seg062_30860_4).', 'previousSegmentRelation(seg062_30860_4,seg062_30860_5).']	hasStopPoint(seg062_30860_0,none).	['hasStopPoint(seg062_30860_1,none).', 'hasStopPoint(seg062_30860_2,none).', 'hasStopPoint(seg062_30860_3,none).', 'hasStopPoint(seg062_30860_4,none).', 'hasStopPoint(seg062_30860_5,none).']
52	['bus']	segment(seg062_30861_0).	['segment(seg062_30861_1).', 'segment(seg062_30861_2).', 'segment(seg062_30861_3).', 'segment(seg062_30861_4).', 'segment(seg062_30861_5).']	['hasTransportMode(seg062_30861_0,bike).', 'hasTransportMode(seg062_30861_0,car).', 'hasTransportMode(seg062_30861_0,walk).']	['hasTransportMode(seg062_30861_0,bus).']	hasVelocity(seg062_30861_0,medium).	hasAcceleration(seg062_30861_0,slower).	empty	empty	['hasKnownTransportMode(seg062_30861_1,bus).', 'hasKnownTransportMode(seg062_30861_2,bus).', 'hasKnownTransportMode(seg062_30861_3,bus).', 'hasKnownTransportMode(seg062_30861_4,bus).', 'hasKnownTransportMode(seg062_30861_5,bus).']	['hasVelocity(seg062_30861_1,above_medium).', 'hasVelocity(seg062_30861_2,above_medium).', 'hasVelocity(seg062_30861_3,very_fast).', 'hasVelocity(seg062_30861_4,fast).', 'hasVelocity(seg062_30861_5,above_medium).']	['hasAcceleration(seg062_30861_1,slightly_slower).', 'hasAcceleration(seg062_30861_2,much_slower).', 'hasAcceleration(seg062_30861_3,much_faster).', 'hasAcceleration(seg062_30861_4,much_faster).', 'hasAcceleration(seg062_30861_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30861_0,seg062_30861_1).', 'previousSegmentRelation(seg062_30861_1,seg062_30861_2).', 'previousSegmentRelation(seg062_30861_2,seg062_30861_3).', 'previousSegmentRelation(seg062_30861_3,seg062_30861_4).', 'previousSegmentRelation(seg062_30861_4,seg062_30861_5).']	hasStopPoint(seg062_30861_0,none).	['hasStopPoint(seg062_30861_1,none).', 'hasStopPoint(seg062_30861_2,none).', 'hasStopPoint(seg062_30861_3,none).', 'hasStopPoint(seg062_30861_4,none).', 'hasStopPoint(seg062_30861_5,none).']
53	['bus']	segment(seg062_30862_0).	['segment(seg062_30862_1).', 'segment(seg062_30862_2).', 'segment(seg062_30862_3).', 'segment(seg062_30862_4).', 'segment(seg062_30862_5).']	['hasTransportMode(seg062_30862_0,bike).', 'hasTransportMode(seg062_30862_0,car).', 'hasTransportMode(seg062_30862_0,walk).']	['hasTransportMode(seg062_30862_0,bus).']	hasVelocity(seg062_30862_0,medium).	hasAcceleration(seg062_30862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_30862_1,bus).', 'hasKnownTransportMode(seg062_30862_2,bus).', 'hasKnownTransportMode(seg062_30862_3,bus).', 'hasKnownTransportMode(seg062_30862_4,bus).', 'hasKnownTransportMode(seg062_30862_5,bus).']	['hasVelocity(seg062_30862_1,medium).', 'hasVelocity(seg062_30862_2,medium).', 'hasVelocity(seg062_30862_3,above_medium).', 'hasVelocity(seg062_30862_4,very_fast).', 'hasVelocity(seg062_30862_5,fast).']	['hasAcceleration(seg062_30862_1,slower).', 'hasAcceleration(seg062_30862_2,much_slower).', 'hasAcceleration(seg062_30862_3,much_slower).', 'hasAcceleration(seg062_30862_4,much_faster).', 'hasAcceleration(seg062_30862_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30862_0,seg062_30862_1).', 'previousSegmentRelation(seg062_30862_1,seg062_30862_2).', 'previousSegmentRelation(seg062_30862_2,seg062_30862_3).', 'previousSegmentRelation(seg062_30862_3,seg062_30862_4).', 'previousSegmentRelation(seg062_30862_4,seg062_30862_5).']	hasStopPoint(seg062_30862_0,none).	['hasStopPoint(seg062_30862_1,none).', 'hasStopPoint(seg062_30862_2,none).', 'hasStopPoint(seg062_30862_3,none).', 'hasStopPoint(seg062_30862_4,none).', 'hasStopPoint(seg062_30862_5,none).']
54	['bus']	segment(seg062_30863_0).	['segment(seg062_30863_1).', 'segment(seg062_30863_2).', 'segment(seg062_30863_3).', 'segment(seg062_30863_4).', 'segment(seg062_30863_5).']	['hasTransportMode(seg062_30863_0,bike).', 'hasTransportMode(seg062_30863_0,car).', 'hasTransportMode(seg062_30863_0,walk).']	['hasTransportMode(seg062_30863_0,bus).']	hasVelocity(seg062_30863_0,slow).	hasAcceleration(seg062_30863_0,much_slower).	empty	empty	['hasKnownTransportMode(seg062_30863_1,bus).', 'hasKnownTransportMode(seg062_30863_2,bus).', 'hasKnownTransportMode(seg062_30863_3,bus).', 'hasKnownTransportMode(seg062_30863_4,bus).', 'hasKnownTransportMode(seg062_30863_5,bus).']	['hasVelocity(seg062_30863_1,medium).', 'hasVelocity(seg062_30863_2,below_medium).', 'hasVelocity(seg062_30863_3,medium).', 'hasVelocity(seg062_30863_4,above_medium).', 'hasVelocity(seg062_30863_5,very_fast).']	['hasAcceleration(seg062_30863_1,unchanged).', 'hasAcceleration(seg062_30863_2,slower).', 'hasAcceleration(seg062_30863_3,much_slower).', 'hasAcceleration(seg062_30863_4,much_slower).', 'hasAcceleration(seg062_30863_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_30863_0,seg062_30863_1).', 'previousSegmentRelation(seg062_30863_1,seg062_30863_2).', 'previousSegmentRelation(seg062_30863_2,seg062_30863_3).', 'previousSegmentRelation(seg062_30863_3,seg062_30863_4).', 'previousSegmentRelation(seg062_30863_4,seg062_30863_5).']	hasStopPoint(seg062_30863_0,one).	['hasStopPoint(seg062_30863_1,none).', 'hasStopPoint(seg062_30863_2,none).', 'hasStopPoint(seg062_30863_3,none).', 'hasStopPoint(seg062_30863_4,none).', 'hasStopPoint(seg062_30863_5,none).']
