	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
43	['walk']	segment(seg062_22055_0).	['segment(seg062_22055_1).', 'segment(seg062_22055_2).', 'segment(seg062_22055_3).', 'segment(seg062_22055_4).', 'segment(seg062_22055_5).']	['hasTransportMode(seg062_22055_0,bike).', 'hasTransportMode(seg062_22055_0,bus).', 'hasTransportMode(seg062_22055_0,car).']	['hasTransportMode(seg062_22055_0,walk).']	hasVelocity(seg062_22055_0,very_fast).	hasAcceleration(seg062_22055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22055_1,walk).', 'hasKnownTransportMode(seg062_22055_2,walk).', 'hasKnownTransportMode(seg062_22055_3,walk).', 'hasKnownTransportMode(seg062_22055_4,walk).', 'hasKnownTransportMode(seg062_22055_5,walk).']	['hasVelocity(seg062_22055_1,very_fast).', 'hasVelocity(seg062_22055_2,very_fast).', 'hasVelocity(seg062_22055_3,very_fast).', 'hasVelocity(seg062_22055_4,very_fast).', 'hasVelocity(seg062_22055_5,very_fast).']	['hasAcceleration(seg062_22055_1,unchanged).', 'hasAcceleration(seg062_22055_2,unchanged).', 'hasAcceleration(seg062_22055_3,unchanged).', 'hasAcceleration(seg062_22055_4,unchanged).', 'hasAcceleration(seg062_22055_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22055_0,seg062_22055_1).', 'previousSegmentRelation(seg062_22055_1,seg062_22055_2).', 'previousSegmentRelation(seg062_22055_2,seg062_22055_3).', 'previousSegmentRelation(seg062_22055_3,seg062_22055_4).', 'previousSegmentRelation(seg062_22055_4,seg062_22055_5).']	hasStopPoint(seg062_22055_0,none).	['hasStopPoint(seg062_22055_1,none).', 'hasStopPoint(seg062_22055_2,none).', 'hasStopPoint(seg062_22055_3,none).', 'hasStopPoint(seg062_22055_4,none).', 'hasStopPoint(seg062_22055_5,none).']
44	['walk']	segment(seg062_22056_0).	['segment(seg062_22056_1).', 'segment(seg062_22056_2).', 'segment(seg062_22056_3).', 'segment(seg062_22056_4).', 'segment(seg062_22056_5).']	['hasTransportMode(seg062_22056_0,bike).', 'hasTransportMode(seg062_22056_0,bus).', 'hasTransportMode(seg062_22056_0,car).']	['hasTransportMode(seg062_22056_0,walk).']	hasVelocity(seg062_22056_0,very_fast).	hasAcceleration(seg062_22056_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_22056_1,walk).', 'hasKnownTransportMode(seg062_22056_2,walk).', 'hasKnownTransportMode(seg062_22056_3,walk).', 'hasKnownTransportMode(seg062_22056_4,walk).', 'hasKnownTransportMode(seg062_22056_5,walk).']	['hasVelocity(seg062_22056_1,very_fast).', 'hasVelocity(seg062_22056_2,very_fast).', 'hasVelocity(seg062_22056_3,very_fast).', 'hasVelocity(seg062_22056_4,very_fast).', 'hasVelocity(seg062_22056_5,very_fast).']	['hasAcceleration(seg062_22056_1,unchanged).', 'hasAcceleration(seg062_22056_2,unchanged).', 'hasAcceleration(seg062_22056_3,unchanged).', 'hasAcceleration(seg062_22056_4,unchanged).', 'hasAcceleration(seg062_22056_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22056_0,seg062_22056_1).', 'previousSegmentRelation(seg062_22056_1,seg062_22056_2).', 'previousSegmentRelation(seg062_22056_2,seg062_22056_3).', 'previousSegmentRelation(seg062_22056_3,seg062_22056_4).', 'previousSegmentRelation(seg062_22056_4,seg062_22056_5).']	hasStopPoint(seg062_22056_0,none).	['hasStopPoint(seg062_22056_1,none).', 'hasStopPoint(seg062_22056_2,none).', 'hasStopPoint(seg062_22056_3,none).', 'hasStopPoint(seg062_22056_4,none).', 'hasStopPoint(seg062_22056_5,none).']
45	['walk']	segment(seg062_22057_0).	['segment(seg062_22057_1).', 'segment(seg062_22057_2).', 'segment(seg062_22057_3).', 'segment(seg062_22057_4).', 'segment(seg062_22057_5).']	['hasTransportMode(seg062_22057_0,bike).', 'hasTransportMode(seg062_22057_0,bus).', 'hasTransportMode(seg062_22057_0,car).']	['hasTransportMode(seg062_22057_0,walk).']	hasVelocity(seg062_22057_0,very_fast).	hasAcceleration(seg062_22057_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg062_22057_1,walk).', 'hasKnownTransportMode(seg062_22057_2,walk).', 'hasKnownTransportMode(seg062_22057_3,walk).', 'hasKnownTransportMode(seg062_22057_4,walk).', 'hasKnownTransportMode(seg062_22057_5,walk).']	['hasVelocity(seg062_22057_1,very_fast).', 'hasVelocity(seg062_22057_2,very_fast).', 'hasVelocity(seg062_22057_3,very_fast).', 'hasVelocity(seg062_22057_4,very_fast).', 'hasVelocity(seg062_22057_5,very_fast).']	['hasAcceleration(seg062_22057_1,slightly_slower).', 'hasAcceleration(seg062_22057_2,unchanged).', 'hasAcceleration(seg062_22057_3,unchanged).', 'hasAcceleration(seg062_22057_4,unchanged).', 'hasAcceleration(seg062_22057_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22057_0,seg062_22057_1).', 'previousSegmentRelation(seg062_22057_1,seg062_22057_2).', 'previousSegmentRelation(seg062_22057_2,seg062_22057_3).', 'previousSegmentRelation(seg062_22057_3,seg062_22057_4).', 'previousSegmentRelation(seg062_22057_4,seg062_22057_5).']	hasStopPoint(seg062_22057_0,none).	['hasStopPoint(seg062_22057_1,none).', 'hasStopPoint(seg062_22057_2,none).', 'hasStopPoint(seg062_22057_3,none).', 'hasStopPoint(seg062_22057_4,none).', 'hasStopPoint(seg062_22057_5,none).']
46	['walk']	segment(seg062_22058_0).	['segment(seg062_22058_1).', 'segment(seg062_22058_2).', 'segment(seg062_22058_3).', 'segment(seg062_22058_4).', 'segment(seg062_22058_5).']	['hasTransportMode(seg062_22058_0,bike).', 'hasTransportMode(seg062_22058_0,bus).', 'hasTransportMode(seg062_22058_0,car).']	['hasTransportMode(seg062_22058_0,walk).']	hasVelocity(seg062_22058_0,very_fast).	hasAcceleration(seg062_22058_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22058_1,walk).', 'hasKnownTransportMode(seg062_22058_2,walk).', 'hasKnownTransportMode(seg062_22058_3,walk).', 'hasKnownTransportMode(seg062_22058_4,walk).', 'hasKnownTransportMode(seg062_22058_5,walk).']	['hasVelocity(seg062_22058_1,very_fast).', 'hasVelocity(seg062_22058_2,very_fast).', 'hasVelocity(seg062_22058_3,very_fast).', 'hasVelocity(seg062_22058_4,very_fast).', 'hasVelocity(seg062_22058_5,very_fast).']	['hasAcceleration(seg062_22058_1,slightly_slower).', 'hasAcceleration(seg062_22058_2,unchanged).', 'hasAcceleration(seg062_22058_3,unchanged).', 'hasAcceleration(seg062_22058_4,unchanged).', 'hasAcceleration(seg062_22058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22058_0,seg062_22058_1).', 'previousSegmentRelation(seg062_22058_1,seg062_22058_2).', 'previousSegmentRelation(seg062_22058_2,seg062_22058_3).', 'previousSegmentRelation(seg062_22058_3,seg062_22058_4).', 'previousSegmentRelation(seg062_22058_4,seg062_22058_5).']	hasStopPoint(seg062_22058_0,none).	['hasStopPoint(seg062_22058_1,none).', 'hasStopPoint(seg062_22058_2,none).', 'hasStopPoint(seg062_22058_3,none).', 'hasStopPoint(seg062_22058_4,none).', 'hasStopPoint(seg062_22058_5,none).']
47	['walk']	segment(seg062_22059_0).	['segment(seg062_22059_1).', 'segment(seg062_22059_2).', 'segment(seg062_22059_3).', 'segment(seg062_22059_4).', 'segment(seg062_22059_5).']	['hasTransportMode(seg062_22059_0,bike).', 'hasTransportMode(seg062_22059_0,bus).', 'hasTransportMode(seg062_22059_0,car).']	['hasTransportMode(seg062_22059_0,walk).']	hasVelocity(seg062_22059_0,very_fast).	hasAcceleration(seg062_22059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22059_1,walk).', 'hasKnownTransportMode(seg062_22059_2,walk).', 'hasKnownTransportMode(seg062_22059_3,walk).', 'hasKnownTransportMode(seg062_22059_4,walk).', 'hasKnownTransportMode(seg062_22059_5,walk).']	['hasVelocity(seg062_22059_1,very_fast).', 'hasVelocity(seg062_22059_2,very_fast).', 'hasVelocity(seg062_22059_3,very_fast).', 'hasVelocity(seg062_22059_4,very_fast).', 'hasVelocity(seg062_22059_5,very_fast).']	['hasAcceleration(seg062_22059_1,unchanged).', 'hasAcceleration(seg062_22059_2,unchanged).', 'hasAcceleration(seg062_22059_3,unchanged).', 'hasAcceleration(seg062_22059_4,unchanged).', 'hasAcceleration(seg062_22059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22059_0,seg062_22059_1).', 'previousSegmentRelation(seg062_22059_1,seg062_22059_2).', 'previousSegmentRelation(seg062_22059_2,seg062_22059_3).', 'previousSegmentRelation(seg062_22059_3,seg062_22059_4).', 'previousSegmentRelation(seg062_22059_4,seg062_22059_5).']	hasStopPoint(seg062_22059_0,none).	['hasStopPoint(seg062_22059_1,none).', 'hasStopPoint(seg062_22059_2,none).', 'hasStopPoint(seg062_22059_3,none).', 'hasStopPoint(seg062_22059_4,none).', 'hasStopPoint(seg062_22059_5,none).']
48	['walk']	segment(seg062_22060_0).	['segment(seg062_22060_1).', 'segment(seg062_22060_2).', 'segment(seg062_22060_3).', 'segment(seg062_22060_4).', 'segment(seg062_22060_5).']	['hasTransportMode(seg062_22060_0,bike).', 'hasTransportMode(seg062_22060_0,bus).', 'hasTransportMode(seg062_22060_0,car).']	['hasTransportMode(seg062_22060_0,walk).']	hasVelocity(seg062_22060_0,very_fast).	hasAcceleration(seg062_22060_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22060_1,walk).', 'hasKnownTransportMode(seg062_22060_2,walk).', 'hasKnownTransportMode(seg062_22060_3,walk).', 'hasKnownTransportMode(seg062_22060_4,walk).', 'hasKnownTransportMode(seg062_22060_5,walk).']	['hasVelocity(seg062_22060_1,very_fast).', 'hasVelocity(seg062_22060_2,very_fast).', 'hasVelocity(seg062_22060_3,very_fast).', 'hasVelocity(seg062_22060_4,very_fast).', 'hasVelocity(seg062_22060_5,very_fast).']	['hasAcceleration(seg062_22060_1,unchanged).', 'hasAcceleration(seg062_22060_2,unchanged).', 'hasAcceleration(seg062_22060_3,unchanged).', 'hasAcceleration(seg062_22060_4,unchanged).', 'hasAcceleration(seg062_22060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22060_0,seg062_22060_1).', 'previousSegmentRelation(seg062_22060_1,seg062_22060_2).', 'previousSegmentRelation(seg062_22060_2,seg062_22060_3).', 'previousSegmentRelation(seg062_22060_3,seg062_22060_4).', 'previousSegmentRelation(seg062_22060_4,seg062_22060_5).']	hasStopPoint(seg062_22060_0,none).	['hasStopPoint(seg062_22060_1,none).', 'hasStopPoint(seg062_22060_2,none).', 'hasStopPoint(seg062_22060_3,none).', 'hasStopPoint(seg062_22060_4,none).', 'hasStopPoint(seg062_22060_5,none).']
49	['walk']	segment(seg062_22061_0).	['segment(seg062_22061_1).', 'segment(seg062_22061_2).', 'segment(seg062_22061_3).', 'segment(seg062_22061_4).', 'segment(seg062_22061_5).']	['hasTransportMode(seg062_22061_0,bike).', 'hasTransportMode(seg062_22061_0,bus).', 'hasTransportMode(seg062_22061_0,car).']	['hasTransportMode(seg062_22061_0,walk).']	hasVelocity(seg062_22061_0,very_fast).	hasAcceleration(seg062_22061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22061_1,walk).', 'hasKnownTransportMode(seg062_22061_2,walk).', 'hasKnownTransportMode(seg062_22061_3,walk).', 'hasKnownTransportMode(seg062_22061_4,walk).', 'hasKnownTransportMode(seg062_22061_5,walk).']	['hasVelocity(seg062_22061_1,very_fast).', 'hasVelocity(seg062_22061_2,very_fast).', 'hasVelocity(seg062_22061_3,very_fast).', 'hasVelocity(seg062_22061_4,very_fast).', 'hasVelocity(seg062_22061_5,very_fast).']	['hasAcceleration(seg062_22061_1,unchanged).', 'hasAcceleration(seg062_22061_2,unchanged).', 'hasAcceleration(seg062_22061_3,unchanged).', 'hasAcceleration(seg062_22061_4,unchanged).', 'hasAcceleration(seg062_22061_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22061_0,seg062_22061_1).', 'previousSegmentRelation(seg062_22061_1,seg062_22061_2).', 'previousSegmentRelation(seg062_22061_2,seg062_22061_3).', 'previousSegmentRelation(seg062_22061_3,seg062_22061_4).', 'previousSegmentRelation(seg062_22061_4,seg062_22061_5).']	hasStopPoint(seg062_22061_0,none).	['hasStopPoint(seg062_22061_1,none).', 'hasStopPoint(seg062_22061_2,none).', 'hasStopPoint(seg062_22061_3,none).', 'hasStopPoint(seg062_22061_4,none).', 'hasStopPoint(seg062_22061_5,none).']
50	['walk']	segment(seg062_22062_0).	['segment(seg062_22062_1).', 'segment(seg062_22062_2).', 'segment(seg062_22062_3).', 'segment(seg062_22062_4).', 'segment(seg062_22062_5).']	['hasTransportMode(seg062_22062_0,bike).', 'hasTransportMode(seg062_22062_0,bus).', 'hasTransportMode(seg062_22062_0,car).']	['hasTransportMode(seg062_22062_0,walk).']	hasVelocity(seg062_22062_0,very_fast).	hasAcceleration(seg062_22062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22062_1,walk).', 'hasKnownTransportMode(seg062_22062_2,walk).', 'hasKnownTransportMode(seg062_22062_3,walk).', 'hasKnownTransportMode(seg062_22062_4,walk).', 'hasKnownTransportMode(seg062_22062_5,walk).']	['hasVelocity(seg062_22062_1,very_fast).', 'hasVelocity(seg062_22062_2,very_fast).', 'hasVelocity(seg062_22062_3,very_fast).', 'hasVelocity(seg062_22062_4,very_fast).', 'hasVelocity(seg062_22062_5,very_fast).']	['hasAcceleration(seg062_22062_1,unchanged).', 'hasAcceleration(seg062_22062_2,slightly_slower).', 'hasAcceleration(seg062_22062_3,unchanged).', 'hasAcceleration(seg062_22062_4,unchanged).', 'hasAcceleration(seg062_22062_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22062_0,seg062_22062_1).', 'previousSegmentRelation(seg062_22062_1,seg062_22062_2).', 'previousSegmentRelation(seg062_22062_2,seg062_22062_3).', 'previousSegmentRelation(seg062_22062_3,seg062_22062_4).', 'previousSegmentRelation(seg062_22062_4,seg062_22062_5).']	hasStopPoint(seg062_22062_0,none).	['hasStopPoint(seg062_22062_1,none).', 'hasStopPoint(seg062_22062_2,none).', 'hasStopPoint(seg062_22062_3,none).', 'hasStopPoint(seg062_22062_4,none).', 'hasStopPoint(seg062_22062_5,none).']
51	['walk']	segment(seg062_22063_0).	['segment(seg062_22063_1).', 'segment(seg062_22063_2).', 'segment(seg062_22063_3).', 'segment(seg062_22063_4).', 'segment(seg062_22063_5).']	['hasTransportMode(seg062_22063_0,bike).', 'hasTransportMode(seg062_22063_0,bus).', 'hasTransportMode(seg062_22063_0,car).']	['hasTransportMode(seg062_22063_0,walk).']	hasVelocity(seg062_22063_0,very_fast).	hasAcceleration(seg062_22063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22063_1,walk).', 'hasKnownTransportMode(seg062_22063_2,walk).', 'hasKnownTransportMode(seg062_22063_3,walk).', 'hasKnownTransportMode(seg062_22063_4,walk).', 'hasKnownTransportMode(seg062_22063_5,walk).']	['hasVelocity(seg062_22063_1,very_fast).', 'hasVelocity(seg062_22063_2,very_fast).', 'hasVelocity(seg062_22063_3,very_fast).', 'hasVelocity(seg062_22063_4,very_fast).', 'hasVelocity(seg062_22063_5,very_fast).']	['hasAcceleration(seg062_22063_1,unchanged).', 'hasAcceleration(seg062_22063_2,slightly_slower).', 'hasAcceleration(seg062_22063_3,slightly_slower).', 'hasAcceleration(seg062_22063_4,unchanged).', 'hasAcceleration(seg062_22063_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22063_0,seg062_22063_1).', 'previousSegmentRelation(seg062_22063_1,seg062_22063_2).', 'previousSegmentRelation(seg062_22063_2,seg062_22063_3).', 'previousSegmentRelation(seg062_22063_3,seg062_22063_4).', 'previousSegmentRelation(seg062_22063_4,seg062_22063_5).']	hasStopPoint(seg062_22063_0,none).	['hasStopPoint(seg062_22063_1,none).', 'hasStopPoint(seg062_22063_2,none).', 'hasStopPoint(seg062_22063_3,none).', 'hasStopPoint(seg062_22063_4,none).', 'hasStopPoint(seg062_22063_5,none).']
52	['walk']	segment(seg062_22064_0).	['segment(seg062_22064_1).', 'segment(seg062_22064_2).', 'segment(seg062_22064_3).', 'segment(seg062_22064_4).', 'segment(seg062_22064_5).']	['hasTransportMode(seg062_22064_0,bike).', 'hasTransportMode(seg062_22064_0,bus).', 'hasTransportMode(seg062_22064_0,car).']	['hasTransportMode(seg062_22064_0,walk).']	hasVelocity(seg062_22064_0,very_fast).	hasAcceleration(seg062_22064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22064_1,walk).', 'hasKnownTransportMode(seg062_22064_2,walk).', 'hasKnownTransportMode(seg062_22064_3,walk).', 'hasKnownTransportMode(seg062_22064_4,walk).', 'hasKnownTransportMode(seg062_22064_5,walk).']	['hasVelocity(seg062_22064_1,very_fast).', 'hasVelocity(seg062_22064_2,very_fast).', 'hasVelocity(seg062_22064_3,very_fast).', 'hasVelocity(seg062_22064_4,very_fast).', 'hasVelocity(seg062_22064_5,very_fast).']	['hasAcceleration(seg062_22064_1,unchanged).', 'hasAcceleration(seg062_22064_2,unchanged).', 'hasAcceleration(seg062_22064_3,slightly_slower).', 'hasAcceleration(seg062_22064_4,slightly_slower).', 'hasAcceleration(seg062_22064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22064_0,seg062_22064_1).', 'previousSegmentRelation(seg062_22064_1,seg062_22064_2).', 'previousSegmentRelation(seg062_22064_2,seg062_22064_3).', 'previousSegmentRelation(seg062_22064_3,seg062_22064_4).', 'previousSegmentRelation(seg062_22064_4,seg062_22064_5).']	hasStopPoint(seg062_22064_0,none).	['hasStopPoint(seg062_22064_1,none).', 'hasStopPoint(seg062_22064_2,none).', 'hasStopPoint(seg062_22064_3,none).', 'hasStopPoint(seg062_22064_4,none).', 'hasStopPoint(seg062_22064_5,none).']
53	['walk']	segment(seg062_22065_0).	['segment(seg062_22065_1).', 'segment(seg062_22065_2).', 'segment(seg062_22065_3).', 'segment(seg062_22065_4).', 'segment(seg062_22065_5).']	['hasTransportMode(seg062_22065_0,bike).', 'hasTransportMode(seg062_22065_0,bus).', 'hasTransportMode(seg062_22065_0,car).']	['hasTransportMode(seg062_22065_0,walk).']	hasVelocity(seg062_22065_0,very_fast).	hasAcceleration(seg062_22065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22065_1,walk).', 'hasKnownTransportMode(seg062_22065_2,walk).', 'hasKnownTransportMode(seg062_22065_3,walk).', 'hasKnownTransportMode(seg062_22065_4,walk).', 'hasKnownTransportMode(seg062_22065_5,walk).']	['hasVelocity(seg062_22065_1,very_fast).', 'hasVelocity(seg062_22065_2,very_fast).', 'hasVelocity(seg062_22065_3,very_fast).', 'hasVelocity(seg062_22065_4,very_fast).', 'hasVelocity(seg062_22065_5,very_fast).']	['hasAcceleration(seg062_22065_1,unchanged).', 'hasAcceleration(seg062_22065_2,unchanged).', 'hasAcceleration(seg062_22065_3,unchanged).', 'hasAcceleration(seg062_22065_4,slightly_slower).', 'hasAcceleration(seg062_22065_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22065_0,seg062_22065_1).', 'previousSegmentRelation(seg062_22065_1,seg062_22065_2).', 'previousSegmentRelation(seg062_22065_2,seg062_22065_3).', 'previousSegmentRelation(seg062_22065_3,seg062_22065_4).', 'previousSegmentRelation(seg062_22065_4,seg062_22065_5).']	hasStopPoint(seg062_22065_0,none).	['hasStopPoint(seg062_22065_1,none).', 'hasStopPoint(seg062_22065_2,none).', 'hasStopPoint(seg062_22065_3,none).', 'hasStopPoint(seg062_22065_4,none).', 'hasStopPoint(seg062_22065_5,none).']
54	['walk']	segment(seg062_22066_0).	['segment(seg062_22066_1).', 'segment(seg062_22066_2).', 'segment(seg062_22066_3).', 'segment(seg062_22066_4).', 'segment(seg062_22066_5).']	['hasTransportMode(seg062_22066_0,bike).', 'hasTransportMode(seg062_22066_0,bus).', 'hasTransportMode(seg062_22066_0,car).']	['hasTransportMode(seg062_22066_0,walk).']	hasVelocity(seg062_22066_0,very_fast).	hasAcceleration(seg062_22066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22066_1,walk).', 'hasKnownTransportMode(seg062_22066_2,walk).', 'hasKnownTransportMode(seg062_22066_3,walk).', 'hasKnownTransportMode(seg062_22066_4,walk).', 'hasKnownTransportMode(seg062_22066_5,walk).']	['hasVelocity(seg062_22066_1,very_fast).', 'hasVelocity(seg062_22066_2,very_fast).', 'hasVelocity(seg062_22066_3,very_fast).', 'hasVelocity(seg062_22066_4,very_fast).', 'hasVelocity(seg062_22066_5,very_fast).']	['hasAcceleration(seg062_22066_1,unchanged).', 'hasAcceleration(seg062_22066_2,unchanged).', 'hasAcceleration(seg062_22066_3,unchanged).', 'hasAcceleration(seg062_22066_4,unchanged).', 'hasAcceleration(seg062_22066_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22066_0,seg062_22066_1).', 'previousSegmentRelation(seg062_22066_1,seg062_22066_2).', 'previousSegmentRelation(seg062_22066_2,seg062_22066_3).', 'previousSegmentRelation(seg062_22066_3,seg062_22066_4).', 'previousSegmentRelation(seg062_22066_4,seg062_22066_5).']	hasStopPoint(seg062_22066_0,none).	['hasStopPoint(seg062_22066_1,none).', 'hasStopPoint(seg062_22066_2,none).', 'hasStopPoint(seg062_22066_3,none).', 'hasStopPoint(seg062_22066_4,none).', 'hasStopPoint(seg062_22066_5,none).']
55	['walk']	segment(seg062_22067_0).	['segment(seg062_22067_1).', 'segment(seg062_22067_2).', 'segment(seg062_22067_3).', 'segment(seg062_22067_4).', 'segment(seg062_22067_5).']	['hasTransportMode(seg062_22067_0,bike).', 'hasTransportMode(seg062_22067_0,bus).', 'hasTransportMode(seg062_22067_0,car).']	['hasTransportMode(seg062_22067_0,walk).']	hasVelocity(seg062_22067_0,very_fast).	hasAcceleration(seg062_22067_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22067_1,walk).', 'hasKnownTransportMode(seg062_22067_2,walk).', 'hasKnownTransportMode(seg062_22067_3,walk).', 'hasKnownTransportMode(seg062_22067_4,walk).', 'hasKnownTransportMode(seg062_22067_5,walk).']	['hasVelocity(seg062_22067_1,very_fast).', 'hasVelocity(seg062_22067_2,very_fast).', 'hasVelocity(seg062_22067_3,very_fast).', 'hasVelocity(seg062_22067_4,very_fast).', 'hasVelocity(seg062_22067_5,very_fast).']	['hasAcceleration(seg062_22067_1,unchanged).', 'hasAcceleration(seg062_22067_2,unchanged).', 'hasAcceleration(seg062_22067_3,unchanged).', 'hasAcceleration(seg062_22067_4,unchanged).', 'hasAcceleration(seg062_22067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22067_0,seg062_22067_1).', 'previousSegmentRelation(seg062_22067_1,seg062_22067_2).', 'previousSegmentRelation(seg062_22067_2,seg062_22067_3).', 'previousSegmentRelation(seg062_22067_3,seg062_22067_4).', 'previousSegmentRelation(seg062_22067_4,seg062_22067_5).']	hasStopPoint(seg062_22067_0,none).	['hasStopPoint(seg062_22067_1,none).', 'hasStopPoint(seg062_22067_2,none).', 'hasStopPoint(seg062_22067_3,none).', 'hasStopPoint(seg062_22067_4,none).', 'hasStopPoint(seg062_22067_5,none).']
56	['walk']	segment(seg062_22068_0).	['segment(seg062_22068_1).', 'segment(seg062_22068_2).', 'segment(seg062_22068_3).', 'segment(seg062_22068_4).', 'segment(seg062_22068_5).']	['hasTransportMode(seg062_22068_0,bike).', 'hasTransportMode(seg062_22068_0,bus).', 'hasTransportMode(seg062_22068_0,car).']	['hasTransportMode(seg062_22068_0,walk).']	hasVelocity(seg062_22068_0,very_fast).	hasAcceleration(seg062_22068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22068_1,walk).', 'hasKnownTransportMode(seg062_22068_2,walk).', 'hasKnownTransportMode(seg062_22068_3,walk).', 'hasKnownTransportMode(seg062_22068_4,walk).', 'hasKnownTransportMode(seg062_22068_5,walk).']	['hasVelocity(seg062_22068_1,very_fast).', 'hasVelocity(seg062_22068_2,very_fast).', 'hasVelocity(seg062_22068_3,very_fast).', 'hasVelocity(seg062_22068_4,very_fast).', 'hasVelocity(seg062_22068_5,very_fast).']	['hasAcceleration(seg062_22068_1,unchanged).', 'hasAcceleration(seg062_22068_2,unchanged).', 'hasAcceleration(seg062_22068_3,unchanged).', 'hasAcceleration(seg062_22068_4,unchanged).', 'hasAcceleration(seg062_22068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22068_0,seg062_22068_1).', 'previousSegmentRelation(seg062_22068_1,seg062_22068_2).', 'previousSegmentRelation(seg062_22068_2,seg062_22068_3).', 'previousSegmentRelation(seg062_22068_3,seg062_22068_4).', 'previousSegmentRelation(seg062_22068_4,seg062_22068_5).']	hasStopPoint(seg062_22068_0,none).	['hasStopPoint(seg062_22068_1,none).', 'hasStopPoint(seg062_22068_2,none).', 'hasStopPoint(seg062_22068_3,none).', 'hasStopPoint(seg062_22068_4,none).', 'hasStopPoint(seg062_22068_5,none).']
57	['walk']	segment(seg062_22069_0).	['segment(seg062_22069_1).', 'segment(seg062_22069_2).', 'segment(seg062_22069_3).', 'segment(seg062_22069_4).', 'segment(seg062_22069_5).']	['hasTransportMode(seg062_22069_0,bike).', 'hasTransportMode(seg062_22069_0,bus).', 'hasTransportMode(seg062_22069_0,car).']	['hasTransportMode(seg062_22069_0,walk).']	hasVelocity(seg062_22069_0,very_fast).	hasAcceleration(seg062_22069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_22069_1,walk).', 'hasKnownTransportMode(seg062_22069_2,walk).', 'hasKnownTransportMode(seg062_22069_3,walk).', 'hasKnownTransportMode(seg062_22069_4,walk).', 'hasKnownTransportMode(seg062_22069_5,walk).']	['hasVelocity(seg062_22069_1,very_fast).', 'hasVelocity(seg062_22069_2,very_fast).', 'hasVelocity(seg062_22069_3,very_fast).', 'hasVelocity(seg062_22069_4,very_fast).', 'hasVelocity(seg062_22069_5,very_fast).']	['hasAcceleration(seg062_22069_1,unchanged).', 'hasAcceleration(seg062_22069_2,unchanged).', 'hasAcceleration(seg062_22069_3,unchanged).', 'hasAcceleration(seg062_22069_4,unchanged).', 'hasAcceleration(seg062_22069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_22069_0,seg062_22069_1).', 'previousSegmentRelation(seg062_22069_1,seg062_22069_2).', 'previousSegmentRelation(seg062_22069_2,seg062_22069_3).', 'previousSegmentRelation(seg062_22069_3,seg062_22069_4).', 'previousSegmentRelation(seg062_22069_4,seg062_22069_5).']	hasStopPoint(seg062_22069_0,none).	['hasStopPoint(seg062_22069_1,none).', 'hasStopPoint(seg062_22069_2,none).', 'hasStopPoint(seg062_22069_3,none).', 'hasStopPoint(seg062_22069_4,none).', 'hasStopPoint(seg062_22069_5,none).']
