	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg062_10606_0).	['segment(seg062_10606_1).', 'segment(seg062_10606_2).', 'segment(seg062_10606_3).', 'segment(seg062_10606_4).', 'segment(seg062_10606_5).']	['hasTransportMode(seg062_10606_0,bike).', 'hasTransportMode(seg062_10606_0,car).', 'hasTransportMode(seg062_10606_0,walk).']	['hasTransportMode(seg062_10606_0,bus).']	hasVelocity(seg062_10606_0,very_slow).	hasAcceleration(seg062_10606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10606_1,bus).', 'hasKnownTransportMode(seg062_10606_2,bus).', 'hasKnownTransportMode(seg062_10606_3,bus).', 'hasKnownTransportMode(seg062_10606_4,bus).', 'hasKnownTransportMode(seg062_10606_5,bus).']	['hasVelocity(seg062_10606_1,very_slow).', 'hasVelocity(seg062_10606_2,medium).', 'hasVelocity(seg062_10606_3,very_fast).', 'hasVelocity(seg062_10606_4,very_slow).', 'hasVelocity(seg062_10606_5,slow).']	['hasAcceleration(seg062_10606_1,unchanged).', 'hasAcceleration(seg062_10606_2,much_slower).', 'hasAcceleration(seg062_10606_3,much_faster).', 'hasAcceleration(seg062_10606_4,slightly_slower).', 'hasAcceleration(seg062_10606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10606_0,seg062_10606_1).', 'previousSegmentRelation(seg062_10606_1,seg062_10606_2).', 'previousSegmentRelation(seg062_10606_2,seg062_10606_3).', 'previousSegmentRelation(seg062_10606_3,seg062_10606_4).', 'previousSegmentRelation(seg062_10606_4,seg062_10606_5).']	hasStopPoint(seg062_10606_0,one).	['hasStopPoint(seg062_10606_1,up_to_five).', 'hasStopPoint(seg062_10606_2,none).', 'hasStopPoint(seg062_10606_3,none).', 'hasStopPoint(seg062_10606_4,none).', 'hasStopPoint(seg062_10606_5,none).']
11	['bus']	segment(seg062_10607_0).	['segment(seg062_10607_1).', 'segment(seg062_10607_2).', 'segment(seg062_10607_3).', 'segment(seg062_10607_4).', 'segment(seg062_10607_5).']	['hasTransportMode(seg062_10607_0,bike).', 'hasTransportMode(seg062_10607_0,car).', 'hasTransportMode(seg062_10607_0,walk).']	['hasTransportMode(seg062_10607_0,bus).']	hasVelocity(seg062_10607_0,very_slow).	hasAcceleration(seg062_10607_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10607_1,bus).', 'hasKnownTransportMode(seg062_10607_2,bus).', 'hasKnownTransportMode(seg062_10607_3,bus).', 'hasKnownTransportMode(seg062_10607_4,bus).', 'hasKnownTransportMode(seg062_10607_5,bus).']	['hasVelocity(seg062_10607_1,very_slow).', 'hasVelocity(seg062_10607_2,fast).', 'hasVelocity(seg062_10607_3,medium).', 'hasVelocity(seg062_10607_4,very_fast).', 'hasVelocity(seg062_10607_5,very_slow).']	['hasAcceleration(seg062_10607_1,unchanged).', 'hasAcceleration(seg062_10607_2,much_faster).', 'hasAcceleration(seg062_10607_3,much_slower).', 'hasAcceleration(seg062_10607_4,much_faster).', 'hasAcceleration(seg062_10607_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10607_0,seg062_10607_1).', 'previousSegmentRelation(seg062_10607_1,seg062_10607_2).', 'previousSegmentRelation(seg062_10607_2,seg062_10607_3).', 'previousSegmentRelation(seg062_10607_3,seg062_10607_4).', 'previousSegmentRelation(seg062_10607_4,seg062_10607_5).']	hasStopPoint(seg062_10607_0,none).	['hasStopPoint(seg062_10607_1,one).', 'hasStopPoint(seg062_10607_2,none).', 'hasStopPoint(seg062_10607_3,none).', 'hasStopPoint(seg062_10607_4,none).', 'hasStopPoint(seg062_10607_5,none).']
12	['bus']	segment(seg062_10608_0).	['segment(seg062_10608_1).', 'segment(seg062_10608_2).', 'segment(seg062_10608_3).', 'segment(seg062_10608_4).', 'segment(seg062_10608_5).']	['hasTransportMode(seg062_10608_0,bike).', 'hasTransportMode(seg062_10608_0,car).', 'hasTransportMode(seg062_10608_0,walk).']	['hasTransportMode(seg062_10608_0,bus).']	hasVelocity(seg062_10608_0,very_slow).	hasAcceleration(seg062_10608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10608_1,bus).', 'hasKnownTransportMode(seg062_10608_2,bus).', 'hasKnownTransportMode(seg062_10608_3,bus).', 'hasKnownTransportMode(seg062_10608_4,bus).', 'hasKnownTransportMode(seg062_10608_5,bus).']	['hasVelocity(seg062_10608_1,very_slow).', 'hasVelocity(seg062_10608_2,very_fast).', 'hasVelocity(seg062_10608_3,fast).', 'hasVelocity(seg062_10608_4,medium).', 'hasVelocity(seg062_10608_5,very_fast).']	['hasAcceleration(seg062_10608_1,unchanged).', 'hasAcceleration(seg062_10608_2,much_faster).', 'hasAcceleration(seg062_10608_3,much_faster).', 'hasAcceleration(seg062_10608_4,much_slower).', 'hasAcceleration(seg062_10608_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10608_0,seg062_10608_1).', 'previousSegmentRelation(seg062_10608_1,seg062_10608_2).', 'previousSegmentRelation(seg062_10608_2,seg062_10608_3).', 'previousSegmentRelation(seg062_10608_3,seg062_10608_4).', 'previousSegmentRelation(seg062_10608_4,seg062_10608_5).']	hasStopPoint(seg062_10608_0,none).	['hasStopPoint(seg062_10608_1,none).', 'hasStopPoint(seg062_10608_2,none).', 'hasStopPoint(seg062_10608_3,none).', 'hasStopPoint(seg062_10608_4,none).', 'hasStopPoint(seg062_10608_5,none).']
13	['bus']	segment(seg062_10609_0).	['segment(seg062_10609_1).', 'segment(seg062_10609_2).', 'segment(seg062_10609_3).', 'segment(seg062_10609_4).', 'segment(seg062_10609_5).']	['hasTransportMode(seg062_10609_0,bike).', 'hasTransportMode(seg062_10609_0,car).', 'hasTransportMode(seg062_10609_0,walk).']	['hasTransportMode(seg062_10609_0,bus).']	hasVelocity(seg062_10609_0,very_slow).	hasAcceleration(seg062_10609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10609_1,bus).', 'hasKnownTransportMode(seg062_10609_2,bus).', 'hasKnownTransportMode(seg062_10609_3,bus).', 'hasKnownTransportMode(seg062_10609_4,bus).', 'hasKnownTransportMode(seg062_10609_5,bus).']	['hasVelocity(seg062_10609_1,very_slow).', 'hasVelocity(seg062_10609_2,slow).', 'hasVelocity(seg062_10609_3,very_fast).', 'hasVelocity(seg062_10609_4,fast).', 'hasVelocity(seg062_10609_5,medium).']	['hasAcceleration(seg062_10609_1,unchanged).', 'hasAcceleration(seg062_10609_2,much_slower).', 'hasAcceleration(seg062_10609_3,much_faster).', 'hasAcceleration(seg062_10609_4,much_faster).', 'hasAcceleration(seg062_10609_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10609_0,seg062_10609_1).', 'previousSegmentRelation(seg062_10609_1,seg062_10609_2).', 'previousSegmentRelation(seg062_10609_2,seg062_10609_3).', 'previousSegmentRelation(seg062_10609_3,seg062_10609_4).', 'previousSegmentRelation(seg062_10609_4,seg062_10609_5).']	hasStopPoint(seg062_10609_0,none).	['hasStopPoint(seg062_10609_1,none).', 'hasStopPoint(seg062_10609_2,none).', 'hasStopPoint(seg062_10609_3,none).', 'hasStopPoint(seg062_10609_4,none).', 'hasStopPoint(seg062_10609_5,none).']
14	['bus']	segment(seg062_10610_0).	['segment(seg062_10610_1).', 'segment(seg062_10610_2).', 'segment(seg062_10610_3).', 'segment(seg062_10610_4).', 'segment(seg062_10610_5).']	['hasTransportMode(seg062_10610_0,bike).', 'hasTransportMode(seg062_10610_0,car).', 'hasTransportMode(seg062_10610_0,walk).']	['hasTransportMode(seg062_10610_0,bus).']	hasVelocity(seg062_10610_0,very_slow).	hasAcceleration(seg062_10610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10610_1,bus).', 'hasKnownTransportMode(seg062_10610_2,bus).', 'hasKnownTransportMode(seg062_10610_3,bus).', 'hasKnownTransportMode(seg062_10610_4,bus).', 'hasKnownTransportMode(seg062_10610_5,bus).']	['hasVelocity(seg062_10610_1,very_slow).', 'hasVelocity(seg062_10610_2,very_slow).', 'hasVelocity(seg062_10610_3,slow).', 'hasVelocity(seg062_10610_4,very_fast).', 'hasVelocity(seg062_10610_5,fast).']	['hasAcceleration(seg062_10610_1,unchanged).', 'hasAcceleration(seg062_10610_2,unchanged).', 'hasAcceleration(seg062_10610_3,much_slower).', 'hasAcceleration(seg062_10610_4,much_faster).', 'hasAcceleration(seg062_10610_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10610_0,seg062_10610_1).', 'previousSegmentRelation(seg062_10610_1,seg062_10610_2).', 'previousSegmentRelation(seg062_10610_2,seg062_10610_3).', 'previousSegmentRelation(seg062_10610_3,seg062_10610_4).', 'previousSegmentRelation(seg062_10610_4,seg062_10610_5).']	hasStopPoint(seg062_10610_0,one).	['hasStopPoint(seg062_10610_1,none).', 'hasStopPoint(seg062_10610_2,up_to_five).', 'hasStopPoint(seg062_10610_3,none).', 'hasStopPoint(seg062_10610_4,none).', 'hasStopPoint(seg062_10610_5,none).']
15	['bus']	segment(seg062_10611_0).	['segment(seg062_10611_1).', 'segment(seg062_10611_2).', 'segment(seg062_10611_3).', 'segment(seg062_10611_4).', 'segment(seg062_10611_5).']	['hasTransportMode(seg062_10611_0,bike).', 'hasTransportMode(seg062_10611_0,car).', 'hasTransportMode(seg062_10611_0,walk).']	['hasTransportMode(seg062_10611_0,bus).']	hasVelocity(seg062_10611_0,very_slow).	hasAcceleration(seg062_10611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10611_1,bus).', 'hasKnownTransportMode(seg062_10611_2,bus).', 'hasKnownTransportMode(seg062_10611_3,bus).', 'hasKnownTransportMode(seg062_10611_4,bus).', 'hasKnownTransportMode(seg062_10611_5,bus).']	['hasVelocity(seg062_10611_1,very_slow).', 'hasVelocity(seg062_10611_2,very_slow).', 'hasVelocity(seg062_10611_3,very_slow).', 'hasVelocity(seg062_10611_4,slow).', 'hasVelocity(seg062_10611_5,very_fast).']	['hasAcceleration(seg062_10611_1,unchanged).', 'hasAcceleration(seg062_10611_2,unchanged).', 'hasAcceleration(seg062_10611_3,unchanged).', 'hasAcceleration(seg062_10611_4,much_slower).', 'hasAcceleration(seg062_10611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10611_0,seg062_10611_1).', 'previousSegmentRelation(seg062_10611_1,seg062_10611_2).', 'previousSegmentRelation(seg062_10611_2,seg062_10611_3).', 'previousSegmentRelation(seg062_10611_3,seg062_10611_4).', 'previousSegmentRelation(seg062_10611_4,seg062_10611_5).']	hasStopPoint(seg062_10611_0,none).	['hasStopPoint(seg062_10611_1,one).', 'hasStopPoint(seg062_10611_2,up_to_five).', 'hasStopPoint(seg062_10611_3,up_to_five).', 'hasStopPoint(seg062_10611_4,none).', 'hasStopPoint(seg062_10611_5,none).']
16	['bus']	segment(seg062_10612_0).	['segment(seg062_10612_1).', 'segment(seg062_10612_2).', 'segment(seg062_10612_3).', 'segment(seg062_10612_4).', 'segment(seg062_10612_5).']	['hasTransportMode(seg062_10612_0,bike).', 'hasTransportMode(seg062_10612_0,car).', 'hasTransportMode(seg062_10612_0,walk).']	['hasTransportMode(seg062_10612_0,bus).']	hasVelocity(seg062_10612_0,very_slow).	hasAcceleration(seg062_10612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10612_1,bus).', 'hasKnownTransportMode(seg062_10612_2,bus).', 'hasKnownTransportMode(seg062_10612_3,bus).', 'hasKnownTransportMode(seg062_10612_4,bus).', 'hasKnownTransportMode(seg062_10612_5,bus).']	['hasVelocity(seg062_10612_1,very_slow).', 'hasVelocity(seg062_10612_2,very_slow).', 'hasVelocity(seg062_10612_3,very_slow).', 'hasVelocity(seg062_10612_4,very_slow).', 'hasVelocity(seg062_10612_5,slow).']	['hasAcceleration(seg062_10612_1,unchanged).', 'hasAcceleration(seg062_10612_2,unchanged).', 'hasAcceleration(seg062_10612_3,unchanged).', 'hasAcceleration(seg062_10612_4,unchanged).', 'hasAcceleration(seg062_10612_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10612_0,seg062_10612_1).', 'previousSegmentRelation(seg062_10612_1,seg062_10612_2).', 'previousSegmentRelation(seg062_10612_2,seg062_10612_3).', 'previousSegmentRelation(seg062_10612_3,seg062_10612_4).', 'previousSegmentRelation(seg062_10612_4,seg062_10612_5).']	hasStopPoint(seg062_10612_0,up_to_five).	['hasStopPoint(seg062_10612_1,none).', 'hasStopPoint(seg062_10612_2,one).', 'hasStopPoint(seg062_10612_3,up_to_five).', 'hasStopPoint(seg062_10612_4,up_to_five).', 'hasStopPoint(seg062_10612_5,none).']
17	['bus']	segment(seg062_10613_0).	['segment(seg062_10613_1).', 'segment(seg062_10613_2).', 'segment(seg062_10613_3).', 'segment(seg062_10613_4).', 'segment(seg062_10613_5).']	['hasTransportMode(seg062_10613_0,bike).', 'hasTransportMode(seg062_10613_0,car).', 'hasTransportMode(seg062_10613_0,walk).']	['hasTransportMode(seg062_10613_0,bus).']	hasVelocity(seg062_10613_0,very_slow).	hasAcceleration(seg062_10613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10613_1,bus).', 'hasKnownTransportMode(seg062_10613_2,bus).', 'hasKnownTransportMode(seg062_10613_3,bus).', 'hasKnownTransportMode(seg062_10613_4,bus).', 'hasKnownTransportMode(seg062_10613_5,bus).']	['hasVelocity(seg062_10613_1,very_slow).', 'hasVelocity(seg062_10613_2,very_slow).', 'hasVelocity(seg062_10613_3,very_slow).', 'hasVelocity(seg062_10613_4,very_slow).', 'hasVelocity(seg062_10613_5,very_slow).']	['hasAcceleration(seg062_10613_1,unchanged).', 'hasAcceleration(seg062_10613_2,unchanged).', 'hasAcceleration(seg062_10613_3,unchanged).', 'hasAcceleration(seg062_10613_4,unchanged).', 'hasAcceleration(seg062_10613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10613_0,seg062_10613_1).', 'previousSegmentRelation(seg062_10613_1,seg062_10613_2).', 'previousSegmentRelation(seg062_10613_2,seg062_10613_3).', 'previousSegmentRelation(seg062_10613_3,seg062_10613_4).', 'previousSegmentRelation(seg062_10613_4,seg062_10613_5).']	hasStopPoint(seg062_10613_0,none).	['hasStopPoint(seg062_10613_1,up_to_five).', 'hasStopPoint(seg062_10613_2,none).', 'hasStopPoint(seg062_10613_3,one).', 'hasStopPoint(seg062_10613_4,up_to_five).', 'hasStopPoint(seg062_10613_5,up_to_five).']
18	['bus']	segment(seg062_10614_0).	['segment(seg062_10614_1).', 'segment(seg062_10614_2).', 'segment(seg062_10614_3).', 'segment(seg062_10614_4).', 'segment(seg062_10614_5).']	['hasTransportMode(seg062_10614_0,bike).', 'hasTransportMode(seg062_10614_0,car).', 'hasTransportMode(seg062_10614_0,walk).']	['hasTransportMode(seg062_10614_0,bus).']	hasVelocity(seg062_10614_0,very_slow).	hasAcceleration(seg062_10614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10614_1,bus).', 'hasKnownTransportMode(seg062_10614_2,bus).', 'hasKnownTransportMode(seg062_10614_3,bus).', 'hasKnownTransportMode(seg062_10614_4,bus).', 'hasKnownTransportMode(seg062_10614_5,bus).']	['hasVelocity(seg062_10614_1,very_slow).', 'hasVelocity(seg062_10614_2,very_slow).', 'hasVelocity(seg062_10614_3,very_slow).', 'hasVelocity(seg062_10614_4,very_slow).', 'hasVelocity(seg062_10614_5,very_slow).']	['hasAcceleration(seg062_10614_1,unchanged).', 'hasAcceleration(seg062_10614_2,unchanged).', 'hasAcceleration(seg062_10614_3,unchanged).', 'hasAcceleration(seg062_10614_4,unchanged).', 'hasAcceleration(seg062_10614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10614_0,seg062_10614_1).', 'previousSegmentRelation(seg062_10614_1,seg062_10614_2).', 'previousSegmentRelation(seg062_10614_2,seg062_10614_3).', 'previousSegmentRelation(seg062_10614_3,seg062_10614_4).', 'previousSegmentRelation(seg062_10614_4,seg062_10614_5).']	hasStopPoint(seg062_10614_0,none).	['hasStopPoint(seg062_10614_1,none).', 'hasStopPoint(seg062_10614_2,none).', 'hasStopPoint(seg062_10614_3,none).', 'hasStopPoint(seg062_10614_4,one).', 'hasStopPoint(seg062_10614_5,up_to_five).']
19	['bus']	segment(seg062_10615_0).	['segment(seg062_10615_1).', 'segment(seg062_10615_2).', 'segment(seg062_10615_3).', 'segment(seg062_10615_4).', 'segment(seg062_10615_5).']	['hasTransportMode(seg062_10615_0,bike).', 'hasTransportMode(seg062_10615_0,car).', 'hasTransportMode(seg062_10615_0,walk).']	['hasTransportMode(seg062_10615_0,bus).']	hasVelocity(seg062_10615_0,very_slow).	hasAcceleration(seg062_10615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10615_1,bus).', 'hasKnownTransportMode(seg062_10615_2,bus).', 'hasKnownTransportMode(seg062_10615_3,bus).', 'hasKnownTransportMode(seg062_10615_4,bus).', 'hasKnownTransportMode(seg062_10615_5,bus).']	['hasVelocity(seg062_10615_1,very_slow).', 'hasVelocity(seg062_10615_2,very_slow).', 'hasVelocity(seg062_10615_3,very_slow).', 'hasVelocity(seg062_10615_4,very_slow).', 'hasVelocity(seg062_10615_5,very_slow).']	['hasAcceleration(seg062_10615_1,unchanged).', 'hasAcceleration(seg062_10615_2,unchanged).', 'hasAcceleration(seg062_10615_3,unchanged).', 'hasAcceleration(seg062_10615_4,unchanged).', 'hasAcceleration(seg062_10615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10615_0,seg062_10615_1).', 'previousSegmentRelation(seg062_10615_1,seg062_10615_2).', 'previousSegmentRelation(seg062_10615_2,seg062_10615_3).', 'previousSegmentRelation(seg062_10615_3,seg062_10615_4).', 'previousSegmentRelation(seg062_10615_4,seg062_10615_5).']	hasStopPoint(seg062_10615_0,none).	['hasStopPoint(seg062_10615_1,none).', 'hasStopPoint(seg062_10615_2,none).', 'hasStopPoint(seg062_10615_3,none).', 'hasStopPoint(seg062_10615_4,none).', 'hasStopPoint(seg062_10615_5,one).']
20	['bus']	segment(seg062_10616_0).	['segment(seg062_10616_1).', 'segment(seg062_10616_2).', 'segment(seg062_10616_3).', 'segment(seg062_10616_4).', 'segment(seg062_10616_5).']	['hasTransportMode(seg062_10616_0,bike).', 'hasTransportMode(seg062_10616_0,car).', 'hasTransportMode(seg062_10616_0,walk).']	['hasTransportMode(seg062_10616_0,bus).']	hasVelocity(seg062_10616_0,very_slow).	hasAcceleration(seg062_10616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10616_1,bus).', 'hasKnownTransportMode(seg062_10616_2,bus).', 'hasKnownTransportMode(seg062_10616_3,bus).', 'hasKnownTransportMode(seg062_10616_4,bus).', 'hasKnownTransportMode(seg062_10616_5,bus).']	['hasVelocity(seg062_10616_1,very_slow).', 'hasVelocity(seg062_10616_2,very_slow).', 'hasVelocity(seg062_10616_3,very_slow).', 'hasVelocity(seg062_10616_4,very_slow).', 'hasVelocity(seg062_10616_5,very_slow).']	['hasAcceleration(seg062_10616_1,unchanged).', 'hasAcceleration(seg062_10616_2,unchanged).', 'hasAcceleration(seg062_10616_3,unchanged).', 'hasAcceleration(seg062_10616_4,unchanged).', 'hasAcceleration(seg062_10616_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10616_0,seg062_10616_1).', 'previousSegmentRelation(seg062_10616_1,seg062_10616_2).', 'previousSegmentRelation(seg062_10616_2,seg062_10616_3).', 'previousSegmentRelation(seg062_10616_3,seg062_10616_4).', 'previousSegmentRelation(seg062_10616_4,seg062_10616_5).']	hasStopPoint(seg062_10616_0,none).	['hasStopPoint(seg062_10616_1,none).', 'hasStopPoint(seg062_10616_2,one).', 'hasStopPoint(seg062_10616_3,none).', 'hasStopPoint(seg062_10616_4,none).', 'hasStopPoint(seg062_10616_5,none).']
21	['bus']	segment(seg062_10617_0).	['segment(seg062_10617_1).', 'segment(seg062_10617_2).', 'segment(seg062_10617_3).', 'segment(seg062_10617_4).', 'segment(seg062_10617_5).']	['hasTransportMode(seg062_10617_0,bike).', 'hasTransportMode(seg062_10617_0,car).', 'hasTransportMode(seg062_10617_0,walk).']	['hasTransportMode(seg062_10617_0,bus).']	hasVelocity(seg062_10617_0,very_slow).	hasAcceleration(seg062_10617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10617_1,bus).', 'hasKnownTransportMode(seg062_10617_2,bus).', 'hasKnownTransportMode(seg062_10617_3,bus).', 'hasKnownTransportMode(seg062_10617_4,bus).', 'hasKnownTransportMode(seg062_10617_5,bus).']	['hasVelocity(seg062_10617_1,very_slow).', 'hasVelocity(seg062_10617_2,very_slow).', 'hasVelocity(seg062_10617_3,very_slow).', 'hasVelocity(seg062_10617_4,very_slow).', 'hasVelocity(seg062_10617_5,very_slow).']	['hasAcceleration(seg062_10617_1,unchanged).', 'hasAcceleration(seg062_10617_2,unchanged).', 'hasAcceleration(seg062_10617_3,unchanged).', 'hasAcceleration(seg062_10617_4,unchanged).', 'hasAcceleration(seg062_10617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10617_0,seg062_10617_1).', 'previousSegmentRelation(seg062_10617_1,seg062_10617_2).', 'previousSegmentRelation(seg062_10617_2,seg062_10617_3).', 'previousSegmentRelation(seg062_10617_3,seg062_10617_4).', 'previousSegmentRelation(seg062_10617_4,seg062_10617_5).']	hasStopPoint(seg062_10617_0,none).	['hasStopPoint(seg062_10617_1,none).', 'hasStopPoint(seg062_10617_2,none).', 'hasStopPoint(seg062_10617_3,one).', 'hasStopPoint(seg062_10617_4,none).', 'hasStopPoint(seg062_10617_5,none).']
22	['bus']	segment(seg062_10618_0).	['segment(seg062_10618_1).', 'segment(seg062_10618_2).', 'segment(seg062_10618_3).', 'segment(seg062_10618_4).', 'segment(seg062_10618_5).']	['hasTransportMode(seg062_10618_0,bike).', 'hasTransportMode(seg062_10618_0,car).', 'hasTransportMode(seg062_10618_0,walk).']	['hasTransportMode(seg062_10618_0,bus).']	hasVelocity(seg062_10618_0,very_slow).	hasAcceleration(seg062_10618_0,unchanged).	empty	empty	['hasKnownTransportMode(seg062_10618_1,bus).', 'hasKnownTransportMode(seg062_10618_2,bus).', 'hasKnownTransportMode(seg062_10618_3,bus).', 'hasKnownTransportMode(seg062_10618_4,bus).', 'hasKnownTransportMode(seg062_10618_5,bus).']	['hasVelocity(seg062_10618_1,very_slow).', 'hasVelocity(seg062_10618_2,very_slow).', 'hasVelocity(seg062_10618_3,very_slow).', 'hasVelocity(seg062_10618_4,very_slow).', 'hasVelocity(seg062_10618_5,very_slow).']	['hasAcceleration(seg062_10618_1,unchanged).', 'hasAcceleration(seg062_10618_2,unchanged).', 'hasAcceleration(seg062_10618_3,unchanged).', 'hasAcceleration(seg062_10618_4,unchanged).', 'hasAcceleration(seg062_10618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10618_0,seg062_10618_1).', 'previousSegmentRelation(seg062_10618_1,seg062_10618_2).', 'previousSegmentRelation(seg062_10618_2,seg062_10618_3).', 'previousSegmentRelation(seg062_10618_3,seg062_10618_4).', 'previousSegmentRelation(seg062_10618_4,seg062_10618_5).']	hasStopPoint(seg062_10618_0,up_to_five).	['hasStopPoint(seg062_10618_1,none).', 'hasStopPoint(seg062_10618_2,up_to_five).', 'hasStopPoint(seg062_10618_3,none).', 'hasStopPoint(seg062_10618_4,one).', 'hasStopPoint(seg062_10618_5,none).']
23	['bus']	segment(seg062_10619_0).	['segment(seg062_10619_1).', 'segment(seg062_10619_2).', 'segment(seg062_10619_3).', 'segment(seg062_10619_4).', 'segment(seg062_10619_5).']	['hasTransportMode(seg062_10619_0,bike).', 'hasTransportMode(seg062_10619_0,car).', 'hasTransportMode(seg062_10619_0,walk).']	['hasTransportMode(seg062_10619_0,bus).']	hasVelocity(seg062_10619_0,below_medium).	hasAcceleration(seg062_10619_0,faster).	empty	empty	['hasKnownTransportMode(seg062_10619_1,bus).', 'hasKnownTransportMode(seg062_10619_2,bus).', 'hasKnownTransportMode(seg062_10619_3,bus).', 'hasKnownTransportMode(seg062_10619_4,bus).', 'hasKnownTransportMode(seg062_10619_5,bus).']	['hasVelocity(seg062_10619_1,very_slow).', 'hasVelocity(seg062_10619_2,very_slow).', 'hasVelocity(seg062_10619_3,very_slow).', 'hasVelocity(seg062_10619_4,very_slow).', 'hasVelocity(seg062_10619_5,very_slow).']	['hasAcceleration(seg062_10619_1,unchanged).', 'hasAcceleration(seg062_10619_2,unchanged).', 'hasAcceleration(seg062_10619_3,unchanged).', 'hasAcceleration(seg062_10619_4,unchanged).', 'hasAcceleration(seg062_10619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg062_10619_0,seg062_10619_1).', 'previousSegmentRelation(seg062_10619_1,seg062_10619_2).', 'previousSegmentRelation(seg062_10619_2,seg062_10619_3).', 'previousSegmentRelation(seg062_10619_3,seg062_10619_4).', 'previousSegmentRelation(seg062_10619_4,seg062_10619_5).']	hasStopPoint(seg062_10619_0,none).	['hasStopPoint(seg062_10619_1,up_to_five).', 'hasStopPoint(seg062_10619_2,none).', 'hasStopPoint(seg062_10619_3,up_to_five).', 'hasStopPoint(seg062_10619_4,none).', 'hasStopPoint(seg062_10619_5,one).']
